,date,cat,co,headline,text,url,week
424784,2014.04.21. 오후 3:40,부동산,조선비즈,아제르바이잔 국부펀드 을지로 파인애비뉴 A동 4775억원에 매입,아제르바이잔 국영 석유기금 소파즈 SOFAZ 가 최근 서울시 중구 파인 애비뉴 A동 오피스빌딩을 4억4700만달러 4775억원 에 매입했다. 21일 글로벌 부동산 컨설팅기업인 ‘쿠시먼앤드웨이크필드’에 따르면 소파즈는 경쟁입찰 과정을 통해 해당 빌딩을 사들였다. 쿠시먼앤드웨이크필드 아시아태평양 캐피탈마켓팀에서 매입을 대행했다. 쿠시먼 관계자는 “올해 서울 오피스 투자시장에서 가장 큰 규모의 거래로 중동계 국부 석유펀드가 투자한 첫 사례”라며 “한국 시장에 대한 매력을 높게 평가해 안정적인 수익을 낼 수 있을 것으로 보고 매입한 것”이라고 말했다. 소파즈는 2012 년부터 전 세계 주요 도시에 프라임급 오피스를 매입하고 있다. 그 동안 영국 프랑스 모스크바 등에서 빌딩을 매입했다. 현재 파인애비뉴 A동은 SK건설이 전체 6만5000㎡ 를 임대 중이다. 쿠시먼 관계자는 “소파즈가 아시아 태평양 지역에서 유사한 투자 기회를 지속적으로 검토할 예정”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000189515,433
424785,2014.04.21. 오후 3:38,부동산,헤럴드POP,SH공사 올해 분양 단지는,헤럴드경제 김수한 기자 SH공사는 올해 중랑 신내3지구 1단지 615가구 은평뉴타운3지구 사진 기자촌 11단지 405가구 등 올해 총 1600가구를 분양한다. 나머지는 내곡 보금자리 아파트 381가구와 세곡2보금자리 아파트 199가구다. 신내3지구 1단지와 은평 기자촌 11단지는 지난달 분양해 98%의 청약률을 기록했다. SH공사 관계자는 “모집공고 직후 정부에서 임대소득 과세방침을 발표해 부동산 시장이 급격히 위축됐지만 사실상 100%에 가까운 ‘완판’을 이뤄냈다”며 자신감을 드러냈다. 신내3지구 1단지 일반분양분 385가구에 모집에는 888명이 몰려 2.3대 1의 경쟁률을 기록했다. 이 중에서 전용 59㎡의 인기가 제일 높았다. 59㎡ 확장형은 15가구 모집에 260명이 청약해 17대 1 59㎡ 테라스형은 7가구 모집에 87가구가 신청해 12대 1을 기록했다. 최근 주택시장에서 고전을 면치 못하고 있는 전용 85㎡ 초과 중대형 물량 101㎡도 모두 1순위에서 마감됐다. 은평뉴타운 기자촌 11단지 역시 267가구 일반분양에 405명이 청약해 1.5대 1의 평균 청약경쟁률을 보였다. 전용 59㎡ 확장형은 7가구 모집에 133가구가 신청해 19대 1 84㎡ 복층형은 18가구 모집에 48가구가 신청해 2.67대 1의 청약률을 보였다. 당첨자 계약 기간은 5월19 22일이다. 입주는 신내3지구 1단지는 오는 6월말 은평 기자촌 11단지는 12월 말부터다. 내곡보금자리는 오는 7월 세곡2보금자리는 오는 10월 분양 예정이다. 신내3지구 1단지는 총 615가구 규모로 전용 59㎡ 84㎡ 101㎡형으로 구성됐다. 특별분양분은 412가구 일반분양분은 203가구다. 신내3지구 1단지 분양가는 59㎡ 2억3400만원 2억5700만원대 84㎡ 2억9000만 3억3700만원대 101㎡ 3억5300만 3억8500만원대다. 은평3지구 12블록 기자촌 11단지 은 총 405가구 규모로 전용 59㎡ 84㎡형으로 구성됐다. 특별분양분은 269가구 일반분양분은 136가구다. 은평3지구 12블록 분양가는 59㎡ 2억6200만 3억원 84㎡ 3억6000만 4억3700만원대다. 올해부터 85㎡이하 노부모부양 다자녀 특별공급 청약자격이 강화됐다. 주택공급에 관한 규칙이 개정돼 85㎡이하 분양주택 중 노부모부양 및 다자녀 특별공급도 ‘도시근로자 가구당 월평균소득의 120% 이하’인 경우만 신청이 가능하다. 이번 공급분부터는 보건복지부 사회보장 정보시스템과 연계해 소득증빙절차가 개선돼 제출서류가 간소화된다. 은평3지구 12블록은 노약자나 장애인 등을 위해 별도의 편의시설을 무상으로 설치할 수 있다. 현관 마루굽틀 경사로 주방 좌식싱크대 주방 가스밸브 높이조정 공용욕실 안전손잡이 등이다. 만 65세 이상 휠체어를 사용하는 노인이나 3급 이상 지체 뇌병변 장애인 등 최초 계약자 본인 또는 가족 중 편의시설 설치가 필요한 경우 신청하면 된다. 일반분양 자격은 청약저축이나 청약종합저축 가입자이면 갖게 되며 전용 101㎡의 경우 예치금이 600만원 이상 전용 114㎡의 경우 예치금이 1000만원 이상이어야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002560844,433
424786,2014.04.21. 오후 3:36,부동산,머니S,4월4주 분양캘린더 전국 6756가구 청약,청약 접수 10개 4월 넷째주 전국 6756가구가 청약에 돌입한다. 수도권에서는 서울 동대문에 도시형생활주택 299가구가 공급하고 서울 강서에서는 긴등마을주택재건축 아파트 603가구 중 314가구를 일반분양한다. 경기권에서는 하남미사강변도시 A7블록에 1145가구의 대단지 공공분양 아파트를 공급하고 화성동탄2신도시 A65블록에 공공임대 917가구가 청약에 돌입한다. 지방에서는 대구 광주 경북 충북에 청약소식이 있다. 대구 옥포지구 B1블록에 공공임대 791가구가 공급되고 광주전남혁신도시에 민간분양 아파트 920가구와 효천2지구에 공공임대 532가구가 공급된다. 경북은 경 산 김천혁신도시 등에 민간분양 아파트 724가구가 공급된다. 당첨자 발표 12곳 서울 강남 아크로힐스논현 6.66대 1 부산 금정 구서SK뷰 1단지 40.12대 1 2단지 7.42대 1 부산 연제 시청역브라운 스톤연제 1단지 22.57대 1 2단지 8.55대 1 등이 높은 청약경쟁률로 전 타입 1순위 내 청약을 마감했다. 이 사업장들은 모두 23일 당첨자를 발표한다. 이외 금주에는 대구 수성 마크팰리스범어 23일 전 북 전주 전북혁신중흥S 클래스 24일 세종 한양수자인와이즈시티 24일 경남 양산 남양산역반도유보라5차 25일 등 12곳이 당첨자를 발표한다. 계약 14곳 서울 관악 신림큐브 전남 나주 나주대방노블랜드2차 전북 전주 전주에버파크 충북 진천 진천대명루첸 서울 강남 역삼자이 대구 북구 오페라삼정그린코아더베스트 서울 강동 고덕래미안힐스테이트 인천 구월지구 구월한내들퍼스티지 등 14개 사업장이 계약일정을 진행한다. 견본주택 오픈 9곳 롯데건설은 25일 서울 금천구 독산동 일대에서 롯데캐슬골드파크2차 의 견본주택을 오픈할 예정이다. 이번 공급분은 아파트 전 용면적 59 84㎡ 292가구 오피스텔 27 29㎡ 178실로 구성된다. 이 중 아파트는 민간임대 50가구를 제외한 242가구가 일반분양된다. 견본주택은 서울 금천구 독산동 424 1번지에 마련된다. 현대건설도 같은 날 서울 양천구 신정동 일대에서 목동힐스테이트 의 견본주택을 연다. 지하 2층 지상 12 22층 15개동 1081가구 59 155㎡ 규모로 구성된다. 견본주택은 서울 양천구 신정동 1035번지에 마련된다. 포스코건설도 같은 날 구리시 구리갈매보금자리지구 C2블록 갈매더샵나인힐스 의 견본주택을 오픈한다. 구리갈매 보금자리지구 내 최초 민간 분양 물량으로 지하2층 지상 25층 9개동 857가구 69 84㎡ 규모로 구성된다. 견본주택은 서울 노원구 월계로 55길 64에 마련된다. 이외에도 강원 춘천 춘천거두호반베르디움 24일 대구 동구 괴전우방아이유쉘 25일 전남 나주 중흥S클래스센트럴2차 25일 전북 김제 오투그란데 25일 등이 견본주택을 개관하고 손님맞이에 나선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000038808,433
424787,2014.04.21. 오후 3:32,부동산,헤럴드POP,SH공사 ‘시프트’ ‘무주공간형 주택’ 등 신개념 신기술 주택 개발에도 앞장,헤럴드경제 김수한 기자 지난 1989년 서울시 산하 지방공기업 ‘도시개발공사’로 설립된 SH공사는 지난 2004년 기존 이미지에 변화를 주기위해 ‘SH Seoul Housing 공사’로 개명하면서 ‘장기전세주택 시프트 ’ ‘무주공간형 장수명 주택 기둥이 없는 구조여서 거주자가 내부를 쉽게 리모델링할 수 있어서 수명이 긴 주택 ’ 등 신개념ㆍ신기술 사업을 벌이며 기존 주택업계의 관행을 뒤흔들고 있다.SH공사는 설립 후 현재까지 아파트 분양 임대주택 공급 등의 방식으로 총 24만여 가구를 공급해왔다. 임대주택은 15만3000가구 아파트 분양은 9만여가구를 공급했다. SH공사는 특히 기존 주택사업 분야에서 장기전세주택 장기안심주택 희망하우징 대학생 임대 전세임대주택 등 기존 주택 분양업계가 하지 못하던 주거복지 사업을 펼치고 있어 눈길을 끈다. 장기전세주택 시프트 은 시세보다 저렴한 가격에 최장 20년까지 전세로 거주할 수 있는 임대주택이다. SH공사는 올해 총 938가구의 시프트를 공급할 예정이다. 재건축 매입형 시프트의 전세보증금은 주변 아파트 전세시세의 80% 국민임대주택을 장기전세주택으로 전환해 공급하는 주택은 주변 아파트 전세시세의 50 60% 수준이다. 올해 공급한 시프트 전세 보증금은 방배롯데캐슬아르떼 3억5600만원 개봉 푸르지오 1억7400만원 중계한화꿈에그린 1억6400만원이다. 장기안심주택은 전세세입자가 입주를 원하는 주택 전세보증금의 30% 4500만원 한도 를 서울시가 지원하는 사업이다. 최대 6년까지 전세보증금 인상 걱정을 덜고 거주할 수 있는 신개념의 공공임대주택이다. 대학생 임대주택용 희망하우징 사업은 SH공사가 매입한 다가구주택이나 직접 지은 원룸 등을 대학생에게 저렴하게 공급하는 임대주택이다. 서민을 위한 저렴한 주택 공급에 앞장서 왔지만 주택 품질 제고를 위한 다양한 노력도 기울이고 있다. 내곡 1지구의 경우 자연 지형인 구릉지에 최적화된 설계를 통해 모든 세대에서 경관 조망이 가능하다. 상대적으로 저렴한 1층 가구는 테라스 구조를 적용해 선호도를 높였다. 2 3단지에는 건물 중간에 공중정원을 조성하고 5단지는 단지 외곽을 감싸고 흐르는 여의천을 끌어들여 특화했다. 6 7단지는 옥상 조경을 통해 녹지축을 확보했다. 서울 중랑구 소재 신내3지구 1단지 전경. 지난달 올해 첫 분양에 나선 SH공사는 신내3단지 1지구 은평3지구 등에서 잇따라 높은 청약률을 기록하며 성공적인 분양 결과를 이끌어냈다고 밝혔다. 사진제공 SH공사 주택 내부는 입주민이 선호도에 따라 구조를 변경할 수 있도록 기둥이 없는 ‘무주공간형’ 장수명 주택으로 건설했다. 건물 지지 기둥을 가구 외곽에 설치하는 이 기술은 SH공사가 국내 최초로 개발해 적용한 기술이다. 가구 내부 벽체는 하중 지지 부담이 없어 거주자가 원하는대로 언제든 리모델링할 수 있다. 단열재를 기준 대비 150%로 강화적용하는 등 에너지 소비를 최소화해 탄소배출량이 낮은 아파트로 짓고 새집 증후군을 예방하기 위해 실내에 친환경 자재를 사용해 차별화했다. 주택사업 외에도 SH공사의 사업 영역은 다양하다. 서울의 택지개발사업 도시정비사업 동남권유통단지 가든파이브 조성사업 뉴타운 조성사업 등에 직간접적으로 관여하고 있다. 택지개발사업으로는 지금까지 여의도 면적의 2배가 넘는 702만 4000㎡를 택지로 조성했고 현재 상암지구 장지지구 발산지구 은평지구 등 총 41개 지구 1만5878㎡의 택지 조성 공사를 진행 중이다. 주택재개발 주택재건축사업 등 서울시의 각종 도시정비사업에도 관여하고 있다. 도시환경정비사업 주거환경정비사업 등도 모두 SH공사의 도시정비사업 범주에 들어간다. 도시환경정비사업은 상업ㆍ공업지역에서 토지의 효율적 이용과 도시 기능의 회복을 위해 노후건축물을 철거하고 새 건축물 주상복합 상업ㆍ업무시설 을 건설하는 사업이다. 주거환경정비사업은 도로나 공원 등 정비기반시설이 열악하고 노후ㆍ불량건축물이 밀집한 지역의 주거환경을 개선하는 사업이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002560839,433
424788,2014.04.21. 오후 3:23,부동산,머니투데이,잡드림부영그룹 기술·관리 등 신입·경력 모집,머니투데이 강경래 기자 채용공시 이달 30일 오후 6시 서류마감 건설회사 부영그룹은 기술과 관리 등 부문에서 신입 및 경력사원을 모집한다고 21일 밝혔다. 모집부문은 기술 건축 설계 토목 전기 설비 안전 및 관리 기획 총무 영업 법규 회계 등 2개 부문이며 4년제 대학교 졸업자 이상 지원이 가능하다. 경력일 경우 동종업계 3년 이상 종사자에 한한다. 서류와 면접을 거쳐 최종 입사자가 선발된다. 입사지원은 회사 홈페이지 www.booyoung.co.kr 에서 원서를 내려 받아 이달 30일 오후 6시까지 본사 서울 중구 서소문동 120 23 부영빌딩 5층 로 방문하거나 우편으로 접수하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003248454,433
424789,2014.04.21. 오후 3:19,부동산,머니S,마곡지구 등 전국 2만3500여가구 내달 입주,5월 전국적으로 2만3511가구의 새 아파트가 입주를 시작한다. 지난달에 비해 31% 증가한 수치다. 수도권은 지난 4월 대비 120% 증가한 1만1721가구가 입주한다. 서울에서는 강동 벽산블루밍파크엔 구로 개봉푸르지오 등 민간분양 아파트 1454가구가 입주를 시작한다. SH공사가 공급한 마곡 내곡지구 등에서 공공분양 1190가구 장기전세주택 등 공공임대 아파트 1913가구도 집들이에 들어간다. 이 중 마곡지구 공공분양 아파트는 거주의무기간이 없어 전세매물이 바로 나올 수 있지만 보금자리지구인 내곡지구 5단지는 전용면적 59㎡의 경우 3년 84㎡는 1년 군포당동2지구 B 1블록 84㎡는 1년 등 의무거주기간이 있어 당장의 전세매물은 찾을 수 없다. 경기권에서는 김포 한화꿈에그린월드유로메트로 용인 서해그랑블2차 평택 평택서재자이 등 민간분양 아파트 3429가구의 집들이가 시작되고 군포당동 판교신도시 파주운정지구 등에서 공공분양 488가구 국민임대 3247가구도 입주를 시작한다. 조성근 부동산114 리서치센터 선임연구원은 수도권에 입주를 시작하는 새 아파트가 크게 증가할 예정이지만 전세갈증 해소에는 큰 영향을 미치지 못할 것으로 보인다 며 전세매물이 나올 수 없는 공공임대 국민임대 등 포함 가 수도권 전체 입주물량의 약 44 %로 비중이 높기 때문 이라고 설명했다. 본문 이미지 영역 부산 광주 울산 전남 충북 등 지방에서는 1만1790가구가 집들이를 시작한다. 지방 도시 중 전남이 광양 중마노르웨이숲 순천 중흥S 클래스4차 등 3573가구로 가장 많은 아파트가 입주를 시작하며 부산 2245가구 충북 1395가구 울산 1216가구 등 지역에서도 많은 가구가 입주를 시작한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000038802,433
424790,2014.04.21. 오후 3:18,부동산,디지털타임스,아시안게임 쇼핑몰 겹경사 맞은 구월 보금자리지구 한내들 퍼스티지,부동산 경기가 좋지 않았던 인천 지역에서 최근 신규 분양에 나선 아파트 단지가 우수한 청약 경쟁률을 기록하는 등경기가 점차 회복세로 돌아서고 있다. 지난 2월 KB국민은행 부동산에 따르면 지난해 인천지역의 아파트 매매가는 계속해서 하락세를 보였으나 올해 들어 매매가 꾸준히 오름세를 보이고 있는 것으로 나타났다. 전문가들은 인천 아시안게임 개최와 함께 이어지고 있는 다양한 개발호재인 인천공항고속철도 개통 대형 쇼핑센터 개발 등의 호재가 얼어 있던 부동산 시장을 녹인 것으로 분석하고 있다. 이런 상황에서 인천 아시안게임 선수촌아파트 부지에 공급될 예정인 유승종합건설의 구월 보금자리지구 한내들 퍼스티지 가 최근 우수한 청약결과를 기록해 인천지역의 부동산 시장 분위기 전환에 탄력을 실어줄 것으로 평가 받고 있다. 지난 10일 목 11일 금 청약 접수를 진행한 유승종합건설의 구월 보금자리지구 한내들 퍼스티지 는 특별공급을 제외한 830가구 모집에 750명이 청약해 평균 0.9대 1의 높은 경쟁률을 기록했다. 한동안 침체돼있던 인천 부동산 시장 분위기를 감안했을 때 이례적인 결과라는 평이다. 특히 어려운 부동산 시장 상황에도 불구하고 중대형 타입의 약진이 두드러졌다. 전용 124A㎡타입의 경우 3순위에서 6대 1의 최고 경쟁률을 기록했으며 중대형 타입인 94㎡의 경우도 3순위 당해지역에서 1.86대 1의 경쟁률을 보이며 순위 내에서 마감됐다. 최근의 수도권 청약기조가 청약통장이 필요없고 면적과 동호수를 지정 가능한 선착순 접수로 몰리는 기조 속에 거둔 청약 선방이라는 평가다. 유승한내들 분양관계자는 선수촌아파트 부지에 공급돼 풍부한 생활 인프라가 갖춰져 있고 미래가치도 높은 점이 이번 청약 성공의 주요인으로 보인다 며 고급 설계부터 세심한 부분까지 많은 노력이 들어간 아파트인만큼 선착순 접수와 계약에서도 좋은 결과를 기대하고 있다 고 말했다. 한편 구월 보금자리지구 한내들 퍼스티지 는 지하 2층 지상 29층 11개동 860가구로 공급되며 평형 구성은 전용면적 기준 74 124㎡ 총 860가구로 구성된다. 계약접수는 23일 수 부터 25일 금 까지 3일간 진행한다. 구월지구 인근에는 최근 롯데의 대형 쇼핑타운 조성이 발표되고 구월지구 내에는 이마트도 들어서는 것으로 알려져 앞으로 주거여건은 더욱 좋아질 것으로 보인다. 이 외에도 인천 중심에 해당하는 구월동의 풍부한 생활인프라도 이용 가능하다. 또 인천과 서울을 연결하는 3개의 광역 급행버스 BRT 노선 구축 소식이 들려오면서 서울 업무중심지와의 이동성도 한층 좋아질 전망이다. 이번에 발표된 인천과 서울 간 노선은 국도 46번 인천 구월동길병원 사거리∼여의도환승센터 24.7㎞ 경인고속도로 인천 가정오거리∼서울 화곡사거리 15.8㎞ 부분 운행 중인 인천 청라∼서울 화곡 19.8㎞ 노선 등이다. 견본주택은 인천광역시 남동구 구월동 845번지에 위치해 있다. 입주 예정시기는 2017년 3월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002216716,433
424791,2014.04.21. 오후 3:16,부동산,경향신문,금호건설 ‘평택용이 금호어울림’ 3월 110가구 계약,금호산업 건설부문 이하 금호건설 은 경기도 평택에 분양 중인 ‘평택용이 금호어울림’이 지난 3월 한 달간 110가구가 계약됐다고 21일 밝혔다. 평택용이 금호 어울림은 전용면적 67 113㎡ 30개동 2215가구의 대단지로 구성된다. 수요자의 선호도가 높은 전용면적 67 84㎡의 중소형 가구가 전체의 2143가구다. 전세대가 남향 위주로 배치돼 일조권이 뛰어나고 4Bay 햇볕이 들어오는 면 알파룸 등을 적용한 신평면 설계가 특징이라고 금호건설은 설명했다. 단지 전면으로 소사벌 전경이 보여 조망감도 좋다는 평가를 받는다. 또 평택에서 단일브랜드로는 최대 규모이며 이에 걸맞게 입주민의 편의를 위해 평택 최대 규모의 리조트형 커뮤니티 시설을 선보인다고 회사 측은 설명했다. 평택시 최초로 사우나 시설과 함께 호텔식 게스트롬이 조성된다. 골프연습장 다목적룸 대형 독서실 탁구장 멀티미디어실 스튜디오 코인 세탁실 키즈카페 휘트니스 센터 등이 들어선다. 단지 인근에 백화점 대형마트 영화관 키즈파크 등이 들어서는 신세계 복합쇼핑몰도 조성될 예정이다. 또 경부고속도로 안성 IC와 국도 38호선이 인접해 있다. 수서 평택을 오가는 KTX 지제역이 2015년 완공되면 서울에 접근하기가 더욱 쉬워질 것으로 예상된다. 용이초등학교 평택대학교 등 교육시설이 근접해 있고 근린공원도 인접해 수요자들의 만족도가 높다고 회사 측은 덧붙였다. 현관문은 세계적인 한글패션 디자이너 이상봉씨가 디자인했다. 회사 측은 “다주택 양도소득 중과제도 폐지 등 정부의 부동산 규제 완화정책으로 매수심리가 살아나면서 문의가 늘고 있다”고 밝혔다. 금호건설 정형선 분양사무소장은 “서울 강남과 접근성이 좋아 수요자가 몰리면서 최근 문의전화가 급격히 늘었다”며 “시행사인 군인공제회의 믿을 수 있는 신용과 중소형 평형의 맞춤전략이 수요자들에게 매력적으로 작용한 것 같다”고 말했다. 분양문의 1899 2215. 디지털뉴스팀 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002467867,433
424792,2014.04.21. 오후 3:16,부동산,경향신문,대림산업 마포역 인근 ‘e편한세상 마포3차’ 일부 선착순 특별분양,대림산업은 서울 마포구 용강동 91 1번지 일대의 용강3구역을 재개발한 ‘e편한세상 마포3차’ 일부 세대를 선착순 특별 분양 중이라고 21일 밝혔다. 중도금 무이자 지원과 발코니 무상 확장 등 혜택이 부여되는 e편한세상 마포3차는 지하 2층 지상 11∼21층 9개동 총 547가구로 전용면적 59㎡ 84㎡ 123㎡로 구성돼 있다. 또한 지하철 5호선 마포역이 가깝고 한강시민공원에 인접해 있다. 여의도 광화문 종로 지역으로 출퇴근이 편리한 마포구는 아현 공덕 상수 등 많은 곳에서 재개발 사업이 진행 중이거나 예정돼 있는 곳으로 다양한 개발 호재에 따라 서울의 새로운 주거 선호지역으로 부상할 것으로 전망된다고 대림산업은 설명했다. 특히 e편한세상 마포3차가 입주를 완료할 경우 기존에 마포구 용강동에 공급된 e편한세상 마포1차 123세대와 e편한세상 마포2차 141세대를 포함해 총 807세대로 구성된 e편한세상 브랜드 타운이 형성될 전망이다. 단지는 한강시민공원의 자전거 전용도로와 농구장 배드민턴장에서 가족 스포츠를 즐기거나 인라인 가벼운 산책 등 레저활동을 누릴 수 있다. 또 지상 주차장을 없애는 대신 보행자의 편의성과 개방감을 높였다. 지하 주차장은 주차공간 폭을 기존보다 10㎝ 더 넓은 2.4m로 적용하고 2.5m 폭의 대형차 주차공간을 30% 이상으로 늘렸으며 세대 전체의 천장높이를 10㎝ 높여 2.4m로 설계했다. 외관 디자인은 자연과 예술이 어우러진 소통공간을 형상화한 ‘도심 속 예술쉼터’의 콘셉트로 구현된다. 단지 내 중심광장부터 커뮤니티시설까지 그린 네트워크를 통한 자연스러운 동선이 유도되며 커뮤니티 시설의 필로티 하부를 휴게와 문화공간으로 활용토록 디자인했다. 휘트니스 G X룸 레저와 휴식공간이 통합된 실내 골프연습장은 물론 가족이 함께하는 탁구장 등 운동시설뿐만 아니라 생활편의 제고를 위한 워크룸 입주민간 소통공간인 주민회의실 영유아를 위한 보육시설 및 시니어들을 위한 경로당도 들어설 예정이다. e편한세상 마포3차는 염리초등학교가 단지 인근에 위치하고 있으며 숭문중·고교 및 광성중·고교등 주요 중·고교도 가깝다. E마트 공덕점 용산 전자랜드 현대백화점 신촌점 등 생활편의도 멀지 않다. 분양문의 1899 3120. 디지털뉴스팀 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002467864,433
424793,2014.04.21. 오후 3:12,부동산,디지털타임스,세종시 도시형 생활주택 한스 웰시티 주말 내방객 무려,7천여명 방문… 세종시 도시형생활주택 상가 오피스 인기 여전 세종시 분양 시장에 대한 관심이 뜨겁다. 2 2생활권 공동주택 분양이 올해로 예정되어 있는 가운데 2 2생활권 금성백조 분양 예정 진입로 코너에 세종 한스웰 시티의 경우 18일 오픈한 모델하우스에 20일까지 내방고객 수가 약 7 000명에 달했다고 밝혔다. 분양 관계자에 따르면 3일간 일부 타입은 분양 이틀 만에 마감되는 등 큰 인기를 누리고 있다. 세종시 도시형 생활주택 세종 한스 웰시티 분양 관계자는 올해 말 입주 예정인 국세청 우정사업본부 등 국가기관시설이 인접해 있고 백화점 예정부지와 2만여세대 브랜드 APT 단지 코너 사거리라는 입지적 특성에 따른 풍부한 임대 수요에 투자 발길이 이어지고 있는 것 이라고 말했다. 특히 세종 한스 웰시티는 세종시에 기존 공급된 동일 상품에 비해 고급화 설계로 전세대 발코니확장에 따른 서비스 공간제공 웜 화이트 톤에 파스텔 그린의 포인트로 도시공간의 세련된 감각을 추구하고 있으며 실용적인 공간배치와 붙박이장 설치를 통한 넓은 수납공간 동일상품 보다 최대 25cm높은 층고로 개방감과 넓어 보이는 효과를 주었으며 현실적인 수익률 제시 합리적인 분양가 중도금 60% 무이자 융자로 소액투자가 가능해 큰 인기를 모으고 있다고 덧붙였다. 세종시는 서울의 3 4규모이자 분당보다 4배 정도 큰 도시로 오는 2030년까지 인구 80만 명을 갖추게 된다. 이는 당초 계획보다 30만 명이 늘어난 것이다. 올해 말까지 총 9부 2처 2청 등 총36개 중앙행정기관과 국책연구기관 16개 기관 이 이전하게 되는데 상대적으로 중심상업지비율이 낮은 편 2% 이어서 부동산 투자자들의 인기 투자처가 된 것이다. 4월 18일 분양을 시작한 세종시 도시형 생활주택 세종 한스 웰시티는 세종시의 중심상업지역인 2 4 문화국제교류지역에 위치하고 있다. 그중 광역복합시설 백화점 등 바로 앞에 자리하고 있어 국세청 소방방재청 우정사업본부 한국정책방송원 영상홍보원 등에도 걸어서 출퇴근이 가능할 정도로 인접하다. 또한 사거리 코너 BRT 정거장 바로 앞에 위치해 교통이 편리하기 때문에 공실 위험도 낮으며 2만여 브랜드 아파트 입주 상권으로 탄탄한 배후 상권을 갖추고 있는 것으로 평가 받는다. 지하 4층 지상 8 층 규모의 건물로 도시형 생활주택 145세대와 57개의 근린생활 업무시설이 분양을 앞두고 있다. 3.3제곱 미터 당 분양가격은 600만원대로 가격거품을 줄여 높은 수익률이 상대적으로 높다는 것이 설계와 시공을 맡은 한스 그룹 측의 설명이다. 또한 수도권 명품 주거시설 고품격 설계 시공 전문 그룹인 한스그룹이 설계한 고급스러운 인테리어 유닛과 인텔리전스 주거 시스템도 빼 놓을 수 없는 부분이라고 덧붙였다. 특히 도시형 생활주택의 경우 최근 양도세 중과 폐지와 전매가능 취득세 면제 재산세 감면 혜택 등으로 인해 장점이 늘어났고 세종시의 투자가치가 높아지면서 공실 위험도 매우 낮아졌다고 강조했다. 세종시 도시형 생활주택 세종 한스 웰시티는 문의는 전화 1544 7599 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002216714,433
