,date,cat,co,headline,text,url,week
153130,2009.09.06. 오후 6:28,부동산,파이낸셜뉴스,“단지에 방범로봇 있어요”,동부건설은 오는 10월 경기 남양주시 진접지구내 ‘진접 센트레빌시티’ 아파트에 대한 입주를 실시한다. 진접 센트레빌시티는 114∼230㎡ 1681가구의 대단지로 가구당 면적기준 국내 최대 규모의 커뮤니티 시설을 갖췄고 단지에 방범로봇을 도입했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002189943,192
153131,2009.09.06. 오후 6:25,부동산,파이낸셜뉴스,킨텍스 지원단지 레이킨스몰 상가분양,㈜킨텍스몰은 경기 고양시 킨텍스 국제전시장 지원단지에 짓는 초대형 쇼핑몰 ‘레이킨스몰’ 조감도 내 상가를 분양 중이다. 레이킨스몰은 서울 삼성동 코엑스 내 워터파크와 아쿠아리움을 합친 면적보다 더 큰 워터파크와 현대백화점 메가박스 호텔 공항터미널 한류월드 차이나타운 등 부대시설로 구성됐다. 주변에 서울 잠실 롯데월드의 7.7배에 달하는 한류월드 조성사업이 추진 중이어서 상권 형성 전망도 밝다는 게 회사측의 설명이다. 이 상가는 삼성동 코엑스와 일본 롯폰기힐스를 설계한 일본의 모리도시기획이 설계했으며 시공은 SK건설이 맡고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002189942,192
153132,2009.09.06. 오후 6:25,부동산,파이낸셜뉴스,시흥 삼환나우빌 419가구 분양,삼환기업은 경기 시흥시 은행뉴타운에 짓는 ‘삼환나우빌’아파트 조감도 419가구를 이번 주 중 분양할 예정이다. 이 아파트는 지하 2층∼지상 23층 8개 동에 59㎡ 87가구 84㎡ 188가구 120㎡ 144가구 등으로 구성됐다. 분양가는 3.3㎡당 1000만원 선이며 입주는 2012년 예정이다. 주변에 서울외곽순환고속도로 등 각종 광역교통망이 잘 갖춰져 있고 소래산 삼림욕장 소래저수지 비둘기 근린공원 웃터골근린 공원 등도 가까이 있다. 삼미시장 GS마트 복합영화관 등 다양한 편의시설과 신일초 소래중 소래고 등 교육시설도 가까이 있어 편리한 주거여건을 갖추고 있다. 계약금은 분양대금의 10%이며 중도금은 전액 이자후불제로 융자 지원된다. 입주 후 5년간 양도세 60%가 감면된다. 견본주택은 시흥시 은행사거리에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002189941,192
153133,2009.09.06. 오후 6:25,부동산,파이낸셜뉴스,거제 수월힐스테이트 715가구,현대건설은 경남 거제시 양정동에 짓는 ‘수월 힐스테이트’ 아파트 조감도 를 8일부터 분양한다. 이 아파트는 지하 1층 지상 17∼25층 715가구에 전용면적 84㎡ 4개 타입으로 구성돼 있다. 청약접수 기간은 8일부터 10일까지다. 분양가는 3.3㎡당 723만원이고 계약금은 분양가의 10% 중도금은 전액 이자후불제로 융자 지원된다. 계약과 동시에 분양권 전매가 가능하다. 기둥을 최소화해 실내 공간의 활용도를 높였고 단지는 남향 위주로 배치됐다. 유비쿼터스 주차정보시스템과 날씨 등의 정보를 알려주는 ‘트랜스폼 매직 거울’ 등 첨단 시스템이 적용된다. 견본주택은 거제시 고현주공 맞은편에 지난 3일부터 개관 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002189940,192
153134,2009.09.06. 오후 6:24,부동산,파이낸셜뉴스,“DTI 규제 안받아” 수도권 견본주택 북새통,“분양가가 3.3㎡당 1200만원대로 부담스럽긴 하지만 입지여건과 단지설계가 좋고 중도금도 무이자로 융자해 줘 주거와 투자 두 가지 목적으로 청약에 나설 계획입니다.” 경기 수원 권선동 ‘수원 아이파크시티’ 견본주택 방문객 정 모씨 “예상보다 훨씬 너무 많은 방문객들이 몰렸습니다. 방문객 중에는 수원 외에도 서울과 경기 용인 화성 오산 등지의 거주자들도 대거 몰려 도우미와 현장직원들을 추가로 늘려 손님을 맞고 있습니다.” 수원아이파크시티 견본주택 관계자 가을 성수기를 맞아 수도권의 아파트 분양시장이 들썩거리고 있다. 지난주 개관된 수원 아이파크시티 등 수도권 주요 아파트 견본주택에는 주말과 휴일에 방문객들로 발 디딜 틈이 없을 정도로 북새통이 빚어졌다. 경기회복에 대한 기대감으로 아파트값이 상승세를 타고 있는 데다 정부의 총부채상환비율 DTI 규제가 신규 분양분의 중도금 대출에서 제외됐기 때문으로 풀이된다. 이에 비해 서울을 비롯한 수도권의 기존 주택시장은 DTI 적용을 앞두고 급속히 냉각돼 대조를 이뤘다. 수원·남양주 등 분양시장 들썩 지난 4일 동시에 문을 연 현대산업개발의 ‘수원아이파크시티’와 쌍용건설이 경기 남양주 별내지구 ‘쌍용예가’ 견본주택에는 문을 연 지 사흘 동안 방문객이 9만5000명이나 몰려 견본주택 주변이 극심한 교통체증이 빚어지는 등 북새통이 빚어졌다. 수원아이파크시티 현장 바로 옆에 있는 견본주택에는 6일 낮 시간대에 몰려든 차량과 인파로 인해 주차하는 데만 20분 이상 걸릴 정도였고 견본주택 관람을 위해 대기한 줄도 이날 하루 종일 200m가량 이어졌다. 견본주택 내부에는 81∼202㎡까지 총 7개의 유닛이 마련돼 있었으며 중소형은 물론 대형까지 관람객들로 꽉 차 있었다. 수원시 정자동에 거주하는 정모씨는 “새 아파트로 갈아타기 위해 84㎡와 123㎡를 놓고 청약을 고민하고 있다”면서 “모든 주택형의 디자인이 특화된 데다 방 2개를 터서 넓게 쓸 수 있도록 벽체를 없앤 것이 맘에 든다”고 말했다. 분양상담석도 수요자로 대기줄이 형성돼 있었다. 이 아파트 분양관계자는 “견본주택 개관 첫날 4000명이 방문한 데 이어 지난 주말과 휴일에 각각 4만6000명 정도가 다녀가는 등 총 5만명이 방문했다”고 말했다. 경기 구리시 교문리 사거리에 마련된 ‘별내지구 쌍용예가’ 전용면적 101∼134㎡ 652가구 견본주택에도 이날 몰려든 방문객들로 내부로 진입하기 위한 100m 이상 줄이 형성됐다. 내부에도 이미 방문객들로 꽉 차 있었다. 11개의 상담석마다 3∼4명씩 줄을 서 상담을 진행하고 있었다. 쌍용건설의 김준호 분양팀장은 “남양주 및 구리 거주자 외에도 서울 노원구와 경기 의정부 거주자들도 많이 왔다”고 전했다. 쌍용건설 측은 개관 첫날 9500명 정도가 방문한 데 이어 5일과 6일에 각각 1만5000명 2만명이 다녀가는 등 사흘 동안 4만5000명 정도의 인파가 몰렸다”고 설명했다. DTI 규제…기존 주택시장은 냉각 이처럼 아파트 분양시장에는 열기가 넘치고 있는 데 비해 DTI 규제를 앞두고 서울과 수도권 지역의 기존 아파트 분양시장은 급속히 냉각되고 있다. 지난 주말 서울과 수도권 일대 부동산 중개업소에는 기존 아파트에 대한 매수 문의가 뚝 끊긴 채 한산한 모습을 보였다. 매수세가 없다 보니 아파트 가격도 약보합세로 돌아섰다. 그동안 집값 상승을 이끌어 온 서울 강동구 일대 재건축 단지는 지난 주말 매수문의가 사라지고 대신 집주인들의 문의만 간간이 이어졌다. 양천구 목동 일대와 경기 과천 지역도 매수자들이 관망세로 돌아서면서 집값이 약보합세로 돌아섰다. 지하철 5호선 목동역 인근 K공인 관계자는 “그동안 집값 상승에 대한 기대감으로 매수 문의가 많았는데 지난 4일 정부의 DIT 규제 강화 발표 후 매수문의가 뚝 끊겼다”면서 “한동안 집값이 조정을 받을 것으로 보인다”고 말했다. 주택매매에서 대출의존도가 높은 서울 강북지역과 수도권 외곽의 기존 주택시장 역시 얼어붙고 있다. 노원구 상계동의 한 부동산중개업소 관계자는 “전셋값 상승에 따라 ‘사자’ 분위기로 돌아섰던 이 일대 주택시장이 이번 대출규제로 매수세가 크게 위축되고 있다”고 전했다. 경기 분당신도시 서현동의 C공인 관계자는 “7일부터 DTI가 적용되면 매수세가 약화돼 상대적으로 전세난이 가중될 가능성이 높다”고 내다봤다. 유앤알컨설팅 박상언 사장은 “서울과 수도권에서 그동안 가격이 많이 오른 아파트를 중심으로 이번 대출규제의 타격을 많이 받을 것”이라면서 “서울과 수도권 집값 상승세가 당분간 제동이 걸릴 것”이라고 전망했다. 최근의 주택시장 불안이 극히 일부지역에 국한된 현상인 데도 DTI 규제를 일시에 획일적으로 단행함으로써 모처럼 회복기미를 보이고 있는 주택시장에 찬물을 끼얹어 경제전반에 악영향을 미칠 수 있다는 지적도 일고 있다. jumpcut fnnews.com 박일한 김성환기자 사진설명 지난 4일 문을 연 경기 수원과 양주 등지의 민간아파트 견본주택이 주말과 휴일에 넘쳐나는 인파로 북적댔다. 수원시 권선동의 수원 아이파크시티 견본주택에 인파가 몰려 있는 가운데 방문객들이 도우미의 안내를 받으며 모형을 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002189939,192
153135,2009.09.06. 오후 6:22,부동산,머니투데이,체감 건설경기 또 하락,머니투데이 서성완 부장 건설업체들이 느끼는 체감 건설경기가 다시 하락하고 있는 것으로 나타났습니다. 한국건설산업연구원에 따르면 8월 건설기업 경기실사지수 CBSI가 전달에 비해 12.1포인트 하락한 87.2를 기록했습니다. 지수가 100을 넘으면 현재보다 경기가 나아질 것으로 100을 밑돌면 경기가 더 나빠질 것으로 전망한다는 것을 의미합니다. 한국건설산업연구원 측은 SOC 예산이 상반기에 70% 가량 집행됨에 따라 건설 경기 부양 효과가 점차 감소하고 있는 것으로 분석했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002201749,192
153136,2009.09.06. 오후 6:22,부동산,파이낸셜뉴스,‘마지막 혜택’.. 양도세 감면 누려라,정부가 주택경기 활성화를 위해 시행 중인 신규분양 및 미분양 아파트 계약에 대한 양도세 감면 기한이 약 5개월 2010년 2월 11일 앞으로 다가옴에 따라 양도세 절감을 원하는 수요자들은 연내 공급되는 수도권의 유망 아파트 청약에 관심을 쏟을 필요가 있다. 정부는 주택경기 활성화를 위해 내년 2월 11일까지 수도권 내 신규 분양 및 미분양 계약분에 대해 향후 5년간 발생하는 양도차익 중 최대 100% 수도권 과밀억제권역은 60% 를 감면해 주기로 했다. 이에 따라 수도권에서 양도세 100% 감면 혜택이 부여되는 연내 분양 물량에 관심이 쏠리고 있다. 양도세를 100% 감면받을 수 있는 수도권의 연내 유망 분양 물량으로는 인천 청라지구와 송도국제도시 경기 김포 한강신도시 파주신도시 용인 지역 등이 손꼽힌다. 양도세 100% 감면 아파트 11월 이후 집중공급 6일 건설업계에 따르면 인천 경제자유구역인 청라지구와 송도국제도시 영종하늘도시의 아파트 분양 물량은 양도세 100% 감면 혜택이 있다. 대우건설은 인천 청라와 송도국제도시에서 각각 751가구 1750가구의 ‘푸르지오’ 아파트를 11월과 12월에 내놓는다. 송도국제도시 공급물량은 주상복합이다. 경기 평택시 칠원동에 들어서는 ‘동문 굿모닝힐’ 3265가구도 양도세 100% 감면 물량이다. 금호건설은 경기 용인시 고림동에서 1136가구의 ‘용인 고림동 금호어울림’을 11월께 내놓을 계획이다. 이 아파트는 1차 741가구 2차 395가구로 나뉘어 분양이 진행된다. 이 밖에 호반건설의 김포한강신도시 1608가구 성우종합건설의 영종하늘도시 331가구 경남기업의 경기 평택 소사벌지구 533가구 등도 양도세가 100% 감면되는 유망 물량으로 손꼽힌다. 양도세 감면 호재 적극 활용해야 양도세 100% 감면은 실수요자에게는 큰 혜택이다. 가령 분양을 받은 아파트값이 1억원이 오른 상황에서 5년 이내에 되팔면 양도세를 전혀 물지 않아 차익을 고스란히 건질 수 있기 때문이다. 부동산써브 함영진 실장은 “이 제도는 외환위기 당시에도 시행돼 서울 강남구 도곡동의 타워팰리스 등을 분양받은 사람들은 큰 시세차익을 얻었다”면서 “양도세 100% 감면은 남아 있는 마지막 정책적 수혜로 평가된다”고 말했다. 함 실장은 “최근 정부가 주택경기 과열을 우려해 부동산담보 대출 규제를 강화하는 상황인 데다 세수가 부족한 점을 고려하면 양도세 감면 혜택 연장은 불가능할 것으로 보인다”면서 “양도세 감면 기한이 만료되기 전에 유망 수혜단지에 적극 청약할 필요가 있다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002189938,192
153137,2009.09.06. 오후 6:15,부동산,파이낸셜뉴스,부동산 민원발급 내년부터 1장으로,내년 4월부터 지적도·토지대장·건축물대장·토지이용계획확인서 등 각종 부동산 관련 공적장부가 1장으로 통합돼 민원 발급에 따른 불편이 크게 줄어들 전망이다. 국토해양부는 전국 3700만필지의 토지와 건축물 700만동에 대한 각종 부동산 행정정보를 통합해 민원서류 1장에 모든 정보를 제공하는 ‘부동산 행정정보 일원화’ 사업을 추진한다고 6일 밝혔다. 그동안 부동산 공적장부는 토지대장·건축물대장·부동산 등기 등으로 분산 관리돼 동일 물건에 대한 관련 정보 지번·지목·면적·소유권 등 가 서로 일치하지 않는다는 지적을 받아왔다. 토지나 건축물 등 부동산의 변동 사항이나 오류가 발생할 경우 민원인은 각각의 해당 관청에서 해결해야 하는 등 복잡한 절차로 불편이 이만저만이 아니다. 국토부는 이에 따라 내년 4월부터 공적장부를 1장으로 통합하는 한편 2012년까지 단계적으로 추가 서류도 통합하거나 맞춤형으로 제작하는 일원화시스템을 구축할 계획이다. 내년 4월부터 통합되는 것은 지적도·토지대장·건축물대장·토지이용계획확인서·개별공시지가 및 주택가격 확인원 등 부동산 관련 공적장부와 민원증명원 등이다. 국토부는 이후에도 관계기관과 협의해 부동산 관련 정보를 관리하는 모든 민원증명 발급의 통합을 추진키로 했다. 국토부 관계자는 “부동산 행정정보를 일원화하면 국민 불편 해소와 사회적 비용 절감에도 크게 기여 할 것으로 기대된다”며 “각종 부동산 증명발급 양식을 국민 각자의 필요 상황에 따라 맞춤 제작토록 해 기존 부동산 공부증명 민원이 획기적으로 개선될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002189926,192
153138,2009.09.06. 오후 6:13,부동산,세계일보,부산 부동산시장 기지개 켜나,화명 롯데캐슬 청약 2.5대 1 기록… 회복 기대감 부산지역 최대 재건축 아파트로 관심이 쏠렸던 북구 화명 롯데캐슬카이저 청약 경쟁률이 2.5대 1을 기록했다. 이 같은 경쟁률은 지난해 글로벌 금융위기 이후 화명동 일대 첫 분양임을 고려할 때 예상 밖의 결과로 최근 경제회복과 함께 지역 부동산 시장이 되살아날 조짐을 보인 것으로 풀이된다. 부산에선 최근 2년여 동안 해운대와 수영구 일대 해안가를 제외하곤 대부분 미달사태를 빚었다. 롯데건설은 화명 롯데캐슬카이저 일반분양 1차분 925가구 분양에 나서 2일부터 4일까지 평균 2.5대 1의 청약 경쟁률을 기록했다고 6일 밝혔다. 2일 하루 동안 1순위 청약에서 71∼98㎡ 38평형 이하 소형 평형은 최고 14.4대 1의 경쟁률을 기록하는 등 평균 10대 1이 넘는 높은 경쟁률을 기록했다. 1순위에서 미달한 116∼171㎡ 61평형 의 중대형 평형도 3일과 4일 2 3순위 청약 결과 모두 1526명에 달했다. 롯데건설은 오는 11일 일반분양 당첨자 발표를 한 뒤 16일부터 18일까지 사흘간 분양계약을 체결할 예정이다. 롯데건설 강주하 부산지사장은 “신도시권역인 북구 화명동에 최근 3년 동안 신규 아파트 공급이 없었던 데다 앞으로도 이번 같은 대단지 아파트 공급이 쉽지 않을 것이라는 인식을 한 것 같다”며 “높은 청약열기는 올해 부산지역 부동산 시장의 최대 이슈로 부각돼 앞으로 훈풍으로 작용할 것”이라고 말했다. 화명 롯데캐슬카이저는 화명주공아파트를 재건축한 아파트로 지하 4층 지상 14∼35층 48개동 총 5239가구로 건설된다. 부산 전상후 기자 Segye.com 인기뉴스 연천 임진강서 북한 어린이 시신 발견 전영록 전보람 같은 무대에서 만날 뻔 700만 돌파 국가대표 10일부터 완결판 상영 2PM 우영 우리는 하나다 …재범 감싸기 논란 생후 3개월 딸 강에 던진 30대母 영장 방송인 장영란 3살 연하 한의사와 결혼 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 가산동 사옥 조형물 공모 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002071450,192
153139,2009.09.06. 오후 6:13,부동산,파이낸셜뉴스,서울 마곡지구 첨단산업·국제업무지구로 개발,서울 강서구 마곡동과 가양동 일대 마곡지구의 도시개발 사업이 이달 말 본격 착공된다. 강서구 마곡동과 가양동 일원 336만㎡에 조성되는 마곡지구는 주택 1만1855가구를 비롯해 첨단산업단지 국제업무단지 워터프론트 등이 들어선다. 서울시는 현재 개발예정지 중 83.7% 보상률을 보이고 있는 마곡지구 도시개발사업을 오는 28일께 착공해 우선 1단계로 2012년 말까지 기반시설과 단지 조성 주택 건설 등을 완료할 계획이라고 6일 밝혔다. 서울시는 첨단산업단지 등의 용지를 단계적으로 공급해 오는 2031년까지 마곡지구 전체 조성사업을 마칠 계획이다. 서울시는 특히 정보기술 IT 과 생명공학기술 BT 나노기술 NT 등 미래지식산업 분야 기업들을 집중 유치하고 컨벤션센터와 전시시설 등을 갖춰 마포구 상암동 디지털미디어시티 DMC 와 함께 서울의 차세대 성장동력 거점으로 육성할 계획이다. 마곡지구는 주거용지 66만㎡를 비롯해 74만2000㎡가 첨단산업단지 33만9000㎡는 국제업무단지 그리고 45.2%인 152만3000㎡는 공원과 도로 학교 등 기반시설 용지로 조성된다. 이 가운데 주거용지에는 아파트 등 주택 1만1855가구가 건설되며 2012년 12월부터 입주가 시작된다. 계획 인구는 3만3194명이다. 서울시는 특히 마곡지구에 한강물을 끌어들여 유람선 및 요트 선착장 위락시설 등을 갖춘 79만1000㎡ 규모의 워터프론트를 조성키로 했다. 이곳에는 호텔과 컨벤션센터 등도 건설해 세계적인 수상 관광단지로 육성한다는 게 서울시의 계획이다. 서울시는 마곡지구 내 모든 건축물을 에너지 효율 1등급 수준으로 건설하고 신재생에너지 사용을 확대하도록 해 세계적인 탄소 중립 제로화 도시로 개발하는 한편 범죄예방설계 CPTED 와 장애물 없는 도시 Barrier Free 설계로 여성과 어린이 노약자 장애인 등이 살기 좋은 환경을 만들기로 했다. 마곡지구는 서울시 산하 SH공사가 직접 용지를 매입해 부지조성과 기반시설 건설을 담당하게 되며 토지는 조성원가 수준에서 민간에 공급 입주기업 등에 대한 조세 감면 혜택을 부여함으로써 우수기업을 유치한다는 게 서울시의 전략이다. 서울시 관계자는 “마곡지구 개발이 완료되고 계획대로 관련 기업 등이 입주할 경우 2032년 기준으로 72조3000억원의 생산유발 효과와 5만8000명의 고용창출 효과가 날 것”이라고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002189924,192
