,date,cat,co,headline,text,url,week
195069,2010.05.11. 오후 6:48,부동산,머니투데이,중견 건설업체 풍성주택 최종 부도,머니투데이 장시복 기자 신미주 브랜드로 알려진 시공능력 158위의 중견 주택전문 건설업체 풍성주택이 만기 도래 어음을 막지 못해 최종 부도 처리됐다. 11일 금융권에 따르면 풍성주택은 지난 10일 우리은행에 돌아온 상거래 어음 11억8400만원을 막지 못한데 이어 11일까지 입금하지 못해 최종 부도 처리됐다. 또 이날 약 4억원의 어음을 막지 못했다. 이 업체는 최근 경기 화성 능동의 프로젝트 파이낸싱 PF 대출 이자 비용이 쌓이고 동탄신도시 주상복합 사업장 입주가 지연되면서 유동성에 위기를 겪어왔다. 한편 풍성주택이 오는 9월까지 갚아야하는 어음은 200여억원에 이르는 것으로 전해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002328424,227
195070,2010.05.11. 오후 6:48,부동산,아시아경제,차인표·신애라 부부 제4회 포니정 혁신상 수상,제4회 포니정 혁신상을 수상한 차인표 신애라 부부 아시아경제 조민서 기자 포니정재단 이사장 김진현 이 올해 제4회째를 맞는 포니정 혁신상 수상자로 차인표·신애라 부부 를 선정했다. 11일 서울 삼성동 아이파크 타워에서 개최된 시상식에는 수상자인 차인표·신애라 부부를 비롯해 김진현 포니정재단 이사장 정몽규 현대산업개발 회장 이배용 이화여자대학교 총장 이기수 고려대학교 총장 지난해 수상단체인 가나안농군운동 세계본부의 김범일 총재 등이 참여했다. 차인표·신애라 부부는 그동안 아프리카·중남미 등 세계 각지의 불우 어린이와 도움이 필요한 대학생 등 32명과 결연을 맺어 지속적으로 후원해오고 있다. 최근에도 아이티 지진 참사 복구를 위해 거액을 기부하면서 끊임없이 나눔과 봉사활동을 하고 있다. 김진현 포니정재단 이사장은 우리나라와 전세계 어려운 이웃들에게 나눔의 사랑을 실천하고 직접 두 자녀를 공개 입양해 사랑으로 돌봄으로써 우리사회를 더욱 아름답게 변화시켜가고 있다 며 선정소감을 밝혔다. 특히 이들 부부는 포니정 혁신상의 상금 1억원을 한국 컴패션에 전액 기부한다는 의사를 밝혀 더욱 주목을 받고 있다. 지난 2006년에 제정된 포니정 혁신상 은 현대자동차의 공동창업자인 고 정세영 현대산업개발 명예회장의 애칭인 포니 정 을 따라 제정한 상이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002373580,227
195071,2010.05.11. 오후 6:37,부동산,머니투데이,두산 DII·두산건설 등 자회사 증자 절대 없다,머니투데이 김동희 민경문 기자 더벨 이 기사는 05월11일 18 31 머니투데이가 만든 프로페셔널 정보 서비스 thebell 에 출고된 기사입니다. 두산이 두산인프라코어인터내셔널 DII · 옛 밥캣 과 두산건설 등 영업실적 악화로 어려움을 겪고 있는 자회사 지원에 나서지 않기로 했다. 최근 두산그룹 주식은 DII와 두산건설 등의 증자설로 곤두박질쳤다. 장충린 ㈜두산 상무는 11일 여의도 한국투자증권 9층 회의실에서 개최된 기업설명회에서 DII와 두산건설 등 자회사 증자는 절대 없다 고 강조했다. 최근 주식시장에서 유상증자설이 나온 DII와 두산건설 모두 그룹의 지원 없이도 현재의 위기를 극복할 수 있다는 판단 때문이다. 실제로 DII는 지난 3월 영업실적이 300만달러의 적자를 기록했으나 두산이 인수한 이후 뚜렷한 실적개선을 보이고 있다. 두산건설 역시 미분양아파트의 분양률을 끌어올리는 한편 차입금 감축 등의 재무구조개선 노력을 지속하고 있다. 두산건설은 지난달 30일 자사주 317만9523주 1.58% 를 모두 소각했다. 유상증자설로 급락한 주가를 끌어올리기 위해서다. 장 상무는 DII는 영업실적이 거의 손익분기점 BEP 수준으로 올라와 양호한 수준이라고 판단된다 며 두산건설 역시 지방 미분양이 다른 건설사보다 낮아 문제가 없다 고 말했다. 두산건설은 현재 9000억원 규모의 차입금을 올 연말까지 5000억원으로 낮출 계획이다. 부동산 프로젝트파이낸싱 PF 지급보증 역시 현재 1조7900억원에서 연말까지 1조5000억원으로 낮추고 내년에는 1조원 이내로 축소할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002328421,227
195072,2010.05.11. 오후 6:33,부동산,한국경제,그린홈 8월부터 취득ㆍ등록세 최대 15% 감면,에너지 사용 35% 감축 신규 주택 에너지 절약형 친환경 주택을 분양받으면 올 하반기부터 취득 · 등록세가 최대 15% 감면된다. 11일 국토해양부에 따르면 에너지 절약형 친환경 주택인 그린홈 의 보급과 기술개발촉진을 위해 그린홈 분양자의 취득 · 등록세를 5 15% 깎아주기로 행정안전부와 합의했다. 행안부는 다음 달 임시국회에서 취득세특례제한법 개정안이 통과되면 관련 시행령에 이 같은 내용을 담아 오는 8월께 실시할 계획이다. 구체적으로 에너지 사용량을 기존 주택 대비 35% 이상 줄이는 신규 공동주택 20채 이상 아파트 등 은 취득 · 등록세를 15% 감면해준다. 30 35% 미만으로 에너지 사용을 감축하면 10% 에너지 감축률이 30% 미만이면 5%씩 취득 · 등록세를 깎아준다. 현재 주택 취득 · 등록세는 각각 1%씩 합쳐서 2%로 부과된다. 취득 · 등록세에 붙는 지방교육세와 농어촌특별세까지 합하면 전용 85㎡ 이하 주택은 2.2% 85㎡ 초과는 2.7% 수준으로 세금이 매겨진다. 따라서 분양가가 5억원 에너지 절감률이 35% 이상인 전용 85㎡ 아파트의 경우 등기할 때 붙는 세금은 935만원으로 현재보다 165만원 줄어든다. 그린홈 세금 감면은 그러나 당초 국토부가 추진한 최대 50% 감면 방침에서 후퇴한 것이다. 정부는 2008년 그린홈 100만채 보급 프로젝트 를 100대 국정과제로 채택 20채 이상 주택사업 인 · 허가 때 그린홈 등급을 의무적으로 표시토록 했다. 또 에너지 절감률 의무 기준을 충족하지 못하면 인 · 허가를 내주지 않기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002237792,227
195073,2010.05.11. 오후 6:33,부동산,한국경제,현장 레이더 송도는 웃돈 5000만원…청약 불패 이어가나,부동산 시장 침체 속에서 송도신도시가 분양불패 신화를 이어갈지 관심이다. 송도신도시 중앙공원 인근에 건설되고 있는 주상복합 아파트. 송도 김태철기자 synergy hankyung.com 시장침체 속 집값 선방 내달까지 5000채 분양 분양권 전매 가능한 곳도 인천 송도신도시는 성남 판교 수원 광교와 더불어 수도권 빅3 로 불린다. 주변의 영종지구와 청라지구에선 마이너스 프리미엄 매물이 쌓이고 있지만 송도는 사정이 다르다. 수준이 다소 낮아졌지만 여전히 프리미엄이 붙어 거래되고 있다. 송도에선 12일부터 내달까지 5000여채가량의 물량이 새로 공급된다. 송도신도시가 분양불패 를 이어갈 것인지 관심이 쏠리는 이유다. 송도신도시에서의 흥행 결과는 향후 주택시장 판도에도 적지 않은 영향을 미칠 전망이다. 5000만원 프리미엄 여전 송도에는 서울과 송도를 잇는 제3경인고속도로 개통 포스코건설 본사 7월 이전 외국인학교 9월 개교 등 호재가 많다. 그런데도 집값은 약세다. 부동산 경기 침체와 대규모 물량이 배경이다. 오는 9월부터 내년까지 입주물량이 4700채 내달까지 신규 분양분이 5000여채에 달한다. 시세가 분양가를 밑도는 마이너스 프리미엄 아파트가 속출하는 청라 · 영종지구 등 인근지역과는 달리 송도 주택시장은 탄탄한 편이다. 분양권 프리미엄은 2008년 고점 대비 절반 수준으로 내렸지만 중대형 평형은 최고 5000만원 정도가 여전히 붙어 있다. 작년 말과 올 초 분양된 아파트도 2000만 4000만원의 프리미엄에 거래되고 있다. 한때 프리미엄 1억원을 호가하던 자이 하버뷰 내년 2월 입주 155㎡는 3000만 5000만원을 얹어줘야 한다. 반면 최근 시장에서 인기가 떨어지는 200㎡ 이상 대형 주상복합아파트와 대형 오피스텔은 마이너스 프리미엄이다. 국제업무지구 외국인학교와 인접한 오피스텔 포스코커넬워크와 주상복합 현대힐스테이트 대우월드마크는 분양가보다 3000만 4000만원 싼 매물이 나오고 있다. 문인식 송도OK공인 사장은 기존 아파트는 올 초보다 3000만 5000만원 떨어졌지만 낙폭은 다른 지역보다 크지 않다 고 전했다. 전매 가능 · 낮은 분양가로 경쟁률 높인다 분양가 상한제 아파트인 코오롱건설의 송도 더프라우Ⅱ 는 12일 분양가 상한제를 적용받지 않는 대우건설의 송도 글로벌캠퍼스 푸르지오 는 18일 각각 1순위 청약에 들어간다. 포스코건설은 내달 분양가 상한제를 적용받지 않는 3148채를 공급한다. 건설사들은 분양가를 낮게 책정해 경쟁률을 높인다는 전략이다. 코오롱건설은 송도 더프라우Ⅱ 의 가격을 기존 아파트의 85 90% 수준인 3.3㎡당 1300만원대로 맞췄다. 송도 더프라우Ⅱ 는 2007년 4월 평균 4885 대 1의 경쟁률을 기록한 송도 더 프라우Ⅰ 과 인접해 있다. 송도 글로벌캠퍼스 푸르지오 와 포스코건설이 짓는 아파트는 계약 즉시 전매가 가능하다는 점을 내세우고 있다. 향후 집값은 외국인 투자유치가 좌우 전문가들은 송도의 분양불패 신화가 이어질 것으로 예상하고 있다. 함영진 부동산써브 연구실장은 전매 가능한 분양가 상한제 미적용 아파트의 분양가를 시세보다 낮게 책정했기 때문에 투자메리트가 여전하다 고 분석했다. 중장기 집값 전망은 그리 낙관적이지 않다. 부동산 경기하락세가 뚜렷해지고 있고 향후 2년 안에 입주할 아파트와 분양될 아파트가 1만5000채에 이를 것으로 추산되고 있어서다. 외자유치가 지지부진해 송도신도시가 거대한 베드타운 으로 전락할 지도 모른다는 우려도 나온다. 박합수 국민은행 부동산PB팀장은 적극적인 외자유치로 베드타운이라는 우려를 불식시키지 못할 경우 장기적으로 집값 하락은 물론 분양불패 신화 붕괴도 불가피할 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002237769,227
195074,2010.05.11. 오후 6:32,부동산,한국경제,2차 보금자리 특별공급 경기 4곳 모두 미달,3자녀·노부모 대상 청약 결과 2차 보금자리주택지구의 3자녀 및 노부모 특별공급에서 서울지역을 제외한 경기도 4개 지구가 대거 미달사태를 빚었다. 저렴한 보금자리주택도 집값 하락에 대한 불안감을 잠재우지 못한 것으로 풀이할 수 있어 주목된다. 11일 국토해양부와 한국토지주택공사 LH 에 따르면 서울 내곡 세곡2 구리 갈매 남양주 진건 부천 옥길 시흥 은계 등 2차 보금자리주택 지구 6곳에서 이날까지 실시된 3자녀 특별공급 사전예약 1840채 모집 에 총 2497명이 신청 1.36 대 1의 경쟁률을 기록했다. 913채가 나온 노부모 특별공급에는 842명만 신청해 평균 경쟁률이 1 대 1을 넘지 못했다. 서울 내곡과 세곡2지구는 3자녀 특별공급 첫날인 지난 7일 접수가 마감돼 서울 보금자리 에 대한 인기가 다시 한번 확인됐다. 그러나 경기지역 4개 지구 가운데에선 구리 갈매만 평균 1.68 대 1의 경쟁률을 보였을 뿐 나머지 3개 지구는 모두 모집 정원을 채우지 못했다. 남양주 진건과 시흥 은계지구에선 접수 마감 모집 정원의 120% 된 주택형이 하나도 없었다. 진건지구의 경우 A 3블록 10년 임대 과 A 4블록 분납 임대 59㎡의 경기도 우선공급분만 접수가 마감됐다. 은계지구도 10년 임대 물량이 나온 S 3블록 74 84㎡의 경기도 우선공급분만 소화되는데 그쳤다. 은계지구 전체로는 450명 모집에 171명만 청약해 경쟁률이 0.38 대 1에 머물렀다. 10년 임대 분납 임대 등 공공임대주택은 분양주택보다 상대적으로 인기를 끌었다. 부천 옥길의 B 1블록 10년 임대 73채에 95명이 신청 경쟁률 1.3 대 1로 옥길지구 평균 0.87 대 1 을 웃돌았다. 박원갑 스피드뱅크 부동산연구소장은 주변 시세의 75 80% 수준이라는 경기지역 보금자리가 청약 미달될 정도로 집값 하락에 대한 불안감이 광범위하게 퍼진 것 같다 고 분석했다. 12，13일에는 신혼부부 특별공급 분양 및 임대 2764채 이 이어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002237698,227
195075,2010.05.11. 오후 6:32,부동산,한국경제,국가 공간정보 인프라 구축…국토부 3094억 투자,국토해양부는 올해 지도제작 등 국가공간정보 인프라 NSDI 구축에 총 3094억원을 투자한다고 11일 밝혔다. 국토부는 기본공간정보 구축에 786억원，표준화 및 유통에 16억원，공간정보 전문인력 양성 등에 84억원，국가공간정보체계구축 등 활용사업에 1291억원，16개 시 · 도가 추진하는 공간정보사업에 917억원을 각각 투자한다. 작년보다 76억원 늘어난 규모다. 올해 국토부의 계획은 NSDI의 효율적인 구축과 공간정보의 원활한 유통을 위한 표준제도 기술 등 정책지원 부문 투자를 늘린 것이 특징이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002237697,227
195076,2010.05.11. 오후 6:31,부동산,한국경제,기부채납 비용 개발 원가로 인정해달라,부동산개발協 토론회서 지적 부동산 개발이 활성화되도록 인허가 절차를 간소화해야 한다는 지적이 나왔다. 한국부동산개발협회가 11일 서울 강남구 논현동 건설회관에서 개최한 부동산개발 핵심쟁점 대토론회 에서 한국건설산업연구원 강운산 연구위원은 지방자치단체의 재량권 남용과 까다로운 인허가 절차로 개발사업 비용이 급격히 늘어 사업을 포기하는 사례가 속출하고 있다 며 인허가 절차를 간소화하고 중앙 정부 차원의 인허가 조정위원회를 설립해야 한다 고 지적했다. 강 연구위원은 개발사업에 수반되는 기부 채납이 과다한 만큼 기부채납 비용을 개발 원가로 인정해 개발사업자의 부담을 줄여줘야 한다 고 말했다. 패널로 참석한 김현석 에스티에스개발 대표이사는 인허가 기간이 장기화되고 기부 채납이 늘어나면 사업 비용이 늘어나 결국 분양가에 반영될 수밖에 없다 며 제도 간소화 등을 통해 소비자들의 부담을 덜 필요가 있다 고 주장했다. 토론회에서는 구조조정을 통해 개발사업자를 대형화할 필요가 있다는 의견도 나왔다. 건국대 부동산학과 이현석 교수는 국내 부동산개발 시장은 영세 사업자 주도로 개발이 이뤄지고 있어 유동성 리스크에 취약하다 며 개발 사업자의 대형화를 전제로 한 구조조정과 종합개발관리회사 육성이 시급하다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002237669,227
195077,2010.05.11. 오후 6:31,부동산,한국경제,400억弗 해외 公共 건설 프로젝트 잡아라,16개국 23개 공공기관이 국내 건설사를 상대로 발주공사를 설명하고 수주상담을 해주는 글로벌 프로젝트 플라자 가 3일간의 일정으로 11일 서울 삼성동 코엑스 인터컨티넨탈호텔에서 개막됐다. 참가자들이 프로젝트에 대한 설명을 듣고 있다. 김병언 기자 misaeon hankyung.com 요르단 180억弗 대수로 공사 등 16개국 23개 국책사업 수주전 건설사들 물밑경쟁 치열 글로벌 건설 시장의 수주 경쟁 과열로 대형 프로젝트 수주가 갈수록 힘들어지는 가운데 세계 각국의 대규모 공공 공사 발주처와 국내 건설사들이 한데 모이는 자리가 마련됐다. 건설사들은 진출하기 어려운 국가의 발주처 관계자들이 대거 참석한 데다 사업성이 좋은 프로젝트가 많다며 벌써부터 물밑 경쟁을 벌이고 있어 향후 수주 전망을 밝게 하고 있다. 23개 발주처에 400억달러 프로젝트 해외 건설협회와 KOTRA가 공동으로 11일 서울 코엑스 인터컨티넨탈호텔에서 개최한 글로벌 프로젝트 프라자 2010 에는 아프리카 중남미 동유럽 아시아 중동지역 등 세계 16개국의 23개 국책사업 발주기관들이 참가했다. 이들 발주처가 추진하는 프로젝트는 총 400억달러 규모다. 10억달러 이상 대규모 사업도 11개에 달해 국내 건설사들이 치열한 수주 활동을 벌일 것으로 예상된다. 요르단이 추진하고 있는 180억달러 규모의 홍해 사해 간 166㎞ 대수로 공사 및 담수공장 프로젝트，40억달러짜리 카자흐스탄 남 · 서부 연결 파이프라인 공사，36억달러 규모의 베트남 하노이 랑선 구간 고속도로 3개 노선 공사 등은 대형 건설업체들의 관심 대상이 되고 있다. 이번 행사에는 아시아개발은행 ADB ，미주개발은행 IDB ，국제금융공사 IFC 등이 개발자금을 지원하는 프로젝트와 핵심 관계자들도 초청됐다. 개발자금이 지원되는 이들 사업은 공사대금을 회수하기가 수월해 중견 건설업체들이 눈독을 들이고 있다. 한 대형건설사 해외사업팀 관계자는 수주 네트워크가 취약한 아프리카 중남미 국가의 발주처 관계자들이 많이 방한해 주목하고 있다 고 말했다. 건설업계 물밑 수주전 치열 건설업계는 올해 글로벌 프로젝트 프라자에 거는 기대가 크다. 한국 건설사들이 많이 진출하지 않은 지역의 경우 발주처 핵심 담당자들을 대상으로 마케팅을 벌이기가 쉽지 않았는데 이런 문제를 한꺼번에 해소할 수 있다는 점에서다. 민 · 관 합동으로 발주처 관계자를 초청해 건설사들에 상담 기회를 제공함으로써 외국 경쟁사들과의 경쟁에서 한결 유리할 수 있다는 관측도 나온다. 홍순명 대림산업 해외사업본부 상무는 설명회에 등장하는 사업 대부분은 해당 국가가 새로 진행하는 신규 프로젝트여서 업계 관심이 매우 높다 며 요르단의 홍해 사해 간 대수로 공사 등 초대형 사업은 대형 건설사들이 눈독을 들일 만한 대형 프로젝트 라고 평가했다. 베트남 고속도로개발회사의 호왕 탄 하이 감독은 세계 각국의 공공사업 실무책임자들을 한곳으로 초청해 마케팅을 펼치는 행사는 처음 이라며 발주처 입장에서도 한국 건설사들과 한 자리에서 만나 상담할 수 있어 매우 유익했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002237668,227
195078,2010.05.11. 오후 6:31,부동산,한국경제,초고층 빌딩기술 국산화…설계 로열티 500억 아낀다,현대·삼성·GS건설 등 38곳참여 풍향 DB·지진제어장치 개발 인천151타워 첫 적용 가능성 건설사들이 정부 연구기관 등과 함께 추진 중인 50층 이상 초고층 빌딩 설계 국산화 작업이 급물살을 타고 있다. 11일 국토해양부에 따르면 민간건설사 정부 연구기관 등의 전문가로 작년에 구성된 초고층복합빌딩사업단은 초고층 빌딩 설계의 핵심인 지진제어장치를 올해 초 개발 시제품을 내놓은 데 이어 빌딩 안전에 영향을 미치는 풍향 분석을 마치고 데이터 베이스 구축을 끝냈다. 초고층복합빌딩사업단 관계자는 개발된 핵심 기술들은 실제 빌딩설계에 적용하는 단계까지 완료됐다 며 연구 성과를 실제 적용하기 위해 국내에서 추진되는 초고층빌딩 건축주와 긍정적으로 협의 중 이라고 말했다. 테스트 베드 실험적용 대상 빌딩으로는 인천 송도신도시의 인천151타워와 부산 해운대 관광리조트 등이 유력한 것으로 알려졌다. 정부는 국산 초고층빌딩 설계 기술로 설계 용역을 따내는 시기를 앞당기기 위해 국산설계 적용 빌딩에 인센티브를 제공하는 것이 바람직하다는 지적에 따라 이를 적극 검토 중이다. 제해성 아주대 건축학부 교수는 일부 국내 시험 기술을 적용하면 용적률 등 사업에 인센티브를 주는 방식으로 노하우를 축적하는 것이 바람직하다 고 지적했다. 이에 대해 국토해양부 관계자는 국내에서 초고층 빌딩 건립을 추진하는 발주처와 협의 중 이라고 밝혔다. 초고층복합빌딩사업단은 시공 등의 분야에선 선진국과 비슷한 수준이지만 설계 미국 지진제어 일본 유지 및 에너지관리 유럽 등에선 선진국의 60% 수준에 머무르는 문제를 극복하기 위해 지난해 구성됐다. 현대 삼성 GS 대우 포스코건설 등 38개 민간업체가 655억원 정부가 814억원을 각각 들여 2015년까지 초고층빌딩 건축 핵심기술을 대부분 국산화하겠다는 게 목표다. 국토부 관계자는 프로젝트가 끝나는 2015년엔 전 세계 초고층빌딩 시장의 15 30%를 차지할 것 이라며 현재 초고층빌딩 1곳당 설계로만 해외로 나가는 200억 500억원이 국내에 머무를 것 으로 기대했다. 실제 최근 국내에서 지어진 초고층 A빌딩은 시공을 제외한 설계 등의 용역비가 총 424억원이었는데 이 중 350억원이 해외로 나갔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002237667,227
195079,2010.05.11. 오후 6:31,부동산,한국경제,LED·지열·수력발전…그린홈 경쟁,건설사마다 에너지 절감 신기술 건설업체들이 앞다퉈 친환경 · 에너지절감 기술을 아파트 단지에 적용하고 있다. 아파트내 전구를 전력 소비가 적은 발광 다이오드 LED 로 설치하는 것은 물론 냉난방 에너지 비용이 50% 감축되는 아파트에 이어 마이크로 수력발전 설비를 갖춘 아파트까지 등장하게 됐다. 롯데건설은 11일 물이 떨어질 때 생기는 낙차 에너지로 100㎾ 미만의 전기를 생산하는 마이크로 수력발전시스템을 아파트에 적용하는 기술을 개발 특허 출원했다고 밝혔다. 이 기술은 상수도 공급관에 소형 발전기를 설치，수돗물이 단지 내 지하 물탱크로 유입될 때 생기는 수압과 낙차에너지로 전기를 생산한다. 롯데건설은 1000채 규모의 단지를 기준으로 연간 약 200만원의 관리비가 절감될 것으로 예상했다. 롯데건설은 성능 테스트를 거쳐 향후 분양하는 모든 아파트 단지에 시스템을 적용할 계획이다. 대림산업도 에너지 절감 아파트 공급을 늘리고 있다. 작년에는 에너지 비용을 40% 낮춘 부천역곡e편한세상과 신당e편한세상을 최근에는 50% 절감 단지인 수원 광교e편한세상을 각각 분양했다. 대림산업 관계자는 당초 2012년에 80% 절감을 목표로 했으나 에너지 비용 제로 0 단지를 공급하기로 로드맵을 최근 수정했다 고 전했다. 현대건설은 반포 미주아파트 재건축 단지에 태양광 발전으로 하루 총 297㎾h 연간 10만6920㎾h 의 전기를 생산해 각 세대에 전기를 공급한다는 계획이다. 두산건설은 2020년에는 100% 절감 가능한 제로 에너지 하우스 를 실현하겠다는 목표를 설정했다. GS건설도 미래형 친환경 주택모델인 그린 스마트 자이 Xi 홍보관을 개관했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002237666,227
195080,2010.05.11. 오후 6:31,부동산,한국경제,한경매물마당 청담동 도시형생활주택부지 급매 42억원,시흥시 정왕동 빌딩 매물게재 문의 02 3277 9966 서울 뚝섬 개발지역 물류창고 및 사옥용 부지＝뚝섬역에서 걸어서 3분 걸리는 성수동 준공업지역 내 대지 1587㎡.향후 유통 및 물류중심의 산업단지로 개발될 곳으로 서울숲이 인접해 있다. 주변시세 이하 3.3㎡당 2400만원에 급매.115억원.011 9737 7416 서울 중구 기업 구조조정 빌딩＝역세권 대로변 상업지역 대지 826㎡，연면적 3306㎡의 6층 건물.접근성과 가시성이 좋고 관리상태도 양호하다. 매입 후 명도 가능해 사옥이나 병원용으로 적합하다. 급매가 100억원. 02 546 0169 서울 논현동 사옥용 빌딩＝개통예정인 환승역이 걸어서 2분 걸리는 대지 720㎡，연면적 2750㎡의 8층 건물.보증금 5억원，월 4000만원의 임대수익이 있다. 관리상태가 양호해 사옥용으로 적합하고 환승역 개통 시 수혜가 기대된다. 급매가 90억원. 02 540 5125 서울 역삼동 신축 코너빌딩＝역삼역에서 걸어서 5분 걸리는 대지 480㎡，연면적 2140㎡의 8층 신축 건물.보증금 3억5000만원，월 3500만원 관리비 별도 에 임대 중이다. 외관이 수려해 사옥용으로 적합하다. 급매가 80억원. 02 558 8528 신분당선 역세권 대로변 빌딩＝대지 1025㎡，연면적 2975㎡의 상업용 건물.교통과 입지，도로여건이 좋고 주변상권도 활발하다. 임대수익은 보증금 11억원에 월 4700만원.급매가 70억원. 02 555 5330 서울 청담동 도시형생활주택부지＝청담역에서 걸어서 5분 걸리는 이면도로 6m x 6m 사거리 코너에 위치한 2종 일반주거지역 대지 380㎡.연면적 496㎡의 주택이 있으나 즉시 명도 가능해 992㎡규모 건물을 신축할 수 있다. 주변시세 이하 급매.42억원.010 5002 2100 서울 서초동 사옥 및 임대용 빌딩＝지하철역이 걸어서 3분 걸리는 대지 347㎡，연면적 1060㎡의 7층 신축 건물.입지여건이 좋고 주차가 편리해 임대를 겸한 사옥용으로 적합하다. 임대수익은 보증금 2억원에 월 1700만원.36억원. 02 597 7877 서울 대치동 역세권 신축 코너빌딩＝2호선 선릉역이 걸어서 3분 걸리는 먹자상권 인근 대지 251㎡，연면적 885㎡의 6층 건물.월 2500만원의 임대수익이 있다. 보증금과 융자 승계 시 실투자금 25억원.임대수익 및 투자용으로 적합하다. 38억원. 02 512 7139 충북 오창산업단지 수익성 원룸＝오창IC 인근 유한양행 근처 대지 353㎡，연면적 462㎡의 3층 주택.원룸 14채를 보증금 1억원，월 508만원에 임대 중이다. 융자 2억원 포함，7억3000만원. 043 217 8005 분당 수내역 인근 기업 구조조정 사옥용 빌딩 분당 수내역 인근 기업 구조조정 사옥용 빌딩＝지하철역이 걸어서 3분 걸리는 중심상업지역 대지 1100㎡，연면적 8450㎡의 지상11층 건물.분당 수서 간 고속화도로와 경부고속도로 진출입이 편리하고 판교신도시 개발 수혜가 기대된다. 주차 120대.시세 이하 급매.280억원. 02 561 4488 서울 역삼역 인근 수익용 빌딩＝역삼역에서 걸어서 2분 걸리는 대지 403㎡，연면적 980㎡의 6층 건물.월 3000만원의 임대수익이 있다. 관리상태가 양호하고 임대수요가 풍부해 수익용으로 적합하다. 수익률 6.9%.52억원. 02 512 7255 시흥시 정왕동 빌딩＝4차선 대로변 대지 329㎡，연면적 812㎡의 5층 건물. 대학교와 산업단지 인근이어서 공실 없이 임대 중이다. 임대수익은 보증금 1억9300만원에 월 620만원.융자 4억원 승계 시 실투자금 7억5800만원.주변시세보다 저렴한 급매물.13억5000만원. 031 4888 444 남양주시 와부읍 한강변 토지＝한강에 접한 대지 2400㎡.연면적 300㎡ 건물이 있어 가든으로 운영 중이다. 내부 조경이 수려하고 한강 조망이 가능하다. 교통이 편리하고 향후 투자가치도 기대된다. 38억원.011 805 7952 용인 동백지구 중심상가 보험회사 입점 점포＝지하3층 지상9층 건물의 4층 상가점포 1057㎡.보증금 5억원，월 800만원에 보험회사로 임대 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002237646,227
