,date,cat,co,headline,text,url,week
874492,2019.07.31. 오후 2:40,부동산,서울경제,중견 주택업체들 오는 8월 전국에 7000여 가구 분양 나선다,서울경제 중견주택업체들이 오는 8월 전국에서 7 000여 가구를 공급한다. 31일 대한주택건설협회가 회원사를 대상으로 주택 분양 계획을 집계한 결과에 따르면 오는 8월 14개 업체가 16개 사업장에서 총 7 148가구를 공급한다. 이는 지난달 7 498가구 과 비교했을 때 350가구 줄어들었지만 지난해 2 808가구 보다 4 340가구 증가한 수치다. 지역별로 보면 경기도에서 4 943가구 서울에서 224가구가 공급되며 인천에서 1.177가구가 분양된다. 지방에서는 전라남도 517가구 경상북도 255가구 경상남도 32가구가 공급 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003595869,708
874493,2019.07.31. 오후 2:38,부동산,서울경제,둔촌주공 재건축 일반분양 중대형 아파트 제로,둔촌주공 아파트 철거현장 서울경제DB 서울경제 1만 2 000가구 초대형 단지로 탈바꿈하는 둔촌주공에서 중대형 아파트는 일반분양 물량이 거의 나오지 않을 것으로 나타났다. 최근 조합원 분양신청 결과 전용 85㎡ 초과 중대형은 모두 조합원이 싹쓸이해서다. 이에 따라 추첨이 아닌 가점으로만 청약 당첨이 판가름 날 전망이다. 31일 업계에 따르면 둔촌주공 재건축 조합의 조합원 분양신청 결과 전용 85㎡가 넘는 중대형 면적은 조합원이 싹쓸이했다. 총 1만2 032가구 중 조합원 분양분 6 145가구의 선호 평형을 신청받은 결과 전용 85㎡ 초과 면적에서는 전용 139㎡ 총 9가구 2가구만이 일반분양분으로 돌아갔다. 40평형대에서 가장 가구수가 많은 전용 109㎡의 1 349가구는 모두 조합원이 신청해 선점하게 됐다. 조합원들도 가구수보다 신청자가 많아 2순위로 밀릴 정도로 치열했다. 이밖에도 전용 95㎡ 821가구 전용 134㎡ 303가구 전용 144㎡ 16가구 전용 167㎡ 9가구 전량 조합원이 선택해 가져가게 됐다. 대신 가장 가구수가 많은 전용 84㎡ 4 370가구 중 1 273가구는 일반분양한다. 전용 59㎡ 1 880가구 도 158가구만 조합원분이고 1 492가구는 일반분양 물량으로 나왔다. 전용 49㎡ 1 200가구 는 903가구 전용 39㎡ 1 724가구 는 1 160가구 전용 29㎡ 326가구 는 11가구가 잔여 가구로 일반분양한다. 이에 따라 실제 청약 시에는 절대 다수 일반분양 물량은 가점제로 당첨이 결정될 것으로 보인다. 전용 84㎡ 초과 중대형 면적은 물량의 절반을 가점과 관계없는 추첨제로 뽑는다. 하지만 추첨제 물량이 극소량이라 둔촌주공의 분양시장은 가점 싸움이 될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003595865,708
874494,2019.07.31. 오후 2:34,부동산,스포츠서울,한화건설 새 주거 브랜드 포레나FORENA 론칭,포레나 조감도. 제공 한화건설 스포츠서울 한화건설 대표 최광호 은 새로운 주거 브랜드 ‘포레나’ FORENA 를 개발하고 8월 1일부터 전면적으로 적용한다. 스웨덴어로 ‘연결’을 의미하는 포레나는 ‘사람과 공간의 연결’을 통해 새로운 주거문화를 만들겠다는 한화건설의 의지를 담은 네이밍이다. 브랜드 슬로건은 ‘특별한 일상의 시작’으로 포레나를 통해 경험하는 새로운 생활에 대한 기대를 담았다. 한화건설은 ‘하이엔드 갤러리아’ ‘프리미엄.포레나’의 브랜드 체계를 갖추게 됐다. 포레나는 아파트 주상복합 오피스텔 등 공동주택 통합브랜드로 기존 꿈에그린과 오벨리스크 브랜드를 대체하게 되며 서울 거점지역 분양 및 노출빈도 확대를 통해 브랜드 위상을 강화할 수 있을 것으로 기대되고 있다. 포레나 BI. 제공 한화건설 포레나는 별도의 로고가 없는 워드마크 형태로 향후 활용에 따라 그래픽 모티프 패턴 캐릭터 등을 결합해 새로운 브랜드로서 다양한 이미지를 만들어 나간다는 계획이다. 브랜드 BI 컬러는 ‘포레나 블루’로 신뢰와 믿음을 상징하는 블루와 권위와 카리스마를 상징하는 블랙의 조합을 통해 차분하면서도 세련된 아름다움을 전달하게 된다. 또한 브랜드를 상징하는 ‘포레나 패턴’을 통해 아파트 외벽과 커뮤니티 시설은 물론 제작물과 홍보물 등에 활용해 프리미엄 이미지를 강화해 나간다는 계획이다. 포레나는 상품과 디자인 콘셉트 등 주거상품 전반에 새로운 변화를 담고 있다. 또한 커뮤니티 인테리어 조경 등 최근 라이프스타일 변화를 고려한 상품 개발로 프리미엄 브랜드로서 차별성을 강조했다. 단지 내 입주민들과 함께 이용하는 공유형 주방 ‘포레나 키친’ 대형세탁기와 건조기를 갖춘 ‘포레나 런더리 Laundry 카페’ 미세먼지 걱정없이 언제든 이용가능한 ‘포레나 키즈짐 Gym ’ 반려동물 산책이 가능한 ‘포레나 펫 플레이존’ 등을 통해 주거 생활에 새로운 변화를 제공하게 될 것으로 기대하고 있다. 또한 포레나 전용 어플리케이션은 IoT를 활용한 가전 조명 온도 제어는 물론 커뮤니티 시설 예약과 포레나 전자도서관 이용이 가능한 통합 플랫폼으로서 새로운 라이프 스타일을 제안하게 된다. 최광호 한화건설 대표는 “고객의 다양한 삶의 가치가 실현되는 공간이 바로 포레나가 추구하는 주거철학”이라며 “사람과 공간 새로움과의 연결을 통해 새로운 주거문화를 선도해 나가겠다”고 포부를 밝혔다. 한화건설의 신규 브랜드는 ‘포레나 천안 두정 1067세대 을 시작으로 포레나 전주 에코시티 817세대 포레나 인천 루원시티 1128세대 포레나 대전 도마 1881세대 등 하반기 분양예정 단지에 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000542170,708
874495,2019.07.31. 오후 2:34,부동산,디지털타임스,첫 후분양 ‘과천푸르지오써밋’ 1순위 당해 미달…또 기타모집서 흥행몰이,5월 분양된 과천자이도 1순위 기타지역 접수에서 10배 이상 수요 몰려 9억원 넘는 평형 많아 중도금 부담 느끼는 수요자도 다수 나올 듯 디지털타임스 이상현 기자 올해 첫 후분양단지이자 경기도 과천에서 가장 비싼 가격에 분양되는 과천주공1단지 재건축 단지 과천푸르지오써밋 이 1순위 당해지역 접수에서 일반분양물량의 절반도 채 채우지 못했다. 1순위 당해지역 청약자격이 얼마 안되는 과천지역 특성상 기타지역 접수에서 인기몰이를 할 수 있을 지 주목되는 가운데 자금부담을 느낀 실수요로 1순위 마감에는 어려움을 겪을 것이라는 전망도 나온다. 31일 금융결제원 아파트투유에 따르면 지난 30일 1순위 당해지역을 접수받은 이 단지는 일반분양 506가구를 모집해 지역 거주자 1순위 청약을 받은 결과 305가구가 미달됐다. 일반공급물량의 39%에 해당하는 물량만 지역 거주자로부터 청약접수를 받은 것이다. 평형별로는 84가구를 공급하는 59㎡A가 34가구 120가구를 공급하는 59㎡B타입이 93가구 등 전체 18개 타입 중 3개 타입을 제외하고 15개 타입이 미달됐다. 특히 111 151㎡의 대형평형 9개 타입은 모두 미달된 것으로 나타났다. 이는 과천지역 특성상 1순위 당해지역 접수자격을 갖춘 예비청약자 자체가 적었기 때문으로 분석된다. 대우건설 관계자는 과천이 1순위 청약자격을 갖춘 수요자가 적다보니 당해지역보다는 기타지역 접수까지 받아야 할 것으로 보인다 라고 설명했다. 실제 이 지역에서 직전 분양된 GS건설의 과천자이 5월 분양 의 경우 1순위 해당지역에서 518건을 접수받으며 전체 17개 타입 중 8개 타입이 미달됐다. 하지만 이어서 접수받은 1순위 기타접수에서는 7263건이 접수되며 해당지역 접수건수의 10배 이상 몰렸다. 이는 전체 1순위 청약자 수 7781건의 93%에 해당하는 접수가 기타지역접수에서 이뤄진 셈이다. 시공사인 대우건설도 내심 기타지역에서 청약자가 몰릴 것으로 보고 있다. 대우건설 분양관계자는 과천자이와 마찬가지로 1순위 기타지역 접수에서 마감할 것으로 예상 중 이라고 말했다. 하지만 1순위 기타지역 접수에서도 과천자이만큼의 흥행이 이어질 지는 미지수라는 관측도 있다. 이 단지는 3.3㎡당 분양가가 평균 3998만원으로 평당 4000만원에 육박한다. 이는 서울에서도 강남권 분양단지의 수준으로 전체 분양가가 9억원이 넘어 중도금 대출이 되지 않는 평형이 변수로 작용할 전망이다. 업계 관계자는 과천자이보다는 자금부담을 느끼는 수요가 많을 수 밖에 없다 라며 중도금 대출도 중도금 대출이지만 잔금까지 중도금을 납부해야 하는 기간이 짧다보니 내년 입주까지 분양가를 현금으로 보유한 실수요자만 청약할 수 있을 것으로 보인다 라고 설명했다. 대우건설 역시 자금부담을 느끼는 실수요자가 다수 나올 것을 대비해 계약금과 함께 중도금 일부인 1000만원만 내면 잔금 납부 때까지 계약을 해지하지 않는다는 특약조건까지 걸고 청약자를 최대한 모으겠다는 방침이다. 이렇게 되면 지금 당장은 아니더라도 입주 시까지만 분양가를 마련하면 되기에 지금 당장 자금 융통에 어려움을 겪는 수요자들은 다소 숨통이 트일 전망이다. 대우건설 분양관계자는 과천주공1단지는 조합원들이 다른 단지와 비교를 거부할 만큼 자부심이 큰 단지 라며 여기에 입지와 단지규모 학군 등이 우수하고 다양한 특화설계까지 적용돼 2순위 접수까지는 가지 않을 것으로 보고 있다 라고 설명했다. 이상현기자 ishsy dt.co.kr 올해 첫 후분양단지이자 경기도 과천에서 가장 비싼 가격에 분양되는 과천주공1단지 재건축 단지 과천푸르지오써밋 이 1순위 당해지역 접수에서 일반분양물량의 절반도 채 채우지 못한 가운데 과천지역 특성상 1순위 기타지역에서 흥행몰이를 할 수 있을지 관심이 쏠리고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002543552,708
874496,2019.07.31. 오후 2:33,부동산,아이뉴스24,수요자 눈길 끄는 특화설계 단지…수납은 알차게 공간은 넓게,팬트리·세대별 창고에 이어 5베이 구조까지 등장 아이뉴스24 김서온 기자 최근 주택시장이 실수요자 중심으로 재편되면서 공간을 보다 효율적으로 활용할 수 있는 평면 특화 아파트가 각광받고 있다. 같은 평면도 수납공간이나 서비스면적에 따라 공간 활용이 달라지는 만큼 수요자들이 아파트를 선택하는 중요한 요소가 됐기 때문이다. 31일 부동산업계에 따르면 실제 분양시장에서 수납 특화 아파트는 높은 인기를 얻고 있다. 5월 경기도 화성시에서 분양한 동탄역 삼정 그린코아 더베스트 는 119가구 모집 특별공급 제외 에 1만626건이 접수돼 1순위 평균 89.29대 1의 경쟁률로 분양 3일 만에 조기 완판됐다. 이 단지는 안방에 선택형 구조를 적용해 드레스룸과 시스템가구 또는 서재와 붙박이장으로 수요자의 라이프스타일에 맞춰 공간을 활용할 수 있도록 했다. 지방시장에서도 마찬가지다. 이달 대구광역시에서 분양한 e편한세상 두류역 의 경우 462가구 모집 특별공급 제외 에 1만977건이 접수돼 1순위 평균 23.76대 1로 전 주택형이 마감했으며 분양 일주일 만에 조기 완판을 기록했다. 이 단지는 세대 내 수납을 강화한 대형 팬트리가 설치됐으며 통상적으로 안방 전면 발코니에 배치되던 실외기실을 따로 마련 확장해 수요자들에게 높은 인기를 얻었다. 특히 현관에 대형 팬트리가 설치된 전용면적 84㎡의 경우 1순위 경쟁률 44.90대 1로 최고 경쟁률을 기록하기도 했다. 집안뿐만 아니라 세대 내부에 적용한 수납공간 역시 수요자들에게 호평을 받고 있다. 이달 서울에서 분양한 청량리역 롯데캐슬 SKY L65 의 경우 각 세대별로 빌트인 서랍장 크기의 세대창고를 지하 1 3층에 적용해 다양한 물품을 보관할 수 있도록 했다. 1순위 청약접수 결과 평균 16.53대 1의 경쟁률로 전 주택형이 마감했다. 지난달 부산광역시에서 분양한 래미안 어반파크 역시 지하주차장에 각 세대별 전용 지하창고를 제공해 입주민들의 취미 생활에 따른 레저용품이나 계절용품 등을 보관할 수 있도록 했다. 단지는 1순위 청약접수 결과 평균 13.59대 1의 경쟁률로 전 주택형이 마감했다. e편한세상 백련산 조감도. 사진 주 삼호 연내 공급되는 신규 단지에도 다양한 수납공간이 적용돼 눈길을 끈다. 주 삼호는 서울시 은평구 응암동 일대에서 응암 제4구역 재건축사업을 통해 e편한세상 백련산 을 분양 중이다. 이 단지는 지하 3층 지상 15층 8개 동 전용면적 59 84㎡ 358가구 규모로 이 중 전용면적 84㎡ 120가구를 일반에 분양한다. 안방에 드레스룸과 발코니가 전용 84㎡A타입의 경우 현관 팬트리가 적용되며 84㎡B타입은 거실 통합형을 선택할 경우 복도 팬트리가 적용된다. 특히 일부 세대에 개방형 발코니가 설치돼 보다 넓은 공간활용이 가능하다. 경기도시공사와 GS건설 컨소시엄 GS건설·태영건설·대보건설 이 경기도 광주시 역동 광주역세권 도시개발구역 A1블록에서 민간참여 공공분양 아파트로 공급하는 광주역 자연 자이 는 26일 견본주택을 개관했다. 이 단지는 지하 2층 지상 29층 9개 동 전용면적 74 84㎡ 1천31가구 규모다. 전용 84㎡B타입의 경우 5베이 구조로 전면에 방이 4개이며 현관 워크인 수납장 주방 팬트리와 다용도실 등이 적용된다. 일부 타입의 경우 거실과 주방이 이어지는 열린 설계를 적용해 일반 아파트보다 넓은 공간감을 느낄 수 있다. 대우건설은 경기도 과천시 과천주공1단지 재건축 사업인 과천 푸르지오 써밋 의 견본주택을 26일 개관하고 본격 분양에 나섰다. 이 단지는 지하 3층 지상 28층 32개동 1571가구 규모로 이중 전용면적 59 151㎡ 506가구가 일반분양된다. 전용 84㎡A1·B1타입의 경우 알파룸을 포함해 방이 4개이며 전용 84㎡C1타입의 경우 안방 안쪽에 알파룸을 제공해 넉넉한 수납공간을 마련했다. 일부 타입의 경우 5베이 설계가 적용됐으며 세대별 창고가 제공된다. 대림산업은 내달 경기도 김포시 마송택지개발지구 B 6블록에서 e편한세상 김포 로얄하임 을 분양할 예정이다. 이 단지는 지하 1층 지상 최고 18층 7개 동 전용면적 66 84㎡ 574가구로 구성된다. e편한세상의 신규 주거 플랫폼 C2 HOUSE 가 김포 지역 최초로 적용돼 입주민의 라이프스타일에 맞춘 공간 구성이 가능하다. 현관에는 유모차나 자전거 등 물품을 보관할 수 있는 대형 팬트리 공간도 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000503316,708
874497,2019.07.31. 오후 2:31,부동산,디지털타임스,제 35차 미분양관리지역 38곳…‘울산 남구·강원 강릉’ 추가,디지털타임스 이상현 기자 주택도시보증공사 HUG 는 제 35차 미분양관리지역으로 수도권 6곳 지방 32곳 등 총 38개 지역을 선정했다고 31일 밝혔다. 이달에는 울산 남구와 강원 강릉시 등 2곳이 추가됐고 충북 음성군 경북 안동시 대전 유성구 등 3곳은 제외되며 전월 39곳 대비 1곳이 줄었다. 6월 말 기준 미분양관리지역의 미분양주택은 총 4만6206호로 전국 미분양주택 총 6만3705호의 약 73%를 차지하고 있다. 미분양관리지역에서 주택 분양보증 발급예정인 주거용 오피스텔 포함 을 공급할 목적으로 사업부지를 매입하고자 하는 경우 분양보증 예비심사를 거쳐야 하며 이미 토지를 매입한 경우에도 분양보증을 발급 받으려는 사업자는 사전심사를 거쳐야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002543550,708
874498,2019.07.31. 오후 2:30,부동산,머니S,비규제지역 ‘광주·김포·의정부’ 분양 흥행할까,경기도 김포의 한 아파트 단지. 사진 김창성 기자 서울과 인접하면서 규제로부터 자유로운 경기 광주·김포·의정부에서 8월 브랜드아파트가 대거 나와 흥행여부에 관심이 쏠렸다. 이곳에서는 오포 더샵 센트럴포레 e편한세상 김포 로얄하임 의정부역 센트럴자이 위브캐슬 등이 분양 대기 중이다. 31일 업계에 따르면 지난해 9·13 부동산대책 이후 수도권의 비규제 지역에 ‘청약 쏠림 현상’이 나타나고 있는 데다 서울을 잇는 대형 교통호재도 대기하고 있어 해당 지역에 대한 투자자의 관심이 높다. 이곳은 청약통장 가입기간이 12개월 이상인 만 19세 이상이라면 1주택자뿐만 아니라 세대주가 아닌 세대원도 1순위 청약을 넣을 수 있으며 당첨자 발표 6개월 후부터 분양권 전매도 가능하다. 세 곳 모두 서울을 연결하는 교통호재가 대기 중이라는 공통점이 있다. 광주는 2022년 일부 서울 안성 구간 개통 예정인 서울 세종고속도로 오포 나들목 IC 을 통해 서울까지 20분대로 이동이 가능하다. 또 7월 초 수서 광주복선전철이 기획재정부 예비타당성 조사를 통과해 앞으로 사업지 인근인 경기 광주역에서 수서역 3호선 분당선 SRT정차 까지 12분이면 닿을 수 있어 서울 접근성은 더 개선될 전망이다. 김포는 ‘김포 골드라인’으로 불리는 김포도시철도가 하반기 중 개통 예정이다. 9호선 김포공항역 5호선 공항철도 환승 에서 김포한강신도시를 연결하는 경전철로 고촌역에서 양촌역까지 10개역 23.67㎞를 잇는다. 의정부역에는 수도권광역급행철도 GTX C노선 정차 호재가 기대된다. 2021년 착공에 들어갈 예정이며 의정부역에서 서울 삼성역까지 4정거장 16분 에 닿을 수 있다. 서울 거주자들의 아파트 매수가 꾸준한 점도 특징이다. 한국감정원에 따르면 2017년 서울 사람이 사들인 광주 아파트는 734건이었지만 지난해 1236건으로 68.3% 급증했다. 김포도 5493건에서 7175건으로 30.6% 뛰었고 의정부는 3757건에서 2819건으로 소폭 감소했지만 지난해 말 ‘더샵 파크 에비뉴’ 등이 단기간 완판되며 청약열기는 여전했다. 업계 관계자는 “비규제지역은 대출 청약자격 등의 규제로 인한 진입장벽이 낮아 실수요자들의 접근이 수월하다”며 “특히 브랜드건설사의 단지는 중소규모 건설사보다 상품 입지가 좋은 경우가 많아 높은 청약 경쟁률이 전망된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000434152,708
874499,2019.07.31. 오후 2:29,부동산,이데일리,SH공사 필리핀 기지전환개발청과 워크숍…“뉴클락 신도시잡자”,29일부터 나흘간 서울서 워크숍 김세용 사장 “뉴클락 신도시 사업 진출기회 찾겠다” 31일 서울에서 이뤄진 SH공사와 필리핀 기지전환개발청간 워크숍 모습 사진 SH공사 제공 이데일리 김미영 기자 서울주택도시공사는 지난 29일 필리핀 기지전환개발청 BCDA Bases Conversion and Development Authority 을 초청해 나흘 일정으로 워크숍을 갖고 뉴클락 시티 신도시 개발 참여 방안을 모색 중이라고 31일 밝혔다. SH공사는BCDA 소속 데이비드 디와 David Diwa 총괄 디렉터 등 관계자 7명을 서울로 초청 서울 공공주택 및 도시개발 사업들을 BCDA측에 소개하고 서울형 도시개발 모델을 필리핀에 수출하는 방안을 협의하고 있다. SH공사는 이번 워크숍 기간동안 BCDA 측에 지난 30년간 서울에서 추진해 온 공공주택 및 도시개발 노하우와 서울의 공공주택 개발 계획부터 재정 보상 설계 시공 공급 유지관리에 이르는 전반적인 사업 절차와 경험을 설명할 예정이다. 위례신도시 마곡지구 등 SH공사가 개발한 대표적인 개발지역도 탐방할 계획이다. BCDA는 그동안 미군 기지로 사용됐던 94.5㎢ 규모의 뉴클락 시티를 그린 스마트 시티로 조성하는 필리핀 국책 사업을 주관하는 대통령실 산하기관이다. BCDA 측도 이번 기회에 뉴클락 시티 신도시 진행 상황을 소개하고 서울의 공공주택 및 스마트시티 우수 사례를 신도시 건설에 활용토록 방안을 모색하겠단 뜻을 밝혔다고 SH공사는 전했다. 김세용 SH공사 사장은 “이번 BCDA와의 워크숍을 통해 서울의 앞선 도시 및 주택 사업 노하우를 공유함으로써 뉴클락 신도시 사업에 SH 공사가 진출할 수 있는 기회를 찾을 것”이라며 “향후 해외 사업을 더욱 확대해 나갈 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004436047,708
874500,2019.07.31. 오후 2:27,부동산,뉴시스,HUG 사회복지기관 차량기증 후원금 3억 전달,복지사각지대 놓인 취약계층 지원 서울 뉴시스 김가윤 기자 29일 이재광 HUG 사장 왼쪽 과 서상목 한국사회복지협의회장 오른쪽 이 사회복지기관 차량 기증사업 기부금 전달식을 갖고 기념 촬영을 하고 있다. 2019.07.31 제공 HUG yoon newsis.com 서울 뉴시스 김가윤 기자 주택도시보증공사 HUG 는 지난 29일 사회복지기관에 차량을 기증하기 위한 후원금 3억원을 한국사회복지협의회에 전달했다고 31일 밝혔다. 사회복지기관 차량 기증사업은 접근성이 떨어지는 지역에 위치한 소외계층에도 적시에 사회복지 현장 서비스가 제공될 수 있도록 지원하는 사업이다. HUG는 사회공헌 사업 협력기관인 한국사회복지협의회를 통해 전국 시·군·구 사회복지기관을 대상으로 후원 대상 기관을 공모해 차량을 지원할 예정이다. 이재광 HUG 사장은 차량 기증사업이 지리적으로 복지 사각지대에 놓인 분들께 사회복지기관이 도움의 손길을 전달하는데 작은 도움이 되기를 바란다 며 앞으로도 전국 곳곳의 더 많은 이웃들과 따듯한 정을 나눌 수 있도록 섬세한 관심을 가지고 나눔활동을 이어 나가겠다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009377344,708
874501,2019.07.31. 오후 2:27,부동산,디지털타임스,HUG 사회복지기관 차량기증 후원금 3억원 지원,디지털타임스 이상현 기자 주택도시보증공사 HUG 는 지난 29일 사회복지기관에 차량을 기증하기 위한 후원금 3억원을 사회공헌 사업 협력기관은 한국 사회복지협의회에 전달했다고 31일 밝혔다. 사회복지기관 차량 기증사업은 사회복지기관에 차량을 기증해 접근성이 떨어지는 지역에 위치한 소외계층에도 적절한 사회복지 현장 서비스가 제공될 수 있도록 지원하는 사업으로 HUG는 한국 한국사회복지협의회를 통해 전국 시·군·구 사회복지기관을 대상으로 후원 대상 기관을 공모해 차량을 지원할 예정이다. 이재광 HUG 사장은 차량 기증 사업이 지리적으로 복지 사각지대에 놓인 분들께 사회복지기관이 도움의 손길을 전달하는데 작은 도움이 되기를 바란다 며 앞으로도 전국 곳곳의 더 많은 이웃들과 따듯한 정을 나눌 수 있도록 섬세한 관심을 가지고 나눔활동을 이어 나가겠다 고 말했다. 이상현기자 ishsy dt.co.kr 이재광 HUG 사장 왼쪽 과 서상목 한국사회복지협의회장 오른쪽 이 사회복지기관 차량 기증사업 기부금 전달식을 갖고 기념 촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002543548,708
874502,2019.07.31. 오후 2:24,부동산,이데일리,‘청약열풍’ 불었던 대구 아파트 1년 새 웃돈만 ‘1억’,이데일리 박민 기자 지난해 대구에서 높은 청약 성적을 거두며 분양을 마친 단지들이 1년 만에 집값이 1억원 넘게 오른 것으로 나타났다. 31일 부동산 큐레이션서비스 경제만랩이 금융결제원 아파트투유 청약 자료를 분석한 결과 지난해 전국 청약경쟁률 상위 10위를 기록한 단지 가운데 대구에서만 5곳이 나왔다. 특히 대구는 상위 1 3위를 싹쓸이할 정도로 청약 열기가 뜨거웠다. 이렇게 높은 청약경쟁률을 기록한 대구의 분양 단지들은 1년새 평균 웃돈 프리미엄 만 약 1억원 가까이 붙은 것으로 조사됐다. 지난해 전국 청약경쟁률 1위를 차지했던 대구 ‘e편한세상 남산’ 평균 346대 1 의 경우 지난달 전용면적 84㎡짜리 분양권이 5억9900만원에 팔리면서 최초 분양가인 4억1000만원 대비 1억8900여만원이 올랐다. 두 번째로 높은 청약경쟁률을 기록한 ‘남산 롯데캐슬 센트럴스카이’ 평균 284대 1 전용 84㎡도 분양가가 4억9000만 원이었지만 지난달 6억3140만원에 분양권이 거래되면서 1억4000여만원이나 값이 뛰었다. 이어 청약경쟁률 3위를 기록한 ‘복현 아이파크’ 평균280대 1 는 전용 75㎡가 분양가 4억3000만 원 보다 2600만 원이 비싼 4억5600만 원에 거래됐고 ‘복현 자이’ 평균 171대 1 전용 84㎡도 웃돈 9500만 원이 붙어 5억2500만 원에 분양권 거래가 이뤄졌다. 대구에서 새 아파트 분양권에 웃돈이 붙자 올 들어 분양권 거래량도 대폭 늘어났다. 지난해 상반기 대구의 분양권 거래량은 1926건 수준이었지만 올해 상반기에는 2379건으로 전년 대비 23.52% 증가했다. 올해 하반기에는 분양가상한제 등의 이슈로 주변 시세보다 분양가가 싼 ‘로또 분양’에 대한 기대감이 높아지면서 청약에 대한 관심이 더욱 커지고 있다는 게 경제만랩측의 분석이다. 오대열 경제만랩 리서치팀장은 “정부 대출 규제로 자금 조달이 쉽지 않은 만큼 철저한 자금 계획없이 무작정 청약을 넣었다간 낭패를 볼 수 있다”며 “사전에 계획을 철저하게 세우고 신중하게 청약하는 것이 좋다“고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004436044,708
874503,2019.07.31. 오후 2:22,부동산,조선비즈,롯데관광개발 제주 드림타워 서 한라산과 제주바다 한눈에,롯데관광개발은 38층 높이 2개 타워와 국내 최고 높이 62m 의 인피니티풀이 한 눈에 내려다보이는 ‘제주 드림타워’의 항공뷰를 촬영했다고 31일 밝혔다. 롯데관광개발이 짓고 있는 제주 드림타워 항공뷰. 롯데관광개발 제공 롯데관광개발 측은 지난 7월 초 850객실이 들어가는 R타워의 코어공사를 38층까지 마무리한 데 이어 750객실이 들어가는 H타워도 다음 달 20일쯤 코어공사가 마무리될 예정이라고 밝혔다. 2개 타워의 높이는 각각 169m로 기존 최고층이던 롯데시티호텔 89m 보다 2배 가까이 높다. 제주시내 전경은 물론 제주 바다와 한라산을 파노라마처럼 막힘없이 조망할 수 있는 제주의 핵심 관광명소로 주목받을 것으로 기대된다. 제주 드림타워 복합리조트는 연말 완공을 목표로 제주 특유의 주상절리를 형상화한 커튼월 외벽 공사와 함께 호텔객실 포디엄 인테리어 공사가 동시에 진행하고 있으며 현재 하루 평균 1600명의 근로자가 현장에 투입되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000439838,708
874504,2019.07.31. 오후 2:21,부동산,헤럴드경제,중견 주택업체 내달 7148가구 공급…전년 대비 155%↑,사진 헤럴드경제DB 헤럴드경제 양대근 기자 중견 주택업체들이 내달 7148가구를 공급한다. 31일 대한주택건설협회 회장 심광일 는 회원사를 대상으로 주택 분양 계획을 집계한 결과 8월 16개 사업장에서 총 7148가구를 공급하는 것으로 파악했다고 밝혔다. 전월 7498가구 대비 350가구가 감소했지만 지난해 같은 기간 2808가구 대비 155% 4340가구 증가한 수치다. 지역별로는 경기도가 4943가구로 가장 많은 물량이 공급되고 인천 1177가구 전남 517가구 경북 255가구 서울 224가구 순으로 분양된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001563962,708
874505,2019.07.31. 오후 2:16,부동산,파이낸셜뉴스, HUG 미분양관리지역에 울산 남구 강원 강릉 추가 ,주택도시보증공사 HUG 는 제35차 미분양관리지역으로 울산 남구 강원 강릉을 추가하고 충북 음성 경북 안동 대전 유성구 3곳을 제외했다고 7월 31일 밝혔다. HUG는 이날 수도권 6개 지방 32개 등 총 38개 지역을 미분양관리지역으로 선정했다. 2곳이 추가되고 3곳이 제외되면서 전국 미분양 관리지역은 전월 39개에서 1곳이 줄었다. 6월 말 기준 미분양관리지역의 미분양 주택은 총 4만6206호로 전국 미분양 주택 총 6만3705호의 약 73%를 차지한다. 미분양관리지역 선정 기준은 △미분양증가 △미분양 해소 저조 △미분양 우려 △모니터링 필요 지역 등의 기준에 따른다. 미분양 주택수가 500가구 이상인 시 군 구에서 앞선 4가지 조건 중 하나에 해당되면 비분양관리지역으로 지정된다. 미분양 관리지역에 주택 주거용 오피스텔 포함 을 공급할 목적으로 사업부지를 매입하려면 분양보증 예비심사를 거쳐야 한다. 이미 토지를 매입한 경우라도 분양보증을 발급 받으려는 사업자는 사전심사를 거쳐야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004270243,708
