,date,cat,co,headline,text,url,week
56063,2007.06.12. 오후 1:15,부동산,이데일리,남광토건 대학·대학원생 대상 공모전 실시,이데일리 윤진섭기자 남광토건 001260 은 대학생 및 대학원생을 대상으로 ‘2nd Haustory Marketing Awards’공모전을 실시한다고 12일 밝혔다. 이번 공모전은 대학생 및 대학원생이면 누구나 응모 가능하며 모집은 설계부문 조경 설계 인테리어 광고부문 TV 및 신문 브랜드 광고 논문부문 주택마케팅 건설업 관련 연구 논문 등이다. 남광토건은 심사를 통해 대상 1팀 1000만원 최우수상 1팀 500만원 우수상 3팀 각 200만원 장려상 3팀 각 100만원 입선 9팀 각 50만원 총 2850만원의 장학금을 지급한다. 또한 수상팀에게는 남광토건 신입사원 공채 지원 시 특별 포인트를 부여하며 모든 공모전 응모자에게는 기념품을 지급한다. 2nd Haustory Marketing Awards 공모전은 오는 9월 1일부터 5일간 방문 및 우편으로 접수한다. 출품작 심사는 9월6일 13일 실시하며 같은달 17일 브랜드 사이트 및 개인 메일 발송을 통해 당첨자를 발표한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000490971,75
56064,2007.06.12. 오후 12:44,부동산,이데일리,세운상가 초고층빌딩 건립 무산,서울시 4대문안 현행 110m 유지키로 잠실·용산 사업은 탄력 전망 이데일리 윤도진기자 서울 중구가 추진하던 세운상가 재정비촉진지구내 초고층 빌딩 건설이 무산될 것으로 보인다. 서울시가 4대문 안 도심부의 높이기준을 현행 110m로 유지키로 결론냈기 때문이다. 서울시는 대한국토·도시계획학회 등의 전문가 간담회와 정책토론회 등을 거쳐 초고층 건축에 대비한 도시계획적 대응 방안 을 수립했다고 12일 밝혔다. 시 관계자는 초고층 건축물은 시의 랜드마크가 됨으로써 이미지를 높이고 관광 자원으로 활용하는 장점이 있는 반면 역사·문화자원 등 도시경관을 해칠 우려도 있어 이 같은 기준을 마련했다 고 밝혔다. 이 방안에 따르면 4대문 안 등 도심부와 자연경관 보호가 필요한 지역에서는 초고층 건축이 불허된다. 시 측은 서울이 전통과 현대가 공존하는 도시임을 감안해 도시의 정체성을 훼손하지 않은 범위내에서 제한적으로 초고층 입지를 허용해야 한다 며 역사문화적인 자원이 많은 4대문 안 등 도심부나 구릉지가 많아서 자연경관과 상충되는 지역 등은 초고층 입지가 바람직하지 않은 것으로 제시됐다 고 설명했다. 이에따라 도심부는 기존 도심부 발전계획 과 도시 및 주거환경정비 기본계획 에 규정된 현행 높이 기준 최고 110ｍ 이 유지된다. 이에 따라 중구가 추진하던 세운상가 재정비촉진지역의 960m 220층 높이의 초고층 빌딩 사업은 불가능해 졌다. 한편 시는 초고층 건축의 적정 입지에 대해 기반시설과 대중교통과의 연계성을 갖춘 전략개발지역 도시기반시설 여건이 좋은 부도심 지역 주변이 초고층 건축과 조화를 이룰 수 있고 개발이 용이한 신개발지역이 바람직하다고 밝혔다. 이에 따라 송파 잠실 제2롯데월드 555ｍ 112층 용산국제업무지구 용산 철도정비창 의 랜드마크 건물 620ｍ.150층 등은 탄력을 받게 될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000490961,75
56065,2007.06.12. 오후 12:43,부동산,머니투데이,대한민국 건설대전 2007 전시회 개최,머니투데이 문성일 기자 건설단체총聯 20일부터 코엑스서 대한건설단체총연합회는 오는 20일부터 23일까지 서울 삼성동 코엑스에서 대한민국 건설대전 2007 전시회를 개최한다고 12일 밝혔다. 건설 60주년을 기념해 열리는 이번 행사에서는 도전과 성장의 60년관 미래건설관 국토균형발전관 등의 기획 전시관을 비롯해 어린이 건축학교를 포함한 체험존 대학생 공모전 우수작 갤러리 등 다양한 공간으로 구성된다. 전시회는 국민 누구나 무료로 입장할 수 있으며 오전 10시부터 오후 6시까지 개방된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000794267,75
56066,2007.06.12. 오후 12:27,부동산,한국경제,평창 토지 10300원 9필지 한정매각,소액재테크 “알짜배기 투자” 평창은 2014년 동계올림픽 유치를 20여일 앞두고 “몇 안되는 알짜배기 투자처” 라는 얘기 속에 투자자금이 꾸준한 증가세를 보이고 있다. 하지만 이미 특정 지역 등은 토지가격이 많이 올라 마땅한 투자처를 찾아보기 어렵다. 이에 현대산림영농조합법인 에서는 도시민과 도시자본의 농촌유치를 위해 주변시세와 비교해 보더라도 저렴한 분양가로 강원도 평창군 미탄면 일대의 토지를 950평 기준 978만원에 9필지 한정 매각한다. 금일 매각하는 토지는 2014년 동계올림픽 예정지 평창에 위치 개최를 위한 도로망 형성 경전철 신설 평창역사 숙박시설 확충 등 각종 인프라 구축 사업이 한창 진행 중 이다. 주변엔 대형리조트 휘닉스 파크 용평 알펜시아 하이원스키장 등 이 있다. 특히 매각토지의 장점은 도로와 계곡이 인접하고 국도 42호선 공사로 접근성이 용이하고 미탄면에 웰컴투동막골 영화 셋트장 회동계곡 청옥산 고원 600마지기 수하계곡 동강이 인근에 있고 미탄면 창리에 아라리테마파크 조성 등 주말 관광지로써 각광을 받고 있다. 또한 매각된 토지는 조합법인 에서 토지관리 및 위탁영농을 통한 수익과 함께 주말농장개념의 여가를 가족과 함께 즐길 수 있도록 함으로써 지가 상승에 따른 수익은 물론 영농수익까지 얻을 수 있어 “알짜배기 투자처”가 될 전망이다. 분양절차는 신청금 100만원을 농협 081 17 006436 현대산림영농조합법인 으로 입금 하면 필지를 배정 받고 신청금 보관증 수령 후 현장답사를 통해 계약유무를 결정 하면 된다. 미계약시 신청금은 100% 환불되며 계약시 주보환 법무사에서 소유권 이전에 대한 보증서를 발급 한다. 접수및문의 02 537 3160 이 기사는 기획 PR기사입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000969604,75
56067,2007.06.12. 오후 12:15,부동산,헤럴드경제,GS건설 사우디에 법인 설립 현지 알자밀그룹과 공동으로,GS건설은 사우디아라비아 알코바에 사우디 현지기업인 알자밀 Al Zamil 그룹과 공동으로 사우디 시공법인 GS Construction Arabia Ltd. 을 설립했다고 12일 밝혔다. 이 회사의 초기 자본금은 800만 사우디 리얄 미화 213만 달러 로 GS건설이 51% 알자밀 그룹 자회사인 AGC Arabian Gulf Construction Ltd. 가 49%의 지분을 갖게 된다. 사우디 시공법인은 앞으로 GS건설의 사우디 지역 플랜트 공사를 맡게 된다. 초대 CEO는 서명수 GS건설 상무가 선임됐다. 회사측은 이 법인 설립으로 GS건설의 플랜트 건설기술 선진화된 경영시스템 등과 알자밀 그룹의 지역 노하우가 결합돼 시너지 효과를 낼 수 있을 것으로 기대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000245253,75
56068,2007.06.12. 오후 12:15,부동산,헤럴드경제,대학ㆍ대학원생 공모전 개최 남광토건 설계ㆍ광고등 대상,남광토건은 대학생 및 대학원생을 대상으로 ‘2nd Haustory Marketing Awards’공모전을 실시한다고 12일 밝혔다. 이번 공모전은 대학생 및 대학원생이면 누구나 응모 가능하며 모집은 설계부문 조경 설계 인테리어 광고부문 TV 및 신문 브랜드 광고 논문부문 주택마케팅 건설업 관련 연구 논문 등이다. 남광토건은 심사를 통해 대상 1팀 1000만원 최우수상 1팀 500만원 우수상 3팀 각 200만원 장려상 3팀 각 100만원 입선 9팀 각 50만원 총 2850만원의 장학금을 지급한다. 또한 수상팀에게는 남광토건 신입사원 공채 지원 시 특별 포인트를 부여하며 모든 공모전 응모자에게는 기념품을 지급한다. ‘2nd Haustory Marketing Awards’공모전은 오는 9월 1일부터 5일간 방문 및 우편으로 접수한다. 출품작 심사는 9월6일 13일 실시하며 같은달 17일 브랜드 사이트 및 개인 메일 발송을 통해 당첨자를 발표한다. 남광토건 관계자는 “올해 두번째로 실시하는 이번 공모전을 통해 대학생들의 참신한 아이디어를 발굴 상품개발 및 광고 마케팅 활동의 참고자료로 활용하고 우수한 인재를 발굴한다는 공모전의 취지를 계승하고 보다 많은 학생에게 장학금을 지원하기 위해 시상 규모를 확대했다”고 말했다. 모집요강은 전국 대학과 대학원에 배포된 포스터와 남광토건의 하우스토리 홈페이지 www.haustory.co.kr 인터넷포털사이트 www.thinkcontest.com www.detizen.com 에서 확인하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000245252,75
56069,2007.06.12. 오후 12:15,부동산,헤럴드경제,희훈디자인그룹 부회장 이상재씨,실내인테리어 및 주방가구디자인 전문기업인 희훈디자인그룹은 신임부회장으로 이상재 사진 전 거평종합건설 사장을 선임했다고 11일 밝혔다. 신임 이 부회장은 연세대 경영학과 출신으로 현대건설 상무 삼성물산 전무 등을 지냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000245251,75
56070,2007.06.12. 오후 12:15,부동산,헤럴드경제,잘팔리는 아파트의 5대 조건,대출규제와 세금폭탄 그리고 오는 9월 시행되는 분양가 상한제와 청약가점제 등 분양시장 환경이 불투명한 가운데서도 당초 예상을 깨고 잘 팔리는 아파트들이 속속 나타나고 있다. 특히 수도권에서는 3순위 청약마감에도 불구하고 실질적인 분양성패의 가늠자인 초기 계약률이 90 100%에 육박하는 단지들도 많다. 최근 분양호조를 보이는 인기 분양 아파트들의 특징을 알아본다. 대형호재가 있다 부동산 시장을 움직이는 최대 활력소는 뭐니뭐니 해도 개발호재다. 지난 1일 ‘분당급 신도시’인 동탄2신도시 개발 발표 이후 기존 동탄1지구와 인근 오산 등지의 분양시장 열기는 무더위를 무색케하고 있다. 동탄2신도시 확정 이후 가장 먼저 분양에 들어간 주상복합 메타폴리스는 평균 20대 1이 넘는 높은 청약 경쟁률을 기록하며 신도시 호재덕을 톡톡히 봤다. 풍성주택의 위버폴리스 오피스텔도 평균 77대1 최고 117대 1의 경쟁률을 보였다. 현대건설이 오산 원동에 선보인 힐스테이트 역시 동탄2신도시 발표 후 계약이 급증하면서 성공적으로 분양을 끝냈다. 서울에서는 미아뉴타운 내 삼성래미안 가재울뉴타운대 현대아이파크 등이 뉴타운 개발호재에 힘입어 불티나게 팔렸다. 상대적으로 자유로운 전매 부동산의 경우 환금성이 떨어지는 게 단점이다. 더구나 장기간 전매제한에 묶인 경우라면 더욱 그렇다. 이에 따라 아예 전매제한이 없는 주상복합 오피스텔이나 입주 후 바로 팔 수 있는 아파트가 인기를 끌고 있다. 지난달 말 분양한 남양주 진접읍 부평리 동부 센트레빌 1176가구 과 화도읍 마석우리 신도브래뉴 330가구 의 경우 입주 후 전매가 가능하고 분양가가 저렴하다는 장점이 부각되면서 거의 다 계약을 마쳤다. 신도종합건설 관계자는 “분양가 상한제 아파트와 달리 입주후면 바로 매매가 가능하다는 점 등이 수요자에게 어필한 것 같다”고 말했다. 앞서 지난4월 인천 송도신도시에서는 전매제한이 없는 코오롱건설의 주상복합 오피스텔 ‘더프라우’가 청약광풍을 불러일이킨 바 있다. 저렴한 분양가 건설업체가 아예 주변시세 보다 낮게 분양가를 책정하는 경우도 있지만 각 지자체의 분양가 규제에 따른 실질 분양가 인하도 분양열기에 한몫하고 있다. 9월 분양가 상한제 실시를 앞두고 있지만 이미 상당수 지자체에서는 분양가자문위원회 등을 통해 분양가를 통제하고 있다. 실수요자 입장에선 보다 저렴한 가격에 아파트를 장만할 수 있어 분양시장으로 몰리고 있다는 분석이다. 실제로 동탄 메타폴리스의 경우 시행사가 최초 평당 평균 1560만원을 제시했지만 화성시가 분양가 인하를 요청해 결국 최초 금액보다 평당 150만원 낮은 1410만원에 공급됐다. 또 용인에서 아파트를 분양할 계획인 현대건설 GS건설 삼성건설 등도 당초 책정했던 분양가에서 낮춰 분양승인을 신청할 것으로 알려졌다. 무이자 융자 등 유리한 계약조건 건설업체측이 제시한 중도금 무이자 융자 등의 유리한 계약조건도 계약률을 높이는 요인으로 작용하고 있다. 남양주에서 순차적으로 아파트를 분양한 동부건설과 대림산업은 계약금을 10% 5%는 계약 시 5%는 한달 후 납입 로 낮추고 중도금 60%를 전액 무이자로 융자해주는 조건으로 분양성공을 거뒀다. 입주 후 전매가 가능한 상황에서 사실상 계약금 가지고 집을 장만할 수 있어 실수요자 뿐 아니라 묻어두기식 투자자들까지 가세했다는 게 현지 중개업소들의 분석이다. 대기.교체수요가 있다 남양주의 경우 올 한해 분양물량만 1만7000여가구가 예정돼 당초 물량 충격이 우려됐으나 아직까지 분양결과는 호조세를 보이고 있다. 실제 최근 분양한 대림 e편한세상과 동부센트레빌 신도브래뉴 등은 높은 계약률을 기록한 것은 이같은 대기.교체수요가 뒷받침돼 가능했다는 분석이다. 지난해까지 남양주에선 공급이 뜸해 지역 내 교체수요가 있었고 또한 9월 청약가점제 시행에 앞서 가점이 낮은 대기 수요자들도 미리 움직였다는 것. 대림산업 관계자는 “청약가점제에서 불리한 신혼부부나 1주택 이상 보유자들이 많이 청약했으며 특히 청약자 중 남양주시 거주자가 30%를 넘어 교체수요도 많았다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000245250,75
56071,2007.06.12. 오후 12:15,부동산,헤럴드경제,감정평가업계 ‘감정싸움’,민간법인 한국감정원 ‘분양가 상한제’ 평가 밥그릇다툼 민간감정평가업체들이 정부의 주택법 개정안 시행규칙안에 정면으로 반기를 들고 나섰다. 이에 따라 분양가 상한제 실시에 따른 평가 업무를 둘러싸고 한국감정원과 민간법인들 간의 신경전이 고조될 전망이다. 12일 감정평가협회 등에 따르면 협회는 최근 발표된 ‘분양가 상한제 시행 등에 관한 규칙’ 입법 예고안 가운데 감정평가를 담당할 2인 우수감정평가업자 중 1인을 한국감정원으로 사실상 지목한 데 대해 반대 의견을 모은 뒤 각 법인별로 건설교통부에 순차적으로 의견서를 접수 중이다. 협회 측은 건설교통부에 제출한 의견서를 통해 한국감정원이 사실상 필수감정평가법인으로 선정된 것과 관련 “이는 평가기관의 실질적 업무 수행 능력이나 감정평가의 질적 서비스 제고를 도외시 한 양적인 이중규제에 해당한다”며“합리적 근거 없이 특정법인 한국감정원 에 의한 독과점을 발생시킬 우려가 있다”고 주장했다. 협회는 “과거 원가연동제 시행 당시에도 보유택지의 감정평가시 한국감정원의 필수적 참여 규정이 있었으나 규제개혁위원회의 삭제결정 1998.9 이 있었다”고 반발했다. 이어 “택지가격의 감정평가는 규칙 제10조 1항에서 공시지가를 기준으로 평가하도록 하고 있으면서 이와 직접적인 관련이 없는 공동주택가격 조사.산정업무 능력을 기준으로 제한하는 것은 비합리적”이라며 “공동주택가격 조사.산정업무는 감정평가사가 아닌 비자격자도 참여해 수행되는 업무이므로 택지가격의 감정평가와는 전문성 및 난이도 등에 있어 차이가 많다”고 주장했다. 이와함께 “건설교통부가 ‘감정평가 신뢰도 향상방안’의 일환으로 최근 지정에 이른 우수감정평가업자 육성 시책과도 맞지 않는다”며 “특히 한국감정원은 우수감정평가 요건과 무관하게 단순히 우수감정평가법인으로 의제되고 있다”고 덧붙였다. 한편 협회는 택지가격 감정평가의 공정성 및 신뢰성 제고를 위한 의견도 동시에 제시하면서 보상평가 및 택지의 감정평가 시 적정성을 제고하고자 협회 내부에 공적평가심사위원회를 설치해 택지비 평가서 발급 이전에 사전 타당성을 면밀히 심사할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000245248,75
56072,2007.06.12. 오후 12:15,부동산,헤럴드경제,남양주 물량홍수 과잉공급 ‘주의’,진접지구등 1만여가구 추가분양…“선별투자” 당부 남양주 신규아파트의 계약율이 90 100%에 달하고 있는 가운데 올해 추가로 1만여가구가 공급될 예정이다. 특히 진접지구를 비롯해 화도 등지에서 연이어 아파트가 분양 공급과잉 우려가 큰 것으로 지적되어 선별 청약이 절대 필요한 상황이다. 우선 오는 7 8월에는 진접택지개발지구에 아파트 5927가구가 동시 분양된다. 여기에는 남양환경개발 경기지방공사 신영 금강주택 반도건설 등 중소업체가 참여한다. 진접지구는 남양주시 진접읍 장현.연평.금곡리와 오남읍 양지리 일원에 조성중인 62만3000여평. 향후 별내지구에 2만1000가구 장현지구에 1만 가구 등이 들어서면 대규모 주거벨트가 형성될 전망이다. 또 오는 8월에는 가운지구에서 대한주택공사가 중대형평형 45 55평형 290가구를 채권입찰방식으로 공급한다. 가운지구는 중앙선 구리역과 도농역 사이 기존 시가지와 한 면이 붙어 있어 각종 기반시설이 잘 발달해 있다. 전체 개발면적의 40%인 5만9000평을 주택건설용지로 개발하고 인구밀도는 일반택지개발지구에 비해 100여명 정도 적은 ha당 200명이어서 쾌적하다. 화도읍에서는 대우자판과 풍림산업이 388가구와 624가구를 각각 선보인다. 주변에 서울 춘천간 고속도로가 개통될 예정이며 경춘선 복선전철화 호재도 누릴 수 있다. 화도읍 마석택지지구 인근 마석우리 일대에서는 대주피오레 286가구가 분양을 앞두고 있다. 46번 경춘국도와 마석 퇴계원간 고속도로 경춘선 복선전철 마석역 2008년 개통예정 이용이 편리해 서울 진입이 수월해진다. 이외에도 도농역 일대에서는 부영과 진흥기업이 각각 450가구 234가구의 주상복합을 분양한다. 도농역 일대는 구리 IC가 바로 앞에 있어 강남까지 15분이면 진입이 가능한 점이 특징. 최근 대림산업이 양지 e 편한세상을 분양한 오남읍 일대에서는 곧 이어 대우건설이 453가구를 분양한다. 반경 3km안에 진접지구와 장현지구가 위치해 있다. 특히 상습 정체구간이었던 47번 국도 퇴계원 임송교 구간이 4차로에서 8차로로 확대되고 고양 남양주를 잇는 서울외곽순환고속도로 경기 북부구간 중 미개통 구간이었던 사패산 구간 7.5㎞ 이 11월 개통을 앞두고 있어 교통 여건이 개선된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000245247,75
56073,2007.06.12. 오후 12:15,부동산,헤럴드경제,6년간 117조… 참여정부는 ‘토지보상금 공화국’,땅값상승→고분양가→기업 투자비 증가 악순환 부채질 내년 사상최대 30조 보상금 풀리는 신도시…지역별 규모는 ‘동탄2지구 6조원 김포신도시 5조7000억원 혁신도시 4조3000억원 행정도시 3조1000원….’ 참여정부 들어 신도시 건설과 혁신도시 행정도시 기업도시 등 대형 국책사업으로 해마다 천문학적인 토지보상금이 풀리면서 ‘개발 호재→땅값 상승→보상금 증가→대토 수요에 따른 인근 땅값 자극→고분양가 및 기업투자비 증가’ 등의 악순환이 끊이지 않고 있다. 정부는 뒤늦게 보상 시 현금과 함께 절반 정도는 채권 20% 과 땅 30% 등 현물로 보상하는 방안을 추진 중이지만 당장 내년만 해도 추가로 30조원대가 풀릴 예정이어서 재차 부동산시장 불안을 자극할 ‘뇌관’이 될 것으로 우려된다. 내년 토지보상금 30조원 안팎 ‘사상 최대’ 참여정부의 뒤늦은 공급확대 정책으로 인천 검단 파주신도시 확대 동탄2지구 송파신도시 등 신도시 개발계획이 잇따라 쏟아지면서 이에 따른 토지보상금 규모도 눈덩이처럼 불어나고 있다. 최근 발표된 신도시 보상이 본격화하는 내년에는 수도권 신도시 보상금만 20조원에 달할 것으로 예상된다. 여기에다 도로 등 국책사업으로 전국적으로는 30조원 안팎의 천문학적인 보상금이 지급될 것으로 추산되고 있다. 신도시 예정지에 대한 토지보상은 개발계획 승인 후 3개월 정도 후에 집행되는데 검단지구와 파주3지구는 내년 2 3월 동탄2지구는 내년 5월 각각 개발계획이 승인될 전망이어서 토지보상은 늦어도 하반기에는 시작된다. 검단지구의 경우 토지보상비가 5조원 파주3지구는 3조3000억원 동탄2지구는 6조원 정도여서 이들 3개 지구에서만 14조3000억원에 이르는 토지보상비가 지급된다. 또 평택과 송파 양주 회천지구에서도 내년 초 보상비가 지급될 전망이다. 평택은 올해 말 개발계획이 승인될 예정이어서 3조원에 이르는 토지보상비 지급은 내년 이후로 넘어가게 되며 양주 회천지구 토지보상비 1조2000억원 도 9월 개발계획이 승인되면 보상은 이르면 연말 늦으면 내년 초부터 시작될 가능성이 높다. 이에 따라 이들 5개 지구에서 풀리는 보상금 규모는 18조5000억원 정도이며 여기에 다 송파신도시 토지보상비까지 합치면 20조원에 이를 전망이다. 송파신도시의 토지보상비에 대해 정부는 함구하고 있지만 부동산업계는 1조5000억원은 가뿐히 넘을 것으로 추정하고 있다. 참여정부 5년 87조원 내년 포함 때는 117조원으로 ‘보상금공화국’ 올해의 경우 혁신도시에 4조3000억원의 토지보상금이 풀리는 것을 비롯해 김포신도시 총 5조7000억원 중 2조원 와 영종지구 2조6000억원 등 택지개발사업 보상비로만 10조원이 풀릴 예정이다. 여기에다 도로 건설과 산업단지 개발 등 각종 국책사업에 따른 토지보상비는 20조원에 이를 전망이다. 이에 따라 참여정부 5년간 각종 개발사업으로 풀린 보상금은 출범 첫해인 지난 2003년 10조352억원을 비롯해 2004년 16조1850억원 2005년 17조2615억원 2006년 23조6000원 올해 20조원 등 총 87조817억원에 달한다. 이와 함께 참여정부 막판 발표된 송파와 동탄2지구 인천 검단 파주3지구 등 신도시 보상금이 풀리는 내년 수도권 토지보상금 20조원에다 각종 개발사업을 포함한 총 추산 보상금 규모 30조원을 포함할 경우 국책사업으로 117조원에 달하는 돈이 풀리는 셈이다. 이는 올 정부예산 237조원의 절반에 달하는 천문학적인 돈이다. 보상금→땅값 상승 ‘분양가.기업투자비 ↑ ’ 악순환 정부는 신도시 개발에 따른 보상비가 인근 부동산으로 흘러들어가는 풍선 효과를 차단하기 위해 토지보상법을 개정 현금뿐 아니라 채권이나 땅 대토 으로 보상하는 방안을 추진 중이다. 건교부 박상우 토지기획관은 “6월 임시국회에서 토지보상법이 통과할 경우 혁신도시 보상부터는 현금보상과 더불어 채권보상 20% 과 대토보상 30% 등 현물로 전체 보상금의 절반 정도를 지급하는 방안을 검토 중”이라고 밝혔다. 그러나 참여정부 들어 연간 수십조원에 달하는 보상금이 잇따라 풀리면서 인근 지역 땅값을 자극하고 이는 또다시 고분양가와 기업투자비용 부담 증가로 이어지는 악순환이 되풀이되고 있다. 이와 함께 개발정보가 사전 누출되면서 신도시 예정지에 보상금과 입주권을 노린 소형 평형 빌라와 연립주택에 대한 투기가 기승을 부리고 보상금을 노린 유령 상가 및 가옥 신축이 성횡하는가 하면 묘목 심기 등으로 보상비가 눈덩이처럼 불어나면 실제 보상비가 당초 예상보다 4배 정도 증가하는 등 부작용도 속출하고 있으며 이는 곧 예산 증가와 국민 세부담으로 전가되고 있는 실정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000245168,75
56074,2007.06.12. 오후 12:15,부동산,헤럴드경제,“토지보상금이 과잉유동성 초래”,땅.집값 추가수요 부추겨 실물경기 악영향 금리.물가인상 촉발…고스란히 가계부담 예단을 불허하는 ‘저울추’ 같은 균형감각으로 정평이 나 있는 이성태 한국은행 총재가 요즘 금리인상을 강하게 시사하는 발언을 아끼지 않고 있다. 이 총재는 지난 8일 금융통화위원회 회의 직후 가진 기자간담회에서 “지난해에는 부동산 가격에 관심이 있었는데 올해는 빠른 유동성 증가 속도에 관심을 두고 있다”며 “높은 유동성 수준이 계속된다면 중장기적으로는 물가상승 압력으로 작용할 가능성이 있다”고 말했다. 지난 1년 동안 한은의 긴축정책에도 불구하고 과잉유동성이 줄어들지 않은 원인의 중심에 정부의 막대한 토지보상금 지출이 자리잡고 있다. 고삐 풀린 보상금이 부동산과 주식시장 등으로 몰려다니면서 자산가격의 버블을 부추기는 등 부작용이 심각하다. 최근 증시 활황도 우리 경제의 힘을 반영하기보다는 갈 곳 없는 토지 보상금이 주식시장으로 유입되면서 일으킨 ‘유동성 장세’라는 분석이 그래서 나온다. 이 총재는 12일 한은 창립 57주년 기념사에서도 유동성 증가세가 가파르게 지속될 경우 금리인상으로 유동성 흡수에 나설 수도 있음을 재차 시사했다. 과도한 유동성 증가세를 방치할 경우 실물경제의 균형과 안정에도 나쁜 영향을 줄 수 있다고 판단한 것이다. 그동안 ‘과잉 유동성 해소’와 ‘경기회복’ 사이에서 저울질을 하던 한국은행이 전자로 기울어질 가능성이 커지고 있다는 의미다. 토지보상금이 풀린 탓에 시중에 돈이 풀려 나간 정도를 알려주는 지표인 ‘광의 유동성 L ’의 경우 지난 2월 전년 동기 대비 19.3%에서 3월에는 17.5% 4월에는 12.7% 등 꾸준히 큰 폭으로 늘어났다. 한국은행이 시중에 나도는 돈줄이기에 나섰지만 그래도 10% 선 아래로 떨어지지 않고 있다. 이 때문에 소비자물가 2% 시대도 흔들릴 수 있다는 우려도 나온다. 통계청에 따르면 소비자물가는 지난 5월로 24개월째 2%대를 유지하고 있다. 김재천 한국은행 조사국장은 “최근 3년간 부동산 가격이 많이 오른 데다 증시에서도 가파른 상승세가 이어져 앞으로 집세를 포함한 소비자물가에 큰 영향을 줄 것”이라고 말했다. 게다가 지금 우리 경제는 가계부채 급증과 부동산 경기 둔화의 악재가 겹쳐 경제 연착륙이 어느 때보다도 필요한 시점인데 자칫 자영업자나 가계 부담을 가중시킬 우려도 크다. 한은이 콜금리 목표치를 인상하면 시장 금리도 다시 한 번 요동치며 대출금리 상승으로 이어지기 때문이다. 김정식 연세대 교수는 “과잉유동성을 줄이기 위해 한은이 콜금리를 올리면 주택담보대출을 받은 서민들에게 큰 부담이 될 것”이라며 “한편으로는 환율 하락을 촉발해 수출에도 좋지 않은 영향을 미치게 될 것”이라고 말했다. 한국은행이 과잉유동성 해법을 놓고 경제성장 물가안정 금융시장 안정이라는 3가지 경제정책 목표 중 어느 쪽에 무게를 둬야 할지 ‘트라일레마 Trilemma.3중의 딜레마 ’의 고민에 빠졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000245167,75
