,date,cat,co,headline,text,url,week
56618,2007.06.18. 오후 4:21,부동산,파이낸셜뉴스,부동산 경기도 파워 동탄·판교 교통대책,경부고속도로를 축으로 경기 화성 동탄 성남 판교 용인 흥덕지구 등 신도시와 택지지구가 ‘포도송이’처럼 생기면서 경기 남부권의 교통문제가 가장 큰 현안으로 떠 올랐다. 정부는 동탄신도시∼영통 세교∼동탄 동탄∼1번 국도 등 수도권 남부지역 교통난 해소를 위해 21개 도로를 신규 개설하거나 확장하겠다고 발표했다. 화성 동탄2지구 신도시를 개발에 따른 광역교통개선 대책도 곧 마련해 이 일대 교통여건을 ‘분당급’으로 갖추겠다는 게 정부의 구상이다. 이 같은 계획이 제때 제대로 이뤄진다면 경기지역의 교통 여건이 크게 개선될 것이다. 하지만 문제는 시간이다. 최근 입주가 진행 중인 화성동탄신도시와 판교 등은 교통시설 확충이 지연돼 교통 대란을 예고하고 있다. 향후 입주민들이 상당기간 불편을 감수하게 될 것이라는 우려가 높다. 계획은 ‘거미줄 교통망’ 정부도 교통 문제의 심각성을 인식하고 대책마련에 분주하다. 건설교통부는 “최근 수도권 남부에 공사를 진행 중인 22개 사업과 별도로 동탄∼영통도로 등 21개 사업을 별도로 추진하는 ‘수도권 남부 교통개선 대책’을 마련했다”고 밝혔다. 정부는 우선 경기 성남 판교 광역교통개선을 위해 신갈우회도로와 23번 국가지원지방도 대왕저수지∼세곡동 사거리 및 57번 국지도 확장을 인·허가 중이며 동탄 광역교통 개선을 위해 동탄∼영통 도로 서부우회도로 동탄∼국도1호선 도로 세교∼동탄 도로 국도 대체 우회도로 등도 인·허가 절차를 밟고 있다. 또 용인시 고기리∼의왕 도로는 민자사업을 검토 중이며 수원 광교 광역교통 개선을 위해 북수원∼용인 상현IC 상현IC∼하동 흥덕∼하동 동수원∼성복IC 하동∼삼막곡 신설을 검토하고 있다. 동탄2신도시의 광역교통개선대책으로는 서울과 직통 고속도로 2개 철도 1개 등을 검토해 내년 2월 중 확정한다는 계획이다. 입주시점에 맞출지가 관건 얼마 전 동탄신도시 시범단지에 입주한 박모 36 씨는 “서울 강남 서초동에 직장을 두고 있는데 도로가 너무 막혀 출퇴근이 여간 힘든게 아니다”며 “정상적으로는 30분 정도 거리인 데 1시간30분이 넘기가 일쑤”라고 불만을 토했다. 그는 동탄신도시에 3만여가구가 모두 입주할 경우 상황은 더 나빠질 것이라고 우려했다. 한창 입주가 진행 중인 동탄신도시는 정부의 당초 계획대로 도로망이 깔리지 않아 교통 정체로 몸살을 앓고 있다. 주변 도로 중 영덕∼오산 도로는 공정이 2%에 불과하고 올해말 까지 완공돼야 할 23번 국지도 고매∼중리는 공정률이 30%에 그치고 있다. 특히 기흥 나들목 이전작업이 늦어지는게 서울쪽으로의 출퇴근에 발목을 잡고 있다. 판교도 광역교통대책에 포함된 총 10개의 도로 중 상당수가 사업에 속도를 내지 못하고 있다. 판교∼분당 도로는 내년 3월 완공이 목표지만 현재 23%의 공정률에 머물고 있다. 신분당선 연장 등 대표적인 대중교통 수단인 광역전철 공사도 예산부족 등의 이유로 개통이 늦어지고 있다. 유엔알 박상언 사장은 “신도시 등에 수요자들이 관심이 크게 쏠리고 있지만 교통문제가 실제 거주를 막는 요인으로 작용 하고 있다”면서 “분당도 이 문제로 도시기능을 회복하는 데 10년 이상 걸렸다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000313999,76
56619,2007.06.18. 오후 4:15,부동산,파이낸셜뉴스,서울 왕십리 뉴타운 기공식,왕십리 뉴타운 제2구역 기공식이 18일 상왕십리동 공영주차장에서 열렸다.오세훈 가운데 서울시장 등 참석자들이 시삽을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000313994,76
56620,2007.06.18. 오후 4:13,부동산,노컷뉴스,탄현 주상복합 알박이 토지브로커 항소심서 징역형,수원지법 형사2부 재판장 한주한 부장판사 는 탄현 주상복합아파트 사업부지에서 속칭 알박이 를 통해 12억원 상당의 전매차익을 챙긴 혐의로 1심에서 징역 8월에 집행유예 2년 사회봉사 120시간이 선고된 김 모 61 씨에 대한 항소심에서 징역 10월을 선고하고 법정구속했다고 밝혔다. 법원은 또 사업시행사로부터 돈을 받고 미등록중개업을 한 배 모씨 등에 대한 항소심에서도 집행유예를 선고한 원심을 깨고 징역 1년 6월과 징역 1년을 각각 선고한 뒤 법정구속했다. 재판부는 판결문에서 공소사실과 같은 방법으로 피고인들이 과다한 이익을 취득하는 행위는 일반 시민의 근로의욕을 저해하고 국가경제에도 해악을 끼치는 점 등을 고려할 때 원심이 피고인들에게 선고한 형량은 너무 가벼워 부당하다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000167661,76
56621,2007.06.18. 오후 3:51,부동산,뉴시스,토공 전주장동유통단지 분양 접수,전주 뉴시스 한국토지공사 전북본부 본부장 유영일 는 18일 전주시 덕진구 장동유통단지내 지원시설용지와 화물터미널 등 총 10필지 1만6313평의 용지에 대한 입찰 및 추첨 신청을 오는 21 22일 받는다고 밝혔다. 이번에 공급되는 토지는 유통단지내 지원시설용지 및 화물터미널용지로 지원시설용지 9필지.주차장용지 1필지 포함 는 경쟁입찰을 통해 일반실수요자에게 매각된다. 화물터미널용지 1필지 는 추첨을 통해 화물유통촉진법 등 관계법에 의해 시설설치가 가능한 자에게 매각된다. 장동유통단지는 전주.완주 혁신도시 및 법조타운 예정지 인근에 위치하고 있으며 전주의 관문에 자리잡고 있어 접근성이 뛰어나 투자가치가 높은 것으로 평가되고 있다. 또한 지원시설용지에는 업무시설과 판매 및 영업시설 등의 건축이 가능해 실수요자들의 높은 관심을 받을 것으로 기대되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000458001,76
56622,2007.06.18. 오후 3:45,부동산,머니투데이,조망권보상 주상복합 이번엔 피해 요구,머니투데이 김정태 기자 분당 미켈란쉐르빌 NHN사옥 신축으로 조망권 등 보상 요구 7년 전 조망권 침해로 보상을 해줬던 분당의 한 주상복합아파트가 이번엔 NHN 사옥 신축으로 피해를 입게 됐다며 입주자들이 보상을 요구하는 일이 발생했다. 성남시 분당구 정자동 미켈란쉐르빌 주상복합아파트 비상대책위원회 주민 70여명은 18일 아파트 옆 NHN 사옥 분당 NHN벤처타워 신축공사 현장 맞은 편에서 기공식이 열리는 동안 조망권 피해를 주장하며 집회를 벌였다. 이들은 피켓을 들고 나와 도로를 사이에 두고 28층 빌딩이 들어서면 야산이 가려 조망권 피해를 입고 공사가 진행되는 3년간 소음 분진 진동 균열 등으로 피해가 우려된다 며 대책과 보상을 요구했다. 이들이 살고 있는 주상복합아파트는 지난 2000년 신축당시 인근 주민들로부터 똑같은 피해보상 요구를 받았던 곳으로 7년만에 입장이 뒤바뀐 셈이다. 당시 임광ㆍ보성아파트 주민들은 4차선 도로를 사이에 두고 38층 짜리 주상복합아파트 미켈란쉐르빌 가 들어서면 조망권과 사생활을 침해받는다 고 집단 민원을 제기했다. 이에 미켈란쉐르빌 시공사인 삼성중공업은 주민들과 분쟁 끝에 2001년 1월 104가구에 가구당 350만원어치의 가전제품을 구입해주기로 하는 등 모두 672가구에 4억9400만원 상당의 물품으로 보상해준 적이 있다. 미켈란쉐르빌 주민들은 NHN 사옥 시공사인 현대건설에 가구당 350만원 씩 총 20억원의 피해 보상을 해 줄 것을 요구하고 있다. 이에 대해 현대건설 관계자는 조망권과 공사 소음.진동 등은 모두 법적 기준을 충족시키고 일조권도 시뮬레이션 결과 피해가 없는 것으로 나왔다 며 합리적인 산출 근거없이 피해보상을 요구하고 있으나 도의적 차원에서 원만한 협상을 벌여 해결할 계획 이라고 말했다. 한편 법원은 최근 상업지역의 주상복합아파트 신축으로 인해 일반주거지역의 일조권과 조망권을 침해해 집값이 하락했다면 시공사 건축주가 피해주민에게 집값 하락분을 배상해야 한다는 판결이 내린 바 있다. 재판부는 피해가 인정된 아파트 소유자 83명에게 집값 하락분 60여만 3000여만원을 지급하라고 선고했고 전체 액수는 13억여원에 이른다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000796406,76
56623,2007.06.18. 오후 3:45,부동산,파이낸셜뉴스,국내 최고 건설프로젝트에 ‘경부고속·63빌딩’,경부고속도로와 서울 여의도 63빌딩이 국내 건설 60년의 최고 프로젝트로 꼽혔다. 18일 대한건설협회가 건설 60주년을 맞아 지난 3월부터 5월까지 3개월동안 건설업체와 건설교통부 관련 전문가 1020명에 대한 설문조사를 실시한 결과 경부고속도로는 387표를 얻어 토목 사회간접자본 SOC 시설 분야 대표 프로젝트로 선정됐다. 이어 경부고속철도가 2위를 차지했으며 3위 인천국제공항 4위 서해안고속도로와 서해대교 5위 서울 청계천 복원사업 등이 꼽혔다. 또 새만금 방조제 포항제철 건설공사 소양강댐 영종대교 광안대로 등이 토목분야 10대 프로젝트에 포함됐다. 건축분야는 여의도 63빌딩이 최고 프로젝트로 선정됐다. 다음으로 2000년 10월 아시아·유럽정상회의 ASEM 를 위해 건설된 서울 강남구 삼성동 아셈타워와 무역센터가 2위를 차지했다. 서울 서초동 예술의 전당과 잠실 올림픽경기장은 각각 3 4위를 기록했다. 이와 함께 △국회 본회의장 △세종문화회관 △서울 남산타워 △인천국제공항 복합교통센터 △독립기념관 △도곡동 타워팰리스 △국립중앙박물관 △월드컵경기장 등이 건축분야 12선에 뽑혔다. 해외공사는 단연 리비아 대수로 공사가 1위에 올랐다. 삼성건설이 시공하고 있는 아랍에미리트 UAE 두바이의 버즈두바이가 그 뒤를 이었다. 현대건설이 시공한 사우디아라비아 주베일 산업항이 3위 4위와 5위는 말레이시아 페낭대교와 페트로나스타워가 차지했다. 이밖에 현대건설이 2005년 6월 완공한 이란 사우스파 가스전이 6위를 비롯 △태국 파타니∼나라티왓 고속도로 △UAE 후자이라 담수플랜트 △싱가포르 선텍시티 △사우디 킹파드국제공항 등의 순으로 뽑혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000313980,76
56624,2007.06.18. 오후 3:39,부동산,파이낸셜뉴스,국내 공항 절반이상 ‘너무 시끄럽다’,김포공항 등 전국 15개 공항 가운데 절반이 넘는 8개 공항의 주변지역 가운데 일부가 항공기 소음 기준치를 초과한 것했다. 이로 인해 공항 주변 주민들의 건강을 위협하고 있는 것으로 밝혀졌다. 18일 건설교통부에 따르면 김포 등 전국 14개 공항 주변에 설치된 96개 지점 항공기소음 자동측정망의 올 1·4분기 기록을 분석한 결과 김포 제주 김해 청주 광주 대구 군산 포항 등 8개 공항의 일부 측정망이 허용 기준치인 75웨클 WECPNL 을 넘어섰다. 항공법은 평균 소음도가 75웨클 이상을 기록하면 소음피해 예상지역으로 분류돼 적절한 방지 대책을 마련토록 하고 있다. 이번 조사에서 75웨클 이상을 기록한 곳은 8개 공항 33개 지점이다. 김포공항 주변은 신월동 81웨클 강서초등학교 78웨클 제주공항은 도평동 80웨클 도두1동 79웨클 이호2동 79웨클 성화마을 75웨클 등이 포함됐다. 그리고 김해공항 주변에서는 딴치 80웨클 동자 80웨클 등도 기준치를 초과했다. 반면 여수 울산 양양 사천 목포 인천공항은 소음 기준치 초과 지점이 없었으며 청주 광주 대구 군산공항은 군용비행장과 민간공항을 겸하고 있어 다른 공항보다 소음이 높은 편이었다. 공항별 평균 소음도는 김해 76웨클 제주 77웨클 청주 86웨클 광주 85웨클 대구 85웨클 군산 84웨클 이 모두 기준치를 넘어섰다. 특히 광주공항은 85웨클로 지난해 4.4분기 82웨클보다 3웨클이 늘었고 군산공항도 82웨클에서 84웨클로 악화됐다. 각 측정 지점별 최고 소음은 광주공항의 우산동으로 98웨클을 기록했고 청주공항의 외남동은 93웨클 대구공항의 신평동은 90웨클로 소음 공해가 심각한 것으로 지적됐다. 건교부는 민간 전용 공항 가운데 75웨클 이상인 3개 공항 8개 지점에 대해서는 소음 피해 지역 지정 타당성 여부를 검토하고 민군 공용공항으로 항공법 적용이 제외되는 청주 광주 대구 군산 포항공항 중 기준치를 초과하는 지점에 대해서는 소음피해 방지대책을 마련할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000313973,76
56625,2007.06.18. 오후 3:37,부동산,연합뉴스,오세훈시장 왕십리뉴타운 명품도시 될 것,서울 연합뉴스 고준구 기자 오세훈 서울시장은 18일 왕십리 뉴타운은 명실상부한 서울 도심 속 의 명품 도시로 거듭날 것 이라고 말했다. 오 시장은 이날 오후 서울 성동구 왕십리1동 성동구 공영주차장에서 열린 왕십리 뉴타운 제2구역 기공식 에 참석 축사를 통해 이 같이 밝혔다. 이어 오 시장은 뉴타운 사업은 낙후된 비 非 강남지역의 주거환경을 개선하고 품격을 더하는 사업 이라면서 왕십리는 직주근접 職住近接 형으로 조성되고 특히 전체 공간의 최고 30%가 녹지로 채워진다고 하니 다른 지역의 재개발 사업에도 좋은 선례가 될 것 이라고 말했다. 그는 또 왕십리를 시작으로 앞으로 개발되는 모든 뉴타운 지역을 서울시민이 한 번쯤 꼭 살고 싶어할 만한 도시로 만들겠다 고 강조했다. 6만9천190㎡ 면적의 왕십리 뉴타운 2구역에는 2010년 4월까지 아파트 1천136세대와 어린이 공원 등이 들어서며 삼성물산 건설부문과 현대산업개발 GS건설 대림산업 등 4개 회사가 공동 시공한다. 한편 행사장 입구에는 인근 지역에서 소규모 공장을 운영하는 영세 상공인 30여명이 피켓을 든 채 뉴타운 사업 시행에 따른 공장 이주대책 마련을 요구하는 침묵시위를 벌였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001669658,76
56626,2007.06.18. 오후 3:32,부동산,문화일보,강남 아파트값 상승 반전,재건축 아파트를 중심으로 급매물이 모두 소진되면서 서울 강남구가 5개월 간의 하락을 끝으로 상승 반등했다. 특히 지난해 11월 이후 끝없는 추락을 거듭했던 대치동 은마아파트가 지난주 오름세를 기록하는 등 강남 아파트시장이 서서히 회복장세로 진입하고 있는 것으로 나타났다. 부동산정보업체 스피드뱅크 www.speedbank.co.kr 가 18일 서울 등 수도권 아파트 매매시장 가격을 조사 조사기간 6월11 17일 한 결과 서울 0.04% 신도시 0.09% 경기 0.02% 인천 0.10%의 변동률을 각각 기록했다. 서울은 2주째 오름세가 지속되고 있으며 경기지역은 외곽지역의 강세로 12주 만에 회복세로 돌아섰다. 재건축아파트는 0.19% 올라 전 주 0.01% 보다 오름폭이 커졌다. 일반아파트는 8주 연속 하락 끝에 보합세를 기록했다. 강남구는 저층 재건축에 이어 고층 재건축 아파트가 속속 회복세로 돌아서면서 20주 만에 상승세를 기록했다. 신도시는 2개월 이상 내림세가 지속되고 있는 가운데 산본 0.46% 과 분당 0.05% 이 하락을 주도했다. 경기는 서울 아파트값 상승에 힘입어 오름세를 나타냈다. 경기 재건축 아파트는 2개월 이상 하락세가 계속됐던 과천시가 보합을 기록하면서 0.21%에서 0.02%로 낙폭이 크게 둔화됐다. 일반아파트는 0.07%에서 0.02% 올라 12주 만에 반등했다. 인천은 남구 0.38% 계양구 0.18% 남동구 0.17% 서구 0.14% 순으로 올랐다. 경기 전세시장이 좀처럼 회복될 기미를 보이지 않고 있다. 서울 및 수도권 아파트 전세값 변동률은 서울 0.01% 신도시 0.04% 경기 0.05% 인천 0.08%를 각각 나타냈다. 인천은 전 주에 이어 오름세가 지속됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000196736,76
56627,2007.06.18. 오후 3:18,부동산,파이낸셜뉴스,오세훈 시장 시민과 직접 만나 현안 토론,“통폐합되는 동사무소의 사용용도와 향후 계획은 어떻게 되는지 궁금합니다.” 양천구 이모씨 “공공시설뿐 아니라 길거리까지도 금연구역으로 만들었으면 하는데 어떠신가요 ” 서대문구 김모씨 “공공성이 있는 주차장부분은 용적율에서 제외해 세금을 면제해 주면 주택가 주차난을 원천적으로 해결할 수 있을 것으로 생각하는데 어떠신가요 ” 중랑구 정모씨 오세훈 서울시장은 19일 오후 2∼6시 대한상공회의소 국제회의장에서 이같은 질문에 직접 대답한다. 서울시는 오 시장 취임 1주년을 기념해 ‘시민고객과 시장과의 대화’ 시간을 갖기로 하고 지난 5월 14일부터 이달 3일까지 인터넷 서울시 홈페이지를 통해 접수한 질문을 공개했다. 오 시장은 접수된 61명의 질문 중 시정발전을 위한 정책제안이나 건의사항에 대해서 직접 대답하기로 했다. 아울러 이날 행사에 참석한 각계 각층의 다양한 시민고객을 대상으로 즉석 질의 응답시간을 가질 계획이다. 서울시장이 각종 포럼이나 시정설명회 등을 통해 전문가 및 오피니언 리더 등을 만나 대화하고 토론하는 자리를 많이 가졌지만 이번처럼 학생 택시기사 직장인 등 시민들을 대상으로 대화의 장을 마련하기는 처음이다. 이날 오 시장은 서울시에서 역점적으로 추진하고 있는 관광객 1200만 유치프로젝트 한강르네상스 프로젝트 등과 신청사 건립 장기전세주택 동사무소 통·폐합 등 일반시민들이 관심을 갖고 있는 주요 시정현안에 대해서도 상세히 설명할 계획이다. 시 관계자는 “시장이 직접 시민들을 만나 민생현장의 생생한 목소리와 아이디어를 들을 수 있는 기회를 앞으로 많이 만들어 나갈 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000313967,76
56628,2007.06.18. 오후 3:13,부동산,머니투데이,주공 지역본부 위탁업체 선정기준 특혜시비,머니투데이 광주 장철호 기자 대한주택공사 경기 본부장 성운기 광주전남지역본부 본부장 이철원 가 위탁관리업체 선정을 위한 적격심사에서 설립 연수 영업기간 항목에 지나치게 많은 점수를 배점하고 급간 격차도 심해 특정 업체를 염두에 둔 특혜조항이라는 지적이 일고 있다. 특히 주공 경기지역본부는 2005년까지는 이 조항이 없었으나 지난해부터 이 조항을 삽입해 거꾸로 가는 행정을 펼치고 있다는 시선을 받고 있다. 18일 대한주택공사 이하 주공 와 주공지역본부들에 따르면 주택공사는 국민 공공임대아파트 등의 관리업무를 민간업체에 위탁관리해 오고 있다. 1년단위로 갱신되는 위탁관리계약은 특별한 하자가 없는 한 수의계약 형태로 계약관계가 지속되며 단지 규모에 따라 평균 300 800만원선에서 위탁자가 정해진다. 낙찰자 선정을 위한 적격심사는 관리용역수행능력 30점 신인도와 입찰가격 등에 70점을 배점해 100점 만점으로 평가하고 있다. 그렇지만 전국 12개 주공지역본부 가운데 경기 광주전남지역본부만 관리용역능력 30점 가운데 관리업무년수 영업기간 항목에 5점을 배정하고 주택관리업 등록일 기준 5년이상이면 5점 3년이상 5년미만 3점 3년미만은 2점을 배점해 최고 3점 차이가 난다. 현행 국가를 당사자로 하는 계약에 관한 법률 회계 예규 제5조 심사항목 및 배점한도 는 추정가 10억원 이상 공사에서만 영업기간을 적격심사에 반영토록 명시하고 있다. 또 10억원 이상 50억원 미만인 공사의 경우 1점 이하로 배점한도가 규정돼 있으며 3년이상 1점 1년이상 3년 미만 0.9점 1년미만은 0.8점으로 급간 최고 차이는 고작 0.2점에 불과하다. 주공 경기 광주전남지역본부는 추정가격이 고작 800만원 규모의 위탁업체 선정에서 영업기간을 적격심사항목에 포함시킨데다 최고 3점차이가 나도록 공고해 소수점이하의 점수로 낙찰자가 확정되는 급박한 상황에서 신규 주택관리업체들의 진입을 철저히 배제하고 있다는 비난을 사고 있다. 더욱이 67개 단지의 위탁관리를 맡기고 있는 주공 경기지역본부는 2005년까지도 이 특혜조항이 없었으나 지난해부터 이조항을 포함시켜 끊임없는 특혜시비를 낳고 있다. 주택관리업체를 운영중인 A업체 대표는 현행 경기 광주전남주공의 위탁관리업체 선정공고는 오래된 주공맨들을 위한 예우 차원의 악조항이며 경기와 광주전남만 이같은 특혜조항을 유지하는 이유를 모르겠다 며 영업기간에 의해 좌우지되는 것 보다는 실질적인 용역수행능력이 있는가를 꼼꼼히 따져봐야 할 것 이라고 말했다. 이에대해 이철원 주공광주전남지역본부장은 관리업체의 이해관계가 엇갈리다보니 일부 업체들로부터 불만의 목소리가 나온것 같은데 관리능력이 없는 업체를 선별하기 위한 방법이다 며 이 조항을 그대로 유지시킬 것임을 시사했다. 주공 임대관리팀 박명수 과장은 주공 내부 규정에 의거 10여년전에 적격심사기준이 만들어졌고 지역본부별로 수정안을 만들어 운영중인 것으로 알고 있다 면서 세부내용을 명확히 파악해 보겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000796383,76
56629,2007.06.18. 오후 2:43,부동산,이데일리,경부고속도로·63빌딩 건설60년 대표 프로젝트,건설전문가 1020명 설문조사 각 분야 1위 해외건설 리비아 대수로 공사 1위 이데일리 윤진섭기자 경부고속도로와 서울 여의도 63빌딩이 국내 건설 60년의 최고 프로젝트로 꼽혔다. 18일 대한건설협회가 건설 60주년을 맞아 지난 3월부터 5월까지 3개월동안 건설업체와 건설교통부 관련 전문가 1020명에 대한 설문조사를 실시한 결과 경부고속도로는 387표를 얻어 토목 사회간접자본 SOC 시설 분야 대표 프로젝트로 선정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000492736,76
56630,2007.06.18. 오후 2:24,부동산,이데일리,재경부 부동산 시장 불안요인 여전종합,대토보상제 관련법 빨리 고쳐야 국회 한미 FTA 신속한 비준동의 필요 이데일리 김수연기자 재정경제부가 최근 부동산 시장에 대해 강남 재건축 중심의 집값 반등이 대세적 상승으로 이어지진 않겠지만 부동산 시장 불안 요인은 상존한다 고 밝혔다. 재경부는 18일 국회 재정경제위원회 현안 보고를 통해 규제 완화에 대한 기대감 주택공급 시차 토지보상자금에 따른 유동성 증가 등 시장 불안요인이 상존하고 있다 며 부동산 세제 주택담보대출규제 등 이미 마련된 수요관리 대책을 차질없이 추진해 막연한 부동산 규제완화 기대를 불식하겠다 고 밝혔다. 특히 토지보상자금이 부동산 시장 불안요인이 되지 않도록 대토보상제와 관련한 토지보상법의 조속한 개정이 필요하다 고 강조했다. 집값 전망에 대해서는 강남 재건축 중심으로 매매가가 소폭 상승 전환했지만 신도시 발표 이후에도 기존 신도시 지역과 동탄 2지구 인근이 안정세 라며 전반적인 매수세 위축으로 거래가 거의 없어 대세 반등으로 이어지지는 않을 것이란 전망이 우세하다 고 덧붙였다. 한미 자유무역협정 FTA 과 관련해서는 기대효과 극대화를 위해 가급적 빨리 국회 비준동의가 이뤄져야 한다 며 협정문 서명 이후 곧 국회에 비준동의안을 제출하겠다 고 밝혔다. 준비중인 2단계 기업환경 개선대책에 대해서는 계획관리지역내 1만 제곱미터 이하의 소규모 공장설립시 제한 합리화 수도권 성장관리권역 내 외투기업 공장 신증설 허용기간 연장 등과 같은 투자 입지 인력 환경분야와 세제 금융 등 광범위한 분야에서 기업환경 개선책을 마련하고 있다 고 보고했다. 재경부는 오는 25일 경제정책조정회의에서 이를 확정 발표할 예정이다. 외환시장 동향과 관련해서는 달러대비 원화 절상 추세는 진정되고 있으나 원화 대비 엔화 약세가 지속되고 있다 고 설명하며 해외투자 활성화 등 외환수급 균형 노력을 통해 환율이 거시경제 상황과 괴리되지 않도록 하겠다 고 밝혔다. 또 환율동향 점검을 강화하면서 투기적 요인 등 원화가 과도하게 절상되는 경우 단기 안정화 조치를 취하겠다 고 강조했다. 정부는 또 IT 등 지식기반산업을 중심으로 한 중소규모 인적회사의 창업과 운용을 활성화가기 위해 파트너십 과세제도 를 도입할 계획이라고 밝혔다. 인적회사 성격이 있는 합병회사 합자회사 각종 조합 등이 대상이 되며 파트너십의 소득에 대해서는 구성원인 파트너에게 배분 단계에서 과세하는 것이다. 정부는 오는 19일 조세연구원 주관 공청회를 통해 의견을 수렴하고 9월 국회에 세법 개정안을 제출키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000492731,76
56631,2007.06.18. 오후 2:18,부동산,경향신문,‘급매물 소진’ 강남 아파트값 상승 반전,재건축 아파트를 중심으로 급매물이 모두 소진되면서 서울 강남구가 5개월간의 하락을 끝으로 상승 반등했다. 부동산정보업체 스피드뱅크가 18일 서울 등 수도권 아파트 매매시장 가격을 조사 조사기간 6월 11 17일 한 결과 서울 0.04％ 신도시 －0.09％ 경기 0.02％ 인천 0.10％의 변동률을 각각 기록했다. 서울은 2주째 오름세가 지속되고 있으며 경기지역은 외곽지역의 강세로 12주만에 회복세로 돌아섰다. 재건축아파트는 0.19％ 올라 전 주 0.01％ 보다 오름폭이 커졌다. 일반아파트는 8주 연속 하락 끝에 보합세를 기록했다. 신도시는 2개월 이상 내림세가 지속되고 있는 가운데 산본 －0.46％ 과 분당 －0.05％ 이 하락을 주도했다. 경기는 서울 아파트값 상승세에 힘입어 오름세를 나타났다. 〈미디어칸 뉴스팀〉 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 미디어칸 www.khan.co.kr 무단전재 및 재배포 금지 〈미디어칸은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000230044,76
56632,2007.06.18. 오후 2:09,부동산,이데일리,금호건설 부천에 67층짜리 주상복합 짓는다,부천 중동상업용지 뚝섬 급 평당 4520만원 낙찰 금호산업 67층 쌍둥이 마천루 건축..총 500가구 이데일리 윤진섭기자 금호산업 002990 건설부문이 부천의 뚝섬 으로 불리는 중동 상업용지에 67층짜리 쌍둥이 주상복합을 짓는다. 67층 건물은 높이 207m급으로 도곡동 타워팰리스 273m 목동 하이페리온 256m 등에 이어 국내 10위권이다. 18일 건설업계에 따르면 금호건설은 부천 중동 중심상업용지를 1817억원에 낙찰 받은 HJ 라이프씨앤디와 지급보증 및 도급 가계약을 체결했다. 금호건설이 시공할 부천 중동 중심상업용지는 원미구 중동 1116번지 및 1117번지 일원 13필지 4020평 이다. 이 부지는 지난달 22일 부천시가 공개 매각을 하면서 HJ 라이프씨앤디가 서울 성수동 뚝섬 매각 대금을 웃도는 1817억원 평당 4520만원 을 제시해 부천의 뚝섬 으로 화제를 낳았었다. 당초 이 부지의 매각 예정가격은 1058억4644만원으로 최종 매각가격은 이보다 71.7%가 높았다. 금호건설과 HJ라이프씨앤디는 이 부지에 지하 7층 지상 67층 규모의 초고층 빌딩 2개동을 짓고 총 500여 가구의 주상복합을 공급할 계획이다. 평형별 공급가구수는 46평형 200가구 52평형 200가구 62평형 100가구 80평형 4가구 101평형 2가구 등이다. 이 사업은 토지비 1817억원 와 공사비 3000억원 등을 포함해 총 사업비만 6000억원에 달할 것으로 보인다. 금호건설과 HJ라이프씨앤디는 분양가상한제를 피하기 위해 늦어도 올 8월 말까지 건축허가 등 인·허가를 마친 후 11월 말까지 분양승인을 완료할 계획이다. 완공은 2011년 9월 경으로 예상되고 있다. 한편 분양가는 평당 1670만 1700만원선이 예상되고 있지만 지자체 등이 평당 1500만 원 선 이하 분양을 권고한 것으로 알려져 최종 분양가 책정에 난항이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000492721,76
