,date,cat,co,headline,text,url,week
112615,2008.11.24. 오전 10:16,부동산,노컷뉴스,GS건설 부도설 악성 루머에 적극 대처,CBS경제부 박종환 기자 GS건설은 회사와 관련된 괴소문에 적극 대처하기 위해 24일 남대문경찰서에 신용훼손 및 명예훼손을 내용으로 고소장을 접수했으며 향후 유사사례 방지를 위해 가능한 모든 법적 대응을 하기로 했다 고 밝혔다. GS건설은 최근 회사와 관련해 GS건설이 회사채를 막지 못해 부도를 당했다 고금리의 사채로 부도를 막고 있다 직원들 임금을 못주고 있다 는 등의 괴소문이 시중에 유포되고 있어 이를 더 이상 방치할 경우 주가하락 및 브랜드가치까지 훼손될 염려가 있다고 판단돼 이같은 조치를 취하게 됐다 고 설명했다. GS건설은 회사채는 2010년 하반기에 만기가 도래하기 때문에 회사채와 관련된 소문은 전혀 근거가 없으며 임·직원들 월급도 정상적으로 지급되고 있다 고 밝혔다. GS건설은 지금까지 여러 차례의 근거 없는 루머에 대해 일일이 대응하는 것을 자제해 왔으나 그 수위가 점점 높아짐에 따라 악성 루머를 회사경영에 있어서 중대한 위해 요인으로 간주하고 주주 투자자의 권익보호 차원에서 강력한 조치를 취해 나갈 것 이라고 밝혔다. GS건설의 국제금융실장 윤성근 전무는 당사를 비롯한 건설회사들에 대한 악의적 루머가 계속 유포된다면 이는 한국 건설사들의 대외신인도 하락 및 해외수주율 저하를 가져올 뿐 아니라 해외 경쟁사에게만 유리한 결과를 초래하게 된다 며 수사기관은 악의적 루머를 유포한 자를 조속히 색출해 엄중히 처벌해 줄 것을 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002010641,151
112616,2008.11.24. 오전 10:11,부동산,이데일리,포스코건설 웹어워드코리아 건설부문 대상,이데일리 박성호기자 포스코건설이 웹어워드 코리아 2008 에서 웹사이트 건설부문 대상을 수상했다. 이번에 수상한 포스코건설의 더샵 홈페이지 www.thesharp.co.kr 는 더ㅤㅅㅑㅍ 해피랜드 를 주제로 각 섹션을 3차원 일러스트로 표현해 디자인의 우수성을 인정받았다. 또 홈페이지 컨텐츠 접근성을 강화하기 위해 전체 메뉴 보기 기능과 빠른 단지 검색 등을 제공해 홈페이지 실용성에서도 평가단의 높은 점수를 받았다. 포스코건설의 더샵 홈페이지는 지난 2002년 5월 오픈해 지금까지 세 번의 수정작업을 거치며 웹진 더샵 라이프 반올림 포인트 등을 통해 브랜드 가치와 다양한 정보 및 혜택을 고객들에게 제공하고 있다. 웹어워드 코리아 는 한해 동안 새로 구축하거나 수정된 웹사이트를 대상으로 국내 대표 웹 전문가 1500명으로 구성된 웹어워드 평가단이 가장 혁신적이고 우수한 웹사이트를 선정하는 국내 최고의 웹사이트 시상식이다. 총 45개 평가부문 중 건설부문은 작년 신설됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002042578,151
112617,2008.11.24. 오전 10:02,부동산,한국경제TV,수자원공사 VE경진대회 최우수상,국토해양부는 오늘 24일 서울 논현동 건설회관에서 전국 발주청 VE Value Engineering 경진대회를 열고 한국수자원공사 등 12개 팀에 대해 시상과 발표회를 갖습니다. VE는 건설공사 설계 단계에서 제3자의 가치공학적 검토를 거친 창조적 대안을 통해 기능 향상과 원가 절감을 꾀하는 선진적 건설 관리기법의 하나입니다. 이번 경진대회에서는 20억원의 공사비를 절감한 수자원공사의 충남 남부권 광역상수도 실시설계 VE팀이 최우수상을 받습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001962008,151
112618,2008.11.24. 오전 10:02,부동산,한국경제TV,1대1 재건축 소형주택의무비율 배제,공동주택을 재건축할 때 주거 전용면적이 10% 이하로 늘어나는 1대1 재건축에는 소형주택 의무 비율이 적용되지 않게 됩니다. 국토해양부는 재건축 소형주택 의무 건설 비율을 완화하는 내용의 도시 및 주거환경정비법 시행령 개정안을 마련해 오늘 24일 입법 예고하고 빠르면 연말부터 시행할 방침입니다. 개정안은 현재 60㎡ 이하 20% 60㎡ 초과 85㎡ 이하 40% 85㎡ 초과 40%로 돼 있는 평형별 비율을 85㎡ 이하 60% 85㎡ 초과 40%로 변경했으며 60㎡ 이하를 의무적으로 20% 짓는 조항도 없어집니다. 또 조합원에게 분양하는 주택의 주거전용면적이 10% 범위 내에서 증가하는 1대1 재건축의 경우 소형주택 의무 비율을 적용하지 않도록 했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001962007,151
112619,2008.11.24. 오전 9:55,부동산,세계일보,1대1 재건축 소형 의무비율 이르면 내달부터 적용안해,공동주택을 재건축하면서 주거전용면적이 10% 이하로 늘어나는 1대1 재건축의 경우에는 소형주택 의무비율이 적용되지 않는다. 국토해양부는 재건축할 때 적용되는 소형주택 의무건설 비율을 완화하는 내용의 ‘도시 및 주거환경 정비법’ 시행령 개정안을 마련해 24일 입법예고한다고 23일 밝혔다. 개정안은 지난 ‘11·3 경제난국 극복 종합대책’에서 밝혔던 내용을 반영한 것으로 빠르면 연말부터 시행된다. 개정안은 현재 60㎡ 이하 20% 60㎡ 초과∼85㎡ 이하 40% 85㎡ 초과 40%로 돼 있는 평형별 비율을 85㎡ 이하 60% 85㎡ 초과 40%로 변경했다. 85㎡ 이하를 60%로 짓는 것은 변함이 없지만 60㎡ 이하를 의무적으로 20% 짓는 조항은 없어진다. 또 조합원에게 분양하는 주택의 주거전용면적이 기존 주택에 비해 10% 범위 내에서 증가하는 1대1 재건축의 경우에는 소형주택의무 비율을 적용하지 않도록 했다. 이에 따라 중·고밀도 아파트단지의 재건축이 활기를 띨 것으로 국토부는 기대하고 있다. 강갑수 기자 kks segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002003097,151
112620,2008.11.24. 오전 9:48,부동산,파이낸셜뉴스,울트라건설 광교 참누리 잔여가구 분양,울트라건설은 지난주 예비당첨자 계약이 미달돼 24∼25일 잔여가구를 신청받아 26일 추첨을 통해 공급한다고 24일 밝혔다. 청약을 원하는 사람은 누구나 현금 500만원을 입금하면 신청할 수 있다. 울트라건설은 전체 1188가구 가운데 200여가구가 잔여가구로 남았으며 146㎡가 가장 많다고 설명했다. 울트라건설 관계자는 “청약통장을 쓰면 재당첨 금지가 된다는 사실때문에 수요자들이 잔여가구 분양을 기다린것 같다”면서 “어제 2000여명이 견본주택을 방문해 분양에 기대를 걸고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002055355,151
112621,2008.11.24. 오전 9:43,부동산,아시아경제,포스코건설 더 웹어워드코리아 대상 수상,포스코건설은 브랜드 더 의 홈페이지 www.thesharp.co.kr 가 국내 최고의 웹사이트를 선정하는 웹어워드코리아 2008 에서 웹사이트 건설 분야 대상을 수상했다고 24일 밝혔다. 지난 4월 리뉴얼된 더 홈페이지는 브랜드 로고를 강조한 꿈의 도시 the happy land 를 주제로 각 섹션을 3D일러스트로 표현한 감성적인 디자인이 특징이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002062146,151
112622,2008.11.24. 오전 9:34,부동산,연합뉴스,광교신도시 분양 고전..잔여가구 재추첨,수원 연합뉴스 김경태 기자 경기도 수원시 광교신도시에서 처음으로 아파트를 분양 중인 울트라건설은 이달초 청약당첨자 계약에 이어 지난주 예비당첨자 계약이 미달됨에 따라 24 25일 잔여가구에 대한 분양신청을 추가로 받아 26일 추첨을 통해 공급한다고 24일 밝혔다. 이번에는 청약자격에 제한이 없어 누구나 신청금 500만원을 입금하면 분양신청할 수 있다. 잔여물량 규모는 공개하지 않았으나 전체 1천188 가구 가운데 15 20%에 해당하는 200가구 안팎이며 분양형별로는 146㎡형이 가장 많이 남아 있다고 울트라건설 측은 설명했다. 울트라건설 관계자는 예비당첨자들 가운데 청약통장을 사용하면 재당첨 금지조항을 적용받는다는 부담 때문에 예비당첨 기간에 계약하지 않고 잔여가구 분양을 기다린 것으로 보인다 며 어제 2천여명이 견본주택을 방문한 것으로 미뤄 이번 잔여가구 분양에 기대를 걸고 있다 고 말했다. 울트라건설 참누리 아파트는 지난달 청약신청 당시 10대1 이상의 청약경쟁률을 보였으나 세계적인 금융 위기 국내 부동산 및 실물경기 침체 계약금 분양대금의 20% 확보난 등이 겹쳐 청약계약률이 70%대에 그친 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002378222,151
112623,2008.11.24. 오전 9:06,부동산,매일경제,부영 남양주 주상복합 3.3㎡ 당 210만원 할인분양,중견건설업체 부영이 할인분양에 나선다. 부영은 경기도 남양주시 도농동에 위치한 주상복합아파트 부영 애시앙 을 최초 분양가에서 3.3㎡당 210만원 기준층 기준 을 인하해 1380만원에 재분양한다고 23일 밝혔다. 지난해 6월 3.3㎡당 1590만원에 처음으로 주상복합을 분양한 부영은 지난해 말 110만원을 할인한 1480만원으로 가격을 내린후 이번에 다시 할인폭을 확대했다. 176㎡ 가구당 1억 1130만원이 할인되는 셈이다. 이 회사는 계약자에게는 주상복합내에 개관한 애시앙 스포츠센터 특별회원권 및 제주 부영CC 그린피 무료이용권을 제공하기로 했다. 부영 애시앙 은 지하 4층 지상 15 18층 총 4개동 규모에 176㎡ 364세대로 구성됐다. 이미 입주가 시작됐으며 지하1층에는 이마트 도농점이 영업중이고 최근 대형 스포트센터 애시앙 이 문을 열었다. 중앙선 도농역과 연결돼 있으며 강변북로와 올림픽대로 등을 통해 강남까지 15분이면 닿을 수 있다고 회사측은 설명했다. 한편 부영은 기존 계약자에게도 할인률을 적용해 줄 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002036325,151
112624,2008.11.24. 오전 8:58,부동산,아시아경제,대전 한밭수목원 식물원 밑그림 나와,대전 한밭수목원 안에 국내 최초로 아열대식물을 사계절 볼 수 있는 식물원이 생긴다. 한밭수목원은 24일 둔산대공원 한밭수목원 1단계 잔디광장에 온실과 연구관리동을 새로 짓는다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002062092,151
112625,2008.11.24. 오전 8:46,부동산,MBN,대출금융단 가입 오늘 마감…대형건설사는 가입 안 해,앵커멘트 100대 건설사를 대상으로 한 대출금융단 가입 신청이 오늘 1차로 마감됩니다. 30 40개 업체가 가입할 것으로 예상되는 가운데 현대건설 등 5개 대형사는 가입하지 않기로 했습니다. 김선진 기자가 보도합니다. 기자 정부가 오늘 24일 까지 100대 건설사를 상대로 한 대출금융단 협약 가입신청을 받습니다. 은행권은 오늘 1차 마감까지 적어도 30 40개 업체가 가입할 것으로 예상하고 있습니다. 경영권 박탈과 무관하며 채무 연장이 가능하다는 점에 기대를 걸고 있습니다. 하지만. 대형 건설회사는 가입하지 않기로 했습니다. 현대건설은 가입하지 않겠다고 공식 선언했고 삼성물산과 대우건설 GS건설 대림산업 등도 가입하지 않는 쪽으로 방향을 잡은 것으로 알려졌습니다. 해외 수주나 회사를 바라보는 시각에서 불이익을 받을 수 있다고 우려하기 때문입니다. 한편 한국주택협회가 지난 21일 청와대가 대출금융단 가입을 지시했다는 내용의 긴급 공문을 건설업체에 발송해 논란이 되고 있습니다. 주택협회는 문제가 불거지자 1시간 30분 만에 공문을 폐기해 달라는 이메일을 보냈지만 협회가 단독으로 청와대를 사칭한 것인지 청와대가 직접 지시했는지 하는 문제가 불거진 겁니다. 업체들은 청와대 지시 없이 주택협회가 그런 공문을 단독으로 보냈다는 것은 믿기 어렵다는 반응입니다. 주택협회는 실무자들의 업무 과욕이 빚은 해프닝이라고 해명하고 있습니다. 감독 당국은 애초 가입대상에 제한이 없으며 가입시한도 없다고 밝혔지만 건설업체의 눈치 보기로 가입이 저조하자 서둘러 100대 건설업체 신청시한을 오늘로 정했습니다. 실물경제 불안의 핵심인 건설업 구조조정과 지원방안이 처음부터 갈팡질팡하는 모습을 보이고 있습니다. mbn뉴스 김선진입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000091495,151
112626,2008.11.24. 오전 8:46,부동산,MBN,건설사 대출금융단 가입 오늘 1차 마감,건설사들의 구조조정을 위한 대출금융단 가입이 오늘 24일 1차 마감됩니다. 금융위원회 관계자는 오늘까지 은행연합회와 은행들이 100대 건설사의 가입신청을 받을 예정이라며 국토해양부와 협의된 사안이라고 밝혔습니다. 다만 오늘을 넘기더라도 협약 만료일인 2010년 2월까지 건설사들의 추가 가입은 가능합니다. 하지만 정부와 은행은 가입이 지연될수록 지금과 같은 적극적인 승인심사가 이뤄지긴 어렵다는 점을 들어 조기 신청을 독려할 계획입니다. 현재 1차 마감까지는 30 40개 건설사가 가입할 것으로 전망되며 현대건설 등 대형건설사들은 가입하지 않을 것으로 알려졌습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000091490,151
112627,2008.11.24. 오전 8:45,부동산,MBN,뉴타운·청라 분양 성적표 어떨까,앵커멘트 겨울철 부동산 비수기를 앞두고 이번 주에는 뉴타운 인근 지역과 수도권 택지지구에서 분양 물량이 대거 나올 예정입니다. 이번 주에는 전국 7개 사업장에서 청약 접수를 받고 견본주택은 5곳에서 문을 엽니다. 이번 주 부동산 일정을 윤석정 기자가 보도합니다. 기자 분양 현장에서 건설사들의 저조한 청약 성적이 이어지는 가운데 이번 주에는 인천과 경기도 분양 물량의 청약 성적이 관심입니다. 24일엔 대한주택공사의 충남 천안시 국민임대 단지 청약 접수가 진행됩니다. 26일엔 경기도시공사가 경기도 김포시에서 자연앤 1순위 청약 접수를 받습니다. 109와 112㎡ 740여 가구 규모로 양촌산업단지 내에 위치해 있고 김포한강신도시와도 가깝습니다. 같은 날 인천 청라지구에서는 풍림산업의 청라 엑슬루타워 1순위 접수가 시작됩니다. 126에서 203㎡ 중대형 600여 가구로 구성됐으며 최고 55층 높이의 초고층 주상복합으로 건설됩니다. 인터뷰 김규정 부동산114 차장 인천이라는 점과 초고층이라는 점이 관심을 끌 전망입니다. 다만 전매는 7년간 금지되기 때문에 유의하셔야 할 것입니다. 27일엔 대한주택공사가 광주 남구 진월동에서 110㎡ 단일형 530가구를 공급합니다. 이번 주 견본주택은 5곳에서 문을 엽니다. 두산건설은 26일 서울시 은평구 신사동 신사 2구역에서 견본주택을 개관합니다. 28일엔 두산건설이 미아뉴타운에서 삼성물산이 경기도 의왕시 내손동에서 공급하는 아파트 견본주택을 선보입니다. 이 밖에 이번 주 당첨자 발표는 대림산업의 용산 신계동 아파트 등 15곳 당첨자 계약은 두산건설의 부천시 약대동 아파트 등 4곳에서 이뤄집니다. mbn뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000091482,151
112628,2008.11.24. 오전 8:12,부동산,아시아경제,집값 크게 내렸다더니.. 김씨가 실망한 사연,부동산 가격 폭락이 연일 도마 위에 오르고 있지만 실상이 전혀 다르다는데 김모씨는 놀라지 않을 수 없었다. u3000추가적인 아파트 값 하락을 기대하던 김씨는 지난 주말 내집 마련을 위해 어렵사리 발걸음을 뗐다. 아내는 집값이 더 빠질 수도 있으니 기다려보자 고 말렸지만 지금이 기회라는 생각에서였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002062061,151
112629,2008.11.24. 오전 7:51,부동산,헤럴드POP,강남 전세값 900만원선도 무너졌다,서울 강남구의 전세가격 900만원 3.3㎡ 이 무너졌다. 부동산정보업체 부동산써브에 따르면 11월 3째주 강남구 3.3㎡당 전세가격은 898만원으로 올 2월 이후 9개월 만에 900만원 밑으로 하락했다. 이는 8월말 912만원과 비교해도 14만원 하락한 것이다. 또 서초구는 8월말 대비 34만원이 하락한 805만원을 기록해 800만원대가 위협받고 있는 상황이다. 송파구는 42만원 691만원→649만원 강동구는 31만원 552만원→521만원 떨어졌다. 가구당 평균 전세가격으로 살펴보면 강남권 4개구 전세값은 8월말 2억7087만원에서 현재 2억5864만원으로 가구당 평균 1223만원이 하락했다. 최근 아파트 과잉 공급 현상이 벌어지고 있는 송파구가 2억4255만원에서 2억2549만원으로 1706만원이 떨어져 하락폭이 가장 컸다. 잠실동 트리지움 110㎡의 경우 8월말보다 6500만원 하락해 2억 7500만원에 시세가 형성되고 있다. 이어 서초구 1237만원 3억2019만원→3억782만원 강동구 754만원 1억5827만원→1억73만원 강남구 429만원 3억3016만원→3억2587만원 등 순이었다. 강남구는 역삼동 개나리푸르지오 165㎡A형이 5억6250만원에서 5억3000만원으로 3250만원이 하락했다. 채훈식 부동산써브 리서치센터장은 “강남권 입주물량 여파와 더불어 글로벌 금융위기에서 촉발된 경기 불안심리가 매매에 이어 전세시장에도 본격적으로 나타난 것으로 풀이된다”며 “정부가 주택시장 부양책을 잇따라 꺼내고 있지만 강남에 이어 전 지역으로 전세가 하락세가 확산돼 주택시장 활성화까지는 시간이 다소 필요할 것으로 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001966082,151
112630,2008.11.24. 오전 7:41,부동산,헤럴드POP,지방 7곳 ‘청약률 제로’ 아파트 등장,아파트 분양시장에서 전혀 청약하지 않는 ‘청약률 제로’ 아파트가 등장하는 등 청약시장에 한파주의보가 내리고 있다. 특히 서울 강남 3개구를 제외한 수도권 전역이 투기과열지구와 투기지역에서 해제됐지만 청약시장은 찬바람만 가득하다. 분양가 상한제 대상이 아닌 아파트는 계약과 동시에 분양권 전매가 가능하고 대출 가능금액도 총부채상환비율 DTI 제한없이 종전 40%에서 60%로 확대됐지만 최근 공급된 서울 수도권 요지의 아파트 마저 일제히 미달사태를 빚고 있다. 금융위기와 실물경기 침체에 따른 집값 하락에 대한 공포가 커지는데다 분양권 전매허용으로 분양가보다 싼 급매물이 나오면서 신규청약에 대한 매력이 줄어든 때문이다. 24일 금융결제원과 국민은행에 따르면 정부가 서울 수도권 지역의 상당수를 투기과열지구와 투기지역에서 해제하기로 한 ‘10ㆍ21 건설대책’ 발표 이후 한달여간 분양된 전국 28개 단지 가운데 인천 청라지구 호반베르디움 620가구 를 제외한 27개 아파트 단지가 순위내 미달된 것으로 나타났다. 특히 이 가운데 광주광역시 수완지구 부영 1 2차와 하남2지구 부영 1 2차 경북 김천 대동 다숲 울산 울주군 회야 리버 강릉 연곡 부영 등 지방의 7개 단지는 청약자가 한 명도 없는 ‘청약률 제로 0 ’ 아파트로 기록됐다. 유일하게 1.03 8.17대 1의 경쟁률로 1순위에서 청약을 마친 청라지구 호반베르디움은 분양가 상한제 아파트여서 가격이 저렴하고 전매제한기간이 3년으로 단축되면서 청약자들이 몰렸다. 서울에서는 지난달 말 분양한 강북구 미아동과 강서구 방화1동 동부센트레빌 은평구 불광동 힐스테이트7차 등이 순위내에서 모집 가구수를 채우지 못했다. 불과 올해 상반기까지만해도 서울 재개발 재건축 아파트는 대체로 1 3순위에서 청약이 모두 마감되던 것과 대조적이다. 특히 용산 국제업무단지 인근 아파트로 계약즉시 분양권 전매가 가능해 관심을 모았던 용산 신계동 대림 e 편한세상 재개발 아파트는 지난 19 21일 1 3순위에서 일반분양 241가구 특별공급분 제외 중 3가구가 미달돼 청약률이 기대에는 못미쳤다. 업계 관계자는 “최근 주가 폭락으로 여유자금이 있던 사람도 주식과 펀드에 자금이 묶여 집을 살 엄두를 못내고 있다”며 “돈이 있는 사람도 집값하락에 대한 불안감 때문에 청약을 미루는 분위기”라고 말했다. 수도권의 인기 지역인 수원 인천 고양시 등지에서 분양된 아파트도 순위내 미 달이 속출하고 있다. 수원 율전동 동문 굿모닝힐과 인천 만수동 삼익플라주는 청약자가 2명에 그쳤고 수원 정자동 희성 연인은 1명만 청약했다. 부천 약대동 두산위브 인천 석남 어울림 2차 등은 투기과열지구에서 해제돼 분양권 전매가 자유로워진 지난 7일 이후에 청약을 받았지만 3순위에서도 대거 미달됐 다. 이처럼 청약시장이 휘청거리는 것은 지난 7일부터 비상한제아파트의 분양권 전매가 본격적으로 허용된 이후 용인 고양 수원은 물론 서울 지역 재개발 단지에도 분양가 이하의 매물이 늘어나고 있기 때문으로 풀이된다. 당장 시장에 나가면 분양가 이하 매물이 즐비한데 청약통장을 써가며 신청할 필요가 없는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001966081,151
112631,2008.11.24. 오전 6:02,부동산,노컷뉴스,불황기엔 소형아파트가 최고,핵가족화 영향 중대형보다 가격 상승률 높아질 전망 CBS경제부 정영철 기자 경기불황과 맞물려 주택 시장의 지형이 급변했다. 집값이 최고점이었던 지난 2006년까지는 중대형 주택에 대한 선호도가 높았지만 최근에는 반대로 소형아파트가 인기를 끌고 있다. 실물경기가 가라앉으면서 많은 돈이 필요한 중대형 대신 소형 주택을 많이 찾고 있어서다. 한때는 초대형 아파트가 인기를 끌어 330㎡나 되는 주택도 심심치 않게 분양되곤 했지만 지금은 자취를 감추다시피 했다. ◈ 불황에도 소형 아파트 강세 이런 이유로 소형 주택은 주택경기가 최악인 올 들어서도 강세를 보였다. 21일 부동산정보업체 닥터아파트가 조사한 결과 서울 지역 소형 33㎡ 66㎡ 10형대 아파트값이 올들어 21.3%나 급등한 것으로 나타났다. 이는 3 4년전 가격 상승을 이끌었던 중대형 상승률보다 훨씬 높은 수치다. 100㎡ 132㎡ 30형대 는 올해 1.7%가 올랐고 133㎡ 165㎡ 40형대 는 오히려 2% 떨어졌다. 67㎡ 99㎡ 20형대 상승률 9.28% 보다도 1.2배가 높다. 지역별로는 △도봉구 43.16% △노원구 38.85% △동대문구 38.33% △은평구 36.60% △성북구 28.82% 등 강북권을 중심으로 소형 아파트값의 상승세가 두드러졌다. 도봉구 창동 주공3단지는 56㎡가 9천만원 상승해 2억2천만 2억2천5백만원에 거래됐다. 노원구 상계동 주공4단지 56㎡도 가격이 비슷하게 올라 2억1천만 2억4천5백만원을 유지하고 있다. 동대문구 답십리동 극동 62㎡는 1억8천만 1억9천5백만원대로 5천만원이 뛰었다. ◈ 소형 아파트 인기 계속된다 전문가들은 “핵가족화 등으로 소형아파트 수요가 늘고 있지만 공급이 따라주지 못하고 있다”며 “중대형 주택에 비해 가격 상승률이 높을 것”이라고 전망했다. 최근에는 60㎡이하는 거의 분양되지 않고 국민주택규모 85㎡ 이하만 소량으로 공급되고 있다. 두산건설은 강북구 미아동 미아뉴타운 8구역을 재개발해 84 145㎡ 132가구를 12월에 일반분양한다. 삼성물산도 비슷한 시기에 마포구 공덕동 공덕5구역을 재개발해 총 7백94가구 중 81 151㎡ 38가구를 일반분양한다. 이 가운데 국민주택규모 이하 81㎡는 2가구 뿐이다. 성동구 하왕십리동 왕십리뉴타운 3구역에서는 대우건설과 삼성물산이 소형 물량을 포함한 2101가구에 달하는 대형 단지를 내년 3월쯤 선보인다. 일반 청약자들 몫은 79 231㎡ 829가구이고 유형별 분양 물량은 미정이다. 이수건설은 동대문구 휘경동 휘경4구역을 재개발해 451가구를 내년 상반기에 일반 분양할 예정이다. 소형 아파트인 80 82㎡는 118가구가 예정돼 있다. 용산구 효창동 효창3구역에서 대우건설은 78 147㎡ 165가구를 내년 상반기에 일반 청약자에게 공급한다. 규모가 가장 작은 78㎡는 123가구를 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002010598,151
112632,2008.11.24. 오전 6:01,부동산,파이낸셜뉴스,“대한민국을 팝니다”,“한국 집값은 최근 1년여 만에 30% 정도나 내린 데 비해 원·달러 환율은 60%나 치솟았습니다. 정부는 집값 급락을 막기 위해 부동산 관련 규제를 줄줄이 풀고 있습니다. 지난해 10만달러짜리 아파트를 지금은 6만달러 정도면 살 수 있습니다. 코리아를 사세요.” 한국공인중개사협회 이종열 회장 미주한인신문 인터뷰 내용 “10년 전 증시에서 불었던 ‘바이 코리아’ 바람이 이젠 부동산 시장에서 불고 있습니다. 미국과 일본 등지의 해외동포 사이에서 불고 있는 바이 코리아 바람은 한국을 경제위기에서 구할 수 있을 것입니다. 이는 달러화 부족에 시달리는 국내 금융시장에 외화를 공급하고 건설사들의 유동성 위기를 지원하는 역할도 할 것입니다.” 루티즈코리아 이승익 사장 부동산시장에 최근 ‘바이 코리아’ 바람이 불고 있다. 집값 급락과 원화에 대한 달러화와 엔화가치 급등으로 해외동포를 비롯한 외국자금들이 한국의 주택을 반값 이하에 사들이려는 움직임이 확산되고 있다. 23일 부동산업계 등에 따르면 미국과 일본 등지 해외동포를 중심으로 ‘저평가된 한국 부동산을 사자’는 바이 코리아 바람이 일고 있다. 올해 상반기까지만 해도 1000원 안팎이던 원·달러 환율은 하반기 들어 4개월여 만에 1500원을 오르내리고 있는 데다 서울 강남권 등 주요 지역 집값은 최근 1년 새 30% 정도나 빠지면서 투자매력이 커진 탓이다. 국내 건설사와 부동산중개업계 금융권 등은 이 같은 움직임에 편승해 해외투자자들을 대상으로 본격 세일즈에 나섰다. 중개사협회 이종열 회장은 지난 6일 미국 로스앤젤레스행 비행기에 몸을 실었다. 바이 코리아 바람이 일고 있는 미국의 한인사회를 돌며 국내 아파트를 세일즈하기 위해서다. 이 회장은 “미국 내 동포를 대상으로 한국의 아파트에 대한 마케팅활동을 펼쳤다”고 말했다. 그는 “달러뿐 아니라 엔화도 많이 올랐기 때문에 내년 초에는 일본으로 건너가 재일동포를 대상으로 바이 코리아 활동을 펼칠 계획”이라고 덧붙였다. 해외 부동산업체인 루티즈코리아는 본업과 반대로 국내 부동산을 해외에 파는 활동을 벌이고 있다. 이 회사는 27일 국내 건설사 20∼30개 업체가 참여하는 미분양 아파트 박람회를 연다. 루티즈코리아 이승익 사장은 “이번 행사를 통해 미분양물량을 모아 내년 초 미국 현지에서 대대적인 로드쇼를 개최할 계획”이라며 “미국 내 한인은 물론 현지 투자업체 등에서도 관심이 많다”고 말했다. 건설업체들도 이미 바이 코리아에 돌입했다. 대형 건설사들은 지난달부터 미국의 미주한인신문 등을 통해 미국동포 등을 대상으로 광고 등 대대적인 분양마케팅을 벌이고 있다. 경매컨설팅 전문업체들도 인터넷 등을 활용해 해외동포를 상대로 한 유망지역 경매물건을 소개하는 등 활발한 마케팅을 벌이고 있다. 미국과 프랑스 등지의 동포들이 경매물건에 많은 관심을 갖고 문의해 오고 있다는 게 경매업체 관계자의 설명이다. 서울 강북지역의 한 중개업자는 “최근 해외동포들이 한국의 친인척 명의로 아파트를 매입하는 것에 대해 문의가 이어지고 있다”며 “조만간 미국 동포들을 한국으로 초청해 답사를 시키는 등의 마케팅을 벌일 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002055300,151
