,date,cat,co,headline,text,url,week
399709,2013.12.04. 오전 9:58,부동산,아시아경제,강남권 입주물량 급감…내년 전세난 심화되나,아시아경제 한진주 기자 서울 강남권 입주물량이 내년부터 급감한다. 2000년대 중반부터 생겨난 규제로 재건축 시장이 위축돼 향후 1 2년간 강남권 입주물량이 줄어들기 시작하는 것이다. 전세시장에 영향을 줄 요인이라는 지적이 나온다. 4일 부동산 포털 닥터아파트에 따르면 2014년 서울 강남권 강남·서초·송파·강동구 의 아파트 주상복합 포함 입주물량은 총 25개 단지 9367가구로 조사됐다. 올해 27개 단지 1만2128가구 와 비교하면 22.7%가 줄었다. 강남권 내년 입주물량은 강남구 5640가구 서초구 3251가구 강동구 476가구이고 송파구는 입주물량이 없다. 강남권은 2000년 이후 올해까지 연평균 1만2000여가구가 입주했다. 2014년은 9367가구로 올해보다 22% 줄고 2015년의 경우 4196가구로 내년보다 44.7% 줄어든다. 신규아파트를 주로 공급하는 재건축 시장이 위축되면서 강남권 입주 예정물량도 줄어들었다. 2000년대 들어서면서 강남권 재건축 아파트 값이 급등하자 참여정부는 소형평형의무비율 재건축기준연한 강화 조합원 지위 양도금지 개발이익환수시행 등 재건축 규제책을 집중적으로 쏟아냈다. 2000년대 중반 이후부터 강남권 재건축사업이 크게 위축됐고 최근 3년간 강남권 입주물량은 보금자리주택 등 공공물량이 대부분이었다. 올해 공급된 재건축 입주단지는 두 곳 뿐이다. 강남구 도곡동 진달래1차를 재건축한 래미안도곡카운티 397가구 와 서초구 방배동 방배2 6구역을 재건축한 방배롯데캐슬아르떼 744가구 다. 내년 재건축 입주 단지는 27개 사업지 중 세 곳이다. 강남구 역삼동 역삼성보아파트를 재건축한 역삼3차 아이파크 와 서초구 서초동 삼익2차를 재건축한 롯데캐슬 프레지던트 강동구 성내동 미주아파트를 재건축한 벽산블루밍 파크엔 까지 총 1167가구다. 이주 예정인 재건축단지들까지 가세하면 2014년과 2015년의 강남권 전세난이 올해보다 더 심각해질 가능성도 있다. 내년 이주 예정인 고덕주공 2 7단지는 1만1000가구가 넘는다. 둔촌주공 역시 1만1000여가구 규모로 내년 12월까지 관리처분인가를 받고 2015년 상반기부터 이주한다는 계획이다. 1만2000여가구에 달하는 개포지구도 마찬가지다. 2014년 하반기 개포주공3단지 이주를 시작으로 개포주공1 개포시영 개포주공2단지 등이 2015년에 대부분 이주할 예정이다. 향후 3 4년간 강남권 전세난은 더욱 심화될 전망이다. 권일 닥터아파트 리서치팀장은 강남권은 전세수요와 매매수요가 지속적으로 유입되고 있는 곳이기 때문에 재건축 사업을 통해 신규 아파트 공급물량을 지속적으로 늘려야 한다 며 2014 2015년은 입주물량 감소와 대규모 재건축 이주가 맞물려 강남권 전셋값이 폭등할 가능성이 높다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003144704,413
399710,2013.12.04. 오전 9:58,부동산,조선비즈,11월 분양단지 4곳 중 1곳 1순위 마감,부동산써브 제공 지난달 분양한 아파트 4곳 중 1곳은 1순위에서 마감한 것으로 조사됐다. 4일 부동산정보업체 ‘부동산써브’에 따르면 11월 전국 아파트 주상복합 포함 일반 분양단지 65곳 중 1순위에서 마감한 곳은 17곳 26% 이었다. 순위 내 마감한 단지도 36곳 55% 이었다. 부동산써브 조은상 팀장은 “올해 말까지 1가구 1주택자가 전용면적 85㎡ 이하나 6억원 이하 주택을 분양 받을 경우 향후 5년간 양도세 면제 혜택이 있다 보니 수요자들이 청약 시장에 몰리면서 1순위 마감단지가 많았다”고 말했다. 지역별로는 수도권 단지 13곳 중 9곳이 1순위에서 마감했다. 작년 11월에는 수도권에서 23곳이 분양해 7곳만 1순위에서 마감됐었다. 올해는 위례 신도시 등 향후 가격 상승 가능성이 높은 강남권 물량이 많아 수요자들이 몰렸다. 지방에서는 52곳 중 27곳이 1순위에서 마감됐다. 1순위 마감단지는 작년보다 8곳이 늘었다. 11월 전국 분양 물량도 작년보다 20% 이상 늘었다. 11월 분양 아파트 주상복합 포함 가구수는 총 3만7370가구였다. 작년 3만463가구와 비교해 6907가구 22.6% 증가한 수준이다. 지역별로는 수도권은 9895가구로 4895가구 줄었다. 반면 지방은 2만7475가구가 공급 돼 1만1802가구 증가했다. 조 팀장은 “이달에도 아크로리버파크 역삼자이 등 강남 재건축 물량과 위례신도시 세종시 등 인기지역에서 분양이 이어져 분양시장은 활기를 띨 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000162236,413
399711,2013.12.04. 오전 9:58,부동산,헤럴드POP,‘송파아이파크’ 신혼부부ㆍ영유아 둔 맞벌이 부부 위한 맞춤형 설계로 ‘눈길’,헤럴드생생뉴스 올 해부터 입주가 시작되고 있는 대규모 오피스텔단지들이 초소형 원룸 스튜디오 에 집중되고 있어 지난해부터 사회문제가 된 전세난 해소에 도움이 되지 못한 것으로 나타났다. 이를 반영하여 최근 몇몇 사업장에서는 신혼부부 및 영유아를 둔 맞벌이 부부를 겨냥하여 침실과 거실 겸 주방이 배치된 2룸 오피스텔을 분양계획 중 인 것으로 나타나고 있다. 하지만 구체적으로 살펴보면 이들 주거목적 오피스텔은 무늬만 주거용 오피스텔이지 주거성은 전혀 갖추지 못하고 있다는 것이 전문가의 지적이다. 작년에 같은 지역에서 분양한 오피스텔의 분양가와 비교해서 대지비가 동일한 수준에서 3.3㎡당 200만원 정도 싼 분양가로 내세워 소비자를 유혹하고 있지만 꼼꼼히 따져 보아야 한다고 조언하고 있다. 적체된 미분양을 해소하기 위한 할인 분양과는 달리 사업계획단계에서부터 낮은 분양가로 공급한다는 것은 공사비가 상대적으로 낮아져 저품질의 오피스텔을 양산할 수 있다는 지적이다. 최근 계약을 한 대규모 오피스텔 단지는 각 실이 마주보는 중복도에 그 길이가 50m이상에서 무려 130m에 이른다. 이는 당장의 분양가는 낮출 수는 있겠지만 준공 후 입주민의 일상생활에 대한 배려가 없다는 것이다. 이는 프라이버시 노출 안전문제 다양한 계층의 인접 생활 악취 및 소음의 복도 확산 등 주거환경에서 쾌적한 쉼터가 될 수 없다는 평가가 이어지면서 예비 신혼부부로부터 외면 받고 있다. 이러한 면에서 볼 때 2015년 8월 입주를 목표로 지하층공사가 마무리단계에 있는 송파구 문정동에 위치한 송파아이파크가 새롭게 부각되고 있다. 우선 주거전용 오피스텔에 걸맞게 송파아이파크는 설계단계에서부터 각 세대 입주민의 생활거주성에 우선을 두고 공용공간배치를 한 것이 눈에 띈다. 단일 건축물을 5개 구역으로 나누고 각 구역별로 독립된 출입로비를 설치해 로비에서부터 세대현관까지 최적의 동선을 갖도록 했다. 2룸 구역은 편복도로 배치 장ㆍ중복도에서 나타나는 각종 문제들을 해소하여 각 세대의 프라이버시를 보호하고 입주민을 위한 쾌적한 주거환경을 조성했다. 아울러 짧은 편복도를 도입하고 복도에 외부창호를 설치함으로써 각 세대의 생활악취 확산을 방지한 시스템도 주목할 만하다. 준공 후 운영면에서도 송파아이파크는 사업의 출자자가 직접 주택임대사업에 진출하고 아울러 마스터리스방식에 의한 임대수익보장을 병행함으로써 선진국형 자산운용방식의 도입이 가능해졌다는 관계자의 설명이다. 여러 가지 차별화된 운영의 하나로 임차인별 주거환경 선호도를 구분하여 프라이버시를 중히 여기는 신혼부부를 위한 구역 커리어우먼 구역 등으로 운영할 수 있다는 것이다. 이처럼 송파 아이파크가 분양에 성공한 요인은 최근 사업계획단계에서부터 저렴한 건축비를 통한 낮은 분양가로 기획ㆍ분양하는 다른 오피스텔과는 달리 전실에 테라스를 도입하고 자연 환기가 가능한 실내 구조 입주민 편의까지 고려한 동선 배치 피트니스센터를 비롯한 커뮤니티 시설 등 전부문에 대한 과감한 투자를 하여 차별화된 명품 오피스텔을 지으면서도 테라스와 커뮤니티 면적 및 대지지분 등을 포함하면 실분양가가 주변시세보다 낮은 것에 기인한다고 풀이된다. 이에 더하여 마스터리스 방식의 임대수익 보장 2015년까지 한시적으로 운용되는 취득세 양도세 면제 수혜 오피스텔 지하철 8호선 위례신사 경전철을 비롯한 편리한 교통 단지 등이 인기를 끈 것으로 풀이된다. ‘송파아이파크’는 지하 4 지상 16층 1357실 규모로 지하 1층에는 주민공동시설 및 각종 커뮤니티 시설이 조성되고 지상1층엔 판매시설 지상 2 16층엔 주거용 오피스텔이 각각 들어선다. 전실 全室 테라스와 단지 내 연장 1km의 산책로 최고급 호텔 수준의 피트니스 클럽 키즈카페 등 기존 오피스텔에서 보기 힘든 차별화된 입주자 전용시설을 갖춰 지난해 12월 분양 당시 수요자들에게 큰 인기를 끌었다. 대중교통뿐 아니라 단지 내 주차 역시 충분한 주차공간을 확보했고 여성 전용주차 구역 설치 및 최신 편의 시설 확충하여 입주민의 만족을 높였다. 3.3㎡당 분양가는 1100만원대로 마감수준이나 품질수준에 비해서 상당히 저렴한 편이며 입주는 2015년 8월 예정이다. 송파 아이파크는 일반분양을 끝내고 현재는 회사소유분을 신혼부부와 한 자녀 가정 등 실거주를 목적으로 하는 수요자들을 대상으로 한정 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002499064,413
399712,2013.12.04. 오전 9:54,부동산,아시아경제,부동산 후속조치1만5000가구 확대하는 공유형 모기지 어떻게 이용하나,오는 9일부터 우리은행 지점 직접 방문 통해 선착순 접수 생애 최초 대출자에 한해 부부 합산 소득 연 7000만원 이하 대상 다세대·다가구는 대상 안돼…손익공유형 3000가구 한정 아시아경제 이초희 기자 8·28전월세대책 으로 도입돼 큰 인기를 끌어모은 공유형모기지에 수요자들의 관심이 높다. 9일부터 우리은행 영업점에서 상담·접수하는 공유형모기지 상품은 연 1 2%의 낮은 금리가 적용되는 20년짜리 주택구입 대출상품이다. 기준금리보다 훨씬 낮은 초저금리의 상품이다 보니 3000가구를 대상으로 판매한 시범사업은 1시간도 채 되지 않아 5000명이 접수하며 인기를 입증했다. 특히 내 집 마련 수요자들은 지나치게 대출대상이 적다며 시급히 본사업으로 확대 시행해 달라고 정부와 판매처에 요청하기도 했다. 이에 정부는 1만5000가구를 공유형 모기지 상품으로 구입할 수 있도록 본사업을 확정했다. 이를 위해 국민주택기금 2조원을 투입한다는 계획이다. 공유형모기지는 수익공유형과 손익공유형으로 나뉜다. 수익공유형은 주택기금에서 집값의 70%까지 연 1.5%의 금리로 최대 2억원까지 대출해주는 대신 시세차익의 일부를 기금에 귀속하는 방식이다. 손익공유형은 주택기금이 집값의 40%까지 초기 5년간 연 1% 이후 2%의 금리로 대출받고 주택구입자와 주택기금이 지분율에 따라 매각손익을 공유하는 방식이다. 이 모기지 상품은 생애최초 주택 구입자만 활용할 수 있다. 또 부부합산 연소득 7000만원 이하 소득기준을 만족시켜야 한다. 이런 조건을 갖춘 수요자라면 수도권과 지방 광역시에 소재한 준공된 기존 아파트나 준공 후 미분양 아파트를 물색해 모기지 대출을 신청할 수 있다. 다세대·다가구 주택은 대상이 아니다. 수익공유형이 많이 배분되고 손익공유형은 주택기금의 위험관리를 위해 총 물량의 20%인 3000가구까지만 판매하기 때문에 치열한 경쟁을 뚫고 공유형모기지를 받으려면 충분히 감안해야 한다. 대출금리는 정책 금리이기 때문에 모두에게 같은 기준이 적용된다. 다만 연소득 등 개인 상환능력에 따라 대출가능 금액은 달라진다. 모집기간은 계획한 1만5000가구의 목표가 달성될 때까지 제한이 없다. 9일부터 우리은행 일선 지점을 직접 찾아 신청하는 수요자부터 선착순으로 대출심사를 하게 된다. 영업 창구에서 신청할 때는 주민등록등본 소득입증서류 재직입증서류 매수예정 아파트 부동산 등기사항전부 증명서 옛 등기부등본 등을 제출해야 한다. 아파트 주소 법정동 및 부속주소 중개업소 등을 통해 매도자와 협의한 예상 매매가격도 기재해야 한다. 창구에서 관련 서류를 제출하면 우리은행은 대출금 상환능력과 구입희망 주택의 적격성 무주택기간 등을 평가해 대출여부를 결정한다. 이 과정에서 감정평가사가 직접 현지조사를 하고 그 결과를 참고하게 된다. 대출 대상자로 통보된 신청자는 30일 내에 매매계약서를 제출해 최종 대출승인을 받으면 된다. 공유형 모기지 대상은 현재 무주택자로 한정되기 때문에 기존 대출자는 이용이 불가능하다. 또 수익공유형과 손익공유형 상호 간의 대출 갈아타기도 허용되지 않는다. 대출 대상자로 선정되지 못할 경우 2회 재신청 기회가 주어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003144699,413
399713,2013.12.04. 오전 9:54,부동산,파이낸셜뉴스,LH 부천오정물류단지내 물류시설용지 6필지 분양,한국토지주택공사 LH 는 부천오정물류단지 내 물류시설용지 6필지를 추첨방식으로 공급한다고 4일 밝혔다. 부천오정물류단지는 경기 부천시 오정구 오정동과 삼정동 일원에 위치한 수도권 서부권역의 물류거점 역할을 담당할 약 46만㎡ 규모의 물류단지로 물류시설용지 및 지원시설용지 등으로 계획돼 있다. 이번에 LH가 공급하는 토지에는 물류터미널과 집배송시설의 건설이 권장되며 창고시설 등의 건설도 허용된다. 이번 토지공급에 대한 신청자격은 물류정책기본법 제38조에 의거한 인증종합물류기업이 1순위이며 일반 실수요자가 2순위다. 오는 16일 1순위 17일 2순위를 대상으로 LH 토지청약시스템에서 신청접수가 진행된다. 이번 토지 공급에 대한 자세한 사항은 LH 홈페이지 토지청약시스템 매각공고 란을 참고하거나 LH 인천지역본부 토지판매부 032 890 5156 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003040703,413
399714,2013.12.04. 오전 9:52,부동산,헤럴드POP,당산동 코업시티하우스 리버뷰 분양,헤럴드경제 김수한 기자 서울 영등포구 당산동 121 130번지 일대에 코람코자산신탁이 시행하고 동일건설과 대림종합건설이 시공하는 소형 주거상품 코업시티하우스 리버뷰가 분양 중이다. 코업시티하우스 리버뷰는 지하 4층 지상 15층 1개동이며 오피스텔 전용 20 24㎡ 102실과 도시형생활주택 전용 14 18㎡ 149가구 등 총 251가구로 구성된다. 여의도 인근에 위치하고 있어 배후 임대수요가 풍부하며 지하철 2ㆍ9호선 환승역인 당산역 5호선 영등포시장역 9호선 국회의사당역을 이용할 수 있는 트리플 역세권에 입지해 대중교통 여건이 우수한 편이다. 여의2교에서 올림픽대로를 이용하면 전국 주요도로 및 간선도로를 편리하게 이용할 수 있다. 쾌적한 주거환경도 장점이다. 도보로 한강수변공원을 이용 가능하고 일부 세대에서는 한강 조망도 된다. 옥상에는 별도의 하늘정원을 조성해 입주자들이 휴식공간으로 쓸 수 있다. 영등포 롯데백화점 신세계백화점 타임스퀘어 등 대형쇼핑시설도 인접해 있다. 단지 내에는 피트니스센터와 입주자 및 방문고객을 대상으로 한 멀티레스토랑 등도 마련된다. 1 2인 가구의 편의성을 높이는 다양한 서비스도 제공된다. 저렴한 비용의 코인세탁기와 건조기가 있는 코인세탁실이 구비돼 있으며 저렴한 비용으로 세탁수거ㆍ배달 서비스까지 운영될 예정이다. 초고속 인터넷과 무인택배시스템서비스도 제공되며 24시간 보안시스템이 운영돼 한층 안전한 생활이 보장된다. 분양가는 1억2000만원대이며 입주는 2015년 3월 예정이다. 견본주택은 당산역 9번 출구 인근에서 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002499057,413
399715,2013.12.04. 오전 9:52,부동산,머니투데이,LH 수도권 물류허브 부천오정 물류용지 공급,머니투데이 송학주 기자 본문 이미지 영역 경기 부천시 오정구 오정·삼정동 부천오정물류단지 위치도. 자료제공 한국토지주택공사 LH u3000한국토지주택공사 LH 는 오는 16일 경기 부천시 오정구 오정·삼정동 부천오정물류단지 내 물류시설용지 6필지를 추첨방식으로 공급한다고 4일 밝혔다. 이번 공급필지에는 물류터미널과 물류 집·배송시설 창고시설 차고 등을 지을 수 있다. u3000부천 오정물류단지는 수도권 서부권역의 물류거점으로 46만㎡ 규모에 최첨단 물류시설은 물론 대규모 점포 전문상가 등 상업시설과 중소유통센터 등이 입주하는 복합타운으로 개발되고 있다. u3000지리적으론 김포공항 4km 인천항 17km 인천국제공항 30km 등을 이용할 수 있다. 경인고속도로 부천IC가 200m 떨어져 있다. 서울외곽순환도로 계양IC도 1km 거리에 위치해 수도권 물류허브 로서 전국적 유통망 구축과 물류비용 절감에 유리한 최고의 입지라는 게 LH 설명이다. 본문 이미지 영역 자료제공 한국토지주택공사 LH u3000신청자격은 종합물류기업이 1순위 일반 실수요자가 2순위로 가능하다. 이달 16일 1순위 17일 2순위를 대상으로 신청접수가 진행된다. LH 토지청약시스템에서 신청하면 된다. 당첨자는 이달 19 20일 계약을 체결한다. u3000LH 관계자는 부천오정 물류단지 내에는 2000여㎡ 규모로 중소유통업체의 상품 공동구매 보관 판매 등 공동물류시스템 구축에 필요한 물류센터 건립이 계획돼 있다 며 이번 공급하는 물류시설용지는 3.3㎡당 평균 330만원대의 저렴한 가격으로 입주를 원하는 기업들의 문의가 줄을 잇고 있다 고 말했다. u3000자세한 사항은 LH 홈페이지 토지청약시스템 매각공고 란을 참고하거나 LH 인천지역본부 토지판매부 032 890 5156 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003162672,413
399716,2013.12.04. 오전 9:50,부동산,매일경제,유찰된 전두환 일가 부동산 재입찰 들어가,유찰로 재입찰에 들어가는 용산구 한남동 소재 신원프라자 좌 와 경기도 안양시 동안구 관양동 산127 2 우 사진 캠코가 4일부터 지난 11월 유찰된 전두환 일가 소유물건 2건에 대해 재입찰 공고를 실시한다. 1회차 입찰에서 유찰된 한남동 신원프라자 빌딩 서울특별시 용산구 한남동 28 2 은 감정가 195억원에서 7.7% 떨어진 180억원에 재입찰이 실시된다. 신원프라자 빌딩은 임차보증금 상당액이 에스크로우 Escrow 제3자예탁 계좌에 입금되어 임차인이 원할 경우 언제든 보증금 환불이 가능하여 매수인의 부담이 없는 상태다. 또한 안양시 소재 임야 및 주택 경기도 안양시 동안구 관양동 산 127 2 은 감정가 31억원에서 10% 떨어진 28억원에 재입찰된다. 2회차 입찰은 오는 23부터 24일까지 2일간 전자자산처분시스템인 온비드 www.onbid.co.kr 를 통해 실시되며 25일은 공휴일이므로 입찰이 실시되지 않음을 유의해야 한다. 낙찰자는 26일 목 에 발표될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003089473,413
399717,2013.12.04. 오전 9:40,부동산,연합뉴스,내년부터 서울 강남권 입주물량 급감…전세난 우려,총 9천367가구…올해보다 22.7%↓ 서울 연합뉴스 현윤경 기자 내년부터 서울 강남권의 아파트 주상복합 포함 입주물량이 급감해 향후 몇 년 동안 이 지역 전세난이 심화될 것이란 관측이 제기됐다. 4일 닥터아파트에 따르면 내년 강남권 강남·서초·송파·강동구 입주물량은 총 25개단지 9천367가구로 집계됐다. 이는 올해 27개단지 1만2천128가구에 비해 22.7% 줄어든 규모다. 구별 입주물량은 강남구 5천640가구 서초구 3천251가구 강동구 476가구로 나타났다. 송파구의 입주물량은 전무하다. 2015년 역시 강남권 입주물량이 내년보다 44.7% 감소한 4천196가구에 그쳐 강남권 입주물량 감소세는 당분간 이어질 전망이다. 강남권 입주물량 감소의 가장 큰 원인은 신규 아파트의 주요 공급원인 재건축시장의 위축이 꼽힌다. 2000년대 들어 강남권 재건축아파트 값이 급등하자 정부가 쏟아낸 재건축 규제로 인해 2000년대 중반 이후 이 지역 재건축사업은 중단 또는 연기되는 사례가 속출했다. 이런 분위기 속에 최근 3년 동안 강남권 입주물량은 보금자리주택 등 공공물량이 대부분을 차지했다. 닥터아파트는 내년에 고덕주공 등 대규모 재건축단지의 이주가 예정돼 있기 때문에 내년과 후년 강남권 전세난이 가중될 가능성이 있다고 내다봤다. 1만1천여가구에 달하는 고덕주공 2∼7단지는 대부분 내년 안에 이주할 것으로 보이고 1만2천여가구에 이르는 개포지구 역시 내년 하반기 개포주공3단지를 시작으로 2015년까지 대부분 이주를 마무리할 전망이다. 1만1천가구 규모의 둔촌주공도 내년 말까지 관리처분인가를 받은 뒤 2015년 상반기부터 이주를 개시할 계획이다. 권일 리서치팀장은 강남권은 전세수요와 매매수요가 지속적으로 유입되고 있는 곳이기 때문에 재건축사업을 통해 신규 아파트 공급물량을 지속적으로 늘릴 필요가 있다 며 2014∼2015년은 입주물량 감소와 대규모 재건축 이주가 맞물려 강남권 전셋값이 폭등할 가능성이 크다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006630882,413
399718,2013.12.04. 오전 9:40,부동산,아시아경제,캠코 유찰된 전두환 일가 부동산 재입찰 공고,아시아경제 김은별 기자 한국자산관리공사 캠코 는 4일부터 지난번 유찰된 전두환 일가 소유물건 2건에 대해 재입찰 공고를 실시한다고 밝혔다. 1회차 입찰에서 유찰된 한남동 신원프라자 빌딩 서울특별시 용산구 한남동 28 2 은 감정가 195억원에서 7.7% 떨어진 180억원에 재입찰이 실시된다. 신원프라자 빌딩은 임차보증금 상당액이 에스크로우 Escrow 제3자예탁 계좌에 입금돼 있다. 임차인이 원할 경우 언제든 보증금 환불이 가능해 매수인의 부담이 없다. 안양시 소재 임야와 주택 경기도 안양시 동안구 관양동 산 127 2 은 감정가 31억원에서 10% 떨어진 28억원에 재입찰된다. 2회차 입찰은 23일부터 24일까지 이틀간 전자자산처분시스템인 온비드 www.onbid.co.kr 를 통해 실시된다. 공휴일인 25일에는 입찰이 실시되지 않는다. 낙찰자는 26일 발표된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003144685,413
399719,2013.12.04. 오전 9:38,부동산,매일경제,상가시장 선임대 상가 봇물...뭘 노릴까,임대가 맞춰져 운영중인 선임대 상가는 비교적 안정적 투자처로 주목률이 높다. 아무래도 상가 활성도나 임대수준을 용이하게 파악할 수 있고 투자금 회수나 임차인 관리가 쉽기 때문이다. 여기에 최근 소액으로 투자가 가능한 상품이 인기를 끌고 있다. 특히 저금리 시대인 만큼 수익형 부동산이 이목을 끌고 있지만 실제 소액으로 가지고 살 수 있는 상품은 도시형생활주택 오피스텔 정도다. 그러나 지역에 따라 오피스텔등은 공급과잉으로 공실의 위험성이 높아 수익률 보전도 위태로운 곳도 생각보다 많다. 때문에 초보 투자자라면 소액 또는 임대가 맞춰진 상가를 노리는 것이 유리하다. 고정배후 10 207세대의 영통과 동탄의 중심에 위치한 용인시 기흥구 신도시 중심상권의 사거리 대로변 코너 상가인 에스비타운 이 임대가 확정된 점포를 분양중이다. 7차선. 5차선. 3차선에 접한 사거리 코너 상가로 횡단보도만 3개가 교차한다. 전문횟집 164.16㎡ 이 보증금 3천만원 월세 210만원에 임대중이다. 50% 대출시 1억5500만원으로 살 수 있다. 수익률은 11.36% 세전 이며 3.3㎡당 746만원에 불과하다. 임대중인 키즈카페의 경우는 2칸중 1칸을 최저 실투자금 8500만원으로도 살 수 있다. 이때 수익률 11.88%에 달한다. 그밖에 이 상가는 특별분양중인 상가도 있다. 2층 7층까지 3.3m²당 500만원 800만원 수준이고 1층도 3.3m²당 2000만원대에 불과하다. 특히 1층 111호는 대출 50%시 1억8500만원이면 매입 가능하다. 예상 수익률은 11.66%이고 공실 리스크 대안으로 최소 수익보장제를 실시중이라고 업체측은 전하고 있다. 나머지층도 50% 융자시 9500만원 1억8000만원이면 매입 가능하다. ‘에스비타운’은 삼성기흥반도체 삼성전자 근무고객 경희대학교 학생수요까지 유동인구의 유입이 가능한 입지로 현재 홈플러스 자체분석 일일 고객 1500 2000명 IBK 기업은행 이비인후과 소아과 태권도 영어학원 삼성그룹 협력사등이 성업중이다. 여기에 3층 5층은 삼성에버랜드 상주 임직원 150명이 근무중이다. 지하철 7호선 신중동역 역세권에 위치한 ‘더 스테이트몰’은 선임대 완료된 일부 상가에 대출없이 6 7%대 상가를 선착순 공급중이다. 롯데슈퍼 49.31㎡ 가 보증금 2690만원 월세 120만원에 임대 중이며 은행에서 돈을 빌리지 않아도 2억2940만원이면 이 점포의 주인이 될 수 있다. 3.3㎡당 따지만 1층이 17 182 574원 수준에 불과하다. 그밖에 인천 김포 판교 광교 별내등지서도 일부 상가가 후분양중이다. 한 시장 전문가는 “처음 상가투자에 나서는 투자자들은 임대가 맞춰져 있거나 유동인구 풍부한 역세권 배후수요가 확보된 단지내상가가 유리하다”며 “그러나 선임대 상가라도 물건별 명확한 계약관계나 상권 입지력등은 현장을 통해 꼼꼼히 따져야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003089458,413
399720,2013.12.04. 오전 9:33,부동산,매일경제,용산구 중개업자 전문 영어 배워 외국인 고객 맞이,용산구가 외국인 거주자 급증에 따른 민원을 해소하고 지역 중개업소 종사자들의 실무능력 향상을 위해 ‘부동산 중개 전문 영어교육’ 강좌를 개설 지난 2일부터 본격 운영에 돌입했다. 이번 교육은 서울글로벌공인중개사회와 함께 부동산영어전문가를 초빙하여 이뤄지는 강의로 부동산영어회화 32시간 외국인상담 중개실무 16시간 시간을 통해 외국인 상담이 가능한 중개업자 양성을 목표로 하고 있으며 지난 2일 첫 수업을 시작으로 2014년 2월 21일까지 매주 3회 월 수 금 씩 총 24회 과정으로 진행된다. 외국인 렌트 전문 에이전트가 사용하는 생생한 실전영어를 50개의 상황별 대화중심으로 상담 투어 계약 사후관리까지 전 과정을 체계적으로 학습할 수 있다. 또한 중개업자들이 외국인 렌트 현장에서 소화해야 할 주요업무를 사례 중심 단계적으로 지도함으로써 업무수행 노하우를 체득할 수 있도록 돕는다. 참가비용은 총 16만원으로 30명 정원 선착순 모집했으며 교육 장소는 용산아트홀 지하3층 강의실이다. 교육이 끝나면 수료증 수여와 함께 서울시 글로벌중개업소 지정 시 가점 혜택을 부여한다. 구 관계자에 따르면 “이태원동을 비롯하여 구 전체적으로 외국인 거주자가 급증하고 있다”며 “이로 인해 지역 중개업 관련 종사자들의 필수 교육 코스로 자리 잡고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003089451,413
