,date,cat,co,headline,text,url,week
653867,2016.12.13. 오전 11:08,부동산,뉴시스,10월 국내건설수주 16조8000억원…전년比 40.2%↑,공공 토목·민간 건축 실적 증가 미분양·인허가 소폭 감소 준공 후 미분양은 소폭 늘어 서울 뉴시스 신정원 기자 올해 10월 국내건설수주액이 전년 동월 대비 40% 넘게 증가한 것으로 나타났다. 공공부문은 토목 민간부문은 건축을 중심으로 실적이 크게 증가했다. 13일 대한건설협회가 발표한 국내건설 수주동향 조사 결과에 따르면 올해 10월 수주액은 16조8156억원으로 전년 동월 대비 40.2% 증가했다. 전월 13조2507억원 과 비교하면 26.9% 늘었다. 올해 1 10월 총 수주액은 전년 동기 대비 2.2% 상승한 129조원으로 조사됐다. 10월 기준 국내건설수주는 최근 3년 연속 증가세다. 2014년은 8조9000억원 지난해는 12조원 정도였다. 공공부문과 민간부문 실적이 모두 증가했다. 전년 동월과 비교해 공공부문 3조8842억원 은 39.0% 민간부문 12조9314억원 은 40.5% 증가했다. 공공부문은 토목이 항만 도로 댐 등을 중심으로 60.4% 증가했다. 울릉 사동항 2단계 접만시설 축조공사 한림 생림 간 도로건설 공사 등이 이뤄졌다. 건축은 일광지구 5·6블록 민간참여 공공분양주택건설사업 수원고·지검청사 위탁개발사업 건축 공사 등이 진행됐는데 학교 관공서 등 업무용 시설 등을 중심으로 실적이 하락하며 2.1% 감소했다. 민간부문은 토목과 건축 모두 증가했다. 토목은 산업단지 조성 민자도로 등을 위주로 18.7% 증가했다. 경주 검단일반산업단지 조성사업 e편한세상 영통2차 도시계획시설공사 등이 있었다. 건축은 주거용 건축물과 업무용 시설 등을 중심으로 42.1% 증가했다. 둔촌주공 재건축과 가톨릭대 은평성모병원 신축공사가 이뤄졌다. 건협 관계자는 올해 10월 공공부문은 도로 항만 등 사회간접자본 SOC 시설 발주가 확대되면서 토목을 중심으로 증가했고 민간부문은 주거용·상업용 시설 등 건축공종을 중심으로 실적이 증가했다 고 설명했다. 건축허가 면적은 1463만7000㎡ 건축착공 면적은 1179만7000㎡로 전년 동월 대비 각 14.7%와 34.9% 감소했다. 미분양주택은 전월 대비 4.9% 감소한 5만7709호로 집계됐다. 수도권은 1만7707호 1314호↓ 지방은 4만2호 1677호↓ 다. 준공 후 미분양은 올해 10월 말 현재 전월 1만738호 보다 1.3% 141호 증가한 1만879호로 집계됐다. 인허가 실적은 전국 5만2438호로 전년도 동월에 비해 18.3% 감소했고 올해 1 10월 누계 기준으론 전년 동기 대비 5.4% 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007648356,571
653868,2016.12.13. 오전 11:07,부동산,뉴시스,주택협회 주택금융규제 개선 요구…시장 경착륙 우려,서울 뉴시스 오동현 기자 한국주택협회가 LTV 60% 이하·주택조합 조합원분 잔금대출의 여신심사가이드라인 적용 배제 중도금대출 DSR 적용대상 제외 LTV·DTI 규제 완화 1년 연장을 촉구했다. 대형 주택건설업체를 회원사로 둔 한국주택협회는 오는 14일 국토교통부 주택토지실장 등 관계자와 간담회를 갖고 이 같은 내용의 주택금융규제 개선을 요구할 방침이다. 주택협회는 정부의 세 차례 대책과 미국발 금리인상 우려 등 대내외 경제 불확실성 증대로 주택시장 경착륙이 우려된다 며 실수요자의 자금조달 부담 완화를 위한 주택금융규제 개선이 시급하다 고 13일 밝혔다. 협회에 따르면 내년부터 시행되는 잔금대출에 대한 여신심사 가이드라인 적용은 실수요자에게 부담으로 작용해 입주시 대출한도 축소 월분할상환액 급증 등에 따른 입주포기 사태가 일어날 수 있다. 협회는 정비사업·주택조합의 조합원분에 대해 잔금대출 가이드라인을 적용할 것으로 보여 조합원 반발과 탈퇴 등에 따른 사업 안정성 저해가 우려된다 며 조합원분은 전체 주택공급 물량에서 차지하는 비중이 적어 정책 실효성이 미미한 반면 부작용은 클 것 이라고 지적했다. 실제로 지난해 전체 주택분양물량 52만5000호 중 조합원분 공급물량은 4만6000호로 약 8.7% 수준을 보였다. 협회는 잔금대출에 DSR 적용시 사실상 중도금대출도 DSR 규제 대상으로 이어질 가능성이 크다 며 이 경우 대출한도 축소로 인한 계약포기 주택구매 주저 등의 부작용이 발생할 수 있다 고 우려했다. 아울러 추가 금융규제가 시행되는 가운데 LTV· DTI규제 완화 조치까지 내년에 종료될 경우 대출한도가 금융규제 완화 이전 2014년 8월 1일 보다 더 축소됨에 따라 실수요자의 주택구입 자금마련 부담이 급증해 주택수요 위축 및 시장 급랭이 불가피할 것 이라고 강조했다. 그러면서 실수요자의 주택구입 자금마련 부담을 완화하고 정비사업 및 조합주택 사업의 안정성 제고 등을 통한 주택시장 연착륙을 위해 오는 14일 국토부 간담회에서 주택금융규제 개선을 요구할 계획 이라고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007648352,571
653869,2016.12.13. 오전 11:03,부동산,뉴시스,미래건축포럼 개최…외부전력 0에 도전,서울 뉴시스 오동현 기자 대통령소속 국가건축정책위원회는 오는 14일 오후 2시 용산 전쟁기념관 이병형홀에서 제3회 미래건축포럼 을 개최한다고 13일 밝혔다. 이번 포럼에서는 건축물에 에너지저장장치 ESS·Energy Storage System 를 활용한 변화가 가져오는 미래 건축 산업과 그곳에서 거주하는 사람들의 생활이 어떻게 달라지는지에 대해서 논의한다. 이날 ESS 적용에 따른 에너지 생태계의 변화에 대해 한국전력의 배성환 신성장기술본부장과 엘지 LG 화학의 임인희 가정용ESS 팀장이 발제를 한다. 이후 건축·에너지 관련 전문가들이 에너지기술과 건축분야의 융합에 따른 우리의 생활 변화와 건축 산업이 갖게 될 새로운 기회에 대해 논의한다. 토크콘서트 형식으로 진행된다. 제해성 국가건축정책위원회 위원장은 지난 10월 테슬라의 엘론 머스크가 태양열로 전기를 생산하는 솔라루프와 전기에너지를 저장하는 파워월을 결합해 가정용 에너지의 새로운 상품을 빠른 시일 내에 공급하겠다고 선언한 것을 주목해야 한다 고 말했다. 아울러 모든 사물이 인터넷으로 연결되는 미래에는 전기에너지에 대한 의존도가 높아질 수밖에 없으므로 스스로 전기에너지를 생산하고 저장하는 건축물이 가치 높게 평가받을 것 이라며 우리 건축 산업이 미래의 신성장동력이 될 수 있도록 에너지 생태계의 변화를 건축물과 다양한 방식으로 결합하는데 노력해야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007648319,571
653870,2016.12.13. 오전 11:03,부동산,한국경제,아뜨리에프라자②수익2년 간 임대 수익 보장…공실 걱정 뚝,분양대행사 상가 1층에 입주해 지속적 임대차 관리 고양 이소은 기자 공실률은 상가 투자자 입장에서 임대수익률 만큼이나 중요한 투자 기준으로 꼽힌다. 공실률이란 업무용 빌딩에서 비어있는 사무실이 차지하는 비율을 의미한다. 이 비율이 높으면 안정적인 수익성을 기대하기 힘들며 임대료 역시 정체 상태에 빠질 가능성이 높다. 신도시나 수도권 택지지구 내 상가의 경우 공실률이 상대적으로 높은 편이다. 주변 공동주택 등이 입주 전인 경우가 많고 생활 인프라도 완벽하게 갖춰지지 않은 탓이다. 상권 조성이 완료되고 활성화되기까지는 기간이 어느 정도 필요하다는 게 업계 전문가들의 얘기다. 상권이 성장기에 접어들었을 때 쯤 입점을 시작하는 상가에 투자자들의 관심이 몰리는 것도 이런 이유에서다. 원흥역세권에 공급되는 아뜨리에프라자 가 대표적이다. 서울지하철 3호선 원흥역 1번 출구 앞에 들어서는 프라자 상가로 대지면적 908.20㎡ 연면적 1만541㎡에 지하 4층 지상 13층 건물로 조성된다. 원흥역세권 중심상업시설 가운데 착공이 가장 늦어 준공 시점에는 일대 상권이 안정기에 접어들었을 것이라는 게 분양 관계자의 설명이다. 앞서 공급된 ‘반도 유스퀘어’ ‘한일 골드타워’ 는 1 3층은 대부분 분양이 완료됐으며 고층 일부만 남은 상황이다. ‘아뜨리에프라자’ 분양대행사는 상권이 성숙기에 접어들 때까지 상가 101호 부동산에 입점해 임대 관리를 지속적으로 도울 예정이다. 임대차 계약이 체결되지 않고 공실로 남을 경우에도 투자자들의 손해를 최소화 하기 위해 2년 간 순수 6 7% 확정수익을 보장한다는 방침이다. 분양 관계자는 “단순분양에 그치지 않고 분양 대행사가 상가에 부동산으로 입점해 지속적인 임대 및 관리를 책임질 것”이라며 “만에 하나 임대가 안 될 경우에도 투자자들은 잔금에서 신탁을 통해 2년 간의 임대 수익을 보전할 수 있다”고 설명했다. ‘아뜨리에프라자’는 2018년 6월께 완공 예정이다. 분양 홍보관은 현장 인근 서울지하철 3호선 원흥역 1번 출구 에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003699139,571
653871,2016.12.13. 오전 11:02,부동산,한국경제,아뜨리에프라자①입지삼송·원흥지구 중심상권 원흥역세권,대형 쇼핑몰 등 주변 개발 호재 풍부…원흥역 유동인구 증가 전망 고양 이소은 기자 11·3 부동산 대책 등 주택 부동산 시장이 규제를 받으면서 투자 수요가 상가 등 수익형 부동산으로 몰리는 추세다. 특히 유동인구가 많고 권리금 부담이 없는 신규 역세권 상가에 대한 관심이 높다. 수익형 부동산 시장에서 역세권 상가는 투자자 임차인 사이에서 꾸준히 인기가 높은 투자처다. 풍부한 유동인구와 배후수요 덕에 다양한 업종을 들이기 유리해서다. 입지 선정이 까다로운 대형 프랜차이즈 등 입주도 빈번하다. 이로 인해 임차인 확보도 비교적 쉽고 보증금도 높게 형성돼 투자 수익률도 좋다는 분석이다. 통상 가격 하락폭도 크지 않은 편이다. 신규 분양되는 상가의 경우 향후 권리금 창출 수익까지 기대할 수 있다는 게 업계 전문가들의 얘기다. 서울지하철 3호선 원흥역세권에 들어서는 ‘아뜨리에프라자’가 대표적인 신규 역세권 상가다. 대지면적 908.20㎡ 연면적 1만541㎡에 지하 4층 지상 13층 건물로 조성된다. 원흥역 1번 출구 바로 앞에 위치하며 인근 프라자 상가 가운데 가장 높다. 원흥역은 서울로의 접근성이 우수해 유동인구가 몰리는 장소다. 원흥역을 이용하면 강남 양재 교대까지 40분 대 이동이 가능하다. 상암 디지털미디어시티 마포 등도 차량으로 15분 거리에 있다. 신분당선 서북부 연장선 삼송역 개통이 확정돼 강남 접근성도 개선될 전망이다. 현장 관계자는 “현재 일 평균 1만 여명 수준인 원흥역 이용객은 3년 후 5만 6만여 명으로 늘 것”으로 예상했다. 대형쇼핑몰 등 호재가 풍부해서다. 내년 삼송지구에서는 신세계복합쇼핑몰 ‘스타필드 고양’ 원흥지구에서는 글로벌 가구전문쇼핑몰 ‘이케아 2호점’이 개관할 예정이다. 한 정거장 거리의 삼송역세권 개발이 난항을 겪고 있는 만큼 원흥역 상권은 더욱 활성화될 것이라는 게 분양 관계자의 얘기다. 원흥지구 9000여 가구에 삼송지구 2만2000여 가구까지 더해 3만2000가구 규모의 배후수요를 갖추기 때문이다. 역세권 자체 수요도 7000가구 가까이 된다. LH보금자리 대학기숙사 빌라 등 3000여실을 포함해 주상복합 850가구 오피스텔 2500여실 등이 입주를 앞두고 있어 삼송·원흥 지구 내 유일한 24시간 먹거리 상권으로 거듭날 것이라는 평가다. ‘아뜨리에프라자’는 2018년 6월께 완공 예정이다. 분양 홍보관은 현장 인근 서울지하철 3호선 원흥역 1번 출구 에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003699136,571
653872,2016.12.13. 오전 11:01,부동산,조선비즈,10월 국내 건설수주 16조8156억원…공공·민간 ‘쌍끌이’로 전년比 40.2% 증가,국내 건설공사 10월 수주액이 16조8156억원을 기록하며 1년 전보다 40% 이상 증가했다. 대한건설협회가 조사해 12일 발표한 ‘10월 국내 건설 수주 동향 조사’를 보면 공공부문 수주는 3조8842억원 민간부문 수주는 12조9314억원으로 국내 건설공사 10월 전체 수주액은 16조8156억원에 달했다. 지난해 10월 11조9967억원 과 비교하면 40.2% 늘었다. 국내 건설공사 월별 수주실적 및 증가율 추이. 대한건설협회 제공 공공부문 수주는 1년 전보다 39% 늘었다. 특히 토목 부문에서 항만 도로 댐 공종 등을 중심으로 60.4% 증가했지만 건축은 학교·관공서 등 업무용 시설 등을 중심으로 2.1% 감소했다. 민간부문 수주는 지난해 10월보다 40.5% 증가했다. 공종별로 보면 토목은 산업단지 조성 민자도로 등을 중심으로 18.7% 건축은 주거용 건축물 및 업무용 시설 등을 중심으로 42.1% 늘었다. 건설협회 관계자는 “10월 수주실적은 공공부문의 경우 도로 항만 등 SOC 시설의 발주 확대로 토목이 중심이 돼 증가했고 민간부문의 경우 주거용·상업용 시설 등 건축 공종을 중심으로 실적이 증가했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000352537,571
653873,2016.12.13. 오전 11:01,부동산,파이낸셜뉴스,국가건축정책위원회 세 번째 미래건축포럼 개최,대통령소속 국가건축정책위원회는 건축 분야의 미래 이슈를 공유하고 대응 전략 등을 논의하는 세 번째 ‘미래건축포럼’을 14일 오후 2시에 서울 용산 전쟁기념관 이병형홀에서 개최한다고 13일 밝혔다. 미래건축포럼은 우리가 사는 생활공간의 미래를 상상하고 자유롭게 논의하기 위해 국건위가 마련한 장이다. 지난 두 차례의 포럼에서는 이동 수단의 변화가 건축·도시를 어떻게 바꿀 것인지와 서민들이 많이 거주하는 다세대주택의 생활환경을 어떤 방법으로 개선할 수 있는지를 다루었다. 이번 세 번째 포럼에서는 미래의 건축물에 에너지저장장치 ESS 를 활용해 생긴 에너지 생태계의 변화에 집중하고 이러한 변화가 가져오는 미래 건축 산업과 그곳에서 거주하는 사람들의 생활이 어떻게 달라지는지에 대해서 논의한다. 이후 건축과 에너지 관련 각계 전문가들이 참여해 에너지기술과 건축분야의 융합에 따라 우리 국민들의 생활의 변화와 건축 산업이 갖게 될 새로운 기회에 대해서 논의한다. 이번 포럼 또한 지난 두 번의 포럼과 같이 토크 콘서트 형식으로 진행될 예정이다. 제해성 국건위 위원장은 “지난 10월 테슬라의 엘론 머스크가 태양열로 전기를 생산하는 솔라루프와 전기에너지를 저장하는 파워월을 결합해 가정용 에너지의 새로운 상품을 빠른 시일 내에 공급하겠다고 선언한 것을 주목해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003747526,571
653874,2016.12.13. 오전 11:01,부동산,파이낸셜뉴스,호남지역 국도 5개구간 완전 개통,국토교통부는 익산시 황등면 오산면을 연결하는 국도23호선 10.8km를 비롯한 호남지역 5개 구간 국도를 4차로로 확장 하거나 신설해 오는 21일부터 30일까지 5개 구간으로 나누어 개통한다고 밝혔다. 이번 연말에 개통되는 도로의 총 사업비는 5956억원이 투입됐으며 5개 구간 모두 운행시간 단축은 물론 교통사고 위험성이 해소돼 보다 안전하고 편안한 도로이용 및 원활한 교통소통에 크게 기여할 것으로 전망된다. 전북권에선 국도23호선 익산시를 우회하는 황등 오산 국도대체우회도로가 자동차 전용도로로 건설되면서 익산국가식품 클러스터단지 등 전북 내륙에서 발생하는 물류비용 절감이 예상된다. 국도27호선 장신 송학 1.2km 구간도 8차로로 확장돼 익산시 우회도로와 연결되면서 익산 KTX 역사 접근성 개선에 따른 지역 거점 도시로 발전이 전망된다. 교통사고가 잦은 기존 국도17호선 임실읍 오수면 7.88km 구간의 위험도로가 개선되면서 교통사고 감소 등 주행 편의성 향상에 도움이 될 것으로 보인다. 고창읍에서 성송면을 잇는 국도23호선 6.8km 구간이 4차로 개통돼 낙후지역 발전에 크게 도움이 될 것으로 기대된다. 전남권에선 여수반도와 고흥반도 낙후 도서지역을 잇는 국도 77호선 해상교량 2.9km 구간이 착공 12년 만에 첫번째로 마무리돼 남해안 관광벨트사업과 연계된 국제해양 관광명소 개발의 시발점이 될 것으로 기대하고 있다 국토교통부 관계자는 “앞으로도 각 지역별 특성에 맞는 위험도로 개선과 간선도로망 확충을 지속적으로 추진해 낙후지역 발전을 촉진하고 이용자 중심의 도로 서비스를 시행하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003747525,571
653875,2016.12.13. 오전 11:01,부동산,이데일리,국가건축정책위원회 제3차 ‘미래건축포럼’ 개최,에너지 생태계 변화에 따른 건축산업·인간 삶 논의 이데일리 박태진 기자 국가건축정책위원회는 건축 분야의 미래 이슈를 공유하고 대응 전략을 논의하는 세 번째 ‘미래건축포럼’을 오는 14일 오후 2시 서울 용산 전쟁기념박물관 이병형홀에서 개최한다고 13일 밝혔다. 미래건축포럼은 우리가 사는 생활공간의 미래를 상상하고 자유롭게 논의하기 위해 국건위가 마련한 행사다. 지난 두 차례 포럼에서는 이동 수단의 변화가 건축·도시를 어떻게 바꿀 것인지와 서민들이 많이 거주하는 다세대 주택의 생활환경 개선 방법을 다뤘다. 이번 세 번째 포럼에서는 미래의 건축물에 에너지저장장치 ESS 를 활용해 생긴 에너지 생태계의 변화에 집중하고 이러한 변화가 가져오는 미래건축 산업과 그곳에서 거주하는 사람들의 생활이 어떻게 달라지는 지에 대해서 논의한다. 이날 ESS 적용에 따른 에너지 생태계의 변화에 대해 배성환 한국전력 신성장기술본부장과 임인희 LG화학 가정용ESS 팀장이 발제한다. 이후 건축과 에너지 관련 각계 전문가들이 참여해 에너지기술과 건축분야의 융합에 따라 우리 국민들의 생활의 변화와 건축 산업이 갖게 될 새로운 기회에 대해 논의할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003700503,571
653876,2016.12.13. 오전 11:00,부동산,머니투데이,국가건축정책위 3번째 미래건축포럼 개최,머니투데이 송학주 기자 대통령 소속 국가건축정책위원회는 오는 14일 오후 2시 서울 용산 전쟁기념관에서 에너지 생태계 변화와 미래건축 이란 주제로 제3차 미래건축포럼 을 개최한다고 13일 밝혔다. 미래의 건축물에 에너지저장장치 ESS 를 활용해 생긴 에너지 생태계의 변화와 이런 변화가 가져오는 미래 건축 산업과 그곳에서 거주하는 사람들의 생활이 어떻게 달라지는지에 대해 논의한다. 이날 포럼에선 배성환 한국전력 신성장기술본부장과 임인희 LG화학 가정용ESS 팀장이 ESS 적용에 따른 에너지 생태계의 변화에 대해 발제한다. 이번 포럼 또한 지난 2번의 포럼과 같이 토크 콘서트 형식으로 진행될 예정. 제해성 국건위 위원장은 모든 사물이 인터넷으로 연결되는 미래에는 전기에너지에 대한 의존도가 높아질 수밖에 없으므로 스스로 전기에너지를 생산하고 저장하는 건축물이 가치 높게 평가받을 것 이라며 우리 건축 산업이 미래의 신성장동력이 될 수 있도록 에너지 생태계의 변화를 건축물과 다양한 방식으로 결합하는데 노력해야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003788973,571
653877,2016.12.13. 오전 11:00,부동산,아시아경제,미래건축포럼 미래건축물 에너지 생태계 변화 대응방안 논의,아시아경제 이민찬 기자 국가건축정책위원회는 건축 분야의 미래 이슈를 공유하고 대응 전략 등을 논의하는 미래건축포럼 을 14일 오후 2시 서울 용산구 전쟁기념관 이병형홀에서 개최한다고 밝혔다. 이날 포럼에선 미래 건축물에 에너지저장장치 ESS ·Energy Storage System 를 활용해 생긴 에너지 생태계 ·건축산업 ·거주자 등의 변화에 대해 논의한다. 또 에너지기술과 건축분야의 융합에 따른 국민 생활 변화와 건축 산업이 갖게 될 새로운 기회에 대해서 논의한다. 제해성 국건위 위원장은 미래에는 스스로 전기에너지를 생산하고 저장하는 건축물이 가치 높게 평가받을 것 이라며 우리 건축 산업이 미래의 신성장동력이 될 수 있도록 에너지 생태계의 변화를 건축물과 다양한 방식으로 결합하는데 노력해야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003891321,571
653878,2016.12.13. 오전 11:00,부동산,아시아경제,황등오산 등 호남 국도 5개구간 21일부터 순차 개통,전북권 4개 ·전남권 1개구간 여수반도와 고흥반도 낙후 도서지역을 잇는 국도 77호선 해상교량 2.9㎞ 구간이 착공 12년 만에 개통한다. 아시아경제 권재희 기자 앞으로 국도를 통한 호남권 이동이 수월해질 전망이다. 국토교통부는 이번에 확장 ·신설한 전북 익산시 황등면 오산면을 연결하는 국도 23호선을 비롯 호남지역 5개 구간 국도를 오는 21일부터 30일까지 5개구간으로 나눠 개통한다고 13일 밝혔다. 이번에 확장 ·신설된 호남지역 5개 구간 국도는 전북권에 4개 전남권에 1개 구간이다. 오는 21일 제일 먼저 개통하는 국도 23호선 전북 익산시 황등면 오산면 10.8㎞ 구간은 4차로로 신설됐다. 이 구간은 기존에 시가지를 통과하는 도로였으나 이번에 시를 우회하는 자동차 전용도로로 만들며 신호등을 없애는 등 교통정체가 없도록 설계됐다. 교통정체가 해소됨에 따라 익산국가식품 클러스터 단지 등 전북 내륙에서 발생하는 물류비 절감이 기대된다. 국도17호선 전북 임실읍 오수면 성수면 구간은 개통된 지 40여년이 된 노후 콘크리트 도로로 교통사고 위험이 높았다. 이번에 7.8㎞구간을 4차로로 확장하면서 운전자의 주행편의성 높여 교통사고 발생 위험을 완화했다. 8차로로 확장한 국도 27호선 전북 익산시 장신리 송학동 1.2㎞구간은 오는 29일 개통된다. 확장된 도로는 익산시 우회도로와 연결되면서 익산 KTX역사 접근성이 개선될 전망이다. 전북 고창군 고창읍에서 성송면을 잇는 국도 23호선 6.8㎞구간은 이번에 4차로로 확장해 30일 개통된다. 전남권에서는 여수반도와 고흥반도 낙후 도서지역을 잇는 국도 77호선 해상교량 2.9㎞ 구간이 착공 12년 만에 개통한다. 여수시 화정면과 고흥군 성남면을 잇는 이 구간은 남해안 관광벨트 사업과 연계된 국제해양 관광명소 개발에 도움이 될 것으로 기대된다. 국토부 관계자는 이번 5개 구간 국도 개통으로 운행시간 단축은 물론 교통사고 위험성이 낮아져 보다 안전하고 편안한 도로이용이 가능할 것으로 기대한다 며 앞으로도 각 지역별 특성에 맞는 도로 개선과 도로망 확충을 지속적으로 추진해 나갈 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003891319,571
653879,2016.12.13. 오전 11:00,부동산,머니투데이,호남이 빨라진다…5개 국도 확장·개통,머니투데이 송학주 기자 국토교통부는 전북 익산시 황등면 오산면을 연결하는 국도 23호선을 비롯한 호남 5개 구간 국도를 확장·개통한다고 13일 밝혔다. 총 사업비 5956억원이 투입된 이번 사업으로 운행시간 단축은 물론 교통사고 위험성이 해소될 것으로 보인다. 황등 오산 국도 대체 우회도로 10.8km 는 자동차 전용도로로 이달 21일 개통한다. 익산 국가식품 클러스터단지 등 전북 내륙에서 발생하는 물류비용이 줄어들 것으로 보인다. 국도 27호선 장신 송학 구간 1.2km 은 8차로로 확장돼 익산시 우회도로와 연결된다. 교통사고가 잦은 기존 국도17호선 임실읍 오수면 구간 7.88km 역시 4차로로 확장돼 위험요소가 해소됐다. 고창읍에서 성송면을 잇는 국도 23호선 6.8km 은 4차로로 확장·개통한다. 전남 여수반도와 고흥반도 낙후 도서지역을 잇는 국도 77호선 해상교량 2.9km 구간이 착공 12년 만에 완공했다. 남해안 관광벨트사업과 연계된 국제해양 관광명소 개발의 시발점이 될 것으로 국토부는 기대하고 있다 국토부 관계자는 각 지역별 특성에 맞는 위험도로 개선과 간선도로망 확충을 지속적으로 추진해 낙후지역 발전을 촉진하고 이용자 중심의 도로 서비스를 시행하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003788964,571
653880,2016.12.13. 오전 11:00,부동산,연합뉴스,주택업계 LTV 60% 이하 잔금대출 여신심사 대상 배제해야,한국주택협회 금융위 등에 주택대출 규제 개선·배제 건의 실수요 주택구입 부담…재건축 조합원분도 규제 대상서 제외해야 서울 연합뉴스 서미숙 기자 주택업계가 최근 금융당국 주도로 진행된 주택금융규제를 개선·철회해달라고 요구하고 나섰다. 한국주택협회 회장 김한기 는 정부의 세 차례 부동산·가계부채 관리대책과 미국발 금리 인상 임박 등으로 인해 대내외 경제 불확실성이 커지고 있다 며 실수요자의 주택구입 자금 조달 부담을 완화하기 위해 주택 금융규제를 개선해줄 것을 금융위원회 기획재정부 등 당국에 건의했다고 13일 밝혔다. 협회는 내년부터 아파트 잔금대출에 대해 여신심사 가이드라인이 적용될 경우 신혼부부와 무주택자 등 자금여력이 없는 실수요자에게 큰 부담으로 작용하고 입주 포기 등의 문제가 발생할 가능성이 크다 며 담보인정비율 LTV 이 60% 이하인 잔금대출은 위험 가능성이 낮은 만큼 여신심사 가이드라인에서 제외해야 한다 고 말했다. 또 재건축 등 정비사업과 주택조합의 조합원분은 잔금대출 가이드라인 적용대상에서 제외해달라고 요구했다. 건설업계는 정비사업 조합원분은 전체 주택공급 물량에서 차지하는 비중이 7∼8%대에 그쳐 정책의 실효성은 적은 반면 조합원 반발과 탈퇴 등으로 심각한 사업 저해가 우려된다 고 주장했다. 이와 함께 잔금대출에 총부채원리금상환비율 DSR 을 적용할 경우 사실상 중도금 대출도 DSR 규제 대상으로 이어질 가능성이 크고 이 경우 대출한도 축소 등으로 인한 계약포기와 주택구매 축소로 이어질 수 있는 만큼 중도금 대출에 대해서는 DSR 적용 배제를 명확히 명시해달라고 촉구했다. 내년 7월말로 만료되는 LTV·DTI 완화 조치는 2017년 7월 31일까지 추가 연장해줄 것을 건의했다. 협회 관계자는 최근 정국 혼란 등 위험성이 커진 가운데 정부의 강도높은 금융규제로 주택시장이 침체가 예상된다 며 실수요자들의 주택구입에 어려움이 없도록 규제 개선이 시급하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008886299,571
653881,2016.12.13. 오전 11:00,부동산,뉴스1,주택협회 주택시장 연착륙 위해 금융규제 완화해야,DSR 적용 대상 줄이고 LTV·DTI 규제 완화 연장 건의 서울 뉴스1 오경묵 기자 주택시장의 연착륙을 위해 금융규제를 완화해야 한다고 한국주택협회가 정부에 건의했다. 한국주택협회는 대내외 경제 불확실성 증대로 주택시장 경착륙이 우려됨에 따라 주택 실수요자의 자금조달 부담을 완화해주기 위한 주택금융 규제 개선이 시급하다고 13일 밝혔다. 협회는 우선 LTV 60% 이하 잔금대출과 정비사업 및 주택조합의 조합원분 잔금대출은 여신심사 가이드라인을 적용하지 말아야 한다고 주장했다. 신혼부부·무주택자 등 실수요자들에게 큰 부담으로 작용한다는 이유에서다. 입주시 대출한도가 줄고 월분할상환액이 급증해 입주포기 등 문제가 일어날 가능성이 크다는 게 협회의 입장이다. 잔금대출 가이드라인을 정비사업 및 주택조합의 조합원분에 대해서도 적용하면 조합원 반발과 탈퇴로 이어져 재건축·재개발 사업안정성이 떨어질 것이라고 우려했다. 협회는 또 Δ중도금 대출을 DSR 적용 대상에서 명확하게 제외하고 ΔLTV·DTI 규제 완화 조치를 1년간 추가 연장해달라고 정부에 건의했다. 중도금 대출 대부분이 잔금대출과 연계되므로 DSR을 적용할 경우 사실상 중도금 대출도 규제 대상이 될 수 밖에 없어서다. 대출한도 축소로 인한 주택구매 수요 감소 등 부작용이 나타날 수 있다는 얘기다. LTI·DTI 규제 완화 종료 역시 DSR 등 추가 금융규제 시행과 맞물려 시장을 급격히 냉각시킬 요소로 작용할 가능성이 크다고 주택협회는 설명했다. 협회 관계자는 실수요자의 주택구입 자금마련 부담을 완화하고 정비사업 및 조합주택 사업의 안정성을 제고하기 위한 것 이라며 주택시장 연착륙을 유도하기 위해 관련 조치를 정부에 건의한 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0002447712,571
