,date,cat,co,headline,text,url,week
30926,2006.11.13. 오후 12:45,부동산,파이낸셜뉴스,인천 국제물류단지 553만평 개발 추진,인천국제공항과 인천항의 물류기능 지원을 통해 국제적인 물류거점으로 육성하기 위한 인천시의 ‘국제물류단지 종합개발계획’이 윤곽을 드러내고 있다. 인천시는 공항과 항만의 물류기능을 지원하고 물류 부가가치를 창출하기 위해 공항 항만 배후지 10곳 553만평에 대한 물류단지 종합개발계획을 마련중이라고 13일 밝혔다. 시는 지난해 5월 물류단지 개발계획 제안을 공모했으며 같은 해 11월 종합개발계획 수립을 위한 연구용역을 전문기관에 준 상태다. 국제물류단지 개발 예정지는 공항관세자유지역 60만평 인천공항공사 송도신항배후단지 135만평 인천시·해양수산부 운서물류유통단지 54만평 인천시 신공항고속도로 인접지 57만평 농림부 남항 제 1 2준설토투기장 35만평 한국컨테이너공단 북항배후물류단지 77만평 한진중공업 등이다. 시는 오는 15일 종합적인 개발구상 확정을 위한 최종 용역보고회를 갖고 올 연말까지 단지별 세부 추진계획과 향후 조치 방안을 마련할 예정이다. 시는 이와 함께 건교부 농림부 등 중앙부처와 연계해 이른 시일내에 사업 추진을 가시화할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000258543,45
30927,2006.11.13. 오후 12:42,부동산,부산일보,인구변화 따른 미래주택시장 예측해 보니,첫 주택 구입 35 39세 인구 2008년 최대 부동산 가격 상승이 거품 인지 실수요 에 따른 것인지에 대한 논란이 끊이지 않고 있는 가운데 중소형 주택을 처음 구입하는 연령대인 만 35 39세층 인구가 오는 2009년부터 감소하는 것으로 파악됐다. 또 중·대형 주택을 주로 구입하는 주택시장의 또 다른 큰손 인 40∼44세층과 45 49세층도 각각 2014년 2019년부터 줄어드는 것으로 나타나 장래 주택 수요 공급에 적지 않은 변수가 될 것으로 보인다. 13일 통계청과 기획예산처에 따르면 결혼 후 일정 기간 저축해 중소형 주택을 구입하는 주요 연령대인 만 35∼39세층 인구는 올해 430만7천100명에서 2008년 442만5천800명으로 정점을 찍는 것으로 전망됐다. 이 연령층은 이후 2009년 441만5천500명으로 감소세로 반전된 후 △2015년 385만9천300명 △2020년 383만1천900명 △2025년 306만3천200명으로 줄어들 것으로 예상됐다. 중·대형 주택의 주요 구입층인 40대도 2010년대에 인구가 감소세로 바뀌게 된다. 40 44세층의 경우 2003년에 431만5천300명으로 소정점 일정 기간의 정점 에 도달했다가 2004 2008년엔 최저 414만9천800명까지 감소한다. 그러나 이 연령대는 이후 다시 증가세로 돌아서 △2009년 413만6천400명 △2010년 419만9천500명 △2011년 427만1천명 △2012년 435만1천명을 거쳐 2013년 439만100명으로 사상 최대치를 기록하지만 이후 다시 감소세로 반전돼 2014년 438만200명→2020년 383만2천명→2025년 380만5천700명→2030년 304만3천800명을 나타내게 된다. 45∼49세층도 올해 409만5천700명을 기록한 후 2008년 426만200명으로 소정점을 지난 후 2009 2015년엔 최저 409만1천100명까지 감소한다. 하지만 이 연령대는 2016년 422만6천700명으로 다시 증가세로 돌아선 후 2018년 434만6천400명으로 정점을 찍은 뒤엔 2030년 377만3천명으로 줄게 된다. 한편 통계청의 장래 인구 추계에 따르면 대학 입시를 치르는 연령인 만 18세 인구는 2012년부터 감소할 것으로 전망됐다. 이 연령 인구는 1978년 93만700명으로 최대를 기록한 뒤 감소세를 보여 올해 60만3천800명까지 줄어들었다. 이후 2007 2011년엔 최대 69만2천600명 2011년 까지 늘었다가 2012년 68만9천900명→2030년 42만500명 등 추세적으로 내리막길에 들어설 것으로 예측됐다. 군 입대 연령층은 2014년부터 줄어든다. 군 입대자의 80%를 차지하는 만 20세의 경우 올해 32만7천500명에 이어 2008년엔 31만7천200명까지 감소한다. 이후 2030년 22만6천100명 등으로 급감할 것으로 전망됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=082&aid=0000113604,45
30928,2006.11.13. 오후 12:42,부동산,부산일보,이백만 지금 집 사면 낭패글 파문 일자 해명급급,일부 건설업체와 금융기관 언론을 부동산 시장을 교란하는 부동산 세력 으로 지목하면서 지금 집 사면 낭패를 볼 수 있다 는 내용의 글을 올려 파문을 일으킨 이백만 대통령 홍보수석이 12일 기자들에게 해석에 오해가 있었다 며 해명했으나 부적절한 발언에 대한 자기반성 등 진정성이 없이 자기변명에만 급급해 오히려 빈축을 샀다. 이 수석은 정부가 밝힌 주택 공급정책에 대해 신뢰를 주기 위해 지원하는 차원에서 글을 썼을 뿐 이라며 청와대 홍보 책임자로서 가만히 있는 것은 직무유기 라고 강조했다. 이 수석은 또 일부 금융기관이란 이런저런 조건으로 금리를 플러스 시키는 대부금리를 운용하는 곳을 지칭한 것으로 주택담보대출을 하는 대다수 금융기관은 부동산 세력이 아니다 고 한 발 물러섰다. 이어 부동산언론 은 지하철 신문 가판대에서 팔리는 시뻘건 제목이 달린 부동산 관련 신문을 말하는 것으로 제도권 언론이 아니다 고 선을 그었다. 하지만 앞서 이 수석은 지난 10일 청와대 브리핑에 올린 글에서 주택을 담보로 높은 금리의 돈 장사를 하려는 일부 금융기관 과 부동산 세력의 주장을 무분별하게 보도하는 일부 언론 을 부동산 세력으로 지목한 바 있다. 이 수석은 책임을 남의 탓으로 돌리는 취지가 아니다 며 기본적으로 새로운 정책은 정부의 반성을 전제로 해서 나오는 것 이라고 해명하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=082&aid=0000113591,45
30929,2006.11.13. 오후 12:42,부동산,부산일보,여야 부동산정국 주도권을 잡아라,한나라 가격 폭등 책임 3인방 사퇴 촉구 여야 정치권이 하반기 쟁점으로 떠오른 부동산 정국 주도권 잡기에 적극 나섰다. 최근 집값 폭등이 사회문제화되면서 국민의 관심이 집중되는 등 내년 대선에까지 영향을 미칠 가능성이 높기 때문이다. 한나라당은 정부의 경제정책실패를 정치쟁점화 하면서 열린우리당은 건교부장관 등 관련자들의 해임을 촉구하면서 정국 주도권 쟁탈전을 펼치고 있다. 한나라당은 추병직 건설교통부장관 이백만 대통령 홍보수석 김수현 청와대 사회정책비서관 등 최근 부동산 파동과 관련이 있는 세 명을 부동산 폭등 책임 3인방 으로 규정하고 즉각 사퇴를 촉구했다. 한나라당 유기준 대변인은 13일 이들은 과열되고 있는 부동산시장에 기름을 부은 사람들로 사태의 책임을 지고 즉각 물러나야 한다 며 자진사퇴를 압박했다. 유 대변인은 또 부동산정책은 노무현 정부의 가장 큰 실책 이라고 지적했다. 서민들에게 가장 영향을 줄 수 있는 부분이 부동산과 세금인 점을 감안하면 내년 대선까지 이 문제를 끌고 가려는 한나라당의 의도를 엿볼 수 있다. 한나라당은 지난 10일 감세안을 내놓은 바 있다. 특히 한나라당은 청와대 브리핑 에 집을 사지 말고 기다리라 는 글을 실어 논란을 불러 일으켰던 이 수석의 강남 아파트 2채 보유 의혹을 집중 부각 참여정부의 도덕성 을 비난하고 나섰다. 민주당과 민주노동당도 추 건교장관과 이 수석의 책임론을 제기했다. 열린우리당은 당내에서도 인책론 이 나오는 등 민심 되돌리기 에 주력하는 모습이다. 하지만 일부에서는 공동책임론 이 제기되고 있어 당·정·청간 갈등이 심화될 조짐도 보이고 있다. 김한길 원내대표는 13일 오전 국회에서 열린 비상대책위원 회의에서 정부의 부동산 정책이 신뢰를 못 얻은데 대해 정책에 대해 무한책임을 지는 여당도 일각의 책임을 느낀다 며 부동산 시장 안정을 위해 당·정·청이 할 수 있는 모든 노력을 해야 한다 고 말했다. 하지만 민병두 의원은 12일 자신의 홈페이지에 올린 글에서 정부는 주택정책이 실패했다는 객관적 사실을 진솔하게 인정하고 엄중한 심정으로 주무부처 책임자인 추 장관을 해임조치할 것을 건의한다 고 주장했다. 이상민 의원도 지금은 바로 읍참마속할 때 라며 인책론에 가세했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=082&aid=0000113589,45
30930,2006.11.13. 오후 12:25,부동산,머니투데이,GS건설 입주민 초청 문화행사 열어,머니투데이 원정호 기자 GS건설은 지난 11 12일 양일간 강원도 춘천 강촌리조트와 남이섬 등에서 입주민 가족 300여명을 초청해 가족 문화행사를 열었다. 강촌리조트에서는 아름다운 우리집 자이 를 주제로 어린이 사생대회 등 학습체험형 이벤트가 남이섬에서는 가족이 참여하는 미션게임 등이 펼쳐졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000720157,45
30931,2006.11.13. 오후 12:22,부동산,SBS,부동산따라잡기 평당 3천 웃돌면 어때,지난 금요일 공개한 한 모델하우스. 하루종일 구경꾼들로 북적였습니다. 이 아파트 92평형의 분양가는 29억 9천만 원 85평형은 27억 2천만 원입니다. 평당 3200만 원 꼴입니다. 현관에 들어서자 가장 먼저 눈에 띄는 것은 이태리대리석으로 마감된 바닥과 벽면. 기둥과 일부 벽면은 천연무늬목과 수공예자개로 장식했습니다. 널직한 욕실의 욕조받침과 내벽은 물에 강한 목재를 사용해 고급스러움을 더 했습니다. 변기에서부터 수도꼭지 손잡이까지 수입품이 아닌것이 없습니다. 정현실 분양사 관계자 주방은 독일이고 안방욕실은 대부분 이탈리아 디자이너가 직접 다 설계한 것이다. 안방 전용극장까지 설계된 최고급 아파트를 보는 사람들의 반응은 대체로 부정적입니다. 방문객 강남도 아니고 강북쪽의 분양가가 평당 3천이라는 것은 많이 부풀려 있는 것 같다. 방문객 돈에 대한 개념을 잘 모르겠어요.너무 비싸서요. 보통사람과는 거리가 멀어보이는 평당 3천만원짜리 아파트. 하지만 청약하려는 사람들도 적지 않습니다. 방문객 됐으면 좋겠다라는 마음도 있고 좋네요. 화려하게 잘 해 놓은 것 같네요. 이하연 분양관계자 27억 원이기 때문에 종합부동산세를 감당하실 수 있는 분들이 다 하십니다. 세대가 적으니까 문의하시는 분들은 많으세요. 분양가 자율화 이후 경쟁적으로 올리는 건설사들의 분양가 인상. 그리고 뒤따라 치솟는 집값상승의 악순환. 믿음을 주지 못하는 정부의 부동산정책이 가장 큰 문제로 지적됩니다. 방문객 비싸지만 나중에 입주하면 더 비싸질 거니까 손해를 안 볼 것이라는 생각을 하거든요. 이경숙 공인중개사 3.30이나 8.31 나와도 잠깐 주춤했지 그후에 찍고 오르고 찍고 오르고를 반복했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000084142,45
30932,2006.11.13. 오후 12:22,부동산,SBS,부동산따라잡기 오피스텔 불황 탈출하나,치솟는 아파트 값에 대체주택으로 각광 서울 마포의 한 오피스텔입니다. 지난 9월까지만 해도 20평형 오피스텔의 가격은 1억 3천만 원. 분양가보다 10% 떨어진 가격으로 매물을 내놔도 사겠다는 사람이 선뜻 나서지 않았습니다. 하지만 지금은 1억 5천만 원을 준다고 해도 매물을 찾기 어렵습니다. 박병희 서울 S중개업소 사장 30건 정도 매물이 남아 있었는데 9월 이후 거의 소진됐다. 현재 1 2건 정도 밖에 없다. 물량이 없는 상황에서 매매가 20평형이 1억 5천만 원을 웃도는 상황이다. 미분양 물량도 빠르게 소진되고 있습니다. 경기도 수원에 분양 중인 한 오피스텔은 지난 8월 말 까지만 해도 미분양이 150실을 넘었지만 최근 한 달 사이에 14평과 35평은 모두 분양되었고 28평형에서만 20실 정도 남아 있는 상황입니다. 문의전화도 이전보다 많이 늘어 조만간 미분양이 완전히 해소될 것으로 회사 측은 전망하고 있습니다. 수원시 H오피스텔 관계자 가격을 할인해서 분양을 하고 있기 때문에 25%정도 할인을 하고 있고요. 들어오는 전화량은 30% 정도 늘었다고 보시면 됩니다. 공급과잉 여파로 장기불황에 허덕였던 오피스텔 시장이 서울을 비롯한 수도권 집값 급등과 전세난 여파로 회복기미를 보이고 있는 것인데요. 천정부지로 가격이 치솟는 아파트 대신 오피스텔을 대체주택으로 구하려는 실수요자들이 늘고 있기 때문입니다. 김은경 스피드뱅크 팀장 지난 2004년까진 수요에 비해 공급이 더 많은 상태였지만 최근 전세난과 집을 사려는 수요가 늘어나면서 아파트를 구입하지 못한 분들이 오피스텔까지 관심을 가지면서 물량이 많이 소진됐다. 하지만 잠잠하던 오피스텔 시장이 갑자기 활기를 띄는 것은 집값 상승세가 불러온 비정상적인 모습은 아닐지 의문이 듭니다. 부동산 전문가들은 공급과잉이 많이 해소되긴 했지만 아직 낙관적인 전망을 하기에는 이르다면서 신중한 판단을 당부했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000084125,45
30933,2006.11.13. 오전 11:58,부동산,연합뉴스,100대 집 부자 1인당 평균 155채 소유,서울 연합뉴스 이승우 기자 국내 주택보유 상위 100명은 1인당 평균 155채를 가지고 있으며 두 채의 주택을 소유한 가구도 72만 가구에 달하는 것으로 나타났다. 민주노동당 심상정 의원이 13일 행정자치부로부터 제출받은 상위 100인 주택소유현황 2005년 8월 기준 에 따르면 주택보유 상위 100명이 소유한 주택 수는 총 1만5천464 채에 달했고 상위 37명까지 100채 이상의 주택을 보유하고 있었다. 또 세대별 거주자 주택보유현황 자료에 따르면 72만여 가구가 두 채씩을 보유했고 16만여 가구가 세 채 이상의 집을 가지고 있었다. 이들 88만여 가구가 소유한 주택은 모두 237만 3천여 채로 조사됐다. 광역시도별로는 다주택 소유자의 40%에 달하는 31만2천여 가구가 수도권인 서울과 경기도에 거주했다. 이들이 소유한 주택은 79만6천여 채로 가구당 2.5채 이상을 가지고 있었다. 서울과 경기도내 56개 기초자치단체 중에서 2채 이상 다주택 소유자가 가장 많이 사는 곳은 1만6천264 가구의 경기 용인시였고 경기 수원시 1만5천846 가구 서울 강남구 1만5천167 가구 경기 성남시 1만5천87 가구 등의 순이었다. 다주택자들이 보유한 주택 수를 기준으로 하면 서울 강남구가 4만5천889 채로 경기 용인 3만8천669 채 을 제치고 1위를 차지했다. 심 의원은 조사시점 당시 주택보급률은 105.9%로 집이 72만여 가구나 남아돌았지만 국민의 41%가 넘는 1천700만명이 셋방살이로 떠돈 것은 일부 부유층이 집을 지나치게 많이 갖고 있기 때문 이라며 집부자들에 대한 주택담보대출 및 신규아파트 분양 제한 보유세와 임대소득 과세 강화 등으로 주택 과소유를 제한하지 않는다면 부동산 투기와 주거불안을 해결할 수 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001909207,45
30934,2006.11.13. 오전 11:58,부동산,연합뉴스 TV,100대 집 부자 1인당 평균 155채 소유,서울 연합뉴스 이승우 기자 국내 주택보유 상위 100명은 1인당 평균 155채를 가지고 있으며 두 채의 주택을 소유한 가구도 72만 가구에 달하는 것으로 나타났다. 민주노동당 심상정 의원이 13일 행정자치부로부터 제출받은 상위 100인 주택소유현황 2005년 8월 기준 에 따르면 주택보유 상위 100명이 소유한 주택 수는 총 1만5천464 채에 달했고 상위 37명까지 100채 이상의 주택을 보유하고 있었다. 또 세대별 거주자 주택보유현황 자료에 따르면 72만여 가구가 두 채씩을 보유했고 16만여 가구가 세 채 이상의 집을 가지고 있었다. 이들 88만여 가구가 소유한 주택은 모두 237만 3천여 채로 조사됐다. 광역시도별로는 다주택 소유자의 40%에 달하는 31만2천여 가구가 수도권인 서울과 경기도에 거주했다. 이들이 소유한 주택은 79만6천여 채로 가구당 2.5채 이상을 가지고 있었다. 서울과 경기도내 56개 기초자치단체 중에서 2채 이상 다주택 소유자가 가장 많이 사는 곳은 1만6천264 가구의 경기 용인시였고 경기 수원시 1만5천846 가구 서울 강남구 1만5천167 가구 경기 성남시 1만5천87 가구 등의 순이었다. 다주택자들이 보유한 주택 수를 기준으로 하면 서울 강남구가 4만5천889 채로 경기 용인 3만8천669 채 을 제치고 1위를 차지했다. 심 의원은 조사시점 당시 주택보급률은 105.9%로 집이 72만여 가구나 남아돌았지만 국민의 41%가 넘는 1천700만명이 셋방살이로 떠돈 것은 일부 부유층이 집을 지나치게 많이 갖고 있기 때문 이라며 집부자들에 대한 주택담보대출 및 신규아파트 분양 제한 보유세와 임대소득 과세 강화 등으로 주택 과소유를 제한하지 않는다면 부동산 투기와 주거불안을 해결할 수 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=130&aid=0000012916,45
30935,2006.11.13. 오전 11:51,부동산,노컷뉴스,집없는 서민과 중산층 내 집 마련 꿈 위협 죄송,CBS정치부 정보보고 ▣ 열린우리당 우상호 의원 현안 브리핑 일시 13일 오전 10시30분 장소 국회 기자실 쟁점인 부동산 불안정성에 대한 대책논의를 중심으로 지도부들이 걱정을 나누었다. 집없는 서민과 중산층의 내 집 마련 꿈이 위협받는 현실이 안타깝고 죄송스럽다고 했다. 여당은 정부와 함께 부동산 정책 논의한 당사자로 무한책임져야한다고 의견 나눴고 시장의 신뢰회복 위해 최선다하기로 의견을 모았다. 이를 위해 당 나름대로 대책 마련하면서 정부가 마련 중인 부동산 안정 대책에 대해서도 적극적으로 당의 의견을 반영하기 위해 노력하기로 했다. 이번 주 추가대책 발표 이전 당정협의 통해 투기 수요 억제하는 한편 실수요자들에게 보다 안정적인 주택 공급할수 있는 대책들을 의논하기로 의견을 모았다. 이와 관련해 최근 논란이 되고 있는 청와대 비서관들의 글과 언행에 대해 걱정 나눴다. 부동산 관련 사안은 정책으로 해야지 그렇지 않은 방식으로 표현하는 것은 국민에게 주는 신호가 왜곡될 수 있다고 했다. 국민에게 부탁드리고 싶은 말씀은 정부와 여당이 책임 지고 집값 안정 위한 노력 믿어주시고 이 문제에 대해서는 시간을 갖고 지켜봐달라고 말씀 드리고 싶다. 반면 한나라당이 12개 항목 개선안이라고 해서 나온 것을 보면 이것이야말로 지금의 부동산 시장을 안정시킬 수 있는 대책과는 거리가 멀다. 종부세 과표를 6억에서 9억으로 상향조정하고 과세방법을 8.31 이전으로 한다던가 등록세 폐기한다든가하는 정책들은 오히려 지금 불안해지는 주택 시장을 투기시장화할 가능성이 높다. 실수요자와 투기수요자가 혼재되는 대책은 지금 내놓을 대책은 아니다. 지금은 서민과 중산층 대상으로 보다 주택 가격 안정시키기 위한 대책 마련 중심으로 국민안심시키고 내집 마련의 꿈을 이룰 수 있도록 도와야 한다. 이 문제에 대해 한나라당 내에서도 심도 깊은 검토와 논의해 주기를 당부드리고 싶다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000118718,45
30936,2006.11.13. 오전 11:48,부동산,노컷뉴스,추병직 장관 부동산값 폭등 송구,추병직 건설교통부 장관이 여당 내부에서조차 아파트값 급등에 따른 인책론이 나오는 가운데 공개적으로 유감의 뜻을 나타냈다. 추 장관은 13일 국회 경제 분야 대정부질문에서 “정부의 부동산 정책에도 불구하고 시장가격이 오른데 대해 주무 장관으로서 대단히 송구스럽게 생각한다”고 사과했다. 추병직 장관은 특히 인천검단신도시 개발계획 발표 이후 부동산 값이 폭등한 것과 관련해 “부동산 공급대책의 일환으로 관계부처와 협의가 마무리돼 주택 공급이 차질없이 진행되고 있다는 것을 알릴 필요가 있다고 판단해 신도시 개발계획을 발표했던 것”이라고 해명했다. 추 장관은 그러나 “의도와 달리 집값을 조금이라도 자극한 측면에 대해서는 유감으로 생각한다”고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000118716,45
30937,2006.11.13. 오전 11:44,부동산,머니투데이,법원아파트 분양권전매 가처분 엄격 심리,머니투데이 양영권 기자 법원이 아파트 분양권 처분금지 가처분 을 엄격히 심리하기로 해 이 제도가 분양권 불법 거래에 악용되는 관행에 제동이 걸릴 것으로 보인다. 서울중앙지법 관계자는 13일 향후 분양권 가처분 신청이 접수될 경우 불법 전매 가능성을 면밀히 검토하는 등 엄격히 심리할 계획 이라고 밝혔다. 분양권 처분금지 가처분은 그동안 전매가 금지된 아파트 분양권을 산 뒤 원 소유자들을 상대로 분양권을 제3자에게 팔지 못하도록 하기 위한 방법으로 악용돼 왔다. 법원은 가처분 신청서가 접수될 경우 매매계약서와 영수증 등 증빙 서류만 있으면 이를 받아들였다. 그러나 법원은 향후 분양회사의 확인서 등 관련 서류를 제출받아 분양권 불법 전매 여부를 확인할 방침이다. 통상 분양권을 불법 전매하면 분양계약도 취소되기 때문에 가처분 신청도 기각될 것으로 보인다. 한편 국세청은 최근 마포 상암지구 189건 송파장지지구 121건 강서발산지구 81건 은평뉴타운 70건 기타 지역 194건 등 총 655건의 분양권 불법거래혐의를 포착했으며 이 가운데 상당수가 분양권 처분금지 가처분 제도를 이용한 것으로 보고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000720128,45
