,date,cat,co,headline,text,url,week
47159,2007.03.29. 오후 7:09,부동산,한겨레,민영 중소형 75%·중대형 50% ‘가점제’,한겨레 오는 9월1일 이후 분양하는 민영 중소형 전용 25.7평 이하 아파트 네 가구 중 세 가구는 무주택자를 대상으로 가점제를 적용해 당첨자를 정한다. 무주택자의 집 마련 기회가 그만큼 넓어지는 것이다. 가점 항목은 △무주택 기간 32점 △부양가족 수 35점 △청약통장 가입 기간 17점 등 세 가지이며 부양가족 수가 가족 1명당 5점으로 비중이 가장 높다. 건설교통부는 이런 내용을 뼈대로 한 ‘주택 청약제도 개편시안’을 29일 과천 수자원공사에서 열린 공청회에서 발표했다. 건교부는 의견 수렴을 거쳐 4월 중 ‘주택 공급 규칙’ 개정안을 입법예고한 뒤 9월부터 새 청약제도를 시행할 계획이다. 아파트 청약제도가 29년 만에 전면 개편되는 것이다. 개편 시안을 보면 민영 아파트의 경우 중소형은 당첨자를 가점제로 75% 나머지 25%는 현행 추첨 방식으로 뽑는다. 가점제에서 탈락한 청약자는 자동으로 추첨 대상에 포함된다. 가점제와 추첨제가 병행되는 것이다. 민영·공공아파트 중대형 전용면적 25.7평 초과 은 채권입찰제가 우선 적용되고 채권입찰액이 같은 경우 50%의 물량은 가점제가 적용되며 여기서 탈락한 사람들이 나머지 50% 물량을 놓고 추첨으로 경쟁한다. 중대형 아파트에 추첨제 50%를 배분한 것은 기존 청약예금 가입자 중 주택 보유자가 60% 수준이어서 이들이 받게 될 불이익을 줄여주기 위해서다. 주택 보유자는 추첨제로 공급하는 주택에 한해 1주택자만 1순위 자격이 유지된다. 2주택 이상일 경우에는 2순위 이하로 밀린다. 가점제 공급 주택의 경우는 주택 보유자는 청약 순위가 2순위 이하이며 2주택 이상 보유자는 주택 수에 따라 5점씩 감점된다. 소형 주택 가운데 전용면적 18평 60㎡ 이하이고 공시가격이 5천만원 이하인 주택을 10년 이상 보유한 사람이 18평 초과 주택을 청약할 경우에는 무주택자로 분류된다. 한편 청약저축 가입자들이 청약할 수 있는 중소형 공공주택의 청약 방법은 현행대로 유지된다. 중소형 공공주택은 이미 청약저축 가입기간 등을 고려해 실수요자 위주로 공급하고 있기 때문이다. 또 지역 우선 공급제와 세 자녀 이상 무주택 가구주 국가 유공자 등에 대한 특별 공급제도도 현행대로 유지된다. 허종식 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000192939,64
47160,2007.03.29. 오후 7:06,부동산,경향신문,민간 중소형 75％ 청약가점제 적용,오는 9월부터 부양 가족수가 많은 장기 무주택자들에게 주택 분양 우선권을 주는 ‘청약가점제’가 시행된다. 민간 중소형 아파트는 공급물량의 75%에 대해 가점제를 중대형은 가점제와 추첨제를 절반씩 병행실시한다. 건설교통부는 29일 이 같은 내용을 뼈대로 하는 ‘주택청약제도 개편시안’을 마련하고 다음달 중 주택공급규칙 개정안을 입법예고할 방침이라고 밝혔다. 개편시안에 따르면 청약저축 가입자들이 청약할 수 있는 전용면적 25.7평 이하 공공주택은 현행 ‘순차제’가 유지된다. 청약예·부금 가입자들이 청약 가능한 전용 25.7평 이하 민영주택은 현행 추첨방식으로 25%만 뽑고 나머지 75%는 가점제로 뽑는다. 또 민영 및 공공아파트 중대형 전용 25.7평 초과 은 채권입찰제를 우선 적용하고 경쟁이 있을 경우 가점제와 추첨제로 각각 50%씩 선정한다. 가점제로 공급하는 아파트는 무주택자만이 1순위로 청약할 수 있다. 반면 추첨제 아파트는 1주택자라도 1순위로 청약이 가능하다. 가점항목은 무주택기간 32점 부양가족수 35점 통장가입기간 17점 등 3가지이고 최대점수는 84점이다. 소형 저가주택의 무주택 인정범위는 ‘전용 60㎡ 18평 이하이고 공시가격이 5000만원 이하인 주택 1채를 10년 이상 보유’한 경우로 한정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000218388,64
47161,2007.03.29. 오후 7:03,부동산,한국경제,리모델링 설명회 인산인해,리모델링에 대한 높은 관심을 반영하듯 서울 노원구청 주최로 29일 상계동 순복음교회에서 열린 리모델링 주민설명회에 지역 주민들이 대거 참석했다. 이날 행사에는 쌍용건설·대림산업·동부건설·GS건설 등 4개 건설사가 참여했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000953394,64
47162,2007.03.29. 오후 7:03,부동산,서울경제,토공 부천 재촉사업 총괄관리자에 지정,한국토지공사는 경기 부천시가 추진하는 부천 원미ㆍ심곡동 일대 ‘부천 원미 도시재정비촉진사업’의 총괄 사업관리자로 지정됐다고 29일 밝혔다. 이번 재정비촉진사업은 낙후된 부천 구시가지 212만8 000㎡ 64만평 내의 주거환경과 기반시설을 개선ㆍ확충하는 동시에 신시가지로서의 도시기능을 회복하기 위해 오는 2020년까지 추진된다. 토공은 도시재정비 촉진을 위한 특별법에 따라 재정비사업을 총괄 관리하면서 도로 등 기반시설 설치 지원 재원 확보ㆍ운영계획 수립 및 집행 효율적 사업시행을 위한 계획 및 의견수렴 등을 도맡게 된다. 기존 재정비사업은 민간 주도로 개별적이고 소규모로 추진돼 사업 장기화 불균형 개발 공공편익시설 취약 등의 문제점을 안고 있었으나 공공 부문의 역할 확대로 생활권역별 계획적 개발 광역적 정비사업이 가능하게 됐다고 토공 측은 설명했다. 토공은 이미 도심 재정비사업인 대전 역세권 사업에 총괄관리자로 참여하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000176308,64
47163,2007.03.29. 오후 7:03,부동산,서울경제,알짜단지 몰린 용산 주목,3·29 주택청약제도 개편안 유주택자 9월전 눈여겨 볼 단지는 금호·대우·이수건설 등 잇따라 공급 경기·인천 주공아파트도 관심 둘만 지방선 천안·부산등 대형단지 눈길 “큰 평수 집으로 갈아타려면 9월 이전 분양하는 유망단지를 주목하라.” 집을 넓혀 가고 싶어하는 유주택자들은 정부가 오는 9월부터 청약가점제를 실시하기로 함에 따라 마음이 조급해질 것으로 전망된다. 청약가점제가 도입되면 유주택자는 특별한 경우를 제외하곤 청약하더라도 당첨될 확률이 거의 없다. 무주택기간이 길고 나이가 많은 사람들에게 분양 우선권이 주어지기 때문이다. 이에 따라 분양을 받아 집 평형 갈아타기를 하려는 유주택자라면 9월 이전에 분양하는 단지 가운데 유망한 곳을 골라 청약할 것을 전문가들은 권고한다. 유주택자들이 9월 이전 서울 지역에서 눈여겨볼 청약 유망단지는 용산에 많다. 금호건설이 다음달 원효로1가에서 34 75평형 260가구를 대우건설이 상반기 효창동에서 23 44평형 302가구 일반분양 162가구 이수건설이 5월 말 용문동에서 24 41평형 714가구 일반분양 63가구 를 각각 공급한다. 또 삼성물산이 7월 미아동 2곳에서 재개발을 통해 공급하는 24 44평형 총 2 037가구 가운데 503가구가 일반분양 물량으로 나온다. 삼호가 8월 신대방동에 공급할 예정인 34 42평형 409가구도 관심을 끈다. 경기ㆍ인천 지역에서는 대한주택공사가 공급하는 아파트에 관심을 가져볼 만하다. 9월 이전 분양되지만 공공택지로 분양가상한제가 적용돼 분양가가 싸고 갈아타기가 가능한 중대형 평형이 공급되기 때문이다. 6월 고양 행신2지구에서 45 52평형 613가구 8월 남양주 가운지구에서 45 56평형 290가구가 분양된다. 중대형인 만큼 채권입찰제가 적용된다는 점도 감안해야 한다. 또 인천 송도와 용인 흥덕 화성 동탄 등 대규모 국제자유도시 또는 택지개발지구도 유망한 곳으로 꼽힌다. 송도의 경우 GS건설이 5월 1 069가구 포스코건설이 상반기 729가구를 분양한다. 동탄 신도시에서는 상반기 중 풍성주택ㆍ신일ㆍ동양건설산업ㆍ서해종합건설 등이 800여가구를 흥덕지구에서는 우남건설ㆍ동원종합개발ㆍ호반건설 등이 1 400여가구를 각각 공급한다. 천안ㆍ대구ㆍ부산 등 지방에서도 9월 이전 굵직굵직한 분양단지가 선보인다. 천안의 아산 신도시에서는 6월 66층짜리 주상복합 ‘펜타포트’ 44 96평형 973가구 중 479가구가 일반에 분양된다. 대림산업과 삼성물산이 컨소시엄을 구성 대구 성당동 주공아파트를 24 63평형 총 3 466가구 규모로 재건축한 단지에서 일반분양 물량 1 038가구가 나온다. 부산의 경우 대우건설이 다음달 해운대구 센텀시티 16블록에 주상복합 ‘월드마크 센텀’ 45 95평형 496가구를 분양한다. 함영진 내집마련정보사 팀장은 “9월부터 모든 분양 아파트에 분양가상한제가 실시돼 아파트를 싸게 분양받을 수 있다”며 “그러나 유주택자는 9월 이후에는 분양받을 기회조차 거의 없어 분양가상한제 도입혜택을 입기 어려운 만큼 청약을 서두를 필요가 있다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000176306,64
47164,2007.03.29. 오후 6:57,부동산,머니투데이,가점제 맞게 청약전략 다시 짜라종합,머니투데이 문성일 김정태 기자 청약가점제 당첨확률 높이기 위한 가점 관리 필수 오는 9월 청약가점제 도입 확정으로 통장 유형별 연령대별 청약전략도 상당히 달라진다. 일단 청약저축자들은 이미 가점제가 도입되고 있기 때문에 기존 청약전략에서 달라질 것은 없다. 하지만 청약예금과 부금가입자는 큰 변화가 예상된다. 청약예금과 부금가입자들의 경우 무주택자와 유주택자별로 또 연령대별로도 청약전략을 다시 짜야 한다. 당첨확률을 높이기 위한 상황별 청약요령을 알아본다. ◇통장 가입 서둘러라 가점제를 통한 당첨 확률을 높이기 위해서는 점수를 많이 쌓는 수밖에 없다. 청약통장이 없다면 빨리 통장에 가입하는 것이 점수를 높이는 지름길이다. 청약통장 가입기간 가점이 기간에 따라 17점 차이가 나기 때문이다. ◇20대ㆍ신혼부부 청약저축 가입이 유리 청약통장을 가입하지 않았다면 청약저축을 신규로 가입하는 것이 현명하다. 무주택단독세대주만 가입할 수 있으니 일찌감치 세대분리해서 통장을 만들어 놔야 한다. 월납입액 상한액이 10만원이기 때문에 당첨권에 들기 위해서는 오래 기다려야하는 단점이 있지만 임대아파트에 청약할 수 있는 이점도 있다. 여윳돈이 부족한 신혼부부는 국민임대의 입주자로 선정돼 저렴한 임대차로 살다가 계좌부활을 통해 공공분양물량에 재청약 할 수 있다. 청약예금 및 부금에 가입해 이제 갓 2 3순위자가 된 20대나 독신이라면 지금 청약저축통장으로 바꾸는 것이 유리하다. ◇가점 높이려면 부모 모셔라 부모 장인 장모 나 조부모를 모시는 것이 가점에 유리하다. 직계존비속을 3년 이상을 모시면 청약가점을 더 많이 쌓을 수 있기 때문에 이왕에 효도도 하고 청약당첨 확률도 높이는 일석이조의 효과를 거둘 수 있다. 즉 부모의 주소지를 본인 주민등록지로 옮겨 모시는 경우 이로부터 3년 뒤에는 1인당 5점의 가점을 얻을 수 있다. 그러나 정부가 위장전입에 대한 단속을 강화키로 했기 때문에 얕은 수 는 위험하다. 위장전입으로 적발될 경우 당첨취소를 비롯 3년이하의 징역이나 3000만원 이하의 벌금에 처해질 수 있다. ◇통장 리모델링도 필요하다 가점제시행에 맞춰 통장을 리모델링할 필요가 있다. 가점제에 유리한 무주택자 등의 경우 중대형 통장을 가지고 있다면 가점제에 75%가 배정되는 중소형 평형 통장을 낮춰 청약해보는 것도 청약전략이다. 분양가상한제로 전용면적 25.7평형 이하 중소형 평형의 시세차익이 더 크기 때문이다. 따라서 대형 평형 신청 통장 소유자는 입주자모집공고일 이전에만 작은 평형 신청 통장으로 전환하면 청약이 가능하다. 반대로 가점에서 불리한 유주택자 등의 경우 청약통장을 증액하는 것이 필요하다. 추첨제 배정 물량이 50%로 상대적으로 많기 때문이다. ◇50代 분양보다 간접투자 비중 높여라 50대 이상의 연령은 그나마 높은 가점을 받을 수 있는 청약통장 가입기간 항목 17점 도 다른 항목에 비해 가점 비중이 작은 것이 문제다. 따라서 무조건적인 청약전략을 세우기보다는 자신의 자산과 상황에 맞는 청약전략을 세워야한다. 예컨대 여유자금이 부족하고 무주택기간과 가입기간이 길다면 청약예금 예치금을 줄여서 중소형 평형 85㎡이하 가점제 75%물량을 노리는 것이 바람직하다. 반면 여유자금이 많은 유주택자인 경우 가점이 낮을 수 밖에 없기 때문에 청약통장을 최대한 증액해서 중대형평형의 추첨제 50% 물량에 도전하는 수 밖에 없다. 그러나 50대부터는 분양시장에 매달리기 보다는 새로운 투자원칙이 필요하다. 직접적이고 실물위주의 투자에서 위험을 줄이면서 보다 안전하게 관리할 수 있는 간접투자에 비중을 높여야 한다. 노후대비생계수단으로 상가 혹은 토지 등 임대용 혹은 수익형 부동산의 매입도 고려해 봄직하다. ◇2주택 이상 예금가입자 9월이전 적극 청약해야 2주택자들은 9월 가점제 시행이후로는 신규 분양은 사실상 불가능하게 됐다. 1순위 자격이 전혀 주워지지 않기 때문이다. 따라서 9월 이전에 유망단지를 중심으로 적극 청약해야 한다. 이 기간동안 당첨이 안됐다면 투자가치가 작은 주택부터 과감히 매도하는 방법도 고려해야 한다. 1주택자로 전환해 중대형 추첨물량은 노릴 수 있기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000767158,64
47165,2007.03.29. 오후 6:57,부동산,서울경제,신일건업 상계·장암 1·2단지 시공,신일건업이 상계ㆍ장암지구 1 2단지 아파트를 시공한다. 신일건업은 29일 SH공사로부터 상계ㆍ장암지구 1 2단지 부지 1만9 472평을 710억원에 수주했다고 밝혔다. 신일은 이곳에 11 34평형 아파트 임대ㆍ분양 22개 동 1 153가구를 지을 계획이며 다음달 중순 착공할 예정이다. 상계ㆍ장암지구는 수락산이 인접해 자연환경이 쾌적하고 동부간선도로와 가까워 교통여건이 좋은 편이다. 회사의 한 관계자는 “앞으로 지속적으로 관 공사 수주를 확대해나갈 것이며 50년간 쌓아온 기술력을 바탕으로 살기 좋은 아파트를 지어 고객들에게 사랑받는 회사로 거듭나겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000176305,64
47166,2007.03.29. 오후 6:57,부동산,서울경제,분양정보 신동아 고양 행신2지구 타운하우스,신동아건설이 오는 5월 고양 행신2지구에 타운하우스를 분양한다. 고양 행신 ‘신동아 파밀리에’는 지하1층 지상4층 10개 동으로 지어지며 ▦48평형 16가구 ▦50평형 27가구 ▦53평형 39가구 ▦56평형 12가구 등 총 94가구로 구성된다. 분양가는 미정이지만 분양가상한제를 적용받아 주변 시세보다 낮게 공급될 예정이다. 행신2지구는 첨단 방송영상산업단지 114만평 의 중심에 위치하며 기존 택지지구와도 인접해 대규모 주거지로 개발된다. 복선전철화 예정 2009년 개통 예정 인 경의선 행신역 KTX 행신역 지하철 3호선 화정역까지 차로 5분 거리이며 경기북부외곽순환도로와 인접하고 자유로와도 가까워 서울 도심으로의 접근성이 크게 개선될 전망이다. 지구 내에는 초등학교 3곳 중ㆍ고등학교 각 1곳이 신설된다. 단지 내부는 데크공간을 조성해 차량과 보행자 동선을 분리하고 주차장을 100% 지하에 설치해 녹지 및 커뮤니티 공간을 최대한 확보했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000176304,64
47167,2007.03.29. 오후 6:57,부동산,서울경제,분양정보 춘천 사농동 롯데캐슬 더퍼스트,롯데건설이 30일 춘천 사농동에서 ‘롯데캐슬 더 퍼스트’의 모델하우스를 열고 분양에 나선다. 이 아파트는 2개 단지로 나뉘며 지하2층 지상15층 총 8개 동 규모로 ▦33평형 584가구 ▦42형 56가구 ▦47평형 29가구 등으로 구성된다. 단지 인근에는 34만여평 규모의 우두택지지구가 개발되고 있어 택지지구 내 시설 이용이 가능할 전망이다. 주변으로 강원도교육청ㆍ농수산물도매시장ㆍ여성문화원ㆍ인형극장ㆍ육림랜드ㆍ우두산공원ㆍ애니메이션박물관ㆍ신사우도서관 등이 가까이에 위치한다. 소양강 조망이 가능하고 의암호ㆍ중도유원지도 가까운 친환경 단지라고 롯데건설은 밝혔다. 단지 내에는 서클쉼터ㆍ산들마당ㆍ물의광장ㆍ멀티코트ㆍ산책로를 만들어 입주민들의 웰빙생활을 돕고 독서실로 사용되는 도서관 문고 ㆍ영어마을ㆍ보육시설ㆍ골프연습장ㆍ헬스장 등도 갖춰진다. 어린이들을 위한 단지 내 물놀이 시설인 드림워터파크 인터넷을 통해 전자책을 사용할 수 있는 온라인 전자책 도서관 시스템도 들어설 예정이다. 모델하우스는 온의동 고속버스터미널 옆에 위치하며 4월3일부터 청약을 받는다. 분양가는 평당 평균 510만원선이며 분양권 전매가 자유롭고 중도금은 무이자로 융자된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000176303,64
47168,2007.03.29. 오후 6:57,부동산,서울경제,김포 장기지구 국민임대 내달 46일 공급,대한주택공사는 경기 김포시 장기택지지구에 짓는 국민임대 아파트 1 114가구의 입주자를 다음달 4 6일 모집한다고 29일 밝혔다. 전용면적 39㎡ 12평형 160가구 46㎡ 14평형 494가구 51㎡ 15평형 280가구 59㎡ 18평형 180가구로 구성된다. 39㎡형은 임대보증금 1 484만원에 월 임대료 12만2 000원 46㎡는 2 071만원에 17만1 000원 51㎡는 2 541만원에 21만원 59㎡는 3 097만원에 25만7 000원이다. 내년 6월 입주 예정이다. 가구당 월평균 소득 241만370원 4인 이상 가구는 263만6 380원 이하 공시지가 기준 보유토지 5 000만원 이하 자동차 현재가치 2 200만원 이하의 소득ㆍ자산 기준을 모두 만족하는 무주택 세대주만 신청할 수 있다. 다만 전용 50㎡ 미만은 월 소득 172만1 690만원 4인 이상 가구는 188만3 130원 이하인 자에게 우선 공급된다. 김포시 거주자가 1순위이며 고양ㆍ파주시와 서울 강서구 인천 강화군 계양ㆍ서구 거주자가 2순위다. 1ㆍ2순위에 해당되지 않으면서 국민임대 입주자격을 충족하는 사람은 3순위로 신청할 수 있다. 장기지구는 354만여평 규모로 조성되는 김포 신도시의 중심에 위치하고 있으며 신도시 김포공항역 경전철 일산대교 김포고속화도로 등의 교통망 확충이 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000176302,64
47169,2007.03.29. 오후 6:56,부동산,국민일보,9월부터 청약가점＋추첨 병행 분양시장 어떻게 되나,오는 9월부터 분양되는 아파트 청약시 현행 추점제와 가점제가 병행실시된다. 이에따라 85㎡ 전용면적 25.7평 이하 민간 중소형 아파트의 75%가 가점제로 당첨자가 가려지고 85㎡ 이상의 중대형 아파트는 채권입찰제를 우선 적용하되 입찰액이 같을 경우 가점제와 추첨제가 절반씩 적용된다. 청약제도가 대폭 변경되는 것은 29년 만에 처음이다. 건설교통부는 29일 경기도 과천 수자원공사에서 이같은 내용의 주택청약제도 개편안에 대한 공청회를 갖고 의견수렴을 거친 뒤 9월부터 시행에 들어간다고 밝혔다. 건교부의 개편안은 무주택 실수요자에게 보다 많은 청약기회가 돌아가도록 했다는 점에서 긍정적으로 평가되고 있다. 특히 9월부터 분양가상한제가 시행되면 분양가가 15∼20% 낮아질 것으로 예상되나 이번 개편으로 분양가 하락에 따른 차익을 노리는 투기세력의 청약기회가 대폭 줄어들어 무주택 실수요자가 혜택을 볼 수 있을 것으로 기대된다. ◇어떻게 변하나 부양가족이 많고 무주택기간이 길수록 유리하게 청약제도가 변한다. 신혼부부의 불이익을 최소화하기 위해 세대주 연령을 가점항목에 포함시키지 않았고 소형주택 보유자가 중대형주택으로 갈아탈 수 있는 길도 열어줬다. 우선 가점제가 적용되는 아파트는 청약예·부금 가입자가 청약할 수 있는 85㎡ 전용면적 25.7평 이하 민영주택의 75%가 된다. 청약예금 가입자가 대상인 85㎡를 초과하는 주택은 채권입찰제가 적용되지만 대부분 최고액을 써내는 관례를 감안하면 50% 정도가 해당된다. 여기서 떨어져도 추첨제 분량에서 또 한번 기회가 주어지므로 실제로는 절반 이상 물량에 가점제가 적용되는 셈이다. 가점항목은 무주택기간 부양가족수 가입기간에 따라 달라진다. 무주택기간은 입주자 모집 공고일 현재 세대주 및 세대원 전원이 무주택자로 만 30세를 기준으로 1년당 2점씩 가산되고 부양가족수는 동일 주민등록등본에 등재된 직계 존·비속으로 1명당 5점이 가산된다. 직계존속은 3년 이상 계속 부양해야 하고 자녀는 나이에 상관없이 미혼자녀로 제한된다. 청약통장가입기간은 1년마다 1점씩 가산된다. 집을 가진 경우는 불리해져 1주택 보유자는 가점제 공급대상주택 청약시 2순위 이하 자격이 주어지고 2주택 이상 보유한 경우는 2순위 이하 자격은 인정되나 보유주택수별로 5점씩 감점된다. 3자녀 이상 무주택세대주와 국가유공자 장애인 등에게 공급되는 특별공급제도 분양물량의 3% 는 그대로 유지된다. 3자녀 이상 특별공급의 경우 가점제와 달리 미성년자녀만 인정된다. 넓은 평수로 옮기려는 소형·저가 1주택자를 위해 ‘60㎡ 전용면적 18평 이하 공시가격 5000만원 이하 주택을 10년 이상 보유한 세대주’가 60㎡ 이상 주택을 청약할 경우 무주택자로 인정된다. ◇보완할 점은 없나 청약부금 가입자에 대한 배려가 소홀했다는 지적이 나오고 있다. 청약부금자는 85㎡ 이하 민영주택에만 청약을 할 수 있다. 최근 공영개발이 확대되고 민영주택은 중대형 아파트가 대부분이어서 이들의 청약기회는 줄어들고 있다. 건교부는 공공·민간 공동사업으로 중소형 민간 분양물량을 늘리겠다고 했지만 당장 신청할 수 있는 물량은 많지 않다. 고액 전셋집에 살고 있는 고소득자와 소형주택 한 채를 갖고 있는 서민층과의 형평성도 문제다. 서울 등 수도권에서는 공시가격이 크게 올라 20평형대 아파트는 대부분 2억∼3억원 선이다. 현재 청약 예·부금 가입자 480만명 중 전용 18평 이하 1주택 보유자는 17만명 선으로 추정된다. 또 공시가격 5000만원 이하 주택은 전국 1297만 가구의 44%인 575만 가구 수도권 564만 가구 중 120만 가구 정도다. 이는 10년 이상 보유를 감안하지 않은 것이어서 무주택자로 분류될 수 있는 주택은 극소수에 불과하다. 반면 수억원이 넘는 고액 전셋집에 살고 있는 사람들은 무주택으로 분류된다. 부모를 3년 이상 부양할 경우 부양가족수에 포함되기 때문에 무조건 부모의 주소를 옮기는 위장전입이 늘어날 가능성도 있다. 건교부는 이를 막기 위해 주기적으로 실태조사를 강화할 계획이라고 했지만 실효성은 의문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000274177,64
47170,2007.03.29. 오후 6:56,부동산,국민일보,9월부터 청약가점＋추첨 병행 전문가 반응… “집값 안정돼 무주택자 도움클듯”,부동산 전문가들은 앞으로 청약시장이 무주택자 등 실수요자 중심으로 재편될 것으로 평가했다. 올 들어 아파트값이 하향 안정세를 보이지만 아직도 비싸다는 인식이 많아 무주택자가 관망세를 유지하면서 집값 안정세가 더 가속될 것으로 내다봤다. RE멤버스 고종완 대표는 29일 “이번 청약제도 개편안은 실수요자인 무주택자를 중심으로 제도를 재편하는 것”이라며 “추첨제 병행 1가구 1주택자 1순위 제한적 인정 등은 시장의 부작용을 최소화하고 내집 마련의 형평성을 감안한 대책”이라고 말했다. 집값 안정에도 도움이 된다는 예상이 많았다. 부동산114 김규정 차장은 “이미 분양가 상한제 영향으로 무주택자가 기존 아파트 매입을 보류하고 있는데다 청약가점제 실시 예정에 따라 올 상반기까지는 집값 안정세가 지속될 전망”이라고 말했다. 스피드뱅크 김광석 팀장도 “현재 아파트 거래량도 부진하고 내집 마련을 미루는 실수요자가 많아 매매가 안정세는 당분간 이어질 것”이라며 “다만 이들이 전세로 눌러앉게 되는 데다 지방 무주택자의 수도권 전입도 늘 것으로 보여 전세시장은 오름세로 돌아설 수 있다”고 평가했다. 한편 청약에 유리한 위치를 차지하더라도 총부채상환비율 DTI 규제로 기회를 살릴 수 없는 무주택자가 많아 이들을 위한 금융 혜택이 뒤따라야 한다는 지적도 나왔다. 건설산업연구원 김현아 박사는 “대출기간을 초장기로 늘려주거나 금리를 보전해주는 방식으로 무주택자의 구매 능력을 지원해줘야 청약가점제가 효력을 발휘할 수 있을 것”이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000274174,64
47171,2007.03.29. 오후 6:56,부동산,국민일보,9월부터 청약가점＋추첨 병행 내집마련 전략은,내집 마련을 위한 청약 전략 수정도 불가피하게 됐다. 특히 청약 예·부금만 해당되고 추첨제 병행 등 지난해에 비해 달라진 점이 많아 실수요자들은 바뀐 내용을 잘 파악한 뒤 청약에 임해야 한다. 무엇보다 청약가점제 대상인 청약부금과 청약예금 소유자는 당첨 확률을 높이기 위해 점수를 많이 쌓는 수밖에 없다. 가입기간 가점 17점 도 있으므로 가급적 빨리 가입하는 게 유리하다. 가점제에 맞춰 통장을 과감히 리모델링할 필요도 있다. 특히 분양가 상한제 등으로 9월 이후 민간 중소형 85㎡·전용 25.7평형 분양 물량이 당분간 줄 것으로 보여 청약부금 및 소액 청약예금 소유자 중 무주택자는 가점제 도입 이전에 적극적인 청약에 나서야 한다. 다만 자금 여유가 있는 무주택자는 중대형 평형 청약이 가능한 고액 청약예금으로 전환한 뒤 자격이 주어지는 1년 후 청약을 시도하는 게 좋다. 추첨제 배정 물량 50% 이 상대적으로 많기 때문이다. 반면 유주택자는 지금도 힘들지만 9월 이후에는 유망 단지로의 접근이 더 어려울 전망이다. 닥터아파트 이영호 팀장은 “부금 가입자는 고액 청약예금으로 전환하거나 보유 주택의 미래 가치가 적다면 처분한 뒤 가점 점수가 낮더라도 1순위 자격을 얻는 게 좋다”며 “대형 평형의 경우 대부분 1주택 보유 청약자들이 평형을 늘려가기 위해 신청을 하므로 무주택자들은 유리한 위치를 확보할 수 있다”고 말했다. 무주택자 가운데 고액 청약예금 가입자는 가점제 시행 직후 분양 물량에 관심을 두는 게 유리하다. 소액 청약 예·부금 가입자가 고액 청약예금으로 갈아탄다 해도 1년의 유예기간이 있으므로 최소한 오는 9월부터 2008년 3월까지는 당첨될 확률이 높기 때문이다. 하지만 1주택자 중 현재 고액 청약예금 가입자는 시간이 갈수록 경쟁률이 높아지므로 9월 이전에 적극 나서는 게 좋다. 9월부터 도입되는 분양가 상한제도 중요한 변수다. 일부 전문가들은 분양가 상한제가 실시되면 85㎡ 이하 중소형의 경우 배정 물량도 많은 데다 시세 차익도 커질 전망이어서 무주택자가 더 유리해진다고 지적했다. 스피드뱅크 박원갑 부동산연구소장은 “무주택자 중 고액 청약예금 가입자는 소액으로 낮추는 방법도 검토할 만하다”며 “입주자 모집공고일 이전에만 소액 통장으로 전환하면 85㎡ 이하 청약이 가능하기 때문”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000274173,64
