,date,cat,co,headline,text,url,week
917847,2020.01.22. 오전 4:08,부동산,국민일보,GS건설 미국·유럽 모듈러 업체 3곳 동시 인수,건설사 해외 모듈러 업체 첫 인수… 글로벌 주택건축 시장 공략 박차 허윤홍 왼쪽 GS건설 사장이 20일 현지시간 폴란드에서 야첵 스비츠키 단우드 사장과 인수 서류에 서명한 뒤 기념촬영하고 있다. GS건설 제공 GS건설이 미국과 유럽의 선진 모듈러 업체 3곳을 동시에 인수해 글로벌 주택건축 시장 공략에 나선다. 국내 건설사의 해외 선진 모듈러 업체 인수는 이번이 처음이다. GS건설은 폴란드 비아위스토크에 위치한 목조 모듈러 주택 전문회사 단우드 본사에서 허윤홍 신사업부문 사장 야첵 스비츠키 EI Enterprise Investor 사 회장 야로스와프 유락 단우드 사장 등 관계자들이 참석한 가운데 인수계약서에 서명했다고 21일 밝혔다. GS건설 관계자는 “앞서 허 사장이 16일 영국 소재 철골 모듈러 전문회사 엘리먼츠 인수를 마무리했으며 미국 철골 모듈러 전문회사인 S사와도 주요 사항에 대한 협의를 마쳐 2월 중 본 계약을 체결할 것”이라고 설명했다. 인수 금액은 폴란드 단우드사가 약 1800억원 나머지 2개사는 추후 확정할 예정이다. GS건설은 이번 유럽과 미국의 3개 모듈러 전문회사 인수를 통해 해외 모듈러 시장을 선점할 수 있게 됐다. 또한 각 전문회사의 강점과 기술 네트워크를 활용해 미국과 유럽 모듈러 시장을 적극 공략해 글로벌 강자로 도약하는 것을 목표로 한다는 방침이다. 지금까지 모듈러 시장은 건설인력 확보가 어렵고 임금이 비싼 선진국 위주로 형성돼 왔으나 최근에는 국내에서도 건설인력 고령화와 인력난 및 환경 요건 강화로 시장이 커지고 있는 상황이다. 허 사장은 “이번 인수로 급변하는 경영환경 속에서 변화와 혁신을 통해 GS건설이 한 단계 도약할 수 있는 토대를 구축했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0001280744,733
917848,2020.01.22. 오전 4:07,부동산,국민일보,감정원 “올해 수도권 아파트값 7년 만에 하락세로 전환”,부동산 시장 세미나서 전망 올해 수도권 아파트값이 7년 만에 하락세로 전환할 것이란 전망이 나왔다. 한국감정원 부동산연구원은 21일 2020년 부동산시장 전망 세미나에서 올해 전국 주택 매매시장이 0.09% 하락할 전망이라고 밝혔다. 특히 수도권 주택가격이 0.08% 하락해 2013년 1.12% 이후 7년 만에 하락 전환할 것으로 내다봤다. 지난해 전국 주택가격이 0.36% 떨어지는 와중에도 홀로 0.45% 상승했던 수도권마저 하락세로 내려앉는 이유로는 고가 주택의 가격 둔화 움직임이 첫손에 꼽혔다. 김성식 부동산연구원장은 지난해 주택시장에 대해 “금리 인하에 따른 풍부한 유동성이 일부 지역 주택시장으로 유입돼 국지적 상승이 발생했고 지방 주택시장은 누적된 신규 주택 공급물량과 인구 순유출에 따라 하락세가 이어지는 등 지역적으로 차별된 움직임이 지속됐다”고 평가했다. 반면 올해 시장은 “12·16 대책에 따라 고가 주택을 중심으로 투자심리가 위축되면서 상승했던 주택가격을 뒷받침할 동력이 약화될 것으로 보인다”고 전망했다. 특히 보유세 강화에 따른 하반기 가격조정 현실화 가능성이 제기됐다. 연구원은 “향후 3년간 고가 주택 보유세 부담 수준이 현 시세의 3 4%에 달할 것”이라며 “하반기 이후 보유세 추가 부담이 가시화되면서 매매가격 조정이 본격적으로 이뤄지는 한편 3기 신도시 조기 추진에 대한 정부 의지가 확고한 만큼 신규 주택공급 부족의 가능성은 낮아지는 등 시장 불안요인들도 해소될 것으로 판단된다”고 향후 안정세를 낙관했다. 양도세 중과 회피 매물 증가 등으로 인해 4월을 기준점으로 한 ‘상반기 하락 및 하반기 상승 반전’이 예상된다는 시장 내 일각의 관측과는 결을 달리하는 전망이다. 전세시장은 기존 누적된 입주물량이 소진되고 조선업 회복 신호에 따라 지방 전세시장을 중심으로 하락폭이 둔화되는 등 안정적 상황으로 분석됐다. 서울 일부 지역에서 일시적 가격 상승이 발생하긴 했지만 예년과 대동소이한 올해 입주예정 물량 및 기존 누적 물량으로 인해 전세시장은 안정적 하락세가 유지돼 0.4% 하락할 것으로 봤다. 규제로 매수심리가 크게 위축되면서 주택매수 보류·취소가 늘어나 올해 주택 거래량 역시 전년 대비 0.7% 감소한 80만건 수준이 예상됐다. 이준용 감정원 시장분석연구부장은 “고가 주택일수록 시세가 올라주지 않으면 보유세 부담이 커지고 이는 순자산 가치 감소를 의미한다. 집값 상승이 보장되지 않으면 투자 목적의 고가 주택 보유는 어려울 것”이라며 향후 시장 하락 전망에 무게를 뒀다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0001280729,733
917849,2020.01.22. 오전 3:14,부동산,조선일보,붉은 수돗물 우리 아파트는 앱으로 수질 확인한다,땅집GO 인천 로열파크씨티 푸르지오 아파트 LG와 손잡고 차세대 IoT 선보여… 저수조에 센서 장착 화재 알림도 4805가구 미니 신도시와 맞먹어… 국내 최초로 단지 내 워터파크도 미세 먼지 수치를 확인하듯 스마트폰 앱으로 집에서 마시는 물의 질을 손쉽게 확인할 수는 없을까. 그동안 집 안에만 머물렀던 사물인터넷 internet of things·IoT 이 집 밖으로 처음 나선다. 아파트 현관을 넘어 단지 내 공용 시설 곳곳에 쓰는 시대가 열리게 되는 것이다. 오는 4월 분양할 인천 검암역 로열파크씨티 푸르지오 가 이런 첨단 차세대 IoT 기술을 선보인다. 김효종 오른쪽 DK도시개발 전무와 허재철 LG전자 한국영업본부 B2B그룹 전무가 지난 20일 LG전자 서울역빌딩에서 IoT솔루션 개발을 위한 업무협약서에 서명했다. DK도시개발 제공 2023년 인천 서구에 들어서는 이 아파트는 서해와 아라뱃길이 보이는 오션뷰·리버뷰를 갖춘 4805가구 규모로 국내 첫 리조트 도시 를 목표로 하는 대단지다. 사업비만 2조5000억원에 달한다. 검단신도시를 거쳐 불로지구까지 연장하는 인천 지하철 2호선 독정역이 바로 접해 있다. 한 정거장 거리인 검암역에서는 인천공항철도를 이용할 수 있다. 검암역에서 출발하는 공항철도는 김포공항역에서 환승 없이 9호선으로 바로 연결하는 직결화 사업을 추진하고 있다. 현실화할 경우 검암역에서 공항철도와 9호선을 모두 이용할 수 있는 셈이어서 사실상 트리플 역세권 에 가까워진다. 이 아파트를 분양하는 DK도시개발·DK아시아 는 단지 규모에 걸맞은 차세대 IoT 솔루션을 적용하기 위해 지난 20일 LG전자와 IoT 기술 제공을 위한 업무협약 MOU 도 맺었다. ◇아파트 현관 밖으로 나서는 차세대 IoT 2010년대 들어 스마트폰과 함께 등장한 IoT. 이 중 집에서 사용하는 홈 IoT는 아파트 실내에서 조명·전기·가스 등의 전원을 원격 제어하는 기술이 대표적이다. 최근엔 음성 인식 기능을 결합해 쓰임새가 더 넓어졌다. 집 안의 전기·전자 기기를 조작하는 것이 1세대 IoT 기술이라면 더 많은 사람이 이용하는 시설에도 적용하는 IoT 기술은 차세대 라고 부를 수 있다. 차세대 IoT 기술은 커뮤니티센터와 입주민 공용 시설로 영역을 넓혔다. 인천 서구 한들도시개발구역에 들어서는 검암역 로열파크씨티 푸르지오 아파트 완공 후 예상 모습. 사진 DK도시개발 그래픽 김하경 검암역 로얄파크씨티 푸르지오 에서 가장 눈길을 끄는 차세대 IoT 기술은 수돗물 수질 관리 시스템이다. 수돗물을 저장하는 아파트 저수조는 지하에 매설돼 입주민이 수질 오염 여부를 눈으로 확인하기가 불가능하다. 이 아파트는 깨끗한 물이 담긴 저수조에 센서를 장착 수치 신호로 보내온 농도·탁도 등 수질 상태를 전용 앱에 표시해 입주민 누구나 확인할 수 있다. 만약 이상 상황을 발견하면 관리사무소 등에 즉각 연락해 비상 조치를 할 수 있다. 고층 아파트인 만큼 혹시 있을지 모를 화재 상황에서 안전하고 신속한 대피를 위해 화재 정보 알림 기능도 설치한다. 불이 나면 즉각 화재 발생 소식과 위치를 알려주는 재난 안내 문자가 오기 때문에 안전한 대처가 가능하다. ◇ 4800가구 규모 리조트형 아파트 될 것 검암역 로열파크씨티 푸르지오 는 현재까지 국내에서 개발한 IoT 기술을 한꺼번에 적용하는 첨단 미래형 아파트가 될 전망이다. 단지 규모가 4805가구로 작은 신도시에 맞먹는 만큼 커뮤니티 시설도 크고 적용 가능한 기술도 다양하다. 국내 첫 단지 내 워터파크를 비롯해 영화관·게스트하우스 1인 독서실 수영장 키즈 파티룸 등 다양한 커뮤니티 시설을 전용 앱으로 손쉽게 예약할 수 있다. 주부 휴식 공간인 맘스·키즈 존에는 전용 앱으로 주문하면 로봇이 커피를 내려주는 로봇 바리스타 도 배치한다. 아파트 관리사무소에서 보내는 고지서와 각종 홍보물은 디지털화해 전용 앱에서 확인 가능해져 종이 없는 단지 를 구현한다. 벽이나 엘리베이터에 덕지덕지 붙이던 안내문도 사라진다. 관리사무소가 전하는 안내 방송을 듣지 못해도 전용 앱에서 실시간으로 확인할 수 있다. 검암역 로열파크씨티 푸르지오 는 국내 최고 조경 시공사인 삼성물산 리조트 부문 에버랜드 과 업무 제휴를 통해 고급스러운 조경과 다양한 커뮤니티 시설을 갖춘다. 조경 비율이 법정 기준 2배가 넘는 약 39%에 이른다. 온 가족이 산책할 수 있는 길이 9.6㎞ 둘레길과 단지 내 1㎞ 데크 길 자유로운 토론이 가능한 도서관 내 그리너리 라운지 최고급 컨시어지 서비스 호텔급 조식 早食 서비스를 제공한다. 연회장과 루프톱 조경 시설과 어우러진 티 tea 카페와 펫 pet 카페 게스트하우스도 들어선다. 김정모 DK도시개발 회장은 향후 DK 도시개발이 추진할 프로젝트 9건 아파트 총 4만5000여 가구 사업에도 진화한 IoT 기술을 적용하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=023&aid=0003502380,733
917850,2020.01.22. 오전 3:05,부동산,동아일보,단독공공기관 사내 대출은 ‘규제 무풍지대’,커버스토리 1주택자의 담보대출이나 전세대출 제한이 강화됐지만 공공기관의 거액 사내 대출은 그대로 유지되고 있어 ‘12·16부동산대책’의 정책 취지가 무색해지고 있다는 지적이 일고 있다. 주택도시보증공사 HUG 의 경우 주택담보인정비율 LTV 이나 총부채원리금상환비율 DSR 의 적용 없이 직원에게 최대 2억5000만 원까지 빌려주고 있다. 21일 동아일보 취재팀이 부동산 대책을 담당하는 기획재정부와 국토교통부 금융위원회 산하 공공기관 36곳의 사내 대출 관련 규정을 분석한 결과 20곳 55% 이 대출 규제의 ‘우회로’로 활용될 수 있는 사내 대출을 그대로 운영하고 있었다. 사내 대출은 크게 주택구입자금과 생활안정자금으로 나뉜다. 하지만 생활안정자금도 자금 사용처에 별다른 제한이 없어 주택 구입 자금으로 사용할 수 있다. 두 가지 자금을 동시에 빌려주는 기관은 15곳이었다. 나머지 5곳은 둘 중 하나만 운영하거나 중복 대출을 금지하고 있었다. 20개 기관에서 사내 대출을 이용하는 직원은 2018년 기준 5430명으로 전체 직원 5만1404명 의 10.6%였다. 주택구입자금과 생활안정자금 대출 인원은 각각 285명 5145명이었다. 대출 규모는 187억 원 1027억 원이다. 가장 많은 자금을 빌려주는 기관은 아파트 분양가 심사를 담당하는 국토부 산하 주택도시보증공사였다. 주택구입자금과 생활안정자금을 합해 2억5000만 원까지 빌릴 수 있다. 사내대출에는 LTV나 DSR가 적용되지 않고 있다. 각종 대출 규제가 적용되지 않는 이유는 그 재원이 기관의 예산이나 사내근로복지기금이기 때문이다. 주택구입자금 대출 시 근저당권을 설정하면 LTV 규제가 적용되긴 하지만 이런 규정을 둔 기관은 한국주택금융공사 신용보증기금 한국수출입은행 한국조폐공사 IBK기업은행 등 5곳뿐이다. 이 기관들에서도 생활안정자금은 보증보험서만 내면 대출이 가능했다. 금융위 관계자는 “사내대출은 기관이 채권자 직원이 채무자인 개인 간 대출과 다름없어 관리 감독의 영역이 아니다”라고 말했다. 사내 대출 금리는 적게는 2%에서 많게는 6.7%에 달했다. 금융기관에서 돈 빌리기가 어렵지 않던 과거에는 굳이 시중은행보다 비싼 이자를 내고 사내 대출을 받을 필요가 없었다. 하지만 12·16대책으로 돈줄이 막히면서 사내 대출이 대출 규제를 피할 수 있는 합법적인 우회로로 활용될 수 있다는 우려가 나온다. 서울에서 10억 원짜리 아파트를 살 때 금융기관에서 빌릴 수 있는 대출금은 최대 3억6000만 원인데 사내 대출을 받으면 LTV 한도보다 많은 주택구입자금을 빌릴 수 있기 때문이다. 시중은행의 한 지점장은 “주택 구입 시 대출 규제가 적용되지 않는 사내 대출을 받는 건 매우 큰 무기”라고 말했다. 대다수 공공기관의 사내 대출 규정이 느슨하다 보니 사내 대출을 받아 15억 원 초과 주택을 사거나 신규 전세보증금 대출이 막힌 9억 원 초과 주택 보유자가 전세보증금에 보태도 막을 수 없다. 주택구입자금 대출을 해주는 공공기관 가운데 고가 주택 9억 원 초과 구입을 막는 규정이 있는 기관은 신용보증기금과 HUG 등 두 곳뿐이었다. 성태윤 연세대 경제학과 교수는 “상환할 능력이 있어도 일반 국민은 대출을 못 받고 있는데 공공기관 직원들만 더 많은 대출을 받을 수 있는 건 형평성에 맞지 않다”고 지적했다. 공공기관을 관리 감독하는 기재부가 정한 지침에는 ‘공공기관의 복지제도는 사회 통념상 과도해선 안 된다’고 명시돼 있다. 대기업 계열사나 공무원과 비교해도 공공기관의 사내 대출은 과도한 측면이 있다. 국내 대표적인 기업인 삼성전자와 현대자동차 SK텔레콤 LG전자 중 사내 대출을 운영하는 기업은 SK텔레콤 1곳으로 대출 한도는 5000만 원에 불과하다. 현대차와 LG전자는 시중은행에서 대출 받은 직원에게 금리만 지원했고 삼성전자는 아예 사내 대출 제도가 없다. 공무원은 공무원연금공단의 연금대출을 통해 7000만 원까지 빌릴 수 있다. 하지만 예상 퇴직급여 50%를 초과할 수 없어 실제 대출금은 근속 연수에 따라 7000만 원보다 적다. 기재부 관계자는 “사내 대출이 대출 규제 우회로로 활용되는지 예의주시하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003265713,733
917851,2020.01.22. 오전 3:05,부동산,동아일보,2월3일부터 청약신청 ‘청약홈’에서 하세요,감정원 신규시스템 내달 오픈 주택 청약 신청과 당첨 확인을 다음 달 3일부터는 한국감정원 ‘청약홈’에서 해야 한다. 국토교통부와 한국감정원은 21일 금융결제원이 수행하던 주택 청약업무를 한국감정원이 수행하도록 한 주택법 일부개정 법률 공포안이 국무회의를 통과했다고 밝혔다. 한국감정원은 다음 달 3일부터 신규 청약시스템 ‘청약홈’을 통해 청약업무를 시작할 예정이다. 앞으로는 청약 신청 전에 가구원 정보 무주택 기간 청약통장 가입기간 등 청약자격을 청약홈에서 미리 확인할 수 있다. 전체 청약통장 보유자의 22%에 이르는 ‘KB국민은행’ 청약계좌 보유자도 내달 2일 ‘청약홈’에서 청약 신청하도록 창구가 일원화됐다. 국토부 관계자는 “한국주택협회에서 별도 진행 중인 세종시 및 혁신도시 이전기관 종사자 특별공급도 ‘청약홈’으로 일원화할 예정”이라고 밝혔다. 청약신청을 진행할 때 화면전환 단계를 5단계로 대폭 축소 기존 10단계 하고 모바일 태블릿에서도 PC 환경과 동일하게 서비스를 이용할 수 있도록 했다. 전용 상담센터도 운영한다. 한국감정원은 “새 홈페이지가 열리기 직전인 다음 달 1 2일에는 15개 금융기관과의 금융망 연계가 예정돼 있어 청약계좌 순위 확인 청약통장 가입 및 해지 등 입주자 저축 관련 은행 업무가 제한된다”고 알렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003265712,733
917852,2020.01.22. 오전 3:03,부동산,동아일보,검찰 한남3 재개발 경쟁3社 불기소… 서울시 “檢판단 별개 입찰무효 가능”,서울북부지검 형사6부 부장검사 이태일 는 서울 용산구 한남3구역 재개발 시공사 입찰 과정에서 불법적인 방법으로 과열 경쟁을 벌인 혐의로 수사를 받아온 현대건설과 GS건설 대림산업 등 건설사 3곳에 대해 불기소 처분을 내렸다고 21일 밝혔다. 서울시는 지난해 11월 이 3곳의 건설사가 한남3구역 입찰 과정에서 제시한 이주비 무이자 지원 일반분양가 3.3m²당 7200만 원 보장 임대주택 0가구 조건 등이 도시 및 주거환경정비법 도정법 에서 금지한 ‘재산상 이익 제공 금지’ 행위라며 검찰에 수사 의뢰한 바 있다. 하지만 검찰은 “입찰 제안서에서 조합원들에게 이익을 제공하겠다는 것은 뇌물이 아니라 계약 내용이기 때문에 처벌 조항이 없다”며 불기소했다. 서울시는 검찰의 판단과 별개로 행정청 권한으로 입찰 무효 등 조치가 가능한 사안이라고 밝혔다. 건설업계 관계자는 “인허가 기관인 서울시가 여전히 강경한 입장이라 시공사 선정 과정에서 혼란이 지속될 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003265649,733
917853,2020.01.22. 오전 12:33,부동산,강원일보,“올해 전국 주택매매가 1년 전보다 0.9% 하락”,올해 전국의 주택매매가격이 1년 전보다 0.9% 하락할 것으로 전망됐다. 21일 한국감정원이 발표한 2019년 부동산시장 동향 및 2020년 전망 에 따르면 올해 전국 주택매매가격의 전년 대비 변동률은 0.9%로 예측됐다. 이는 지난해 변동률 0.36% 보다 0.54%포인트가량 하락한 수치다. 지역별로는 수도권과 지방이 각각 0.8% 1.0% 하락할 것으로 전망됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000785367,733
917854,2020.01.23. 오후 6:12,부동산,뉴시스,동두천시 역대최대 생활SOC 본격착수···총사업비 1002억,최용덕 경기 동두천시장 동두천 뉴시스 배성윤 기자 경기 동두천시는 그동안 시비 전액사업으로 추진하기가 어려웠던 100억원 이상의 대규모 생활SOC사업과 관련 행복드림센터 건립 등 5개 사업의 총사업비 1002억원 중 712억원을 국·도비로 확보 사업에 착수한다. 동두천시 중앙도심광장에 건립될 행복드림센터는 250억원이 투입돼 조성된다. 학생들은 생존수영을 배우고 시민들에게는 생활체육 공간으로 제공되며 키즈 헬스케어센터와 같은 어린이를 위한 시설도 배치된다. 이와함께 30년 이상 도심 흉물로 방치돼 있는 외인아파트 부지에 300억원을 투입해 복합커뮤니티센터를 조성한다. 도서관과 생활문화센터 북카페 공연장 등 지하 2층 지상 4층 규모로 조성되며 원도심의 흉물이 문화와 휴식을 즐길 수 있는 복합문화공간으로 재탄생될 예정이다. 상패동 장애인복지관 인근에는 180억원을 들여 지상 2층 규모의 장애인스포츠센터를 조성한다. 몸이 불편한 시민들의 신체기능 회복과 장애정도에 따라 스포츠를 접목한 재활 프로그램을 제공할 예정이다. 2022년 개관을 위해 올해 부지 매입 설계 공모 등의 행정절차가 차질 없이 진행되고 있다. 또한 오는 4월 개장할 동두천 자연휴양림 및 놀자숲 조성사업의 완성도를 높이기 위해 152억원을 투자해 산림 치유원 자연누림을 조성한다. 동두천 자연휴양림 및 놀자숲이 동두천시를 대표하는 산림 휴양공간으로 자리매김하게 하기 위한 2단계 사업이다. 테라피 시설 및 하늘데크 산림레포츠 시설 등을 설치해 수도권 최고의 산림휴양 관광단지로 조성한다는 계획이다. 기초기반시설 확보를 위해서는 만성적 교통정체를 겪고 있는 국도 3호선의 교통량을 일부 부담하고 포천시와의 이동시간을 단축하기 위해 사업비 120억원을 투입해 지행동 시가지 우회도로 연결사업을 추진할 계획이다. 아울러 지난해 9월 국토교통부에서 최종 승인받은 상패동 국가산업단지 조성에 정부 주도로 1000억원이 넘는 투자가 있을 계획으로 미군기지 이전이라는 특수한 상황을 맞은 동두천시에 지역경제 활성화 효과가 있을 것으로 예상된다. 최용덕 동두천시장은 2020년은 시민생활과 밀접한 역대 최대 규모의 대규모 사업을 시작하는 동두천시가 한 단계 도약하는 첫 해가 될 것 이라며 즐거운 변화 더 좋은 동두천 을 위해 발로 뛰는 행정을 실천하고자 하는 첫 마음을 잊지 않겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009669064,733
917855,2020.01.23. 오후 6:02,부동산,파이낸셜뉴스,한국철도 2020년 상반기 신입사원 850명 채용,파이낸셜뉴스 한국철도 코레일 는 2020년도 상반기 신입사원 850명을 공개 채용한다고 23일 밝혔다. 사무영업 운전 차량 등 6개 직무분야에서 일반공채 660명과 국가보훈처의 추천을 받아 별도 모집하는 보훈추천 140명 장애인 경쟁채용 50명으로 나눠 채용한다. 직무별 채용 인원은 일반공채와 보훈·장애인 채용분야를 합쳐서 사무영업 178명 운전 162명 차량 189명 토목 133명 건축 44명 전기통신 144명이다. 한국철도는 서류전형과 필기시험 면접 등 전 과정에서 공정성을 원칙으로 직무능력 중심의 블라인드 채용을 시행하고 있다. 특히 올해부터는 체력심사 직무전공시험 채용분야 세분화 등 직무능력 평가를 강화했다. 손병석 한국철도 사장은 “직무 능력을 갖춘 인재를 공정하고 투명하게 선발하겠다”며 “열정있는 분들의 많은 관심과 지원을 바란다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004362418,733
917856,2020.01.23. 오후 6:00,부동산,머니투데이,상승세 둔화된 서울…수원 권선·팔달·영통 급등,머니투데이 최동수 기자 전국 아파트 매매가 전주대비 0.11% ↑ 자료 KB부동산 수원 권선구 팔달구 영통구 등에서 아파트 매매가격이 전주 대비 급등했다. 서울은 전주와 유사한 상승률을 기록하며 상승폭이 둔화했다. 23일 KB부동산 리브온 Liiv ON 이 발표한 주간 KB주택시장동향 자료에 따르면 지난 20일 기준 전국 아파트 매매가격이 전주대비 0.11% 상승했다. 서울 0.16% 과 경기 0.20% 는 상승했고 인천을 제외한 5개 광역시 0.08% 는 대전 0.27% 과 대구 0.09% 울산 0.03% 부산 0.02% 이 전주대비 상승했다. 세종 0.58% 전남 0.09% 충남 0.08% 은 상승했고 광주는 전주대비 보합 0.00% 을 기록했다. 기타 지방 0.02% 은 전주대비 소폭 상승을 기록했다. 경북 0.06% 전북 0.04% 강원 0.02% 충북 0.02% 경남 0.01% 은 하락했다. 자료 KB부동산 서울 아파트 매매가는 전주대비 0.16% 상승했다. 은평구 0.54% 영등포구 0.38% 중구 0.31% 서대문구 0.31% 순으로 상승폭이 높았다. 강남 0.13% 과 송파 0.04% 는 전주대비 상승폭이 둔화됐고 서초 0.12% 로 전주대비 소폭 상승했다. 은평구는 이주와 철거가 진행 중인 대조1구역을 비롯 갈현1구역 증산5구역 수색8구역 불광5구역 독바위역세권 등 재개발 진행 구역이 많아 상승폭이 컸다. 자료 KB부동산 경기는 수원과 용인 등을 중심으로 상승하며 하락 지역 없이 전주대비 0.20% 상승했다. 인천도 0.09% 상승했다. 특히 수원 팔달구 0.84% 수원 영통구 0.82% 수원 권선구 0.80% 용인 수지구 0.47% 등이 상승을 주도했다. 수원 팔달6·8·10구역·권선6구역 등 매교역 일대를 중심으로 투자자들의 관심이 높았다. 자료 KB부동산 전국 아파트 전세가격은 전주 대비 0.05% 상승했다. 수도권 0.08% 과 5개 광역시 0.05% 는 상승했고 기타 지방 0.00% 은 보합을 나타냈다. 서울 0.10% 과 경기 0.07% 는 전주대비 상승했다. 5개 광역시는 대전 0.16% 과 대구 0.07% 울산 0.04% 은 상승했고 부산과 광주 0.00% 는 보합세를 보였다. 서울 0.10% 은 전주대비 상승을 기록하며 28주 연속 꾸준히 상승 중이다. 영등포구 0.50% 강남구 0.28% 양천구 0.18% 강북구 0.17% 등이 상대적으로 높은 상승세를 보였다. 전국 매수우위지수는 70.3을 기록해 전주 68.7 대비 소폭 상승했다. 서울은 102.3으로 전주 104.3 대비 소폭 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004345492,733
917857,2020.01.23. 오후 5:43,부동산,동아일보,강남 3구 아파트 7개월 만에 하락세…경기 지역 상승폭↑ ‘풍선효과’ 여전,서울 강남의 아파트 밀집지역. 뉴스1 DB 서울 강남권 집값이 지난해 6월 이후 7개월 만에 하락했다. 12·16부동산대책을 통해 도입된 대출 규제 자금출처 조사 강화 등의 효과인 것으로 분석된다. 한국감정원이 23일 발표한 1월 셋째 주 20일 기준 주간 아파트 가격동향에 따르면 ‘강남3구’로 불리는 서울 강남 ―0.02% 송파 ―0.01% 서초구 ―0.01% 의 아파트 가격이 모두 전 주보다 하락했다. 강동구는 0.03% 상승했지만 지난 주 0.04% 보다 상승폭이 적었다. 그 동안 집값 상승세를 주도하던 강남4구 전체의 아파트 값 변동률은 지난 주 0.01% 상승에서 0% 보합으로 전환됐다. 지난해 6월 셋째 주 이후 32주 만의 보합이다. 하지만 경기 지역 집값 상승폭은 전 주보다 더 커졌다. 경기 아파트 값은 지난 주 0.18%에서 이번 주에는 0.19% 상승했다. 지난해 8월 넷째 주 이후 23주 연속 상승 상태다. 특히 수원시 팔달구 용인시 수지구 기흥구 등 정부 규제가 상대적으로 덜한 지역의 아파트 값은 이번 주에도 0.78% 0.65% 0.5%의 상승폭을 보여 풍선효과가 여전했다. 조주현 건국대 부동산학과 교수는 “12·16대책은 구매자들이 쉽게 거래에 나설 수 없도록 거래 자체를 규제하는 대책으로 단기적인 가격 하락세가 나타날 수 있다”면서도 “거래 위축을 통한 가격 안정화는 결국 장기적으로는 시장 불안을 키울 수밖에 없다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003266057,733
917858,2020.01.23. 오후 5:26,부동산,연합뉴스,광주시 조상 땅 찾기 서비스…10년간 찾은 땅 1억513만㎡,광주시청 광주시 제공 광주 연합뉴스 장덕종 기자 광주시가 시행 중인 조상 땅 찾기 가 효과를 거두고 있는 것으로 나타났다. 26일 광주시에 따르면 시는 재산 관리에 소홀했거나 불의의 사고 등으로 갑자기 돌아가신 조상의 토지를 파악할 수 없는 후손들을 위해 토지·임야대장 전산시스템을 활용한 조상 땅 찾기 서비스 를 시행 중이다. 시청이나 구청을 방문해 상속인 또는 소유자임을 증명하는 서류를 제출하면 시가 국토정보시스템을 활용해 잃어버린 조상의 땅을 찾아준다. 지난해 9천982명이 1만8천146필지 1천722만㎡ 의 토지를 찾았다. 서비스 시행 이후 최근까지 10년간 총 4만8천582명이 9만9천913필지 1억513만9천㎡ 의 땅을 찾는 성과를 거뒀다. 지난해에는 성과를 인정받아 지적전산자료 공동이용 우수지자체 로 선정돼 국토교통부 장관 표창을 받았다. 서비스를 이용하려면 2008년 1월 1일 이전 사망자는 제적등본을 이후 사망자는 사망자 명의 가족관계증명서와 사망 일자가 기재된 증명서를 제출해야 한다. 1960년 1월 1일 이전 사망한 경우 장자 등 호주 승계인만 신청할 수 있고 이후 사망한 경우에는 배우자 또는 직계 존·비속 등 상속 자격이 있는 경우만 신청할 수 있다. 부동산정보 포털서비스인 씨 리얼 SEE REAL hps seereal.lh.or.kr 의 내 토지 찾기 서비스 에서 실시간 조회가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011355336,733
