,date,cat,co,headline,text,url,week
401606,2013.12.15. 오후 12:40,부동산,조선비즈,웃돈 붙은 강남 재건축 분양권 거품 우려도,서울 강남지역 아파트 단지 조선일보 DB 한동안 자취를 감췄던 분양권 웃돈 프리미엄 이 최근 서울 강남권 재건축 아파트를 중심으로 수천만원씩 붙었다. 이달 분양한 대림 아크로리버파크는 올 들어 전국에 공급된 아파트 중 가장 높은 가격 3.3㎡당 평균 3800만원대 으로 선보였는데도 평균 18.7대 1 최고 42.3대 1의 경쟁률로 마감되며 벌써 3000만원에서 5000만원까지 웃돈이 붙었다. 지난달 분양한 래미안 대치 청실도 아직 전매제한에 묶였지만 웃돈이 2000만원까지 붙은 상태다. 부동산 업계는 이들 단지에 프리미엄이 붙은 이유가 최근 수년간 공급이 부족했기 때문으로 보고 있다. 게다가 2008년 금융위기나 규제 등으로 재건축 사업 진행이 더뎌지면서 신규 공급이 거의 없었던 것도 영향을 미쳤다는 분석이다. 그러나 이들 강남권 재건축 아파트들에 대한 분양권 거품 우려도 나오고 있다. 부동산 시장이 살아나고 있는 것으로 볼 수도 있지만 일부 부동산 중개업자들이 중개료 수입을 노리고 과열 거래를 부추기면서 분양권 웃돈이 부풀려진다는 지적이다. 지난해 9월 민영주택 재당첨 제한이 폐지되면서 이들 아파트에 가수요가 몰렸다는 분석도 나온다. 이들 가수요자는 단기 투자 목적인 전매를 통해 프리미엄만 챙기려고 청약하는 경우가 많다. 실제 해당 아파트 인근 부동산 중개업소에 따르면 분양권에 호가만 붙어 있을 뿐 거래는 활발하지 않다. 인근 S중개 관계자는 “입지적 특성상 많은 사람이 관심을 보이고는 있지만 분양가격이 만만치 않아 분양권 구매에 선뜻 나서기는 부담스러운 상황이다”며 “프리미엄을 노리고 들어온 물량이 빠지고 나야 실제 가격이 형성될 것으로 보인다”고 말했다. 또 아파트 입주까지 2년 이상 남은 데다 강남권 재건축 단지들이 추가 분양에 나선다는 것도 부담이다. 실제 현대건설과 삼성물산이 서울 강동구 고덕시영 아파트를 재건축하는 고덕시영 재건축이 이달 중 분양될 예정이다. 전용 59 192㎡ 3958가구를 지어 이 중 943가구를 일반분양한다. GS건설이 서울 강남구 역삼동 개나리6차 아파트를 재건축하는 역삼자이도 조만간 선보인다. 반포동 D공인 관계자는 “분양권에 호가가 붙긴 했지만 부동산 경기 전망이 불투명해 분양권에 관심을 가진 사람들도 적극적으로 매수에 나서지 못하고 있다”며 “아직 입주가 2년이나 남은 상태라 시장 상황이 어떻게 될지 모른다는 불안감도 거래 부진에 영향을 주고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000164275,415
401607,2013.12.15. 오후 12:13,부동산,머니투데이,10년이면 세금 1.5억 아낀다는데… 준공공임대주택 인기끌까,머니투데이 지영호 기자 부동산 주간 리뷰 세제혜택 조건 많고 매입임대와 차이 적어…내년에 가입해야 이득 u3000개인 임대사업자가 한 채당 1억7400만원짜리 40㎡ 규모의 주택 6채를 준공공임대주택 제도를 활용해 보증금 3000만원 월 55만원을 받고 임대사업에 나설 경우 미등록 임대사업자보다 10년간 최대 1억5500만원의 세금을 아낄 수 있게 된다. 표 참조 u3000지난 5일부터 정부가 시행하고 있는 준공공임대주택 제도를 활용할 경우다. 하지만 다수의 미등록 임대사업자가 참여하기엔 조건이 까다롭고 매입임대사업자는 기존 혜택과 별 차이가 없어 큰 효과를 거두지 못할 것이란 지적도 있어 주의가 요구된다. ◇임대료 연 5% 이하로 묶이지만 저리 융자에 세금감면 혜택 u3000준공공임대주택은 최초 임대료와 임대보증금을 시세 이하로 제한하고 연 5% 이하로 임대료 증액분을 제한하는 제도로 4·1 부동산대책 을 통해 등장했다. 기존 매입임대가 5년의 임대의무기간을 두는 반면 준공공임대는 10년간 임대를 유지해야 한다. 임대료 상승분이 제한적이고 장기간 이사 걱정이 없어 임차인의 주거안정에 유리하다. 본문 이미지 영역 u3000정부가 민간임대사업자를 이 제도로 끌어들이기 위해 제시한 당근 은 세제혜택과 금융지원이다. 2013년 4월 이후 취득한 85㎡ 전용면적 이하 주택을 관할 시·군·구에 준공공임대주택으로 등록하면 취득세·재산세·양도소득세·종합부동산세·소득세 등의 감면 혜택이 적용된다. u3000주택 매입·개량자금도 저리로 융자받을 수 있다. 매입은 7500만 1억5000만원을 개량은 1800만 2500만원을 연 2.7% 금리에 빌릴 수 있다. 임대사업자가 마음대로 임대료를 올리지 못해 발생하는 손실분을 세금 감면과 값싼 이자로 보상해주겠다는 것이다. u3000미등록 임대사업자는 전·월세를 놓고 임대소득을 숨겨 소득세를 탈루하고 있다. 이들을 양성화시키겠다는 것이 정부의 판단이다. 문제는 미등록 임대사업자가 준공공임대사업자로 전환하는데 따른 세제혜택을 보려면 세목별로 요건을 충족해야 한다는 점이다. u3000취득세와 재산세를 면제받으려면 40㎡ 이하를 2가구 이상 임대해야 한다. 소득세 20% 감면 혜택을 보려면 3억원 이하 3가구 이상 5년 이상 임대조건을 충족해야 한다. 특히 60 85㎡ 미만으로 공급하려면 20가구 이상을 임대해야 취득세 25%를 감면받을 수 있다. ◇매입임대와 큰 차이 없어…세제 혜택은 좀더 두고봐야 u3000기존 매입임대에 비해 혜택이 크지 않은 점은 아쉬운 대목이다. 재산세만 40㎡ 이하일 때 반액에서 전액으로 바뀌고 10년 이상 보유했을 때 40%에서 60%의 공제율이 적용될 뿐 나머지는 비슷하다. u3000이용만 한성대 교수는 민간 참여를 유도해 임대주택 공급을 활성화시키는 방향은 나쁘지 않지만 현재의 지원 수준으로 민간에서 의무감을 가지고 들어올지는 의문 이라고 말했다. 세금으로 해결하는 것이 정부 입장에선 부담이지만 일단 시장 참여를 유도하려면 보다 적극적인 인센티브가 필요하다는 지적이다. 본문 이미지 영역 u3000시장 반응은 아직 미지근하다. 자금흐름을 확신할 수 없고 사업 종료 시점에야 혜택을 볼 수 있는 상황이 많아 규모가 작은 사업자들에겐 위험할 수 있다는 것이다. u3000김장섭 도성건설 대표는 수도권의 경우 토지매입가격이 높아 대형 민간임대주택 건설기업이 아니면 대부분 참여하기 어려운 게 현실 이라며 10년간 자금이 묶이고 정부정책의 불확실성이 큰 것도 참여를 꺼리게 되는 원인 이라고 꼬집었다. u3000임대사업자의 임대수익을 제한하는 조치는 결정된 반면 수익 보전은 확정되지 않은 반쪽짜리 제도로 시작됐다는 점도 한계다. 취득세와 종합부동산세 재산세 등은 개정이 필요없거나 개정 완료됐지만 소득세와 특별공제율 확대 내용을 담은 조세특례제한법 개정안이 아직 국회에 계류돼 있다. u3000김효정 국토부 주거복지기획과장은 관련법 개정과 예산안 통과가 남아있긴 하지만 내년 1월중 혜택을 적용하는 것은 문제없을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003169391,415
401608,2013.12.15. 오후 12:08,부동산,연합뉴스,호주인 유산 가장 많이 남겨  HSBC 조사,인도 유산 남기는 비율 조사 대상 15국 중 1위 서울 연합뉴스 선재규 기자 호주인이 전 세계에서 가장 많은 액수의 평균 유산 이하 조사 대상 기준 을 남기는 것으로 나타났다. 인도는 유산을 남기는 인구 비율이 가장 높은 것으로 조사됐다. 영국 은행 HSBC가 15개국에서 모두 1만 6천 명 이상을 대상으로 조사한 결과 호주인이 평균 50만 달러이상 약 5억 2천650만 원 의 유산을 남길 계획이라고 응답했다고 CNN 머니가 전했다. HSBC는 호주의 높은 부동산 가격 탓이 큰 것으로 분석했다. 싱가포르가 호주 다음으로 많은 평균 37만 1천 달러였으며 그 뒤를 영국 프랑스 및 대만 순으로 이었다. 미국은 평균적으로 남기려는 유산이 17만 7천 달러로 6위에 자리매김했다. 조사 대상 15개국의 평균 액수는 14만 8천 달러로 집계됐다. 유산을 남기려는 비율은 인도가 가장 높아 86%에 달했다. 조사 대상국 평균은 69%로 나타났다. 죽기 전 상속도 활발한 것으로 나타났다. 미국은 한참 일하는 연령대의 약 35%가 평균 2만 4천 달러의 유산을 받는 것으로 HSBC는 분석했다. 미국인 응답자의 약 3분의 2는 받는 유산이 은퇴 후 생활에 보탬이 될 것 으로 기대하는 것으로 나타났다고 CNN 머니는 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006650734,415
401609,2013.12.15. 오전 11:33,부동산,파이낸셜뉴스,계룡건설필리핀 이주결혼가족 고국방문 지원,계룡건설은 지난 14일 대전 서구 월평1동 본사에서 태풍 하이옌으로 피해를 입은 필리핀 이주결혼가족 14명을 선정해 고국방문을 지원하는 행사를 가졌다. 이날 필리핀 이주결혼가족 14명에게는 왕복 항공권 가구당 200달러 구급의약품 의류 생필품 등이 지원됐다. 이인구 계룡건설 명예회장 왼쪽 네번째 와 필리핀 이주결혼가족들이 포즈를 취하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003049038,415
401610,2013.12.15. 오전 11:29,부동산,아시아경제,외국인 관광객 몰리는 거리 황금알 상권 부상,외국인 평균 지출액 비중 높아져 외국인 관광객 많은 상가 인기↑ 청계천 명동 강남 등 외국인 관광객 많은 지역 상가를 잡아라 아시아경제 이초희 기자 최근에는 상가 투자자들이 외국인 관광객 잡기에 한창이다. 한국을 찾는 외국인 관광객들이 늘고 그들이 한국에서 쓰는 지출액도 커지면서 외국인이 많이 찾는 거리는 상가 수입도 짭짤해지면서다. 특히 외국인 관광객들이 몰리는 곳은 ‘7일 상권’이라 불릴 만큼 주중·주말 가리지 않고 사람이 몰려 상가 투자 수익률도 무풍지대다. 실제 외국인 관광객의 1인당 지출액은 증가하고 있다. 현대경제연구원 보고서에 따르면 1인당 평균 지출액이 3000달러 이상인 외국인 관광객 비중은 2008년 7.4%에서 2012년 10.3%로 증가했다. 국내 외국인 환자 수 국내 거주 외국인 포함 는 2009년 6만명에서 2011년 12만명으로 두 배 이상 증가했으며 외국인 환자의 총 진료비는 같은 기간 547억원에서 1809억원으로 세 배 이상 급증했다. 쇼핑 목적의 관광객 비중 역시 2007년 12.6%에서 2011년 35.5%로 급격한 상승 추세를 보이고 있다. 외국인 관광객수가 가장 많은 명동의 경우 임대료가 크게 올랐다. FR인베스트먼트에 따르면 지난해 10월 명동 메인입지의 평균 보증금 시세는 5억 20억원대였지만 올해 10월 기준 보증금은 8억 30억원으로 3억 10억원가량 뛰었다. 임대료는 6000만원가량 올라 지난해 6500만 2억원대였던 것이 올해는 7100만 2억6000만원대다. 최근 강남은 명동 못지않게 쇼핑을 위해 많은 외국인 관광객들이 몰린다. 외국인 관광객 때문이 아니더라도 대한민국 유동인구 1위 서울 비지니스의 중심 등 대한민국 최대 상권으로 유명하다. 강남 신논현 ‘마에스트로’ 상가는 지하철 9호선 신논현역이 걸어서 5분 거리에 위치한다. 그리고 지하철9호선 연장 노선인 삼정역도 걸어서 5분 거리에 들어설 예정이다. 선임대 상가로 수익형 상품을 찾는 투자자들은 병원에서 보장하는 안정적인 월세를 받는 상가 투자자에게 높은 관심이 예상된다. 신세계 건설이 시공하고 AM 플러스자산개발이 시행하는 ‘강남역 와이즈 플레이스’는지하철 2호선·신분당선 강남역·3호선 양재역을 누릴 수 있는 트리플 역세권 상가다. 인근에 삼성타운·강남 파이낸스 센터·교보타워 등 국내 대기업 및 외국계기업·금융·컨설팅·IT기업이 밀집해 있어 고정 고객 확보에도 용이하다는 평가다. 회사보유분 마지막 물량 오피스텔과 상가 모두 계약금 10% 중도금대출 40% 무이자로 입주 시까지 비용부담이 없다. 홍대 일대에서는 홍대 유시티 상가가 분양 중에 있다. 서울 지하철 2호선 공항철도 경의선 등 대중교통을 이용하기가 편리하며 홍대 이대 연대 서강대 명지대 등 5개 대학교의 재학생과 도심 직장인 수요까지 기대할 수 있다. 지하 2층 지상 3층의 총 5개 층 규모로 동교동 삼거리 유일의 신축 상가 이면서 65%의 높은 전용률로 구성돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003152421,415
401611,2013.12.15. 오전 11:17,부동산,조선비즈,내년 1분기 전국 입주 물량 올해 보다 20.2% 늘어날 듯,국토부 제공 내년 1분기 전국 아파트 입주 물량이 올해 1분기 보다 20.2% 늘어날 것으로 보인다. 국토교통부는 15일 내년 1 3월 전국 입주아파트 물량은 5만947가구라고 밝혔다. 올해 1분기 보다 4만2250가구 늘어난 수준이다. 지역별로는 수도권 물량은 올해보다 줄고 지방은 올해보다 늘어날 전망이다. 수도권은 1만7209가구로 올해 1분기 보다 35.4% 2만6625가구 줄어들 계획이다. 서울의 경우 5936가구로 올해 1분기 보다 11.1% 6674가구 감소할 예정이다. 지방은 1만5625가구로 올해 보다 115.9% 1만5625가구 늘어날 예정이다. 지방의 경우 부산·대구·전남 등 지방에서 1월 입주 물량이 올해 1월보다 215.7% 가량 늘어날 것으로 보인다. 주택 규모별로는 중·소형 물량 공급이 크게 늘어날 예정이다. 60㎡ 이하 주택의 1분기 전국 입주 물량은 1만5443가구로 올해 1분기 보다 76.8% 늘어날 계획이다. 60 85㎡는 3만663가구로 40.9% 증가할 예정이다. 하지만 85㎡ 초과 주택은 4841가구로 58.8% 감소할 것으로 보인다. 공급 주체별로는 공공 공급 물량이 1만2116가구로 올해 보다 24.6% 늘어날 예정이다. 민간 물량은 3만8831가구로 19.4% 증가할 예정이다. 월별 주요 입주단지로는 1월 서울 동대문구 용두동 한양아이클래스 149가구 서울 강동구 길동렘브란트 89가구 등이 예정돼 있다. 지방의 경우부산 금정산 2차 쌍용예가 565가구 해운대 힐스테이트위브 1066가구 등이 입주를 시작한다. 2월에는 서울 강서 쌍용 예가 57가구 대전 노은4지구 한화꿈에그린 887가구 등이 예정됐다. 3월에는 서울 마포자이 2차 부산 금곡동 벽산 블루밍 1·2단지 488가구 등이 집들이를 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000164253,415
401612,2013.12.15. 오전 11:15,부동산,머니투데이,서부간선로 금천교디지털산업단지 연결램프 내년 3월 개통,머니투데이 지영호 기자 본문 이미지 영역 서부간선도로 성산대교방향 진출램프 위치도 및 현황사진. 자료 서울시 서울시는 디지털산업단지 교통정체 완화를 위해 서부간선도로 금천교에서 디지털산업단지를 연결하는 램프를 이달 말 착공해 내년 3월까지 완료한다고 15일 밝혔다. 폭 5m 연장 215m 사업비 5억원이 드는 이 연결램프가 완공되면 성산대교 방면 서부간선도로의 가장 혼잡한 시간대의 통행속도가 18.6km h에서 22.8km h로 개선될 전망이다. 현재 서부간선도로에서 가산디지털3단지로의 접근로가 철산교 하부에 한 곳 뿐이라 이 지역의 주요 간선도로인 디지털로 수출의 다리 서부간선도로까지 극심한 교통정체에 시달려왔다. 특히 IT산업과 패션산업의 메카로 서울디지털산업단지는 1만여 개의 기업체가 입주해 있어 많은 교통량을 유발하고 있으나 도로주변에 고층빌딩과 상업시설이 입지해 있어 추가 도로시설 확충에 어려움이 있었다. 천석현 시 시설안전정책관은 상습 교통체증 구간인 서부간선도로의 진출램프 신설로 이 지역의 교통문제가 개선될 것으로 기대한다 며 앞으로도 저비용으로 큰 효과를 낼 수 있는 지역 맞춤형 교통대책을 지속적으로 발굴해 적극 추진해 나가겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003169361,415
401613,2013.12.15. 오전 11:13,부동산,파이낸셜뉴스,토지거래허가구역 이르면 이달 중 추가 해제한다,정부가 지난 5월에 이어 이르면 이달 중 분당신도시의 10배가 넘는 규모의 토지거래허가구역을 추가 해제한다. 국토교통부는 15일 이르면 올해 말 내년 초 토지거래허가구역을 추가 해제하기로 하고 대상 부지를 검토중인 것으로 알려졌다. 현재 국토부가 지정한 토지거래허가구역은 현재 전국적으로 482㎢가 남아있으며 내년 5월 말 지정기간이 종료된다. 정부는 이 가은데 56%에 달하는 258㎢를 해제하는 방안을 검토 중이다. 이는 분당신도시 19.6㎢ 의 13배가 넘는 것으로 해제면적이 확정되면 전국의 토지거래허가구역은 224㎢로 크게 줄어들게 된다. 국토부는 앞서 지난 5월에도 분당신도시의 31배 규모에 해당하는 616㎢의 토지를 구역해제했다. 이번에 해제되는 곳은 개발사업이 이미 끝났거나 취소된 곳 보상이 끝나 사업추진에 지장이 없는 곳 토지이용계획이 수립돼 투기가능성이 낮은 곳이 될 전망이다. 토지거래허가구역에서 풀리게 되면 시군구청장의 허가없이도 자유롭게 토지거래가 가능해지고 기존에 허가받은 토지의 이용의무도 소멸돼 토지이용이 한결 유연해지게 된다. 현재 토지거래허가구역이 가장 많은 곳은 경기도로 140.9㎢이며 인천 93.2㎢ 부산 88.9㎢ 대전 42.6㎢ 등으로 많다. 국토부는 반면 땅값 상승세가 뚜렷하거나 개발사업이 예정된 곳 난개발이나 투기 가능성이 큰 곳은 해제하지 않고 허가구역으로 재지정할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003049031,415
401614,2013.12.15. 오전 11:12,부동산,머니투데이,양도세 면제 혜택 사실상 종료…을씨년한 분양시장,머니투데이 지영호 기자 투자포인트 전국 7개 단지 4094가구 분양 양도세 막차타려 주말까지 계약 본문 이미지 영역 u3000올해 말로 종료되는 양도세 5년 면제혜택이 이번주 사실상 종료되면서 민간분양이 급감했다. 계약일 기준으로 혜택이 적용돼 사실상 이번주가 마지막 기회지만 비수기인 데다 계약일정이 빠듯해 분양을 기피하는 분위기다. u300011월 마지막주 1만391가구를 쏟아낸 분양시장은 12월 이후 물량을 대폭 줄였다. 12월 첫째주 5766가구로 절반 가까이 줄이더니 지난주에는 2977가구까지 감소했다. u3000이번주에는 다소 늘어난 7개 단지 4094가구가 청약에 나선다. 대부분 청약단지가 주말을 끼면서까지 계약일정을 올해 안으로 진행해 수요자에게 양도세 면제혜택을 어필할 예정이다. u300017일 부영주택이 경기 위례신도시 A2 10블록에서 공급하는 위례사랑으로부영 1380가구가 청약을 시작한다. 지하 3층 지상 12 20층 21개동 85 149㎡ 이하 전용면적 로 구성된다. u3000분양가는 기준층 기준 △85㎡ 5억5400만원 △147·149㎡ 8억5600만원 △145㎡ 테라스하우스 9억5700만원이다. 이중 85㎡는 분양가가 6억원 이하여서 연말까지 계약을 마쳐야 5년간 양도소득세 감면혜택을 받을 수 있다. 입주는 2015년 12월 예정이다. u3000같은 날 한신공영은 대구 달성군 다사읍에서 죽곡 대실역 한신휴플러스 933가구 분양에 나선다. 지하 3층 지상 27층 7개동 59 84㎡의 중소형으로 구성된다. 분양가는 3.3㎡당 평균 791만원으로 책정됐으며 입주는 2016년 6월 예정이다. u3000호반건설도 이날 대구 달성군 유가면에서 대구테크노폴리스호반베르디움 770가구를 분양한다. 지하 2층 지상 22층 12개동 64 84㎡의 중소형 면적대다. 분양가는 3.3㎡당 평균 649만원이며 입주는 2016년 4월 예정이다. u3000SH공사의 제3차 국민임대주택 공급분과 제25차 장기전세주택 공급분의 당첨자는 16 17일에 발표된다. 국민임대는 △세곡2지구3·4단지 △마곡지구1 7·14·15단지 △신내3지구1단지 등에 공급됐고 16일 당첨자 발표가 예정됐다. u3000장기전세는 △역삼 아이파크3차 △세곡2지구3·4단지 △마곡지구4 7·15단지 △내곡지구1·3·5단지 △양재2단지 △서초네이처힐1단지 △신내3지구1단지 등에 공급돼 17일 당첨자 발표가 이뤄진다. u3000관심을 모았던 서울 서초 아크로리버파크 의 계약은 16일부터 3일간 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003169357,415
401615,2013.12.15. 오전 11:09,부동산,이데일리,서울·수도권 거주자 45% 내년 상반기에 집값 오른다,전셋값은 72.3%가 앞으로 더 오를 것 이데일리 박종오 기자 서울·수도권 거주자 10명 중 4명 이상은 내년 상반기에 집값이 오를 것으로 전망하고 있다는 조사 결과가 나왔다. 전셋값은 10명 중 7명이 더 상승할 것으로 내다봤다. 15일 부동산114가 지난달 서울·수도권에 거주하는 20대 이상 성인 남녀 643명을 대상으로 ‘2014년 상반기 부동산시장 전망 조사’를 실시한 결과에 따르면 주택 매매시장 전망을 묻는 질문에 응답자의 14.2%가 ‘대폭 상승’ 31.1%가 ‘완만하게 상승’할 것이라고 말했다. 전체 응답자의 45.3%가 내년 상반기에 집값이 오를 것으로 예측한 것이다. 반면 27.8%는 ‘보합세 유지’ 19.8%는 ‘완만한 하락’ 7.2%는 ‘대폭 하락’을 점쳤다. 전셋값에 대해서는 응답자의 72.3%가 상승할 것으로 예상했다. ‘대폭 상승’할 것이라는 응답은 34.8% ‘완만한 상승’은 37.5%에 달했다. 반면 ‘보합세 유지’는 19.0% ‘완만한 하락’은 6.8% ‘대폭 하락’은 1.9%에 그쳤다. 또 전체 응답자의 62.9%는 향후 2년 안에 집을 사고 팔 의사가 있다고 답했다. 올해 초 조사 59.7% 보다 3.2%포인트 상승한 수치다. 특히 2011년부터 계속 감소했던 집을 사겠다고만 답한 비율이 이번 조사에서 23.6%를 기록하며 반등했다. 청약 희망 1순위 지역으로는 서울의 재건축·재개발 사업장 35.9% 이 꼽혔다. 이어 보금자리주택 29.7% 수도권 2기 및 위례신도시 29.2% 순으로 선호도가 높았다. 2순위 지역까지 포함할 경우 수도권 2기 및 위례신도시 60.7% 가 서울 재건축·재개발 사업장 60.3% 을 앞질렀다. 내년 상반기 자산 증식을 위한 포트폴리오 구성 1순위로 응답자의 41.9%는 은행 예·적금 및 보험 상품을 택했다. 부동산을 1순위로 꼽은 비율은 올해 초 조사보다 6.5%포인트 증가한 31.3%로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002898324,415
401616,2013.12.15. 오전 11:08,부동산,파이낸셜뉴스,수도권 거주자 열중 넷 “내년 상반기 집값 오른다”,내년 상반기에 집값상승을 예상한 사람이 10명 중 4명이 넘는 것으로 나타났다. 전셋값은 10명 중 7명이 더 오를 것으로 내다봤다. 부동산114는 수도권에 사는 20대 이상 643명을 대상으로 2014년 상반기 부동산시장 전망 조사 를 실시한 결과 이같이 나타났다고 15일 밝혔다. 조사 결과에 따르면 내년 상반기 중 집값전망을 묻는 질문에 응답자의 14.2%는 대폭 상승 을 31.1%는 완만한 상승 을 내다봐 총 45.3%가 주택시장 회복을 전망했다. 이밖에 27.8%는 보합세 유지 19.8%는 완만한 하락 7.2%는 대폭 하락 을 예견했다. 전셋값 상승세는 내년 상반기에도 지속될 것이란 대답이 압도적으로 많았다. 응답자의 34.8%가 대폭 상승 37.5%는 완만한 상승 을 예상해 모두 72.3%가 오를 것으로 내다봤다. 보합세 유지 는 19.0% 완만한 하락 은 6.8% 대폭 하락 은 1.9%에 그쳤다. 앞으로 2년 내 주택매매를 하겠다고 한 응답자는 총 62.9%에 달했다. 올해초 조사 때의 58.7%보다 3.2%포인트 상승한 수치다. 분양 희망지역은 서울의 재건축·재개발이 35.9%로 가장 많았고 보금자리주택 29.7% 수도권 2기 및 위례신도시 29.2% 등이 뒤를 이었다. 내년 상반기 자산 증식을 위한 포트폴리오 구성 비중을 묻는 질문에는 41.9%가 은행 예·적금 및 보험 상품을 꼽아 가장 많았고 부동산은 31.3%를 차지했다. 올해 초 조사결과와 비교하면 부동산 선택 비중이 6.5%포인트 증가한 것으로 최근 부동산시장회복에 대한 기대감이 반영된 결과로 풀이된다. 내년 상반기 부동산시장의 가장 큰 변수로는 글로벌 경기 회복 속도 변화 등 대외 경제여건 금리 및 민간소비 가계부채 등 국내 실물경기지표 변화 등이 꼽혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003049029,415
401617,2013.12.15. 오전 11:03,부동산,머니투데이,양천구 부동산중개업자 명함에 QR코드 삽입,머니투데이 지영호 기자 본문 이미지 영역 중개업자 명함 QR코드 부착 및 조회결과. 자료제공 양천구 u3000양천구 구청장권한대행 전귀권 는 부동산중개업자 명함에 해당 업소와 부동산관련 정보를 수록한 QR코드를 포함시킨다고 15일 밝혔다. u3000구에 등록된 889개의 중개업소가 대상이며 내용에는 상호명 대표자 성명 소재지 전화번호 소속공인중개사 중개보조원 등의 정보가 수록된다. 또 법정 중개수수료와 부동산정보 통합 열람 도로명주소 구청홈페이지 등의 정보도 들어간다. u3000구는 중개수수료 분쟁을 사전에 예방하고 구청 방문 없이 토지대장 건축물대장 토지이용계획 개별공시지가 등 부동산 관련 정보를 실시간 확인할 수 있을 것으로 기대했다. u3000구 관계자는 한국토지정보시스템 개편 완료로 12월부터는 양천구 전 중개업소의 정보를 확대해 제공할 것 이라며 거래당사자가 현장에서 부동산 관련 정보를 확인할 수 있어 안전한 부동산거래가 이루어질 것 이라고 밝혔다. u3000QR코드를 확인할 수 없는 경우 한국토지정보시스템 hp klis.seoul.go.kr 홈페이지를 이용하거나 양천구청 부동산정보과 2620 3474 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003169355,415
401618,2013.12.15. 오전 11:01,부동산,조선비즈,내년 1분기 전국 아파트 5만947가구 입주 예정,내년 1분기에 전국에서 아파트 5만947가구가 입주할 예정이다. 국토교통부는 2014년 1 3월 전국 아파트 입주예정 물량을 15일 공개했다. 내년 1분기 전국 입주예정 아파트는 5만947가구로 올해 1분기보다 20.2% 증가할 전망이다. 지역별로는 수도권에서 1만7209가구 서울 5936가구 지방 3만3738가구가 입주 예정이다. 수도권 입주 예정 물량은 올해보다 줄어들었지만 지방 입주 예정 물량이 올해보다 두배 이상 늘어나며 전체적인 물량 증가를 이끌었다. 월별로는 1월에 1만1528가구 2월에 1만9601가구 3월 1만9818가구가 각각 입주 예정이다. 특히 1월에는 부산 대구 전남지역에 아파트 입주 예정 물량이 집중돼 있다. 주택 규모별로는 60㎡ 이하가 1만5443가구 60 85㎡가 3만663가구 85㎡ 초과가 4841가구로 집계됐다. 85㎡ 이하 중소형 아파트 입주 물량이 올해보다 51.2% 증가한 반면 85㎡ 초과 대형 아파트는 입주 물량이 58.8% 감소할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000164249,415
401619,2013.12.15. 오전 11:01,부동산,조선비즈,세종시부산·창원 고속버스 노선 신설,세종시를 오가는 고속버스가 늘어난다. 국토교통부는 15일 세종시와 부산·마산·창원을 연결하는 고속버스 노선을 신설한다고 밝혔다. 이번에 신설되는 세종 부산간 고속버스 노선은 노포행과 사상행 2개 노선으로 나눠진다. 각각 1일 10회 6회씩 운행될 예정이고 소요시간은 3시간 30분으로 동일하다. 요금은 노포행이 일반 1만7100원 우등 2만5200원으로 사상행보다 각각 100원 200원 비싸다. 또 세종시와 마산 창원을 잇는 고속버스 노선도 생긴다. 세종시에서 마산을 들러 창원으로 가는 이 노선은 3시간 5분이 소요되고 요금은 일반 1만5100원 우등 2만2300원이다. 하루에 6회 운행한다. 부산 창원 고속버스 노선은 오는 25일부터 운행을 시작한다. 서울 세종 간 고속버스도 현재 하루 19회 운행에서 16일부터 39회 운행으로 두배 이상 증회 운행한다. 증회 운행으로 서울 세종 고속버스 배차간격은 현재 50분에서 20 30분으로 단축될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000164248,415
