,date,cat,co,headline,text,url,week
568722,2015.12.21. 오전 11:30,부동산,연합뉴스,경기도 남양주 진건지구에 행복주택 건설,의정부 연합뉴스 임병식 기자 경기도 남양주 다산신도시 진건지구에 행복주택 974세대가 들어선다. 경기도는 21일 진건지구 2블럭 A 2BL 2만7천669㎡에 행복주택 974세대를 건설하는 사업을 승인했다 면서 이 지역은 대중교통에 접근하기 편리한 곳 이라고 밝혔다. 행복주택은 사회초년생·신혼부부·산업단지 근로자·대학생 등 주거비 부담으로 어려움을 겪고 있는 젊은 계층을 위한 공공임대주택으로 33㎡ 36㎡ 41㎡ 45㎡ 등 네 가지 주택을 공급한다. 주변 시세보다 20∼40％ 저렴한 임대료로 최장 10년 동안 거주할 수 있다. 주택 80％는 사회초년생과 신혼부부 등 젊은 계층에게 배정하며 나머지 20％는 취약·노인 계층 몫이다. 입주자 모집은 2018년 11월 입주는 2019년 7월 시작한다. 앞서 정부는 도심 철도부지나 유수지 등을 활용해 행복주택을 공급할 방침이었으나 주민과 지자체의 반대에 부딪히면서 한국토지주택공사 LH 등이 보유한 택지개발지구와 지자체 보유 부지를 중심으로 행복주택 공급을 추진해 왔다. 진건지구에도 당초 국민임대주택 1천14세대를 짓기로 했으나 국토교통부가 지난달 공공주택지구 지구계획 변경을 승인하면서 행복주택 건설로 마무리됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008066080,520
568723,2015.12.21. 오전 11:30,부동산,한국경제TV,어느덧 로망이 된 테라스하우스 인천 논현동 바닷가 名品 테라스하우스 이안 라온파미에 12월 분양,한국경제TV 온라인뉴스팀 기자 집 앞 너른 마당서 차를 마시며 정원을 꾸미고 친지나 친구들을 초대해 고기도 구워 먹고…. 빽빽한 아파트 촌에 살고 있는 도시인들이 한번쯤 그려보는 집의 모습이다. 여유롭고 쾌적한 주거환경을 원하는 수요자가 늘면서 테라스하우스가 인기가 상한가다. 앞마당을 자유롭게 활용할 수 있는 단독주택의 장점과 아파트의 편리함을 동시에 누릴 수 있다는 점고 테라스하우스의 가치를 더한다. 실제로 지난 7월 GS건설의 광교파크자이 더테라스는 경기도 광교신도시 내 최고 청약경쟁률을 갱신했다. 전가구에 테라스를 적용한 이 단지의 84㎡D타입은 1569대 1의 경쟁률을 기록했다. 한신공영이 김포 한강신도시에 짓는 운양역 한신 휴 더 테라스도 계약 이틀 만에 모든 가구가 완판됐다. 인천 논현동 이안 라온파미에 분양대행사 김민서 대표는 최근 주택시장에 친환경 웰빙 바람이 불면서 쾌적한 주거생활을 누릴 수 있는 테라스 하우스에 대한 수요자들의 관심이 어느 때보다도 높다 며 테라스 공간을 앞마당처럼 활용할 수 있어 중 장년층뿐만 아니라 어린 자녀가 있는 30 40대 젊은층도 많이 선호한다 고 말했다. 때마침 인천 논현지구 바닷가에 위치한 이안 라온파미에 가 모델하우스를 그랜드 오픈하고 12월 22 24일경 본격적인 분양 절차에 들어간다. 특히 인근에 몇 달 전에 끝난 한양수자인 테라스하우스 는 공원과 바로 인접한 테라스하우스라는 장점으로 사흘만에 조기 완판에 성공했다. 이안 라온파미에 테라스하우스는 지하 1층 지상 4층 전용면적 기준 100 115㎡의 298세대로 구성된 희소성이 높은 바닷가 테라스하우스 단지로 전용률 85%선 일부세대는 바다조망과 복층형 공간 활용이 가능하다. 전세대가 선호도가 높은 남향배치며 주차공간은 세대당 1.5대가 제공된다. 논현 택지지구에서 희소성 있는 중소형이라는 점 주택시장에서 인기가 좋은 테라스하우스라는 부분이 더해진 만큼 오픈 전부터 문의가 끊이질 않고 있다. 테라스하우스란 지난 해부터 꾸준하게 상승세를 타고 있는 신 新 주거 트렌드로 일반 분양면적에 테라스를 추가 제공하는 형식으로 구성되며 각 세대는 정원 카페테리아 바베큐장 등 취향에 따라 테라스를 활용함으로써 전원주택 부럽지 않은 여유로운 여가 및 휴양생활을 누릴 수 있어 많은 이들의 로망으로 떠오르고 있다. 이안 라온파미에 는 아침에 눈을 뜨면 바다가 보이고 잔디가 깔린 정원에서 가족들과 함께 여름 휴가철이나 크리스마스 등 연말에 맛있는 바비큐 파티를 즐기는 생활. 도시의 메마른 삶에 지친 모든 사람들에게 제격이라는 평가다. 또한 이안 라온파미에 는 천혜의 자연환경과 주거공간이 어우러진 최상의 하모니를 제공하며 차별화된 건축 및 단지 설계로 논현에서 가장 살기 좋은 테라스하우스로 자리매김 할 전망이다. 또한 양떼목장과 호수를 가진 약 56만㎡의 늘솔길공원이 있어 도심 속 전원생활을 누릴 수 있고 전 세대 바다를 향하는 테라스로 최적의 위치 조건을 가지고 있다. 인천 논현택지지구의 막바지 물량이다 보니 교통 교육 생활편의시설 등이 모두 자리를 잡아 생활조건이 매우 편리하다. 교통여건도 상당히 우수하다. 인천 지하철 1호선 수인선 인천논현역이 근거리에 있으며 2022년까지 월곳 판교 복선전철이 추가 완공되면 더욱 편리한 교통환경이 조성된다. 예정차량을 이용할 경우 경인 영동 평택 고속도로 등과의 접근성도 뛰어나 사통팔달의 교통망을 갖췄다는 평가다. 교육여건도 좋다. 단지 인근에는 사리울초등학교 사리울고등학교 미추홀외국어고등학교 등 10개 내외의 명문 학교가 배치되어 있어 자녀 교육에 대한 고민을 크게 덜어준다. 또한 편의시설도 잘 갖춰졌다. 지구대 도서관 등도 단지 바로 옆에 있으며 반경 1km 이내에는 하이마트 홈플러스 뉴코아아울렛 등 대형마트가 있어 인천 논현지구의 편리함을 모두 누릴 수 있다. 이안 라온파미에 는 스마트 홈 라이프를 즐길 수 있도록 홈네트워크 원격제어 시큐리티 아파트 못지 않은 커뮤니티 스마트 그리드 무인시스템 주차 관제 및 자동 출입시스템 등을 갖춘 최첨단 주거공간이라는 평가를 받고 있다. 이안 라온파미에 의 입주예정일은 2017년 3월경이며 견본 주택은 인천시 남동구 논현동에 마련되며 중도금 60% 무이자로 입주시까지 자금 부담을 줄였다. 분양문의는 1800 1771로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000411271,520
568724,2015.12.21. 오전 11:30,부동산,한국경제TV,내년 민영아파트 32만 가구 분양…올해보다 25%↓,한국경제TV 신동호 기자 내년에 민영아파트 분양규모가 32만 가구 정도에 그칠 것이라는 전망이 나왔습니다. 부동산 114에 따르면 이번 달 기준으로 모두 342개 단지에서 31만 9 000여 가구가 분양될 것으로 잠정 집계됐습니다. 이는 올해 실제 분양된 민영 아파트 물량인 42만 9 000여 가구보다 25%가량 줄어든 수준입니다. 최근 공급과잉 논란과 내년 가계부채관리방안 시행 금리 인상 등이 예상되면서 건설사들이 올해보다 보수적으로 사업계획을 수립한 결과로 풀이됩니다. 내년 분양 물량을 권역별로 보면 수도권 189개 단지 18만 2 000여 가구 지역 153개 단지 13만 7 000여 가구로 조사돼 수도권이 지방보다 4만 4 000여 가구가 많습니다. 올해와 비교해 보면 수도권은 16% 정도 감소했지만 지방은 35% 줄었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000411270,520
568725,2015.12.21. 오전 11:30,부동산,이데일리,사계절 내내 최상의 뷰를 선사한다 품격있는 부대시설까지 강릉 스카이베이 골든튤립 경포,온라인부 최근 분양형 호텔에 대한 관심이 높아지면서 김포 마리나 베이 코업스위트 호텔 제주 서귀포 하워드 존슨 호텔 제주 함덕 라마다호텔 용인 라마다 호텔 영종도 버터플라이 시티 골든 튤립 호텔 영종도 하워드 존슨 메가스타 호텔 등 각 지역별로 활발히 분양 중이다. 분양형호텔 투자 시 가장 중요하게 생각해봐야 할 점이 바로 입지 조건이다. 이 중 올림픽 특수와 교통호재까지 부동산시장의 호황을 누리고 있는 강릉지역이 단연 눈에 띈다. 강릉시의 각종 개발호재와 동계올림픽으로 인해 향후 전망과 투자 열기가 뜨겁게 달아오르고 있다. 강릉시는 현재 운영 중인 호텔 콘도를 포함해 향후 확보 가능한 고급 숙박시설을 4 468실 규모로 추산했다. 이대로라면 기존 모텔 민박 등과 함께 관광객 맞이에 충분하지만 기존 시설들 또한 대다수 낙후돼 있어 관광객의 수용과 편의제공에 어려움이 따른다. 실제 지난 10월 강릉에서 개최된 전국체육대회에서 숙박난이 현실화되면서 일부 선수단과 관람객들이 인근 지자체에서 숙박하는 불편을 겪었다. 강릉시에 따르면 동계올림픽 기간 중 빙상 경기가 개최되는 강릉에는 하루 4만여명의 관광객이 방분할 것으로 예상됨에 따라 고급 숙박시설 수요가 2만여실에 이를 것으로 보이나 현재 운영 중인 호텔 콘도 등 고급 숙박시설은 8개 업체 695실에 불과해 관광객 수용에 큰 어려움이 있을 것으로 예상된다. 하지만 이런 숙박시설 부족 속에 숨통이 트일 전망이다. 강릉시가 올림픽 특구 개발사업 시행자로 지정된 ㈜빌더스개발과 호텔 신축 투자협정을 체결했다고 밝혔기 때문이다. 주 빌더스개발은 강릉시 강문동 258 4 구 코리아나호텔 부지 1만2 565㎡에 2천억원을 투자해 534실 규모의 ‘스카이베이 경포’를 신축할 계획이다. 전체 연면적 43 903.62㎡ 지하3층 지상20층 규모에 전용면적 기준 20.84㎡ 115.41㎡ 총 534실로 2017년 말 완공 예정이며 연간 646만명이 다녀가는 경포해수욕장 앞에 지어진다. 특히 20층에는 싱가포르 마리나베이샌즈 호텔을 떠올리게 하는 ‘크루즈 스카이풀’이 조성돼 강릉을 대표하는 또 다른 랜드마크로 자리잡을 것으로 기대된다. 발코니 스탠더드 테라스 스위트 오너를 위한 VIP룸과 프라이빗 라운지 등 이용객의 목적에 맞는 다양한 객실과 컨시어지 라운지를 비롯해 최대 900석 규모의 연회장 마켓형 레스토랑 분수가든 등 차별화 된 고급 부대시설과 서비스가 호텔 내에 마련된다. ‘스카이베이 경포’는 2018평창동계올림픽 기간 중 관람객들에게 인기가 많은 아이스하키 쇼트트랙 피겨스케이팅 등 빙상경기가 모두 치러지게 되는 약 3만 9천석 규모의 강릉 코스탈 콤플렉스와 직선으로 2.9km 거리에 위치해있어 이곳에서 파생되는 올림픽 특수 또한 톡톡히 누릴 것으로 보인다. 올림픽 기간 중에는 하루 4만여명이 강릉을 방문할 것으로 예상되고 향후에도 많은 방문객이 찾을 것으로 보여 강릉시는 현재의 연간 방문객인 1 500만명을 뛰어넘어 2025년까지 약 1억 7천4백여 만 명이 찾을 것으로 예상하고 있다. 올림픽이 끝난 후에도 국내외 빙상스포츠 관계자들의 투숙지와 관광지로 지속적으로 각광을 받게 될 것으로 예상돼 향후에도 높은 객실가동율을 유지할 것으로 기대된다. 또한 분양형 호텔의 가장 중요한 부분은 ‘안전성’ 인데 아파트 오피스텔 도시형생활주택 등 수많은 개발사업을 성공시킨 빌더스개발이 위탁으로 대한민국을 대표하는 부동산신탁 전문기업 한국자산신탁이 시행을 맡아 안전성을 강화했으며 시공은 삼성물산이 맡았다. 운영사도 빼놓을 수 없는 강점이다. 전 세계 50개국에 1 200여개 호텔과 9만개가 넘는 객실을 보유한 유럽 최상위 호텔그룹 루브르호텔그룹이 전 세계에서 쌓아온 다년간의 운영 노하우를 바탕으로 직접 운영을 맡을 예정으로 사업의 안정성을 확보했다. 분양면적 또한 중소형 평형이 대부분을 차지해 투자자의 부담을 최소화 했다는 평가를 받고 있다. 또한 제2영동고속도로 개통 동해고속도로 연장 영동고속도로 확장 등의 교통망 확충과 양양국제공항 27개 국제노선 확충 및 중국인 단체 관광객 120시간 무비자 체류 등으로 제주에 이어 폭증하고 있는 중국관광객 ‘유커’를 위한 최상의 관광지가 될 것으로 기대된다. 여기에 현재 공사 중인 청량리 강릉 간 KTX선 역시 2017년 개통을 앞두고 있다. 특히 강원도를 운행하는 첫 번째 고속열차로 기존 KTX선에 투입된 열차보다 성능이 뛰어난 신형 KTX 산천이 투입돼 관심을 모은다. 신형 KTX 산천 이용 시 청량리에서 강릉까지 열차 운행 시간이 5시간 50여분에서 1시간 내외로 ※출처 한국철도시설공단 4시간 이상 크게 단축돼 향후 더 많은 유동 인구의 유입이 기대된다. 이런 각종 개발호재들로 실수요자와 투자자들의 관심도가 높아져 강릉지역 부동산시장이 화두로 떠오르고 있다. 경포대 스카이베이는 객실별로 개별등기가 가능하며 저금리시대에 은행 이자보다 높은 수익을 올릴 수 있는 투자처로 투자자들의 이목이 집중되어 빠른 문의가 필요할 것으로 보인다. 스카이베이 골든튤립 경포 착공식은 지난 10일 오전 강릉시 강문동 현지에서 열렸으며 12월18일 서울 강남구 청담역 인근에 모델하우스 오픈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003431495,520
568726,2015.12.21. 오전 11:26,부동산,한국경제TV,오피스텔 수익률도 옥석 가리기 금천구 낙점,한국경제TV 온라인뉴스팀 기자 금천구 임대수익률 6%대 기준금리보다 4 5배 높아… 대명건설 가산 대명벨리온 오피스텔 가산디지털 3단지 바로 옆 분양에 투자자 몰려 부동산시장에서 금천구가 오피스텔 투자 핫플레이스로 떠오르고 있다. 지난 10월 초 부동산 114에서 발표한 자료에 따르면 서울에서 오피스텔 수익률이 가장 높은 지역은 금천구와 강북구로 각각 6.2%로 조사됐다. 이 수익률은 저금리 시대인 현재 매우 높은 수익률을 기록 하고 있는 것. 서울 오피스텔의 평균 임대수익률은 5.23%로 금천구와 강북구는 1% 가량 높다. 또한 1%대까지 금리가 떨어진 현재 금리보다 4 5배 높은 수준이다. 특히 금천구는 오랫동안 서울시 내에서 수익률이 가장 높은 곳으로 알려졌는데 전문가들에 따르면가산디지털단지와 구로디지털단지의 풍부한 기업수요가 높은 수익률에 한몫하고 있다는 것이다. 또한 지하철과 버스 등을 이용해 강남과 강북 도심으로 쉽게 이동이 편리해 찾는 수요도 많지만 지난 10년간 공급된 오피스텔에 비해 한없이 물량이 부족하다는 평가를 받아왔다. 부동산 업계 관계자에 따르면 금천구는 수요에 비해 공급이 적어 수익률이 매우 높게 나오고 있어 투자자들의 문의는 끊임 없이 들어오고 있다 며 오피스텔 투자로 높은 수익률을 얻고자 한다면 금천구 내 가산디지털단지 구로디지털단지 인근 새 오피스텔에 투자를 노려보는 것도 한 방법이다 고 전했다. 이러한 상황에 대명건설이 금천구 내 가산디지털 3단지 바로 옆에 위치한 대성디폴리스에서 가산 대명벨리온 오피스텔 홍보관을 운영 중이며 성황리에 분양 중이다. 이 오피스텔은 가산디지털단지와 구로디지털단지에 9700여 개의 기업 16만2000여명의 근로자가 포진돼 있어 풍부한 임대수요를 갖추고 있다. 이 뿐만 아니라 교통 편의시설 설계 등이 훌륭해 임차인들은 끊임 없을 것으로 예상된다. 가산 대명벨리온은 지하철 1 7호선이 지나는 가산디지털단지역 인근에 위치한 더블역세권 오피스텔이며 서부간선도로 이용이 편리한 사통팔달의 교통망이 구축되어있어 교통환경이 우수하다. 주변 생활편의시설도 훌륭하다. 단지 바로 인근에는 안양천 공원이 위치해 쾌적한 주거환경을 갖추고 있으며 가리봉 패션 로데오거리가 도보권에 위치해 있어 생활편의성이 높다. 또한 주변으로 대형마트 대형아울렛 롯데시네마 등을 비롯해 은행 및 근생시설들이 입주한 저층부의 상가들이 많아 편리한 생활을 더할 것으로 예상된다. 설계적인 면에서도 수요자들의 많은 찬사를 얻고 있다. 빌트인 냉장고 드럼세탁기 시스템 에어컨 천장 매립형 가스쿡탑 등 풀 퍼니시드 시스템을 적용해 임차인들의 만족도가 높을 것으로 예상된다. 또한 현관 지하주차장에 외부인 통제를 위한 무인경비시스템은 물론 로비와 주차장 엘리베이터 등에 고화질 CCTV를 설치해 철통보안시스템을 선보일 계획이다. 주차시스템 역시 입·출고가 번거로운 기계식 주차장이 아닌 100% 자주식 주차장으로 널찍한 주차공간이 설계될 예정이다. 가산 대명벨리온 오피스텔 분양 관계자에 따르면 가산 최초로 임대보장제를 실시하는 오피스텔로서 많은 문의를 받고 있으며 수요에 비해 공급이 없어 오피스텔 계약이 순조롭게 진행될 것 같다 며 이 지역은 수익률이 높을 뿐만 아니라 교통여건 생황편의시설도 훌륭해 투자자들의 찬사를 받고 있다 고 전했다. 한편 가산 대명벨리온은 지하 3층 지상 16층 1개동 총 585실 규모로 전용면적은 16 30㎡로 임대 선호도가 높은 9개타입으로 구성될 예정이다. 분양문의는 02 861 1010로 하면된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000411264,520
568727,2015.12.21. 오전 11:26,부동산,경향신문,“배곧신도시의 떠오르는 로얄팰리스 상가” 복층형 설계로 문의 상승,시흥 배곧신도시는 교육·의료 복합단지로 새롭게 태어나는 곳이다. 1986년 한화건설은 이 곳에 화약성능시험장을 조성했으나 주변지역 개발로 목적대로 사용할 수 없게 되었고 2006년 시흥시가 토지를 매입하면서 탈바꿈하게 된 것이다. 배곧신도시는 교육과 의료를 핵심으로 하는 융복합 자족형 도시를 지향하고 있으며 사업 초기부터 배곧신도시 내 주거 교육 의료서비스 일자리 창출 등 인간에게 필요한 모든 것이 융복합화된 도시로 계획됐다. 이에 많은 부동산 시장의 이목이 배곧신도시를 주목하고 있다. 특히 저금리 기조를 타고 수익형 부동산이 대세를 이루면서 배곧신도시의 상가 시장이 큰 인기를 얻고 있다. 이 가운데 배곧 로얄팰리스 스트리트형 상가가 저렴한 실투자금과 차별화된 설계로 주목을 받고 있다. 배곧신도시 로얄팰리스는 실투자금을 3000만원대로 대폭 낮췄다. 이에 최근 수익형 부동산 시장에 뛰어 든 젊은 투자자들까지 관심을 보이며 분양 문의가 이어지고 있다. 계약금은 1 000만 원대부터 시작되고 중도금 무이자가 제공되며 준공 후 잔금으로 초기 투자에 대한 부담을 줄여주어 16% 정도의 수익률을 예상한다. 또한 배곧신도시 로얄팰리스는 최근 트렌드로 자리매김한 스트리트형 상가로 상가를 거닐며 쇼핑과 문화를 즐길 수 있는 구조로 투자가치가 높다. 상가 중앙에는 분수광장도 구성되어 많은 사람들의 발길을 이끌 것으로 기대 된다. 로얄팰리스의 가장 큰 장점은 배곧신도시에서 보기 드문 복층형 상가로 상가의 전체인 1층부터 3층까지 모두 복층으로 설계되었다는 점이다. 이는 같은 공간을 2배로 사용할 수 있음을 의미하며 이에 더 많은 고객을 수용할 수 있다는 강점으로 작용될 것이다. 또한 복층 설계 시공을 무료로 제공해 주기 때문에 그 가치는 더욱 배가가 된다. 배곧신도시 로얄팰리스는 720세대의 아파텔 입주민을 고정수요로 확보하고 있으며 인근 서울대 캠퍼스와 프리미엄아울렛 중앙공원을 연접하고 있어 5만 6천여 명의 배후수요를 품게 된다. 여기에 스마트 허브의 38만 여명의 근로자들까지 더해지면서 미래가치는 더욱 상승 될 것으로 기대된다. 더욱 자세한 문의는 대표 전화를 통해 가능하며 배곧신도시 현장에 홍보관을 운영 중이다. 대표 전화 1644 6686 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002660920,520
568728,2015.12.21. 오전 11:25,부동산,동아일보,‘경주 황성 KCC스위첸’ 청약열기 계약까지 이어진다,KCC건설의 브랜드 중도금 무이자 등 다양한 프리미엄 갖춰 인기 현재 선착순 동호수 지정 계약 진행 중 KCC건설이 경주시 황성동 일대에 짓는 ‘경주 황성 KCC스위첸’이 성황리에 분양 중이다. 경주 황성 KCC스위첸은 지난달 개관한 견본주택에 개관 후 3일 동안 1만 5000여명의 방문객이 다녀가며 일찌감치 분양돌풍을 예고했다.이어 진행된 1순위 청약접수에서도 최고 24.95대 1 평균 15.61대 1을 기록 당해 마감하며 인기를 이어갔다. 경주 황성 KCC스위첸은 계약도 순조롭게 진행되고 있다.분양관계자에 따르면 현재 완판이 얼마 남지 않아 막바지 분양 소식에 수요자들의 문의가 급증하고 있다는 후문이다. 경주 황성 KCC스위첸의 인기요인은 중도금 무이자라는 분양혜택으로 입주민의 자금 부담을 줄였기 때문이다. 또한 KCC건설만의 고품격마감재 적용과 브랜드 프리미엄이 꼽힌다. 여기에 프라이버시 침해를 최소화하는 단지 배치와 무상 선택품목으로 수요자들 사이에 입소문이퍼졌다는 평가다. 경주 황성 KCC스위첸은 지하 1층 지상 20층 4개 동 전용면적 75 84㎡ 총 339가구로 조성된다. 입주민의 건강을 고려해 친환경 마감재를 사용하며 창호에 부착된 자연형 환기 시스템을 통해 실내의 오염된 공기를 배출하고 외부의 깨끗한 공기를 공급한다. 무인경비 시스템과 첨단 디지털 도어록을 도입 외부인의 불필요한 접근과 출입을 통제해 준다.현관 진입 시 공동 현관문이 자동으로 열리고 엘리베이터가 자동으로 호출되는 등의 원 패스 스마트 키 시스템이 적용된다. 또한 기존 일반 아파트 41만화소 보다 4배 이상 선명한 200만 화소의 고화질 CCTV가 적용되어 아이와 가족의 안전을 더욱 든든하게 지켜준다. 화장실 배수 및 급수 배관을 당 해층에 배관하여 윗집의 배수 및 생활 소음으로부터 해방되는 혁신적인 층상배관 시스템을 마련한다. 모든 주차 공간이 기존 아파트보다 최소 10cm이상 최대 20cm까지 더 넓어 승하차시 편리하다. 결로로 인한 곰팡이나 에너지 낭비를 막아주는 KCC건설만의 단열설계 기술과 화재시 유독가스로부터 지켜주는 고급 단열재도 적용할 예정이다. 커뮤니티 시설에는 아이들의 안전과 엄마의 기다림의 여유를 위한 KCC건설만의 특화된 키즈앤맘스스테이션 휘트니스 및 스크린골프 주민지원시설 키즈클럽 실버클럽 등 다양한 편의시설이 계획되어 입주민의 삶의 질을 높일 예정이다. 단지 옆으로 형산강이 흐르며 인근에 초중고교 홈플러스 경주 예술의 전당 실내체육관 시민운동장 황성공원 등이 위치해 우수한 주거환경을 갖췄다. 또한 단지 서측 강변로와 접하고 있고 인근에 7번 국도가 위치해 포항과 울산 및 타 지역으로의 이동이 수월하다. 경주 황성 KCC스위첸의 견본주택은 경북 경주시 유림로33번길 24 황성동 654 3 에 위치하며 선착순 동호수 지정 계약을 진행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002918963,520
568729,2015.12.21. 오전 11:21,부동산,매일경제,실시간 거래녹색 숨쉬는 미래 자족도시…광교신도시 內 자연앤힐스테이트 6.6억원에 매매 완료,수원시 영통구 자연앤힐스테이트아파트 전용면적 84.53㎡ 약 25.6평 가 매매로 거래됐다. 이 지역 더힐 공인중개사사무소는 2층 매물을 지난 12월 18일 6억 6 000만원에 계약했다고 밝혔다. 경기도 수원시 영통구 이의동에 위치한 자연앤힐스테이트아파트는 2012년 12월 입주한 최고 35층 총 18개동 1764세대 규모이며 전용면적 84.53㎡는 173세대이다. 국토교통부 실거래자료를 기준으로 가장 최근 거래 건은 지난 2015년 9월에 신고 된 7층 매매가 6억 8 500만원이다. 광교 자연앤힐스테이트는 광교신도시 아파트의 메카로서 가격의 중심이 되고 있다. 주변 아파트 가격의 평당 가격을 웃돌며 언제나 광교신도시의 주택가격을 선도하고 있다. 최근 주택시장이 투자자에서 실수요자 위주로 바뀌면서 주거 쾌적성이 아파트를 선택하는 주요 요소로 부각되고 있다. 투자자들은 지하철 접근성을 최우선으로 고려하는 반면 실수요자들은 교통편은 물론 주거 쾌적성까지 고려한다. 자연앤힐스테이트가 광교신도시 내에서 가장 주목받는 단지가 될 수 있었던 이유는 편리한 교통과 쾌적한 주거 환경을 모두 갖췄기 때문이다. 광교 자연앤힐스테이트는 오는 2016년 1월 30일에 개통될 신분당선 광교중앙역 2번 출구가 단지 정문에 위치한 초역세권 단지다. 신분당선 연장선이 개통되면 강남역까지 30분 이내에 도달 가능하다. 광교 IC와 동수원IC가 차로 5분 거리에 있어 용서고속도로와 영동고속도로를 이용하기 좋으며 최근 공사를 시작한 용서고속도로 판교부분의 경부선 진입 공사로 강남권 진입이 한층 더 빠르고 편리해진다. 광교의 랜드마크인 ‘원천호수’가 도보 5분 거리에 자리하고 있어 쾌적한 환경을 자랑한다. 단지 내 주차장을 지하화 했으며 단지 주변으로 각종 유해 시설의 입점을 금지해 주거 쾌적성을 배가시켰다. 신풍초 다산중 광교고등학교가 단지와 접해있어 초·중·고등학교를 도보로 통학 가능하다. 롯데마트 하이마트와 롯데시네마와 아울렛매장이 모두 개점하였으며 이마트도 지난 가을 개점해 이용이 편리하다. 광교신도시를 둘러싼 여러 개발 호재로 수요자들로부터 더욱 이목을 끌고 있다. 경기도청 신청사가 2016년 9월 착공 예정에 있다. 또한 내년 2월 광교 컨벤션센터가 착공될 예정으로 갤러리아 백화점 등을 비롯한 쇼핑·편의시설 등이 입점해 광교신도시의 입주민들에게 생활의 편의를 제공할 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003648575,520
568730,2015.12.21. 오전 11:18,부동산,머니S,LH 임대주택 입주민 자녀 270명에게 장학금 지원,본문 이미지 영역 한국토지주택공사 LH 가 21일 진주 본사 사옥에서 임대주택 입주민 자녀를 대상으로 장학금 전달식을 개최한다고 밝혔다. 장학금 지원 대상은 LH 임대주택 입주민 자녀 270명이다. 이들에게는 한 명당 100만∼150만원의 장학금이 제공된다. LH는 본사 이전에 따른 지역상생 강화차원에서 전체 장학금 대상자의 21% 57명 를 경남지역 학생으로 편성했다. 한편 LH는 디지털 도서관 운영과 어린이 급식 지원 독거노인 돌봄서비스 입주민 합동결혼식 등 다양한 취약계층 지원활동을 진행하는 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000150114,520
568731,2015.12.21. 오전 11:16,부동산,파이낸셜뉴스,SH공사 주거복지 지방화 토론회 22일 개최,서울시 SH공사는 대한국토도시계획학회와 공동으로 주거복지 지방화를 주제로 한 토론회를 22일 오후2시 신대방동 전문건설회관 서울 본사에서 개최한다고 21일 밝혔다. 이번 토론회는 국민의 주거안정과 삶의 수준을 높이기 위해 주거복지에 대한 중앙과 지방정부의 역할을 재정립하고 상호 협력방안을 모색하기 위해 마련됐다. 토론회에서는 경기개발원 봉인식 연구위원이 주거복지의 지방화 를 주제로 주택의 양적 안정화 지역특성을 고려한 주택정책 필요성 등을 소개하고 주거복지의 지방화 필요성을 제시할 예정이다. 이어 장경석 국회입법조사처 입법조사관이 주거급여사업과 지방정부의 역할 을 주제로 주거급여제도 시행상 문제점을 살펴보고 그 대안으로서 지방정부의 역할 중앙과 지방의 협력방안을 제시할 예정이다. 종합토론에서는 이용만 한성대 교수의 사회로 이상영명지대 교수 김재정 국토교통부 주택정책관 최경주 서울시 주택정책과장 김혜승 국토연구원 연구위원 진미윤 토지주택연구원 연구위원 서종균 SH공사 주거복지처장이 토론자로 나설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003564933,520
