,date,cat,co,headline,text,url,week
350834,2013.03.05. 오후 4:53,부동산,파이낸셜뉴스,위브 더 스테이트몰 상가..한솔IC 先 임대 後 분양,부동산개발 전문업체 한솔IC는 경기 부천 원미구 중동에 위치한 위브 더 스테이트몰 상가 조감도 를 분양 중이다. 지하철 7호선 신중동역 역세권에 위치한 이 상가는 지하 1층 지상 3층 규모로 총 700m에 달하는 로드숍으로 구성돼 있다. 선 임대 후 분양 중이며 상가의 3.3㎡당 분양가는 1000만원대부터다. 위브 더 스테이트몰 은 주상복합 20개동 총 1965가구와 중동 리첸시아 등 인접 아파트 7000여가구를 배후로 두고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002828706,374
350835,2013.03.05. 오후 4:52,부동산,파이낸셜뉴스,서울 아파트 값 2년 만에 ‘반등’,서울 아파트 값이 2년 만에 상승세로 돌아섰다. 5일 부동산정보업체 닥터아파트에 따르면 2월 서울 아파트 매매가 변동률이 0.03%를 기록했다. 월간 변동률로 서울 아파트 값이 플러스를 보인 것은 지난 2011년 2월 0.15% 이후 24개월 만이다. 서울 아파트 값 상승은 강남·송파·서초·강동 4개구가 견인했다. 특히 강동구가 0.54%로 가장 큰 상승폭을 보이면서 상승세를 주도했다. 한동안 뜸했던 매수세가 고덕주공2단지 둔촌주공 등 재건축 아파트 위주로 늘어나면서 아파트 값이 상승한 것으로 풀이된다. 강동구 고덕동 고덕주공2단지 59㎡가 5억원에서 5억3000만원 둔촌동 둔촌주공1단지 52㎡가 5억원에서 5억2500만원으로 올랐다. 강남·송파·서초 등 강남3구도 재건축 아파트의 거래 분위기가 호전되면서 전체적인 아파트 값 상승을 이끌었다. 강남구 0.02% 송파구 0.30% 서초구가 0.14%의 변동률을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002828705,374
350836,2013.03.05. 오후 4:52,부동산,파이낸셜뉴스,중흥종합건설 브랜드 론칭,중견건설사 중흥종합건설이 첫 프리미엄 브랜드 중흥S 클래스 프라디움 로고 을 선보인다. 모회사인 중흥건설의 아파트 브랜드 중흥S 클래스 에 계열사인 중흥종합건설의 자체 브랜드 프라디움 을 더한 것이다. 프라디움 PRADIUM 은 자부심을 뜻하는 Pride 와 사람을 의미하는 i 집을 뜻하는 ∼um 의 합성어로 사는 사람의 가치와 자부심을 드높이는 집을 짓겠다는 중흥종합건설의 건설철학을 담았다. 특히 중흥종합건설의 신규 브랜드 론칭은 분양시장 침체로 중견 건설사는 물론 대형 건설사들까지 신규 투자나 기존 브랜드 가치 제고에 어려움을 겪고 있는 상황에서 발표된 것이어서 주목된다. 프리미엄 브랜드로 올해 첫 공급되는 중흥S 클래스 프라디움 은 3월 세종시 1 1생활권 M11·M12블록에서 2년6개월 이후 분양전환 가능한 5년 임대주택에 첫 적용될 예정이다. 두 사업장 모두 실수요층이 두꺼운 전용면적 59㎡와 84㎡ 중소형으로 각각 572가구와 887가구 등 총 1459가구의 대단지로 구성된다. 임대주택이지만 실내 수영장 25m 4라인 과 실내 체육관 대단지 커뮤니티타운 전 가구 4베이 구성 펜트리 일부 가구 제외 제공 확정분양가 공급 조건 등으로 입주민의 주거만족도와 브랜드 프리미엄을 향상시켰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002828704,374
350837,2013.03.05. 오후 4:52,부동산,파이낸셜뉴스,동탄역 더샵 센트럴시티 874가구 분양,포스코건설 동탄역 더샵 센트럴시티 조감도 포스코건설은 오는 15일 경기 화성 동탄2신도시 커뮤니티 시범단지 내 A102블록에서 동탄역 더샵 센트럴시티 의 견본주택을 열고 분양에 들어간다고 5일 밝혔다. 이 아파트 단지는 포스코건설이 부지 매입부터 시공까지 같이 하는 자체 사업으로 지하 1층 지상 34층 8개동 전용면적 84 131㎡ 874가구 규모다. 전용면적 기준 97㎡ 38평형 545가구로 가장 많으며 84㎡ 34평형 208가구 106㎡ 41평형 108가구 115㎡ 45평형 11가구 131㎡ 50평형 2가구 등이다. 분양가는 84㎡의 경우 3.3㎡당 1000만원대 97㎡의 경우 1100만원대로 책정될 예정이며 84㎡는 3억3000만 3억7000만원선 97㎡는 4억1000만 4억6000만원 선이다. 포스코건설은 동탄역 더샵 센트럴시티 최대 장점으로 입지를 꼽았다. 이 아파트단지가 교통과 교육 생활 등의 인프라를 모두 만족시키는 광역 비즈니스 콤플렉스 바로 앞자리에 위치해 동탄2신도시 커뮤니티 시범단지 내 A102블록의 핵심입지를 자랑한다는 것. 입지뿐 아니라 포스코건설의 역량을 기울여 개발한 고객맞춤형 설계와 조경 커뮤니티 등도 뛰어나다고 포스코건설 측은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002828703,374
350838,2013.03.05. 오후 4:51,부동산,파이낸셜뉴스,전세가율 높은 미분양 주목하라,중도금 이자후불제… 생활 인프라 풍부… 집값 상승 가능성… 래미안 마포 리버웰 등 수요자 관심 가져볼만 최근 수도권 전세가격이 계속 상승하고 있는 가운데 전세가율이 높은 지역의 미분양 아파트단지에 관심이 늘고 있다. 이들 지역의 미분양단지는 금융조건 완화 등 각종 혜택이 많아 전셋값에 적은 금액만 보태도 내집 마련이 가능하고 향후 집값도 상승할 가능성이 높기 때문이다. 5일 국민은행과 업계에 따르면 수도권에서 수년째 전세난이 이어지면서 서울의 아파트 평균 전세가율은 53.2% 경기 56.5% 인천 53.4%까지 상승했다. 특히 서울 성북구 62.8% 관악구 61.2% 중랑구 61.1% 서대문구 60.6% 동대문구 60.4% 는 이미 60%를 넘었으며 경기 군포 66.4% 화성 64.3% 수원 62.9% 등도 60%대 중반까지 치솟은 상태다. 통상적으로 전세가율이 60%를 넘어서면 전세에서 매매로 돌아서는 경향이 많다. 실제 서울 은평구 응암동의 경우 지난해 7월 전세가율이 57.6%로 당시 서울 평균인 49.5%보다 크게 높았던 탓에 가을 전세철 전세 수요자가 매매 수요자로 바뀌면서 매매가가 지난해 7월 3.3㎡당 평균 980만원에서 한 달 만에 1098만원으로 12%나 급등했다. 업계 전문가들은 전세가율이 높은 지역은 각종 생활인프라가 좋다는 증거이자 저평가 된 곳으로도 볼 수 있다 며 특히 지속적인 인구유입이 많은 곳은 시세상승 여력이 높아 인근 지역 미분양단지에 관심을 가져볼 만하다 고 말했다. 서울 마포 등 도심권 주목을 서울에서는 전세가율이 높은 서대문구 인근의 마포지역 미분양 단지에 관심을 가질 만하다. 삼성물산은 마포구 용강2구역을 재개발한 래미안 마포 리버웰을 분양 중이다. 지하 3층 지상 23층 9개동에 전용면적 59 114㎡ 563가구로 계약금 정액제 2000만 3000만원 를 실시하고 중도금 1 3회차 잔금이 이월돼 수요자들의 부담이 작은 편이다. 마포 상수1 2구역을 재개발한 래미안 밤섬 리베뉴도 계약금 5% 5% 분납과 중도금 40% 이자후불제 등을 도입해 초기부담을 낮췄다. 1구역은 지하 4층 지상 21층 6개 동에 전용면적 59 125㎡ 429가구 2구역은 지하 3층 지상 24층 8개동에 전용면적 59 147㎡ 530가구로 구성됐다. 전세가율이 높은 서대문구 성북구와 인접한 은평구에서는 현대건설이 백련산 힐스테이트 1 2 3차를 분양 중이다. 지하 6층 지상 15층 39개동 3221가구의 대단지다. 계약금 정액제 2000만 3000만원 를 실시하고 있으며 면적에 따라 잔금의 50 70%까지 2년간 잔금을 유예해준다. 동대문구에서는 삼성물산이 전농7구역에서 분양 중인 래미안 전농 크레시티가 있다. 전용면적 59 121㎡ 2397가구의 대단지로 입주가 4월로 빠르다. 계약금 5% 중도금 20%를 무이자 지원한다. 나머지 잔금은 선택형이다. 수도권선 화성 수원 등 눈길 수도권에서는 산업단지가 많이 위치한 곳의 전세가율이 높다. 이에 따라 경기 수원·화성 인천 등을 주목할 만하다. 수원에서는 삼성물산이 영통구 신동에서 분양 중인 래미안 영통 마크원이 있다. 지하 2층 지상 23 27층 16개동에 전용면적 84 115㎡ 1330가구로 구성됐다. 계약금 5% 중도금 이자후불제가 적용된다. 화성에서는 일신건영이 봉담읍에서 분양 중인 화성 봉담 휴먼빌이 면적별로 분양가 할인과 대출이자 2년 지원 취득세 지원 발코니 무료 확장 등의 조건으로 수요자들에게 손짓하고 있다. 지하 2층 지상 26층 6개동에 전용면적 84 102㎡ 540가구로 구성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002828702,374
350839,2013.03.05. 오후 4:51,부동산,파이낸셜뉴스,취득세 감면 연장안 반쪽짜리 전락,이달 국회 통과돼도 감면효과 3개월 불과 정책 신뢰성 하락에 시장 활성화 불투명 오는 6월까지 취득세 감면 연장이 국회에 발목을 잡혀 표류하면서 3개월 반쪽짜리 로 전락했다는 지적이 나오고 있다. 이달 임시국회에서 통과돼도 계약에서 잔금지급까지 약 한 달을 빼면 취득세 감면효과를 기대할 수 있는 기간은 사실상 3월부터 5월까지 3개월 정도다. 올해 1월부터 소급적용 방침에도 최종 법안통과까지 매수자들의 관망세가 뚜렷해 취득세 감면이 거래활성화로 이어지지 않는 것도 문제로 지적된다. 실제 2011년 이후 시행된 두 번의 취득세 감면 때와 비교하면 올해 서울 아파트 거래량은 현저히 낮은 수준에 머무는 등 시장효과가 미미하다. 가뜩이나 분양가상한제 폐지 무산으로 기대감이 한풀 꺾인 상황에서 오히려 정책불확실성만 키우는 게 아니냐는 우려의 목소리가 높다. 취득세 감면 효과 반감 5일 정부와 주택업계에 따르면 2000년대 이후 주택거래활성화를 위해 취득세를 최대 2%포인트까지 대폭 인하한 것은 두 차례다. 2011년 3월 22일∼12월 31일까지 이하 1차 약 10개월 2012년 9월 24일∼12월 31일까지 이하 2차 약 4개월 총 두 번으로 해당기간 서울 아파트 월평균 거래량은 각각 4737가구 4462가구로 4000건을 넘어섰다. 이에 비해 올해 취득세 감면은 제대로 효과를 발휘하지 못하고 있다. 올해 1∼2월 평균 거래량은 1949건으로 1 2차의 절반에도 못 미친다. 지난달 거래량이 2720건으로 1월 1179건 보다 두 배 넘게 증가했으나 취득세 감면이 종료된 지난해 2월 3489건과 비교하면 낮은 수치다. 세제 혜택이 없었던 지난해 평상시보다도 낮은 거래 규모다. 취득세 감면 기간이 당초 1년에서 6개월로 축소된 데다 이마저도 지난달 6일 국회 법안심사소위원회 통과 후 한 달이 되도록 국회 문턱을 못 넘는 등 정책불확실성은 높아지고 최종 법안통과가 지연될수록 실질적인 시행기간은 감소해 실효성에 의문이 일고 있어 주택거래가 늘어나기에는 한계가 있다는 지적이다. 더구나 취득세 감면 종료를 앞둔 2∼3개월 후부터는 하반기 거래절벽을 우려해 다시 여야가 취득세 감면 연장을 논의해야 하는 상황이 반복되는 것도 수요자들에게 부담이다. 정책불확실성 줄여라 최근 새 정부의 부동산시장 활성화 기대감으로 재건축시장이 반등하고 아파트 경매 낙찰가율이 상승하는 등 온기가 돌고 있지만 관련 정책은 기대와 달리 딴판으로 전개되면서 자칫 시장에 역효과를 몰고 오는 게 아닌가 하는 우려가 일고 있다. 부동산114 함영진 리서치센터장은 주택정책은 일관성을 가져야 수요자들이 정책 신뢰성을 갖고 움직인다 며 정부가 말만 뱉어내고 시행이 늦어지거나 무산되는 일이 반복되면 시장에서는 최종 확정 때까지 관망할 수밖에 없다 고 말했다. 이어 이달 임시국회에서 취득세 감면안이 통과돼도 3개월밖에 안 되고 이후에는 거래절벽이 도래해 오히려 시장혼선을 부추기는 역효과가 우려된다 고 지적했다. 리얼투데이 양지영 팀장은 취득세 감면은 수요자들의 직접적 수혜보다 시장을 살리겠다는 정부의 적극적 의지가 시장에 미치는 심리적 영향이 더 크다 며 정책불확실성으로 MB정부를 연상하게 되면 정책효과 기대와 시장상황이 반대로 흐를 수 있다 고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002828701,374
350840,2013.03.05. 오후 4:43,부동산,조선비즈,서승환 국토내정자 부동산 거래 정상화 의지 강해,차기 정부의 주택건설 정책은 어떤 방향일까 서승환 국토교통부 장관 내정자의 인사 청문회가 6일 국회에서 열린다. 차기 정부 부동산 정책 기조의 포문을 여는 주무부처 수장 자리를 결정지을 자리인 만큼 시장의 관심도 국회 인사 청문회로 쏠리고 있다. 인사청문회 서면 질의 답변서를 통해 서 내정자의 정책 기조를 미리 엿본다. “하우스푸어·전세난 해결방안은 주택거래 정상화” 서승환 장관 내정자는 부동산 거래 정상화에 대한 의지가 강한 것으로 분석된다. 서 장관 내정자가 민주당 김관영 의원실과 윤후덕 의원실에 제출한 서면 답변서에 따르면 그는 “하우스푸어와 렌트푸어 문제의 근본적인 해결방안은 주택거래 활성화 등 부동산 시장 정상화라고 생각한다”고 말했다. 또 “시장 과열기에 도입된 분양가 상한제 다주택자에 대한 과도한 규제 해소와 함께 유효 수요 창출을 위한 세제·금융 지원이 필요하다”며 “종합부동산세는 현 상황에서 과도한 면이 있으며 양도소득세 중과는 조속히 폐지돼야 한다”고 말했다. 서 내정자는 전세 대책에 대해서도 “매매시장을 활성화해 전세수요를 매매수요로 전환하면 전세시장을 안정시킬 수 있다고 본다”며 “서민 주거 안정과 거래 활성화는 동전의 양면과 같다”고 말했다. 부동산 시장을 정상화시키면 자연스럽게 전세 문제도 해결될 것이란 입장을 보였다. 행복주택 부지·주무 기관은 추후 결정 철도 부지 등에 임대주택 20만가구를 짓는 ‘행복주택프로젝트’와 관련해서는 정책을 추진하는 것은 확인했지만 구체적인 내용에 대해서는 밝히지 않았다. 서 내정자는 “한국토지주택공사 LH 와 지방자치단체 등 관련 기관들과 함께 철도 부지 등 도심 내 활용 가능한 토지를 최대한 발굴할 것”이라는 원론적인 입장만 밝혔다. 올 하반기부터 시범적으로 5곳에서 1만가구를 착공하겠다고 한 것과 관련해서는 “대상지가 확정되지 않았고 향후 검토해 정하겠다”고 말했다. 보금자리·4대강 사업은 수술 불가피할 듯 이명박 정부가 추진한 핵심 주택사업인 보금자리와 핵심 토목사업인 4대강은 수술이 불가피할 전망이다. 서승환 내정자는 보금자리 주택에 대한 입장에 대한 답변서를 통해 “보금자리주택 정책은 분양·임대 혼합건설로 성과도 있지만 전세수요 증가 등의 부작용에 대한 논란이 있는 것이 사실”이라며 “부작용을 해소하는 방향으로 개편해 나갈 계획”이라고 말했다. 특히 “보금자리 주택이 서민 주거안정과 부동산 시장 안정이라는 목표는 같지만 정책 부작용 해소를 위해 구체적 추진 방안은 개편·보완하겠다”고 말했다. 그는 “공공분양주택 공급은 최소화하고 공공임대주택 공급을 확대할 계획”이라고 말했다. 특히 “공공분양은 집값 안정 사회적 혼합 사업시행자 교차 보조 등의 성과 등도 있으므로 물량을 최소화하면서 차별성을 강화하는 것이 바람직하다”고 덧붙였다. 4대강 사업과 관련해서는 “4대강 사업은 기후변화에 따른 물 문제에 대처하고 경제위기 극복과 지역발전 등을 도모하기 위해 추진한 것으로 알고 있지만 시행 과정에서 일부 미흡한 부분이 있을 수 있다고 생각한다”며 “취임 후 전반적으로 살펴보고 필요 시 보완해 나갈 계획”이라고 말했다. 용산 사업은 사업 관련자들이 알아서 해결해야 용산국제업무지구 개발사업과 관련해 서승환 장관 내정자는 “출자사들이 알아서 해결할 문제”라고 선을 그었다. 그는 “용산 사업은 코레일이 책임경영 원칙에 따라 정부의 간섭없이 자율성을 갖고 부대사업 차원에서 민간투자사와 협약을 체결해 추진하는 도시개발 사업”이라며 “부동산 경기 악화에 따른 사업성 악화와 사업방식에 대한 투자자의 의견이 있지만 당사자의 책임하에 정상화하는 것이 바람직하다”고 말했다. 서 내정자는 특히 “정부가 개입하는 선례를 만들 경우 부진한 각종 개발사업에 대한 개입 요구와 다른 공기업의 책임 경영에도 부정적 영향을 줄 것으로 판단된다”고 말했다. 또 “극단적 상황에 대비해서 관계부처와 협의해 대책을 면밀히 검토해 볼 것”이라고 말해 향후 사업 부도 등 극한의 상황에서만 국토부가 나설 것이라는 입장을 분명히 밝혔다. 철도 경쟁체제 도입·철도공사·시설공단 재통합은 반대 철도 경쟁체제 도입과 관련해서는 향후 좀 더 검토가 필요하다고 말해 사실상 반대의 입장을 밝혔다. 그는 “철도 운영체계는 국민편익 증진 철도산업의 발전 국가 재정부담을 종합적으로 감안해야 한다”며 “취임 후 전문가들의 의견을 폭넓게 수렴해서 면밀하게 검토할 계획”이라고 말했다. 코레일과 철도시설공단의 통합에 대해서는 “현재의 운영체계가 1990년대 초부터 오랜 연구와 많은 논의를 거쳐 마련됐다”며 “일관성과 신뢰성 확보 차원에서 현행대로 가는 것이 바람직하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000111441,374
350841,2013.03.05. 오후 4:36,부동산,파이낸셜뉴스,세종BH개발 세종시 땅 24필지 분양,㈜세종BH개발 hp sejongbh.co.kr 은 세종시 장군면 송정리 산24 14번지 24필지 총 1만㎡ 사진 를 분양한다고 5일 밝혔다. 지난해 진행했던 세종시 장군면 대교리 토지는 1차 2차 분양 모두 100% 완료됐다. 세종BH개발측은 해당 지역은 행정복합도시 정부청사에서 자가용으로 8분 거리 서세종IC에서 5분 거리 라며 주변시세대비 20 35% 저렴한 3.3㎡ 당 분양가 25만 33만원수준으로 1필지 3000만 6000만원의 소액투자가 가능하다 고 설명했다. 등기 이전까지 자금관리와 책임등기 업무는 이병수 법무사가 담당한다. 에스크로 서비스를 시행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002828686,374
350842,2013.03.05. 오후 4:24,부동산,파이낸셜뉴스,전세가 높은 지역 미분양단지 골라잡을까,최근 수도권 전세가격이 계속 상승하고 있는 가운데 전세가율이 높은 지역의 미분양 아파트단지에 관심이 늘고 있다. 이들 지역의 미분양단지는 금융조건 완화 등 각종 혜택이 많아 전세값에 적은 금액만 보태도 내집마련이 가능하고 향후 집값도 상승할 가능성이 높기 때문이다. 5일 국민은행과 업계에 따르면 수도권에서 수년째 전세난이 이어지면서 서울의 아파트 평균 전세가율은 53.2% 경기 56.5% 인천 53.4%까지 상승했다. 특히 서울 성북구 62.8% 관악구 61.2% 중랑구 61.1% 서대문구 60.6% 동대문구 60.4% 는 이미 60%를 넘었으며 경기 군포 66.4% 화성 64.3% 수원 62.9% 등도 60%대 중반까지 치솟은 상태다. 통상적으로 전세가율이 60%를 넘어서면 전세에서 매매로 돌아서는 경향이 많다. 실제 서울 은평구 응암동의 경우 지난해 7월 전세가율이 57.6%로 당시 서울 평균인 49.5%보다 크게 높았던 탓에 가을 전세철 전세수요자가 매매수요자로 바뀌면서 매매가가 지난해 7월 3.3㎡당 평균 980만원에서 한달만에 1098만원으로 12%나 급등했다. 업계 전문가들은 전세가율이 높은 지역은 각종 생활인프라가 좋다는 증거이자 저평가 된 곳으로도 볼 수 있다 며 특히 지속적인 인구유입이 많은 곳은 시세상승 여력이 높아 인근 지역 미분양단지에 관심을 가져볼만 하다 고 말했다. 서울 마포 등 도심권 주목을 서울에서는 전세가율이 높은 서대문구 인근의 마포지역 미분양 단지에 관심을 가질만하다. 삼성물산은 마포구 용강2구역을 재개발한 래미안 마포 리버웰을 분양중이다. 지하3층 지상23층 9개동에 전용면적 59 114㎡ 563가구로 계약금 정액제 2000만 3000만원 를 실시하고 중도금 1 3회차 잔금이 이월돼 수요자들의 부담이 적은 편이다. 마포 상수1 2구역을 재개발한 래미안 밤섬 리베뉴도 계약금 5% 5% 분납과 중도금 40% 이자후불제 등을 도입해 초기부담을 낮췄다. 1구역은 지하4층 지상21층 6개 동에 전용면적 59 125㎡ 429가구 2구역은 지하3층 지상 24층 8개동에 전용면적 59 147㎡ 530가구로 구성됐다. 전세가율이 높은 서대문구 성북구와 인접한 은평구에서는 현대건설이 백련산 힐스테이트 1 2 3차를 분양중이다. 지하6층 지상 15층 39개동 3221가구의 대단지다. 계약금 정액제 2000만 3000만원 를 실시하고 있으며 면적에 따라 잔금의 50 70%까지 2년간 잔금을 유예해준다. 동대문에서는 삼성물산이 전농7구역에서 분양중인 래미안 전농 크레시티가 있다. 전용면적 59 121㎡ 2397가구의 대단지로 입주가 4월로 빠르다. 계약금 5% 중도금 20%를 무이자 지원한다. 나머지 잔금은 선택형이다. 수도권선 화성 수원 등 눈길 수도권에서는 산업단지가 많이 위치한 곳의 전세가율이 높다. 이에따라 경기 수원·화성 인천 등을 주목할 만하다. 수원에서는 삼성물산이 영통구 신동에서 분양중인 래미안 영통 마크원이 있다. 지하2층 지상23 27층 16개 동에 전용면적 84 115㎡ 1330가구로 구성됐다. 계약금 5% 중도금 이자후불제가 적용된다. 화성에서는 일신건영이 봉담읍에서 분양중인 화성 봉담 휴먼빌이 면적별로 분양가 할인과 대출이자 2년 지원 취득세 지원 발코니 무료 확장 등의 조건으로 수요자들에게 손짓하고 있다. 지하 2층 지상 26층 6개 동에 전용면적 84 102㎡ 540가구로 구성됐다. 인천에서는 부평구에서 삼성물산이 래미안 부평을 분양중이다. 계약금 5% 5% 분납 일부세대 중도금 무이자 융자 등을 지원하고 있으며 114㎡에 한해 특별할인도 해준다. 지하3층 지상33층 8개동에 전용면적 59 114㎡ 1381가구다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002828668,374
350843,2013.03.05. 오후 4:23,부동산,한국경제TV,용산개발 1.4조 민간출자 관건,앵커 용산역세권개발 사업시행사인 드림허브가 일주일 뒤 금융이자 만기가 도래해 부도 위기에 몰렸습니다. 자금수혈을 위한 마지막 이사회가 열리고 있는데 취재 기자 연결합니다. 권영훈기자 기자 드림허브는 오후 3시부터 이사회를 열고 자금조달 방안에 대해 논의하고 있습니다. 4천억원 규모의 ABCP 만기 유예와 CB 발행 등 긴급 자금수혈이 논의 대상입니다. 드림허브는 오는 12일 ABCP 이자 59억원을 갚아야 하는데 현재 남은 자본금은 9억원입니다. 또 14일 금융이자 10억원의 만기가 도래해 자금수혈이 안될 경우 사실상 부도를 맞게 됩니다. 드림허브는 최근 우정사업본부와의 소송에서 이겨 손해배상금 257억원을 지급 받기로 했습니다. 그런데 우정사업본부가 법원에 항소해 배상금은 기약없이 미뤄지고 있습니다. 지난주 드림허브 이사회는 코레일이 제안한 5조원 증자 안건을 통과시켰습니다. 코레일은 민간출자사들이 1조4천억원을 출자할 경우 긴급자금 4 161억원을 지원한다는 계획입니다. 하지만 민간 출자사들 모두 추가 출자에 난색을 표하면서 증자안 실현여부가 불투명한 상황입니다. 랜드마크빌딩 시공사인 삼성물산을 빼고 민간 출자사들은 자금여력이 없는 것으로 전해졌습니다. 결국 용산개발이 본궤도에 오르려면 삼성물산의 출자 결정이 최대 관건인 셈입니다. 하지만 삼성물산은 모든 출자사들이 공통으로 분담해야 한다는 입장을 고수하고 있습니다. 만일 드림허브가 자금조달 실패로 부도날 경우 단군이래 최대 사업인 용산 개발은 물거품이 됩니다. 또 수많은 이해당사자들이 수천억원에 이르는 초대형 소송전을 벌일 가능성이 높습니다. 한국경제TV 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002174843,374
350844,2013.03.05. 오후 4:21,부동산,한국경제TV,새정부 부동산정책 법개정 발목,앵커 이르면 이달 말 새정부 첫 부동산 정책이 발표될 예정입니다. 하지만 정부 조직법 처리가 늦어지는 등 정치적 이슈에 밀려 일정이 늦춰질 수 있다는 우려도 나오고 있습니다. 엄수영 기자입니다. 기자 새 정부 부동산 정책의 윤곽이 드러나고 있습니다. 박근혜 대통령이 대선당시 공약으로 내세웠던 부동산 정책의 세부 실행방안이 이르면 이달 말 발표될 예정입니다. 기자 스탠딩 엄수영 기자 boram wowtv.co.kr 하지만 하우스푸어 렌트푸어 관련 정책은 국토부 위에도 기재부 금융위 등의 협의를 거쳐야 하는 만큼 국정공백이 장기화될 경우 일정이 밀릴 가능성도 배제할 수 없습니다. 실제로 취득세 감면 연장과 분양가상한제 폐지 법안도 국회에 계류돼 상반기를 넘길 수 있다는 우려마저 나오고 있습니다. 정부는 하우스푸어·렌트푸어 대책과 관련해 대통령이 밝힌 공약의 틀은 유지하면서 제도의 실효성을 높이기 위해 일부 보완방안을 병행 추진하기로 가닥을 잡았습니다. 하우스푸어 지원대책은 일단 하우스푸어 의 기준을 명확히 하고 주택을 계속 보유하려는 경우와 주택 매각을 원하는 경우 두가지로 나눠 진행됩니다. 목돈안드는 전세제도 는 모든 전세 계약자가 아니라 우선적으로 전세입자가 재계약을 하면서 목돈 마련이 어려운 경우 보증금 증액분에 대해 적용될 전망입니다. 또다른 렌트푸어 대책 가운데 하나인 행복주택은 철로 위에 집을 짓는 데크방식과 코레일·한국철도시설공단 등이 보유한 전국의 철도 유휴부지나 폐철도부지에 건설하는 방법이 병행됩니다. 전문가들은 이런 대책들이 제대로만 시행된다면 부동산 시장 안정에 긍정적인 영향을 줄 것으로 내다봤습니다. 인터뷰 김규정 우리투자증권 부동산팀장 기존 공약에 더불어서 보완책들이 덧대어 나옴으로써 시장에서의 실효성에 대한 기대감은 높아지고 있습니다. 하지만 지연되고 있는 규제완화문제 국토부 장관의 확정 문제 등 정책을 실현하는 데 필요한 재정확보의 문제들이 아직 불확실하기 때문에 실효부분은 정책이 발표된 이후 좀 더 구체화 될 걸로 보입니다. 새 정부 정책 기대감으로 부동산시장은 한껏 들떠 있는 상태입니다. 하지만 정치권 합의를 도출하기가 쉽지 않아 부동산대책이 자칫 차 지나간 뒤 손흔드는 형국 이 될 까 우려스럽습니다. 한국경제TV 엄수영입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002174839,374
350845,2013.03.05. 오후 4:18,부동산,머니투데이,용산역세권사업 부도 앞둔 마지막 이사회 주목,머니투데이 전병윤 기자 u3000부도 위기에 놓인 서울 용산역세권개발사업의 해법을 마련하기 위해 출자회사들이 마지막 이사회를 열고 정상화 방안을 논의한다. u3000용산역세권개발 시행사인 드림허브 는 5일 오후 3시부터 이사회를 개최해 지난달 28일 통과된 자본금을 5조원으로 확충하는 방안에 대해 논의한다. 드림허브는 오는 12일 금융이자 59억원을 갚을 자금을 마련하지 못하면 부도를 맞는다. 1주일 밖에 남아 있지 않은 만큼 부도 직전 열리는 사실상 마지막 이사회다. 이날 이사회는 코레일 3명과 민간출자회사 6명 등 총 9명이 참석했다. 드림허브 관계자는 이사회에 올라온 공식 안건은 기존에 발행했던 ABCP 자산유동화기업어음 만기를 연장하는 것으로 실무적인 사안일 뿐 큰 의미는 없다 며 안건 통과 이후 부도를 막기 위해 어떤 방법을 마련할지를 두고 출자회사들 사이 난상토론이 예상된다 고 전했다. 지난달 28일 열린 드림허브 이사회는 △코레일의 2조6000억원 추가 출자 △코레일의 랜드마크빌딩 2차 계약금 4161억원 긴급지원 △민간출자회사의 1조4000억원 증자 등 3개 안건이 만장일치로 통과시켰다. 하지만 긴급자금 4161억원의 이행 시점을 두고 1대주주인 코레일 한국철도공사 과 민간출자회사의 해석이 달라 또다시 갈등을 빚고 있다. 코레일은 민간출자회사에서 1조4000억원 증자를 확정한 뒤 4161억원을 지원하겠다는 취지였다는 입장이다. 반면 민간출자회사들은 보름도 남지 않은 상황에서 1조원을 웃도는 거금을 마련한다는 게 비상식적이라는 점을 고려하면 당시 긴급자금을 먼저 지급한 후 유상증자에 노력하자는 의미였다고 맞서고 있다. 이번 이사회는 양측 간 치열한 논쟁 속에 부도 위기를 벗어나기 위한 대타협을 이뤄낼 수 있을지 관심을 끌고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003006327,374
