,date,cat,co,headline,text,url,week
296,2006.01.04. 오후 4:53,부동산,매일경제,송파신도시 개발 건교부 강행때 서울시 제동걸 수단은,서울시 건교부 송파신도시 개발시기 충돌 서울시는 송파신도시 건설 연기 요구가 받아들여지지 않으면 건교부를 설득하고 그래도 안되면 적절한 조치를 취하겠다고 밝혔다. 그러나 실질적으로 정부가 송파신도시개발을 강행하면 서울시가 이를 막을 수 있는 수단은 많지 않다. 현행법상 100만평 이상 택지개발지구는 건교부 장관이 직접 사업계획 승인을 내줄 수 있기 때문이다. 건교부가 송파신도시를 택지개발지구로 지정하면 일단 사업은 시작되는 셈이다. 그러나 서울시가 비협조적인 자세로 딴죽을 건다면 송파신도시 건설이 쉽지 않다. 송파신도시는 기본계획 발표 후 택지개발지구 지정 택지개발계획 수립ㆍ승인 실시계획 수립ㆍ승인 사업계획 수립ㆍ승인의 절차를 밟게 된다. 이때 개발계획 승인 권한 등은 건교부 장관이 갖고 있지만 각 단계에서 반드시 중앙도시계획위원회 심의를 거쳐야 한다. 이 과정에서 해당 지자체의 의견 수렴은 필수적이다. 특히 해당 지자체의 협조 없이 광역교통대책 등을 수립하는 것 자체가 쉽지 않다는 게 전문가들의 지적이다. 서울시 고위 관계자는 서울시 안에 수립되는 사업에 대해 지자체 협력 없이 사업을 진행한다는 것 자체가 어불성설 이라며 상하수도와 같은 기본적인 인프라스트럭처를 건설하려면 지자체 협조가 필수적 이라고 말했다. 그는 지금까지 어떤 국책사업도 지자체의 100% 협조 없이 진행된 적이 없다 며 서울시 협조 없이는 송파신도시 건설이 현실적으로 어려울 것 이라고 경고했다. 허영 서울시 주택국장은 모든 절차가 진행되더라도 주택사업승인 과정에서 최종인허가권을 서울시장이 쥐고 있는 만큼 서울시 힘으로 송파신도시 건설에 제동을 걸 수단을 갖고 있다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000480317,0
297,2006.01.04. 오후 4:53,부동산,매일경제,판교 490가구 분양 차질 우려,한국토지공사가 판교신도시에서 토지를 수용당한 한성 등 4개 업체에 협의양도 택지 방식으로 공동주택지를 배정했다 취소한 것과 관련해 해당업체들이 소송 을 준비하는 등 크게 반발하고 있다. 이들 업체가 소송 과정에서 자신들에 배정됐던 택지에 대해 사용금지 가처분 신청을 내고 법원에서 받아들여지면 오는 8월 일괄 분양될 예정이던 25.7평 초 과 물량 6767가구 중 490여 가구의 공급이 차질을 빚을 것으로 보인다. 이원규 한성 이사는 지난해 5월 토공이 공동주택용지 공급 결정을 통보했다가 최근 이를 뒤집어 단독주택지를 배정한 것은 계약위반 이라며 소송에 들어가 면 해당택지나 수용당한 땅에 대해 사용금지 가처분 신청을 낼 수도 있다 고 밝혔다. 배정됐던 택지에 대한 사용금지 가처분신청이 받아들여지면 1개 필지 490여 가 구 정도의 분양에 차질을 빚는데 그치지만 수용당한 땅에 대한 가처분 신청이 받아들여지면 판교 분양 전체에 문제가 생길 수도 있다. 이에 대해 토공 관계자는 배정 택지에 대한 사용금지 가처분 신청이 받아들여 질 가능성은 있지만 수용토지에 대한 신청이 받아들여질 가능성은 없다 고 말 했다. 한성 등 4개 업체는 토지 수용 대가로 공동주택용지 1개 필지 1만9920평과 연 립주택용지 1개 필지 1979평을 우선 계약할 수 있는 권리를 배정받았으나 국정 감사 등에서 특혜시비가 일자 토공이 지난 연말 이를 변경해 단독주택용지를 배정하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000480315,0
298,2006.01.04. 오후 4:53,부동산,매일경제,중개사들 세금ㆍ경매 공부중,중개업자들이 새해부터 세제와 경매 등 공부 삼매경 에 빠졌다. 올해부터 부동산 거래에 대한 실거래가 신고가 의무화되고 내년부터 다주택자 양도세 중과 조치가 시행되기 때문에 세금 상담이 폭주하고 있어 관련 지식을 쌓아야 하기 때문이다. 여기에다 공인중개사에 대해 1월 말부터 경ㆍ공매 입찰신청 대리업무가 허용돼 올해 대표 블루오션 으로 부각되고 있다. 8ㆍ31 부동산종합대책 때문에 서울 강남지역은 세금 관련 상담이 많은 편이다. 서울 개포동 박효근 태양공인 사장은 8ㆍ31 대책 이후 양도세 종합부동산세 취득ㆍ등록세 등 각종 세법이 바뀌고 있어 문의가 많은 편 이라며 평소 관련 서적으로 기본 지식을 쌓거나 세무사에게 조언을 구하는 등 준비를 하고 있다 고 말했다. 김용구 단국대 부동산학 박사는 일반 학원에서 세법 관련 강의를 맡아 하는데 개업 준비중인 공인중개사들이 많다 고 전했다. 수익성 악화로 고전하는 중개업계의 새로운 수익원으로 주목받고 있는 경매 분 야에 대한 관심도 뜨겁다. 의왕시 내손동 김정돈 포일컨설팅 사장은 올해 경 매 활성화에 대비해 대학과 정보업체 경매전문가 과정으로 경매 관련 지식을 쌓아 왔다 며 그 동안 아파트 거래에 치중했으나 올해부터는 경매전문 부동산 으로 특화할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000480314,0
299,2006.01.04. 오후 4:53,부동산,매일경제,주택공시가격 최고 300% 오를듯,오는 4월 발표 예정인 단독ㆍ다가구주택 공시가격이 평균 10 15% 지역에 따라 최고 300%까지 급등할 것으로 예상된다. 지난해 서둘러 조사된 공시가격은 시가를 제대로 반영하지 못했지만 올해는 다 수 민간 감정평가법인이 충분한 시간을 갖고 검증절차를 거치며 시세조사에 나 서고 있기 때문이다. 특히 상대적으로 시세 반영률이 높았던 서울ㆍ수도권보다 토지가격이 급등한 행정ㆍ기업도시 등 지방 개발 호재지역 단독주택 공시가격이 크게 높아질 것으 로 보인다. 4일 재정경제부와 건설교통부 부동산감정평가법인 등에 따르면 전국 450만호 단독ㆍ다가구주택의 대표격인 표준주택 20만호에 대한 잠정가격이 부동산감정 평가법인들에 의해 이미 산정됐다. 지방자치단체와 민간 감정평가법인들은 지난해 말부터 이달 14일까지 표준주택 소유주를 대상으로 집값이 시세와 맞는지 검증작업을 진행중이다. 표준가격이 정해지면 지방자치단체들은 이를 토대로 모든 단독ㆍ다가구주택에 대한 개별가격을 산정할 예정이다. 표준주택 수는 공시가격의 정확성을 위해 지난해 13만5000가구에서 올해는 20 만가구로 크게 늘어났다. 정부는 자치단체가 조사한 표준주택 20만호의 공시가격을 이르면 이달 말께 발 표할 예정이며 이를 토대로 한 전체 단독ㆍ다가구주택의 공시가격은 오는 4월 28일 공식발표한다. 조사에 참여한 한 감정평가법인 관계자는 지난해는 준비기간이 짧았고 시세 반영율도 50% 이하인 곳이 있었다 며 올해는 표준주택 수를 늘리고 상대적으 로 정확한 조사가 이뤄져 공시가격이 전반적으로 오르게 될 것 으로 내다봤다. 이 관계자는 또 수도권은 평균 10 15% 정도 오르겠지만 지방은 공시가격 상승 률이 최고 300%까지 오르는 곳도 있을 것 으로 예상했다. 건설교통부 부동산평가팀 관계자는 수도권은 공시가격이 급등하는 경우가 드 물겠지만 지방은 행정도시나 기업도시 주변 단독ㆍ다가구주택은 공시가격이 크 게 늘어날 가능성이 있다 고 말했다. 즉 주택을 구조변경 및 증개축했거나 부속토지 면적이 늘어나면 공시가격 현실 화와 땅값 상승 주택가치 상승 등이 맞물려 공시가격이 급등할 것이라는 추정 이다. 공시가격이 오르면 올해 재산세와 종합부동산세 상속ㆍ증여 및 거래세도 모두 늘어나게 된다. 따라서 공시가격이 오를 만한 지역은 세금이 결정되기 전인 1분기 안에 주택을 처분하는 게 유리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000480313,0
300,2006.01.04. 오후 4:51,부동산,서울경제,한신공영 사장에 김진호씨,한신공영㈜은 김진호 사진 부사장을 총괄사장으로 태기전 대표이사 전무를 대표이사 부사장으로 승진시키는 등 임원 승진인사를 단행했다고 4일 밝혔다. 김 신임 사장은 인하대 토목과를 나와 대아건설 총괄본부장 등을 거쳐 지난 2003년 초 한신공영 부사장으로 합류한 전문 경영인이다. 한신공영은 정영택ㆍ이윤재ㆍ이상모 상무를 전무로 승진시키고 전재식 이사를 상무보로 김만석ㆍ이상록ㆍ유한기 이사대우를 이사로 발령했다. 또 이경우ㆍ박원일ㆍ정창희씨를 이사대우로 새로 위촉했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000114520,0
301,2006.01.04. 오후 4:32,부동산,매일경제,8ㆍ31대책시행령 꼭 확인하세요,8ㆍ31 부동산제도 개혁방안 관련 세법 시행령이 개정되면서 양도세가 중과되 는 부재지주와 1가구 2주택의 기준이 명확해졌다. 그러나 나대지에 임대로 주 차장업을 할 경우 양도세 중과를 피할 수 있는지 도시지역 내 자연녹지를 20 년 이상 보유해온 경우 양도세 중과가 2009년까지 연기되는지 등 문의가 줄을 잇고 있다. 8ㆍ31 부동산종합대책의 시행령 규정과 재경부 담당자의 조언을 구 해 질문과 답변을 정리한다. 올해부터 신규 취득한 재건축ㆍ재개발 입주권이 주택 수 계산에 포함된다는데 2005년 말 이전에 취득한 입주권은 어떻게 되나. 2006년 이후 재개발ㆍ재건축사업의 관리처분계획 인가를 받는 입주권부터 주 택 수에 포함된다. 따라서 그 이전에 인가된 입주권은 주택 수로 계산하지 않 는다. 하지만 2005년 말 이전에 관리처분계획을 받은 입주권을 2006년 이후 새 로 취득하는 경우는 주택 수에 포함한다. 수도권에 주택 한 채 기준시가 4억원 를 보유하고 있다. 그러나 지방 파견 발 령을 받아 근무지가 소재한 시에서 기준시가 3억원을 초과하는 주택을 취득해 2년 동안 거주하고 수도권 본사로 복귀하면서 지방 주택을 팔 때 양도세가 중 과되는가. 지방에 소재한 주택의 기준시가가 3억원을 초과하면 주택 수 계산에 포함돼 1가구 2주택에 해당되지만 이 때에는 양도세 중과 대상에서 제외된다. 상담자 가 근무상 형편 으로 지방의 직장으로 이전하고 직장이 소재하는 시에서 주택 을 취득해 1년 이상 거주했기 때문이다. 지방 파견근무가 종료된 날부터 3년 내에 양도하면 중과세를 면할 수 있다. 혼인이나 노부모 봉양 60세 이상 노부모 여자는 55세 이상 을 위해 가구를 합친 경우는 합가한 날부터 2년 동안 종부세 합산 과세에서 배제되는 것으로 안다. 그런데 이전에 이미 혼인 또는 노부모 봉양을 위해 합가한 경우는 어떻 게 되는가. 2006년 6월 1일 이전에 혼인이나 노부모 봉양을 위해 합가한 경우는 이렇게 따진다. 2006년 6월 1일 현재 합가일부터 2년 이상 지났다고 하면 2006년부터 합산 과세한다. 또한 1년 이상 2년 미만이면 2007년부터 1년 미만이면 2008년 부터 합산한다. 수도권에 나대지 100평을 주차장으로 2년 이상 임대한다면 양도세 중과 60% 를 피할 수 있나. 주차장 지가 대비 업종별 연간 수입금액 비율이 3% 이상 으로 운영할 경우 땅 주인이 직접 운영해야 한다. 주차장은 허가절차가 없고 사업 영위를 가장할 염려가 있기 때문에 엄격하게 제한하고 있다. 양도세 중과 대상에서 제외되는 사업ㆍ거주에 필수적인 토지는 원칙적으로 지주가 직접 영위할 필요가 있다. 서울에 나대지 70평에 바닥면적 20평가량의 주택이나 상가를 지으려고 한다. 나대지가 사업용 토지가 되려면 사업 기간이 2년 이상은 되어야 한다는데 만약 건물이 완공되고도 2년이 지나지 않아 사려는 사람이 나타나면 양도세 중과 규 정은 어떻게 되나. 나대지에 건물이 들어서 건물의 부속토지가 되면 종합부동산세는 별도 합산 대상이 되고 양도세 중과 대상에서 제외된다. 다만 주택이 되면 1가구 2주택에 따른 양도세 중과 규정이 적용된다. 물론 기준면적 도시 지역 안은 바닥면적의 5배 도시외 지역은 10배 등 을 초과하면 안 되는데 이 경우는 기준면적 안에 포함된다. 천안시 밭을 40년 동안 보유하고 있는데 올해 안으로 팔아야 양도세 중과를 피할 수 있나. 개인이 20년 이상 농지 밭을 포함 를 보유한 경우 2009년 말까지 양도하면 중과 대상에서 제외된다. 도시 지역의 나대지는 양도세 중과 대상이지만 도시 지역의 그린벨트와 자연녹지는 예외다. 따라서 이 경우 2009년까지 매각하면 양도세 중과 대상에서 제외된다. 다음 조건의 토지는 내년부터 양도세가 실거래가로 부과되고 2007년부터 양도 세율이 60%로 올라가는 비사업용 토지에 해당하나. △2001년 1월 1일 토지 취 득 △2000년 1월 1일∼2002년 6월 30일 직접 사업에 사용 △2002년 7월 1일∼2 004년 12월 31일 나대지로 방치 △2005년 1월 1일∼ 12월 31일 직접 사업에 사 용 △2006년 1월 1일 토지 양도 이 토지는 비사업용에서 제외될 수 있는 세 가지 요건 중 어느 것도 충족시 키지 못해 비사업용 토지에 해당한다. 첫째 양도일 직전 3년 중 1년만 직접 사 업에 사용했으므로 양도일 직전 3년 중 2년 이상 직접 사업에 사용해야 한다는 요건을 만족시키지 못한다. 또 양도일 직전 5년 중 2년6개월만 직접 사업에 사 용했으므로 양도일 직전 5년 동안 3년 이상 직접 사업에 사용해야 한다는 요건 도 충족시키지 못한다. 이와 함께 총 토지보유 기간중 80% 이상을 직접 사업용 으로 사용해야 한다는 요건도 맞추지 못한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000480299,0
302,2006.01.04. 오후 4:32,부동산,매일경제,잇단 규제완화 재건축 기대,서울시가 3종 주거지역 재건축 대상 아파트 용적률을 기존 210%에서 230%로 상 향 조정할 것으로 알려지면서 연초부터 재건축 시장에 규제 완화 기대감이 부 풀고 있다. 재건축 분양권의 주택 간주 완화 2종 주거지역 층수 완화 추진에 이은 3종 주 거지역 용적률 완화까지 이뤄지면 규제는 기다리면 완화된다 는 심리도 커질 것으로 예상된다. 일선 중개업소는 3종 주거지역의 재건축 사업이 초기이거나 아직 시작도 안된 곳이 많아 이번 조치로 재건축 사업이 갑자기 탄력받기는 어려울 것으로 내다 보고 있다. 다만 3 4년 후 재건축이 본격화되면 용적률 상향에 따른 조합원 부담금 감소 요인으로 작용할 것으로 예상된다. 3개월 만에 용적률 상향 조정＝당초 서울시는 지난해 9월 2010년 도시ㆍ주 거환경정비기본계획안 을 통해 2010년까지 1차적으로 재건축이 추진될 단독주 택 지역과 공동주택 400여 곳을 발표한 바 있다. 당시 용적률 210%를 적용받는 강남 지역은 △강남구에서 논현 경복 도곡 동신 도곡 삼익 도곡 서린 대치 청실 대치 국제 대치 은마 대치 쌍용1ㆍ2차 등 9개 단지 △송파구에서 잠실 우성 잠실 우성4차 송파 반도 등 3개 단지 △강동구에서 길동 삼익파크 길동 신동아4차 길동 진흥 성내동 미주맨션 등 4개 단지 △서초구에서 방배동 신동아 방배동 삼익 방배동 경남 등 3개 단지 등 총 19개 단지 1만5251가구에 이른다. 비강남권 중 서대문구 6개 단지 와 마포구 7개 단지 은평구 2개 단지 노원구 4개 단지 등 대부분 지역이 용적률 210%인 공동주택이 있으나 양천구 신월동 ㆍ목동 등 일부 지역은 210% 대상이 없다. 서울시가 18일 열릴 예정인 도시계획위원회에 3종 주거지의 용적률을 210%에서 230%로 상향 조정해 상정하기로 함에 따라 이들 3종 주거지역은 3개월 만에 용 적률이 20%포인트 더 높아지게 된 셈이다. 용적률을 완화하면 평균 15층이던 층수도 높아져 기부채납과 임대아파트 건립 을 할 때 30층 이상 초고층 건립도 가능해지게 된다. 재건축 3대 규제 완화에 주목＝재건축 시장은 올 들어 나타나는 잇단 규제 완화에 주목하고 있다. 최근 정부는 재건축 입주권을 주택으로 간주하고 2주택에 따른 양도세 중과 대 상을 완화했다. 즉 입주권 매입 후 1년 이내 양도세 비과세 요건을 갖춘 기존 아파트를 팔면 실수요자로 간주해 양도세를 내지 않아도 된다. 서울시의회도 곧 2종 주거지역 층수를 최고 12층에서 평균 15층으로 완화하는 방안을 추진중이다. 여기에 3종 주거지역 용적률마저 높여주면 분양권 주택 간주와 2ㆍ3종 주거지역 용적률ㆍ층수 규제 등 3대 재건축 규제가 완화되는 셈이다. 내집마련정보사 함영진 팀장은 소형평형 의무비율과 기반시설부담금 등 여전 히 각종 재건축 규제가 남아 있어 이번 조치가 시장에 큰 호재로 작용하기 어 려울 것 이라며 단지 향후 재건축 추진에 어느 정도 숨통이 트이는 효과가 있 을 것 으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000480298,0
303,2006.01.04. 오후 4:32,부동산,매일경제,올해 집값 23% 하락 주택산업연구원 전망,올해 집값이 2 3％ 하락하는 대신 전세금은 3 4％ 상승할 것이라는 전망이 나 왔다. 주택산업연구원과 부동산뱅크는 4일 발표한 2006년 주택시장전망 에서 올해 주택 매매시장은 부동산 보유세 부담이 가중되고 2주택 이상 보유자들이 수도 권이나 지방 주택을 매각하면서 주택가격은 약보합세를 보일 것 이라고 내다봤 다. 주산연은 특히 작년 주택 수요가 강세를 보였던 서울 강남과 신도시 지역의 국지적 가격 상승세가 이어짐에 따라 지역별 가격 양극화 현상이 심화될 수 있 다 고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000480297,0
304,2006.01.04. 오후 4:32,부동산,매일경제,서울 아파트 건설 작년 43% 줄었다,지난해 1 11월 서울지역 아파트 건설이 전년 같은 기간에 비해 43.3%나 급감한 것으로 나타났다. 건설교통부가 4일 내놓은 2005년 1 11월 주택건설 실적 에 따르면 지난해 11 월 말까지 인ㆍ허가를 받은 전국 주택건설 물량은 31만5611가구로 전년 동기에 비해 7.1% 줄었다. 이 중 수도권은 서울이 2만4899가구로 39.2% 감소하는 등 12만3237가구를 짓는 데 그쳐 10.1% 감소했고 지방도 19만2374가구로 5.1% 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000480296,0
305,2006.01.04. 오후 4:32,부동산,매일경제,성북구 종암동 78 24층 아파트촌 변신,불량 노후주택이 밀집돼 있는 서울 성북구 종암동 78 일대가 24층 높이의 아파 트촌으로 바뀐다. 성북구는 4일 낡고 노후된 불량주택이 빽빽하게 들어서 있고 소방로 상ㆍ하수 도시설 등 도시기반시설이 빈약한 종암동 78 일대 1만8059평 주택재개발 종암 4구역의 사업시행을 인가했다. 성북구는 관리처분계획 인가와 이주 후 철거절차가 원활하게 이뤄지면 연말쯤 에는 본격적인 공사에 들어가 2010년 초에는 사업이 완료될 수 있을 것으로 전 망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000480295,0
306,2006.01.04. 오후 4:27,부동산,이데일리,토공 협의양도택지 철회 후폭풍..한성 등 반발,이데일리 윤진섭기자 한국토지공사가 판교신도시 협의양도사업자에 대한 택지 공급을 철회하고 단독주택지를 공급키로 한 것에 대한 한성 등 업체의 반발이 커지고 있다. 4일 ㈜한성은 토공이 연말 기습적으로 판교 협의양도 택지 공급 불가를 결정했다며 토공으로부터 공식 통보를 받을 경우 이에 대한 법정 소송을 낼 예정이라고 밝혔다. 이에 앞서 한성은 건설교통부와 토지공사를 상대로 건교부와 토지공사의 협의양도 택지공급 원칙 택지개발촉진법의 본질적 취지 중소기업에 대한 차별논란 등을 내용으로 한 공개질의서를 보냈다. 이처럼 해당 업체가 법정 소송 등 반발하는 데는 토지공사가 정치권 등으로부터 쏟아질 특혜 논란을 피하고 중소 건설업체를 희생하는 손쉬운 카드 를 선택했다는 지적 때문이다. 한국토지공사는 당초 판교신도시에 땅을 소유한 한성 삼부토건 신구종합건설 금강주택 등 4개 사를 협의양도사업자 대상으로 선정해 지난해 신도시내 2만2000평을 수의계약 형태로 공급키로 약속했다. 하지만 지난 9월 국정감사에서 한나라당 김학송 의원이 판교신도시내 한성 등 4개사가 소유한 땅은 아파트 사업이 불가능한 녹지지역인데 공동주택지를 우선공급하기로 한 것은 특혜 라고 지적하며 문제가 불거졌다. 경실련 등 시민단체도 택지 수의계약 방식을 개선해야 한다는 주장을 잇따라 내놨다. 이에 따라 건설교통부는 법제처에 협의양도사업자 택지공급 기준을 담고 있는 택지개발촉진법 시행령 13조의2 제5항 에 대한 유권해석을 의뢰했고 법제처는 10월초 택지공급 문제는 사업자의 사업 추진 정도외에 토지 소유 목적 및 토지용도를 함께 고려하되 사업추진 정도는 사업시행자 토공 등 가 정책적으로 판단해야 한다 는 내용으로 유권해석을 내렸다. 토공은 이를 토대로 주택공사.성남시 등 판교 3개 사업시행자와 건설교통부.변호사 등의 법률 자문을 받아 무려 3개월 가까이 재검토를 했으며 수의계약 택지 공급 불가 단독주택지 공급 결정을 내렸다. 그러나 이는 토공이 수의계약 대상으로 직접 확정한 것을 외부의 힘에 못 이겨 번복하는 모습으로 비춰지고 있다. 특히 한성 등 업체들은 토공의 이번 결정이 법적 타당성을 상실했다는 데 크게 반발하고 있다. 예컨대 한성은 지난 1971년부터 회사 공장과 본사건물이 판교 부지에 있었고 인근에 사업지를 보유한 상태여서 공공기관이 재산권을 제약할 이유가 없었다는 점을 강조하고 있다. 이와 함께 지난 99년 11월 법정 관리 중인 한성에 대해 수원지방법원이 이번에 문제가 된 판교 토지에 대한 건설사업 가능여부를 성남시에 조회 회생 가능하다는 판결을 내렸고 이를 근거로 인수를 결정했다고 밝혔다. 한성은 또 특혜 논란과 관련 지난 99년 토지를 매각할 당시 판교 땅의 감정가격은 850여억원이었으나 토공으로부터 보상받은 가격은 650억원으로 200억원을 손해봤다고 밝혔다. 특히 시민단체들이 주장하는 것처럼 협의양도택지를 공짜로 받는 것이 아니라 토공으로부터 평당 1000만원대에 다시 매입해야하므로 특혜 요인이 전혀 없다고 해명했다. 한성 관계자는 “새 택지개발촉진법 시행령은 등기를 보유하고 있고 사업 목적인 분명할 경우 협의 양도택지를 공급하도록 규정하고 있다”며 “따라서 지난 93년부터 이 부지에 아파트 사업을 추진해왔기 때문에 협의양도에 전혀 문제가 없다”고 주장했다. 현재 협의양도택지 6만여평 중 한성이 보유한 택지는 2만9424평으로 전체의 절반을 차지하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000344517,0
307,2006.01.04. 오후 4:21,부동산,쿠키뉴스,이명박 “송파신도시 유보 건의할 것”,쿠키정치 ○… 서울시와 이명박 서울시장이 정부의 송파신도시 추진에 대해 공식적으로 반대입장을 밝히고 나섰다. 서울시 뿐만 아니라 성남 하남등 송파 신도시 건설 예정지역 주변 지방자치단체들도 신도시 건설에 반대 의견을 표명 8.13 부동산대책의 핵심인 송파 신도시 추진 자체가 어려워질 가능성이 높아졌다. 서울시는 4일 건설교통부의 송파신도시 건설계획에 대해 부동산 가격상승 교통·환경악화 등의 문제가 발생할 우려가 있다는 이유를 들어 신도시 건설을 2011년 이후로 유보할 것을 건의하는 내용의 공문을 금명간 건교부에 보낼 예정이라고 밝혔다. 이와 관련 이 시장은 송파 신도시 추진은 강북 균형개발을 후퇴시키고 강남에 투기 바람을 불러올 가능성이 높다 면서 정부에 신도시 추진을 유보하도록 공식 건의하겠다 고 말했다. 이 시장은 또 강북 뉴타운 건설을 추진하는 마당에 엄청남 규모의 신도시를 강남에 만들면 강남북 균형은 고사하고 강남만 급속히 팽창하는 결과를 불러올 것 이라면서 4만가구가 넘는 송파신도시가 조성되면 강북의 중산층마저 강남으로 전부 쏠리게 된다 고 지적했다. 이와 함께 서울시는 2010년까지 잠실 주공·시영아파트 재개발 거여·마천 세곡지구 공영개발 장지택지지구 개발 등으로 강남지역에만 10만여 가구의 아파트가 공급돼 충분히 신도시 건설을 대체할 수 있으며 신도시 건설이 강남 개발집중에 따른 주택 가수요만 부추겨 강남 집값만 올려놓게 된다고 주장했다. 아울러 송파 신도시가 서초 양재 수서 송파로 이어지는 서울 동남권 유일의 녹지환경 벨트를 대규모로 훼손하는데다 이미 포화상태인 이 지역 교통인프라 수준이 신도시 개발로 인해 더욱 악화될 것이라는 분석도 내놨다. 서울시는 이에 따라 정부가 계속 송파신도시를 추진할 경우 택지계발승인 개발실시계획 인가등의 개발단계마다 반드시 거쳐야하는 지방자치단체와의 협의를 통해 반대의견을 개진하고 신도시 개발확정 최종단계인 주택사업 승인 단계에서는 반드시 필요한 서울시장의 승인을 해주지 않을 방침인 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000009073,0
308,2006.01.04. 오후 4:13,부동산,머니투데이,이슈점검은마아파트 이번엔 재건축 가능할까,머니투데이 송복규 기자 은마아파트 이번엔 재건축 추진할 수 있을까. 서울시가 강남구 대치동 은마아파트 등 강남권 중층 재건축 아파트의 용적률을 230%로 상향 조정하기로 함에 따라 이들 단지의 재건축 추진 기대감이 높아지고 있다. 지난해 10월 재건축 기본계획을 통해 210%로 발표했던 3종 일반주거지역 아파트 용적률을 230%까지 올리기로 한 것. 이는 오는 18일 서울시 도시계획위원회에 상정 최종 확정된다. 계획안에 따르면 강남구 대치동 은마아파트를 비롯해 선경·개포우성 송파구 잠실 우성 등 서울 강남권 10여개 중대형 재건축 단지들의 용적률이 상향된다. 시 관계자는 재건축 기본계획 용적률은 조정하지 않는 것이 원칙이지만 3종 일반주거지역내 재건축 대상단지에 한해 용적률을 완화키로 했다 며 재개발 기본계획이 아닌 재건축 아파트지구 용적률과 형평성을 맞춰야 한다는 의견이 많았다 고 말했다. ◇안전진단 등 걸림돌 많아 이들 단지는 용적률이 180%대로 높은 만큼 기존 용적률 210% 로는 사업성이 떨어져 재건축이 쉽지 않은 상황이었다. 시 도시계획위원회에서 용적률 상향 조정이 최종 확정되면 용적률 걱정을 덜게되는 셈이다. 사업부지를 도로 등 공공시설로 기부채납 인센티브를 받을 경우 용적률이 최고 250%까지 높아진다. 3종 일반주거지역은 층고제한이 없을을 감안할 때 지상 35층 안팎으로 재건축이 가능해 진다. 하지만 기본계획이 확정되더라도 안전진단 통과가 관건이다. 정부는 지난해 재건축 규제를 위해 중고층 단지의 안전진단 기준을 강화했지만 은마아파트 등 대부분 단지가 아직 안전진단을 통과하지 못했다. 특히 은마아파트는 강남구청을 상대로 안전진단반려처분취소 청구소송을 냈지만 지난해말 법원으로부터 원고 패소 판결을 받은 상태다. 소형평형 의무비율을 적용받는 데다 개발이익환수제에 따라 임대주택 25% 도 지어야 한다. ◇가격 다시 오를까 용적률이 상향 조정되면 해당 단지의 시세는 다시 들썩일 것으로 보인다. 대치동 D공인 관계자는 용적률 상향은 사업성과 직결되는 사안인 만큼 투자자들이 많은 관심을 보이고 있다 며 매물이 많지 않은 만큼 이같은 분위기가 이어지면 가격이 상승할 가능성이 크다 고 말했다. 일부 매도자들은 물건을 거둬들이고 있다. 은마아파트 인근 G공인 관계자는 안전진단반려처분취소 소송에서 패소한 이후 분위기가 가라앉았었는데 이번 소식으로 사업이 다시 탄력을 받을 것이라는 기대감이 형성되고 있다 며 얼마 전까지 매물을 처분해달라던 매도자들이 팔지 않겠다며 입장을 바꾸고 있다 고 설명했다. 현재 은마아파트 31평형은 7억7000만 8억원 34평형은 9억4000만 9억8000만원선이다. 31평형의 경우 최고점이던 지난해 6월말 8억5000만원까지 호가가 뛰었으나 8.31대책 직후 6억5000만 6억7000만원까지 떨어졌다. 이후 급매물을 중심으로 거래가 이뤄지면서 현 수준까지 회복됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000616115,0
