,date,cat,co,headline,text,url,week
434242,2014.06.11. 오전 9:54,부동산,매일경제,우성건영‘호매실 우성메디피아Ⅱ’상가분양,호매실역 가칭 바로 앞‘호매실 우성메디피아Ⅱ’상가공급 정형외과및 내과 선임대 실투자금 1억대부터 연수익 8.73% 2019년 개통예정인 신분당선 호매실역 가칭 바로 앞 위치한 대로변 양면 사거리 코너상가 ‘호매실 우성메디피아Ⅱ’가 분양 중이다. 현재 분양가는 3.3㎡당 300만원대 부터로 실 투자금 1억원대면 연 8.73%대 수익이 나오는 유명 정형외과 내과 임대차 계약 5년 등 임대가 맞춰진 상가 등을 매입할 수 있다. 전국 오피스텔 연간 임대수익률이 지난 2006년 6%대에서 2013년 말 5%대로 떨어진 점을 감안하면 상대적으로 높은 수치다. 특히 1층 상가도 3.3㎡당 1500만원대 부터로 수도권 여타 택지지구 보다 저렴한 수준이다. 현재 ‘호매실 우성메디피아Ⅱ’는 돌잔치 전문 뷔페식당 편의점 커피 전문점 패스트푸드 식당 음식점 정형외과 내과 약국 등이 입점을 확정지었다. 연면적 14 028㎡에 지하 2층 지상 6층 규모인 ‘호매실 우성메디피아Ⅱ’ 주변으로는 구심지를 포함해 배후세대만 약 3만5천여가구에 달하고 현재 공사 중인 수원 제2체육관과 서수원 돔구장 제10구단 유치 건립 예정 그리고 사업비 1조2천억원 규모의 ‘서수원 R D 사이언스 파크’ 조성 예정 호재로 주목을 끌고 있다. 시공은 우성건영 주 자금관리는 코리아신탁 주 이 맡았고 준공은 오는 8월 예정이다. 한편 ‘호매실 우성메디피아Ⅱ’ 홍보관은 ‘호매실 홈플러스’ 바로 옆에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003224589,440
434243,2014.06.11. 오전 9:53,부동산,매일경제,‘광교 유타워’ 대기업 유명 브랜드 입점 선임대 상가 분양,광교신도시 광교역 가칭 2번 출구 바로 앞 ‘광교 유타워’ 분양 ‘이랜드 아동 복합몰’ ‘애슐리’등 연수익 7 10%대 상가 공급 2016년 개통예정인 신분당선 광교신도시 광교역 가칭 2번 출구 바로 앞 4거리 코너상가 ‘광교 유타워’가 분양중이다. 현재 보증금 5억원 월세 3천만원 이상이 나오는‘이랜드 아동 복합몰’과 보증금 2억원 월세 2천만원 이상이 나오는 유명 패밀리 레스토랑 ‘애슐리’로 임대가 맞춰진 상가를 호실별 또는 통매입 할 수 있다. 호실별 연 수익률은 대출 활용시 7.13% 10.11%에 달한다. 특히 ‘이랜드 아동 복합몰’은 최근 전국 개설 점포 매출 현황이 월 평균 2 3억원대에 달하고 패밀리 레스토랑인 ‘애슐리’도 월 평균 3억원대가 넘어 임차 업종으로서 매우 안정적이며 ‘광교 유타워’선임대 상가 계약시 수익은 즉시 발생한다. 이처럼 ‘광교 유타워’는 대기업과 유명 브랜드가 잇따라 입점한 상가로 현재 ‘농협 하나로 마트’ ‘SK 텔레콤’ ‘다이소’ ‘에슐리’가 성업중이며‘MG 새마을 금고 이랜드 아동 복합몰’‘browny 70 등이 입점을 확정 지어 7월 오픈 예정이다. 연면적 34 671㎡ 지하4층 지상8층 규모의 ‘광교 유타워’는 광교역 가칭 주변 1차 상권내 배후수요만 공동주택 1만세대 오피스텔 5500세대에 달한다. 특히 ‘광교 유타워’는 100% 분양 완료된 384세대 오피스텔 고정 수요와‘ 농협 하나로 클럽’ ‘애슐리’ ‘이랜드’등 대기업 파워 브랜드 입점에 따른 5000명의 실질 일일 유입 인구 여기에 600대 동시주차가 가능해 인근 CGV 영화관 6월중 착공 이용 수요와 주차 공간이 협소한 인근 상가 수요의 유입도 기대할 수 있다. 한편 ‘광교 유타워’ 홍보관은 용인시 수지구 상현동 1118번지 1층에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003224588,440
434244,2014.06.11. 오전 9:50,부동산,헤럴드POP,쌍용건설 랑카위 6성급 호텔 시공…법정관리 중 해외수주 첫 사례,헤럴드경제 윤현종 기자 기업회생절차 법정관리 를 진행중인 쌍용건설이 최근 말레이시아의 세계적인 휴양지 랑카위에서 ‘세인트 레지스 랑카위 St. Regis Langkawi 호텔 컨벤션 센터’ 본공사를 8100만 달러 한화 820억원 에 수주했다. 법정관리 중인 건설사가 해외수주를 단독으로 따낸 건 국내 첫 사례다. 쌍용건설은 2013년 8월 말레이시아 정부와 인도네시아 라자왈리 Rajawali 그룹이 공동 투자한 이 프로젝트의 기초토목 공사를 수주했다. 그러나 지난해 12월 30일 기업회생절차를 신청함에 따라 본공사 수주가 우려됐었다. 하지만 회생절차 개시 후에도 설계 컨설팅과 시공 전반에 걸친 기술지원 서비스를 제공하는 등 자체적인 노력이 빛을 발해 현장을 수주했다는 분석이다. 또 국내 금융권 보증서 발급 제한으로 해외수주가 어려운 상황이지만 회생절차 개시 후에도 해외 모든 현장을 지속 수행하고 있는 점 등을 인정받아 말레이시아 현지 금융회사로부터 공사이행 보증서 P Bond 를 발급받은 것으로 알려졌다. 한편 세인트 레지스 랑카위 호텔은 말레이시아 정부가 랑카위를 발리 모나코 등 국제적인 해양관광지를 능가하는 세계적인 관광허브로 개발하는 국책사업의 첫 프로젝트다. 말레이시아 정부는 이 호텔이 완공되면 2015년 4월 자국에서 개최될 한중일 3개국 정상과 ‘2015 ASEAN SUMMIT 3’의 공식행사장 및 각국 정상의 숙소로 활용할 계획이다. 작년 11월 ‘세인트 레지스 랑카위’ 기공식에 참석한 나집 말레이시아 총리 등 주요 인사들이 랑카위 개발 모형도를 관람하고 있다. 왼쪽 두번째부터 피터 손닥 라자왈리그룹 회장 김석준 쌍용건설 회장 세번째 나집 총리 다섯번째 등 이에 따라 이 호텔은 모든 객실이 스위트 룸으로 구성되고 개인 요트 정박장과 수영장을 갖춘 수상빌라 16객실이 들어서는 등 최고급으로 시공된다. 쌍용건설 관계자는 “기업회생계획 인가를 앞두고 해외 수주에 성공해 향후 기업 정상화 및 M A도 상당한 탄력을 받을 것으로 기대된다”며 “현재 말레이시아 인도네시아. 적도기니 등에서도 추가 수주가 기대된다”고 밝혔다. 한편 쌍용건설은 1980년대부터 30여년 간 고급호텔 총 1만2000여실을 지었다. 이 중 해외에서 1만여실을 시공했다. 아울러 현재 싱가포르ㆍ인도네시아ㆍ말레이시아ㆍ인도ㆍ파키스탄ㆍ이라크ㆍ적도기니 등 8개국에서 18개 프로젝트 3조원 규모의 공사를 진행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002588437,440
434245,2014.06.11. 오전 9:50,부동산,매일경제,제조업 특화 지식산업센터 주목 받는 까닭은,수도권 지식산업센터 오피스 용도 위주 공급 제조업 설자리 부족해 삼송역‘삼송테크노밸리’제조업 전문 지식산업센터로 갈증 해소 나서 “제조업 전문 지식산업센터가 실종되었다 ” 최근에도 지식산업센터 구 아파트형공장 공급은 봇물을 이루지만 정작 제조업체가 정착할만한 보금자리는 태부족인 것으로 나타났다. 관련업계에 따르면 요즘 지식산업센터의 일반적으로 바닥하중은 ㎡당 0.6Ton 평균 바닥하중은 ㎡당 0.9Ton정도이고 층고 역시 3.6 4.2m 수준에 불과했다. 제조업체의 경우는 기계 설비에 따라 하중 설계와 층고 부분은 매우 민감하기 때문에 기존의 설계방식으로는 인쇄 출판 기계 금속 프레스 봉제 섬유등의 업종등이 입점하는데 어려움이 적지않다. 특히 강남 여의도 목동등지에서 경비절감과 사옥을 마련하기 위해 지식산업센터를 찾는 업체가 늘어나면서 대부분 오피스 용도로 지어진 사례가 줄을 잇고 있어 제조업이 설자리를 찾기란 쉽지 않은 것이 현실이다. 더욱이 2000년 초반부터 산업구조가 바뀌면서 장비와 설비등의 무게가 줄어들어 이로인해 컴팩트한 제조로 변화가 일면서 지식산업센터도 IT 연구등 지식산업관련 업종에 맞춘 설계를 짜다보니 전통 제조업체등은 수도권 외곽으로 빠져나갈 수 밖에 없었다. 그러나 최근 지하철 3호선 삼송역 역세권에 대우건설이 시공하는 제조업 특화 지식산업센터인 ‘삼송테크노밸리’가 등장하면서 제조업체들은 가뭄속 단비를 맞은 형국이 되었다. 제조업 전문 지식산업센터라는 명성에 맞게 전용률은 약57%수준으로 주차도 법정주차대비 약230%이상을 확보해 기존 지식산업센터와 차별화 했다. 무엇보다 ‘삼송테크노밸리’는 호실당 전력이 입주업체들의 특성을 반영해 최대한의 전력 용량을 확보하였고 화물용 엘리베이터 5.0톤 4기와 2.5톤 3기가 설치되며 공장내 화물차 진입 일부 호실 제외 까지 가능해 도심권 제조업 맞춤형 지식산업센터로 탄생하게 된다. 효율적 공간활용성을 위한 층고는 7m에 달하고 바닥하중은 최대 3.0톤 ㎡ 지상2 4층은 2.0톤 ㎡ 까지 허용했다. 교통도 매우 편리하다. 은평뉴타운 9단지와의 직선거리가 1.45Km에 불과하고 3호선 삼송역까지는 도보 6분 거리다. 삼송역을 이용하면 종로3가까지 26분 고속터미널까지 45분만에 도착할 수 있고 서울외곽순환도로 통일로 IC등과 인접해 수도권 전역 출퇴근이 용이하다. 분양가는 3.3㎡당 400 500만원대로 입주는 내년 초이다. 입주기업은 저금리 정책자금 최대 70% 지원과 취득세 50% 및 재산세 37.5% 감면 혜택을 받는다. 한 업계 관계자는 “국내 산업의 균형적 발전을 위해서는 편중보다는 다양한 업종이 입점할 수 있고 업종별 특화된 전문 지식산업센터 공급도 필요한 실정이다”고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003224581,440
434246,2014.06.11. 오전 9:48,부동산,헤럴드POP,지자체 권한축소 움직임…국토부 서울시 또 충돌 조짐,헤럴드경제 박일한 기자 국토교통부가 지자체가 가지고 있는 재개발 재건축 관련 규제 권한을 잇따라 빼앗는 제도 개선을 추진해 논란이 확산될 조짐이다. 국토부가 올 초 재건축 소형주택공급 의무비율을 지자체가 자치법규인 ‘조례’로 정할 수 있도록 한 규정을 폐지한데 이어 지자체의 ‘공공관리제’ 적용 권한도 없애고 ‘주민 자율 선택제’로 바꾸려고 하기 때문이다. 11일 국토교통부와 서울시 등에 따르면 국토교통부와 서울시가 재개발 시장을 살리기 위한 해법을 놓고 또다시 충돌할 태세다. 논란은 지난 5일 서승환 국토부 장관이 주택업계와 간담회에서 지자체가 조례를 통해 일괄 적용할 수 있는 ‘공공관리제도’를 ‘주민 자율’로 바꾸도록 제도 개선을 추진하고 있다고 밝히면서 시작됐다. 공공관리제도는 재건축·재개발 등 정비사업을 할 때 지자체와 한국토지주택공사 LH 등이 사업을 관리 감독하는 제도다. 건설사가 시공사 선정을 위해 아파트 일부 주민에 음성적으로 자금을 지원하고 조합이 불투명하게 자금을 집행하는 등으로 주민 갈등이 커지고 사업비 증가로 주민 부담이 커진다는 지적에 따라 만든 제도다. 정부는 2010년 전후부터 지자체가 공공관리제 적용 여부를 직접 정할 수 있도록 했기 때문에 서울시는 의무적으로 시행하고 있고 경기도는 주민 선택제로 적용하고 있다. 반면 인천시 등 6개 광역시는 아예 공공관리 제도를 도입하지 않고 있다. 따라서 국토부가 이번에 지자체의 공공관리제 적용 권한을 없겠다고 한 것은 사실상 서울시만 타깃이 되는 셈이다. 국토부는 공공관리제 적용을 주민 자율로 정하면 시공사 선정 시기를 현재보다 앞당길 수 있고 사업시행인가 이후에서 조합설립 인가 이후로 자금이나 전문인력을 민간 스스로 쉽게 지원받을 수 있어 사업에 속도를 낼 수 있을 것으로 보고 있다. 하지만 서울시는 이런 국토부의 움직임에 크게 반발하는 모습이다. 국토부의 움직임에 대한 반대의견을 명확히 전달하고 공청회 등을 통해 적극 알려나갈 계획이다. 서울시 관계자는 “재개발 사업이 잘 진행되지 않고 있는 이유는 공공관리제 때문이 아니라 주택시장 침체와 시공사 경영난 등에 따른 사업성 악화일 뿐“이라며 “공공관리제를 적용하지 않는 사업장도 사업 속도가 느린 건 마찬가지”라고 말했다. 이 관계자는 “공공관리제 의무적용을 못하게 하는 것은 건설업계와 조합의 비리 문제가 언제든 다시 재발할 위험을 키우는 것”이라고 주장했다. 국토부와 서울시의 갈등은 올 초에도 있었다. 국토부는 지난 3월 재건축 사업을 할 때 소형주택 전용면적 60㎡ 이하 공급비율을 지자체에 위임하는 규정을 폐지한다고 입법예고했다. 시장 수요에 따라 자발적으로 소형주택을 공급하면 된다는 게 이유다. 이에 따라 서울시가 재건축 사업에서 60㎡ 이하 주택을 20% 이상 의무적으로 짓도록 규제하는 권한을 더 이상 행사하지 못하게 됐다. 서울시는 이때도 “지자체의 의견을 반영하지 않았다. 사업지역 별로 판단을 달리 해야 하는데 주민 갈등과 혼란이 커질 수밖에 없다. 강남3구 등 고가 주택이 많은 곳에만 편의를 봐주려는 행정일 뿐”이라며 반대 목소리를 높였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002588431,440
434247,2014.06.11. 오전 9:43,부동산,헤럴드경제,주거시장 안정되려면 보급률 105% 넘어야 장용동대기자의“아침편지”,공식적 주택보급률은 103% 서울은 97.5% 경기 98.7% 주택시장 안정되려면 105 110%는 돼야... 정부 한해 39만 가구씩 공급 예정 전체적으로 보면 주택투자는 끝났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000491042,440
434248,2014.06.11. 오전 9:42,부동산,머니S,마곡나루역 개통에 ‘마곡나루역 일성 트루엘플래닛’ 관심,마곡지구 지난 5월 24일 마곡나루역 9호선 개통으로 교통편 좋아져 ‘마곡나루역 일성 트루엘플래닛’ 마곡나루역 도보 3분 이동가능 초역세권 길 따라 부동산의 가치가 변한다는 말이 있듯 빠른 교통여건은 부동산 가치 상승의 열쇠다. 특히 수익형부동산의 대표로 꼽히는 오피스텔은 주 수요층이 젊은 직장인으로 지하철이나 버스 등 대중교통 이용이 쉬어 출퇴근이 용이 할수록 더 많은 임차 수요가 몰려 공실률은 줄이고 수익성은 높아지는 효과가 생긴다. 이에 마곡지구의 유일한 환승역인 마곡나루역 일대의 수익형 부동산 시장이 조명 받고 있다. 9호선 마곡나루역이 당초 2017년께 개통될 예정이었지만 지난달 24일 조기 개통함으로써 이 일대 수익형 부동산 시장이 수혜를 입고 있기 때문이다. 9호선 마곡나루역을 이용하면 김포공항역은 6분 여의도 20분대 강남 50분대면 도달이 가능해 지는 등 일대 직장인들의 출ㆍ퇴근 여건이 눈에 띄게 개선된다. 여기에 향후 공항철도 노선이 개통되면 환승 없이 서울역 공덕역 등 20분내로 도착할 수 있어 인근에 분양한 오피스텔들에 많은 투자자들이 몰리고 있는 상황이라는 업계 관계자의 설명. 실제 마곡나루역을 도보 3분이면 이동 가능한 ‘마곡나루역 일성 트루엘플래닛’ 오피스텔의 경우 최근 오피스텔 시장이 약진임에도 불구하고 분양 3일만에 75%의 계약률을 선보이며 분양 2주만에 90%를 넘어서는 등 최대 수혜를 보고 있다고. 분양관계자는 “마곡나루역과 연계된 특별계획구역이 지하철역사 및 선큰광장을 중심으로 삼성역 코엑스처럼 지하철 연계 보행통로로 계획되어 있어 마곡 지구 내에서도 마곡나루역 초역세권에 입지한 ‘마곡나루역 일성 트루엘플래닛’에 투자자들의 관심이 더욱 쏠리고 있는 상황”이라며 “현재 분양 문의가 많고 계약도 속속 이루어지고 있어 조기에 마감할 것으로 예상하고 있다”고 말했다. 본문 이미지 영역 마곡나루역 일성 트루엘 플래닛 투시도 한편 ‘마곡나루역 일성 트루엘플래닛’은 서울시 강서구 마곡지구 C1 3 6 블록에 일성건설이 공급하는 오피스텔로 지하 5층 지상 14층 1개동 전용 21 42㎡ 총 596실 규모이다. 이 오피스텔이 위치하는 마곡지구는 LG컨소시엄 코오롱컨소시엄 대우조선해양 이랜드 롯데컨소시엄 등 대기업 이외에도 55여 개의 기업체가 입주를 예정하면서 개발에 가속도가 붙고 있어 투자자들의 관심이 높은 지역이다. 입주가 완료되면 대기업 종사자 수만 약 4만여명 연간 고용 유발효과 18만여 명의 풍부한 배후수요를 갖추게 된다. 여기에 마곡지구내 유일 환승역인 마곡나루역으로 인해 화곡·등촌·가양동의 출퇴근 직장인 13만명의 잠재수요와 김포·인천공항 종사자 약 9만여명까지 확보할 예정이다. 3.3㎡당 분양가는 최저 700만원대로 전용 21㎡ 기준으로 1억 2000만원대 VAT포함 다. 여기에 1차 계약금 500만원 정액제 중도금 전액 무이자로 소비자의 비용부담까지 낮췄다. 이는 기존 마곡지구에 분양한 오피스텔 보다 저렴한 파격적인 금액이어서 실 투자자들의 눈길을 끄고 있다고 한다. 견본주택은 KBS스포츠월드 구. 88체육관 맞은편에 강서구 등촌동 660 2번지에 위치하며 입주는 2016년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000046568,440
434249,2014.06.11. 오전 9:36,부동산,헤럴드POP,미사강변도시 푸르지오 더샵 인기 이유 물어보니…,미사강변 푸르지오 2차 견본주택에 인파가 몰려들어 북새통을 이루고 있다. 사진제공 대우건설 헤럴드경제 김수한 기자 하남 미사강변도시의 중대형 아파트 단지들이 인기 열풍을 이어가고 있다. 지난달 15일과 22일 일주일 간격으로 청약접수를 받은 미사강변 푸르지오 2차와 미사강변 더샵 리버포레가 그 주인공. 이 두 단지는 모두 85㎡ 이상 중대형 단지로 최근 중대형에 대한 선호도가 급락한 상황에서 분양 일정에 돌입 오히려 인기 열풍 현상을 이끌고 있다. 두 단지는 계약률 면에서 이미 분양 성공 단계에 접어든 상태다. 11일 건설 부동산업계에 따르면 포스코건설이 분양한 미사강변 더샵 리버포레는 지난 3일 계약을 시작한 지 일주일여 만에 계약률 85.1%을 넘어섰고 대우건설의 미사강변 푸르지오 2차는 지난달 27일 계약을 시작한 지 이주일여 만에 60% 선에 도달한 것으로 알려졌다. 더샵은 총 875가구 중 745가구 이상이 계약했고 푸르지오는 총 1066가구 중 600여 가구 이상이 계약한 셈이다. 통상 업계에서는 분양 단지의 초기 계약률이 50%를 넘으면 성공적이라고 평가한다. 한 대형 건설사 관계자는 “요즘같은 시장 침체기에는 청약률이 높더라도 계약률은 높지 않은 경우가 많다”며 “분양 단지의 초기 계약률이 30%를 넘으면 선방 50%를 넘으면 성공 70%를 넘으면 ‘대박’으로 본다”며 분위기를 전했다. 두 단지의 경우 건설사들이 분양을 기피하는 중대형 단지임에도 불구하고 초기 계약률 면에서 이미 ‘분양 성공’ 이상의 성과를 거둔 것이다. 인기 비결로는 낮은 분양가 한강 조망권 풍부한 녹지 대중교통 호재 준강남권 프리미엄 등이 꼽힌다. 미사강변도시는 강남4구로 불리는 강동구와 접해 있고 강동구 고덕동과는 불과 2 3㎞ 거리여서 준강남권으로 통한다. 고덕 일대에서 지난 4월 분양한 대단지 아파트 분양가는 3.3㎡ 1950만원 선이지만 미사강변 중대형 단지 분양가는 3.3㎡당 1300만원대여서 가격 경쟁력이 높다. 미사강변도시는 한강변에 조성될 예정이어서 한강 조망 프리미엄이 기대된다. 일부 한강 조망이 되는 ‘북향 거실’ 타입 아파트에는 이미 5000만원 이상의 프리미엄 웃돈 이 붙었다는 전언이다. 풍부한 녹지 프리미엄도 기대된다. 그린벨트를 풀어 부지면적 약 546만㎡에 조성되는 미사신도시 내에는 약 140만㎡ 규모의 근린공원이 들어설 예정이다. 인근에 하남수목원 캠핑장 등도 있어 도시 속 ‘그린 프리미엄’을 누릴 수 있다. 미사신도시의 대중교통 여건도 대폭 개선될 전망이다. 현재 지하철 5호선 상일동역에서 강일역 미사역 풍산역 등 3개역 신설이 확정된 상태다. 서울 동부와 강남권 강원권 이동이 쉽고 올림픽대로 서울외곽순환도로 중부고속도로 등 광역교통망도 우수하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002588418,440
434250,2014.06.11. 오전 9:31,부동산,헤럴드POP,‘에코 프렌들리’ 집 중소형사도 나선다,헤럴드경제 윤현종 기자 건설업계의 ‘친환경 건축’ 트렌드가 중소형 시공사에도 퍼져가고 있다. 건설사에서는 각자 보유한 최신 친환경ㆍ신재생 에너지 기술을 신축 단지에 접목하며 녹색 바람에 동참 중이다. 그간 에코 콘셉트를 주로 이끌어온 대형사들도 한층 진화한 친환경 시스템을 분양단지에 적용하고 있다. 중소형사도 도입하는 ‘태양광 시스템’ 이달 초 서울 성동구에 견본주택을 개관한 서희건설의 ‘서희스타힐스 리버파크’ 오피스텔 전용 19∼21㎡ㆍ416실 은 이른바 ‘에코오피스텔’을 콘셉트로 잡았다. 건축물 에너지효율 1등급 예비인증ㆍ녹색건축 예비인증을 획득해서다. 이뿐 아니다. 설계엔 태양광전력공급ㆍ빗물재활용 시스템 등이 도입됐다. 친환경 마감재와 무석면 자재 등도 사용해 시공한다. 사실 오피스텔을 분양받는 이들은 당장의 임대사업에 급급하다. 설계ㆍ시공에 ‘녹색’을 입히는 사례가 드문 이유다. 그러나 태양광을 이용해 전기와 난방 등을 해결할 경우 유지비가 절약될 수 있는 점을 파악한 수요자들이 친환경 설비여부에도 관심을 기울이고 있다. 이 단지 분양 관계자는 “태양광 시스템 등에 대해 자세히 문의하는 이들이 수요자 대부분을 차지하고 있다”고 말했다. 파인종합건설도 세종시에서 분양 중인 도시형생활주택 ‘세종시 까사리움’ㆍ‘세종시 까사누보’ 전용 18 33㎡ㆍ총 255실 에 태양광과 빗물재활용 장치 등을 도입했다. ㈜효성의 경우 이달 충남 서산시에 공급하는 ‘서산 예천 효성해링턴 플레이스’ 전용 59 84㎡ㆍ808가구 에 태양광 발전설비 지하주차장 LED 조명을 비롯해 폐열 회수용 환기시스템 등 다양한 친환경ㆍ신재생 에너지 기술을 도입한다는 계획이다. 특히 폐열 회수용 환기시스템은 냉난방 후 남는 에너지 혹은 외부 열에너지를 활용해 실내 공기를 순환하고 오염된 공기는 배출하는 첨단 설비로 주목 받고 있다. 대형사의 친환경설비는 ‘진화 중’ 업계의 에코트렌드를 주도해 온 대형사들은 한층 다양한 관련 설비 등을 분양단지에 접목 중이다. 롯데건설은 한양대 친환경건축연구센터와 공동으로 건축물 생애주기 이산화탄소 배출량 평가시스템 ‘LOCAS’를 개발했다. 이는 지난해 6월 입주한 ‘신동백 롯데캐슬 에코’에 적용됐다. 그 결과 이산화탄소 발생량이 일반 아파트 단지 대비 20% 가량 줄었다. 아파트의 일반적인 생애주기 40년 동안 약 15만t의 이산화탄소를 감소시키는 것과 같은 효과다. 이 시스템은 최근 국제특허를 취득하기도 했다. GS건설은 경기 김포시 일대에서 분양중인 ‘한강센트럴자이’에 향후 친환경 전기차 보급 확대에 대비해 자체 개발하고 특허를 보유한 전기차 충전 시설을 적용했다. 단지 내 지하 공간에서 차량을 충전할 수 있어 전기차 운영의 효율성을 배가한다는 계획이다. 이 외에도 태양광 발전시설 전력회생형 승강기 등을 적용해 에너지 절감 효과에 주력했다. 대우건설도 2009년 친환경ㆍ신재생 에너지 전략인 ‘그린 프리미엄’ 발표 후 이를 분양 단지에 적극적으로 도입 중이다. 지난달 공급한 ‘미사강변 2차 푸르지오’와 ‘용산 푸르지오 써밋’에 ‘그린 프리미엄’을 적용 친환경 물재생 시스템 엘리베이터 전력회생 시스템 대기전력 차단 장치 태양광 발전 용산 난방 절감 시스템 등을 도입할 계획이다. 한 건설업계 관계자는 “이젠 수요자들이 친환경 주택을 먼저 찾는다. 비용 등 모든 면에서 도움이 된다는 사실을 인식했기 때문”이라며 “에코 프렌들리 건축은 이제 선택이 아닌 필수가 됐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002588410,440
434251,2014.06.11. 오전 9:24,부동산,경향신문,올해 부동산 중개수수료 체계 개편된다,부동산 중개수수료 체계가 연내 개편된다. 이에 따라 3억∼6억원짜리 전셋집을 구할 때 같은 값의 주택을 살 때보다 더 많은 중개수수료를 물어야 하는 불합리한 점 등이 개선될 전망이다. 국토교통부는 11일 “올 연말까지 부동산 중개수수료를 손질해 개편하기 위해 연구용역을 진행 중”이라고 밝혔다. 부동산 중개수수료는 2000년 개편된 이후 한번도 바뀌지 않았다. 그러다보니 물가나 주택 가격 주택 수요 등이 제대로 반영되지 않는다는 문제점이 제기돼왔다. 국토부는 이번 개편을 통해 수도권 중심으로 전셋값이 급등하면서 일부 가격대에서 나타난 매매 거래와 임대차 전·월세 거래 간 중개수수료의 ‘역전 현상’을 해소할 방침이다. 법률상 부동산 중개수수료율은 지방자치단체가 정하도록 돼 있지만 실제로는 전국 모든 지자체가 국토부 가이드라인을 따르고 있다. 서울도 이 가이드라인을 따르고 있는데 매매의 경우 5000만원 미만 주택은 0.6% 5000만원 이상∼2억원 미만은 0.5% 2억원 이상∼6억원 미만은 0.4% 6억원 이상은 0.9% 이내에서 중개업자와 중개 의뢰인이 협의해 결정하도록 돼 있다. 임대차의 경우에는 5000만원 미만 주택은 0.5% 5000만원 이상∼1억원 미만은 0.4% 1억원 이상∼3억원 미만은 0.3% 3억원 이상은 0.8% 이내에서 중개업자와 중개 의뢰인이 협의해 정하도록 하고 있다. 이 중 최고액 구간의 수수료율은 통상 0.9% 매매 0.8% 임대차 가 적용되고 있다. 매매냐 전세냐에 따라 거래액 구간과 요율이 다르다 보니 3억원 이상∼6억원 미만 전세 거래는 같은 가격의 주택을 매매할 때보다 더 높은 수수료율이 적용된다. 거래액 구간도 상향 조정될 예정이다. 2000년과 비교해 주택 가격이나 전셋값이 많이 올랐기 때문이다. 특히 최고액 구간을 지금보다 올리는 방향으로 요율 체계를 개편하는 것을 검토하고 있다. 또 국토부는 오피스텔이 실제 주택으로 쓰이는 경우가 많은데도 상가와 같은 주택 외 건물로 분류돼 최고 0.9% 수수료율이 적용되는 문제도 개편할 방침인 것으로 알려졌다. ☞ 관련기사 4억 집 매매 수수료 160만원 전세 수수료는 320만원 ‘2배’ 비즈앤라이프팀 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 미투데이 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002488370,440
