,date,cat,co,headline,text,url,week
180514,2010.02.18. 오후 6:18,부동산,이데일리,대우건설 지난해 당기순이익 800억원으로 정정,이데일리 박철응 기자 대우건설은 지난해 당기순이익을 800억원으로 18일 정정 공시했다. 대우건설 047040 은 지난달 28일 회사 내부 결산 결과 970억원 가량의 당기순이익을 거뒀다고 공시했으나 이사회에서 재무제표를 승인하는 과정에서 170억원 가량이 줄어든 것이다. 대우건설 관계자는 금호 그룹 계열사 채권의 대손충당비율을 20%에서 49%로 상향 조정하면서 지분법 손실을 반영했다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002219305,215
180515,2010.02.18. 오후 6:10,부동산,매일경제,태백시 통동 한보 3단지 사원아파트 리모델링 후 분양,강원도 태백시 통동 한보3단지 사원 아파트가 리모델링을 통해 일반에 분양 중이다. 태안디앤아이가 시행하고 중앙제이앤케이가 분양을 맡았다. 390가구 전 세대가 전용면적 45㎡로 구성되어 있으며 가구 당 2700만원이라는 저렴한 분양가로 공급된다. 이 아파트는 옛 한보탄광 사원들이 사택으로 사용하던 곳으로 탄광이 2008년 6월 문을 닫은 뒤 지금까지 탄광 퇴직자들이 거주해 왔다. 시행업체 태안디앤아이가 이번에 낡은 외벽과 내부 벽지 및 화장실 부엌 싱크대 보일러 등을 리모델링한 후 일반에 내놓았다. 분양가가 가구당 2700만원으로 주변 시세의 60% 선이며 대지 지분이 93㎡로 매우 넓다는 장점이 있다. 강원랜드 하이원리조트와 인접하고 주변에 골프장과 스키장ㆍ콘도 등을 갖춘 종합 리조트가 많아 임대수익도 기대해 볼 수 있다. 02 912 6770 매경닷컴 뉴스센터 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002221883,215
180516,2010.02.18. 오후 6:01,부동산,MBN,지하철 3호선 수서오금역 개통…부동산 영향은,앵커멘트 수서역에서 오금역에 이르는 서울 지하철 3호선 연장구간이 개통했습니다. 강남 접근성이 좋아지면서 주변 전셋값에 영향을 미칠 전망입니다. 정규해 기자가 보도합니다. 기자 새로 개통한 노선은 수서역에서 가락시장과 경찰병원을 지나 오금역에 이르는 3㎞ 구간. 구간 수는 3개에 불과하지만 기대 효과는 상당합니다. 먼저 송파 지역에서 강남으로 직접 이어지는 노선이 생기면서 도심 접근성이 개선됐습니다. 이로 인해 강남 지역 출퇴근 시간이 최대 35분가량 줄어들게 되고 최대 200원가량 요금도 줄어듭니다. 인터뷰 이인근 서울시 도시기반시설본부장 지하철 5호선 지하철 8호선과 환승이 되기 때문에 서울의 강동 송파 성남 지역에 계신 시민 여러분께서 강남에 진입하는 데 시간이 크게 단축될 것입니다. 또 8호선 환승역인 가락시장과 5호선이 연결되는 오금역으로 환승객이 분산되면서 2호선 잠실역의 혼잡도 완화될 것으로 기대되고 있습니다. 스탠딩 정규해 기자 또 편리한 교통으로 인해 주변 지역 전셋값에도 다소 영향을 미칠 전망입니다. 인터뷰 함영진 부동산써브 실장 강남과의 접근성이 커지고 특히 송파 잠실 일대와 더 가까워지는 만큼 임대차 시장에는 호재로 작용할 전망입니다. 다만 부동산 시세는 이미 장기간에 걸쳐 상승이 이뤄진 만큼 단기 상승을 기대하기는 어려워 보입니다. MBN뉴스 정규해입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000124226,215
180517,2010.02.18. 오후 5:42,부동산,서울경제,해외부동산투자 회사 나온다,제이알4호 영업인가 신청 日오사카 물류센터 매입 해외 부동산에 투자하는 부동산투자회사 리츠ㆍREITs 가 처음으로 나온다. 부동산 간접투자상품인 부동산투자회사들은 그동안 국내 오피스빌딩이나 쇼핑몰 미분양 아파트에 투자해왔다. 18일 국토해양부에 따르면 부동산투자운용회사 제이알자산관리에서 설립한 ㈜제이알4호 위탁관리부동산투자회사가 지난 16일 영업인가를 신청했다. 설립 자본금은 10억원이며 일본 오사카현 사카이시의 사카이물류센터를 매입 운영할 예정이다. 사카이물류센터는 6만6 000㎡ 2만평 규모로 매입가격은 1 200억원선이다. 이 회사의 한 관계자는 국토부에서 영업인가를 받는 즉시 국내 기관투자가들을 모집해 456억원을 조달할 예정 이라며 나머지 자금은 일본 현지에서 조달할 계획 이라고 말했다. 제이알4호는 자산 투자 및 운용을 외부에 맡기는 위탁관리 리츠이며 모회사인 제이알자산관리에서 운용을 맡게 된다. 제이알자산관리는 지난해 1월 금호생명 서울 신문로 사옥을 인수해 주목을 받았다. 이 회사는 현대산업개발 고문을 지낸 이방주씨가 회장을 맡고 있으며 이 회장의 친동생이자 투자업계의 큰손인 이민주 에이티넘파트너스 회장 전 C M 회장 과 우리투자증권ㆍ한양증권 일본 부동산 업체 IDU 등이 주주로 참여하고 있다. 국토부의 한 관계자는 현재 관련서류를 검토중 이라며 이르면 이달 말이나 다음달 초에 영업인가가 이뤄질 예정 이라고 설명했다. 제이알4호가 영업인가를 받으면 해외 부동산에 투자하는 국내 부동산투자회사 1호가 된다. 현재 국내에는 38개의 부동산투자회사가 있으며 총 운용자산 규모는 7조2 301억원에 달한다. 이 가운데 구조조정용 리츠 27개 위탁관리 리츠 7개 자기관리 리츠 1개 개발전문 리츠 2개가 운용되고 있다. 서울스퀘어 구 대우센터빌딩 STX남산타워 순화동 ING빌딩 뉴코아아울렛 일산ㆍ인천ㆍ평촌ㆍ야탑 충무로 극동빌딩 등이 주요 투자 부동산이다. 업계에서는 이번 해외 부동산투자회사 설립을 계기로 앞으로 해외 부동산에 투자하는 투자회사가 더 늘어날 것으로 보고 있다. 업계의 한 관계자는 최근 국내 시장에서 경쟁이 치열해져 해외로 눈을 돌리는 회사들이 늘어나고 있다 며 지난해에는 시장상황이 좋지 않았지만 올 들어 점점 나아지고 있어 해외 부동산에 투자하는 리츠가 늘어날 것으로 전망된다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002049701,215
180518,2010.02.18. 오후 5:35,부동산,아시아경제,활주로 인근 소음 심한 땅.. 공항공사가 매수,항공기 소음피해지역 주민지원법 개정안 국토해양위 통과 아시아경제 황준호 기자 비행기의 이착륙으로 소음이 심한 활주로 인근 지역을 공항공사가 매입하는 방안이 추진된다. 매입대상지는 소음이 가장 심한 95웨클 이상인 제 1종 구역으로 해당 주민의 매수청구시 공항공사는 감정평가를 통해 매입가를 결정해 인수할 방침이다. 18일 국토해양부에 따르면 항공기소음피해지역 주민지원에 관한 법률안 이 이날 국토해양위원회 상임위를 통과했다. 법안에 따르면 국토부는 공항 주변지역 소음 관리를 위한 5년단위 중기계획 수립해야한다. 중기계획에는 공항소음대책의 기본방향 공항소음 저감방안 공항소음대책사업 주민지원사업 재원조달 및 사업별 배분방안 토지이용계획 및 공간관리방향 등이 포함된다. 또 한국공항공사 인천공항공사 등 사업시행자는 연차별 주민지원사업계획을 수립 비행기로 인해 발생하는 소음에 대한 체계적인 대응방안을 마련토록 했다. 여기에 소음대책지역을 소음의 크기에 따라 제1종 구역 95웨클이상 제2종 구역 90 95웨클 제3종 구역 75 90웨클 등으로 나눠 관리하고 70웨클이상 소음이 발생하는 인접지역까지 지원사업 대상을 넓혔다. 특히 소음대책지역의 지정으로 인해 시설물 신축제한 등의 재산권 행사가 제한되는 제1종 구역에 대한 지원 범위를 큰 폭으로 확대했다. 이들 지역의 토지 및 주택 소유자가 공항시설관리자 공항공사 등에게 매수청구를 하면 공항공사는 감정평가 등을 통해 해당 토지를 매수토록 했다. 또한 소음대책지역에 대한 지원사업도 주택의 경우 종전에는 방음시설로 이중창을 설치해주고 난시청지역에는 유선방송을 설치해 주민 편의를 도왔으나 이번 법안 통과에 따라 공영방송 시청료 월 2500원 까지 지원키로 결정했다. 학교시설의 경우 방음시설과 냉방시설을 지원했으나 여름철 냉방시설 이용에 따른 전기료 500만원 3개월분 도 지원키로 정했다. 뿐만아니라 지원사업 대상을 주민복지 복지관 도서관 지원사업 및 소득증대사업 창고 재배시설 등까지 확대했으며 기초생활수급권자에게도 냉방비용 500만원을 지원키로 했다. 마지막으로 지자체 조례를 통해 지방세를 감면받을 수 있는 근거도 마련했다. 국토부는 이같은 지원을 위해 2019년까지 5800억원 가량의 예산을 확보할 계획이며 현재 연간 380억원 규모의 예산을 사용하고 있으나 최고 700억원까지 연간 예산을 늘린다는 방침이다. 한편 강창일 민주당 의원 제주시 갑 이 대표발의 한 이번 법안은 법제사법위원회 본회의 의결 등의 절차를 통해 공포되고 6개월 뒤인 올 8월께부터 시행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002323338,215
180519,2010.02.18. 오후 5:31,부동산,파이낸셜뉴스,도심에 실버주택 활성화..주택기금 지원,도심에 노인층을 위한 실버주택 건설이 활성화된다. 국토해양부는 노인층의 주거문제 해소를 위해 올해 상반기 중 실버주택을 준주택 으로 분류 건설 기준을 완화하고 국민주택기금을 지원하는 방안을 추진 중이라고 18일 밝혔다. 준주택은 아파트 등의 주거전용 시설은 아니지만 오피스텔이나 고시원과 같이 1∼2인 가구 등이 주거용으로 사용할 수 있는 건축물이다. 국토부는 앞서 오피스텔과 고시원 등을 준주택으로 분류하기로 했으며 여기에 실버주택을 포함시켜 법률 개정에 들어간다는 방침이다. 국토부는 특히 실버주택의 공급을 늘리기 위해 건설자금을 국민주택기금에서 저리로 융자 지원하고 실버주택을 지을 수 있는 지역 요건과 주차장 설치기준 등 건축기준을 대폭 완화할 계획이라고 설명했다. 국토부는 실버주택을 포함한 준주택 제도 도입을 골자로 한 주택법 개정안이 오는 22일 국회 국토해양위원회 법안심사소위원회 심의를 거쳐 본 회의에서 최종 확정되면 건축기준 등의 내용을 담은 하위 법령을 개정해 상반기 중 본격 시행에 들어갈 예정이다. 이 제도가 시행되면 도심이나 도심 근교에도 실버주택 건설이 활성화할 것으로 국토부는 내다봤다. 지금까지의 실버주택은 막대한 건설 자금과 시설 비용이 고스란히 입주 노인에게 전가돼 웬만한 자금력을 갖추지 않고서는 실버주택에 거주하기가 힘든 형편이다. 국토부 관계자는 실버주택을 지을 때 저리의 국민주택기금을 지원해주고 건설 가능한 지역도 확대해 주면 실버주택의 공급이 늘어날 것 이라며 이를 통해 노인들의 주거비 부담도 줄이고 주거 복지도 개선할 수 있을 것 이라고 말했다. 이 관계자는 준주택 제도가 이번 임시국회에서 통과되면 국토의 계획 및 이용에 관한 법률 등을 고쳐 상업지역이나 공업지역 등에도 준주택을 지을 수 있도록 건설대상 지역을 점차 확대할 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002259994,215
180520,2010.02.18. 오후 5:21,부동산,한국경제TV,신울진 원전 수주전 재점화,앵커 신울진 원전 1.2호기 공사가 발주되면서 건설사들간 수주경쟁이 본격화되고 있습니다. 이와함께 달라진 입찰조건에 대해 업계내 논란이 가열되고 있습니다. 자세한 내용을 권영훈기자가 보도합니다. 기자 신울진 원전 1.2호기 수주를 위해 대형 건설사들의 행보가 빨라졌습니다. 1조4천억원 규모의 메머드급 국책사업인 만큼 건설사들이 눈독을 들이고 있습니다. 한국수력원자력은 다음달 2일 입찰참가자격 사전심사 PQ 를 거쳐 10일 입찰을 실시할 예정입니다. 한수원은 이번 공사를 발주하면서 9번이나 유찰된 전력이 있는 만큼 입찰조건을 크게 완화했습니다. 컨소시엄 업체수는 종전과 마찬가지로 3개사로 유지했지만 컨소시엄 대표사의 지분율을 종전 50%에서 45%로 5%포인트 낮췄습니다. 지난해 아랍에미리트 UAE 원전사업을 수주한 건설사간 컴소시엄 구성은 제한했고 이번 공사를 수주한 대표건설사는 내년 5.6호기 입찰에서 대표사로 참여할 수 없도록 했습니다. 이와 관련 UAE 원전을 수주한 현대건설과 삼성물산에 대한 역차별 논란과 함께 나눠먹기식 원전공사란 지적이 나오고 있습니다. 전화녹취 건설사 관계자 공사라는게 공정한 경쟁을 통해 정당한 심사를 거쳐 경쟁력있는 업체가 수주해야 하는데 사전에 특정업체에게 유리한 입찰구도를 만들어준 게 문제 한수원은 또 사전심사 항목가운데 시공실적을 10년에서 15년으로 늘렸습니다. 이에 따라 지난해 10년 자격을 잃은 대우건설이 유리한 고지에 올라서게 된 셈입니다. 직전 입찰 당시 현대건설와 삼성물산 대우건설과 대림산업 컨소시엄 등 컨소시엄 4곳이 참여했습니다. 새로운 입찰조건이 나온 만큼 사전심사 이전에 컨소시엄 구성이 바뀔 가능성도 적지 않습니다. WOW TV NEWS 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002005140,215
180521,2010.02.18. 오후 5:21,부동산,한국경제TV,부동산시장 정치적 변수 확대,앵커 부동산 시장이 100여일 앞으로 다가온 6월2일 지방선거에 쏠리고 있습니다. 이번에도 선거 이후 아파트 가격이 오른다는 기대감 속에 국내외 경제 여건이 만만치 않다는 신중론이 맞서고 있습니다. 박준식 기자의 보도입니다. 기자 선거 이후 아파트 가격이 오를 것으로 많은 전문가들이 예상하고 있습니다. IMF 외환위기 때를 제외하고 95년 이후 모두 선거를 치른 뒤 아파트 가격이 상승했기 때문입니다. 전화인터뷰 김일수 기업은행 부동산팀장 “선거 이후 공약을 이행하고 실천하는 시스템이 작동되기 때문에 시장 자체적으로 긍정적인 영향을 미친다” 부동산 가격 상승의 진원지로는 서울 경기 인천 등 전통적인 여야 격돌지역이 거론됩니다. 이미 대규모 공공사업이 진행되거나 예정됐는데 정당마다 구호는 다르겠지만 추가적인 부동산 개발 공약을 전면에 내세울 태세입니다. 당장 서울시는 일반 재개발 지역은 물론 뉴타운 지역 용적률을 상향 조정하고 공공 아파트 추가 공급을 발표하고 있습니다. 재개발 관련된 규제의 추가 완화도 예상되지만 꺾일 줄 모르는 전셋값 상승세를 되레 부추킬 수 있다는 우려가 서민층의 표심으로 이어질 수 있다는 점은 변수입니다. 국회 차원의 제도와 정책 변화도 예상되지만 막판까지 조율이 쉽지 않은 분위기입니다. 얼마전 건설업계는 신규와 미분양 아파트에 대한 양도세 감면 조치의 연장을 주문했지만 결국 정부는 수용하지 않았습니다. 여전히 국회에 계류중인 분양가상한제 폐지 여부도 여야 모두에게는 부담스런 문제입니다. 집값 상승의 원인으로 지적되는 만큼 선뜻 결정을 내리기 어려운 부분으로 DTI 규제의 폐지도 불투명한상황입니다. 부동산 시장과 건설 업계는 여야의 선거 이슈와 공약이 가시화되는 4월말까지 잠시 숨을 죽이고 추이를 지켜볼 것으로 예상됩니다. WOW TV NEWS 박준식입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002005139,215
180522,2010.02.18. 오후 5:21,부동산,한국경제TV,3.3㎡당 분양가 1천만원 이하 수도권 아파트 주목,앵커 수도권 아파트 분양가가 해마다 크게 오르며 서민들의 내집마련이 어려워지고 있습니다. 이런 가운데 3.3㎡당 분양가가 1천만원 아래인 저렴한 아파트가 주목받고 있습니다. 조성진 기자입니다. 기자 분양가가 3.3㎡당 1천만원 이하로 저렴한 미분양 아파트는 아직도 수도권 곳곳에 많이 남아 있습니다. 이 중에서도 택지지구나 신도시 경제자유구역 미분양 아파트는 발전가능성 면에서 단연 관심을 끕니다. 택지지구 물량 중에서는 신영이 화성시 향남지구 2블록에 분양하고 있는 물량이 눈에 띕니다. 113㎡ 5백14가구 중 잔여물량이 18가구 정도만 남아있으며 3.3㎡당 분양가는 6백99만 7백4만원입니다. LH는 군포시 부곡지구 C 1블록에 126 168㎡ 4백2가구를 분양 중입니다. 151㎡ 19가구 정도 남아 있으며 3.3㎡당 분양가는 8백94만원 선입니다. 이 밖에도 LH가 오산시 세교지구 C 3블록에서 분양 중인 물량과 대우자동차판매 건설부문이 평택시 청북지구 5블록에서 공급하는 물량도 저렴한 분양가로 관심을 가져 볼 만 하다는 평가입니다. 신도시로는 김포 한강신도시와 파주 교하신도시를 눈여겨 볼 만 합니다. 경기도시공사는 한강신도시 Ab 7블록에 109 113㎡ 1천3백82가구를 분양 중입니다. 3.3㎡당 분양가는 9백12만 9백28만원에 책정됐습니다. 김포도시개발공사도 한강신도시 Ab 14블록에 109 114㎡ 1천4백74가구를 분양 중이며 3.3㎡당 분양가는 9백58만 9백82만원 선입니다. 파주교하신도시 A7블록에서는 두산중공업이 80 157㎡ 6백68가구를 분양 중입니다. 경제자유구역으로는 단연 영종하늘도시가 돋보입니다. 현대건설이 영종하늘도시 A45블록에 110 112㎡ 1천6백28가구 우미건설이 A30블록에 111 113㎡ 1천2백87가구를 분양 중입니다. 모두 9백만원대 분양가를 내세우며 잔여물량 정리에 나서고 있습니다. WOW TV NEWS 조성진입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002005138,215
180523,2010.02.18. 오후 5:21,부동산,한국경제TV,강남재건축 3월 기지개 켜나,앵커 1월 들어 크게 올랐던 강남재건축이 최근 상승세를 멈췄습니다. 하지만 다음 달에는 굵직한 발표가 예정돼 있어 결과에 따라 다시 반등할 가능성이 점쳐지고 있습니다. 김효정기자가 전합니다. 기자 지난 1월 한달 동안 평균 1억 원이상 가격이 올랐던 강남재건축. 이번 달 들어 가격 조정기를 겪으며 주춤하더니 결국 지난주에는 10주만에 상승세를 반납했습니다. 이러한 강남재건축이 다음 달 나올 굵직한 발표들에 따라서 다시 반등할 가능성이 점쳐지고 있습니다. 발표 결과에 따라 대표단지인 개포주공과 대치은마 잠실주공5단지 등의 사업 속도가 빨라질 것으로 예상되기 때문입니다. 특히 개포지구 지구단위계획이 결정될 경우 미치는 영향은 적지 않을 전망입니다. 용적률이 조정되면 수익성이 크게 올라 강남집값 전체에 영향을 줄 수도 있다는 분석입니다. 대치동 은마아파트 안전진단 결과도 예정돼 있습니다. 또 잠실 5단지는 정밀안전진단 신청 과정에서 비용부담 문제로 어려움을 겪어왔지만 최근 비용 입금까지 마치며 사업에 속도를 붙이고 있습니다. 전문가들은 급등까지 이어지기에는 무리가 있지만 결과에 따라 계단식 상승이 발생할 것으로 전망합니다. 인터뷰 조민이 스피드뱅크 팀장 “강남 재건축은 사업추진단계 잘 살펴야. 3월 개포 주공 용적률상향 발표 예정 은마 결과. 이에 따라 이들 주요 단지 재건축 상승여력 있다. 결과에 따라 조심스럽게 다가갈 필요“ 이미 기대감이 많이 반영돼 고점을 돌파한 단지들도 적지 않은 상황에서 꼼꼼한 수익성 분석이 필수라는 것입니다. 올해 주택시장에서 가장 큰 관심을 모을 것으로 기대되는 강남재건축. 단 관련 발표나 절차가 예상보다 늦어질 경우 시장 영향도 지지부진할 가능성이 커 결과에 이목이 집중되고 있습니다. WOW TV NEWS 김효정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002005137,215
180524,2010.02.18. 오후 5:15,부동산,매일경제,서울 버블4구 아파트 10억대 재진입,강남 양천구 목동 등 서울 지역 버블 4개구 지역의 가구당 평균 아파트 값이 1년7개월 만에 10억원대를 회복한 것으로 나타났다. 가격 상승 폭이 가장 높았던 곳은 지난해 반포 래미안퍼스티지 반포 자이 등 고가 아파트 입주가 이어졌던 서초구였으며 나머지 지역도 지난해 말부터 나타난 재건축 가격 급등 현상에 힘입어 큰 폭 상승세를 나타냈다. 18일 부동산정보업체 부동산써브가 매일경제신문 의뢰로 강남구 서초구 송파구 양천구 목동 등 서울 버블세븐 지역에 위치한 705개 단지 아파트 30만7316채의 가구당 평균 매매가를 조사한 결과 10억66만원으로 집계됐다. 서울 버블 4개구의 가구당 평균 아파트 값이 10억원을 돌파한 것은 2008년 7월 이후 처음이다. 버블 4개구 평균 아파트 값은 2007년 1월 말 10억2191만원 최고점을 기록한 이래 2008년 7월까지 10억원대를 유지했다. 그러나 곧이어 터진 글로벌 금융위기로 2009년 1월 말에는 9억1664만원까지 떨어졌고 이후 정부의 총부채상환비율 DTI 규제 확대 등으로 하락세를 면치 못했다. 하지만 지난해 초 재건축 규제 완화와 더불어 지난해 말 가격바닥심리 등 강남 재건축발 집값 상승세가 이어지며 지난해 1월 말 대비 현재까지 평균 8403만원이 올랐다. 이는 2007년 1월 최고점 대비 98% 수준이다. 버블 4개구 중 지난해 1월 대비 가격 상승 폭이 가장 컸던 곳은 서초구다. 서초구 가구당 평균 아파트 매매가는 지난해 1월 말 9억8827만원에서 현재 10억8740만원으로 약 1년간 9913만원 올라 가장 높은 상승 폭을 기록했다. 이어 양천구가 같은 기간 9814만원 올랐고 송파구 7910만원 강남구 7506만원 순으로 조사됐다. 이는 같은 기간 서울 버블 지역을 제외한 나머지 21개구 평균 아파트 값이 4억3648만원에서 4억4742만원으로 1094만원 오르는 데 그친 것과 상당히 대조적이다. 비버블 지역 중에서도 둔촌주공 등 사업 속도가 빠른 재건축 단지가 많은 강동구는 지난해 1월 대비 6001만원이 올라 가장 많이 올랐다. 이지용 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002221743,215
180525,2010.02.18. 오후 5:15,부동산,매일경제,을지로 하나은행 본점 22층 재건축,서울 중구 을지로1가 하나은행 본점이 22층 첨단 인텔리전트 빌딩으로 재건축된다. 또 지하철 2호선 을지로입구역 1ㆍ2번 출입구가 새 건물과 직접 연결되도록 용지 내로 이전된다. 서울시는 제5회 도시건축공동위원회를 열고 하나은행 터인 을지로1가 101 1 일대 3846.1㎡ 에 대한 도시환경정비계획안을 통과시켰다고 18일 밝혔다. 하나은행 건물은 용적률 850%와 건폐율 50% 이하를 적용받아 지하 7층 지상 22층으로 신축된다. 건물 외형은 한국의 전통미를 드러낼 수 있는 곡선 모양으로 지어진다. 현재 리모델링이 진행 중인 서울시 새 청사 등 주변 특성을 감안해 랜드마크적 상징성을 가미한 디자인으로 계획했다. 은행 주차장 용지는 광장과 공개공지로 내놓고 을지로입구역 출입구는 용지 안으로 들어간다. 김선걸 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002221742,215
180526,2010.02.18. 오후 5:15,부동산,매일경제,MK 추천매물 송파구 문정동 역세권빌딩 135억,◇분당 판교동 단지 상가＝판교신도시 1000가구 아파트 배후에 위치한 26㎡ 코너 점포가 6억원이다. 보증금 7000만원 월 350만원에 부동산 중개업소로 2년 임대 중이다. 031 8016 3114 ◇천안 두정동 상가 건물＝두정동 먹자골목 중심에 위치한 대지 334㎡ 연면적 998㎡ 5층 건물이 18억3000만원이다. 융자 7억원 보증금 2억4000만원 월 1120만원이다. 041 621 5656 ◇용인 동백지구 신축 오피스텔＝동백역 대로변 코너에 위치한 100㎡ 오피스텔이 1억9880만원이다. 세브란스병원이 인근에 개원할 예정이며 융자 7900만원 보증금 1000만원 월 110만원에 2년 임대됐다. 031 8005 9669 ◇분당 수내동 역세권 상가＝수내역 2분 거리에 위치한 10층 건물 중 1층 코너 점포 150㎡가 13억5000만원이다. 융자 4억원 보증금 1억5000만원 월 550만원에 임대 중이다. 031 712 2255 ◇서울 성내동 수익용 빌딩＝강동구청 4차선 대로변에 위치한 대지 196㎡ 연면적 633㎡ 6층 빌딩이 72억원이다. 보증금 10억5500만원 월 3369만원에 임대 중이다. 02 318 0240 ◇청원 오창과학단지 신축 원룸＝오창IC와 LG화학 인근에 위치한 대지 356㎡ 연면적 432㎡ 3층 건물이 6억7000만원이다. 융자 1억7000만원 보증금 1억3000만원 월 446만원이다. 043 217 8005 ◇서울 미아동 대로변 임대용 빌딩＝전철역 1분 거리에 위치한 대지 700㎡ 연면적 2650㎡ 8층 빌딩이 90억원이다. 보증금 16억원 월 5000만원이다. 02 556 6512 ◇고양 주엽동 골프연습장 및 다용도 용지＝아파트 3만가구 인근에 위치한 임야 50만979㎡ 중 대지 2만5454㎡ 연면적 8450㎡ 5층 106타석 연습장이 185억원이다. 임야는 별도 개발 가능하다. 02 557 7700 ◇서울 문정동 역세권 빌딩＝전철역 도보 2분 거리 대로변 코너에 위치한 대지 1329㎡ 연면적 1676㎡ 빌딩이 135억원이다. 융자는 75억원이며 증축 및 전체 명도 가능하다. 전시장 아웃렛 매장과 사옥용으로 적합하다. 02 3443 5223 ◇강원 평창군 토지＝도로에 접한 계획관리지역 토지 4만4500㎡가 8억7000만원이다. 소나무 등 조경수가 많으며 펜션 연수원 등 다양한 용도로 적합하다. 02 514 1240 ◇용인 고기동 전원주택 용지＝판교신도시 인근에 위치한 전원주택 용지 767㎡가 3억9500만원이다. 경수고속도로 대장동IC 3분 거리로 80가구 이상 단지로 조성 중이다. 02 571 1184 ◇서울 역삼동 주택＝대지 333㎡ 연면적 661㎡ 5층 역세권 주택이 32억원이다. 보증금 2000만원 월 1700만원이다. 02 563 3800 ◇서울 삼성동 테헤란로 나대지＝삼성 역세권 대로변 상업지역에 위치한 나대지 3305㎡가 1400억원이다. 3.3㎡당 1억4000만원이며 용적률 800%를 적용해 15층으로 신축 가능하다. 02 555 7860 ◇서울 역삼동 대로변 빌딩＝역삼역 도보 4분 거리에 위치한 대지 805㎡ 연면적 2830㎡ 7층 대로변 빌딩이 110억원이다. 보증금 4억원 월 5630만원이며 임대 및 사옥용으로 적합하다. 02 556 8003 ◇서울 신사동 수익형 빌딩＝도산공원 사거리 인근에 위치한 대지 430㎡ 연면적 1850㎡ 6층 빌딩이 78억원이다. 보증금 9억원 월 3700만원이다. 레스토랑 스튜디오 등으로 임대 완료됐다. 02 6205 3503 ◇서울 한남동 단독주택＝한남동 고급주택지 내 대지 588㎡ 연면적 339㎡인 2층 주택이 55억원이다. 뒤에 산이 있으며 정원이 넓다. 02 749 9959 ◇서울 양재동 빌딩＝신분당선 매헌역 1분 거리에 위치한 대지 348㎡ 연면적 867㎡ 6층 코너 빌딩이 42억원이다. 보증금 3억원 월 850만원이며 투자 및 수익용으로 적합하다. 02 577 9090 ◇서울 삼성동 신축 오피스 빌딩＝선릉역 5분 거리 역세권에 위치한 대지 310㎡ 연면적 2770㎡ 10층 빌딩이 130억원이다. 02 561 5333 ◇안성 공도읍 단지 상가＝아파트 1000가구 단지 내 2층에 위치한 46㎡ 규모 점포가 1억3000만원이다. 보증금 3000만원 월 90만원에 미용실로 임대됐다. 031 896 0033 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002221741,215
180527,2010.02.18. 오후 5:15,부동산,매일경제,정릉골 20만㎡ 저층 주거단지로,서울 성북구 정릉골이 4층 이하 저층 개발 방식을 통해 기존 마을 지형을 최대한 살린 자연친화형 주거 단지로 변모한다. 서울시는 제4차 도시계획위원회를 열고 이 같은 내용의 성북구 정릉3동 757 일대 정릉골 주택재개발 20만3965㎡ 에 대한 정비구역 지정 및 정비계획 결정안을 가결했다고 18일 밝혔다. 이에 따라 현재 총 1237가구가 들어서 있는 이곳에는 전용면적 기준 85㎡ 이하 1132가구 85㎡ 초과 256가구 등 총 1388가구가 새로 들어선다. 김선걸 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002221739,215
