,date,cat,co,headline,text,url,week
73399,2007.12.18. 오전 8:11,부동산,아시아경제,은평뉴타운 전가구 1순위 마감,은평뉴타운 1지구내 1534가구가 서울 및 수도권 1순위 청약에서 마감됐다. 18일 금융결제원에 따르면 전날 은평뉴타운 1지구 전용 85㎡ 초과 민영아파트 중 서울 1순위에서 미달된 7개 주택형 40가구에 대한 인천ㆍ경기지역 1순위 청약 결과 총 236명이 신청해 평균 5.9대 1의 경쟁률로 마감됐다. 이 가운데 B 4블록 134.91㎡가 1가구 모집에 187명이 신청 187대 1의 최고 경쟁률을 기록했다. 이에앞서 지난 12 14일 은평뉴타운 1지구 전용 85㎡ 초과 중대형 아파트에 대한 서울지역 1순위 청약에서는 총 1264가구 모집에 1만4434명이 신청해 평균 11.4대 1의 경쟁률을 보였다. 또 특별공급분을 제외한 85㎡ 이하 중소형 일반분양분 270가구도 서울 1순위 청약에서 총 1393명이 접수 평균 5.16대 1의 경쟁률로 마감됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000030126,102
73400,2007.12.18. 오전 8:11,부동산,아시아경제,장지 12·13단지에 아파트 346가구 건립,서울 송파구 장지동 장지지구 12·13단지에 아파트 346가구가 들어선다. 서울시는 최근 장지택지개발지구 12·13단지 주택건설 사업 계획을 승인·고시함에 따라 장지지구의 아파트 건설계획이 사실상 마무리됐다고 17일 밝혔다. 이로써 내년 5월부터 오는 2010년 11월까지 장지지구 12단지 8559㎡에 건폐율 20.87% 용적률 196.99%를 적용받아 전용면적 84㎡의 공공분양 아파트 149가구가 들어서게 된다. 또 1만2162㎡의 13단지에는 건폐율 20.64% 용적률 185.81%가 적용돼 전용면적 84㎡ 규모의 공공분양 아파트 197가구가 건설된다. 장지지구 12·13단지는 각각 169대와 225대 규모의 주차장과 경로당 어린이놀이터 보육시설 주민공동시설 등 부대 복리시설도 함께 지어진다. 장지지구 12·13단지가 건립되면 서울시가 2002년부터 추진해온 장지지구 아파트 건설계획은 모두 마무리되는 셈이다. 장지지구 1 11단지는 이미 사업계획 승인을 받아 입주했거나 공사가 진행중이다. 서울시 산하 SH공사가 시행하는 장지지구 1 13단지는 64만8194㎡ 규모다. 이 가운데 24만2102㎡에는 분양 2857가구 장기전세와 국민임대 2820가구 등 모두 5677가구의 아파트가 들어선다. 또 8만1817㎡ 규모의 공원 6곳과 초·중·고교 등 교육시설 8곳이 지어진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000030125,102
73401,2007.12.18. 오전 8:03,부동산,아시아경제,고금리 여파 중도금 무이자 단지 인기,시중 금리가 가파르게 오르면서 중도금 무이자 를 적용하는 분양 단지가 주목받고 있다. 총부채상환비율 DTI 등 대출 규제로 자금 부담을 느낀 실수요자들이 중도금 대출이 쉽고 이자 부담도 없는 아파트로 몰리고 있는 것. 18일 건설업계에 따르면 미분양 물량이 속출하고 있는 가운데 경기도 양평군 양평읍에서 분양중인 양평 벽산블루밍 105∼261㎡ 의 경우 중도금 무이자 조건과 계약 즉시 전매할 수 있다는 점이 부각되면서 순위내 청약에서 928가구가 대부분 마감됐다. 이 아파트는 양평에서 모처럼 공급된 대단지라는 장점도 있었지만 초기 계약금을 분양대금의 5%로 낮추고 중도금 40%는 무이자 20%는 이자후불제를 적용함으로써 다른 분양 단지에 자금 부담을 느낀 실수요자들이 대거 몰렸다. 남양주 화도읍 묵현리에서 분양 중인 신도브래뉴 112 187㎡ 도 중도금 60%를 무이자로 융자해 비교적 높은 분양률을 보이고 있다. 초기에 낮은 청약률로 고전했던 양주 고읍지구도 중도금 무이자 조건을 내세우면서 미분양 물량이 점차 해소되고 있다. 고읍지구에서는 한양 수자인 109 185㎡ 1032가구 이 중도금 60%를 무이자로 융자하고 있으며 우미린 109 113㎡ 513가구 은 중도금 40%는 무이자 20%는 이자후불제로 대출을 알선하고 있다. 이밖에 인천 계양구 박촌동에서 남광하우스토리 109 160㎡ 257가구 와 오산시 갈곶동 대주피오레 119 156㎡ 226가구 등이 중도금 40% 또는 60%를 무이자로 융자하는 조건으로 분양하고 있다. 부동산 전문가들은 정부 규제로 중도금 대출이 어려워진 상황에서 시중 대출 금리마저 지속 상승하고 있어 중도금 대출 조건이 좋은 아파트에 대한 관심은 더욱 높아질 것으로 관측한다. 다만 중도금 무이자 분양 단지의 경우 입주 시점에 시장 상황이 좋지 않으면 매물이 한꺼번에 쏟아질 수 있으므로 입주 시점의 가치를 잘 따져 옥석을 가려 투자해야 한다고 조언한다. 내집마련정보사 양지영 팀장은 중도금 무이자 조건을 내건 분양 단지 가운데 개발호재가 많아 중장기적으로 주거여건이 좋아질 곳 주택 수요에 비해 신규 공급이 적은 곳 전매 규제 등이 없거나 적은 곳 등이 상대적으로 안전한 투자처 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000030121,102
73402,2007.12.18. 오전 7:46,부동산,매일경제,분양가보다 싼 아파트 노려볼까,image0 대구에 사는 최 모씨 45 는 요즘 이루 말할 수 없이 속이 상하다. 2005년 대구 달서구 본리동에 138.84㎡짜리 아파트 한 채를 3억4900만원에 분양받았는데 아파트 입주가 내년 2월로 다가왔지만 시세는 분양가에 턱없이 못 미치기 때문. 입지도 무난하고 아파트 시세도 오름세였기 때문에 최소 몇 천만원 정도 프리미엄을 받을 것으로 기대했지만 분양가보다 5000만원 가까이 빠진 것이다. 최씨는 집값이 올랐다는 것은 서울이나 수도권 이야기일 뿐 이라며 당장 팔 생각은 없지만 시세가 분양가만도 못해 손해를 봤다는 생각만 든다 고 푸념했다. 분양가에 비해 시세가 떨어져 소위 마이너스 프리미엄 이 붙은 아파트가 지방 도시에서 속출하고 있다. 중대형은 물론이고 통상 수요가 많다고 여겨지는 중소형에서도 마이너스 프리미엄 아파트가 나온다. 특히 내년 입주 예정 아파트가 많은 대구에 유독 마이너스 프리미엄 물량이 집중되고 있다. 부동산정보업체 닥터아파트에 따르면 내년 대구 달서구 입주 예정 아파트 17개 단지 가운데 9개 단지에서 마이너스 프리미엄 매물이 나오고 있다. 시세가 분양가보다 낮게는 3% 정도 높게는 15% 가까이 싸다. 2005년 8월 대천동에서 분양돼 내년 6월 입주 예정인 현대힐스테이트는 모든 주택형 6개 이 분양가보다 시세가 낮았다. 152㎡의 경우 분양가는 3억7800만원 기준층 기준 이었지만 시세는 이보다 1300만원 낮은 3억6500만원에 형성돼 있다. 중소형인 105.79㎡도 시세가 분양가보다 900만 1230만원 정도 떨어진 2억3000만원 전후다. 본리동 롯데캐슬1차는 주택형에 따라 분양가에 비해 최고 5900만원에서 최소 2200만원까지 떨어진 상태다. 성당동 성당래미안과 e 편한세상의 155㎡ 아파트는 분양가가 4억2840만원이었지만 이보다 무려 6340만원 떨어진 3억6500만원에 매물이 나오고 있다. 또 성당동 포스코더 ㅤㅅㅑㅍ 월성동 월성푸르지오 등에서도 분양가보다 10% 이상 떨어진 아파트가 속출하고 있다. 분양가보다 낮게 시세가 형성되는 현상은 대전과 울산 일부 단지에서도 나타났다. 대전 태평주공2단지 재건축 아파트인 쌍용스윗닷홈예가는 조합원분을 중심으로 모든 주택형 5개 에서 1850만 2500만원가량 떨어진 마이너스 프리미엄을 형성하고 있다. 내년 10월 입주하는 이 단지의 주택형 109㎡는 분양가는 2억3500만원이지만 시세는 2억1000만원에 불과하다. 울산에서는 내년 1월 입주하는 북구 천곡동 달천아이파크 1단지의 경우 주택형 165㎡ 시세는 2억6000만원으로 분양가 2억9950만원 보다 낮다. 이처럼 마이너스 프리미엄 현상이 나타나는 것에 대해 전문가들은 주택경기가 침체된 상황에서 지방 도시를 중심으로 공급이 과도하게 이뤄지고 있기 때문으로 분석했다. 주택경기가 살아나지 않으면 분양가와 시세의 괴리가 지속될 수 있다는 것이다. 이영호 닥터아파트 리서치센터장은 과잉 공급이 이뤄지다 보니 내년 입주 예정에도 불구하고 아직도 미분양 물량이 적지 않다 면서 내년 대구 입주물량은 2만6358가구로 이 중 36%인 9635가구가 달서구에 몰려 있는 형편 이라고 말했다. 여기에다 주택경기 침체가 시세 하락을 부추기고 있다. 올해 지방 아파트값은 평균 0.73% 올랐다. 지난해 3.96%에 비해 상승률이 5분의 1로 줄어든 것. 특히 대구 아파트값은 전년 대비 1.9% 하락했고 대전 아파트값 역시 1.34% 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000649494,102
73403,2007.12.18. 오전 7:41,부동산,매일경제,상암동 DMC내 랜드마크타워 어떻게 될까,image0 서울 상암동 랜드마크는 국내 최고층 1개동이 될까 초고층 트윈타워가 될까. 서울시가 마포구 상암동 DMC 내 랜드마크 타워를 최고 높이 640ｍ 약 130층 짜리 1개동으로 짓는 방안과 330ｍ 80층 짜리 2개동 트윈타워 로 건립하는 두 가지 안을 놓고 검토 중이다. 또 랜드마크 타워 사업자 컨소시엄에 참여하는 10위권 내 대형 건설사 수는 2개로 제한하기로 방침을 정했다. 17일 서울시 고위 관계자는 상암 랜드마크 타워를 100ｍ짜리 첨탑을 포함한 최고 640ｍ 높이 1개 빌딩으로 짓는 기존 방안과 80층 규모 약 330ｍ 높이의 쌍둥이 빌딩으로 건립하는 방안을 놓고 검토 중 이라고 밝혔다. 서울시는 최근 시가 3만443㎡ 규모인 기존 랜드마크 타워 용지에 포함된 약 7600㎡ 규모의 경관녹지를 중심상업지역으로 용도변경을 추진하고 있다. 이렇게 되면 빌딩을 지을 수 있는 땅이 그만큼 넓어져 빌딩 2개동도 지을 수 있게 된다. 서울시 관계자는 경관녹지를 중심상업지역으로 용도변경하는 방안을 논의 중인데 곧 결론이 날 것 이라며 토지의 효율적 활용 차원에서 2개동을 짓는 방안도 같이 검토하고 있다 고 설명했다. 사업자로 참여할 대형 건설사들 처지에서는 초고층 1개보다는 2개동을 짓는 게 수익성 측면에서 더 낫다. 그러나 랜드마크가 될 수 있는 초고층 시공 실적을 올리는 것도 중요하기 때문에 당초 계획대로 1개 초고층을 제안할 가능성도 높다. 서울시는 용도변경 작업을 마무리한 뒤 이르면 오는 24일 늦어도 내년 1월 중으로 사업자 공모 공고를 낼 계획이다. image1 한편 서울시는 사업자 선정 기준을 대부분 확정한 것으로 전해졌다. 이에 따르면 컨소시엄에 참여할 수 있는 10위권 내 대형 건설사 수는 2개로 제한할 계획이다. 당초 서울시는 업체 간 담합을 막기 위해 참여 대형 건설사를 2개나 3개로 제한하는 방안을 놓고 고심하다 2개로 최종 결론지은 것으로 알려졌다. 아울러 재무적 투자자 비중을 50% 이상으로 늘려 금융권 등의 참여를 늘리는 방안을 검토 중이다. 서울시 관계자는 현재 대우건설 GS건설 등 6 7개 대형 건설사들이 랜드마크 사업 참여를 위한 컨소시엄을 준비하고 있지만 담합할 염려가 있다 면서 입찰 과정상의 투명성 확보를 위해 재무적 투자자와 건설사가 적절한 비율로 컨소시엄에 참여하도록 할 것 이라고 말했다. 랜드마크 타워 내 주거 비율은 20%까지 허용할 계획이다. 당초 30 40%를 허용한다는 이야기가 있었지만 사업 목적에 부합하지 않는다는 지적에 따라 주거 비율을 조정한 것이다. 현행법상 호텔 등 숙박시설이 입주한 빌딩에는 주거용 아파트를 넣을 수 없기 때문에 아파트가 아닌 고급 서비스드 레지던스나 오피스텔 형태가 될 것으로 보인다. 아울러 직접 건물을 지어 관리할 업체 키 테넌트 유치를 확정한 업체 등에 가점을 부여한다는 방침이다. 상암동 DMC는 상암동 56만9925㎡에 미디어와 정보기술 중심으로 조성하는 첨단 산업단지다. 랜드마크 용지 외에 모두 48개 블록으로 나뉘어 있다. 이 중 랜드마크 타워는 내년 초까지 사업자 공모를 거쳐 이르면 2009년부터 착공에 들어갈 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000649491,102
73404,2007.12.18. 오전 7:32,부동산,동아일보,대전충남대전충청 미분양주택 60% 늘었다,동아일보 미분양 주택이 전국적으로 10만 채를 넘어선 가운데 대전 충청 지역도 2만 채에 육박하고 있다. 여기에 내년도 부동산 경기 전망이 어두워지자 대전시가 대책 마련에 나섰다. 16일 건설교통부에 따르면 10월 말 현재 전국의 미분양 주택은 10만887채로 9월에 비해 2652채 2.7% 가 증가했다. 이는 외환위기 직후인 1998년 12월 10만2701채 이후 최고치. 대전 충청권의 경우 1만7572채로 지난해 12월 말에 비하면 무려 60.2% 6603채 나 증가했다. 대전은 2064채로 유성구 979채 가 가장 많았고 중구 715채 대덕구 217채 순이었다. 충남은 1만2589채로 천안시 4572채 가 가장 많았고 다음으로 서산시 1615채 아산시 1129채 계룡시 1023채 보령시 951채 순이었다. 대전시는 내년도 아파트 분양이 2만 채를 넘어설 것으로 보고 공급물량 조정에 나섰다. 대전시와 대전도시개발공사 대한주택공사는 최근 간담회를 열고 내년도 공급 물량을 1만2000채로 낮추고 나머지 8000채의 분양 시기는 2009년 또는 그 이후로 조정하기로 했다. 시는 이를 위해 우선 주공과 도개공 등 공공기관에서 시행하는 관저5지구 12개동 594채 와 노은3지구 3개 블록 788채 서남부지구 5블록 1249채 등의 공급 시기를 탄력적으로 운영하기로 했다. 민간 건설업체에서 시행하는 아파트는 시장에 맡기기로 했다. 부동산 전문가들은 “대전의 경우 공급이 증가하고 집값이 하향 안정세를 보일 것으로 보여 실수요자에게는 내년이 좋은 기회가 될 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000444722,102
73405,2007.12.18. 오전 7:25,부동산,매일경제,강남 재건축 남는게 없다,있는 땅도 제대로 못 쓰는 나라. 각종 규제로 땅의 쓰임새를 꽁꽁 묶어 놓은 대한민국의 현실이다. 그 대표적인 사례가 아파트 재건축이다. 이중삼중의 규제로 도심 주거지 활용도만 떨어뜨렸다는 지적이다. 매일경제는 16일 전문가그룹 도움을 받아 서울지역 주요 재건축단지의 수익성을 시뮬레이션해봤다. 재건축 아파트의 대표 격인 서울 대치동 은마아파트를 보면 조합원들이 입주시점에서 사업수지를 맞출 수 있는 최저시세는 3.3㎡당 3906만원인 것으로 추정됐다. 입주 때 시세가 이에 못 미친다면 일반주택을 구입한 것보다 손해가 된다는 의미다. 반대로 이 가격을 넘어서는 금액은 조합원들의 초과이익이므로 일부를 재건축부담금으로 내야 한다. 현재 강남 3구의 3.3㎡당 평균 아파트값이 2944만원이고 서울 강남 지역 최고 분양가 기록이 3972만원 도곡 리슈빌파크 이라는 점을 감안하면 3900만원대 시세는 횡재 를 기대할 수 없는 가격대다. 하지만 나름대로 주변 시세를 반영하고 있다는 평가다. 다른 재건축 단지도 마찬가지였다. 주변 시세와 엇비슷한 금액에서 사업수지를 맞출 수 있었다. 심지어 주변 시세보다 낮은 금액에서 수지를 맞추는 곳도 있었다. 사업수지를 맞출 수 있는 최저시세 3.3㎡당 는 △개포주공1단지 3885만원 △잠실주공5단지 2965만원 △서울 고덕시영1단지 2227만원 △서초동 중층 아파트 2547만원 △대치동 중층 아파트 3293만원 등인 것으로 추산됐다. 물론 이 같은 시뮬레이션 결과는 여러 가지 가정을 전제로 한 것이므로 실제 사업 결과와는 다를 수 있다. 또 재건축 단지가 충분한 내재가치를 갖고 있더라도 재건축 아파트를 소유한 조합원은 손해를 볼 수 있다. 각종 규제 때문이다. 분양가상한제와 소형주택 의무비율이 특히 치명적이다. 똑같은 가정 하에서 분양가상한제를 적용하면 재건축된 은마아파트의 일반분양가는 3.3㎡당 1953만원에 그치는 것으로 추정됐다. 입주시점에서 사업수지를 맞출 수 있는 금액 3906만원 의 절반 수준에서 일반분양가를 책정해야 한다는 뜻이다. 은마아파트는 소형주택 의무비율도 골칫거리다. 재건축을 하더라도 조합원 중 상당수는 지금보다 집을 줄여 가야 하기 때문이다. 하지만 재건축 아파트 소유주 처지에서는 서두를 것이 없다. 정부의 세금폭탄 규제폭탄 에도 느긋한 이유는 언젠가 규제가 풀리면 높은 내재가치를 온전히 인정받을 수 있기 때문이다. 이번 시뮬레이션에서는 2011년 입주하는 것을 전제로 공사비 이주비금융비용 등 사업비는 ㎡당 152만3000원 임대주택 대지비는 ㎡당 1200만원을 각각 가정했다. 재건축추진위 승인일 당시의 가격을 기준으로 삼아 수익성을 따졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000649482,102
73406,2007.12.18. 오전 7:15,부동산,매일경제,재건축 수익성은 단독주택이 굿,재건축 얼마나 돈되나 시뮬레이션 해보니 서울 관악구 봉천동은 3.3㎡ 평 당 1343만원 동작구 상도동 외곽 은 1468만원. 현재 규제 하에서 서울 시내 단독주택을 재건축할 때 집주인이 손해를 보지 않을 최저 집값 수준이다. 전문가그룹 도움으로 수익성을 시뮬레이션해본 결과 노후 단독주택 개발 가능성은 강남 일대 재건축 아파트보다는 나은 상황이었다. 관악구와 동작구 해당 지역 105㎡ 33평 새 아파트 가격은 각각 5억원과 6억5000만원대로 3.3㎡ 1평 당 2000만원대 안팎에 머물러 있는 상황이다. 현재 새 아파트값 수준과 비교해볼 때 단독주택 재건축 타산이 꽤 괜찮다는 얘기다. 그러나 다수 부동산 전문가들은 계산상 나온 시세만으로 사업성을 평가하는 것은 무리라고 말한다. 단독주택 재건축은 사업지별로 조합원의 다양한 이해를 조정하기가 힘든 데다 개발소문을 타고 일단 땅값 지분값 이 움직이기 시작하면 사업성이 순식간에 악화되는 까닭이다. 익명을 요구한 한 연구원 관계자는 동작이나 관악 같은 아파트 단지 밀집지역에선 강남권과 달리 신축 아파트 프리미엄이 더 크다 며 주민 기대감에다 용적률 규제 중장기 수급불균형 등으로 사업성이 단기간에 급변할 가능성을 염두에 둬야 한다 고 설명했다. 이번 시뮬레이션은 관악구 봉천동 일대 단독주택 400여 가구를 2011년까지 재건축하는 상황을 가정했다. 이때 ㎡당 토지시세는 400만원 평당 약 1320만원 이다. 재건축으로 지역 용적률은 100%에서 190%로 늘어난다. 해당 지역이 2005년 12월 추진위 승인을 받았다고 가정하면 사업 개시시점에 총 단지가격은 800억원 선. 여기에 정상 집값 상승분 304억원과 공사비 1816억원 임대주택 건설을 위한 대지비 172억원이 더 들어간다. 완공 시점 단지가치가 약 3093억원에 이르는데 이를 3.3㎡ 평 단위로 환산하면 1343만원이라는 수치를 얻을 수 있다. 동작구 상도동 역시 같은 가정으로 초과이득이 없는 재건축 단지 시세를 얻었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000649479,102
73407,2007.12.18. 오전 7:15,부동산,매일경제,대치동 은마 4가구중 1가구 집 줄여 지어야,재건축 얼마나 돈되나 시뮬레이션 해보니 서울 대치동 은마아파트는 강남 지역에서 대표적인 재건축 추진 단지다. 그러나 현재 규제로는 재건축이 매우 어렵다. 소형평형 의무비율 탓에 아파트 소유자 4명 중 1명꼴로 지금보다 작은 평형으로 옮겨야 하기 때문이다. 건설교통부에 따르면 재건축 아파트는 전체 가구 중 20%를 전용면적 60㎡ 이하로 지어야 하며 전용 60㎡ 초과 85㎡ 이하 비중도 40% 이상이어야 한다. 현재 은마아파트는 전용 60㎡ 이하 가구는 한 채도 없다. 102㎡ 전용 77㎡ 2674가구 112㎡ 전용 84㎡ 1750가구 등 4424가구로 구성돼 있다. 전문가그룹에 따르면 소형평형 의무비율을 지키며 은마아파트를 재건축하면 127㎡ 1444가구 110㎡ 2167가구 80㎡ 850가구 등 분양아파트 4461가구와 임대아파트 125가구를 지을 수 있다. 분양아파트 가운데 최소 평형인 80㎡ 37가구를 일반분양하면 나머지 4424가구 80㎡ 813가구 110㎡ 2167가구 127㎡ 1444가구 가 조합원 몫이다. 기존 아파트 큰 평형에 새 아파트 큰 평형을 배정한다는 관례에 따라 평형배정을 해보자. 기존 큰 평형인 112㎡ 1750가구 가운데 1444가구만이 127㎡를 배정받을 수 있다. 따라서 기존 112㎡ 306가구는 110㎡를 배정받게 된다. 이제 남은 새 아파트는 110㎡ 1861가구와 80㎡ 813가구다. 결국 기존 102㎡ 2674가구 가운데 813가구는 80㎡를 배정받아야 한다는 얘기다. 따라서 이들이 현행 소형평형 의무비율 규제 아래에서 재건축에 찬성할 가능성은 거의 없다. 한 부동산 전문가는 2006년 3ㆍ30대책으로 개발이익환수 장치가 마련된 상황에서 소형평형 의무비율 제도를 유지하는 것은 과잉ㆍ중첩 규제 라고 비판했다. 전문가그룹에 따르면 은마아파트는 개발이익 가운데 44% 조합원 1인당 1억4800만원 잠실 주공5단지는 44% 2억3800만원 개포 주공1단지는 42% 1억8100만원 가 환수된다. 익명을 요구한 건교부 관계자는 2000년대 초에는 개발이익 환수가 어렵다고 판단해 상대적으로 도입이 쉬운 소형평형 의무비율 제도를 도입한 것 이라며 개발이익환수 장치가 마련된 지금 그 같은 제도를 유지할 필요가 있는지 의문 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000649478,102
73408,2007.12.18. 오전 7:15,부동산,매일경제,재건축 개발이익 50% 환수…애물단지 될수도,image0 재건축 얼마나 돈되나 시뮬레이션 해보니 부동산 투자의 대명사 격인 서울 강남 재건축 아파트 수익성은 그다지 높지 않았다. 서울 시내 재건축 대상 아파트와 단독주택을 대상으로 사업성을 분석한 결과 서울 강남구 개포동 주공1단지 아파트를 재건축할 때 조합원이 손해를 보지 않는 입주 시점 시세는 3.3㎡당 3885만원이었다. 강남 재건축은 소문난 잔치 아파트 재건축사업에서 손해를 안 보는 최저 가격 은 사업 초기 단지 가격 공사비 정상 주택가격 상승분 임대주택 건립 비용인 대지비를 합하면 구할 수 있다. 아파트를 재건축할 때 드는 본전 비용인 셈이다. 매일경제신문 취재팀은 재건축 사업성 분석에서 비교 가능성과 공정성을 위해 몇 가지 전제를 뒀다. 개포 주공1단지는 사업 시작 시점을 재건축 추진위 승인 시점인 2003년 10월 완료 시점은 사업기간을 고려해 2011년 말로 잡았다. 사업 시작 시점 개포 주공1단지 전체 가치는 약 3조35억원이었다. 당시 아파트 시세를 기준으로 계산한 금액이다. 땅값은 ㎡당 1200만원 평당 3960만원 으로 잡았다. 임대주택 용지가격 산정을 위한 추정 감정평가금액이다. 이때 총 임대주택 대지비용은 약 510억원이다. 공사비 등 사업비는 ㎡당 152만원 평당 502만원 이 든다고 가정해 재건축 후 용적률 177%로 계산하면 총 1조4336억원이 된다. 재건축 사업기간인 2004 2011년에 주택가격 상승률은 2007년까지 기존 주택가격 변동폭을 그대로 반영하고 내년 이후 2011년까지는 강남 지역 평균 주택 상승폭인 연 6% 안팎을 반영했다. 이때 정상 가격 상승분은 1조9523억원이 된다. 따라서 2011년 입주 때 개포 주공1단지 시세가 총 6조8996억원은 넘어야 손해를 보지 않는다는 계산이다. 이를 분양면적으로 환산하면 3.3㎡당 3885만원이라는 숫자가 나온다. image1 강남 분양가 3.3㎡당 2600만원 같은 분석 방식을 다른 재건축 추진 단지에 적용하면 일부 단지는 수지가 균형을 이루거나 분양가가 생각보다 낮아 사업성이 확인된 사례도 나왔다. 그러나 전문가들은 이 같은 분석이 현실에도 그대로 적용된다고 말하기는 힘들다고 조언했다. 재건축 아파트에 적용되는 분양가 상한제 소형평형 의무비율 등 추가적인 제약조건을 감안해야 하기 때문이다. 개포 주공1단지는 분양가 상한제가 엄격히 시행된다고 가정하면 실제 받을 수 있는 분양가가 평당 2633만원에 불과하다. 평당 4000만원 가까이 받아야 사업성이 나오는 아파트 일반분양가가 3분의 2 수준에 묶여 있는 셈이다. 일반분양가와 내재가치 간 격차는 조합원 부담을 가중시키는 요인이 된다. 물론 서울 강남ㆍ송파 지역은 1대1 재건축 이 많아 일반분양분 가구 수가 전체 공급분 가운데 5% 수준에 못 미치는 사례가 많다. 또 가산비용 등을 넉넉히 인정받으면 분양가 자체도 다소 높아질 수 있다. 분양가 상한제 효과가 제한적이라는 의미다. 그럼에도 불구하고 분양가 상한제에 따른 심리적 위축 효과는 상당하다는 지적이다. 재건축 부담금으로 이익 환수 최근 들어 강남권 재건축에 매수세가 늘고 있다. 새 정부 들어 재건축 규제 완화를 기대하는 이른바 대선효과 영향이다. 그러나 재건축 부담금 이란 강력한 이익환수 수단이 남아 있는 한 대박 은 무리다. 재건축된 은마와 개포 주공1단지 110㎡ 입주 시점 시세를 ㎡당 1520만원 3.3㎡당 5016만원 으로 가정해 봤다. 그랬더니 조합원 평균 개발이익이 각각 3억6510만원과 4억3160만원으로 부풀었다. 그러나 이 가운데 1억4800만원과 1억8100만원은 재건축 부담금으로 내야 한다. 3000만원을 넘어서는 이익에 대해 10 50% 부담률을 적용한 결과다. 잠실 주공5단지 고덕 시영1단지 서초 중층 대치 중층 아파트 재건축 후 110㎡형 입주시점 시세를 각각 ㎡당 1330만원 810만원 1050만원 1330만원으로 가정하고 시뮬레이션해 봤다. 조합원 평균 개발이익과 재건축 부담금은 △잠실 주공5단지 5억4600만원에 2억3800만원 △고덕 시영1단지 2억500만원에 6800만원 △서초 중층 3억1960만원에 1억2500만원 △대치 중층 3억7620만원에 1억5300만원인 것으로 추정됐다. 한 부동산 전문가는 재건축 규제 완화에 대한 기대감은 시장 스스로 균형을 찾아갈 것 이라며 막연한 기대감에 따른 가격 상승에는 한계가 있을 것 이라고 내다봤다. 이 전문가는 시뮬레이션한 결과 집값만 뛰면 재건축 부담금을 내더라도 수억 원 이익이 남는 것 아니냐는 반론이 있을 수 있다 며 하지만 십수억 원을 수년간 묻어 둔다는 점을 감안하면 수익률이 높다고도 볼 수 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000649477,102
73409,2007.12.18. 오전 7:12,부동산,아시아경제,서울시 단독·연립 10%이상 건립해야 뉴타운 지정,앞으로 서울시내에서 뉴타운으로 지정받은 지역은 전체 주택용지 가운데 최소 10%의 면적에 단독주택이나 연립주택 등 4층 이하 저층주택을 건설해야만 한다. 서울시는 주거유형 다양화를 위해 이 같은 내용의 세부 실행계획을 마련했다고 18일 밝혔다. 향후 뉴타운지구 추가 지정시 일정 비율 이상 중ㆍ저층 주택을 건립하겠다는 계획을 밝힌 지역에만 지구 지정을 해주기로 했다. 뉴타운지구내 주택재개발사업의 경우 전체 주택용지 가운데 단독주택과 연립주택 등 4층 이하 저층 주택을 10% 이상 12층 이하 중ㆍ저층을 40% 이상 비율로 건립해야 한다. 또 주택재개발구역보다 기반시설은 어느 정도 갖추고 있고 주택 자체만 노후화된 단독주택재건축사업의 경우 전체 주택용지 가운데 20% 이상을 저층으로 40% 이상을 중ㆍ저층으로 지어야만 뉴타운지구 지정이 가능해 진다. 서울시는 그동안 3차에 걸쳐 선정된 뉴타운내 주택이 고층에 성냥갑 형태로 획일화됨에 따라 다양한 주거유형을 도입해 서울의 도시 미관을 향상시키기 위한 조치 라고 설명했다. 이외에도 주거유형 다양화 를 위해 단독주택 재건축ㆍ재개발 연한 20년에서 30년 확대 및 요건 강화 정비구역 지정때 용도지역 상향 제한 중ㆍ저층 주택 건립때 기반시설비용 지원 확대 등의 방안을 추진 또는 부분 시행중이다. 서울시는 2002년 은평 길음 왕십리 등 3곳을 시범 뉴타운으로 지정하고 2003년 노량진 등 12곳 2005년 이문 등 10곳을 2 3차 뉴타운으로 각각 고시한 데 이어 올 상반기 4차 뉴타운을 지정할 계획이었으나 부동산시장 안정을 위해 유보 올 연말 이후 지정 여부를 결정키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000030107,102
