,date,cat,co,headline,text,url,week
270828,2011.08.01. 오전 10:41,부동산,머니투데이,정부 올해 도시형 생활주택 6만가구 공급,머니투데이 김창익 기자 상반기 실적 3만가구 육박...당초 4만가구에서 50% 상향조정 정부는 올해 도시형 생활주택 목표 물량을 당초 4만가구에서 6만가구로 늘려잡았다. 이는 정부의 올해 전체 주택공급 목표 물량인 40만가구의 15%에 해당하는 물량이다. 국토해양부는 올해 상반기 1 6월 도시형 생활주택의 인허가 실적을 집계한 결과 총 2만9558가구가 건축허가 또는 사업승인을 받았다고 1일 밝혔다. 이는 지난해 전체 인허가 실적인 2만9558가구를 불과 반년만에 9000여가구 초과 달성한 것이다. 특히 6월의 인허가 실적은 7186가구로 지난 2009년 5월 제도 도입 이후 월별 공급 물량으로는 사상 최고치를 기록했다. 도시형 생활주택 인허가 건수가 이처럼 크게 증가한 것은 정부의 각종 지원책 때문이란 분석이다. 일반 주택의 경우 20가구 이상은 사업승인을 받아야 하지만 도시형 생활주택의 경우 30가구 이상으로 사업승인 대상이 완화됐다. 단위사업 공급가능 물량도 150가구 미만에서 300가구 미만으로 늘었고 30㎡ 이상의 원룸형 도시형 생활주택의 경우 침실 구획도 가능해졌다. 정부는 이에 따라 올해 도시형 생활주택 공급 목표치를 6만가구로 상향조정했다. 이는 당초 목표치인 4만가구보다 50% 많은 수치다. 국토부 관계자는 올해 하반기부터 입주가 본격화하면 1 2인 가구 임대수요를 흡수할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002583726,291
270829,2011.08.01. 오전 10:33,부동산,파이낸셜뉴스,고속도로 테마휴게소 늘어난다,이색체험을 즐길 수 있는 고속도로 테마휴게소가 현행 14개소에서 연말까지 28개소로 늘어난다. 한국도로공사는 현재 169개소에 이르는 전국 고속도로 휴게소를 단계적으로 운전 중 잠깐 쉬거나 용무나 허기를 해결하는 곳에서 볼거리와 즐길거리가 가득해 특이한 체험과 추억을 만들어 갈 수 있는 테마휴게소로 변모시켜 나갈 예정이라고 1일 밝혔다. 도로공사는 올해 말까지 모두 14개소의 테마휴게소를 더 늘일 계획이다.새로 만들어지는 테마휴게소는 역사문화 경관전망 지역특성 이색체험의 4가지 테마로 조성된다. 지금까지 모두 14개 휴게소에 조성된 테마휴게소는 지역 및 휴게소별 특성을 고려해 휴게소에서 역사유적 자연경관 조망 지역문화 체험 및 다양한 이색체험이 가능하도록 조성됐다. 하계 휴가철 최대관광지인 강원권의 경우 동해고속도로 동해방향 구정휴게소 여유부지에 조성된 오토캠핑장이 이용 가능하고 동해방향 동해휴게소와 속초방향 옥계휴게소에 마련된 전망대에서 바라보는 동해안 경관 또한 재미가 쏠쏠하다. 경부고속도로를 이용하는 운전자들은 서울방향 경산휴게소의 신상리 고분군 체험과 서울방향 황간휴게소의 국악기 전시관 체험이 유익하다. 또한 중앙고속도로 춘천방향 단양휴게소의 적성산성 체험도 빼놓을 수 없는 코스다. 호남고속도로 순천방향 정읍휴게소의 이글루체험과 인공폭포 익산장수고속도로 장수방향 진안휴게소의 마이산 전망대도 한번쯤 들러 볼만한 곳이다. 대전통영고속도로 통영방향 인삼랜드휴게소의 인삼족욕장과 통영방향 고성휴게소의 공룡 조각공원도 입소문이 난 곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002485652,291
270830,2011.08.01. 오전 10:32,부동산,머니투데이,LH 민원실 확대 개편...오늘 개소,머니투데이 홍혜영 MTN기자 한국토지주택공사 LH는 기존의 민원상담센터를 확대 개편한 LH종합민원실 을 개설 운영한다고 밝혔습니다. 새로 문을 여는 LH종합민원실은 민원업무 이외에도 LH 사업 전 분야를 사업계획 보상 공급 임대 하자보수 등 5개 분야로 나눠 분야별 상담이 가능하도록 했습니다. 또 기존 5명 규모의 민원상담센터를 확대해 전문상담역 23명을 두고 부문 별로 고객 맞춤형 원스톱 서비스가 제공되도록 했습니다. LH 관계자는 과거 고객이 분야별로 담당자를 찾아 다녀야 하는 불편을 해소하고 민원 처리의 전문성이 제고될 것으로 기대한다 고 말했습니다. 앞서 지난 달 이지송 LH 사장은 최근 LH 사업과 관련된 집단 민원 소송에 대해 고객중심 경영을 위해 앞으로 지구지정단계부터 주민 입주가 완료될 때까지 고객들의 불편이 없도록 면밀하게 검토하고 분석해 사업을 추진해 달라 고 당부했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002583699,291
270831,2011.08.01. 오전 10:29,부동산,매일경제,LH 이지송 사장 임직원들과 수재 복구 참여,LH는 최근 서울을 포함한 중부지역에 내린 기록적 폭우로 인한 가옥침수 등 수해복구를 위해 전 임직원이 비상근무체제를 유지하는 한편 지난 7월30일부터 8월 1일까지 주말 주초 3일간 경기도 광주시 송정동 일원에서 이지송 사장을 비롯한 임직원 300여명이 수해복구 봉사활동을 가졌다. 이날 봉사 활동에서 LH 임직원들은 집중호우로 인해 침수된 광주시 송정동 일원의 467세대에 대한 수해 복구를 위해 덤프트럭 굴삭기 등의 장비와 인력을 지원하고 수재민을 위한 생활필수품 및 성금을 전달하였다. 특히 일요일인 7월31일 손수 수해복구를 위해 두 팔을 걷어 부친 이지송 사장은 “뜻하지 않은 국가적 재난으로 피해를 입은 지역 사회를 돕는 것은 공기업의 또 하나의 소임이라고 생각한다”며 “수해를 입은 지역주민들이 빨리 일상으로 복귀하는데 LH가 조금이라도 도움이 되었으면 한다”고 말했다. 광주시 송정동의 한 주민은 “어떻게 복구해야 하나 정말 막막했는데 이렇게 LH 직원들이 나와서 내 집같이 솔선해서 수해복구를 도와주니 너무 고맙다”고 말했다. 이날 이지송 사장과 함께 봉사활동을 함께한 LH의 한 직원은 “막상 가옥침수 현장에 와서 보니 피해가 만만치 않았는데 직원들과 주민들이 함께 손을 모으니 조금씩 깨끗해져서 뿌뜻하다”며 “자연재해에 견뎌낼 수 있는 보다 강한 서민 주거용 보금자리주택을 지어서 지역사회에 공헌하는 것이 LH의 소명이 아닌가 생각한다”고 말했다. 한편 LH는 수재피해 발생이후 전임직원이 비상근무 체제에 돌입하고 지역본부별로 긴급 기동보수반을 가동 중에 있으며 LH 공사 현장 주변 지역에서 발생한 피해에 대해서도 현장 직원과 모든 장비를 동원하여 수해 복구를 적극 지원하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002513732,291
270832,2011.08.01. 오전 10:25,부동산,헤럴드POP,LH 파주출판2단계 공동연립주택용지 공급,LH 한국토지주택공사 사장 이지송 는 파주출판2단계 공동 연립 주택용지 3필지 1만8000㎡를 공급한다고 1일 밝혔다. 이번에 공급되는 공동주택용지의 면적은 5371㎡ 7398㎡ 예정가격은 49억 65억이며 3필지 모두 60㎡와 60 85㎡의 유형이 혼합되어 있으며 토지사용은 2012년 5월에 가능하다. 특히 이번에 공급되는 용지는 5년무이자 할부조건으로 일시불 납부시 90만원 ㎡에서 76만6000원 ㎡으로 14.9%의 할인효과가 발생한다. 경기 파주시 교하읍 문발리ㆍ산남리ㆍ서패리ㆍ신촌리 일원에 개발되는 파주출판문화정보 국가산업단지 중 1단계는 ‘2003년12월 준공되어 현재 300여개 출판관련 업체가 입주하여 5000여명의 종업원이 종사하고 있으며 2단계는 ’2009년 5월 공사가 착공되어 명품 롯데 아울렛매장이 올 12월 오픈예정되어 있으며 190여개 브랜드 1200여명의 종업원이 상주하게 된다. 또한 올 7월에 2단계 산업시설용지 전필지가 인기리에 분양완료 되어 150여개 업체 3 000여명의 종사자가 상주할 것으로 예상되며 인근에 주택단지가 거의 없어 이번에 분양하는 공동주택용지의 사업성은 매우 양호할 것으로 보인다. 교통망은 자유로와 연접되어 있어 자유로 문발 IC가 1㎞ 떨어진 지점에 위치하고 있으며 1번국도에서 국지도 56호선과 연결된다. 서울외곽순환도로 자유로 JC와 최근 준공된 제2자유로가 인근에 있어 사통팔달의 연결망을 갖추고 있다. 분양신청접수 및 열람은 8월 8일∼10일 오전 10시부터 오후 4시까지 LH 파주사업본부 판매부에서 가능하며 당첨자 발표는 8월 11일 목 17시 이후 토지청약시스템에 게시될 예정이다. 기타문의사항은 LH 파주사업본부 판매부 031 956 1115 1116로 하면된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002215214,291
270833,2011.08.01. 오전 10:12,부동산,아시아경제,LH 파주출판2단지 주택용지 3필지 공급,사업지구 위치도. 아시아경제 박충훈 기자 LH 한국토지주택공사 는 파주출판2단계 공동 연립 주택용지 3필지 1만 8000㎡를 공급한다. 이번에 공급되는 용지 면적은 5371㎡ 7398㎡로 예정가는 49억 65억원이다. 3필지 모두 60㎡ 60 85㎡의 유형이 있고 토지사용은 내년 5월 가능하다. 5년무이자 할부조건으로 일시불 납부시 90만원 ㎡에서 76만6000원 ㎡으로 14.9%의 할인을 받는다. 분양신청접수 및 열람은 이번달 8일 10일 오전 10시부터 오후 4시까지 LH 파주사업본부 판매부에서 할 수 있다. 당첨자 발표는 11일 오후 5시 이후 토지청약시스템에 게시된다. 기타문의사항은 LH 파주사업본부 판매부 031 956 1115 1116 로 하면된다. 파주출판단지 2단계는 2009년 5월 공사가 착공됐으며 지난달 산업시설용지 전 필지가 분양완료됐다. 150여개 업체 3000여명의 종사자가 상주할 것으로 예상된다. 1200여명의 종업원을 둔 롯데 아울렛매장은 올 12월 문을 연다. LH 관계자는 인근에 주택단지가 거의 없어 이번에 분양하는 공동주택용지의 사업성은 매우 양호할 것으로 보인다 고 말했다. 자유로 문발 IC가 1km 떨어진 지점에 위치하고 있고 1번국도에서 국지도 56호선과 연결된다. 최근 준공된 제2자유로가 인근에 있어 수도권 진입이 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002646657,291
270834,2011.08.01. 오전 10:08,부동산,파이낸셜뉴스,LH 종합민원실 개소,한국토지주택공사 LH 는 1일 본사 정자사옥 1층에 기존의 민원상담센터를 대폭 확대 개편해 ‘LH종합민원실’을 새로 열었다. LH종합민원실은 기존의 민원업무 외에도 LH 사업 전 분야를 사업계획 보상 공급 임대 하자보수 등 5개 전문 분야로 나눠 분야별 전문 상담이 가능하도록 했다.기존 5명 규모의 민원상담센터를 전면 확대·개편해 소관 업무 경험이 풍부한 23명의 전문상담역을 전진 배치하고 고객별 맞춤형 서비스를 제공한다. 또 LH는 전 사업지구를 대상으로 사업추진 과정에서 발생할 수 있는 모든 민원사항들을 일괄적으로 LH종합민원실에서 검토·처리한다는 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002485624,291
270835,2011.08.01. 오전 10:06,부동산,이데일리,이중근 부영 회장 캄보디아서 교육지원사업,초등학교 건설 교육용 칠판 등 제공 캄보디아 초등학교 최초 졸업식에 초대받아 이데일리 류의성 기자 이중근 부영그룹 회장이 캄보디아에서 훈훈한 교육지원사업을 펼쳐 눈길을 끌고 있다. 1일 부영에 따르면 이 회장은 캄보디아 수도 프놈펜에 위치한 노로돔 초등학교 졸업식에 참석했다. 캄보디아 초등학교 최초의 졸업식으로 캄보디아 교육부 주최로 마련됐다. 맨삼언 캄보디아 부총리와 임세티 교육훈련 청소년 체육부 장관 등 정부 관계자와 학생 학부모 등 1000여명이 참석했다. 이 졸업식은 이 회장의 제안을 캄보디아 정부가 받아들여 이뤄졌다. 이 회장은 그간 캄보디아에 교육사업을 지원하면서 졸업식이 없는 것을 안타깝게 생각해왔다. 그는 초등학교 300곳과 교육용 칠판 4만개 아리랑 등 한국 노래가 수록된 디지털 피아노 3000대를 기증해왔다. 캄보디아 정부는 감사의 뜻으로 첫 졸업식 행사를 마련 이 회장을 초청한 것이다. 가운데 왼쪽부터 이중근 부영그룹 회장 맨삼언 캄보디아 부총리 임세티 교육훈련 청소년 체육부 장관. 이 회장은 부지런히 더 배워 나라의 미래를 책임지는 믿음직한 일꾼들이 되길 소망한다 며 교육지원 사업에 더 힘쓰겠다 고 말했다. 한편 부영은 캄보디아 외에도 베트남 라오스 동티모르 브루나이 등 많은 저개발국가에 초등학교 600여 곳을 무상으로 짓고 디지털피아노 6만 5000 여대와 교육용 칠판 56만 여개를 기증했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002473381,291
270836,2011.08.01. 오전 10:03,부동산,파이낸셜뉴스,파주출판2단계 공동연립주택용지 공급,한국토지주택공사 LH 는 파주출판2단계 공동 연립 주택용지 3필지 1만8000㎡ 를 공급한다고 1일 밝혔다. 이번에 공급되는 공동주택용지의 면적은 5371∼7398㎡ 예정가격은 49억∼65억원이며 3필지 모두 60㎡와 60∼85㎡ 유형이 혼합돼 있다. 토지사용은 내년 5월에 가능하다. 이번에 공급되는 용지는 5년 무이자 할부조건으로 일시불 납부시 ㎡당 90만∼76만6000원으로 14.9%의 할인효과가 있다. 경기 파주시 교하읍 문발리·산남리·서패리·신촌리 일원에 개발되는 파주출판문화정보 국가산업단지 중 1단계는 ‘03.12 준공되어 현재 300여개 출판관련 업체가 입주하여 5 000여명의 종업원이 종사하고 있으며 교통망은 자유로 문발 IC가 1㎞ 떨어진 지점에 위치하고 있으며 1번국도에서 국지도 56호선과 연결된다. 서울외곽순환도로 자유로 와 최근 준공된 제2자유로가 인근에 있어 사통팔달의 연결망을 갖췄다. 분양신청 접수 및 열람은 8∼10일 오전 10시부터 오후 4시까지 LH 파주사업본부 판매부에서 가능하며 당첨자 발표는 11일 오후 5시 이후 토지청약시스템에 게시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002485618,291
270837,2011.08.01. 오전 10:01,부동산,파이낸셜뉴스,명동전망대건설사 어음유통 숨통 트였나,건실한 건설사 어음을 확보하려는 경쟁이 심화되고 있다. 1일 명동 기업신용정보제공업체인 중앙인터빌 www.interbill.co.kr 에 따르면 지난 주 남광토건에서 발행한 만기 6개월 짜리 1억원 규모의 전자어음이 명동시장에 나왔다. 남광토건 외에도 신안건설산업 동부건설 등에서 발행한 전자어음이 무난히 할인됐다. 상장을 추진중인 지방 A사에 관한 소문도 돌았다. 중앙인터빌 이진희 과장은 “부산상호저축은행의 캄보디아 사건과 관련해 현재 상장을 추진 중인것으로 알려진 지방 중견 건설사 A사가 직간접적으로 관여되어 있다는 소문이 돌았다”며 “하지만 이런 사실만 가지고 A사에 대해 판단할 수는 없으며 시장에서는 A사에 대한 믿음이 여전하다”고 말했다. 한편 모 대기업그룹 계열 건설사 C사에 관한 루머도 돌았다. 이 과장은 “7월 초 C사의 경남지방 사업장 시행사인 D사가 40억 가량 연체했다는 소식이 전해졌다. 해당 사업장 PF 만기가 2012년 8월인 만큼 향후 추이를 더 지켜봐야 할 것 같다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002485610,291
270838,2011.08.01. 오전 10:00,부동산,뉴시스,한라비발디 한강 조망 가능한 한강신도시 내 최고의 입지,서울 뉴시스 온라인뉴스팀 최근 김포의 자유로로 불리는 김포 한강로가 개통됐는데 함께 열린 2011 한강로 마라톤대회 에는 2만5000여명의 인파가 몰리는 등 대중들의 뜨거운 관심을 받았다. 김포한강로는 김포 한강신도시 입주민들의 교통 편의를 위해 지난 2008년부터 8800여억 원을 투입해 길이 17.32㎞ 왕복 6차선의 고속화 도로로 착공됐다. 신곡IC 시네폴리스 IC 한강신도시 IC 운양용화사 IC 등 총 4개의 IC로 구성된다. 김포시 담당자는 김포한강로가 기존 48번 국도와 한강 제방도로 등 기존 도로의 교통량을 상당부분 흡수해 김포지역 교통 흐름을 전반적으로 개선시킬 것 으로 분석하고 있다. 한강신도시는 쾌적한 주거환경과 저렴한 분양가로 인기를 끌고 있지만 교통 여건이 다소 부족하다고 지적돼 왔다. 하지만 김포 한강로 개통으로 수도권 서북부 지역의 주거벨트 중심지로 거듭날 전망이다. 부동산 전문가들은 한강신도시의 교통 여건이 나아지면서 이 지역 분양 시장에도 기여할 것으로 전망하고 있다. 실제로 최근 한강신도시에서 분양중인 아파트 모델하우스를 찾는 방문객들이 부쩍 늘어났다. 한강신도시 한라비발디 분양 관계자는 최근 분양 문의가 급증했다 며 김포한강로 개통으로 여의도 등 서울 도심권 이동이 수월해진 것이 호재로 작용한 것 같다 고 말했다. 한강신도시 한라비발디는 단지 바로 앞으로 김포한강로가 지나 교통이 편리하며 이외에도 올림픽대로 확장 2012년 완공예정 과 김포우회도로 및 48번국도 마송 누산IC구간 6차로 확장 2012년 완공예정 으로 서울 일산 인천으로의 접근성이 더욱 탁월해질 전망이다. 한강신도시 한라비발디는 한강이 단지 바로 앞에 있어 한강 조망이 가능한 한강신도시 내 최고의 입지를 자랑하며 보다 넓은 한강 조망을 누리게 하기 위해 미국 TCA사와의 공동 설계로 여유로운 단지로 디자인했다. 또한 단지의 약 50%가 녹지면적인 점도 한라비발디의 자랑거리다. 단지 내에는 약 1400㎡ 규모의 중앙광장인 비발디플라자를 비롯해 약1.3km의 산책로 약 1000㎡의 생태수공간 물놀이가 가능한 테마형 놀이터 등이 조성된다. 일부 세대는 3면 개방형 평면도 도입된다. 한강 조망을 파노라마로 누릴 수 있도록 발코니 확장 시에는 철재 난간대가 없는 강화유리소재의 거실 조망창을 설치할 계획이다. 한편 한강신도시 한라비발디는 총857세대의 대단지로 전용면적기준 105㎡형 513세대 106㎡형 284세대 126㎡형 60세대로 구성돼 있다. 견본주택은 김포시 고촌읍 신곡리 1064번지에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003997814,291
270839,2011.08.01. 오전 10:00,부동산,한국경제,한경매물마당 청담동 역세권 대로변 20층 빌딩 850억 등 16건,월 수익 1350만원 반포 서래마을 5층 신축 건물 급매 29억원 수익률 8% 구로역 앞 대로변 병원 상가 16억원 수익률 9.1% 시흥시 정왕동 상가주택 13억8000만원 서울 청담동 대로변 빌딩 ＝지하철역 도보 5분 거리 대로변 대지 2099㎡，연면적 1만5124㎡의 20층 건물.보증금 30억원，월 4억원 관리비 포함 에 임대 중.교통여건이 좋아 임대수익 및 투자용으로 적합.850억원. 02 543 1235 서울 삼성동 사옥용 빌딩 ＝대로변 대지 1860㎡，연면적 9970㎡의 8층 건물.향후 분당선 연장노선과 9호선 개통 시 환승 역세권이 된다. 삼릉공원 조망 가능.투자 및 사옥용으로 적합.명도 가능.450억원.010 8854 9334 서울 삼성동 역세권 일반상업지 빌딩 ＝지하철역 도보 2분 거리 대로변 코너 대지 878㎡，연면적 3025㎡의 7층 건물.명도 가능.증축하거나 연면적 9600㎡ 17층 규모로 신축 가능.사옥，비즈니스호텔，임대용으로 적합.융자 80억원 포함，300억원. 02 563 9533 서울 역삼동 신축부지 ＝강남역 이면 4차로변 대지 2000㎡.전면이 넓은 직사각형 모양의 부지로 신분당선 개통 시 수혜 기대.사옥，병원，근린시설 임대수요가 많다. 공시지가 수준으로 급매.195억원. 02 588 3398 서울 명동역 사옥 및 비즈니스호텔 신축용 나대지 ＝지하철역 도보 1분 거리 중심상업지역 대지 595㎡.대로에 접해 있어 사옥 신축 시 기업 광고 효과가 기대되고，비즈니스호텔용 건물 신축 부지로도 적합.149억원. 02 561 4488 경기 시흥시 정왕동 상가주택 사진 ＝대지 212㎡，연면적 483㎡의 5층 주택.1층 상가와 원 · 투룸 20실을 융자 4억원，보증금 6300만원，월 876만원에 임대 중.이자 제외 순수익 월 703만원.연 수익률 9.1%.급매.13억8000만원. 031 431 0077 분당신도시 대로변 수익형 신축 빌딩 ＝역세권 대로변 코너 대지 1051㎡，연면적 5375㎡의 8층 건물.보증금 20억5000만원，월 6150만원에 마트，클리닉 등으로 공실 없이 임대 중.연 수익률 8.2%.110억원. 02 553 7332 서울 남부순환로 양재역 사옥용 빌딩 ＝양재역 도보 5분 거리 대로변 대지 380㎡，연면적 1550㎡의 6층 건물.사옥으로 사용 중인 급매물.110억원. 02 544 0950 인천 검단신도시 수익성 원룸 사진 ＝대지 380㎡，연면적 660㎡，원 · 투룸 24실 규모 건물.보증금 2억원，월 850만원에 임대 중.검단산업단지 인근.검단신도시 지하철 개통 예정.융자 4억원 포함，11억원에 급매.010 2290 5981 서울 강남 테헤란로 역세권 빌딩 ＝지하철역 도보 1분 이내 거리 대로변 대지 430㎡，연면적 1200㎡의 7층 건물.교통여건이 좋아 임대수익용이나 사옥용으로 적합.119억원. 02 555 6540 서울 방배동 대로변 사옥 및 임대수익용 빌딩 ＝역세권 대지 460㎡，연면적 1700㎡의 11층 건물.보증금 7억원，월 5300만원의 임대수익이 있다. 주차 20대 가능.100억원. 02 512 8850 서울 역삼동 수익용 빌딩 ＝역삼역 도보 3분 거리 대지 490㎡，연면적 1800㎡의 8층 건물.보증금 5억원，월 3700만원에 공실 없이 임대 중.24시간 유동인구가 많은 상권으로 건물 내외관이 깨끗하다. 급매.57억원. 02 535 5839 서울 역삼역 대로변 빌딩 ＝지하철역 도보 1분 거리 대지 205㎡，연면적 600㎡의 6층 건물.보증금 2억원，월 1400만원에 임대 중.재임대 시 2억원，월 2200만원 가능.병원이나 매장용으로 적합.53억원. 02 515 8939 서울 서초동 신축부지 ＝3호선역 인근 대지 460㎡.고급빌라 및 아파트 밀집지역으로 생활편의시설이 잘 갖춰져 있고 교통여건이 좋다. 고급빌라，도시형 생활주택 신축부지로 적합.시세 이하 3.3㎡당 2400만원에 급매.34억원. 02 517 3535 서울 반포동 서래마을 신축 빌딩 ＝대지 281㎡，연면적 632㎡의 5층 신축 건물.보증금 1억2000만원，월 1350만원에 임대 중.서래마을 상권 건물로 대로에서도 잘 보인다. 급매.29억원.010 6330 1848 서울 구로역 앞 대로변 병원 상가 ＝업무 및 주거복합지역 대로변 15층 건물의 4층 전면부에 위치한 점포 465㎡.보증금 1억원，월 1000만원에 병원으로 5년간 임대됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002514069,291
270840,2011.08.01. 오전 10:00,부동산,한국경제,한경매물마당 경희대 앞 역세권 수익용 빌딩 급매 20억 등 17건,월 수익 1500만원 신림역 대로변 상업지 6층 건물 급매 33억원 수익률 7% 이상 인천 부평 부개역 인근 5층 건물 급매 23억원 월 수익 910만원 인천 검단신도시 원룸 실투자금 5억5000만원 서울 신사동 사옥 및 임대수익용 신축 빌딩 ＝지하철역 도보 1분 이내 거리 상업지역 대지 1325㎡，연면적 1만1390㎡의 준공을 앞둔 지하 5층 지상 15층 신축 건물.예상 임대수익 보증금 36억원，월 4억원.가로수길 인근으로 상권 확장지역이다. 800억원. 02 512 8850 서울 강남대로변 빌딩 ＝지하철역 도보 5분 거리 대로변 대지 1300㎡，연면적 5300㎡의 10층 건물.유동인구가 많아 주변상권이 활발하다. 사옥용，병원용，성형외과 전문병원용 등으로 적합.520억원. 02 3446 8100 서울 역삼동 대로변 빌딩 ＝역세권 40m 대로변 대지 620㎡，연면적 2700㎡의 8층 건물.보증금 9억원，월 5000만원에 공실 없이 임대 중.주차공간이 넉넉해 사옥 및 임대용으로 적합.110억원. 02 566 0351 서울 영등포 로터리 사옥용 빌딩 ＝영등포역 도보 5분 거리 대지 500㎡，연면적 2000㎡의 지하 1층 지상 7층 건물.보증금 3억4000만원，월 1300만원，관리비 700만원에 임대 중.명도 가능.5호선 영등포시장역도 도보로 이용할 수 있다. 교통여건이 좋아 사옥용으로 적합.45억원. 02 515 5055 서울 신림역 대로변 상업지 빌딩 ＝신림역 역세권 8차선 대로변 상업지역 대지 402㎡，연면적 902㎡의 6층 근생 건물.보증금 2억원，월 1500만원에 임대 중.주인사정상 주변시세 이하 급매물이어서 투자용으로 적합.사옥으로도 사용 가능.33억원. 02 533 2663 서울 방배역 역세권 수익 및 투자용 빌딩 ＝방배역 도보 3분 거리 대지 367㎡，연면적 837㎡의 6층 건물.보증금 2억원，월 1100만원에 임대 중.주변상권이 활발해 투자 및 임대용으로 적합.급매.28억원. 02 532 8238 서울 경희대 앞 역세권 수익용 근생 빌딩 ＝전철역 도보 2분 거리 4400여 가구 대단위 아파트 앞 대지 130㎡，연면적 600㎡의 6층 건물.엘리베이터 1기.보증금 1억6000만원，월 1440만원에 임대 중.유동인구가 많아 수익용으로 적합.급매.20억원. 02 532 1218 인천 부평 일신동 수익형 빌딩 ＝1호선 부개역 인근 시장골목 코너 대지 425㎡，연면적 1400㎡의 5층 건물.임대 완료.유동인구가 많고 임차수요가 안정적.연 수익률 7% 이상.급매.23억원.010 5505 0823 서울 덕성여대 인근 원룸 ＝개통예정인 경전철 우이선 역세권 대지 234㎡，연면적 680㎡의 4층 건물.1층 상가 3개，2 4층 원룸 13실.보증금 2억원，융자 5억원，실투자금 11억원에 월 수익 830만원.임차수요가 안정적이고 경전철 개통 시 수혜 기대.18억원.011 9855 4124 인천 계양구 중심가 임대수익형 상가 ＝상업지역 대로변 코너 횡단보도 앞 8층 건물의 1개층 전체 1661㎡.보증금 2억원，월 1200만원에 대형 유명학원으로 6년째 임대 중.주인 직접 급매.15억원.010 4805 5387 천안시 두정동 수익형 원룸 사진 ＝대지 387㎡，연면적 656㎡，원 · 투룸 19실의 4층 건물.융자 4억5000만원，보증금 4억3000만원，실투자금 5억9000만원에 월 수익 740만원.인근에 삼성전자 등 산업단지가 있어 임대가 잘 된다. 현지 책임관리.14억7000만원. 041 522 4958 인천 검단신도시 수익형 원룸 사진 ＝대지 314㎡，연면적 694㎡，원 · 투룸 24실 규모 건물.융자 3억5000만원，보증금 2억원，실투자금 5억5000만원에 월 수익 910만원.인천지하철 개통 예정.현지에서 책임관리.노후 대비 수익용으로 적합.급매.11억원. 032 569 6402 전남 완도군 약산면 사무실 및 창고 사진 ＝면 소재지 내 완도농협 약삼지점 뒤편 대지 685㎡，연면적 291㎡의 1층 건물.구 완도군수협 약산지점 사무실 및 창고로 사용된 건물로 임대 없이 공실 상태.사무실，병원，창고 등으로 적합.1억1400만원.절충 가능. 061 555 1231 천안시 성정동 신축 원룸 ＝코너 대지 347㎡，연면적 595㎡，원룸 17실 규모 4층 건물.융자 5억원，보증금 3억8700만원，실투자금 3억5300만원에 월 수익 612만원.삼성전자 등 기업체 통근버스 다니는 곳에 위치해 임대사업용으로 적합.12억4000만원. 041 621 5656 시흥시 정왕동 상가주택 ＝대지 226㎡，연면적 519㎡의 2008년 신축 5층 주택.1층 상가，원룸 16실.주인세대 있음.보증금 1억2700만원，융자 3억5000만원，실투자금 6억7300만원，실투자금 6억7300만원에 월 수익 515만원.주변시세 이하 급매물.11억5000만원. 031 4888 444 안성시 공도택지개발지구 중심상가 ＝사거리 코너 8층 건물의 5층 점포 135㎡.보증금 3000만원，월 100만원에 통증관리숍으로 임대 중.1억7000만원.보증금 제외 실투자금 1억4000만원.011 278 1224 충남 부여 금강변 임야 ＝자연학습장으로 사용 중인 임야 3만7851㎡.차량 진출입이 가능하고 밤나무 1100그루 등이 식재돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002514068,291
