,date,cat,co,headline,text,url,week
801008,2018.10.08. 오후 6:26,부동산,한국경제,경매 저가매각 유도…허위 유치권 소송 5년간 2배 급증,1824건 중 938건 승소 판결 유치권 등기제 등 도입 필요 허란 기자 부동산 경매 투자가 증가하면서 ‘허위 유치권’ 적발 사례가 늘어나고 있다. 가짜 유치권 문제가 경매시장을 혼탁하게 만드는 원인으로 꼽히면서 유치권 등기제도 도입 등의 개선책이 필요하다는 주장이 제기됐다. 8일 국회 법제사법위원회 소속 정갑윤 자유한국당 의원이 법원행정처로부터 제출받은 자료에 따르면 최근 5년간 유치권 부존재 소송 접수 건수는 1824건으로 직전 5년 888건 에 비해 두 배 이상 증가했다. 유치권 부존재 소송은 원고 측이 상대방의 ‘유치권이 존재하지 않음’을 주장하는 소송이다. 이 중 상대방의 유치권 주장이 허위라는 의미의 ‘원고승’ 처리 건수는 938건이다. 둘 중 하나는 허위유치권 판결을 받은 셈이다. 유치권은 다른 사람의 물건을 점유한 자가 그 물건에 관해 생긴 채권을 가지는 경우 변제받을 때까지 물건을 유치할 수 있는 권리다. 민사집행법 제91조 제5항은 경매 매수인 낙찰인 은 유치권자에게 그 유치권으로 담보하는 채권을 변제할 책임이 있다고 규정하고 있다. 부동산 유치권은 그 자체로 저당권과 같은 우선변제적 효력이 없음에도 유치권자가 사실상 최우선변제권을 갖는 셈이다. 이로 인해 허위로 공사대금채권을 작성해 유치권을 행사하는 방법으로 경매를 지연시키는 일이 비일비재하다는 지적이다. 정 의원은 “유치권 신고가 들어온 경매 물건은 저가 매각되기 때문에 경매 브로커들이 이를 악용하는 사례가 빈번하다”며 “허위 유치권 주장을 막기 위해 유치권 등기제도 도입 등의 경매제도 개선이 필요하다”고 말했다. 부동산 유치권에 대한 등기제도 도입으로 권리 발생부터 효력까지 다른 담보물권과 동일하게 취급해야 한다는 설명이다. 아울러 경매 부동산에 대한 현황조사 시 법원 집행관에게 실질적 조사 권한을 부여하는 방안도 주장했다. 정 의원은 “집행관이 유치권 존부에 대해 실질적으로 검토하고 이에 따른 의견을 현황조사서에 기재할 수 있도록 조사 권한을 부여해야 한다”고 강조했다. 고준석 신한은행 부동산자문센터장은 “허위 유치권 주장을 예방하는 제도적 장치가 마련된다면 불필요한 경매 관련 거래비용을 줄일 수 있을 뿐만 아니라 저가 매각에 따른 피해도 막을 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004022573,666
801009,2018.10.08. 오후 6:21,부동산,뉴시스,로또 청약 유혹에 10회이상 도전 12.5만명…최다는 61회  ,민경욱 의원 최근 3년간 청약 현황 분석 용인 뉴시스 이준구 기자 용인시는 아파트의 품질을 단계별로 관리하는 방침을 제도화한 ‘용인시 공동주택 품질관리 운영 기준’을 지난 1일 고시해 시행에 들어갔다고 4일 밝혔다. 사진은 동천동 아파트 단지의 모습 서울 뉴시스 김가윤 기자 서울집값이 천정부지로 치솟으면서 청약에 당첨되기만 하면 높은 시세 차익을 얻을 수 있다는 ‘로또 청약’에 현혹돼 청약 당첨 확률을 높이기 위해 10회 이상 청약에 도전한 사람이 12만명을 넘어선 것으로 나타났다. 8일 자유한국당 민경욱 의원이 국토교통부로부터 제출받은 최근 3년간 2016년 1월∼2018년 8월말 현재 청약 현황에 따르면 10회이상 청약을 신청한 사람은 12만5739명에 달한 것으로 집계됐다. 10회 이상∼20회 미만이 11만1508명으로 가장 많았고 20회 이상∼30회 미만이 1만2977명 30회 이상도 1254명이나 됐다. 최다 청약자는 61회에 걸쳐 도전했으며 최다 청약자 상위 10위의 평균은 52.8회였다. 하지만 청약 도전과 실제 당첨률은 비례하지는 않았다. 평균 청약당첨률은 6.39%인데 반해 상위 10위 최다 청약자들의 당첨률은 6.63%로 0.24% 가량 높은 것으로 나타났다. 민 의원은 “무주택 서민에게 내 집 마련의 기회를 주기 위해 도입된 청약제도가 이른바 ‘로또 청약’이 되면서 내집 마련은 하늘의 별 따기 신세가 돼버렸다”며 “정부는 정보 기입 누락 등 억울한 부적격 당첨자가 발생하지 않도록 제대로 안내를 해야 하고 불법거래는 반드시 근절시키겠다는 각오로 모든 노력을 다해야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008844438,666
801010,2018.10.08. 오후 6:20,부동산,한국경제,건국대 글로벌 프롭테크 석사과정 개설,빅데이터·블록체인 등 교육 윤아영 기자 ‘프롭테크 PropTech ’를 전문으로 가르치는 부동산 교육과정이 등장했다. 프롭테크는 부동산산업에 정보기술 IT 을 접목해 혁신적인 서비스를 제공하는 것을 말한다. 8일 건국대 부동산대학원은 2019학년도 1학기 석사과정 모집부터 글로벌 전공을 글로벌프롭테크 전공으로 바꾼다고 밝혔다. 글로벌프롭테크 전공자들은 부동산 빅데이터 분석 플랫폼 전략과 핀테크 금융기술 딥 러닝 deep learning 등 빅데이터 조사방법론 블록체인 기반 스마트시티 블록체인 기반 신금융방법론 인공지능 AI 암호화폐공개 ICO 공유경제 등을 공부한다. 해외부동산의 이해 해외부동산시장론 등 글로벌 부동산시장을 이해할 수 있는 과목도 배운다. 유선종 건국대 부동산대학원 교수는 “가상현실 블록체인 등 IT가 부동산에 장착되면서 스마트시티 모바일 앱 응용프로그램 공간공유 서비스 등 프롭테크 시대가 열리고 있다”며 “부동산산업의 새로운 아이콘인 글로벌프롭테크 전공이 해외부동산 전문인력과 프롭테크 관련 인재들이 참여하는 프롭테크 관련 네트워킹의 새로운 장이 될 것”이라고 전했다. 건국대 부동산대학원 원서 신청은 오는 15일부터 26일까지 부동산대학원 홈페이지에서 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004022567,666
801011,2018.10.08. 오후 6:20,부동산,한국경제,에어서울 이후 3년 만에 LCC 신규 항공사 나온다,정부 이르면 내년초 면허 발급 서기열 박상용 기자 정부가 항공운송사업자 면허심사 기준을 확정하고 다음달부터 신규 면허 심사를 시작한다. 이르면 내년 1분기 신규 항공운송사업자 면허를 발급할 전망이다. 2015년 12월 에어서울 이후 3년 만에 신규 항공사업자가 나오는 것이다. 국토교통부는 진행 중인 항공사업법 시행령과 시행규칙 등 면허 기준 개정을 완료하는 즉시 이달 신규 면허 신청을 접수해 다음달 면허 심사에 착수할 계획이라고 8일 발표했다. 면허 심사기간은 현재 25일 영업일 기준 에서 90일로 늘어났다. 국토부 관계자는 “신청서류 보완작업 등을 거쳐 이르면 내년 1분기 신규 면허 발급 여부를 결정할 수 있을 것”이라고 말했다. 이번에 확정된 면허심사 세부 기준에 따르면 국제여객사업자 신청자 기준 항공기 보유 요건은 종전 3대 이상에서 5대 이상으로 강화됐다. 300억원 이상으로 상향 조정될 것으로 알려졌던 자본금 기준은 종전대로 150억원 이상으로 유지됐다. 공정거래위원회가 자본금 요건을 강화하면 또 다른 진입규제로 작용할 것이라며 반대 의견을 낸 결과다. 국내 여객이나 화물 운송사업자를 신청할 경우 자본금은 50억원 이상 항공기는 1대 이상이다. 정성적 평가인 사업계획 적정성 평가에서는 사업 초기 재무능력 기준이 강화됐다. 면허를 받고 운항 개시 예정일로부터 운영비 등 비용을 3년간 충당할 수 있는지를 평가할 예정이다. 종전 2년에서 기간이 길어졌다. 손명수 국토부 항공정책실장은 “항공기 1대당 적정한 숫자의 조종사 정비사 운항관리사 승무원을 확보했는지 등 안전성 확보를 가장 중요하게 평가할 계획”이라고 말했다. 항공업계에 따르면 올해 신규 면허 신청을 준비 중인 항공사는 4곳이다. 여객운송사업자는 플라이강원 에어로케이 에어프레미아 등 3곳이다. 나머지 한 곳은 화물항공사인 가디언즈항공이다. 그동안 국토부는 항공사들의 과당 경쟁이 우려된다는 이유로 신규 항공사의 진입을 허용하지 않았다. 면허 신청을 준비 중인 한 항공사 관계자는 “과당 경쟁이 우려된다는 명확한 근거가 없어 논란이 많았다”며 “새 항공사들이 진입해 시장 경쟁이 촉진되면 항공 서비스 품질이 좋아질 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004022566,666
801012,2018.10.08. 오후 6:20,부동산,한국경제,한계가구 주택 정부서 매입해 재임대,공공주택 업무지침 개정 서기열 기자 과도한 대출로 원리금 상환에 어려움을 겪고 있는 한계가구의 주택을 매입해 원소유자에게 재임대하는 ‘한계차주 주택매입사업’이 추진된다. 국토교통부는 지난해 10월 관계부처 합동으로 발표한 가계부채 종합대책의 후속 조치로 이 같은 내용을 담은 ‘공공주택 업무처리지침’ 개정안을 10일 행정 예고한다고 8일 발표했다. 개정안에 따르면 주택담보대출 등 과도한 채무를 부담하고 있는 주택 소유자의 단독주택이나 아파트를 정부가 매입해 재임대할 수 있도록 했다. 도시근로자 가구 월평균 소득의 100% 이하인 가구이면서 1주택자가 소유한 주택이 대상이다. 소유자가 그 집에 주민등록을 한 주택이어야 한다. 고소득자와 다주택자가 소유한 주택이거나 실거주 목적이 아닌 주택은 매입 대상이 아니다. 최초 임대차 계약은 해당 주택을 소유하고 있다가 정부에 매각하는 사람과 체결한다. 최초 임대료는 주택매입 가격의 50% 이내 월 임대료는 시중 전세 시세를 고려해 결정한다. 임대차 기간은 5년이다. 기존 주택을 매도하고 임대차 기간에 적법하게 거주한 원소유자에게 해당 주택을 다시 살 수 있는 권리를 주기로 했다. 한계가구의 주거 안정을 돕기 위한 제도인 만큼 5년 뒤 집을 다시 살 수 있는 경제력이 생기면 그 집을 다시 매입할 수 있도록 한 것이다. 국토부는 개정안에 대한 의견을 이달 30일까지 수렴한 뒤 관계기관 협의 등을 거쳐 내달 초 시행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004022565,666
801013,2018.10.08. 오후 6:20,부동산,한국경제,에어컨 실외기 건물 외벽에 설치 금지,서울시 내년 새 건축물 적용 최진석 기자 내년부터 서울에 들어서는 새 건축물에 에어컨 실외기 외벽 설치가 금지된다. 서울시는 내년 1월1일부터 새로 짓는 건물에서 에어컨 실외기를 건물 내부나 옥상에 설치해야 한다고 8일 발표했다. 시는 시·구 건축 심의·인허가 시 실내에 에어컨 실외기 설치공간을 확보했는지를 확인하는 방식으로 이 같은 방안을 추진할 계획이다. 건물 옥상이나 지붕 등에 설치하는 경우에는 건너편 도로변에서 보이지 않는 위치에 설치공간을 마련하거나 가림막 시설을 세워야 한다. 아파트 등 공동주택은 2006년부터 ‘주택건설기준 등에 관한 규정’에 따라 발코니와 같은 건물 내부에 에어컨 실외기를 설치하도록 규정돼 있다. 하지만 아파트를 제외한 일반 건축물은 ‘건축물의 설비기준 등에 관한 규칙’이 적용돼 현재 건물 외벽에도 설치가 가능하다. 건물 외벽에 설치된 에어컨 실외기는 기기가 배출하는 열기와 소음 응축수 등으로 보행자들의 불편을 초래한다는 지적을 받아왔다. 또 실외기가 햇빛에 많이 노출되거나 먼지가 쌓이면 화재 위험이 커지고 지지대가 부실하면 낙하사고가 발생하기도 한다. 서울시는 시 자체 규정 마련과 함께 일반 건축물도 공동주택처럼 에어컨 실외기 건물 내 설치를 의무화하도록 국토교통부에 건축물의 설비기준 등에 관한 규칙 개정을 요청할 예정이다. 류훈 주택건축국장은 “에어컨 실외기로 인해 발생한 통행 불편 도시 미관 저해 낙하사고 등의 문제가 해결되고 냉방 능력이 향상돼 에너지 절감 효과도 클 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004022564,666
801014,2018.10.08. 오후 6:18,부동산,한국경제,아파트 부적격 당첨 5년간 14만여건,분양가구 64.5% 부적격 단지도 서기열 기자 최근 5년간 아파트 부적격 당첨 사례가 총 13만9681건에 이르는 것으로 나타났다. 국회 국토교통위원회 소속 민경욱 자유한국당 의원이 국토부로부터 제출받은 자료에 따르면 최근 5년간 아파트 부적격 당첨 사례 가운데 청약가점 무주택 여부 가구주 여부 등을 잘못 기입한 경우가 6만4651건 46.3% 으로 가장 많았던 것으로 집계됐다. 재당첨 제한 5만8362건 41.8% 무주택가구구성원의 중복 청약 및 당첨이 5420건 3.9% 으로 뒤를 이었다. 부적격 당첨자가 가장 많이 발생한 아파트 단지는 ‘남원주 동양엔파트 에듀시티’로 지난해 1월에 분양한 881가구 가운데 64.5%인 568건이 부적격인 것으로 판명됐다. 올 4월 1969가구를 분양한 ‘e편한세상 금정산’은 최고 7.24 대 1의 경쟁률을 기록했지만 370명은 부적격 통보를 받았다. 지난해 12월 분양한 경기 파주 ‘운정신도시 아이파크’는 2580가구 모집에 10.8%인 330건이 부적격 당첨으로 밝혀졌다. 국토부는 지난해 11월부터 올 6월까지 분양자가 대거 몰린 8개 단지에 대해 위장전입 대리 청약 통장 매매 등 불법 거래를 단속하기 위한 현장 점검을 한 결과 831건을 적발해 수사 의뢰했다. 청약 당첨 확률을 높이기 위해 10회 이상 청약한 사람은 12만5739명에 이른다. 10회 이상 20회 미만이 11만1508명 20회 이상 30회 미만이 1만2977명 30회 이상도 1254명으로 나타났다. 최다 청약자는 61회나 아파트를 청약했으며 최다 청약자 상위 10위의 평균 청약 횟수는 52.8회에 달했다. 하지만 청약 횟수와 당첨 확률이 비례하지는 않았다. 최다 청약자 상위 10위의 평균 당첨률은 6.63%로 전체 평균 청약 당첨률 6.39%에 비해 0.24%포인트 높은 데 그쳤다. 민 의원은 “무주택 서민의 내집 마련 기회인 청약제도가 이른바 ‘로또 청약’이 되면서 내집 마련이 ‘하늘의 별 따기’가 됐다”며 “정부는 중요 정보 기입 누락 등이 발생하지 않도록 제대로 알리고 불법 거래는 반드시 근절시켜야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004022562,666
801015,2018.10.08. 오후 6:10,부동산,뉴스1,김동연 이집트 재무에 카이로 지하철사업 韓참여 지원,마이트 재무장관 면담…아프리카 신재생 공동진출 GS건설 시공 중인 정유시설에도 관심을 당부 김동연 경제부총리 겸 기획재정부 장관이 8일 오후 서울 종로구 정부서울청사에서 모하메드 아흐메드 마이트 이집트 재무장관과 면담을 하고 있다. 기획재정부 제공 2018.10.8 뉴스1 세종 뉴스1 김혜지 기자 김동연 부총리 겸 기획재정부 장관은 8일 모하메드 아흐메드 마이트 이집트 재무장관을 만나 카이로 지하철 사업에 대한 한국 기업의 참여 확대를 지원해 줄 것을 당부했다. 김 부총리는 이날 오후 정부서울청사에서 마이트 장관과 면담을 하고 양국 경제상황·정책방향 공유 우리 진출기업 지원 개발협력 등을 주제로 심도 있는 대화를 나눴다. 김 부총리는 한국과 이집트의 관계가 포괄적 협력 동반자 관계로 격상되고 이집트에 대한 한국 기업의 투자도 증가하고 있다 고 운을 뗐다. 양국관계는 지난 2016년 3월 포괄적 협력 동반자로 격상된 이후 문재인 대통령과 압델 파타 알시시 이집트 대통령의 지난달 유엔 총회 계기 정상회담을 통해 더욱 발전해 나가기로 합의됐다. 이어 우리 진출기업의 정유시설 건립이 성공적으로 끝나고 카이로 메트로 사업의 한국 기업 참여가 확대될 수 있도록 이집트 정부의 관심과 지원을 당부한다 고 강조했다. 현재 진행 중인 카이로 메트로 3호선 사업에는 이미 현대로템 등 우리 기업이 발을 담그고 있다. 또 GS건설이 발주처의 자금조달 문제를 극복한 끝에 카이로 인근에서 정유공장을 시공 중이다. 마이트 장관은 한국 기업의 뛰어난 기술력이 이집트의 높은 개발수요와 만나 시너지 효과를 낼 것으로 확신한다 며 정유시설 건립사업과 카이로 메트로 사업에 대한 이집트 정부의 아낌없는 지원을 약속한다 고 화답했다. 김 부총리는 반대로 오는 12 14일 발리에서 개최되는 국제통화기금 IMF 총회에서 IMF의 이집트 지원이 이뤄질 수 있도록 적극 공조하겠다고 언급했다. 김 부총리는 지난달 정상회담에서 이집트 측이 제안한 신재생에너지 분야 아프리카 공동진출에 큰 관심을 보이기도 했다.두 사람은 앞으로 양국이 어떻게 하면 신재생에너지와 관련해 함께 진출할 수 있을 지를 구체적으로 논의해 나가기로 했다. 양국관계에서 중요한 부분을 차지하는 개발협력과 관련해서는 현재 진행 중인 전자금융 관련 경제개발경험공유 KSP 사업과 한 이집트 공동기술대학 설립이 성공적으로 추진돼 이집트 경제발전에 크게 기여하기를 바란다고 밝혔다. 마이트 장관은 이에 감사를 표했다. 기재부 관계자는 우리 정부는 아시아 아프리카 유럽을 잇는 전략 거점인 이집트와의 포괄적 협력 동반자 관계를 더욱 심화해 아·중동지역 제조업 진출을 활성화할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0003626735,666
801016,2018.10.08. 오후 6:10,부동산,국민일보,항공사 신규면허 이르면 내년 3월 발급,LCC 심사 가이드라인 발표 항공운송사업을 준비 중인 신규 저비용 항공사 LCC 는 새로운 심사 기준에 따라 이르면 내년 3월 면허 발급을 받게 된다. 한국교통연구원의 사업 타당성 검토 등을 추가해 심사를 강화하는 대신 가이드라인을 제시해 면허 취득 절차를 투명하게 운영하겠다는 게 정부의 계획이다. 국토교통부는 이 같은 내용이 담긴 항공운송사업 신규면허 심사 추진계획을 8일 발표했다. 심사 절차는 강화됐다. 그동안 LCC가 면허신청을 접수하면 국토부 항공산업과가 자본금과 항공기 대수 등 요건을 갖췄는지 심사하고 면허자문회의 의견을 참고해 면허 발급 여부를 결정했다. 앞으로는 심사를 통과한 사업계획서와 함께 국토부 내 7개 항공 관련 부서가 참여하는 태스크포스 TF 에서 안전 노선확보 가능성 공항 수용 능력 소비자 편익 등을 검토한다. 투자자와 소비자 보호를 위해 면허 발급 시 사업계획에 따른 운항증명·노선허가를 취득하는 조건도 달았다. 면허 발급일로부터 1년 내 운항증명 AOC 취득을 포함해 2년 내 노선허가 취득 및 부정기를 포함한 노선의 운항을 개시해야 하고 이를 이행하지 못하면 면허가 취소된다. 면허 발급 기본요건도 기존 자본금 150억원 항공기 3대 보유에서 자본금 300억원 항공기 5대 보유로 강화했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0001137672,666
801017,2018.10.08. 오후 6:10,부동산,국민일보,재벌·대기업·다주택자 부동산 투기 열중,10년간 법인 보유 토지 80%↑ 상위1% 주택보유 3.2채→6.7채 지난 10년간 재벌·대기업과 다주택자들이 부동산 투자에 집중하면서 부동산 및 수익 증가량의 대부분을 상위 1%가 독식했다는 분석이 제기됐다. 경제정의실천시민연합은 민주평화당 정동영 의원이 국세청에서 제출받은 지난 10년간 토지·주택 등 부동산 소유 통계자료를 분석한 결과 개인 보유 토지는 5.9% 줄어든 반면 법인 보유 토지는 80.3% 증가한 것으로 나타났다고 8일 밝혔다. 법인 보유 토지 증가량은 41억2200만㎡로 판교신도시의 1000배 여의도의 3200배 규모에 달했다. 특히 법인 중 상위 1%의 토지 소유는 140% 증가해 평균치를 크게 웃돌았다. 보유면적은 2.4배 증가했고 금액 기준으로도 2.8배 350조원→980조원 늘어 전체 법인 부동산 증가량의 87.6% 면적기준 를 상위 1%가 독식했다. 주택 역시 상위 1% 다주택자 14만명 의 1인당 보유주택 수가 2007년 3.2채에서 2017년 6.7채로 배 이상 증가했다. 상위 10% 다주택보유자는 평균 3.3채의 주택을 보유해 2007년에 비해 1채가 늘었다. 공급 확대 수혜를 다주택자가 누렸다는 의미다. 경실련은 “고장 난 공급시스템의 구조적 문제에 대한 개선 없는 주택공급 확대는 다주택보유자들의 주택 수만 늘려줄 뿐 집값 안정화로 이어지기 어렵다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0001137671,666
801018,2018.10.08. 오후 6:07,부동산,국민일보,청담동 마크힐스·삼성동 상지리츠빌카일룸   전세가 40억… 전국 최고,상위 20곳 중 18곳이 강남에 전국에서 전셋값이 가장 비싼 아파트 단지는 서울 강남구 청담동 마크힐스와 삼성동 상지리츠빌카일룸으로 전세보증금이 40억원에 달하는 것으로 나타났다. 8일 국토교통부와 한국감정원이 자유한국당 김상훈 의원에게 제출한 ‘아파트 단지별 전세보증금 현황’에 따르면 두 아파트 단지는 각각 40억원에 거래돼 최고액 전세가를 기록했다. 지난해부터 올해 7월까지 아파트 단지별 전세보증금 최고가를 기준으로 상위 20개 단지 중 18곳은 강남 3구 2곳은 강북 등 모두 서울에 위치했다. 상위 20개 단지의 전세보증금은 모두 20억원을 넘었고 상위 10개 단지는 30억원을 웃돌았다. 공동 1위 2곳에 이어 서초구 반포동 아크로리버파크 37억원 200.59㎡ 성동구 성수동 갤러리아포레 35억원 217.86㎡ 용산구 한남동 한남더힐 33억원 235.31㎡ 강남구 도곡동 타워팰리스1차 33억원 244.66㎡ 순이었다. 반면 전국에서 가장 낮은 전세보증금을 등록한 아파트 단지는 충북 영동군 훼미리타운 200만원 33.0㎡ 경기도 시흥시 부국미산아파트 41.13㎡ 외 17곳 300만원 충남 금산군 추부 335만원 34.46㎡ 등 지방에 있는 단지들이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0001137668,666
801019,2018.10.08. 오후 5:56,부동산,한국경제TV,전국N 네트워크 세종시 청년창업 챌린지랩 확대 운영,한국경제TV 이지효 기자 1. 세종시 청년창업 챌린지랩 확대 운영 세종시는 창업지원 사업인 청년창업 챌린지랩 을 기존 싱싱장터에 이어 나성동에 추가 설치합니다. 2. 고양시 산하공공기관 통합채용 추진 고양시는 내년부터 산하 공공기관 통합 채용을 추진해 채용 전반의 투명성 및 공정성 제고에 나섭니다. 3. 파주시 취약층 아파트 전기료 지원 파주시는 관내 국민임대주택 영구임대주택 행복주택 등에 보안등 전기요금 을 지원합니다. 4. 영동 랜드마크 와인터널 11일 개방 포도의 고장인 충북 영동군이 135억원을 투입해 조성한 와인터널을 오는 11일 정식 개장합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000689149,666
801020,2018.10.08. 오후 5:55,부동산,동아일보,LH 영종하늘도시 주차장용지 등 11필지 공급,한국토지주택공사 이하 LH 는 인천 영종하늘도시 내 주차장용지 7필지와 충전소용지 1필지를 비롯해 문화시설용지 1필지 주거전용단독주택용지 2필지를 공급한다고 8일 밝혔다. LH에 따르면 주차장용지 1452 3876㎡ 공급예정가격은 3.3㎡당 255만 456만 원이다. 건폐율 60% 용적률 180 600%로 최고 층수 3 10층까지 건축할 수 있다. 충전소용지 3425㎡ 의 경우 공급예정가격은 3.3㎡당 688만 원이다. 근린생활시설 및 자동차관련시설 입점이 가능하다. 건폐율 70% 용적률 200% 최고 층수 4층까지 건축이 가능하다. 문화시설용지 1162㎡ 공급예정가격은 3.3㎡당 403만 원 선이다. 건폐율 60% 용적률 240% 최고 층수 4층까지 건축할 수 있다. 단독주택용지 공급면적은 369∼395㎡이다. 공급예정가격은 3.3㎡당 380만 원다. LH 관계자는 “이번에 공급되는 주차장용지 문화시설용지 중 일부 필지는 씨사이드파크가 인접해 바다조망이 나온다”며 “일부 면적은 근린생활시설 입점이 가능해 경쟁이 치열할 것으로 예상된다”고 말했다. 주차장과 충전소 문화시설용지는 입찰방식으로 3년 유이자 할부 조건으로 공급된다. 주거전용 단독주택용지는 추첨방식으로 3년 무이자 할부 조건으로 공급된다. 공급 일정은 오는 10 11일 입찰 신청접수를 시작으로 12일 추첨 개찰 및 당첨자 낙찰자 발표 18 19일 계약체결 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003173549,666
801021,2018.10.08. 오후 5:50,부동산,매일경제,단독 서울 4대문內 건물 높이제한 90m→110m 추진,도심 복합개발로 주택공급 확대 서울 도심빌딩 높이 상향 서울시가 도심 복합개발을 통한 주택 공급 확대를 위해 4대문 일대 현재 최고 90m로 설정된 건축물 고도제한 완화를 추진한다. 박원순 서울시장이 지난달 말 스페인 바르셀로나에서 처음 구상을 밝힌 도심 업무·주거 복합개발을 활성화하려는 차원이다. 시는 2년 전 4대문 최고 높이를 110m에서 90m로 낮췄는데 이를 다시 110m 수준으로 환원하는 방안이 추진될 가능성이 높은 것으로 예상된다. 8일 서울시와 부동산업계에 따르면 시는 최근 주택 공급 태스크포스 TF 에서 도심 주택 공급 확대를 위한 구체적 방법론의 하나로 4대문 일대 고도제한 완화에 대해 본격 검토 작업에 착수했다. 서울시 주택건축국 관계자는 광화문·종로·을지로 등 4대문 일대 고도제한으로 도심 고밀 복합개발이 현실적으로 어렵다는 지적에 따라 고도제한을 완화하는 방안을 검토하고 있다 고 밝혔다. 서울시 도시재생본부 관계자도 도심 주택 공급 확대 차원에서 4대문 고도제한 완화에 대해 검토 중 이라면서 다만 아직 방향이 결정된 건 아니다 고 말했다. 그러나 현행 규정을 유지할 경우 박 시장이 공언한 복합개발이 사실상 불가능해 시가 완화를 적극 검토할 것으로 분석된다. 서울 4대문 내 중심업무지구는 2016년 7월 확정·고시된 2025 도시환경정비기본계획 에서 구역별로 70 90m의 건축물 고도제한을 적용받고 있다. 4대문은 1990년대까지 구역별로 각기 다른 높이 규제가 적용되다가 2000년 90m의 높이 규제가 처음 마련됐다. 이후 오세훈 시장 때 110m로 완화했다가 박원순 시장 두 번째 임기 중인 2년 전 90m로 다시 규제를 강화했다. 내사산 낙산·인왕산·남산·북악산 높이 90m를 기준으로 도심 지역 내 신축 건물이 내사산 경관을 가로막지 않도록 한다는 게 근거였다. 4대문 고도제한 완화가 확정될 경우 서울시가 주택 공급 확대를 위해 2년 만에 도심 개발 정책을 유턴 하는 셈이다. 오는 11일 준공을 앞둔 종로구 공평동의 센트로폴리스 는 높이 113m 지상 26층으로 90m 높이 규제를 피한 4대문 안 마지막 업무용 빌딩이다. 규제 강화 이후 현재 사업이 진행 중인 중구 입정동 237 일대 수표도시환경정비사업 은 최고 90m 지상 24층 수표동 47 1 일대 장교구역 제12지구 벤처 전용 오피스빌딩 건립사업은 최고 70m 지상 17층 로 각각 건축될 예정이다. 심교언 건국대 부동산학과 교수는 도심 고밀 개발을 통해 주택 공급을 늘리려면 높이와 용적률을 동시에 완화하는 조치가 필요하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004231141,666
