,date,cat,co,headline,text,url,week
263827,2011.06.27. 오후 5:20,부동산,매일경제,은마아파트 재건축도 본격화…추진위원장 재선출,서울 강남 최대 재건축 단지 중 한 곳인 대치동 은마아파트 재건축사업 추진위원회가 지난 25일 주민총회에서 위원장을 포함한 새 집행부를 선출했다. 추진위 집행부가 새로 꾸려짐에 따라 은마아파트 재건축에 속도가 붙을지 관심이다. 은마아파트는 지난해 3월 조건부로 강남구청 안전진단을 통과한 뒤 추진위원회를 구성했지만 조합원 간 이해가 충돌하며 조합 설립에 어려움을 겪었다. 특히 조합원 중 상당수가 사업성에 문제를 제기하며 제 속도를 내지 못했다. 당초 추진위는 3종 일반주거지로 돼 있는 사업지 용적률을 법정 상한인 300%까지 올려 평균 50층짜리 초고층 아파트 단지로 변경하는 방안을 추진했다. 전체 가구 중 20%를 전용면적 60㎡ 이하 소형평형으로 지어 시프트 장기전세주택 와 분양아파트로 공급하고 85㎡ 이상 중대형은 모두 조합원들에게 배정한다는 방침이었다. 시프트 공급을 통해 용적률 등 사업조건을 개선하는 한편 대부분 가구가 중대형 평형인 점을 감안해 조합원 권익을 최대한 보장하기 위한 대안이었다. 하지만 현행법상 용적률을 올리고 임대주택을 공급해서는 추가 부담금이 늘어나는 등 조합원 부담이 커진다며 한쪽에서 사업성에 의문을 제기하고 나서 재건축 사업에 속도가 붙지 않았다. 새 추진위는 조합원들을 대상으로 재투표를 실시해 △사업지 용도를 준주거지로 상향하는 방안 △어린이 공익시설 치안센터 건립 등 기부채납 규모를 올려 용적률을 높이는 방안 등 재건축 사업 추진에 속도를 가하기 위한 다양한 해법을 도출한다는 방침이다. 특히 주민설명회를 자주 열어 조합원 의견을 적극 반영하는 방향으로 사업을 진행할 계획이다. 하지만 용도를 상향해 재건축 조건을 개선하더라도 건립해야 하는 임대주택 규모가 동시에 커져 조합원 부담으로 돌아올 수 있다. 임달호 현도컨설팅 대표는 은마아파트는 서울 강남에서도 최고 입지를 갖춘 곳이지만 그간 시세가 너무 많이 올랐고 3종 일반주거지에 건립돼 있어 용적률 상향에 한계가 있다 며 얼마나 사업성을 끌어올릴 수 있을지가 관건 이라고 말했다. 이명진 기자 백상경 기자 r start 화보 브라질 게이 퍼레이드 낯 뜨거운 애정표현 韓 6년만에 첫 금융파업 직면 학비 없어 대학 자퇴한 20대女 돌상 차려 월 1000만원 북한용 뽀로로 …내용 들여다 보니 국과수 대성 사건 이미 사망했을수도 황수정 피소 뮤비 출연 무단 펑크후 계약금 먹튀 아츠포토 패셔니스타 장근석 빛나는 공항패션 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002492747,286
263828,2011.06.27. 오후 5:20,부동산,매일경제,올 보금자리 공급 15만가구로 줄일것,정부가 올해 보금자리주택 공급 목표를 당초의 21만가구에서 6만가구 줄여 15만가구로 낮췄다. 권도엽 국토해양부 장관 사진 은 27일 취임 후 첫 기자간담회에서 2018년까지 총 150만가구 공급 목표는 유지하겠지만 올해 제시했던 목표인 21만가구는 15만가구로 줄이겠다 고 밝혔다. 정부 차원에서 공식적으로 올해 보금자리주택 공급 목표를 수정한 것은 처음이다. 권 장관은 현장에 가보니 보금자리주택으로 인한 심리적 영향이 크더라 며 정책 신뢰성에 문제가 있겠지만 달성하지 못할 목표를 내세울 수 없어 가능한 최대 목표를 설정해 수정한 것 이라고 설명했다. 현재 보금자리주택 중 60 85㎡의 중형 비율이 70%에 달해 민간 공급을 위축시킨다는 지적도 반영해 앞으로 한국토지주택공사 LH 는 60㎡ 이하 소형 주택 위주로 공급하기로 했다. 분당 일산 등지에서 추진 중인 수직 증축과 가구 수 증가를 허용하는 내용의 리모델링에 대해 권 장관은 부정적인 입장을 밝혔다. 권 장관은 리모델링 이후 자산가치는 올라갈지 모르지만 주거환경 등에 있어선 재건축보다 떨어진다 며 너무 노후화된 곳은 부득이하게 리모델링이 필요하지만 순전히 자산 증식만을 목적으로 하는 리모델링은 지양해야 한다 고 지적했다. 현재 관련 리모델링 법안이 국회에 계류 중이다. 권 장관은 대치동 목동 등 서울 일부 지역을 중심으로 하반기 전세난 재현의 우려가 커지는 데 대해 올해 전세시장이 좀 걱정된다 며 거래시장 활성화 대책을 시행하고 서울시와 협의해 재건축 대상 가구 이주 수요를 분산시키도록 하겠다 고 밝혔다. 임성현 기자 r start 화보 브라질 게이 퍼레이드 낯 뜨거운 애정표현 韓 6년만에 첫 금융파업 직면 학비 없어 대학 자퇴한 20대女 돌상 차려 월 1000만원 북한용 뽀로로 …내용 들여다 보니 국과수 대성 사건 이미 사망했을수도 황수정 피소 뮤비 출연 무단 펑크후 계약금 먹튀 아츠포토 패셔니스타 장근석 빛나는 공항패션 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002492745,286
263829,2011.06.27. 오후 5:20,부동산,매일경제,쌍용건설 고급 아파트 수주,쌍용건설이 말레이시아에서 호텔형 아파트 르 누벨 레지던스 공사를 1억2700만달러 약 1365억원 에 수주했다고 27일 밝혔다. 이 아파트는 프랑스의 세계적인 건축가 장 누벨이 설계했으며 43층과 49층 2개동 총 197가구 규모인 초호화 호텔형 아파트다. 쿠알라룸푸르 최고 번화가인 페트로나스 트윈타워 맞은편에 들어서며 완공은 2014년 8월 예정이다. 싱가포르 부동산투자 개발회사인 윙타이아시아그룹 자회사인 하타마주가 발주했다. 쌍용건설은 건물 외부에 넝쿨무늬가 인쇄된 유리를 시공하고 층마다 넝쿨식물을 재배할 수 있는 화단을 설치해 각도와 조명에 따라 넝쿨식물이 건물 전체를 감싸는 모습을 연출한다는 계획이다. r start 화보 브라질 게이 퍼레이드 낯 뜨거운 애정표현 韓 6년만에 첫 금융파업 직면 학비 없어 대학 자퇴한 20대女 돌상 차려 월 1000만원 북한용 뽀로로 …내용 들여다 보니 국과수 대성 사건 이미 사망했을수도 황수정 피소 뮤비 출연 무단 펑크후 계약금 먹튀 아츠포토 패셔니스타 장근석 빛나는 공항패션 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002492744,286
263830,2011.06.27. 오후 5:20,부동산,매일경제,개포 주공 57단지 6.8% 공공시설로 활용,서울 강남권 최대 재건축ㆍ재개발 지역인 개포지구의 단지별 기부채납비율이 나왔다. 사진은 개포지구 일대 모습. ＜매경DB 서울시 강남구 개포동에 위치한 개포주공 5ㆍ6ㆍ7단지는 기부채납비율을 6.8%로 적용한다. 개포동 현대3차와 우성8차 단지는 공동개발을 권장한다. 서울시는 이 같은 방안이 담긴 개포 제1종 지구단위계획구역 세부계획안을 27일 발표했다. 이 구역 32개 공동주택 아파트 단지 기부채납비율이 전부 담겨 있다. 서울시는 이에 앞서 이 일대 개포택지개발지구 제1종 지구단위계획 재정비안 을 지난 3월 통과시킨 바 있다. 제2종 일반주거지역의 기부채납비율을 10.8%로 정하고 아파트 최고 층수를 35층 이하 평균 층수는 18층 이하로 짓는 것이 조건이었다. 사업 속도가 빠른 개포주공1 4단지와 공무원9단지 일원대우 일원현대 현대3차와 우성8차 등이 이에 해당한다. 이번에 새롭게 밝혀진 부분은 제3종 주거지역 기부채납비율이다. 단지별로 비율이 각각 다르게 결정됐다. 개포주공5 7단지는 6.8%로 정해졌다. 전체 15만8849㎡ 면적에 공공시설이 1만3661㎡를 차지한다. 일원동 공무원8단지 우성7차 현대4차 개포한신도 이 비율이 6.8%다. 도곡동에 위치한 개포럭키 우성4차 개포동 소재 현대2차 현대200동 현대220동 개포경남 현대1차 우성3차도 비율이 같다. 도곡동 소재 우성5차는 기부채납비율이 1.7%에 불과하다. 전체 8383㎡ 대지면적 중 공공시설이 144㎡를 차지한다. 대치동 선경아파트가 5.8% 한보미도는 3.4%로 결정됐다. 개포동 우성9차는 4.7%로 확정됐다. 정비사업이 본격화되기까지 일정이 한참 남아 있어 추후 개발계획이 조정되며 수치가 변경될 가능성은 있다. 다만 도로 등 기반시설 확충을 포함한 광범위 개발을 목적으로 하는 지구단위계획 특성상 큰 변동은 없을 전망이다. 김길남 서울시 도시관리계획팀장은 조정되더라도 그 폭은 미미할 것 이라고 내다봤다. 서울시는 또 개포2동 주공5 7단지 일원2동 우성7차ㆍ현대4차ㆍ개포한신 개포4동 현대2차ㆍ현대200동ㆍ현대220동 개포2동 현대3차ㆍ우성8차를 각각 공동개발할 계획을 세우고 있다. 공동개발이 무산될 경우 개별구역에 맞게 계획을 변경해 사업을 진행할 예정이다. 용어 설명 기부채납비율 전체 대지면적에서 도로ㆍ공원 등 공공시설 용지로 제공하는 면적의 비율을 말한다. 수치가 높을수록 주민 부담이 높아진다. 홍장원 기자 r start 화보 브라질 게이 퍼레이드 낯 뜨거운 애정표현 韓 6년만에 첫 금융파업 직면 학비 없어 대학 자퇴한 20대女 돌상 차려 월 1000만원 북한용 뽀로로 …내용 들여다 보니 국과수 대성 사건 이미 사망했을수도 황수정 피소 뮤비 출연 무단 펑크후 계약금 먹튀 아츠포토 패셔니스타 장근석 빛나는 공항패션 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002492743,286
263831,2011.06.27. 오후 5:14,부동산,MBN,파주 운정 이달 말 1천 가구 입주,경기도 파주 운정신도시 아파트 입주가 6개월 만에 재개됩니다. 국토해양부는 파주 운정신도시에서 한국토지주택공사 LH가 건설한 아파트 1천62가구가 이달 말부터 입주를 시작한다고 밝혔습니다. 지난 2001년 택지개발지구로 지정된 파주 운정신도시는 주택 4만 6천여 가구가 들어설 예정이며 2009년 6월부터 입주가 시작돼 지난해 말까지 모두 1만 4천 가구가 입주했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000168356,286
263832,2011.06.27. 오후 5:14,부동산,MBN,서울시 중화존치구역에 서민주택 공급,서울시는 중화역과 중랑역 인근의 중화 존치정비 1구역에 서민주택 1 600여 세대를 공급한다고 밝혔습니다. 서울시는 중화 존치정비 1구역을 재정비촉진구역으로 변경하고 용적률을 상향하는 내용을 담은 중화재정비 촉진계획 변경안이 도시재정비위원회 자문을 통과했다고 밝혔습니다. 이에 따라 이 구역에는 총 2 900여 세대가 공급되며 이 중 1 489 세대는 전용면적 60㎡ 이하 소형주택으로 공급됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000168355,286
263833,2011.06.27. 오후 5:14,부동산,MBN,올해 보금자리주택 15만 가구로 축소,앵커멘트 정부는 부동산시장 침체 원인 중 하나가 보금자리주택에 있다고 보고 일단 올해 보금자리주택을 계획보다 적게 짓기로 했습니다. 올해 공급 목표는 21만 가구에서 15만 가구로 줄어들었습니다. 최윤영 기자가 보도합니다. 기자 올해 국토해양부가 계획한 보금자리주택 공급 목표는 21만 가구. 하지만 15만 가구로 6만 가구 줄여 건설하는 것으로 수정됐습니다. 권도엽 국토부 장관은 기자간담회에서 2018년까지 보금자리 150만 가구 공급 목표는 유지하되 올해는 부동산시장 침체와 LH의 자금난을 감안해 보금자리주택을 줄이겠다고 밝혔습니다. 또 앞으로 보금자리주택은 대부분 60㎡ 이하 소형으로 만든다는 계획입니다. 이와 함께 권 장관은 하반기 전세시장이 불안하다며 재건축·재개발 등의 이주 수요를 조절하고 도시형 생활주택 등을 빨리 많이 짓도록 유도하겠다고 설명했습니다. 인터뷰 권도엽 국토해양부 장관 도시형 생활주택 등 규제완화를 필요한 부분은 더 해서 최대한 단기간에 공급할 수 있는 주택이 많이 공급될 수 있도록 노력을 해 나가려고 합니다. 권 장관은 자산증식을 위한 아파트 리모델링은 지양해야 한다고 말해 리모델링 수직 증축에 대해 부정적인 의견을 피력했습니다. 국토부는 현재 리모델링 TF를 구성해 제도개선안을 수립 중이며 다음 달 중 정부안을 발표할 계획인데 여기에 수직 증축이나 가구 수 증가를 제한하는 내용이 담길 공산이 커졌습니다. MBN뉴스 최윤영입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000168352,286
263834,2011.06.27. 오후 5:13,부동산,머니투데이,유럽 재정위기 부동산시장도 타격,머니투데이 김창익 기자 긴급점검 유럽發 쇼크 오나 유럽 은행 자금회수 나설 경우 PF 시장 악재 될 수 있어 유럽발 發 재정위기가 본격화할 경우 국내 부동산시장도 금융시장을 통해 간접적인 타격을 받을 것으로 우려된다. 전문가들은 다만 2008년 금융위기 때와는 달리 국내 부동산시장이 저점에 가까운 상황이어서 타격은 상대적으로 크지 않을 것으로 내다봤다. 김덕갑 삼성경제연구소 연구위원은 재정위기가 본격화하면 유럽 금융기관들이 국채에서 대규모 손실을 입게 되고 신용등급이 떨어지면 충담금을 쌓기 위해 해외에 투자된 자금을 단기간에 회수하게 된다 며 이 경우 부동산시장도 충격을 받을 수 있다 고 말했다. 삼성경제연구소에 따르면 국내에 투자된 외국계 자금 중 유럽자금 비중은 은행권이 50%로 가장 많고 증권 30% 채권 15% 등의 순으로 유럽은행들이 자금회수에 나설 경우 타격이 적지 않을 것으로 보인다. 김 위원은 특히 최근 프로젝트파이낸싱 PF 부실 문제에 휩싸인 저축은행도 외부 충격에서 자유롭지 못할 것 이라며 부동산 PF 시장에 악재로 작용할 수 있다 고 지적했다. 1000조원에 달하는 가계대출 이자부담이 커지면서 주택시장 침체의 골이 깊어질 수 있다는 우려도 제기됐다. 장성수 주택산업연구원 선임연구위원은 정부가 이미 재정 수단을 거의 다 쓴 상황에서 세계 경제에 충격이 오면 재정지출을 줄이면서 금리가 올라가는 쪽으로 움직일 것 이라며 금리 부담이 늘면 급매물이 증가하고 주택 가격의 하락세가 커질 수 있다 고 경고했다. 유럽 재정위기가 정부정책에 부담을 줘 결과적으로 부동산시장에 악영향을 미칠 수 있다는 지적도 나온다. 김현아 한국건설산업연구원 연구위원은 현 시점에선 그리스의 긴축 등 유럽 재정위기가 정부가 6월 말 발표하기로 했던 가계대출 건전화 방안에 어떤 영향을 미칠 지를 봐야 할 것 이라고 말했다. 예컨대 정부가 그리스 긴축으로 인해 건전화 방안의 강도를 높여 금융권이 만기 연장을 하지 않는 식으로 대출 회수에 나설 경우 주택 매매시장이 더욱 위축될 수 있다는 것이다. 전문가들은 다만 국내 부동산시장이 저점에 달한 시점이어서 유럽발 재정위기의 충격은 다소 제한적일 수 있다고 전망했다. 장 박사는 2008년 글로벌 금융위기의 경우 국내 부동산시장이 거의 피크에서 외부충격에 무너지는 상황이었지만 지금은 부동산 경기가 거의 바닥을 향하고 있다는 점에서 외부충격은 회복 속도를 늦추는 정도로 작용할 것 이라고 말했다. 일각에선 총부채상환비율 DTI 나 주택담보대출비율 LTV 등 은행권의 주택 관련 대출이 이미 타이트하게 운영되는 상황에서 유럽 재정위기 때문에 은행권이 주택담보대출을 더 보수적으로 운영하지는 않을 것이란 의견을 내놓고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002563051,286
263835,2011.06.27. 오후 5:12,부동산,파이낸셜뉴스,전세난 속에서도 ‘깐깐해진 세입자’,1. 직장인 이모씨 44 는 서울 구로동의 아파트를 반전세 보증부월세 로 임차 계약하면서 집주인과의 합의를 통해 낡은 싱크대를 이사 이전에 교체해 주는 내용의 특약을 계약서에 반영했다. 하지만 이씨는 잔금을 치르고 이사해보니 집주인이 싱크대를 교체하지 않고 시트지로 포장만 해놓아 황당했다. 이에 이씨는 싱크대를 교체하지 않으면 임대인이 임차인에게 300만원의 위약금을 지급한다 는 특약 내용을 집주인에게 내밀자 집주인은 이틀 후 싱크대를 교체해 줬다. 2. 중견기업에 근무하는 임원 김모씨 51 는 미등기 신규 입주단지인 서울 마포구의 펜트라우스 를 전세로 얻으면서 집주인에게 △잔금지급 시 근저당 말소 △확정일자 받기 전까지 추가대출 금지 △이를 어길 경우 계약 해지와 동시에 계약금 및 별도의 위약금 5000만원 을 지급한다는 내용의 특약을 전세계약서에 포함할 것을 요구했다. 집주인이 서로 믿고 하는 게 좋지 않겠느냐 고 설득했지만 김씨는 이 요구를 포기하지 않았다. 잔금 납입 기한이 이달 말로 다가와 다급해진 집주인은 결국 김씨의 요구 내용대로 전세계약서에 특약을 설정했다. 전세난 속에서도 세입자들이 깐깐해지고 있다. 예전 같으면 집주인 눈치를 봐가며 구두로 겨우 약속받던 시설 수리·교체를 특약으로 보장받는 등 깔끔하게 마무리짓고 있다. 보통 전세매물이 넘쳐나 세입자 우위인 역전세난 때나 볼 수 있는 광경이 최근에는 비수기지만 전세난을 빚고 있는 속에서도 나타나고 있다. 27일 부동산 전문가들은 임대차 분쟁 전세 사기 미등기 신규입주단지 아파트 경매 등이 늘면서 세입자들이 스스로를 보호하기 위한 안전장치 특약 마련에 적극 나서고 있다고 입을 모은다. 스마트한 세입자 실제 주택거래를 중개하는 부동산중개업소에서도 세입자들이 임차조건에 대해 갈수록 깐깐해지고 있는 것을 실감하고 있다. 서울 노원구 상계동의 H공인 관계자는 주로 신혼부부나 1∼2가구 세입자들이 벽지나 장판 교체도 특약으로 요구하는 경우가 꽤 많다 면서 어찌 보면 당연한 일이지만 과거 전세난 때에 비하면 세입자들이 집주인 눈치를 덜보면서 똑똑해졌다 고 말했다. 경기 고양시 일산 식사동의 D공인관계자는 식사지구 위시티의 아파트 입주가 본격적으로 시작된 지난해 말부터 세입자 중 상당수가 전세대금으로 대출상환을 요구하는 등 관련 내용을 특약으로 명시하고 있다 며 전세난이라고 하지만 부동산 시장이 어수선하다보니 세입자들은 깐깐해지고 집주인들은 웬만한 건 들어주는 분위기 라고 전했다. 그는 집주인이 맞는지 분양계약서 원본과 신분증 등을 꼼꼼히 비교하며 확인하는 경우도 부쩍 늘어나고 있다 고 덧붙였다. 주택경기 침체로 세태 변화 전문가들은 주택경기침체 장기화가 부동산 거래시장의 변화를 몰고오고 있다고 진단했다. 부동산서브 함영진 실장은 미분양아파트가 줄고 있어도 여전히 전국적으로 7만가구 안팎에 달하고 집값 추가상승 기대감은 낮아지면서 부동산거래의 안전성 확보가 더욱 중요해졌다 면서 여기에 임차인 권리는 강화되면서 세태가 변하고 있는 것 이라고 말했다. 함 실장은 임차인들의 의식수준이 더욱 높아지면서 집주인과 충돌하는 일도 늘어날 것 이라고 예상했다. 현도컨설팅 임달호 사장은 부동산 경기 호황기에는 보증금을 떼이는 일이 거의 없어 대부분 구두로 약속했지만 주택경기 침체가 장기화되면서 집값 하락과 채무 압박 등으로 경매에 넘어가는 일이 늘면서 임차인들이 보증금 등 권리보호를 위해 상당히 꼼꼼해지고 있다 고 말했다. 한편 지지옥션에 따르면 서울지역에서 경매가 첫 개시된 아파트 물건은 지난 5월 한달 동안 269건으로 지난해 11월 289건 이후 최고치를 나타냈다.서울지역 아파트경매 진행 건수도 올해 5월에 514건을 기록해 2009년 12월 576건 이후 최대치다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002464396,286
263836,2011.06.27. 오후 5:12,부동산,파이낸셜뉴스,서울 청계천변 명물 빌딩 ‘시그니쳐타워’ 준공,서울 중구는 27일 수표동 장교구역 제6지구 도시환경정비사업으로 진행된 랜드마크급 오피스빌딩 시그니쳐타워 에 대해 준공 인가했다. 싱가포르계 부동산투자회사인 아센다스가 투자하고 두산중공업이 시공한 이 빌딩은 지하 6층 지상 17층 2개동에 연면적 9만9991㎡의 쌍동이 빌딩으로 이뤄졌다. 건물 전면에 옥외광장을 조성 청계천을 배경으로 각종 문화공연을 열 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002464395,286
263837,2011.06.27. 오후 5:12,부동산,파이낸셜뉴스,남양산 e편한세상 976가구,대림산업은 오는 7월 초 경남 양산시 물금지구에 짓는 남양산 e편한세상 아파트 조감도 976가구를 일반 분양한다. 이 아파트는 지하 1층 지상 16∼25층 14개동에 전용면적 59㎡ 270가구 84㎡A 138가구 84㎡B 124가구 84㎡C 296가구 86㎡D 148가구 등 모두 중소형으로 구성됐다. 분양가는 3.3㎡당 평균 600만원대로 올해 주변에서 공급된 아파트보다 낮게 책정될 예정이다. 기존 일반 아파트보다 발코니 폭이 50㎝ 넓은 광폭발코니로 천장은 10㎝ 높은 2.4m로 각각 설계해 개방감과 공간활용도를 높였다. 독일의 레드닷 디자인상을 받은 스타일렉 Stylelec 디자인이 적용된다. 특히 확장형 가구의 발코니에는 삼중 유리 등 단열 성능이 대폭 강화된 시스템 창호와 신소재 단열재가 적용된다. 단지 바로 옆에 초등학교가 들어서며 부산지하철 2호선 남양산역 및 양산 시외버스터미널 남양산IC 35번 국도 등이 자리잡고 있어 교통여건도 양호하다. 견본주택은 다음달 1일 부산지하철 2호선 남양산역 맞은 편에 개관한다. 입주는 오는 2013년 2월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002464394,286
263838,2011.06.27. 오후 5:11,부동산,파이낸셜뉴스,서울시 공공건축물 예술성 높인다,서울시는 27일 공공건축물 설계나 도시계획 등에 민간 전문가들을 참여시켜 예술성을 높이는 내용의 서울형 공공건축가제도 를 도입키로 했다. 공공건축가는 재개발·재건축 정비계획에 참여하는 것은 물론 서울시나 산하기관에서 발주하는 사업 가운데 주변 경관과의 조화가 필요하고 용역비가 3억원 미만인 건축물의 설계를 맡게 된다. 서울시는 오는 8월 중 서울시 건축상 수상자 공공기관 및 국제현상공모 당선자 등 민간 전문가를 100명 정도 선정해 임기 2년 1년 연장 가능 의 서울형 공공건축가 풀을 구성할 계획이다. 이 같은 공공건축가 제도는 프랑스 파리의 드골공항과 TGV 역사 일본의 구마모토 아트폴리스 등 주요 선진국의 건축물에서 이미 보편적으로 적용되고 있다. 서울시는 또 설계자가 시공에 참여할 수 있도록 보장함으로써 창작자의 의도가 훼손되지 않도록 하는 건축가 우대정책 을 추진키로 했다. 건축물의 경우 설계용역이 끝난 뒤에도 발주기관이 설계자와 사전협의를 거쳐야 건축계획을 변경할 수 있도록 하고 공사비 200억원 이상 대형 공공건축물의 감리에는 설계자가 반드시 참여토록 했다. 앞서 서울시는 2007년 8월 성냥갑아파트 퇴출 정책을 발표한 뒤 건축위원회 심의를 통해 민간 건축물이 주변 도시경관과 조화되는 디자인을 하도록 유도하고 있다. 또 2008년부터는 구릉지 성곽 주변 등 경관 보호가 필요한 재개발·재건축 사업의 정비계획 수립에 민간 전문가를 참여시키는 특별경관설계자 제도를 시범 운영해 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002464392,286
263839,2011.06.27. 오후 5:11,부동산,파이낸셜뉴스,중화존치정비1구역 2981가구 건립,노후저층 주택 밀집지역인 서울 중랑구 중화동 중화존치정비1구역이 최고 35층 규모의 2981가구 대단지로 탈바꿈한다. 서울시는 중화동 329의 38 일대 중화존치정비1구역을 재개발이 가능한 재정비촉진구역으로 변경하는 내용의 중화1재정비촉진계획 변경안 이 최근 도시재정비위원회의 자문을 통과했다고 27일 밝혔다. 서울시는 중화1구역 계획 변경 안에서 소형주택 공급 확대를 위해 기준용적률을 종전보다 20%포인트 상향하고 역세권 건축물에 대한 밀도도 높였다. 이에 따라 중화1구역은 제2종 일반주거지역에서 제3종 일반주거지역으로 바뀌는 동시에 용적률이 당초 238.8%에서 295.3%로 상향돼 주택 건설물량이 2311가구에서 2981가구로 670가구 늘어난다. 이 가운데 절반가량인 1489가구는 전용면적 60㎡ 이하 소형으로 건립된다. 증가분 670가구는 전용면적 60㎡ 이하 소형주택 315가구와 임대주택 65가구 장기전세주택 시프트 148가구 소형 89가구·중대형 59가구 등으로 구성됐다. 또 전용면적 85㎡ 초과 주택에는 2가구가 함께 거주할 수 있는 가구분리형 부분임대아파트 326가구가 계획됐다. 아파트 층수는 종전의 최고 35층을 유지하면서 평균 층수제한 완화 및 건축물 배치계획 조정을 통해 지하 2층 지상 15∼35층 아파트 20개동이 들어서도록 했다. 중화1구역은 지하철 7호선 중화역과 중앙선 중랑역이 접해 있어 대중교통 여건이 양호하고 중랑천 및 봉화산과도 인접해 주거환경이 쾌적하다. 서울시 임계호 주거정비기획관은 역세권에 포함되는 존치정비구역은 행정절차를 최소화하고 신속한 정비사업이 이뤄지도록 재정비촉진계획을 병행해 수립하면 계획수립 비용 절감효과와 촉진사업이 조기에 추진될 수 있을 것 이라고 말했다. 한편 중랑구는 이번에 마련된 재정비촉진계획 변경안에 대해 오는 7월 중 주민공람 공고에 들어갈 예정이다. 인접한 중화존치정비2·3구역은 재정비촉진구역으로 변경하기 위해 재정비촉진계획 변경안을 수립 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002464391,286
263840,2011.06.27. 오후 5:10,부동산,파이낸셜뉴스,국토부 “감정원은 관광호텔，LH 구미동 사옥은 공연장으로”,국토해양부는 29일 서울 강남구 논현동 건설회관에서 진행하는 혁신도시 이전기관 청사 매각로드쇼에서 공공기관 종전부동산 투자분석 자료 를 배포하고 이전 공기관의 기존 부지 활용 방안을 제시한다고 27일 밝혔다. 투자분석 자료는 한국감정원을 통해 법률적으로 허용 가능성과 해당 용지의 주변 환경 발전가능성 등을 종합적으로 고려해 만든 것으로 올해 일반 매각 대상인 48개 부지의 활용 방안이 예시돼 있다. 서울 삼성동의 한국감정원 사옥은 편리한 교통여건 등을 고려할 때 앞으로 관광호텔 공연장 전시장으로 변경하는 것이 유리하고 경기 분당신도시 미금동의 한국토지주택공사 LH 오리 사옥은 교통 여건이 좋고 층수 완화 등의 가능성이 있는 점을 감안해 공연장 전시장 종합병원 등의 복합용도로 활용하는 게 좋다는 분석이다. 경기 성남시 백현동의 한국식품연구원은 서울 강남과의 접근성 등을 고려해 고급 주택단지로 서울 중구 신당동의 도로교통공단 사옥은 주변 뉴타운 사업 등을 고려해 아파트 단지로 금천구 가산동 한국세라믹기술원은 판매시설·아파트형 공장·연구개발 R D 센터 서울 서초구 서초동 한국인터넷진흥원은 근린생활시설 서울 서초구 양재동 한국법제연구원은 근린생활시설·도시형 생활주택 등이 적합한 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002464389,286
