,date,cat,co,headline,text,url,week
843027,2019.03.28. 오후 1:00,부동산,아시아경제,벚꽃분양GS건설 방배 그랑자이 첫 공기청정 시스템 도입 ,아시아경제 지연진 기자 GS건설은 서울시 서초구 방배동 일대 방배경남아파트를 재건축하는 ‘방배그랑자이’를 다음달 분양한다고 28일 밝혔다. 방배그랑자이는 전체 758가구 최고 20층 8개동으로 조성되며 이 가운데 일반분양 물량은 256가구다. 선호도 높은 전용 59m² 74m² 84m²로 공급되며 중층 7층 이상 물량이 115가구 45% 로 기존 정비사업 보다 선택의 폭이 넓은 것이 특징이다. 평형별로는 59m² 77가구 74m² 53가구 84m² 126가구로 구성됐다. 방배그랑자이는 지하철 2호선 방배역까지 도보로 이동이 가능한 위치에 입지해 있으며 지하철 2 4호선으로 환승할 수 있는 사당역도 인근에 있다. 또 경부고속도로 서초 IC 남부순환도로와 연계돼 타도시로의 접근성도 뛰어나고 강남지역 동서축을 연결하는 교두보인 서리풀터널이 오는 4월 개통될 예정이다. 방배그랑자이는 외벽 일부 마감을 커튼월룩 유리 으로 적용되고 가구마다 시스템에어컨 3개소가 기본으로 설치된다. GS건설이 국내 최초로 개발한 미세먼지 걱정없는 ‘환기형 공기청정 시스템’인 ‘시스클라인 이 처음 도입되는 단지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004438950,690
843028,2019.03.28. 오후 1:00,부동산,아시아경제,벚꽃분양포스코 건설 남양주서 인공지능 아파트 선보인다 ,아시아경제 지연진 기자 포스코건설은 이달 남양주 전접 지역에서 공급하는 남양주 더샵 퍼스트시티 를 인공지능형 아파트로 선보인다고 28일 밝혔다. 이 단지는 지역 10년만의 새 아파트이자 남양주 지역의 올해 첫 더샵 단지로서 인공지능 AI 과 더샵의 지능적인 감각 IQ 를 융합한 스마트기술 AiQ home 시스템 을 적용할 계획이다. 가장 눈에 띄는 것은 편의성이다. 통합 어플리케이션을 통해 조명 난방 가스 등을 제어 조회할 수 있으며 자동 문열림과 엘리베이터 호출 주차위치 표시 등의 기능을 제공하는 스마트폰 원패스 시스템을 구축했다. 또한 카카오홈 서비스를 적용해 음성과 카카오톡으로 세대 내 각종 시스템을 제어할 수 있게끔 했다. 또 놀이터 스쿨존 등 안전 키즈존을 조성해 사고예방은 물론 실시간으로 모니터링까지 할 수 있다. 영상을 통해 화재 및 침입 등을 분석하는 스마트 CCTV가 적용되며 동체감지기를 적용해 현관 앞을 서성거리는 외부인 등의 움직임을 미리 체크할 수 있는 안심 보안시스템도 도입한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004438949,690
843029,2019.03.28. 오후 1:00,부동산,아시아경제,벚꽃분양 대림산업 주상복합 e편한세상 일산 어반스카이,아시아경제 임철영 기자 대림산업은 경기 고양시 일산서구 일산동에 들어설 e편한세상 일산 어반스카이 를 분양한다. 지하 4층 지상 최고 49층 4개동에 아파트 552가구와 오피스텔 225실이 들어선다. 세부 면적별로 보면 아파트는 전용면적 70㎡A 276가구 70㎡B 138가구 84㎡ 138가구로 각각 구성됐고 오피스텔은 전용면적 66㎡ 45실 83㎡B 180실로 이뤄졌다. 전 가구가 실수요자 선호도가 높은 중소형 면적으로만 구성된 게 특징이다. 특히 아파트는 최상층이 49층인 초고층 주상복합으로 설계됐다. 4베이 맞통풍 구조로 설계돼 주거 쾌적성을 높였으며 드레스룸 등 공간 활용도를 극대화했다. 오피스텔은 주거형 혁신평면을 적용해 3베이 맞통풍 구조로 설계해 상품성을 높였다. 인테리어에도 차별화를 더했다. 거실에는 세련된 패턴의 디자인 월을 적용해 깊이 있는 공간감과 편안한 분위기를 연출해냈다. 바닥에는 일반 마루보다 20㎜ 더 넓은 광폭 마루 세라 를 적용해 입주민들에게 더 쾌적한 공간감과 안정감을 줄 계획이다. 분양 관계자는 e편한세상 일산 어반스카이는 교통과 교육 쇼핑을 모두 누릴 수 있는 원스톱 라이프가 가능하다며 최고 49층으로 설계돼 일산의 새로운 랜드마크로 자리매김할 것 이라며 브랜드 명성과 걸맞은 차별화된 설계를 통해 입주민의 만족도를 높일 계획 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004438948,690
843030,2019.03.28. 오후 1:00,부동산,아시아경제,벚꽃분양전가구 남향위주 배치 삼성물산 래미안 연지2구역,래미안 연지2구역 조감도 사진 삼성물산 . 아시아경제 김유리 기자 삼성물산은 오는 5월 래미안 연지2구역 을 분양한다. 부산 부산진구 연지동 250 76 일원에 들어서는 이 단지는 2616가구 대단지로 지하 5층 지상 최고 33층 21개동으로 이뤄진다. 이 중 전용면적 51 126㎡ 1360가구가 일반 분양된다. 이 단지는 전 가구를 남향위주로 배치했고 주차장은 100% 지하화한 공원형 아파트로 조성할 예정이다. 사물인터넷 IoT 기반 스마트홈 상품과 펜트하우스와 테라스하우스 1층 특화 평면 등 다양한 특화 평면을 도입했다. 또 피트니스센터 골프연습장 사우나 등 커뮤니티 시설도 선보인다. 단지가 들어서는 연지동 일대는 쾌적한 주거환경이 장점이다. 부산시민공원과 부산어린이대공원 초연근린공원 백양산 등이 가깝다. 연지초가 아파트와 인접하고 있으며 초연중 초읍중 부산진고 등도 도보로 접근할 수 있다. 롯데마트 이마트트레이더스 등 대형마트와 전통시장도 단지 인근에 있다. 부산시청 부산진구청 부산고등법원 부산지방검찰청 등도 가깝다. 부산진구는 성지로 신천대로 동평로 등을 통해 동서고가도로 거제대로 백양터널 등 부산 주요 교통망으로 빠르게 진입 가능하다. 부전역은 동해선과 경전선의 시종착역이며 향후 KTX가 정차하는 복합환승센터로 개발이 계획돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004438947,690
843031,2019.03.28. 오후 12:55,부동산,뉴스1,전주 에코시티 2단계사업 본궤도…옛 항공대대 부지,전북 전주시 송천동 옛 항공대대 부지 44만 2974㎡를 생태친화적인 신도시로 만드는 에코시티 2단계 개발사업이 본격화될 전망이다.사진은 에코시티 토지이용 계획안 전주시 제공 2019.03.28 전북 뉴스1 이종호 기자 전북 전주시 송천동에 위치한 옛 항공대대 부지를 생태친화적인 신도시로 만드는 에코시티 2단계 개발사업이 본격화될 전망이다. 전주시는 항공대대 이전사업이 완료됨에 따라 2021년 완공을 목표로 옛 항공대대 부지 44만 2974㎡를 대상으로 한 에코시티 2단계 개발사업을 본격 추진할 계획이라고 28일 밝혔다. 에코시티 2단계 개발사업은 덕진구 송천·전미동 일원 옛 항공대대 부지에 민자 961억원을 투입해 계획인구 7293명 2970세대 규모의 신도시를 개발하는 사업이다. 당초 에코시티 2단계 개발사업은 항공대대 이전 후보지 선정으로 문제로 지연됐지만 지난해 말 항공대대가 도도동으로 이전하면서 사업이 궤도에 오를 수 있게 됐다. 전주시는 에코시티 1단계 부지개발사업 완료에 따른 에코시티 지구내외 주변의 원활한 교통 흐름을 위해 지구 외 연계도로 4개소 개설 사업도 추진하고 있다. 최근 미세먼지 발생 등 대기 질 악화로 시민들의 건강이 위협받고 있는 상황을 해소하기 위한 방안으로 에코시티 내 공원부지에 교목과 관목 초화류 등을 식재해 도시 숲을 조성하는 계획도 마련돼 있다. 지난 2005년 국방부와 35사단 이전에 대한 합의각서를 체결하는 것을 시작으로 호성·송천·전미동 일원의 북부권을 개발하는 에코시티 개발사업이 추진돼 왔다. 35사단 임실 이전으로 에코시티 1단계 부지개발공사는 2014년 9월에 착공돼 2017년 6월말 준공됐다. 김종엽 전주시 생태도시국장은 “이미 준공된 에코시티 조성사업 1단계 을 포함한 2단계 사업 추진 시 기존 양호한 자연환경을 보전·활용한 도시 숲을 조성해 천만그루 정원도시 전주 만들기에 일조하겠다”면서 “동시에 주민의 안전과 쾌적한 주거환경을 위해 기반시설을 지속 정비해 신도시 정주여건을 개선해나가는데 최선을 다하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0003906902,690
843032,2019.03.28. 오후 12:41,부동산,서울경제,개포주공3단지·신반포 등 강남 3구에 행복주택 197가구 공급,서울경제 서울 강남구 개포주공3단지 서초구 신반포18·24차 등 강남 재건축 단지를 포함한 서울 도심에서 행복주택이 대거 공급된다. 국토교통부는 4월 8일부터 전국 41곳에서 청년층과 신혼부부를 위한 공공임대인 행복주택 6 483가구의 입주자 모집을 시작한다고 28일 밝혔다. 이는 올해 첫 입주자 모집으로 국토부는 올해 총 110곳에 2만6 000여 가구의 행복주택을 분기별로 공급할 예정이다. 이번 1분기에는 수도권 37곳 4 945가구 과 지방 4곳 1 538가구 에서 행복주택이 공급된다. 행복주택은 청년과 신혼부부 등의 주거비 부담을 완화해주기 위해 주변 시세의 60 80% 수준으로 저렴하게 공급하는 공공임대로 대학생·청년·산업단지 근로자는 최대 6년 신혼부부·한부모 가족은 최대 10년까지 거주할 수 있다. 세부적으로 보면 재건축·재개발 지구에서 건설한 주택을 매입해 공급하는 행복주택은 개포주공3단지 디에이치 아너힐스 85가구와 신반포18·24차 래미안 신반포 리오센트 71가구 서초구 방배3구역 방배아트자이 41가구 성북구 길음3재정비촉진구역 롯데캐슬 골든힐스 40가구 등 27곳 1 283가구다. 강남 3구만 따져보면 행복주택 197가구가 나온다. 개포주공3단지 재건축은 전용면적 49㎡로 신혼부부에 공급된다. 보증금 1억3천40만원에 임대료는 48만9천원이다. 신반포18·24차는 신혼부부를 대상으로 하는 48㎡ 18가구와 신혼부부 및 고령자에 공급되는 59㎡ 53가구 등 2개 평형으로 구성됐다. 신혼부부용 59㎡는 보증금 1억7천300만원에 임대료는 62만원에 책정됐다. 한국토지주택공사 LH 가 공급하는 주택은 4월 10 18일 서울주택도시공사가 공급하는 주택은 4월 8∼10일 신청을 접수한다. 행복주택의 지구별 모집 호수 임대료 입주자격 등 자세한 정보는 LH 청약센터나 마이홈포털을 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003528972,690
843033,2019.03.28. 오후 12:22,부동산,한국경제,한화건설 수지 동천 꿈에그린에 미세먼지 저감 시스템 도입,고성능 필터 장착한 실내환기시스템 설치 창문 열지 않고도 환기 가능해 김하나 기자 수지 동천 꿈에그린 및 동천동 일대 조감도. 한화건설은 내달 경기 용인시 수지구 동천동 일대에서 분양 예정인 수지 동천 꿈에그린 에 미세먼지 저감 시스템을 도입한다고 28일 밝혔다. 수지 동천 꿈에그린의 세대 내에 고성능 필터를 장착한 환기시스템을 설치할 예정이다. 실내환기시스템은 필터를 거쳐 외부의 신선한 공기를 실내로 들이고 실내의 혼탁한 공기를 외부로 내보내는 순환장치다. 호흡기질환 뇌졸중이나 심장질환의 원인으로 알려진 초미세먼지 유입을 차단하는 필터가 설치된다. 분양 관계자는 심각한 미세먼지 때문에 잠깐이라도 창문 열기가 겁나는 요즘 창문을 열지 않아도 환기 가능한 장치가 실내환기시스템 이라며 아파트로 유입되는 미세먼지 차단에 대한 소비자 관심은 더욱 커질 것으로 예상된다 고 말했다. 한화건설은 입주자들의 건강 뿐 만 아니라 안전을 고려해 다양한 보안시스템을 적용할 예정이다. 지하주차장 엘리베이터 놀이터 등 주요동선에 고화질 CCTV를 적용한다. 터치방식이 아닌 지니고만 있으면 공동현관 및 엘리베이터가 자동 작동이 되는 원패스시스템 경비실과 연결된 거실 동체감지기도 설치된다. 수지 동천 꿈에그린에는 자동 실외기 그릴 이 도입된다. 에어컨 실외기 과열에 따른 화재사고를 예방할 수 있는 안전장치다. 입주자가 별도로 조작하지 않아도 에어컨 사용 때는 자동 개방되고 에어컨이 멈추면 자동으로 닫힌다. 미세먼지 벌레 빗물 등의 유입을 차단할 수 있다. 일반적으로 수동 환기구로 설계된 아파트에서 환기구를 열지 않고 에어컨을 가동하면 과열에 따른 화재위험을 예방할 수 있다. 수지 동천 꿈에그린은 지하 3층 지상 29층 4개 동에 아파트 293가구와 오피스텔 207실로 구성된다. 아파트는 전용면적 기준 △74㎡ 148가구 △84㎡ 145가구로 실수요자가 선호하는 중소형 면적으로 이뤄진다. 오피스텔은 전용 33 57㎡이며 투룸 위주의 주거형으로 설계됐다. 입주는 2022년 상반기 예정이며 모델하우스는 신분당선 동천역 부근에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004115348,690
843034,2019.03.28. 오후 12:12,부동산,한국경제,구관을 명관으로…대우건설 푸르지오 브랜드 리뉴얼,새로운 BI BI 캐릭터 등 공개 외경 조경 상품 등도 변화줄 예정 내달 분양되는 아파트부터 적용 김하나 기자 대우건설이 아파트 브랜드인 푸르지오 를 리뉴얼했다. 대우건설은 28일 서울 논현동의 한 스튜디오에서 브랜드의 철학·정체성에서부터 상품에 이르기까지 확 바뀐 모습을 공개했다. 2003년 대우건설이 선보인 푸르지오 브랜드는 세 번째로 리뉴얼을 하게 됐다. 백정완 대우건설 주택사업본부장은 뉴 푸르지오는 개발단계에서부터 집이란 공간에서 본연의 모습을 찾기 위해 고민했다 며 새로운 푸르지오는 이름만 남기고 모든 것이 바뀌었다고 할 정도로 회사의 상품과 서비스 전반에 걸친 변화와 혁신이 담겨있다 고 말했다. 리뉴얼된 푸르지오 브랜드는 내달 서울 동작구 사당동에서 분양되는 이수 푸르지오 더 프레티움 에 첫 적용될 예정이다. 입주 예정인 아파트에도 측면 사인에 새로운 BI가 적용되는 등 일부 적용된다. 대우건설은 푸르지오 의 이름은 그대로 썼지만 브랜드의 형태부터 철학까지 새로 정립했다. 프리미엄이라는 의미를 값비싼 제품에서 나오는 게 아닌 본연이 지니는 고귀함에서 나온다고 보고 더 내츄럴 노빌리티 The Natural Nobility 로 철학을 잡았다. 새로워진 푸르지오의 BI는 산들바람에 부드럽게 흔들리는 자연의 형상을 담았다. 고급스러움 절제미 중후함을 상징하는 블랙이 21세기 새로운 럭셔리를 상징함에 따라 기존 푸르지오의 초록색에 고급스러운 검은색 잉크 한 방울이 떨어진 듯한 브리티시 그린 British Green 이 사용됐다. 새로운 BI 캐릭터는 기존 디자인인 P 트리 의 갈대를 연상케 하는 이미지에 지구 대지의 단단함을 연상케 하는 원형을 더한 캐릭터로 잡았다. 기존 심볼이나 BI와는 달리 정형화된 틀에 갇히지 않고 로고의 어느 방향에서도 자유롭게 조화를 이루도록 디자인 했다. 대우건설은 또 커뮤니티 시설 조경 외경 등 상품 전반에 걸친 혁신과 변화도 함께 추진할 계획이다. 커뮤니티에서는 가족과 이웃 자연과 단지가 함께 어우러질 수 있는 세련된 커뮤니티 시설인 그리너리 라운지 Greenery Lounge 를 도입할 예정이다. 로맨스가든으로 구성된 조경과 카페 그리너리 성인들을 위한 열린 도서관이 함께 어울린 그리너리 스튜디오 Greenery Studio 등도 새롭게 꾸밀 예정이다. 다양한 커뮤니티 시설로는 플리마켓 피크닉 숲속영화관 등 목적에 따라 다양한 공간으로 사용할 수 있는 오픈 필드 온 가족이 함께 즐기는 문화공간으로 재탄생하는 푸른도서관 등이 계획됐다. 단지의 외벽은 수직적인 면의 반복을 통해 건축의 리듬감을 살리고 비정형적인 실루엣을 통해 생동감을 표현할 예정이다. 조경 분야에서는 자연소재를 중심으로 사용하고 자연의 방식을 따른 식재 배치 조망만을 위한 자연이 아닌 경험하기 위한 자연을 만들 계획이다. 대우건설은 새로워진 푸르지오 브랜드 발표와 함께 4대 프리미엄 상품군 도 발표했다. 비 유니크 Be Unique 비 라이트 Be Right 비 젠틀 Be Gentle 비 스마트 Be Smart 등이다. Be Unique에서는 고객 각자의 라이프 스타일에 맞은 차별화된 설계상품을 제공할 예정이다. 가변주택 맞춤형주택 장수명 주택 등의 상품을 선보일 예정이다. 아파트에는 다목적 공간이나 현관에서 미세먼지제거 및 아웃도어를 보관하는 클린공간 주방작업공간과 다이닝공간의 분리 등을 출시할 예정이다. 친환경 상품과 서비스는 Be Right 컨셉에서 선보인다. 주거환경을 위한 친환경 프로그램을 지속적으로 개발하겠다는 얘기다. 친환경 주민공동시설인 그리너리 라운지를 비롯해 힐링포레스트 테마가든 그린놀이터 등의 시설을 배치하고 태양 집채광 시스템 실시간 에너지 모니터링 시스템 태양광 블라인드 창호 전기차 충전설비 하이브리드 보안등과 같은 다양한 상품을 단지에 설치할 예정이다. 대우건설이 선보일 그리너리 스튜디오 예상도 Be Gentle은 입주자를 위한 배려와 공경의 맞춤형 서비스다. 입주민들에게 공구를 빌려주는 ‘입주편의 렌탈 서비스’를 비롯해 혼자하기 어려운 일을 도와주는 ‘대신맨 서비스’ 반려인들을 위한 ‘펫사랑 커뮤니티’ ‘푸른도서관 플래너’. ’새싹텃밭’ ’카페 그리너리’ ‘책 나눔 서비스’ 등 다양한 입주서비스를 통해 고객의 고귀한 삶과 우아한 일상을 지원할 예정이다. 입주민들의 불편함과 번거로움을 최소화 시키며 안전하고 편리한 생활을 지원하는 스마트 솔루션은 Be Smart를 통해 이뤄진다. 사물인터넷 IoT 월패드 및 홈 IoT 시스템을 비롯해 미세먼지제거시스템인 5ZCS 5 Zones Clean Air System 단지 외곽에서부터 세대 내부까지 안전하게 생활할 수 있는 최첨단 보안시스템 5ZSS 5 Zones Security System 다양한 스마트 서비스를 통해 편리하고 안전한 입주민의 삶을 제공할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004115346,690
843035,2019.03.28. 오후 12:03,부동산,파이낸셜뉴스,대우건설 푸르지오 브랜드 리뉴얼..그린자연에 블랙고급을 더하다,백정완 대우건설 주택건축사업본부장이 28일 서울 강남 한 스튜디오에서 진행된 푸르지오 브랜드 리뉴얼 기자간담회에서 새롭게 바뀌는 푸르지오의 가치에 대해 설명하고 있다. 과거의 푸르지오가 자연 nature 이었다면 미래의 푸르지오는 자연스러움 natural 이다. 그린 자연 에 블랙 고급 을 더했다. 대우건설이 1994년 친환경을 전면에 내세운 대표 아파트 브랜드로 키워온 푸르지오 를 25년만에 새 단장했다. 푸른색 자연 등으로 상징되는 친환경이미지에 최근 흐름에 발맞춰 하이엔드 지향의 검은 이미지를 더하고 공간에 대한 회사의 철학을 제시했다. 백정완 대우건설 주택건축사업본부장은 28일 서울 강남에서 열린 푸르지오 브랜드 리뉴얼 기자간담회에서 푸르지오의 본질에 최근의 라이프 스타일 흐름을 더했다 며 푸르지오 아파트를 주거공간을 더 나아가 고객의 삶을 풍성하게 만드는 브랜드로 만들 것 이라고 말했다. 이날 대우건설은 아파트 브랜드 푸르지오의 새 철학으로 본연이 지니는 고귀함 The Natural Nobility 을 발표했다. 브랜드 로고 BI 도 기존의 초록색에 검은색 잉크를 한 방울 더한 브리티시 그린 색상으로 바꿨다. 검은색은 고급스러움 절제미 중후함을 상징한다. BI 디자인도 기존의 P 형태의 나무 모양에서 원형을 추가해 지구 와 조화 등 추가적인 의미를 부여했다. 새 브랜드 정착을 위해 대우건설은 △Be Unique 특별한 △Be Right 올바른 △Be Gentle 부드러운 △Be Smart 똑똑한 라는 4대 전략상품을 제시했다. Unique는 차별화된 맞춤형 상품을 뜻한다. Right는 푸르지오의 기존 가치인 친환경 상품 및 서비스를 말하며 Gentle은 입주민을 위한 다양한 서비스를 제공한다는 의미를 담았다. Smart는 사물인터넷 IoT 을 활용한 스마트 솔루션을 제공하겠다는 의미다. 대우건설의 기존 하이엔드 아파트 브랜드 푸르지오 서밋 은 기존처럼 유지하며 새 푸르지오 브랜드는 4월 분양 예정 단지부터 적용한다. 대우건설 관계자는 단순히 브랜드 디자인과 색상을 바꾼 것이 아니라 상품 전반에 걸친 혁신과 변화를 함께 추진할 것 이라며 커뮤니티 시설 단지 외경 조경 등 실제 생활공간도 업그레이드 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004201286,690
843036,2019.03.28. 오후 12:03,부동산,매일경제,대우건설 푸르지오 이름만 남기고 다 바꿨다,Black is the New Green 콘셉트로 푸르지오 리뉴얼 1년여간 준비 써밋 브랜드에는 리뉴얼 푸르지오 적용 안할 예정 새로운 푸르지오 BI와 캐릭터 조합 자료 대우건설 주택경기가 침체된 가운데 대형건설사 위주로 아파트 브랜드 리뉴얼 바람이 불고 있다. 최근 현대건설이 힐스테이트 를 새롭게 단장한다고 밝힌 바 있으며 이에 앞서 쌍용건설 코오롱글로벌 대보건설 태영건설 호반건설 등이 브랜드 재정립을 발표했다. 롯데건설과 LH도 참여할 예정이다. 대우건설도 28일 자사 아파트 브랜드인 푸르지오 의 변신을 선언하며 이같은 흐름에 동참했다. 1년간의 준비끝에 브랜드에 담을 철학 재정립부터 디자인과 상품까지 완전히 바꿨다는 설명이다. 리뉴얼한 푸르지오 브랜드는 4월 분양예정인 단지부터 적용하는 한편 입주가 얼마 남지 않은 단지에도 측면 사인에 새로운 BI를 일부 적용한다는 방침이다. 백정완 대우건설 주택건축사업본부장 백정완 대우건설 주택건축사업본부장은 집이라는 공간에서 모두가 자신만의 모습을 찾을 수 있는 부분에 집중했다. 라이프스타일 트렌드에 소비자취향을 담고자 했다 며 아파트라는 공간만을 제공하는 것이 아니라 프리미엄 라이프스타일을 온전히 누릴 수 있게 하겠다 고 말했다. 이번 푸르지오 리뉴얼을 총괄 담당한 이석우 SWNA 산업디자이너는 대우건설 임직원들의 변화 의지는 우리에게 필요한 것은 자연이 아니라 자연과 어우러진 삶이다 라는 철학에 기반했다고 설명했다. 이석우 디자이너는 평창올림픽 메달을 디자인하기도 했다. 푸르지오 로고 컬러를 기존 푸르지오의 초록색에 고급스러운 검은색 잉크 한 방울을 떨어뜨린 듯한 브리티시 그린 British Green 으로 정했고 새로운 푸르지오의 철학을 The Natural Nobility 본연이 지니는 고귀함 으로 정립했다고 설명했다. 새로운 BI는 산들바람에 부드럽게 흔들리는 자연의 형상을 푸르지오의 기존 디자인 유산인 P Tree 의 갈대를 연상시키는 이미지와 지구 대지의 단단함을 표현한 원형 디자인을 담은 BI 캐릭터도 함께 발표했다. 새로운 푸르지오 브랜드는 Be Unique Be Right Be Gentle Be Smart라는 4대 프리미엄 상품군으로 구현할 계획이다. 차별화한 주거 설계에 초점을 맞춘 Be Unique 는 가변주택 맞춤형주택 장수명주택 등의 상품으로 선보일 예정이다. 이 외에 친환경 상품과 서비스는 Be Right 으로 배려와 공경을 담은 입주자 맞춤형 서비스는 Be Gentle 로 입주자의 안전하고 편리한 생활을 위한 스마트 솔루션은 Be Smart 로 제공한다. 단지의 외관은 더욱 세련되고 고급스러워진다. 단지의 외벽은 수직적인 면의 반복을 통해 건축의 리듬감을 살리고 비정형적인 실루엣을 통해 생동감을 표현한다는 방침이다. 대우건설 관계자는 새로운 푸르지오는 이름만 남기고 모든 것이 바뀌었다고 할 정도로 회사의 상품과 서비스 전반에 걸친 변화와 혁신이 담겨있다 며 앞으로도 시대의 변화에 발맞춰 고객의 삶 본연의 고귀한 가치를 추구하는 주거상품을 제공하도록 노력하겠다 고 밝혔다. 이번 푸르지오 리뉴얼은 푸르지오 써밋 브랜드에는 적용하지 않을 방침이다. 대우건설 관계자는 써밋에 붙은 푸르지오 로고는 기존 것을 그대로 사용할 예정 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004328297,690
843037,2019.03.28. 오후 12:02,부동산,헤럴드경제,‘이름만 남기고 다 바꿨다’ 대우건설 ‘푸르지오’ 새 얼굴로 변신,새 철학 도입…내추럴 노빌리티 외경ㆍ조경ㆍ상품의 혁신 4월 분양예정 단지부터 적용 헤럴드경제 양영경 기자 “푸르지오는 이름만 남고 모든 것이 바뀐다” 대우건설이 새로운 철학을 담아 푸르지오 브랜드를 새롭게 바꿨다고 28일 밝혔다. 대우건설이 새로 정립한 푸르지오의 철학은 ‘내추럴 노빌리티’ The Natural Nobilityㆍ본연이 지니는 고귀함 . 이용자가 ‘나’에 가까운 본연의 모습으로 돌아와 편안함을 느낄 수 있도록 하는 것을 푸르지오가 제공할 수 있는 ‘프리미엄’이라고 봤다. 브랜드이미지 BI 에는 ‘브리티시 그린’ 색상을 활용 산들바람에 흔들리는 자연의 형상을 담았다. BI 캐릭터에는 푸르지오의 기존 디자인인 ‘피 트리’ P Tree 의 갈대 이미지에 지구·대지를 연상케 하는 원형을 더했다. 대우건설은 ‘비 유니크’ Be Unique ‘비 라이트’ Be Right ‘비 젠틀’ Be Gentle ‘비 스마트’ Be Smart 를 4대 프리미엄 상품군으로 삼았다. ‘비 유니크’는 고객의 삶의 방식에 맞는 설계상품 제공을 목표로 한다. 가변주택 맞춤형주택 장수명 주택 등이 그 예다. 여기에 다목적 플러스공간 클린공간 주방 중심 라운지 신평면 등도 적용할 예정이다. ‘비 라이트’는 친환경 상품ㆍ서비스를 의미한다. 친환경 주민공동시설인 그리너리 라운지를 비롯해 힐링포레스트 테마가든 그린놀이터 등의 시설을 배치한다. 태양 집채광 시스템 실시간 에너지 모니터링 시스템 태양광 블라인드 창호 전기차 충전설비 하이브리드 보안 등의 상품도 적용한다. ‘비 젠틀’은 입주자 맞춤형 서비스를 의미한다. 공구를 빌려주는 입주편의 렌털 서비스부터 대신맨 서비스 펫사랑 커뮤니티 푸른도서관 플래너 새싹텃밭 카페 그리너리 책 나눔 등 다양한 입주 서비스를 제공한다. ‘비 스마트’는 사물인터넷 IoT 월패드와 홈 IoT 시스템 미세먼지 제거시스템 5ZCS 보안시스템 5ZSS 등을 포괄한다. 커뮤니티 시설 조경 외경 등에도 변화가 더해진다. 다양한 공간으로 사용될 수 있는 오픈필드 푸른도서관 등도 자리 잡는다. 단지 외벽은 수직적인 면의 반복을 통해 건축에서의 리듬감을 살리고 비정형적인 실루엣을 통해 생동감을 표현한다. 한편 새롭게 발표된 푸르지오 브랜드는 4월 분양예정인 단지부터 적용될 예정다. 대우건설은 입주가 얼마 남지 않은 단지의 측면에는 새로운 BI 등이 적용될 수 있다고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001516105,690
