,date,cat,co,headline,text,url,week
125958,2009.03.03. 오전 9:37,부동산,이데일리,신동아건설 김용선회장 동탑산업훈장 수상,이데일리 박성호기자 김용선 신동아건설 회장 사진 이 3일 제43회 납세자의 날 을 맞아 납세의무를 성실히 이행해 지방세정에 기여하고 지역발전에 이바지한 공로로 동탑산업훈장을 받았다. 김용선 신동아건설 회장 김 회장은 2001년 신동아건설을 인수한 후 경영혁신과 생산성 향상을 통한 기업 경쟁력 강화 인재육성 근로자 복리 후생 증진 사회공헌 등에서 높은 평가를 받았다. 신동아건설은 올해로 창사 32주년을 맞는 중견 건설사로 지난 1977년 종합건설회사로 출발 1986년 당시 아시아 최고층 건물인 63빌딩 을 준공한 바 있다. 김용선 회장은 회사를 인수한 후 2002년 1904억원의 매출액을 작년 8500억원까지 끌어올려 446%의 매출신장을 이뤄냈다. 2004년부터 흑자기업으로 전환 직원 교육비를 매년 25 30%씩 증액했고 열린 노사협의회를 운영해 2001년 이후 한번도 노사분규가 없는 사업장을 만들어냈다. 이밖에 회사 이윤의 일부를 사회에 환원하는 파밀리에 운동 을 벌여 매년 20여곳의 사회복지시설을 후원하고 있으며 2007년 7월부터 강원도 영월 덕전마을과 1사1촌 자매결연 을 맺고 농번기 일손돕기 및 시설 지원 농산물 직판 행사 등을 실시하고 있다. 한편 올해 신동아건설은 매출목표액을 1조원으로 정하고 공공부문 건축과 SOC 토목사업에 역량을 집중할 계획이며 시공능력평가액 순위를 30위권 내로 끌어올린다는 전략을 세웠다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002079094,165
125959,2009.03.03. 오전 9:35,부동산,매일경제,GS건설 4000억 규모 싱가포르 지하철차량기지 수주,GS건설 컨소시엄은 싱가포르 건설청 산하 육상교통청 LTA 이 발주한 4.11억SGD 싱가포르달라 한화 약 4117억원 규모의 지하철 차량기지 건설 프로젝트를 수주했다고 3일 밝혔다. GS건설 컨소시엄은 싱가포르 혹량생 Hock Lian Seng Infrastructure Ltd. 과 50대50으로 이루어져 있다. 싱가포르 육상교통청은 2010년까지 총 6개 노선 102㎞ 의 지하철 공사를 발주 예정이며 이 프로젝트는 그 중 첫 번째 노선의 시점부에 위치한 차량기지 건설사업이다. 약 30만㎡의 부지에 노반 지하철 연결터널 차량기지 건물 26개 동을 설계 시공 일괄입찰 방식으로 수행한다. 공사기간은 착공 후 77개월 동안 진행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002074839,165
125960,2009.03.03. 오전 9:33,부동산,이데일리,GS건설 싱가포르서 4117억원 지하철기지 공사수주,현지 혹량생사와 50대 50 컨소시엄 연평균 300억원의 안정적 매출 예상 이데일리 윤도진기자 GS건설 006360 컨소시엄이 싱가포르에서 4117억원 규모의 토목사업 프로젝트를 따냈다. GS건설 컨소시엄은 싱가포르 육상교통청 LTA Land Transport Authority 이 발주한 4억1100만 싱가포르 달러의 지하철 차량기지 건설 공사를 수주했다고 3일 밝혔다. GS건설은 싱가포르 현지 혹량생사 Hock Lian Seng Infrastructure Ltd. 와 50대 50의 지분으로 컨소시엄을 구성했다. 이 프로젝트는 싱가포르 육상교통청이 2010년까지 총 6개 노선 102㎞의 지하철을 놓는 사업 가운데 첫 번째 노선의 출발지에 위치한 차량기지를 짓는 공사다. 약 30만㎡의 부지에 노반 지하철 연결터널 및 차량기지 건물 26개동을 설계 시공 일괄입찰 방식으로 수행하는 사업으로 공사기간은 77개월이다. 이번 사업은 싱가포르 정부 S P 국가신용도가 AAA 의 재원으로 발주되는 공사여서 기성 수금 불확실성 없이 완공시기인 2015년까지 연평균 약 300억원의 안정적인 매출이 예상된다는 게 회사 측 설명이다. 오두환 GS건설 토목해외담당 상무는 GS건설의 국내 차량기지 사업 수행경험과 베트남 등 해외공사 수행능력이 현지 우수건설업체인 혹량생사와 시너지 효과를 낼 것으로 기대한다 며 향후 싱가포르 발주 공사를 추가 수주하는 교두보를 마련한 셈 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002079088,165
125961,2009.03.03. 오전 9:31,부동산,아시아경제,GS건설 해외서 4000억짜리 토목공사 수주,GS건설이 싱가포르에서 4000억원짜리 지하철 차량기지 건설공사를 수주했다. 사진은 싱가포르에서 가동중인 차량기지. GS건설 이 4000억원 규모의 싱가포르 지하철 차량기지 건설공사를 수주했다. GS건설과 싱가포르 혹량생 Hock Lian Seng Infrastructure Ltd. 사가 50 50 지분으로 수주한 이 프로젝트는 약 30만㎡의 부지에 노반 지하철 연결터널 및 차량기지 건물 26개 동을 설계 시공 일괄입찰 방식으로 수행하는 사업이다. 이 프로젝트는 국가신용도가 AAA S P 인 싱가포르 정부 재원으로 발주되는 공사여서 기성금 수금과 관련한 리스크가 없다. 이에따라 완공시기인 2015년까지 연평균 약 300억원의 안정적인 매출 기여가 예상된다. 특히 사업을 시행하는 싱가포르 건설청 산하 육상교통청 LTA 은 2010년까지 총 6개 노선 102㎞ 의 지하철 공사를 발주할 예정이어서 추가 수주 가능성을 높인 의미가 있다. 이번에 수주한 공사는 전체 지하철공사 중 첫 번째 노선의 시점부에 위치한 차량기지 건설사업이다. 공사기간은 착공 후 77개월이다. GS건설 토목해외담당 오두환 상무는 GS건설이 이번 프로젝트 수주로 인해 향후 싱가포르 프로젝트 추가 수주에 있어 교두보를 마련했다 고 평가하고 국내 차량기지 수행경험 등을 바탕으로 현지의 우수건설업체인 혹량생社와 시너지 효과를 발휘할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002112659,165
125962,2009.03.03. 오전 9:31,부동산,이데일리,랜드마크아파트 분양권값 뚝,동탄 메타폴리스 용인상현 힐스테이트 등 줄줄이 하락 이데일리 박성호기자 분양 당시 지역 랜드마크로 부각됐던 아파트 분양권 값이 약세를 면치 못하고 있다. 일부 지역에서는 분양가보다 분양권 시세가 낮은 마이너스 프리미엄 이 붙은 급매물도 나오고 있다. 3일 부동산 중개업계에 따르면 최근 동탄신도시 메타폴리스는 주택형 별로 최대 4000만 5000만원 가량 마이너스 프리미엄 이 붙은 급매물이 1 2건씩 등장했다. 급매물을 제외하고도 1000만 1500만원 가량 분양가 이하의 분양권이 상당수 인근 중개업소에 등록돼 있다. 파주 교하신도시 한라비발디 132㎡ 분양권 가격도 분양가에 비해 1500만원 가량 떨어진 4억9000만원 정도다. 용인시 상현동 힐스테이트 190㎡의 현재 분양권 시세는 8억7000만원 가량으로 분양가 9억1900만원 보다 4000여 만원 떨어졌다. 같은 아파트 160㎡ 역시 현재 분양권 시세가 7억1000만원으로 분양가보다 3500만원 가량 낮다. 서울도 예외가 아니다. 서초구 반포동 래미안퍼스티지 145㎡ 조합원 분양권 시세는 현재 15억원까지 가격이 떨어졌다. 작년초 17억5000만원 이상 올랐던 것에 비하면 2억원 가까이 하락한 셈이다. 수요자들은 마이너스 프리미엄 이 붙은 분양권에는 관심을 두지 않고 있다. 오히려 대부분의 사람들은 회사보유 미분양 물건을 찾는 편이다. 가격은 마이너스 프리미엄이 붙은 분양권이 싸지만 향후 양도세 감면혜택을 고려하면 미분양 물건이 낫다는 판단이다. 동탄신도시 시범공인 관계자는 정부의 수도권 미분양 대책 발표 후 오히려 분양권 시장 약세는 더 심해지고 있다 며 이런 상황에서 개인 사정으로 급히 내놓는 분양권이 시세를 끌어내리고 있다 고 말했다. 이들 아파트의 마이너스 프리미엄은 경기 침체와 더불어 초기 분양가가 너무 높았기 때문인 것으로 분석된다. 최근 경기 침체로 인근 지역의 아파트 가격이 하락세를 보이자 함께 동반 하락한 것. 분양가가 높았던만큼 하락폭도 컸다. 동탄신도시 삼성공인 관계자는 올들어 동탄지역 아파트 가격이 다소 회복세를 보였지만 메타폴리스의 경우 분양권 가격이 떨어졌다 며 분양 당시 주변보다 높게 책정됐던 분양가 거품이 빠지고 있는 것 으로 풀이했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002079086,165
125963,2009.03.03. 오전 9:23,부동산,연합뉴스,보금자리주택 뉴플러스 11월 분양,서울 연합뉴스 박성제 기자 서민들을 위한 보금자리주택이 뉴플러스 라는 이름을 달고 11월 첫 입주자를 모집할 전망이다. 국토해양부는 국민임대주택 특별법을 전면 개정한 보금자리주택 건설 등에 관한 특별법 이 2일 국회 본회의를 통과함에 따라 하위법령 마련 등 후속절차를 거쳐 4월 시행할 계획이라고 3일 밝혔다. 보금자리주택은 중소형 분양주택 10년 임대 장기 전세 국민임대 영구임대 등을 아우르는 개념으로 일률적인 국민임대에서 벗어나 지역별 계층별로 다양한 주택을 공공부문이 공급할수 있게 됐다. 특히 저소득층의 주거불안을 해소하기 위해 임대료가 시세의 30%수준인 영구임대주택이 16년만에 도입되게 됐다. 국토부는 보금자리주택 건설을 위해 개발제한구역 해제 등을 통해 보금자리주택단지를 지정하고 이 지구에서는 용적률.녹지율 조정과 택지공급가격 인하 등을 통해 분양가를 15%가량 낮출 계획이다. 또 개발계획과 실시계획의 통합 통합심의위원회 설치 등을 통해 택지개발부터 입주까지 통상 6년 소요되는 기간을 4년 정도로 단축하는 방안이 추진된다. 국토부는 6월까지 보금자리주택시범지구를 지정하고 이 지구에서 공공이 분양하는 주택에 대해서는 11월까지 사전예약방식으로 분양할 계획이다. 한편 국토부는 보금자리주택의 브랜드를 뉴플러스 로 결정했다. 뉴플러스는 새로운 가치가 더해진 새로운 주택을 의미하는 것으로 앞으로 보금자리주택의 브랜드로 활용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002531703,165
125964,2009.03.03. 오전 9:18,부동산,아시아경제,호반건설 장학회 112명에 장학금 6억원 전달,장학금 수여식 후 장학생과 악수를 하고 있는 김상열 호반건설 회장 우측 꿈을 현실로 장학회 이사장 호반건설 김상열 회장 는 지난달 27일 여주 스카이밸리컨트리클럽에서 장학증서 수여식을 가졌다. 이번 장학증서 수여식에는 고등학교장의 추천에 의해 선발된 11명 성적우수 학생 20명과 기존장학생 81명 등 총 112명에게 총 6억1000여만원의 장학금이 전달됐다. 장학생으로 선발될 학생은 개인당 대학 4년간 총 1600만원을 지급받게 된다. 꿈을 현실로 장학회는 1999년 김상열 이사장의 사재 10억원과 법인 호반건설 출연금 20억원 등 총 30억원으로 설립된 장학회로 현재 기본자산 169억원으로 성장한 국내 최대 규모의 장학회이다. 꿈을 현실로 장학회는 오는 9월에도 장학생을 선발해 7억여원의 장학금을 수여할 예정이다. 장학금으로 올 한해에만 13억원을 지급할 계획이다. 꿈을 현실로 장학회는 지난 2005년부터 베트남 등 해외 유학생들에게도 장학금을 수여하는 등 장학금 대상 및 지원을 다양화하고 있으며 앞으로 장학회를 더욱 확대 운영해 교육기관 및 학술연구비 지원 문화 및 예술행사 등의 지원까지 펼친다는 계획이다. 김상열 이사장은 이날 행사에서 미래는 재산이 아닌 사람이 돈이 아닌 지식이 결정하므로 앞으로도 지속적으로 경제적 어려움으로 성장하지 못하는 환경의 학생들을 적극 도울 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002112644,165
125965,2009.03.03. 오전 9:18,부동산,아시아경제,주택공사 소형임대주택에 난방 기본요금 전액감면,대한주택공사 사장 최재덕 가 직접 난방을 공급하는 영구임대주택과 전용면적 60㎡ 이하 국민임대주택의 지역난방 기본요금이 전액 감면된다. 주택공사는 최근의 경제위기 상황으로 어려움을 겪고 있는 저소득 서민의 난방요금 부담을 덜어주기 위해 영구임대 50년 공공임대 및 전용면적 60㎡ 이하 국민임대주택에 대해 3월부터 지역난방 기본요금 전액을 감면한다고 3일 밝혔다. 대상 아파트는 아산배방 대전서남부 및 인천논현지구 등 주공이 직접 난방을 공급하는 임대주택이다. 이에 따라 주공이 공급하는 지역난방을 이용하는 8만5000가구 2014년 기준 중 33.8%에 해당하는 약 2만9000가구의 해당 주택에서 연간 총 8억3000만원의 난방비를 절약할 수 있을 것으로 보인다. 또한 공공복리사업 지원을 위해 장애인 노약자들이 재활 또는 거주하는 사회복지시설에 대해서도 지역난방 기본요금을 면제하겠다고 말했다. 이번 결정으로 인해 절약되는 난방비는 열생산 시설의 효율적인 운영과 소각열 활용 등의 원가절감을 통해 보전한다는게 주공의 설명이다. 주공 안영현 에너지기술팀장은 “지역난방 요금은 집단에너지사업을 유지.관리하기 위한 비용이며 기본요금을 감면할 경우 공사의 집단에너지사업에 부담이 되는 것은 사실 이라면서도 저소득 임대주택민의 생활안정을 위해 열요금 기본요금을 전액 감면하기로 했다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002112642,165
125966,2009.03.03. 오전 9:15,부동산,헤럴드POP,‘정도경영’ 우남건설 철탑산업훈장 받아,최악의 건설경기 상황에도 불구하고 중견건설 업체인 우남건설 대표이사 오균섭 이 제 43회 ‘납세자의 날’을 맞아 철탑산업훈장을 받아 화제가 되고 있다. 우남건설 오균섭 대표이사는 4일 “2005년부터 협력업체들과 더불어 상생하는 윤리경영관련 서약서를 체결해 하도급 및 각종 공사 계약에서의 부조리 근절과 투명한 업무 관계를 지향하고 특히 기성에 대한 지급을 전액 현금으로 처리하는 등 정도경영을 철저히 실천한 결과”라고 밝혔다. 오 대표는 “에너지 절약 등 불필요한 지출을 막는 긴축경영을 실시하되 투명 기업으로써 납세의 의무는 더욱 철저히 지키는 등 적극적으로 경제 살리기에 동참하겠다”고 덧붙였다. 특히 오균섭 대표이사는 연초 임직원 전원에게 내의를 선물하며 에너지 절약에 힘써주기를 당부하고 위기극복 다짐의 글과 함께 따뜻한 마음을 전달하며 사기를 북돋우는 등 내실 경영을 주도하고 있는 것으로 알려졌다. 재 한마음한몸운동본부가 지정한 천사기업 제1호 우남건설은 원광대학교에 장학기금 전달 불우이웃을 위해 지자체에 건립세대 장기 무상지원을 펼치는 등 건실한 기업 경영을 통해 발생한 기업 이윤을 다양한 방법을 통하여 사회에 환원하고 있다. 최근 100대 건설사를 대상으로 한 기업신용위험 상시평가에서도 최고등급 A를 획득할 만큼 튼튼한 재무구조를 가지고 있는 우남건설은 신규사업 추진 및 미분양 사업지 관리분야에서도 철저히 리스크 관리를 하는 것으로도 유명하다. 전세계적으로 불어 닥친 경기불황 상황속에서 우남건설은 공공부문 건축과 SOC 토목 사업분야로 역량을 강화하기 위해 업무부를 신설하는 등 질적인 성장을 꾀하는 방안을 추진 중에 있다. 우남건설은 2009년 신규사업지 시흥 능곡 2차 236세대 김포 한강 2차 1 540세대 고양 삼송 1차 647세대 용인 역북동 769세대 등을 통해 약 4000여 가구를 공급할 계획이며 현재는 김포한강신도시 우남퍼스트빌 일부 잔여세대를 선착순으로 분양하고 있다. 완화된 부동산정책의 최대수혜지로 손꼽히고 있는 김포 한강신도시 우남퍼스트빌은 2009년 9월부터 분양권 전매가 가능하며 양도세 100% 면제 혜택 5년 등 다양한 호재로 수요자들의 눈길을 끌고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001987124,165
125967,2009.03.03. 오전 9:15,부동산,이데일리,호반건설 꿈을 현실로 장학증서 수여식,이데일리 박성호기자 호반건설은 김상열 호반건설 회장이 설립한 장학재단 꿈을 현실로 장학회 가 지난달 27일 여주 스카이밸리컨트리클럽에서 장학금 수여식을 개최했다고 3일 밝혔다. 이번 수여식에서는 고등학교장의 추천으로 선발된 학생 11명 성적우수학생 20명과 기존 장학생 81명 등 총 112명에게 총 6억1000여만원의 장학금이 전달됐다. 선발된 장학생은 앞으로 개인당 대학 4년간 총 1600만원을 지급받게 된다. 꿈을 현실로 장학회 는 올해 9월에 다시 하반기 장학생을 선발해 7억여원의 장학금을 수여할 예정이다. 지난 1999년 김 회장이 사재 10억원과 호반건설에서 20억원을 각각 출연해 설립한 장학재단은 현재까지 169억원의 기본재산을 확보했으며 그동안 각종 장학사업과 교육기관 지원을 비롯 소외계층을 위한 공익사업을 수행해 오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002079069,165
125968,2009.03.03. 오전 9:14,부동산,이데일리,쏙쏙부동산같은단지 같은평형인데 4억 차이,이데일리 김자영기자 송파구 잠실동의 한 중개업소. 잠실주공2단지를 재건축한 잠실리센츠 5563가구 매물들이 한 벽을 가득 채우고 있는데요. 가격이 천차만별입니다. 같은 109㎡형이지만 8억원대 매물부터 12억원을 넘는 매물까지 가격차가 상당히 큰데요. 같은 단지 같은 평형인데 왜 이렇게 가격 차이가 날까요. 이 아파트는 도로변에서 가까운 동은 버스나 지하철을 이용하기 쉽고 한강변은 한강조망이 가능하다는 점이 장점입니다. 집값을 좌우하는 주요 변수입니다. 이 단지에서 109㎡ 중 가장 비싼 값에 나온 매물은 12억5000만원입니다. 이 매물은 단지 중간쯤에 있는데요. 한강변은 아니지만 한강조망이 가능하고 전철역까지도 5분 남짓 걸립니다. 층과 향도 가격결정 변수입니다. 고층 15층 이상 일수록 가격이 비쌉니다. 이 단지에서 모든 조건이 같은 상태에서 2층과 20층으로 층만 다른 두 집은 각각 9억5000만원과 10억5000만원에 나와있습니다. 또 남향집이 북향집보다 1억원 정도 비쌉니다. 발코니 확장 등 인테리어 수준도 집값에 영향을 주는데요. 발코니 확장과 아트월 원목마루를 깐 집은 10억5000만원을 호가하는데요. 이 같은 공사를 하지 않은 집은 9억9000만 10억원선입니다. 인테리어 공사비용이 109㎡를 기준으로 3000만원가량 드는데요. 집을 팔 때는 가치가 2배가 되는 셈입니다. 한편 학교에서 얼마나 가까운지 또는 어떤 학교를 배정 받을 수 있는지에 따라 집값이 달라지기도 합니다. 최근 경기도의 한 아파트는 인근에서 범죄사건이 있었던 것으로 밝혀지면서 집값이 떨어지기도 했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002079065,165
125969,2009.03.03. 오전 9:13,부동산,이데일리,주공 영구임대 등 2만9천가구 난방요금 감면,이데일리 윤진섭기자 대한주택공사는 3일 주공이 직접 난방공급을 하는 아산배방 대전서남부 및 인천 논현지구 등의 영구임대 50년 공공임대 전용 60㎡ 이하 국민임대주택에 대해 3월부터 지역난방 기본요금 전액을 감면한다고 밝혔다. 이에 따라 약 2만9000가구의 난방비 연간 총 8억3000만원 를 절약할 수 있게 됐다고 주공은 설명했다. 주공은 공공복리사업지원을 위해 장애인 노약자들이 재활 또는 거주하는 사회복지시설에 대해서도 지역난방 기본요금을 면제하겠다고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002079063,165
125970,2009.03.03. 오전 9:01,부동산,헤럴드POP,“인터넷 카페 ‘CG건우리 ’로 오세요 ” 건설공제조합,건설전문금융기관인 건설공제조합 이사장 송용찬 은 건설인들 간의 정보교환 및 네트워크 구축을 돕기 위해 인터넷 카페 ‘CG건우리 建友里 ’를 개설했다고 지난 2일 밝혔다. ‘CG건우리 建友里 ’는 ‘건설산업의 친구들이 사는 마을’ ‘건설인들이 우리가 되는 곳’이라는 의미를 담고 있는 건설인들의 네트워크 공간이다. 본 카페는 건설업체 관계자 운영자 직원 등 상호간 지식 나눔과 소중한 만남의 기회를 제공하고자 하는 취지에서 업무노하우 공유 Q A 지역 조합관할지점 ㆍ업무ㆍ취미별 소모임 게시판 등의 주요메뉴와 더불어 웃음천국 스카우트 동병상련 등 기타메뉴들을 구비하고 있다. 이용 희망자는 cafe.naver.com cgconclub으로 접속하여 카페에 가입하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001987116,165
125971,2009.03.03. 오전 9:01,부동산,헤럴드POP,롯데캐슬 단지내 어린이 장난감 도서관 운영,롯데건설은 3월 분양을 앞둔 부산시 부곡 롯데캐슬 디아망에 국내 최초로 아파트 단지 내에 어린이들을 위한 ‘장난감 도서관’을 운영할 계획이다. 롯데건설은 “장난감 도서관은 단순한 놀이용 완구가 아니라 유아의 성장과 교육에 도움이 되는 세계적인 브랜드의 교육용 완구들로 구비돼 있다”며 “특히 이 완구들이 어린이의 EQ와 IQ 발달에 큰 도움을 주는 것으로 알려져 최근 들어 학부모들의 관심이 높다”고 설명했다. 장난감 도서관에는 롯데건설에서 처음 선보인 브랜드 캐릭터도 적용할 계획이다. 도서관 인테리어와 장난감 등에 캐릭터를 적용하여 친근감 있는 이미지로 고객과 어린이에게 한걸음 다가갈 예정이다. 한편 장난감 도서관이 처음으로 적용되는 ‘롯데캐슬 디아망 불어 ‘다이아몬드’라는 뜻 은 부산 교육 중심지인 금정구 부곡동에서 지하 3층 지상 20층 5개동 규모로 207세대를 일반분양할 예정이다. 93㎡ 110㎡ 111㎡ 155㎡ 160㎡ 등 총 311세대로 구성되어 있으며 입주예정일은 2010년 1월이다. ‘롯데캐슬 디아망’ 아파트는 오는 6일 부산 거제동 주택문화관에 모델하우스를 오픈할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001987115,165
125972,2009.03.03. 오전 8:56,부동산,헤럴드POP,SK 건설 주상복합 ‘리더스뷰 남산’에 상가분양,SK건설은 서울시 중구 회현동에 건설하고 있는 주상복합 상가를 분양 중이다. ‘리더스뷰 남산’은 지하 7층 지상 30층에 아파트 233가구 규모로 특히 1층 상가는 테라스형으로 조성된다. 분양가는 3.3m² 당 1500만 5950만원 선이다. 지하 1층 상가는 4호선 회현역과 신세계백화점 본점과 바로 연결되며 상권을 가로막는 회현고가도로는 철거 예정에 있다. 지하 1층 지상 1층 상가에는 국내최초로 와인테마타운인 더 와인 The Wine 이 운영된다. 와인테마타운은 내국인 뿐만 아니라 일본 및 중국관광객이 자주 찾는 명소로 떠오를 전망이다. SK건설 관계자는 “상가 인근에 국내 유명 기업들의 본사가 많이 있고 쇼핑타운 명동과도 가까워 유동 인구 확보가 수월하다”고 설명했다. 융자는 분양가의 35%까지 가능하며 올 11월 준공 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001987112,165
125973,2009.03.03. 오전 8:45,부동산,아시아경제,임대료 시세 30%수준인 보금자리주택 오는 11월 첫 공급,저소득층을 위해 임대료가 시세의 30% 수준인 영구임대주택이 16년만에 공급된다. 정부는 개발제한구역을 활용해 이같은 주택을 공급할 방침이다. 또 분양에 앞서 사전예약방식으로 공급할 수 있는 근거를 마련 사전에 수요자가 입주여건을 따져보고 선택할 수 있도록 했다. 이에 오는 11월경엔 새로운 보금자리주택의 분양이 시작된다. 국토해양부는 보금자리주택 건설 등에 관한 특별법 이 법사위 2.24 를 거쳐 지난 2일 국회 본회의를 통과했다고 3일 밝혔다. 이에 지역별·계층별 수요에 부응하는 다양한 주택을 공공부문이 신속하게 공급할 수 있는 제도적 기반이 마련됐다. 특별법에 따르면 국민임대주택을 비롯 전세형·분납형 등 다양한 임대주택과 무주택자를 위한 저렴한 중소형 분양주택이 개발제한구역 등의 개발을 통해 보금자리주택으로 공급된다. 국토부는 이를 위해 불법축사 비닐하우스 등 보존가치가 낮은 개발제한구역을 해제해 활용키로 결정했다. 또 해제 총량 확정을 위한 수도권 광역도시계획 변경도 추진한다. 현재 이를 위한 중도위의 사전검토가 완료된 상태다. 정부는 시·도 공청회 및 지방의회·지방도시계획위원회 등을 거쳐 입안되면 중도위 최종 심의후 실시될 예정이다. 여기에 광역도시계획 변경까지 완료되면 올해 6월까지 시범지구를 시작으로 향후 10년간 순차적으로 보금자리주택지구를 지정·개발한다는 방침이다. 특히 보금자리주택지구에는 용적률·녹지율 조정 택지공급가격 인하 등을 통해 분양가를 기존보다 15% 이상 인하할 계획이다. 이에 저소득층의 주거불안 해소를 위해 임대료가 시세의 30% 수준인 영구임대주택건설도 16년만에 공급된다. 뿐만 아니라 지구지정 전에 사전협의 절차를 신설해 관계기관 사전 의견수렴을 강화했다. 또 개발계획과 실시계획 통합 통합심의위원회 설치 등을 통해 택지개발부터 입주까지 통상 6년의 사업기간을 4년 정도로 단축할 수 있도록 했다. 여기에 분양에 앞서 사전예약방식으로 공급할 수 있는 근거를 마련했다. 이에 사전에 수요자가 입주시기 분양가 입지 등을 따져보고 선택할 수 있도록 해 올해 11월경엔 새로운 보금자리주택의 분양을 시작될 전망이다. 국토부는 이같은 내용의 보금자리주택 정책 브랜드를 뉴플러스 NEW 로 부르기로 하고 본격적인 주택 공급에 나선다. 국토부 관계자는 이번 특별법의 통과로 취약계층과 무주택 서민층의 주거불안 및 중장기 수급불안 해소에 기여할 것으로 예상된다 며 공공주택건설을 통해 일자리 창출 및 내수진작에도 도움이 될 것으로 기대된다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002112568,165
125974,2009.03.03. 오전 8:42,부동산,아시아경제,중소건설업체 해외진출 왜 적은가 했더니,수출입은행이 중소건설업체 신용도를 낮게 평가 해외진출을 가로막고 있다는 주장이 제기됐다. 한국건설산업연구원 원장 김흥수 는 중소건설업체 해외진출 활성화를 위한 금융지원제도 개선방안 보고서를 통해 중소건설사에 대한 해외보증과 융자실적이 미미한 것은 수은이 중소건설사의 신용도를 낮게 평가했기 때문이라고 지적했다. 수은의 해외건설 보증실적은 2006년 7001억원에 이어 2007년 1조70억원. 이중 중소건설사에 대한 보증은 △2006년 12억원 전체 보증액의 0.2% △2007년 476억원 4.7% 에 불과했다. 융자실적은 더 저조하다. 2006년 8537억원 2007년 1조97억원이었으나 중소건설사는 전무했던 것이다. 따라서 중소업체의 해외진출을 돕기 위해서는 수은이 중소건설사에 대한 보증과 융자에 적극 나서야 한다고 밝혔다. 이를 위해서는 중소건설사에 대한 신용평가와 대상공사의 타당성조사가 더욱 세밀해져야 하고 정부의 적극적인 정책도 필요하다고 지적했다. 정부정책으로는 중소건설사에 대한 해외건설 보증 및 융자 자금을 특별 자금을 제공하거나 수출입은행의 전체 보증 및 융자자금 가운데 중소기업에 대한 비율을 할당 quota 하는 등의 방식을 예로 들었다. 또 건설전문 금융기관인 건설공제조합에 외국환업무 취급 자격을 부여할 필요도 있다고 강조했다. 아울러 2003년부터 국토해양부가 시행하고 있는 시장개척자금 규모를 확대하고 수출보험공사의 중소기업에 대한 해외투자보험 및 해외사업금융보험 의 인수를 확대해야 한다는 지적도 내놨다. 이의섭 건설산업연구실장은 현재 중소건설업체가 많이 진출하고 있는 부동산개발 사업은 리스크가 높다는 이유로 해외사업금융보험 대상사업에서 제외되고 있다 면서 이 부분도 개선해야 중소업체의 해외진출이 활기를 띨 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002112566,165
