,date,cat,co,headline,text,url,week
117155,2008.12.29. 오후 5:47,부동산,매일경제,왕십리 장기전세 163가구 공급,image0 서울시는 내년 1월 5일부터 성동구 왕십리 주상복합 등에 장기전세주택 시프트 163가구를 공급한다고 29일 밝혔다. 시프트는 주변 전세 시세의 70 80% 수준으로 최장 20년까지 살 수 있는 서울시 장기전세주택 브랜드다. 시는 163가구 중 3가구는 노부모 부양자에게 우선 공급하고 9가구는 신혼부부에게 특별 공급할 계획이다. 나머지 151가구는 일반 공급 물량이다. 왕십리 주상복합 69가구 중랑구 묵동 월드메르디앙 10가구 마포구 망원동 동원데자뷰 7가구 강서구 센트레빌3차 12가구 마포구 월드컵아이파크1차 12가구 마포구 월드컵아이파크2차 6가구 성동구 서울숲아이파크 34가구 동대문구 신이문어울림 13가구 등이다. 면적별 전용면적 가격은 왕십리 주상복합 38㎡ 6944만원 47㎡ 8589만원 90㎡ 1억4737만원 124㎡ 1억8936만원이다. 묵동 월드메르디앙은 83㎡ 1억2600원 망원동 동원데자뷰는 82㎡ 1억3000만원 강서 센트레빌3차는 59㎡ 9366만원 72㎡ 1억500만원 84㎡ 1억2266만원이다. 우선공급 및 특별공급은 내년 1월 5 9일 일반공급은 내년 1월 6 9일 진행된다. 시프트 홈페이지 www.shift.or.kr 에서 청약하거나 대청동 SH공사 본사를 방문해 청약하면 된다. 특별공급 대상자는 방문 접수만 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002050880,156
117156,2008.12.29. 오후 5:47,부동산,매일경제,상암 디지털거리 조성 완료,단순히 거리를 밝히는 기능을 넘어 무선인터넷ㆍ음악ㆍCCTVㆍ전자배너 등의 다양한 기능을 갖춘 최첨단 지능형 가로등이 서울에 등장했다. 서울시는 국내 대표 유비쿼터스 도시인 마포구 상암동 상암 디지털미디어시티 DMC 단지에 각종 디지털 시설물로 꾸며진 1140ｍ 길이의 디지털 미디어 스트리트 DMS 조성사업의 1단계 공사를 완료했다고 29일 밝혔다. DMS조성사업 1단계는 최첨단 지능형 가로등 IP Intelight 과 전자배너 설치 광통신 인프라 조성 DMC 통합운영센터 구축 등으로 구성되며 19억2200만원의 사업비가 투입됐다. 최첨단 가로등은 이벤트 조명 무선인터넷 방송 CCTV 등 다양한 기능을 갖추고 있다. 보도용ㆍ차도용 60개 보행자용 21개 등 총 81개를 중심가로에 설치했다. 이번 1단계 사업 완료로 상암DMC를 찾는 시민들은 지능형 가로등을 통해 음악과 무선 인터넷을 즐길 수 있게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002050879,156
117157,2008.12.29. 오후 5:46,부동산,뉴시스,1∼2인 가구용 기숙사형·원룸형 주택 내년 공급,서울 뉴시스 정부가 1∼2인 가구의 주거안정을 위해 공급하기로 한 기숙사형·원룸형 주택이 내년에 공급된다. 기숙사형·원룸형 주택은 열악한 기존 고시원의 주거문제를 해소하기 위해 일정 주거환경을 갖추도록 하고 임대사업자에게는 양도소득세 중과 배제 종합부동산세 비과세 등의 혜택도 적용되도록 할 계획이다. 국토해양부는 최근 급증 추세인 1∼2인가구의 주거안정 및 그동안 사회문제가 돼왔던 고시원 주거문제의 근본적인 해소 등을 위해 이같은 기숙사형·원룸형 주택을 내년 중에 도입해 공급할 계획이라고 29일 밝혔다. 지난 2005년 기준으로 1∼2인 가구는 전체 가구의 42%인 669만가구 가량으로 오는 2020년에는 895만가구에 이를 것이라는 게 정부의 예상이다. 그러나 이들 가구에 대해 현재는 상가 등 근린생활시설 및 일반업무시설 오피스텔 등을 활용해 고시원·레지던스 등 유사주택의 형태로 공급되고 있으며 주택유형이 제도화되어 있지 않은 채 민간에 의해 자율적으로 공급되고 있어 고시원 5㎡ 의 월 임대료가 국민임대주택 36㎡ 과 비슷한 월 20∼30만원에 이르는 등의 문제가 있어왔다는 지적이다. 이에 따라 국토부는 지난 9.19대책 및 이달 22일 있었던 내년 연두업무보고에서 기숙사형·원룸형 주택 공급 방침을 밝힌 바 있다. 국토부에 따르면 1∼2인 가구의 다양한 특성을 감안해 기숙사형과 원룸형으로 유형화해 건설기준·부대복리시설·공급방법 등에 대해 기존 주택과 차별화한다는 방침이다. 기숙사형 주택의 경우 취사장·세탁실·휴게공간 등을 공동으로 활용하도록 하되 일정 수준의 주거환경을 확보하기 위해 실 가구 별 규모를 6∼8㎡ 이상 확보하도록 하는 등 최소 규모를 규정하기로 했다. 또 원룸형 주택의 경우 가구별로 최소의 독립된 주거생활이 가능하도록 실별로 욕실·취사시설 등을 갖추도록 하고 세탁실·휴게공간·게스트실 등 생활편의시설은 공동으로 활용하도록 한다는 계획이다. 단 최저 주거기준을 유지할 수 있도록 실별로 12㎡ 이상을 확보하도록 규정하고 고급형도 허용해 고급 주거수요도 흡수하기로 했다. 이들 기숙사형·원룸형 주택은 역세권·대학가·산업공단 주변 등 1∼2인 가구의 주거수요가 많은 곳에 집중 건설하도록 한다는 계획이다. 또 기존 유휴상가·제조시설 및 다가구주택 등 용도변경을 허용해 신속하게 공급할 수 있도록 하는 한편 임대방식 외에 분양도 허용하고 분양가상한제 청약가점제 등 기존 분양제도 적용대상에서는 제외해주기로 했다. 이와 함께 임대사업자는 임대주택법상 임대사업자 유형에 포함시켜 다주택 보유자 양도세 중과 배제 종부세 비과세 등의 혜택과 함께 임대기간도 탄력적으로 적용할 수 있는 방안도 관계기관과 협의해 추진하기로 했다. 이같은 기숙사형·원룸형 주택이 고령화에 대비해 노인가구가 편리하게 공동생활을 누릴 수 있는 주거유형으로도 발전되고 1∼2인 전문직 종사자 등 고급수요 일부를 흡수할 수 있는 새로운 사업유형으로 개발될 수 있을 것이라는 게 국토부의 설명이다. 한편 주차장 등 주거환경이 열악한 종전의 다세대 주택의 주거환경을 개선하고 주택 공급을 늘리기 위해 ‘단지형 다세대’ 주택도 도입된다. 단지형 다세대는 도심 내 서민용 주택공급 효과를 높이기 위해 세대 규모를 85㎡ 이하로 규정하고 주택법 시행령이 개정되면 본격 공급하기로 했다. 국토부 관계자는 “기존 공공임대주택 프로그램을 활용해 새로운 유형의 임대주택을 공공에서 적극 공급해 나갈 계획”이라며 “이를 위해 영구임대단지 내 복리시설 리모델링 역세권 고밀복합개발 철도부지 활용 등 이미 추진 중인 각종 도심 주택공급 확대방안과 연계해 추진해 나갈 것”이라고 밝혔다. 또 “시범사업으로 영구임대단지 등 일부를 기숙사형 원룸형으로 건설해 젊은 계층 거주로 단지 내에 활력을 줄 수 있도록 추진한다는 계획”이라며 “내년 초부터 바로 관계부처 및 서울시 등 지자체와 협의 등을 통해 주택법령 건축법령 등 관계법령 정비작업에 착수해 내년 중에 최대한 신속하게 공급해 나갈 것”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002453315,156
117158,2008.12.29. 오후 5:42,부동산,서울경제,원룸형등 소형 서민주택 10년간 30만 가구 공급,서울시·국토부 2010년부터 오는 2010년부터 10년간 기숙사형 원룸형 단지형 다세대 소규모 블록형 주택 30만가구가 공급된다. 서울시와 국토해양부는 29일 주택정책협의회를 갖고 재개발 추진 가속화로 다세대ㆍ다가구주택 공급이 멸실돼 서민주택이 감소하고 1 2인 가구가 늘어나는 추세에 대응하기 위해 저렴한 소형 서민주택 30만가구를 공급하겠다고 밝혔다. 기숙사형 주택의 경우 기존 고시원 등에 저소득층이 많이 거주하는 점을 감안 주차장 기준을 대폭 완화하기로 했다. 가구별 최소 면적 규모는 앞으로 정하기로 했다. 원룸형 주택은 임대방식 외에 분양도 허용되며 기숙사형처럼 주차장과 부대복리시설 등 건축기준이 완화된다. 기숙사형과 원룸형 주택은 역세권과 대학가ㆍ학원가에 주로 들어선다. 단지형 다세대주택은 현행 다세대주택이 동별로 건립되는 것에 비해 다세대끼리 지하주차장을 통합 설치할 수 있고 건물을 붙여 짓는 맞벽건축이 가능한 점이 특징이다. 5 000㎡ 이상이면 정비구역 지정요건이 된다. 소규모 블록형은 정비구역 안 5 000㎡ 이상이면 되는데 2종 일반주거지역의 경우 계획용적률이 190%에서 200%로 늘어난다. 1종은 계획용적률이 170%에서 180%로 확대된다. 역시 지하주차장을 통합 설치할 수 있다. 국토부와 서울시는 2009년 이 같은 새로운 유형의 주택을 도입하기 위해 관련법령을 개정한 뒤 2010년부터 본격 공급에 나서기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001985842,156
117159,2008.12.29. 오후 5:41,부동산,헤럴드POP,힐스테이트에 가면 ’말하는 요술 거울’이 있다,‘힐스테이트 아파트에 가면 말하는 거울이 있다 ’ 현대건설은 첨단 유비쿼터스 기술이 접목된 ‘트랜스폼 TRANSFORM 매직 거울’을 힐스테이트 아파트에 선보인다고 29일 밝혔다. 현대건설이 개발한 트랜스폼 매직 거울은 외출할 때 현관 거울에 다가서면 오늘의 날씨를 음성으로 알려주고 주차 위치 번호도 자동으로 표시해준다. 이 거울에는 입주자가 외출하는 것을 인식하는 방향성 감시 센서네트워크 기술이 내장돼 있고 인터넷 홈네트워크망을 통해 기상정보와 주차장 UPIS Ubiquitous Pa rking Information System 에 등록된 주차위치 정보가 제공된다. 현대건설 관계자는 “말하는 트랜스폼 매직 거울 개발로 입주자의 생활 만족도가 크게 향상될 것”이라며 “현재 공사중인 반포 힐스테이트를 시작으로 내년 이후 선보이는 현대 아파트에 모두 적용될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001974032,156
117160,2008.12.29. 오후 5:34,부동산,파이낸셜뉴스,“이렇게 꼬일줄은” 주택시장의 눈물,계속되는 집값 하락으로 서울 등지를 중심으로 담보가액이나 분양가를 밑도는 ‘깡통아파트’가 속출하면서 일반 주택 매수자와 공급자인 건설사 등 주택시장 참여자들의 한숨이 날로 깊어지고 있다. 29일 건설·부동산 업계에 따르면 서울 강북지역을 중심으로 집값 상승기에 매도자의 요구에 못 이겨 ‘다운계약서’를 쓰고 아파트를 매입한 투자자들은 최근 집값 급락에 따른 직접적인 투자손실에다 매각 과정에서 발생하지도 않는 ‘서류상 시세차익’으로 양도세까지 물어야 하는 사례가 줄을 잇고 있다. 또 분양률을 끌어올리기 위해 ‘원금보장제’를 도입해 분양한 일부 건설사는 무더기 해약 우려로 전전긍긍하고 있다. 원금보장제는 입주 후 일정기간 해당 아파트 시세가 분양가 이하로 떨어지면 아파트 계약을 해지해주고 원금을 돌려주는 것이다. ‘대단지’ 분양효과를 극대화하기 위해 동시분양을 통한 공동마케팅을 펼친 건설사들도 집값이 급락하자 입주예정자들이 연합 분양가 인하를 요구하는 등 각종 집단민원을 제기해 발을 동동 구르고 있다. 집값 하락에 ‘다운계약서’ 부메랑 서울 노원구 중계동 현대4차 115㎡에 거주하는 이모씨 41 는 밤잠을 설치고 있다. 이씨는 집값이 상승세를 타던 지난 7월 이 아파트를 4억4000만원에 매입했다. 매입 당시 매도자와 쓴 다운계약서가 화근이 됐다. 이씨는 당시 아파트값이 상승기였기 때문에 별 문제가 없다고 생각해 매도자가 원하는 대로 실제 거래가액보다 1억1000만원이나 낮춰 3억3000만원에 다운계약서를 썼다. 당시만 해도 강북지역에서는 매도자 우위 시장으로 다운계약서를 쓰는 게 관행처럼 돼 있었다. 더구나 이씨는 집을 3년 안에 팔 생각이 없고 집주인이 집값도 500만원이나 깎아주겠다고 하는 데다 취득·등록세도 조금이나마 아낄 수 있어 별다른 생각 없이 다운계약에 응했다. 하지만 이 아파트 매입 후 두달 정도 만에 가격이 상승세를 멈추더니 최근 순식간에 8000만원이나 빠졌다. 이씨는 집을 사들이면서 1억2000만원 정도 대출을 추가로 받아 매달 이자만 80만원 정도를 내고 있다. 이씨는 “집값은 계속 떨어지고 이자부담은 커져 손절매라도 해야 하는 게 아닌지 고민”이라며 “하지만 팔자니 다운계약서 때문에 서류로만 발생한 3000만원가량의 양도소득세가 부담스러워 이러지도 저러지도 못하고 있다”고 하소연했다. ‘원금보장’ 내세운 건설사 이중 부담 중견 건설업체인 A사는 지난해 12월 경기 수원시 화서동에서 293가구를 분양하면서 입주시점에 아파트값이 분양가보다 낮으면 계약해지를 해주는 ‘원금보장제’를 내세워 해당 아파트를 거의 다 분양했다. 그러나 이 건설사는 입주가 1년여 앞으로 다가오면서 불안감을 감추지 못하고 있다. 집값이 계속 내리면서 주변 집값이 분양가보다 훨씬 낮게 형성돼 있기 때문이다. 이 아파트 110㎡의 분양가는 4억6500만원이지만 현재 인근에서 최근 입주한 새 아파트인 K사 아파트 같은 면적은 시세가 3억5000만원 선에 머물고 있다. 지난해 12월 경기 오산시 갈곶동에서 226가구를 분양한 B건설도 마찬가지다. 이 아파트 119㎡를 3억100만원에 분양했지만 비교대상이 되는 H사의 인근 새 아파트인 110㎡의 시세가 2억1000만원으로 1억원가량 낮다. 이 외에 경북 경산 충남 천안 광주 수완 등지에서도 원금보장제 도입을 통해 분양한 건설사들이 원금보장 약정기간이 가까워지면서 대규모 해약사태를 빚지 않을까 걱정이 태산이다. ‘공동마케팅’ 건설사 민원에 몸살 지난해부터 대규모 택지개발지구와 민간 도시개발사업에서 유행했던 공동마케팅도 건설사들에 또 다른 부담으로 되돌아오고 있다. 건설사들은 당시 대단지 프리미엄을 강조 소비자들의 관심도를 높여 분양 흥행을 유도하기 위해 ‘동시분양’이라는 공동마케팅을 펼쳤다. 이로 인해 일부 단지는 고분양가 논란 속에서도 목표치 이상의 계약률을 기록하기도 했다. 그러나 주변 집값이 계속 하락하면서 ‘집단민원’이라는 부담으로 되돌아오고 있다. 경기 고양시의 한 민간 도시개발사업지구에서 분양한 한 건설사는 해당 아파트단지가 아닌 다른 업체 아파트단지 입주예정자 민원이 그 지역 전체 아파트의 문제인 것처럼 불거져 속앓이를 하고 있다. 이는 주변 집값이 계속 하락하면서 이곳에 입주할 두개 단지 입주자동호회가 하나로 뭉쳐 건설사들을 상대로 각종 민원을 제기하고 있기 때문이다. 이 건설사 관계자는 “우리 단지의 민원사항이 아닌데도 한 단지로 간주해 민원을 제기하고 이 내용이 언론에 알려지면서 이미지 추락 등의 피해를 보고 있다”며 “공동마케팅 때는 규모의 경제를 실현해 효과를 봤지만 집값 하락기인 지금은 되레 더 큰 부담으로 돌아오고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002072982,156
117161,2008.12.29. 오후 5:21,부동산,파이낸셜뉴스,주공 200만 가구 돌파，전국 주택 14.5%차지,대한주택공사는 회사가 설립된 지 약 46년 만에 주택건설 누적실적이 200만가구를 돌파했다고 29일 밝혔다. 주공은 1962년 설립 이후 34년 만인 1996년에 100만가구 건설실적을 달성해 단일기관 최다 주택건설로 기네스북에 오른 데 이어 이달 들어 200만가구를 넘어섰다. 주공 측은 “이달 말까지는 임대주택 107만가구 분양주택 98만가구 등 205만가구에 이를 것”이라고 설명했다. 주공이 지금까지 지은 주택은 우리나라 총 주택 수의 14.5%를 차지하는 물량이다. 부산과 대구 광주 등 3개 지방 광역시의 주택 수를 합한 수준이다. 200만가구를 일렬로 쌓아 올릴 경우 전체 높이 가구당 2.7m 는 약 540만m로 에베레스트산 8848m 을 610개 제주도 한라산 1950m 을 2769개 서울 여의도 63빌딩 249m 을 2만1687개 쌓은 높이에 해당한다. 또 200만가구의 총 입주자 수는 620만명 가구당 3.1명·2008년 국토해양부 통계기준 으로 인천 262만9000명 대구 245만7000명 광주 144만7000명 등 3개 광역시를 합한 인구와 비슷하다. 주택 200만가구 건설에 동원된 건설인력은 총 5억5578만96명으로 남한인구 4860만7000명 의 11배 서울인구 1003만2000명 의 55배에 달한다. 최재덕 주공 사장은 “앞으로 2009년부터 2018년까지 보금자리 주택 150만가구 매년 10만가구 건설을 선도하고 정부 주택정책의 최일선 수행기관으로서 무주택 서민에게 36.5도의 체온 같은 따뜻함을 전하는 주공으로 거듭나겠다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002072967,156
117162,2008.12.29. 오후 5:21,부동산,파이낸셜뉴스,상가·다가구주택도 기숙사·원룸형 분양,내년 하반기부터 상가나 다가구주택의 용도를 바꿔 1∼2인 가구를 위한 기숙사·원룸형 주택으로 분양 또는 임대할 수 있게 된다. 국토해양부는 최근 급증하고 있는 1∼2인 가구의 주거안정을 위해 상반기 중 기숙사·원룸형 주택공급 방안을 마련해 내년 하반기부터 공급할 계획이라고 29일 밝혔다. 기숙사형 주택은 취사장인 세탁실과 휴게공간 등을 공동으로 사용하는 소형주택이다. 가구별 최소 면적은 전용 6∼8㎡ 정도다. 원룸형 주택은 최소한의 독립된 주거생활이 가능하도록 가구별로 욕실과 취사시설이 갖춰진다. 원룸형도 세탁실과 휴게공간 등은 공동으로 사용하되 실별 최소 면적은 전용 12㎡으로 기숙사형보다 크다. 원룸형 주택은 큰 면적의 고급형 주택의 건설도 허용된다. 국토부는 기숙사·원룸형 주택을 주택공사 임대주택으로 공급할 예정이다. 또 민간의 1∼2인가구용 주택공급이 가능하도록 상가나 다가구주택 제조시설 등의 용도를 기숙사·원룸형으로 변경해 분양 또는 임대할 수 있도록 할 계획이다. 주택의 공급방식은 임대방식 외에 분양도 허용된다. 분양주택은 분양가상한제와 청약가점제 지역 우선공급제도 등 기존 분양제도의 적용도 배제된다. 입주자격은 건설 주체와 국민주택기금 지원여부 등에 따라 차별화된다. 국토부는 1∼2인용 주택의 공급확대를 위해 공동주택의 부대복리시설을 면제하고 건축기준 등을 완화할 예정이다. 국토부는 국민주택기금을 활용해 저리의 건설자금을 지원하고 관계부처와 협의해 1∼2인가구용 주택도 임대사업용 주택에 포함해 양도세 중과배제 및 종부세 비과세 혜택을 줄 방침이다. 국토부 관계자는 1∼2인 가구는 1995년 183만 가구에 2005년 669만 가구로 늘어난 데 이어 2020년엔 895만 가구에 달할 것”이라며 “상반기 중 법 개정을 마무리고 하고 하반기부터 태부족한 소형주택을 공급할 계획”이라고 말했다. 국토부는 오는 2019년까지 수도권에서 이들 기숙사형 주택과 원룸형 주택을 포함해 단지형다세대 주택 등 소형주택을 30만 가구 공급할 계획이다. 한편 서울시는 정비사업구역에 7층 이하 타운하우스를 100∼199가구 규모로 지을 경우 용적률을 10% 상향해 소규모 주택의 공급을 유도키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002072966,156
117163,2008.12.29. 오후 5:20,부동산,한국경제TV,리포트 새해 아파트 27만가구 공급 그칠 듯,앵커 내년에도 아파트 분양시장 전망은 극히 불투명합니다. 자금난을 견디치 못한 건설사들이 분양 계획을 미루거나 줄이면서 공급물량은 예년의 절반 수준에 그칠 것으로 보입니다. 보도에 박영우 기자입니다. 기자 새해 아파트 분양시장에 공급 될 신규 물량은 27만여가구. 예년과 비교하면 절반에 불과합니다. 극심한 분양 시장 침치에 미분양 물량이 늘어나자 건설사들이 고육지책으로 신규 공급물량을 줄였기 때문입니다. 인터뷰 김규정 부동산114 차장 내년 주택 시장 분위기에 따라 공급 물량과 시기가 상당히 유동적일 것으로 예상됩니다. 수도권 대부분이 투기과열지구에서 해제됐고 분양가 상한제 아파트의 전매제한이 완화된 만큼 택지지구나 서울 뉴타운 등 요지를 공략하는 게 좋을 것으로 보입니다.” 그나마도 내년 신규 아파트 공급 물량은 대부분 수도권 지역에 몰려 있습니다. 지방 주택경기 침체로 미분양 물량이 쌓이자 건설사들이 상황이 나은 수도권으로 눈을 돌렸습니다. 경기도가 118개 단지 9만4천여 가구로 가장 많은 공급 물량을 보였으며 서울이 65개 단지 4만9천여 가구 인천이 60개 단지에서 4만7천여 가구가 공급될 것으로 나타났습니다. 지방에서는 부산이 1만7천여 가구로 가장 많고 충남 1만2천여 가구 대전 9천여 가구 순으로 분양될 예정입니다. 내년 분양시장의 또 다른 특징은 재개발 재건축과 신도시 물량이 많다는 점입니다. 분양시장 침체와 자금조달 난항 등으로 조합이 사업 주체이거나 미분양 걱정이 덜한 이들 지역 위주로 분양계획을 수립했습니다. 수도권에서는 서울 한강 북부지역 재개발과 뉴타운 물량이 눈길을 끕니다. 성동구 고덕주공 재건축 물량과 왕십리와 아현 뉴타운 등 공급물량이 줄을 잇고 있습니다. 이밖에 올해 첫 선을 보였던 김포 한강신도시와 광교신도시 분양이 본격화되고 판교와 파주 교하 등도 가세해 신도시에서만 총 3만4천여 가구가 공급됩니다. 전문가들은 내년도 주택시장 전망이 밝지 않은 만큼 실수요자 위주로 청약하는 게 바람직하다고 조언합니다. WOWTV NEWS 박영우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001964714,156
117164,2008.12.29. 오후 5:19,부동산,한국경제TV,리포트남산 명품 아파트 3파전,앵커 부동산 시장에 유례를 찾아볼 수 없는 불황이 이어지고 있습니다. 이런 가운데 유독 남산 일대 아파트 사업은 호황을 이어가고 있어 큰 관심을 모으고 있습니다. 서울 남산 일대에 이처럼 업계와 소비자들의 관심이 끊이지 않는 이유는 무엇인지 앞으로의 전망은 어떤지 오늘과 내일 집중 조명하는 시간을 마련했습니다. 박준식 기자의 보도입니다. 기자 공사가 한창인 이곳은 서울의 남산 일대입니다. 전국이 미분양 문제로 시름을 앓고 있지만 남산 주변은 서울안에서도 활기가 넘칩니다. 부동산 경기와 주택시장은 여전히 불황의 터널을 헤매고 있지만 투자자의 욕구는 여전하면 남산 주변에 대한 인기는 시간이 흐를수록 더해가고 있습니다. 왜 사람들은 남산에 높은 관심을 가지며 남산은 앞으로도 유망한 투자처인가. 지난 2007년 6월 서울시 대회의장. 오세훈 서울시장이 직접 밝히는 서울시 중장기 발전 계획에서 남산에 몰린 관심의 배경을 읽을 수 있습니다. 인터뷰 오세훈 서울시장 “21세기는 도시의 경쟁력이 국가의 경쟁력을 좌우하게 된다. 즉 도시는 세계를 향한 상품이다. 2010년이면 서울은 많은 세계인들이 찾는 명품도시로 거듭날 것이다. 이를 위해 추진하는 남북4대 개발축에 연계해 시민들이 자연스럽게 남산으로 걸어서 갈 수 있도록 보행 환경을 개선할 것이다” 서울시를 대한민국을 대표하는 세계적인 명품 도시로 만들며 그 중심에 남산이 있다는 것입니다. 한강 르네상스 개발과 함께 서울시 발전의 핵심 중의 핵심으로 손꼽히는 남산. 이미 대형 건설사들은 서울시의 중장기 계획 이전부터 남산 개발에 관심을 보였습니다. SK건설은 ‘남산SK리더스뷰’라는 프로젝트로 남산의 개발의 시작을 알렸습니다. 이에 뒤질세라 쌍용건설은 33층 최고 높이를 자랑하는 ‘남산플래티넘’으로 인기 몰이에 나섰고 2010년 7월이면 입주를 시작합니다. 최근에는 롯데건설이 합세하면서 남산권 아파트 시장은 3파전으로 발전했습니다. 일부에서는 지나친 관심과 경쟁을 단점 아닌 단점으로 지적할 정도로 업계 경쟁이 치열합니다. 인터뷰 김은경 팀장 스피드뱅크“서울 시내로의 접근성이 용이하고 임대수요가 증폭되는 것이 장점이다. 다만 전반적인 경기 침체에도 불구하고 물량이 집중적으로 몰리면서 과잉 공급이 우려되는 상황이다. 따라서 선별적인 투자가 요구되는 지역 중 하나다” 치열한 경쟁으로 남산 인근에 들어서는 아파트는 한결 같이 초고층의 최고급 시설을 자랑합니다. 서울시가 남산을 뉴욕의 센트럴파크 파리의 몽마르트르처럼 조깅과 산책 문화와 예술의 명소로 재탄생시키겠다고 밝힌 만큼 최고급으로 경쟁을 벌이겠다는 것입니다. 이미 고급 주거지로써 남산은 높은 평가를 받고 있습니다. 지금까지는 한강 조망권이 고급 아파트의 기준이었다면 이제는 남산 조망권과 접근성이 고급 아파트의 기준으로 이동하는 추세입니다. 인터뷰 고진순 과장 롯데건설 “기존의 고급 아파트는 한강 조망권이 강조됐다. 이제는 4계절 계절의 변화를 조망할 수 있는 남산이 주목을 받고 있다. 소비자의 선호가 확실히 바뀌는 분위기다” 남산은 이렇게 서울을 대표하는 명산의 가치를 넘어 대한민국을 상징하는 또 하나의 랜드마크로 인정받고 있습니다. 그리고 남산을 둘러싼 개발 경쟁은 시간이 지날수록 더욱 치열해지며 투자처로서의 가치도 높아질 것으로 예상됩니다. WOW TV NEWS 박준식입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001964713,156
117165,2008.12.29. 오후 5:19,부동산,한국경제TV,대한민국 대표아파트 오피스텔 대상  포스코건설 송도 커낼워크,앵커 2008 대한민국 대표아파트 수상단지를 둘러보는 마지막 시간입니다. 분양시장 침체에도 불구하고 유난히 청약열기가 뜨거웠던 상품이 바로 오피스텔이었습니다. 오피스텔 부문 대상을 수상한 포스코건설의 송도 커낼워크를 최서우 기자가 살펴보겠습니다. 기자 인천 송도국제도시 국제업무단지에 들어서게될 커낼워크. 국내 최초의 스트리트형 오피스텔입니다. 오피스텔하면 일반적으로 떠올리게 되는 고층건물과 달리 지상 5층규모의 건물들이 800미터에 걸쳐 길게 늘어서게 됩니다. 커낼워크라는 이름에서 알수 있듯이 폭 5미터의 인공천이 단지중앙을 가로지르게 됩니다. 커낼워크 북쪽엔 업무지구가 남쪽엔 공동주택 단지가 들어서게 됩니다. 빽빽한 건물숲 중간에 위치하게 될 커낼워크는 낮은 용적률과 인공천으로 도시의 허파역할을 하게 될 전망입니다. 분양시장 침체속에서 유일하게 청약열풍이 빚어졌던 오피스텔. 송도 커낼워크는 전매가능한 마지막 오피스텔물량이라는 점이 맞물리면서 190대 1이라는 올해 최고 청약 경쟁률을 기록했습니다. 하지만 이같은 분양성공이 애초부터 예견된 것은 아니었습니다. 오히려 사업성확보가 쉽지 않았던 프로젝트였다는 것이 실무자의 설명입니다. 인터뷰 최경주 포스코건설 송도사업본부 지구 단위계획상 높이 제한이 20미터로 제한돼 있었서 매스자체가 길게 설계될 수밖에 없는 한계가 있었다. 커낼워크의 강점들을 부각시키기 위해 다양한 공간을 만들다보니 평면설계가 다양해질 수밖에 없었다. 일본의 롯본기힐스를 설계한 세계적인 건축회사 KPF는 총 445실로 구성된 커낼워크에 140여개에 달하는 평면설계를 제공했습니다. 200%라는 낮은 용적률에 층고제한까지 적용돼 획일적인 설계 자체가 불가능했다는 설명입니다. 반면 수요자 입장에선 다양한 평면을 취향에 따라 고를 수 있게 된 셈입니다. 커낼워크은 일부 대형평형을 제외하고 분양이 완료된 상태며 내년 2월 상업시설 분양을 앞두고 있습니다. 시장상황은 어렵지만 키테넌트 유치와 상업시설 활성화를 병행해 오피스텔 분양기록에 버금가는 분양성적을 거두겠다는 포부입니다. WOWTV NEWS 최서우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001964712,156
