,date,cat,co,headline,text,url,week
170198,2009.12.15. 오후 5:21,부동산,서울경제,중대형 올 수도권 분양시장서 인기,1순위 마감 작년보다 4배 늘어 53%로 올해 수도권 분양시장에서 중대형 아파트의 인기가 크게 높아진 것으로 나타났다. 15일 닥터아파트에 따르면 연초 이후 지난 11일까지 수도권 전용 85㎡ 초과 중대형분양 아파트 주상복합 포함 3만3 544가구 가운데 53% 1만7 682가구 가 1순위 마감된 것으로 집계됐다. 이는 지난 해 중대형 아파트의 1순위 마감 비율인 13%와 비교할 때 4배나 증가한 규모다. 반면 중소형 아파트의 1순위 마감률은 지난해 46%보다 10%포인트 하락한 36%를 기록하는 등 오히려 지난해보다 인기가 떨어진 것으로 집계됐다. 이처럼 중대형 아파트의 1순위 마감률이 높아진 것은 1주택자가 1순위로 청약 가능한 추첨제 물량이 50%로 중소형 25% 보다 많은데다 상대적으로 전매제한 기간이 짧아 수요가 많이 몰렸기 때문으로 풀이된다. 특히 올해에는 인천 청라ㆍ송도지구와 광교신도시 등 인기 지역에서 물량이 대거 쏟아지면서 실수요자뿐 아니라 투자자들도 청약 시장에 대거 가세한 것도 원인인 것으로 분석된다. 이영진 닥터아파트 리서치연구소장은 양도세 감면 혜택과 분양권 프리미엄 등으로 투자자들이 중대형 아파트에 많이 몰렸다고 볼 수 있다 며 다만 양도세 감면 시한이 내년 2월11일로 종료되는 만큼 현재의 인기가 지속될 것이라고 예상하기는 어려운 상황 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002039725,206
170199,2009.12.15. 오후 5:21,부동산,서울경제,신동백 롯데캐슬 에코 내달 분양,롯데건설은 경기 용인시 기흥구 중동 650 일대에 신 新 동백 롯데캐슬 에코 를 내년 1월 분양할 예정이다. 롯데캐슬 에코 는 지상 17 40층 26개 동 규모로 총 2 770가구에 달하는 대규모 단지다. 면적 별로는 84㎡ 이하 전용면적 기준 가 1 277가구로 가장 많고 99㎡ 601가구 106㎡ 299가구 112㎡ 126가구 113㎡ 116가구 129㎡ 200가구 134㎡ 99가구 151 199㎡ 52가구 등이다. 단지 내에는 축구장 1.5배 크기의 중앙공원이 들어서고 1만7 000㎡ 대지에 파 par 3인 야외 골프장 6홀이 만들어진다. 또 18석의 실내 골프연습장 25m 길이 4레인의 실내수영장도 들어설 예정이다. 야외 골프장은 준공 이후 입주민에게 소유권이 이전돼 관리 및 운영은 입주자들이 정할 수 있다. 내년 6월 개통되는 용인 경전철 어정역을 도보로 이용 가능하고 42번 국도를 이용해 경부고속도로 용인 서울 고속도로 영동고속도로 등을 이용할 수 있다. 내년 2월11일까지 계약할 경우 5년간 양도세가 100% 면제되며 총부채상환비율 DTI 규제를 적용 받지 않는다. 분양가 상한제가 적용되며 전면적형 모두 계약한 후 1년이면 전매가 가능하다. 분양가는 감정원의 토지 평가가 마무리되는 12월 말께 정해진다. 모델하우스는 내년 1월 초 분당구 정자동 늘푸른초등학교 인근에서 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002039723,206
170200,2009.12.15. 오후 5:21,부동산,서울경제,공동주택 리모델링 시공사 조합설립후 경쟁입찰로 선정,국토부 2011년부터 의무화 이르면 오는 2011년부터 공동주택 리모델링 사업의 시공사는 정식 조합을 설립하거나 주민 전체의 동의를 받은 후 반드시 경쟁입찰방식으로 선정해야 한다. 국토해양부는 이 같은 내용이 담긴 주택법 개정안이 국무회의 의결을 거쳐 국회에 제출됐다고 15일 밝혔다. 개정안에 따르면 공동주택 리모델링 사업의 시공사 선정은 주택조합의 경우 조합설립 인가 이후에만 가능하도록 했다. 또 조합을 설립하지 않고 입주자대표회의방식으로 사업을 추진할 때는 소유자 전원의 동의를 받도록 했다. 이와 함께 시공사 선정은 반드시 경쟁입찰을 거쳐야 한다. 지금은 리모델링 시공사 선정에 대한 별도 기준이 없어 각종 로비 등 부작용을 일으킨다는 지적이 있었다. 국토부는 다만 개정안의 시행시기는 현재 진행하고 있는 리모델링 사업의 혼란을 막기 위해 법안 공포 후 1년이 경과한 날 로 정했다. 국토부는 새 주택법 개정안이 내년 상반기 국회에서 통과될 경우 이르면 2011년 상반기부터 시행이 가능할 것으로 전망했다. 개정안은 또 한시적 규제완화 방침에 따라 2011년 6월 말까지 사업계획승인을 받은 공동주택에 한해 착공 기간을 4년까지 연장해주기로 했다. 현재 20가구 이상의 공동주택은 사업승인을 받은 후 2년 안에 착공에 들어가야 하고 이를 어기면 사업승인이 취소된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002039720,206
170201,2009.12.15. 오후 5:21,부동산,서울경제,수원 주거 지도 확 바뀐다,경기도 수원에 대형 건설사들이 짓는 미니신도시급 대단지가 잇따라 조성되고 있다. 내년까지 분양이 이어지는 수원아이파크시티 위 와 SK케미칼 공장 부지에 들어설 대단지 아파트 조감도. 아이파크시티 2차분등 연말에만 3 000가구 공급 정자 SK케미칼 부지등엔 내년 최고 43층 1만가구도 경기도 수원에서 내년까지 1만4 000여가구에 달하는 새 아파트가 쏟아진다. 특히 이들 아파트는 수원 남부 권선지구 북부 정자동 등에 미니신도시급 규모로 들어서 판교ㆍ광교 등 수도권 신도시에 가려져 있던 수원의 주거 지도를 바꿔놓을 것으로 예상된다. 15일 업계에 따르면 수원에서 올해 말부터 오는 2010년까지 분양 예정인 아파트는 총 1만4 000여가구 광교신도시 제외 에 달하는 것으로 집계됐다. 올 연말에는 수원 아이파크시티 2차분 등 3 000여가구 분양이 예정돼 있고 내년에도 정자동 SK케미칼 공장부지 등을 중심으로 1만여가구의 분양이 잇따를 예정이다. 수원 남부 지역에서 대규모 물량이 가장 먼저 나온다. 지난 9월 1차 분양에서 최고 7.55대1의 경쟁률을 기록하며 인기를 끈 수원 아이파크시티가 17일부터 2ㆍ4블록에서 총 2 024가구에 대한 2차 분양을 시작한다. 권선구 권선동 일대에 단독으로 개발하는 신도시급 수원 아이파크시티는 총 6 747가구에 달하는 주거시설과 테마쇼핑몰ㆍ복합상업시설ㆍ공공시설 등을 한꺼번에 개발하는 국내 최대 규모의 민간도시개발 프로젝트다. 이번 2차 분양분은 전체 2 024가구 가운데 91%인 1 841가구가 수요자들의 선호도가 높은 전용 130㎡ 이하로 구성됐다. 3.3㎡당 분양가는 1 233만원 수준이 될 것으로 보이며 2012년 1월 입주 예정이다. 내년 중순에는 서울 접근성이 좋은 수원 북부에서 또 하나의 매머드급 주거단지가 탄생한다. SK그룹의 모태 기업인 SK케미칼 옛 선경합섬 의 수원 공장이 3 600여가구 규모의 대규모 아파트 단지로 탈바꿈한다. 수원시는 현재 장안구 정자동에 위치한 SK케미칼 공장부지 32만6 974㎡ 를 2종 지구단위계획구역으로 변경하는 안을 심의하고 있다. 현재 계획대로 개발안이 확정되면 수원에서는 최대 규모 도시개발 사업 제외 최고 층수 43층 의 아파트 단지가 탄생한다. SK그룹의 한 관계자는 각종 인허가 절차를 걸쳐 내년 4 5월께 아파트 분양이 시작될 수 있을 것으로 보고 있다 고 밝혔다. SK 측은 그룹의 모태 기업 부지에 들어서는 아파트인 만큼 수원의 주거 수준을 한 단계 끌어올린 만한 랜드마크 단지로 조성할 계획이다. 이와 함께 SK케미칼 공장 부지가 있는 정자동 북쪽 이목지구에서 1 874가구 동쪽 정자지구에서 2 144가구의 아파트 개발 및 분양이 추진되고 있어 이 일대가 총 7 500여가구 규모의 대규모 주거 단지로 탈바꿈할 것으로 전망된다. 부동산 업계에서는 신도시와는 달리 편의시설과 지하철 등 교통시설이 이미 충분히 갖춰져 있는 수원의 신규 대단지들은 실거주로서 뿐만 아니라 투자처로서의 가치도 있다고 입을 모으고 있다. 다만 신규 물량이 많은 만큼 성급하게 청약 통장을 사용하기보다는 신중한 청약 전략이 필요할 것으로 보인다. 부동산 컨설팅업계의 한 관계자는 당장 전매를 해서 차익을 실현하겠다는 생각보다는 수원 실거주와 장기투자를 모두 고려한 신중한 청약 전략이 필요하다 며 물량이 많은 만큼 계약조건과 동ㆍ호수 등도 꼼꼼히 따져봐야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002039718,206
170202,2009.12.15. 오후 5:21,부동산,서울경제,연내 본사부지 매매계약 체결,대한지적공사는 전주ㆍ완주 혁신도시로의 본사 이전을 차질 없이 추진하기 위해 올해 말까지 본사 부지 매매계약 체결을 완료하기로 했다고 15일 밝혔다. 지적공사의 한 관계자는 연말까지 이전 대상부지 공급자인 한국토지주택공사 LH 전북혁신도시사업추진단과 부지매입 계약을 체결할 예정 이라고 말했다. 매입부지도 당초 9 496㎡보다 2배 이상 늘어난 2만9 822㎡로 확정했다. 지적공사는 오는 2012년까지 본사 이전을 완료하기 위해 부지매입비 및 설계비 예산을 내년도 예산편성에 반영하고 조기 집행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002039717,206
170203,2009.12.15. 오후 5:21,부동산,서울경제,알쏭달쏭 재개발 투자 뉴타운·유도정비구역 법적 구분 모호,개발기간은 불투명… 7년쯤 걸릴듯 Q 서울 광진구 자양동 내 유도정비구역 에서 다가구주택을 보유한 직장인입니다. 집이 낡아 새로 지으려 하던 참에 자양동 일원이 최근 건축허가 강화구역으로 지정됐다는 소식을 들었습니다. 구청에서는 다가구주택을 헐어 다세대주택 빌라 을 짓는 신종 지분 쪼개기 를 막기 위해 주택 신축을 제한한다 고 밝혔습니다. 한동안 재산권 행사가 어렵게 된 셈인데 유도정비구역은 정확히 언제쯤 개발이 시작되는지 궁금합니다. 또 뉴타운과 전략정비구역ㆍ유도정비구역은 어떤 차이가 있는지도 알고 싶습니다. A 뉴타운 이라는 새로운 도시 재정비 개념이 발표된 게 지난 2002년이니 벌써 7년이 지났습니다. 은평ㆍ길음 뉴타운 등을 제외하면 가시적인 성과가 많지 않았지만 뉴타운을 중심으로 지분 가격이 급등해 전반적인 사업성에는 많은 영향을 미쳤습니다. 그러나 이 뉴타운이라는 개발 개념은 법적으로 따졌을 때 의미가 모호합니다. 뉴타운 내 재개발ㆍ재건축 구역은 모두 도시 및 주거환경정비법 도정법 에 따라 개발이 진행되고 뉴타운은 이들 구역을 한데 묶은 개념일 뿐 법적인 정의가 따로 내려지지는 않았기 때문입니다. 뉴타운에 이어 서울시가 새로 제시한 광역 개발사업이 이른바 르네상스 사업입니다. 서남부 르네상스 동북권 르네상스 한강 르네상스 등이 이에 해당합니다. 특히 한강 르네상스의 경우 한강변 재개발ㆍ재건축 구역을 ▦전략정비구역 ▦유도정비구역 ▦일반관리구역으로 나눠 체계적인 개발을 추진하고 있습니다. 전략정비구역으로 분류된 압구정ㆍ이촌ㆍ합정ㆍ여의도는 이미 1종지구단위계획이 결정됐기 때문에 구체적 개발안이 발표되면 재정비 사업이 탄력을 받을 것으로 보입니다. 전략정비구역과 달리 유도정비구역과 일반관리구역은 아직 이렇다 할 마스터플랜이 제시되지 않았습니다. 다만 개발에 대한 기대감은 상당해 유도정비구역으로 지정된 영등포구 당산동 마포구 망원동 광진구 구의ㆍ자양동 일대 지분 값이 상승세를 보이고 있습니다. 뉴타운과 마찬가지로 르네상스 사업에 따른 전략ㆍ유도정비구역 역시 서울시의 개발 의지가 표현된 것이라고 보면 됩니다. 다만 이들 구역도 뉴타운과 마찬가지로 사업 진행에 법적으로 정해진 규칙이 없어 개발이 완료되기까지의 확정적 기간을 말하기는 어렵습니다. 1차 시범 뉴타운인 길음 뉴타운의 경우 대략 7년 정도의 시간이 소요됐으므로 전략ㆍ유도정비 구역도 이와 비슷한 시간이 걸릴 것으로 추론할 따름입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002039715,206
170204,2009.12.15. 오후 5:21,부동산,서울경제,인터넷 홍보대사 2기 모집,금호건설은 오는 21일까지 인터넷 홍보대사 파블로2기 를 모집한다. 파블로 poblo 는 파워블로거 를 줄인 말로 인터넷을 활용해 금호건설의 홍보활동을 맡게 된다. 이번에 선정되는 파블로에게는 금호아시아나그룹의 인턴 또는 공채 지원시 가산점 부여 등 취업지원 혜택도 주어진다. 대학생이면 누구나 지원 가능하며 금호아시아나그룹 www.kumhoasiana.com 또는 금호건설 www.kumhoenc.com 홈페이지에서 접수양식을 다운로드 받은 후 이메일 poblo kumhoenc.com 로 접수하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002039712,206
170205,2009.12.15. 오후 5:18,부동산,한국경제TV,3개 민자고속도로 21일부터 통행료 100원 인상,이번 달 21일부터 인천공항고속도로 등 3개 민자고속도로의 통행료가 100원씩 오릅니다. 국토해양부는 이번 달 21일부터 인천공항고속도로와 대구 부산 간 고속도로 천안 논산 간 고속도로 등 3개 민자고속도로의 통행료를 각각 1%씩 인상한다고 밝혔습니다. 이에 따라 승용차 기준으로 인천공항고속도로는 지금의 7 400원에서 7 500원으로 천안 논산 간 고속도로는 8 300원에서 8 400원으로 대구 부산 간 고속도로는 9 200원에서 9 300원으로 100원씩 오릅니다. 차종별로는 인천공항고속도로가 최고 2.6% 천안 논산 간 고속도로는 1.2% 대구 부산 간 고속도로는 1.1%까지 상승할 전망입니다. 국토부는 당초 민자고속도로 운영 회사들이 소비자 물가 상승분을 감안해 4.2%를 인상해줄 것을 건의했지만 통행료 부담이 크고 법인세를 이미 인하해준 만큼 이보다 작은 1%씩만 인상하기로 했다고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001994279,206
170206,2009.12.15. 오후 5:17,부동산,파이낸셜뉴스,3개 민자고속도로 통행료，21일부터 편도 100원 인상,오는 21일부터 인천국제공항고속도로와 대구∼부산고속도로 천안∼논산고속도로 등 3개 민자고속도로의 통행요금이 소형차 편도 기준 100원씩 인상된다. 국토해양부는 물가상승률을 고려해 이들 3개 민자고속도로의 통행료를 1% 수준으로 올릴 수 있도록 했다고 15일 밝혔다. 이에 따라 승용차 소형 기준 로 기점에서 종점까지 운행할 경우 인천국제공항고속도로는 7400원에서 7500원으로 천안∼논산고속도로는 8300원에서 8400원으로 대구∼부산고속도로는 9200원에서 9300원으로 100원씩 통행료가 오른다. 중형승용차를 이용할 경우 인천국제공항고속도로 통행료는 1만2500원에서 1만2800원으로 300원 오른다. 국토부 관계자는 “당초 민자고속도로 사업시행자들이 통행료를 올해 물가상승률 수준인 4.2% 올릴 수 있게 해 달라고 요청했으나 이용자의 부담을 줄인다는 차원에서 법인세 인하효과 등을 고려해 1% 안팎으로 인상 허용폭을 줄였다고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002234088,206
170207,2009.12.15. 오후 5:17,부동산,한국경제TV,2009대한민국대표아파트주거안정대상 LH 판교 백현마을 휴먼시아,앵커 ’2009 대한민국 대표아파트’ 수상단지를 둘러보는 시간입니다. 오늘 15일 은 주거안정 부문 대상을 수상한 LH의 ‘판교 휴먼시아’를 살펴보겠습니다. 박준식 기자의 보도입니다. 기자 서민의 내집 마련을 지원하기 위한 정부의 정책을 가장 먼저 실천하는 LH. 그렇다고 해서 LH가 단순히 많은 양의 주택을 공급하는데 주력하지는 않습니다. 교육과 교통 등 최적의 조건에 맞춘 단지를 선정해 가장 좋은 아파트를 공급한다는 것이 LH의 목표입니다. 판교 백현마을에 들어선 휴먼시아도 이런 목표에 부합하는 단지라는 평가를 받고 있습니다. 백현마을 휴먼시아는 전체 16개동 688세대 규모로 전체 2개 단지 중 1개 단지가 임대주택으로 이뤄져 있습니다. 임대단지임에도 불구하고 다양한 광장과 커뮤니티 시설을 도입해 여유로운 삶을 즐길 수 있는 기반을 조성했다는 평가를 받았습니다. 무엇보다 판교가 제공하는 천혜의 자연환경과 단지와의 조화에 주안점을 뒀습니다. 인터뷰 오영균 LH 판교사업본부 차장 사람과 자연 사람과 사람 그리고 사람과 환경이 한데 어우러진 단지를 조성하려고 했다. 우수한 친환경 디자인과 실용적인 커뮤니티 단지로 설계했다 자연과 소통하는 감성단지를 조성하기 위해 완충녹지와 연계한 완충숲과 근린공원과 이어지는 외곽 녹지축을 형성했습니다. 입주민들 사이의 의사소통을 위한 배려도 돋보입니다. 동사이 녹지공간과 보행통로를 자연스럽게 연결했고 각 동별 커뮤니티 활성화를 위해 별도의 동마당을 각각 구성하는 꼼꼼함도 놓치지 않았습니다. LH는 지금까지의 시공 노하우를 바탕으로 보금자리주택 등 서민들의 주거문화 안정을 위해 최선을 다하겠다고 강조했습니다. 인터뷰 오영균 LH 판교사업본부 차장 공사의 주력 사업인 보금자리주택 건설에 있어서 백현마을과 같이 소비자들이 만족할 수 있는 아파트를 짓도록 노력하겠다 통합 이후 서민의 주거안정에 더욱 매진하겠다는 LH가 더 좋은 아파트로 그 목표를 실천해 나가고 있습니다. WOW TV NEWS 박준식입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001994278,206
170208,2009.12.15. 오후 5:17,부동산,한국경제TV,2009 경매시장 최고 호황,앵커 올해 부동산 경매 시장은 유래없는 호황기였다는 평가입니다. 일년동안 15조원이 넘는 돈이 몰려 사상 최고치를 기록했습니다. 앵커리포트입니다. 기자 감정가 290억원의 조선소 180억원이 넘는 골프장 110억원으로 평가된 대학교. 올해 부동산 경매 시장에 나왔던 고가 물건들입니다. 2009년은 경매 역사상 최고의 호황기였습니다. 불황으로 수많은 부동산이 경매로 내몰리면서 물건은 넘쳐난데다 경기가 회복세를 타면서 낙찰가는 치솟았습니다. 매물과 매수세가 모두 풍부한 경매시장의 피크타임 으로 평가받고 있습니다. 인터뷰 강은 지지옥션 팀장 “2009년은 경매 시장 최대 호황기입니다. 유입액과 고가 물건 진행건수 모두 최고를 기록해며 IMF 이후 경매의 대중화를 이뤄낸 한해였다고 분석됩니다” 한해동안 경매시장에 유입된 금액은 15조 8천억원. 지난해에 비해 31% 증가한 것으로 사상 최대액입니다. 경매 진행건수도 작년에 비해 12%가량 늘었습니다. 특히 경매에 나온 수도권 아파트 물건 수는 한해 사이 70%나 급증하며 불안정한 경기상황을 반영했습니다. 불황의 골이 깊어지면서 고가주택이나 규모가 큰 물건의 비중도 높아졌습니다. 100억 이상 고가 경매물건은 작년에 비해 37% 늘었습니다. 전문가들은 이렇게 풍부한 매물과 매수세에 힘입어 경매시장에 어느때보다 많은 인구가 유입된 한해였다고 분석했습니다. WOW TV NEWS 김효정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001994277,206
170209,2009.12.15. 오후 5:17,부동산,한국경제TV,올해 부동산뉴스 1위 보금자리,앵커 다사다난 했던 2009년이 저물고 있습니다. 올 한해 부동산분야를 장식한 주요 이슈들은 무엇인지 짚어봤습니다. 안태훈 기자입니다. 기자 2009년 최고 이슈로 보금자리주택 사전예약 이 뽑혔습니다. 부동산정보업체 닥터아파트는 15일 부동산 전문가 10여명을 대상으로 조사한 결과 이같이 나타났다 고 밝혔습니다. 강남세곡과 서초우면 하남미사 고양원흥 등 총 4곳은 지난 5월 보금자리주택 시범지구로 지정됐으며 이후 10월에 총 1만4천여가구가 사전예약형태로 공급된 바 있습니다. 전문가들은 보금자리주택 공급이 지속적으로 이뤄질 경우 집값 안정에 크게 기여할 것 으로 내다보고 있습니다. 이어 총부채상환비율 DTI 규제 에 따른 집값 하락이 2위에 올랐습니다. 정부는 지난 추석 이전까지 강남 재건축을 중심으로 아파트값이 뛰자 이를 잡기 위해 DTI 규제를 내놓았습니다. 투기지역에만 국한됐던 규제는 수도권 전역으로 확대돼 비투기지역에도 50 60%의 DTI가 적용됐습니다. 이에 따라 일반 아파트값은 지속적인 약세를 보이고 있는 상황입니다. 만능통장으로 불리우는 주택청약종합저축 출시 는 3위를 차지했습니다. 만능통장은 청약 저축과 예·부금 기능이 합쳐져 공공과 민간아파트에 모두 청약할 수 있으며 가입자는 지난 10월 기준 800만명을 넘어섰습니다. 4위엔 지하철 9호선 개통 이 꼽혔으며 강남권을 생활기반으로 한 수요자들이 9호선 역세권 단지로 유입돼 인근 아파트값이 큰 폭으로 뛰었습니다. 서민들의 고충인 전세대란은 5위에 자리했습니다. 연초 경기침체로 내집마련 수요가 크게 위축됐고 입주물량이 예년대비 큰 폭으로 줄며 지난 2월부터 수도권 전셋값이 급등하기 시작했습니다. 이밖에 4대강 살리기 발표와 세종시 논란 한강변 초고층 재건축 허용 분양시장 활성화 대책 지역별 분양시장 양극화 등이 부동산 10대 뉴스로 꼽혔습니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001994276,206
170210,2009.12.15. 오후 5:17,부동산,한국경제TV,내년 수원에 대규모 분양 대전,앵커 내년 수원지역에서 대규모 분양 대전이 펼쳐집니다. 광교신도시와 수원지역 택지개발지구에서 대규모 물량이 공급될 예정이어서 실수요자들의 관심이 모아지고 있습니다. 보도에 박영우기자입니다. 기자 올 하반기 신규 분양시장에서 큰 인기를 끌었던 수원 지역에서 내년 대규모 신규 공급이 이뤄집니다. 입지여건이 뛰어난 광교신도시를 비롯해 수원시내 대규모 택지개발 지구 등에서 대형건설사들이 자존심을 건 한판 승부를 벌입니다. 가장 관심을 끄는 곳은 광교 신도시입니다. 올해 분양된 물량보다 입지여건이 뛰어나 분양 전부터 큰 관심을 받고 있기 때문입니다. 대림산업은 내년 4월 광교신도시 A 7블럭에서 1970가구를 분양합니다. 82 145㎡ 중대형으로 이뤄져 있으며 향후 신설되는 신분당선 연장선 경기대역이 도보 5분 거리에 위치하고 일부 가구에 한해 광교산 조망이 가능합니다. 장안구 이목동에서는 현대건설이 총 927가구를 분양할 계획입니다. 지하2층 지상18층 15개 동 규모로 공급면적은 83 157㎡까지 구성됩니다. 권선구에서는 대림산업과 GS건설이 권선주공 1차 3차를 재건축해 내년 9월쯤 분양을 앞두고 있고 현대산업개발의 아이파크 시티 3차 공급 물량도 예정돼 있습니다. SK건설 역시 상반기 중 정자동에서 3455가구의 대규모 분양을 앞두고 있습니다. 인터뷰 이미영 스피드뱅크 팀장 “수원지역에서는 내년 광교신도시 지역에서 입지여건이 뛰어난 단지들이 선보일 예정입니다. 이밖에 장안구나 권선구 등에서 대규모 단지들이 선보일 예정인데 가점이 높은 수요자들은 광교신도시를 가점이 낮으면서 내 집 마련을 목표로 하는 분들은 외각 지역에 청약하면 될 것 같습니다.” 광교신도시와 대규모 택지지구 분양이라는 커다란 장이 서는 경기도 수원. 내 집 마련을 꿈꾸는 실수요자들에게 보다 넓은 선택 기회를 제공할 것으로 기대됩니다. WOWTV NEWS 박영우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001994275,206
170211,2009.12.15. 오후 5:17,부동산,한국경제TV,강남 재건축 바닥은 아직,앵커 세 달 가까이 맥을 못 추고 떨어지던 강남 재건축 아파트값이 다시 조금씩 오를 기미를 보이고 있습니다. 이제는 재건축이 바닥을 찍은 게 아니냐는 관측도 나오지만 아직은 일러 보입니다. 이지은 기자가 취재했습니다. 기자 강남구 개포동의 저층 재건축 아파트인 주공 1단지입니다. DTI 규제가 확대된 뒤 세 달 간 사려는 사람의 발길이 끊기다시피 했던 이곳에 거래가 되살아나고 있습니다. 급매물들이 하나 둘씩 들어가면서 이 아파트 56㎡는 한 주 만에 1천만 원 오른 가격에 팔리고 있습니다. 지난 9월만 해도 14억 원까지 거래됐다 주저앉은 까닭에 아직은 턱 없지만 13억 5천만 원까지 다시 올랐습니다. 올해 안에 개포 일대에 지구단위계획이 확정될 것이라는 기대감 때문입니다. 인근의 2단지와 3단지도 부르는 값이 몇천만 원씩 뛰었습니다. 실제로 강남구의 재건축 아파트 가격은 강남 4개구 재건축 중에서도 가장 먼저 상승세로 돌아섰습니다. 이에 힘입어 그동안 하락세가 컸던 서초구와 강동구도 하락세가 멈췄습니다. 이제는 강남 재건축이 가격이 빠질대로 빠져 어느 정도 바닥을 친 게 아니냐는 관측도 조심스럽게 나오고 있습니다. 하지만 몇몇 강남 지역에서 나타나는 반짝 상승이 재건축 전체에 가격 반등을 가져오기는 힘들어 보입니다. 인터뷰 김규정 부동산114 부장 예년 같은 추격 매수는 형성되고 있지 않아 바닥을 논하기는 이른 감이 있다. 전반적으로 경기 상황 거의 완료된 정부의 규제 혜택을 감안하면 강남 재건축도 특별한 추가 규제 완화가 없으면 전반적으로 약세 이어질 수밖에 없을 것이다. DTI 규제로 매매 시장이 거의 죽어버린 탓에 강남 재건축 시장도 양극화될 것이라는 전망이 힘을 얻고 있습니다. 개포나 잠실 가락에서처럼 뚜렷한 재건축 사업 호재가 없는 한 당장에 부동산 시장 한파를 견디기 힘들기 때문입니다. WOW TV NEWS 이지은입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001994274,206
170212,2009.12.15. 오후 5:14,부동산,한국경제TV,아파트 리모델링 조합설립 이후 시공사 선정 가능,아파트 리모델링 사업시 시공사 선정은 주택조합 설립 이후에 가능해졌습니다. 15일 국토해양부는 이같은 공동주택 리모델링 시공사 선정 시기와 방법 등을 담은 주택법 개정안이 국무회의를 통과했다고 밝혔습니다. 개정안은 리모델링 시공사 선정 시기와 방법을 명문화해 리모델링 주택조합은 조합설립 인가 후에 입주자 대표회의 방식의 경우에는 소유자 100%가 동의한 후에 시공사를 경쟁입찰 방식으로 선정하도록 했습니다. 다만 리모델링 사업추진의 혼란을 최소화하기 위해 개정된 법 적용시기를 법 시행 후 1년이 경과한 날 부터 적용하도록 했습니다. 개정안은 또 주택건설사업계획 승인 후 공사 착수 기간을 한시적으로 유예하기로 했습니다. 현재는 주택사업계획승인을 얻은 후 2년 이내 착수해야 하지만 2011년 6월말까지 사업계획승인을 받은 경우에 한해 공사 착수기간을 4년으로 연장해 줍니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001994273,206
