,date,cat,co,headline,text,url,week
704158,2017.08.03. 오전 9:28,부동산,연합뉴스,그래픽 LTV·DTI 강화 신규대출 40만명 타격,서울 연합뉴스 장예진 기자 3일 금융당국에 따르면 정부가 이날부터 서울 전역과 세종시 경기도 과천시를 투기과열지구로 지정함에 따라 올해 하반기에만 이 같은 대출 감소 효과가 나타날 것으로 예상됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009451647,604
704159,2017.08.03. 오전 9:25,부동산,한국경제TV,강동구 아파트 어린이집 11곳 임대료 시정조치,한국경제TV 이근형 기자 강동구가 서울 자치구 최초로 아파트 민간어린이집에 대한 과도한 임대료에 대한 시정 조치에 나섰습니다. 강동구는 지난 3월 공동주택 내 관리동 민간어린이집 임대료를 전수 조사한 결과 규정보다 임대료가 높게 책정돼 있는 아파트가 11개소로 나타났다며 3일 이같이 밝혔습니다. 서울특별시 공동주택관리규약 준칙 에 따르면 어린이집의 임대료는 보육료 수입의 100분의 5 범위 이내로 정하고 있습니다. 특히 지난해 공동주택관리법 이 개정됨에 따라 관리규약 위반사항에 대해 행정처분이 가능하도록 법적 구속력이 마련됐습니다. 이에 따라 이번에 조사된 11개 아파트 단지 모두 어린이집 임대료를 자진 시정했습니다. 구는 이번 조치로 어린이집의 안정적 운영과 어린이집의 급·간식비 보육교사의 처우 등의 개선으로 보육서비스 수준이 향상될 것이라고 기대했습니다. 이해식 강동구청장은 미래의 주역인 어린이들이 더욱 좋은 환경에서 성장할 수 있도록 다양한 정책적 지원을 아끼지 않겠다 며 적정 수준으로 책정된 임대료가 보육서비스 개선으로 연결될 수 있도록 관리·점검 등 후속조치에도 힘쓸 계획 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000566262,604
704160,2017.08.03. 오전 9:20,부동산,매일경제,울산시 공동주택 층간소음 방지조례 공포,울산시가 공동주택 층간소음으로 인한 갈등과 민원 해결을 위해 울산시 공동주택 층간소음 방지조례 를 3일 공포하고 오는 11월 4일부터 시행에 들어간다고 밝혔다. 그동안 울산시는 층간소음 방지를 위해 슬라브 두께 기준을 강화 2008년 이전 120 180mm 2009년 이후 210mm 하는 등 시설기준을 지속적으로 강화해 신축 공동주택의 경운 층간소음 민원이 감소했지만 상대적으로 규제가 약했던 2008년 이전 공동주택에선 층간소음 관련 민원이 줄지 않고 있다. 실제 환경관리공단에 따르면 층간소음 관련 민원의 80%가 2008년 이전 건립된 공동주택에서 발생한 것으로 나타났다. 조례에는 울산시의 층간소음 방지계획 수립 층간소음 피해 실태조사 입주자대표 내 층간소음관리위원회 설치 권고 층간소음 저감을 위한 생활수칙 마련 지원 전문기관을 통한 교육 층간소음 분쟁 자율적 예방·조정한 공동주택에 대한 포상 등이 담겼다. 울산시 관계자는 구체적이고 실천적인 층간소음 방지계획을 수립하고 공동주택에 층간소음관리위원회의 조속한 설치를 권고 하는 등 본 조례가 조기에 실효성을 나타낼 수 있도록 적극적으로 추진해 나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003990581,604
704161,2017.08.03. 오전 9:19,부동산,데일리안,호반건설 ‘성남 고등 호반베르디움’ 1순위 마감…평균 22대 1,‘성남 고등 호반베르디움’은 지난 27일 견본주택 개관 후 무더운 날씨에도 4일간 총 3만3000여명이 다녀갔다. ⓒ호반건설 호반건설이 경기 성남 고등지구 S2블록에 짓는 ‘성남 고등 호반베르디움’의 청약 결과 전 주택형이 1순위 당해지역에서 마감됐다. 3일 금융결제원 아파트투유에 따르면 지난 2일 진행된 ‘성남 고등 호반베르디움’의 1순위 당해지역 청약 접수 결과 총 518가구 모집 특별공급 제외 에 1만1389건이 접수돼 평균 21.98대 1의 경쟁률을 기록했다. 타입별로는 전용면적 84㎡B가 57가구 모집에 1623건이 접수돼 28.47대 1의 경쟁률로 가장 높았다. 이어 전용면적 84㎡A는 461가구 모집에 9766건이 접수돼 21.18대 1의 경쟁률을 기록했다. 단지는 지하 3층 지상 14층 19개동 총 768가구 규모로 소비자 선호도가 높은 전용면적 84㎡로만 공급된다. 전 가구를 남향 위주로 배치하고 판상형 4베이 특화설계로 일조권 및 통풍을 확보했다. 커뮤니티 시설에는 휘트니스 클럽 실내 골프 연습장 작은 도서관 키즈 클럽 다목적실 등이 마련될 예정이다. 서울 강남권과 가까운 입지 분양가 상한제가 적용된 합리적인 분양가격 상품에 대한 소비자 호평 등 수요자들의 큰 관심을 얻었다. 실제로 지난 27일 견본주택 개관 후 무더운 날씨에도 4일간 총 3만3000여명이 다녀갔고 지난 31일 진행된 특별공급 청약도 100%마감됐다. 호반건설 분양관계자는 “강남 접근성이 좋은 성남 고등지구의 첫 분양을 기다리는 성남시 고객들이 많았다”며 “견본주택을 내방한 고객들의 상품평이 좋았고 하루 종일 상담이 이어져 좋은 결과를 예상했었다”고 말했다. 당첨자 발표일은 오는 10일이고 정당계약은 16일부터 18일까지 3일간 진행된다. 평균 분양가는 3.3㎡당 1799만원이다. 견본주택은 서울시 강남구 자곡동 660번지 자곡사거리 에 위치한다. 입주예정일은 2019년 8월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002201906,604
704162,2017.08.03. 오전 9:14,부동산,노컷뉴스,주택담보대출 가구당 1건으로 제한…부동산 가격 하락세 불가피,CBS노컷뉴스 방송 CBS라디오 최승진의 아침뉴스 8월 3일 채널 표준 FM 98.1 07 00 07 30 진행 최승진 앵커 오늘부터 서울 강남을 비롯한 11개 구와 세종시에서는 재건축 조합원 아파트 거래가 금지되고 가구당 주택담보 대출을 1건만 받을 수 있습니다. 세금과 대출 청약을 망라한 초강도 부동산 대책 발표로 당분간 거래 축소는 물론 가격 하락세가 불가피할 것으로 보입니다. 트럼프 미국 대통령이 전방위 북한제재 법안에 서명해 고강도 대북제재가 가시화되고 있습니다. 이재용 삼성전자 부회장이 박근혜 전 대통령과의 독대 때 경영권 승계 지원 얘기가 없었다며 뇌물공여 혐의를 전면 부인했습니다. 한미 공동연구진이 수정란에서 유전병을 일으키는 돌연변이 유전자만 골라 제거하는 데 성공해 유전병 예방의 새로운 길이 열렸습니다. 중서부와 남부 곳곳에 폭염특보가 계속되는 가운데 오늘도 종일 찜통 더위가 이어지겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002996549,604
704163,2017.08.03. 오전 9:13,부동산,매일경제,강남구 아파트 관리비 절감 가이드북 왜 우리집만 아파트 관리비가 많이 나올까 출판,아파트 관리비 절감 가이드북 왜 우리집만 아파트 관리비가 많이 나올까 모습 사진제공 강남구 강남구는 오는 15일 아파트 관리비 절감 가이드 북 왜 우리집만 아파트 관리비가 많이 나올까 를 전국 211개 오프라인 서점과 대형 온라인 서점에 출판한다고 3일 밝혔다. 구는 지난 5월 관내 아파트 동별 대표자 교육자료로 배포한 가이드북에 대한 요청 문의가 폭주하면서 아파트 관리비 절감방안과 관내 아파트 관리비 절감 우수사례 등을 전국의 모든 아파트와 공유하기 위해 출판하게 됐다고 설명했다. 총 180여 페이지 분량의 가이드북은 아파트 관리에 대한 모든 것 A∼Z 아파트에서 살아남기 돈쓰는 아파트 돈버는 아파트 똑똑한 아파트 관리 이것이 궁금해요 등 5개 목차로 구성됐다. 앞서 구는 지난 2월 전문성과 신뢰성 높은 아파트 관리비 절감방안을 마련하기 위해 회계사·주택관리사·건축사·기술사 등 외부전문가와 공무원으로 이뤄진 100인의 강남구 아파트 관리비 절감 추진단을 전국 최초로 구성했다. 이 책은 추진단이 관내 272개 아파트 단지 관리비 전수조사 후 관리비를 획기적으로 줄인 모범단지 심층분석 사례를 중심으로 관리비를 절약할 수 있는 방법을 자세히 소개하기 위해 만든 관리비 절감 가이드 라인을 출판용으로 보완·개선한 것이다. 구는 가이드북 출판으로 발생할 판매 수익금을 강남복지재단을 통해 어려운 이웃에게 기부할 예정이다. 판매가는 12000원이며 온라인 구매시 10% 할인을 받을 수 있다. 전자서적 e book은 60% 할인된 가격에 판매한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003990576,604
704164,2017.08.03. 오전 9:08,부동산,매일경제,LTV·DTI 강화 신규대출 40만명 영향…20조 감소 효과,image0 정부가 8·2 부동산 대책에서 주택담보대출의 담보인정비율 LTV ·총부채상환비율 DTI 를 강화하면서 신규 대출자 약 40만 명이 영향을 받을 것으로 분석됐다. 이들의 대출 가능 금액은 1인당 평균 1억6000만 원에서 1억1000만 원으로 30% 넘게 줄어들 전망이다. 3일 금융당국에 따르면 정부가 이날부터 서울 전역과 세종시 경기도 과천시를 투기과열지구로 지정함에 따라 올해 하반기에만 이 같은 대출 감소 효과가 나타날 것으로 예상됐다. 금융당국은 은행권에서 주택담보대출 취급이 가장 많은 국민은행의 자료를 바탕으로 분석했다. 이에 따르면 올해 하반기 예상 신규 대출자 81%의 LTV가 40%를 초과 또는 DTI가 40%를 초과하거나 LTV·DTI가 모두 40%를 초과해 돈을 빌리려는 잠재적 수요자로 파악됐다. 전체 대출자는 10만8000명이다. 이 가운데 81%인 8만8000명이 LTV·DTI 하락의 영향을 받는다. 국민은행의 주택담보대출 시장 점유율 약 22% 을 고려하면 올해 하반기에만 40만 명이 이번 규제 강화로 대출을 적게 받게 되는 셈이다. 이들이 받을 수 있는 대출 금액은 1인당 평균 1억6000만 원에서 1억1000만 원으로 5000만 원 31.3% 감소할 것으로 예상됐다. 40만 명의 대출금이 5000만 원씩 줄어들면 하반기에만 약 20조 원의 대출 감소 효과가 발생한다. 금융감독원 속보치 기준으로 상반기에 늘어난 주택담보대출 23조 원이 대부분 상쇄되는 것이다. 금융당국 관계자는 규제가 강화되지 않았다면 이들은 LTV·DTI를 40% 넘게 적용받아 돈을 빌릴 텐데 규제 강화로 LTV·DTI를 40% 밑으로 내려야 해 이 정도의 영향이 있을 것 이라며 투기지역과 투기과열지구의 영향은 조금 차이가 있다 고 말했다. 투기과열지구는 서울 25개구 전체와 세종·과천시다. 이 가운데 강남·서초·송파·강동·양천·영등포·강서·용산·성동·노원·마포 등 11개구와 세종시는 투기지역이다. LTV·DTI를 일괄적으로 40%로 낮추는 감독규정 개정은 최소 2주일이 걸리지만 투기지역 아파트는 사실상 이날부터 LTV·DTI가 40%로 적용돼 규제가 앞당겨지는 효과가 있다고 금융당국은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003990573,604
704165,2017.08.03. 오전 9:00,부동산,스포츠서울,수도권 핫플레이스 평택.. 집값도 청약도 ‘수직상승’,스포츠서울 김종철기자 주택시장의 조용한 강자 평택시가 최근 수도권 분양시장에서 핫플레이스로 자리잡고 있다. 평택시는 아시아 최대규모 삼성반도체 공장 가동 SRT 개통에 따른 서울 접근성 향상 외에도 미 육군 해외 기지 중 최대규모의 주한미군 이전 삼성브레인시티 개발 등 대형호재가 풍부하다. 상황이 이렇다보니 실수요자는 물론 외부 투자수요들까지 유입되며 부동산 시장이 들썩이고 있는 모습이다. 실제로 평택시는 지난 2010년부터 집값이 무섭게 뛰고 있다. 부동산정보업체 부동산114 자료를 살펴보면 평택시의 현재 7월 3.3㎡당 평균 아파트값은 711만원으로 지난 2010년 7월 535만원 보다 약 33% 상승했다. 같은 기간 경기도 평균인 약 10% 950만→1037만원 의 3배를 웃도는 수치다. 올해 들어 아파트 거래도 급등세를 타고 있다. 올해 평택시의 상반기 아파트 거래량은 9783건으로 분기별 거래건수로는 2000년 조사 이래 최고치를 기록하고 있다. 지난해 상반기 6945건 거래량과 비교해도 약 41% 가량 수직 상승했다. 세교동의 D공인중개업자 관계자는 “최근 삼성반도체 공장이 본격 가동한데다 지난해 SRT 개통으로 서울 출퇴근까지 편리해지면서 평택 부동산 시장이 살아나고 있다”면서 “특히 삼성반도체 공장을 중심으로 출퇴근이 편리한 세교지구로의 새 아파트 문의 건수가 눈에 띄게 늘고 있다”고 말했다. 특히 관심을 끄는 대목은 외부지역에서 평택에 집을 사는 사례도 크게 증가했다는 점이다. 한국감정원에 따르면 2012년 6월 2017년 6월까지 최근 5년간 평택시 외부지역에서 평택 내 아파트를 구입한 건수는 총 1만2609건으로 이전 5년간 2007년 5월 2012년 5월 간 구입한 7177건보다 대폭 상승했다. 단순한 실수요자뿐만 아니라 투자수요들의 유입도 늘고 있는 것이다. 이 때문에 실제로 최근 평택시의 분양 성적은 호조를 기록하고 있다. 실제로 올해 고덕국제신도시 내 택지지구에서 올해 3월 분양했던 ‘고덕국제신도시제일풍경채센트럴 A17블록 ’은 평균 84.09대 1 ‘평택고덕파라곤 A8블록 은 49.39대 1 ’고덕신도시자연 자이 A9블록 ‘는 28.77대 1의 청약경쟁률을 기록했다. 최근 입주를 앞둔 단지의 경우 분양권에 웃돈도 적지 않다. 실제로 국토교통부 실거래가 자료에 따르면 평택 소사벌지구 B7블록에 위치한 ‘평택소사벌지구반도유보라아이파크’ 전용84㎡B 주택형의 경우 분양가 기준층 기준 2억7970만원 대비 2000만원 가량 오른 3억290만원 12층 에 실거래 됐다. 비전동의 H공인중개사 실장은 “최근 평택시에 대한 관심이 높아지면서 서울 및 수도권 분들은 물론 부산 울산 등 지방에서도 임대를 목적으로 투자를 하시겠다는 분들이 찾아오기도 한다”며 “이러한 호재들은 앞으로 6 7년 이상 평택 부동산 시장에 영향을 끼칠 것으로 예상된다”고 덧붙였다. 대형 호재와 맞물려 기 분양 단지들의 소진 속도도 빨라지고 있는 모습이다. 현대건설이 경기도 평택시 세교지구 일대에서 분양 중인 ‘힐스테이트 평택’은 삼성 반도체 공장으로의 접근성이 좋아 직주근접 수요가 몰리고 있는 상황이다. 실제로 힐스테이트 평택은 인근으로는 평택 도심을 가로지르고 수원을 거쳐 서울까지 이어지는 1번 국도와 45번 국도가 인근에 있어 도로 교통망이 편리하다. 특히 고덕산업단지와 1번 국도를 연결하는 기반시설인 고덕산단 진입도로 사업도 2018년 완공 예정에 있어 삼성전자 반도체 공장 관련 종사자들의 출퇴근도 더욱 편리해질 것으로 기대를 모으고 있다. 고덕산단 진입도로는 총 3km의 왕복 4차선으로 계획되어 있으며 삼성전자 진입로와 바로 연결될 예정이다. 수도권으로의 접근성도 편리하다. 이 단지 인근에 위치한 SRT 지제역을 이용하면 서울 수서역까지 20분 정도면 이동이 가능해 서울 강남권을 비롯해 동탄과 판교 분당 등 수도권 교통 편의성도 높다. 힐스테이트 평택 분양관계자는 “최근 고덕산업단지 내 삼성 반도체 공장이 본격 가동하면서 출퇴근하려는 관련 업계 종사자들의 문의가 꾸준히 증가하고 있는 상황”이라며 “1차에서 3차로 이어지는 총 2807가구 규모의 힐스테이트 브랜드 타운이라는 프리미엄에다 SRT 지제역 수혜단지로서의 수도권 교통 편의성 증대로 미래가치도 높다”고 말했다. 힐스테이트 평택 모델하우스는 현장인근인 경기도 평택시 세교동 일원에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000289931,604
704166,2017.08.03. 오전 9:00,부동산,한국경제TV,정부 대책에도 역세권 아파트는 프리미엄 기대,한국경제TV 정대균 기자 역 거리에 따라 아파트 시세 상승 차이 커…실수요자 위주로 거래도 잘돼 경기 성남시 역세권 아파트 매매가 4천만원 비역세권 단지 250만원 올라 산성역 포레스티아 지하철 8호선 산성역 3번 출구 앞…초역세권 아파트 역세권 아파트 가격이 여전히 높게 오르고 있다. 지하철역 일대는 아파트 오피스텔 상가 할 것 없이 웃돈이 붙기 마련이고 거래도 활발하다. 또한 대중교통 이용이 편리하고 유동인구가 풍부해 상권이 쉽게 형성되며 거주환경이 좋아진다. 최근에는 아예 단지 바로 앞에 역이 있는 진짜 초역세권 단지들이 수요자들의 관심을 받고 있어 눈길을 끈다. 일반적으로 업계나 수요자들 모두 걸어서 5 10분 거리에 지하철역이 있으면 역세권으로 생각한다. 하지만 역세권에도 역이 더 가깝고 이동하기 쉬울수록 가치가 올라간다. 때문에 역세권 아파트는 지역에서 가장 높은 시세를 자랑한다. 국민은행부동산시세 자료에 따르면 경기 성남시 서현동 서현역 바로 앞에 위치한 삼성 한신 아파트 는 3.3㎡당 1940만원으로 서현동에서 가장 높은 시세를 유지하고 있다. 반면 같은 서현동이지만 서현역에서 2km가량 떨어진 효자촌 미래타운 아파트는 3.3㎡당 1332만원으로 서현동에서 가장 낮은 시세를 유지하고 있다. 매매가 상승도 차이가 난다. 삼성 한신 아파트 전용면적 133㎡는 1년 동안 2016년 7월 2017년 7월 8억2500원에서 8억6500만원으로 4000만원이나 올랐다. 반면 효자촌 미래타운 전용면적 134㎡는 같은 기간 6억2500만원에서 6억2750만원으로 250만원밖에 오르지 않았다. 업계 전문가들은 단지 바로 앞에 지하철역이 있는 아파트가 많지 않아 희소가치가 높고 실수요자들에게도 출퇴근 등 체감적으로 편리한 부분이 많아 인기 라며 더불어 역을 중심으로 풍부한 유동인구와 인프라가 잘 갖춰져 있어 향후 매매가나 환금성도 좋다 고 말했다. 현대산업개발과 포스코건설 롯데건설 주관사 현대산업개발 이 8월에 경기 성남시 신흥동에서 분양하는 산성역 포레스티아 는 지하철 8호선 산성역 바로 앞에 위치한 역세권 단지이다. 산성역에서 한정거장 거리에 서울 송파구 복정역이 위치해있어 서울 접근성이 우수하다. 또한 SRT 및 지하철 3호선인 수서역과 지하철 2호선·8호선 잠실역까지도 쉽게 이동이 가능하다. 또한 산성역에서 남한산성입구까지 버스로 편리하게 이동이 가능하며 서울 외곽순환도로 분당 수서간 고속화도로 성남대로 등으로 이동이 수월해 서울 및 주요도심으로 접근성이 좋다. 더욱이 위례신도시가 반경 2km내 위치하고 있어 위례신도시까지 5분 내 이동 네이버지도 기준 이 가능하다. 신흥동 D공인중개업소 관계자는 산성역 3번출구 바로 앞에 위치해 있어 역세권 단지로써 높은 가치를 지니고 있으며 서울 강남으로 이동이 쉬워 강남에 직장을 둔 수요자들의 관심이 높을 것으로 기대된다 며 조정대상지역이지만 실거주를 생각하는 지역 수요가 많기 때문에 분양이 잘 될 것으로 생각된다 고 말했다. 산성역 포레스티아는 지하 3층 지상 28층 39개동 전용면적 59 98㎡ 총 4089가구로 이 중 조합원분을 제외한 전용면적 59 98㎡ 1705가구가 일반분양 물량으로 나온다. 도보로 통학 가능한 신흥초 성남북초 성남여중 창성중 등이 인근에 밀집해 있으며 성남 수정구 학원가도 인접해 있다. 경기도립성남도서관 성남시 수정도서관 등의 시설 이용도 쉽다. 모델하우스는 경기도 성남시 수정구 신흥동 10번지 산성역 3번출구 인접 사업지 내에 위치한다. 입주는 2020년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000566251,604
704167,2017.08.03. 오전 8:59,부동산,연합뉴스,NH투자 은행 부동산정책 영향 제한적,서울 연합뉴스 윤선희 기자 NH투자증권은 3일 정부가 전날 내놓은 부동산 대책이 은행산업에 미치는 영향은 제한적일 것이라고 분석했다. 원재웅 연구원은 정부의 8·2 부동산 대책으로 투기과열지구와 투기지역 주택담보대출인정비율 LTV 과 총부채상환비율 DTI 이 각각 40%로 낮아지고 주택담보대출이 이미 1건 있으면 10%포인트 더 낮아진다 며 이는 부동산 투기 자체를 막겠다는 의도 라고 설명했다. 그는 부동산 대책으로 단기적으로 주택담보대출 규모는 줄어들 수밖에 없으나 은행산업에 미치는 영향은 제한적 이라며 은행은 작년 11월부터 금융당국 규제에 맞춰 가계대출을 줄여왔고 이를 상쇄하기 위해 중소기업 소호 포함 대출을 늘리고 있는 상황 이라고 강조했다. 그는 더구나 올해 상반기에 가계대출 성장세가 지속해 각 은행이 올해 대출 증가율 목표치 3∼5%를 무난히 달성할 것 이라며 이미 대출 평잔이 높아져 순이자마진 NIM 이 개선되면 이자수익도 증가세를 보일 것 이라고 말했다. 원 연구원은 은행들은 자산 건전성도 개선되는 상황 이라며 정부의 부동산 규제로 은행의 기초여건 펀더멘털 개선세가 꺾이지는 않을 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009451561,604
704168,2017.08.03. 오전 8:59,부동산,연합뉴스,LTV·DTI 강화 신규대출 연 17만명 타격…9조 감소 효과종합,연합뉴스 자료사진 1인당 예상 평균 대출액 1억6천만원→1억1천만원 31% 줄어들 듯 투기지역 오늘부터 6억 이상 아파트 LTV·DTI 40% 적용…과열지구도 DTI는 40% 서울 연합뉴스 홍정규 기자 주택담보대출의 담보인정비율 LTV ·총부채상환비율 DTI 강화로 신규 대출자 약 17만 명이 영향을 받을 것으로 분석됐다. 이들의 대출 가능 금액은 1인당 평균 1억6천만 원에서 1억1천만 원으로 30% 넘게 줄어들 전망이다. 3일 금융당국에 따르면 정부가 이날부터 서울 전역과 세종시 경기도 과천시를 투기과열지구로 지정함에 따라 올해 하반기에만 이 같은 대출 감소 효과가 나타날 것으로 예상됐다. 금융당국은 은행권에서 주택담보대출 취급이 가장 많은 국민은행의 자료를 바탕으로 분석했다. 이에 따르면 올해 하반기 예상 신규 대출자 81%의 LTV가 40%를 초과 또는 DTI가 40%를 초과하거나 LTV·DTI가 모두 40%를 초과해 돈을 빌리려는 잠재적 수요자로 파악됐다. 전체 대출자는 10만8천 명이다. 이 가운데 투기지역·투기과열지구 대출자는 2만4천 명이고 이 가운데 81%인 1만9천 명이 LTV·DTI 하락의 영향을 받는다. 제작 이태호 국민은행의 주택담보대출 시장 점유율 약 22% 을 고려하면 올해 하반기에만 8만6천 명 연간으로 따지면 17만2천 명이 이번 규제 강화로 대출을 적게 받게 되는 셈이다. 이들이 받을 수 있는 대출 금액은 1인당 평균 1억6천만 원에서 1억1천만 원으로 5천만 원 31.3% 감소할 것으로 예상됐다. 따라서 하반기에만 약 4조3천억 원 연간으로 8조6천억 원의 대출 감소 효과가 발생한다. 금융감독원 속보치 기준으로 상반기에 늘어난 주택담보대출 23조 원의 약 3분의 1이 상쇄되는 것이다. 금융당국 관계자는 규제가 강화되지 않았다면 이들은 LTV·DTI를 40% 넘게 적용받아 돈을 빌릴 텐데 규제 강화로 LTV·DTI를 40% 밑으로 내려야 해 이 정도의 영향이 있을 것 이라며 투기지역과 투기과열지구의 영향은 조금 차이가 있다 고 말했다. 투기과열지구는 서울 25개구 전체와 세종·과천시다. 이 가운데 강남·서초·송파·강동·양천·영등포·강서·용산·성동·노원·마포 등 11개구와 세종시는 투기지역이다. LTV·DTI를 일괄적으로 40%로 낮추는 감독규정 개정은 최소 2주일이 걸리지만 투기지역 아파트는 사실상 이날부터 LTV·DTI가 40%로 적용돼 규제가 앞당겨지는 효과가 있다고 금융당국은 설명했다. 그래픽 LTV·DTI 강화 신규대출 40만명 타격 종합 기존 감독규정에 따르면 투기지역의 6억 원 초과 아파트는 LTV·DTI의 상한이 40%다. 감독규정을 개정하지 않은 채 투기지역 지정만으로도 대출규제 강화가 즉시 발효된다는 것이다. 금융당국 관계자는 투기지역으로 묶인 지역의 아파트는 6억 원을 넘는 곳이 대부분이기 때문 이라며 은행 창구에서도 이를 숙지하도록 어제 은행 여신 담당 부행장들을 불러 주지시켰다 고 말했다. 결론적으로 서울 11개구와 세종시의 아파트 투자자는 2주일의 시차 없이 이날 곧바로 강화된 대출규제가 적용돼 선 先 수요 자체가 발생할 여지가 없는 만큼 초과 대출이 이뤄져선 안 된다. 투기지역에 지정되지 않은 투기과열지구 서울 14개구 과천시 도 LTV는 규정 개정까지는 50∼70%가 적용되는 반면 DTI는 이날부터 40%가 적용된다. 다만 이미 중도금대출이 진행 중인 경우 잔금대출은 기존 LTV·DTI 규제가 적용된다고 금융당국은 설명했다. 이번 대책의 시행 이후 신규분양 공고 물량부터 적용되기 때문이다. 금융당국 관계자는 규정을 헷갈렸더라도 초과 대출이 이뤄진 경우 담당 라인은 징계가 불가피하다 며 창구 담당자 결재 책임자 본점 승인자 등이 꼼꼼히 따져보도록 지도했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009451560,604
704169,2017.08.03. 오전 8:58,부동산,헤럴드경제,8.2 부동산대책 여파 강북 “왜 죄다 강남 취급이냐”,잠실ㆍ반포 등 거래 ‘올스톱’ 재건축ㆍ갭 투자에 직격탄 마포ㆍ노원ㆍ영등포 ‘억울’ 헤럴드경제 김우영 기자 “어제만 해도 매수 문의가 있었다. 오늘 발표가 나자 ‘어떡하냐’는 집주인 전화만 빗발친다” 서울 잠실의 한 중개업소 대표는 하루 만에 달라진 시장 분위기에 당황스러운 표정이 역력했다. 정부의 8ㆍ2부동산 대책이 강남 아파트를 정조준했다는 인식이 빠르게 퍼지면서 집주인들이 바짝 엎드린 것이다. 반포의 한 중개업소 대표는 정책 효과는 차치하더라도 당장 심리적 타격은 확실하다고 강조했다. 이 같은 관망세가 얼마나 이어질지는 알 수 없지만 이렇게 분위기가 조용해진 것은 처음이란 것이다. 그는 “부동산은 심리가 중요하다”며 “집을 살 때도 그렇고 팔 때도 흐름이란 게 있는데 지금은 올스톱”이라고 전했다. 강남권 중개업소들이 걱정하는 건 양도소득세 강화와 조합원 지위 양도 금지다. 정부는 내년 4월부터 다주택자 양도소득세를 10 20%포인트씩 높이기로 했다. 한 중개업소 대표는 “거래를 맺어온 집주인이 세금을 얼마 더 내야하는지 물어와 하루 종일 응대하느라 정신이 없다”면서 “집값이 계속 오르고 지금처럼 매도자 우위의 시장이 유지된다면 큰 문제가 없을 수 있지만 시장이 조정을 받으면 집값 하락에 세금 부담까지 결코 무시할 수 없는 문제”라고 말했다. 이번 대책에서 서울 전역이 투기과열지구로 묶이자 강북권도 신경이 날카롭게 섰다. 마포의 한 중개업소는 “실수요자 위주의 시장이라 강남 재건축 시장보다는 타격이 덜하겠지만 매수세가 약화될 가능성이 있다”고 말했다. 특히 전세를 끼고 아파트를 구입하는 ‘갭투자’가 이번 대책으로 어려워지게 되면 집값이 안정될 수 있을 것으로 그는 내다봤다. 그런가하면 강남4구를 포함한 서울 11개 구와 세종시가 투기지역으로 묶이자 노원구와 강서구 등 그동안 부동산 시장에서 큰 관심을 얻지 못한 지역은 ‘아닌 밤 중에 홍두깨’라는 반응이다. 노원구 상계동의 한 중개업소는 “2010년대 들어 노원 아파트가 이슈된 적은 한번도 없다”면서 “최근 한 달 반짝했는데 강남과 같은 투기지역이라니 이해할 수 없다”고 하소연했다. 역시 투기지역으로 분류된 영등포구 문래동의 한 아파트 입주민은 “영등포 중에서 여의도와 신길뉴타운 정도만 문제가 됐던 것 아닌가”라고 반문하며 “강남과 같은 대접을 받게돼 좋아해야 하는 것 아니냐는 실없는 농담을 주고받고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001272800,604
