,date,cat,co,headline,text,url,week
329716,2012.10.02. 오전 11:01,부동산,머니투데이,LH·금융기관·건설사 윈윈 주택금융리츠 본격화,머니투데이 이군호 기자 LH 의정부민락2 주택개발리츠와 토지매매계약 체결…아파트 943가구 건설분양 한국토지주택공사 LH 와 금융기관 건설사가 모두 윈 윈 Win Win 할 수 있는 리츠 부동산투자회사 방식의 사업이 본격화된다. LH는 지난달 28일 경기 의정부 민락2지구 미매각 공동주택용지를 매입해 개발하는 의정부민락2 주택개발전문 위탁관리리츠 와 토지 매매계약을 체결했다고 2일 밝혔다. 앞서 LH는 지난해 12월 말 주택개발리츠 설립을 위한 금융주간사 를 공모하고 의정부 민락2지구 B 8블록 부지면적 4만6323㎡ 매매금액 786억원 준공 후 미분양주택을 약정된 금액에 매입을 약정하는 방식의 매입확약형 주택개발리츠 시범사업을 추진해왔다. 이후 우리투자증권 LIG투자증권 컨소시엄을 금융주간사로 선정하고 지난 6월 말 의정부민락2 주택개발리츠를 설립했고 지난달 14일 국토해양부로부터 영업인가를 받았다. 앞으로 의정부민락2 주택개발리츠는 의정부 민락2지구 B 8블록의 공동사업 시행사인 대우건설과 공동으로 전용면적 60 85㎡ 아파트 943가구를 건설·분양한다. 준공 후 일정기간 분양되지 않은 주택은 LH가 사전 약정된 금액에 매입한다. 이번에 첫 시행하는 의정부민락2 주택개발리츠는 건설사 투자자 LH 모두 윈 윈할 수 있는 새로운 사업방식이 될 것으로 보인다. 건설사는 LH 매입확약이 제공돼 지급보증 없는 프로젝트 파이낸싱 PF 대출이 가능하다. 부동산경기 침체로 마땅한 투자처가 없던 금융기관은 안정적인 수익이 보장되는 투자처를 확보할 수 있다. LH는 장기 미매각 택지를 팔아 재무구조 개선에 도움이 되고 미분양주택을 할인 매입해 임대주택 공급방식을 다각화할 수 있게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002921568,352
329717,2012.10.02. 오전 10:51,부동산,매일경제,재건축 아파트 바닥이 없어,올 3분기 수도권 재건축 아파트값 하락률이 최고를 기록한 것으로 조사됐다. 부동산포털 닥터아파트 www.DrApt.com 가 2012년 수도권 재건축 아파트값 변동률을 분기별로 조사한 결과 3분기 7 9월 에만 2.78% 떨어지면서 지난 1ㆍ2분기와 비교해 가장 큰 폭의 하락세를 기록한 것으로 나타났다. 지난 1ㆍ2분기 재건축 아파트값 변동률은 각각 2.68%와 1.76%다. 3분기 재건축 아파트값 하락은 서울이 견인했다. 서울에서만 평균 3.05% 떨어졌다. 이어 인천이 1.73% 떨어졌고 경기는 0.54% 떨어지는데 그쳤다. 서울의 경우 강동구 10.13% 가 가장 큰 폭으로 떨어졌다. 이어 강남구 3.38% 노원구 3.07% 동대문구 2.64% 동작구 2.16% 송파구 1.69% 서초구 1.04% 순이다. 특히 강동구에서 하락세가 심했다. 상일동 12.02% 둔촌동 10.93% 은 두 자릿수 이상의 하락률을 기록했다. 상일동 고덕주공 3 4 5 6 7단지와 둔춘동 둔촌주공 1 2 3 4단지 등에서 일제히 가격이 빠졌다. 상일동 고덕주공2단지 59㎡ 공급면적 기준 는 3개월 새 1억5백만원 빠져서 현재 4억9천만원 하며 둔촌동 둔촌주공1단지 52㎡는 8천5백만원 떨어져 4억9천5백만원 한다. 고덕주공은 시공사와의 갈등으로 사업추진이 더딘 상황이다. 여기에 둔촌주공은 서울시가 요구하는 소형비율 30% 확보 어려움으로 급매가 나오고 있지만 수요가 없다 보니 가격이 크게 떨어진 것이다. 강남구는 대치동 6.31% 개포동 3.38% 역삼동 2.80% 압구정동 2.22% 순으로 하락세를 보였다. 대치동 은마아파트 102㎡의 경우 3개월 새 7천5백만원 떨어져서 현재 7억7천5백만원 선이다. 개포동 주공3단지 42㎡도 3천5백만원 빠져서 현재 6억9천만원 한다. 은마의 경우 재건축 진행의 불투명으로 가격이 약세며 개포동의 경우 매수세가 없는 상태에서 최근 취득세 완화 시기까지 불투명해지자 거래공백을 보이고 있다. 송파구는 가락동 6.02% 가락시영1ㆍ2차 송파동 2.31% 은 한양1ㆍ2차를 중심으로 가격이 떨어졌다. 가락동 가락시영1차 49㎡는 4천7백50만원 3개월 떨어지면서 현재 5억1천만원 하며 한양2차 89㎡도 3천만원 빠져 현재 4억5천5백만원 한다. 부동산경기 침체 우려감으로 매수자들이 적극적이지 않은 모습이다. 서초구는 잠원동 3.02% 한신아파트를 중심으로 가격이 떨어졌다. 한신2차 99㎡가 3개월 새 6천5백만원 떨어져 현재 9억5천만원 이다. 노원구는 공릉동 8.41% 태릉현대 아파트가 가격 하락을 견인했다. 105㎡의 경우 3개월 새 4천만원 떨어져 현재 4억2천5백만원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002813099,352
329718,2012.10.02. 오전 10:51,부동산,헤럴드경제,추석연휴는 끝났지만…가을 분양시장 이제부터 ‘대목’,GS 공덕·하왕십리등 800여가구 SH공사 세곡지구 1600가구 공급 추석 연휴가 끝나면서 서울ㆍ수도권 지역에 아파트 분양이 활기를 띠고 있다. 2일 건설업계에 따르면 서울 강남구 대치동 청실아파트를 재건축한 래미안 대치청실 양천구 목동 센트럴 푸르지오 등 기존 인기지역을 중심으로 아파트 신규 분양이 봇물이다. 동탄2신도시 2차 김포신도시 등 수도권 지역도 아파트 공급을 준비하는 건설사로 활력을 되찾고 있다. 서울지역에서 분양 마케팅에 팔소매를 걷어부친 건설사는 GS건설이다. GS건설은 서울 마포구 공덕동 마포로1구역을 재개발해 총 288가구 중 전용면적 82 148㎡ 160가구를 11월 일반 분양할 예정이다. 서울지하철 5 6호선 환승역인 공덕역이 도보 5분 거리에 위치해 뛰어난 교통환경을 갖췄다. GS건설은 12월에도 서울 하왕십리 1 5구역에도 총 570가구 중 전용기준 59 115㎡ 134가구를 일반 분양한다. 왕십리뉴타운 3구역 맞은편에 위치하며 서울지하철 2호선 상왕십리역은 물론 5호선 행당역을 이용할 수 있어 서울 도심과 강남으로 이동이 편리한 게 특징이다. SH공사 역시 12월경 세곡2지구에서 아파트를 1634가구를 공급한다. 이번에 본청약하는 아파트는 1 3 4단지에 위치하고 있으며 전용면적은 59 114㎡ 규모다. 동탄2신도시를 비롯한 수도권 분양시장이 뜨거울 것으로 전망된다. 동탄2신도시의 경우 10월중 계룡건설이 A16블록에서 656가구 금성백조주택은 A17블록에 485가구 대원은 A20블록에 498가구 한화건설 A21블록에 1817가구를 동시 분양한다. 특히 호반건설 1414가구 SK건설 1442가구 등은 요즘 인기 상한가를 치는 중소형 물량이어서 치열한 청약경쟁이 점쳐지고 있다. 또 경기 시흥시 일대에 들어설 배곧신도시 역시 10월 분양 레이스를 펼친다. 호반건설 1414가구 전용면적 65 84㎡ SK건설 1442가구 60 85㎡ 등이 배곧신도시 분양에서 관심을 끌 것으로 보인다. 배곧신도시는 친환경 복합자족도시로 조성 중이며 제3경인고속도로 정왕 인터체인지가 사업지구를 관통해 20 25분이면 서울 도심으로 이동할 수 있는 곳이다. 김포와 인천 등도 분양이 봇물이다. 대우건설과 동부건설은 경기 김포시 풍무동에서 전용면적 59 108㎡로 구성된 김포 푸르지오 센트레빌 2712가구를 11월 분양한다. 비슷한 시기 인천에선 포스코건설이 송도 인근에서 송도 더샵 마스터뷰 1861가구 전용면적 72 196㎡ 를 공급할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000430456,352
329719,2012.10.02. 오전 10:51,부동산,헤럴드경제,넥슨 신사옥 예정 강남부지…대규모 오피스텔 들어선다,국내 최대 게임사 넥슨이 신사옥을 짓기 위해 매입했던 역삼동 부지가 대규모 오피스텔로 개발된다. 리얼케이프로젝트금융투자 주 는 지난해 3월 글로벌 게임업체인 넥슨이 신사옥 건립을 위해 매입한 서울 강남구 역삼동 소재의 메리츠타워 뒤편 825 19번지 일대 3503㎡ 1060평 규모의 부지를 1505억원에 매입 728실 규모의 오피스텔로 개발한다고 2일 밝혔다. 리얼케이프로젝트금융투자 주 는 넥슨으로부터 1505억 원에 매입한 강남 최고로 평가받는 부지에 대우건설 시공으로 728실 규모의 ‘강남역 센트럴 푸르지오 시티’ 오피스텔을 건설키로 하고 10월 중에 분양할 예정이다. 사업지는 강남역 1번출구에서 불과 34m 거리에 있는 초역세권이며 편입학원ㆍ로스쿨학원 세무서ㆍ세무사 사무실 삼성타운 등 오피스 밀집지역인 강남역사거리에 위치해 오피스텔 입지로 가장 적합한 곳으로 주목을 받아왔다. 특히 풍부한 배후수요를 갖추고 있어 공실률에 대한 우려도 없고 유동인구가 하루평균 90만명에 이르는 강남역 1번 출구 바로 앞 핵심요지라 임대수요도 많은 곳이기 때문이다. ‘강남역 센트럴 푸르지오시티’는 3503㎡ 부지에 지하 8∼지상 19층 총 1개동 규모 728실의 대단지로 구성된다. 이는 지난 5년간 강남구에서 볼 수 없었던 대규모 오피스텔이라는 점에서 올 가을 분양시장에서 가장 주목을 받을 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000430455,352
329720,2012.10.02. 오전 10:51,부동산,헤럴드경제,고양 원흥 등 경기북부 3곳…LH 국민임대 3964세대 공급,LH 한국토지주택공사 는 고양원흥 A1 고양삼송 A 16 파주운정 A13BL 3개 지역에서 국민임대주택 총 3964 세대를 공급한다고 2일 밝혔다. 단지별로는 고양원흥 A1BL은 전용면적 36ㆍ46㎡ 9개동 1238세대 고양삼송 A 16BL 26 59㎡로 11개동 1201세대 파주운정 A13BL은 39 59㎡ 17개동 1525세대 규모다. 임대조건은 고양원흥 A1BL 36㎡형이 임대보증금 1650만원에 월임대료 17만원 46㎡형 2800만원에 24만원 고양삼송A 16BL은 면적별로 임대보증금 1300만 4900만원에 월임대료 14만 35만원이다. 파주운정 A13BL은 임대보증금 1900만 4150만원에 월임대료 15만 28만5000원 선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000430454,352
329721,2012.10.02. 오전 10:51,부동산,헤럴드경제,서부이촌동 “이주했다 집만 날릴라” 술렁술렁,코레일 롯데관광개발 양대주주 개발방식·사업주도권 다툼속 공사 이미 올스톱 상태 이달 AMC이사회 최대 분수령 “경매 절반가격에도 매수자 없어 AMC 이주종용…불안해 못나가” 단군이래 최대 개발 사업으로 불리는 용산국제업무지구 개발 사업이 중단 위기에 봉착했다. 사업시행 주체 가운데 가장 큰 지분을 갖고 있는 코레일과 롯데관광개발이 사업 주도권을 두고 대립각을 세우고 있기 때문이다. 이같은 이유로 인해 현장에선 이미 공사가 중단된 상태다. 이달 셋째주로 계획된 용산역세권개발 AMC 이사회에서 합의점을 찾지 못할 경우 역세권 개발 사업 자체가 불투명해질 수 있는 심각한 상황이다. 이달 이사회에서는 드림허브의 자산관리 위탁회사 AMC 인 용산역세권개발 주 의 경영권 쟁탈전 승자와 2500억원 규모의 전환사채 CB 발행 방식이 사실상 결정된다. 추석 연휴를 앞둔 지난달 27일 기자가 찾아간 서부이촌동 사업지구는 한산했다. 최근까지 주택가 건너편 가림막에서 중장비를 가동하는 소음이 들렸지만 이달 초 부터 사라진 상황이다. 시공사인 삼성물산 컨소시엄이 공사비 271억원 체납을 이유로 철도기지창 부지 토지오염 정화공사를 중단했기 때문이다. 현재 용산국제업무지구 개발사업은 출자자 모임인 드림허브프로젝트금융회사로부터 설계 발주 보상 분양 등 각종 업무를 위탁받아 AMC가 주도하고 있다. 드림허브내 출자 규모를 따졌을 때 코레일과 롯데관광개발이 각각 25% 15%의 지분을 갖고 있지만 AMC내 지분율은 롯데가 70.1%로 코레일 29.9% 에 앞서 사업을 주도하는 모습. 코레일이 최근 “사업에서 손을 뗄 수도 있다”고 출자사들에 경고한 것은 이 같은 구도를 바로잡고 코레일이 원하는 방식으로 개발 사업을 진행하겠다는 뜻을 담은 것. 코레일은 당초 삼성물산이 이번 사업에 참여했다가 2010년 물러나면서 롯데 측에 넘긴 AMC 지분 45.1%을 되찾는다면 이런 구상이 가능해질 것으로 내다봤다. 코레일이 이처럼 AMC 주도권에 집착하는 이유는 애초 코레일이 보유한 철도기지창 부지 부터 개발하는 ‘단계 개발’을 원했던 데 반해 롯데는 서부이촌동까지 포함해 ‘통합 개발’하는 방안을 추진하고 있는 탓이다. 통합 개발안은 앞서 드림허브 주주총회에서도 승인한 사안이지만 현재 시장 상황에선 ‘단계 개발’이 현실적인 대책이라는 것이 코레일의 판단이다. 양측은 자금조달 방식에 있어서도 날카로운 대립각을 세웠다. 단군이래 최대 개발사업이라는 서울 용산역세권개발사업이 공사비 지급 연체 등의 악재를 만나면서 사실상 중단 위기를 맞고 있다. 최근엔 이주비 보상을 둘러싸고 서부 이촌동 주민 일각에서 불만의 목소리까지 끊이질 않는 등 첩첩산중이다. 사진은 서부이촌동 아파트단지 전경. 코레일이 기존 드림허브 출자사들의 증자나 제3자 출자를 통한 공모를 주장했지만 롯데는 기존 사업협약대로 2500억원 규모의 전환사채 발행을 비롯해 향후 분양 등을 통해 얻을 수 있는 5조6000억원의 매출 채권을 유동화시킬 것을 주장했다. 이처럼 용산역세권개발 사업이 차질을 빚자 이주보상비를 기다리던 서부 이촌동 일대 이주민들도 조금씩 동요하기 시작했다. 서부이촌동 5개 아파트연합 비상대책위원회 관계자는 “출자사들끼리 아직 이렇게 의견도 엇갈리고 있는 상황에 AMC는 이주를 종용하고 있다”며 “지금 분위기만으로는 사업이 언제 엎어질 지도 모르는데 은행에서 이주비 빌려서 나갔다가 집만 덜컥 뺏기는 것 아닌가”라며 불만을 토로했다. 지난달에서야 겨우 출자사들이 합의해 최대 5조6000억원의 자금을 주민 보상에 투입하겠다고 발표했지만 주민들 입장에서 미심쩍은 부분은 이만저만이 아니다. 비대위 한 관계자는 “당장 서부이촌동 연립 등 물건이 경매에 부쳐져 몇차례 유출돼 절반가격에 나와도 개발 전망이 어두워 찾는 이들이 없다고 한다”며 “명확한 보상기준이나 감정액 규모도 모르는 상황에 이주비 이자를 내주겠다는 허언에 속을 사람은 없다”고 강경한 입장을 피력했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000430453,352
329722,2012.10.02. 오전 10:45,부동산,헤럴드경제,줌인 리더스클럽 해외진출 등 주력 업계 선두고수…실적 모멘텀 회복 본격화,GS홈쇼핑 사장 허태수· 사진 은 경쟁 심화와 보험상품 판매 규제 케이블TV 방송국 수수료 인상 등 홈쇼핑업계 전반의 위기를 고마진 상품 판매와 적극적인 해외 진출로 정면 돌파하며 선두 기업으로서의 자리를 굳건히 다지고 있다. 홈쇼핑 시장 점유율 1위 업체인 GS홈쇼핑은 규제 강화와 비용 증가에 발 빠르게 대처하며 외형 성장을 이어가고 있다. GS홈쇼핑의 2분기 수익성은 지난해 동기보다 악화됐지만 취급액과 매출액은 20.1% 11.4% 증가한 7471억원 2445억원을 기록해 증권사들의 전망치를 크게 웃돌았다. 업계 2위인 CJ오쇼핑과의 취급액 격차는 지난해 하반기 138억원에 불과했지만 올 상반기 1216억원으로 늘렸다. 전문가들은 2009년 TVㆍ인터넷ㆍ카탈로그ㆍ모바일ㆍT커머스 등 모든 온라인 채널을 아우르는 통합 브랜드를 출시해 시너지를 내고 있다는 점을 1위 수성의 비결로 꼽고 있다. 특히 GS홈쇼핑은 지난 8월부터 보험 방송에 대한 규제가 강화되면서 보험 대신 정수기 렌털과 의류ㆍ잡화 등 고마진 상품 매출 비중을 높여 수익성 악화에 발 빠르게 대처하며 오히려 실적 모멘텀의 기회로 삼고 있다. 박종대 하나대투증권 연구원은 “GS홈쇼핑의 7 8월 누적 취급액이 전년 동기 대비 15% 내외 견조한 성장세를 지속하고 있다”며 “고마진 상품인 의류ㆍ잡화 등의 매출 비중이 늘어 송출 수수료 증가에 의한 수익성 저하 우려를 완화시키고 실적 모멘텀이 기대된다”고 진단했다. 적극적인 해외 진출도 중장기 성장동력 마련이라는 점에서 긍정적 평가를 받고 있다. GS홈쇼핑은 업계 최초로 인도네시아 시장에 진출 8월부터 24시간 홈쇼핑 전문채널을 운영하고 있다. 2005년에 이어 지난 4월 중국 시장에 다시 진출한 것을 비롯해 베트남 태국 인도네시아 인도 등 아시아 지역 5개국에 홈쇼핑 사업을 진행하면서 향후 성장 잠재력을 높이고 있다. GS홈쇼핑 관계자는 “소비심리 악화와 각종 비용 증가로 홈쇼핑업계가 어려운 환경에 처했지만 적극적인 해외 진출과 다양한 신상품 개발 경영 효율화로 위기를 극복하기 위해 노력하고 있다”며 “하반기에도 업계 1위 자리를 확고히 하는 한편 수익성 개선 노력도 병행할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000430449,352
329723,2012.10.02. 오전 10:43,부동산,한국경제TV,LH 의정부 민락2지구 리츠개발 시범 운영,한국토지주택공사 LH 사장 이지송 가 리츠 Reits 를 활용한 택지 판매와 임대주택 공급을 진행합니다. LH는 지난달 28일 의정부 민락2지구 미매각 공동주택용지를 매입해 주택을 개발하는 리츠와 토지 매매계약을 체결했다고 밝혔습니다. 이 사업은 준공 후 일정기간까지 분양되지 않는 주택을 사전 약정된 금액으로 매입해 줄 것을 약정하는 방식의 매입확약형 주택개발리츠 시범사업입니다. 금융주간사 우리 LIG투자증권 컨소시엄 를 통해 올 6월26일 의정부민락2주택개발전문 위탁관리부동산투자회사 를 설립했으며 지난달 14일 국토해양부의 영업인가를 받은 바 있습니다. 앞으로 리츠는 공동사업 시행사인 대우건설과 4만6323㎡ 땅에 전용면적 60 85㎡ 규모 아파트 943가구를 건설·분양하게 됩니다. LH 관계자는 미분양 주택을 할인 매입해 임대주택으로 활용함으로써 건설사 투자자 LH 모두 이익 Win Win 을 얻는 새로운 사업방식이 될 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002152144,352
329724,2012.10.02. 오전 10:39,부동산,매일경제,KTX 시· 종착 수서역 확정 자곡동 세곡동 일대 후꾼,서울시가 지난 26일 수도권 KTX 고속철도 의 시.종착역을 서울 강남구 수서역으로 확정하면서 강남구 세곡동 자곡동 일대에 분양 중이거나 예정인 단지에 관심이 고조되고 있다. 수도권 KTX는 서울 수서역에서 출발 동탄역을 경유해 현재 경부 KTX가 지나는 경기 평택 지역에 합류될 계획이다. 완공 2014년 12월 개통 2015년을 목표로 하고 있으며 환승센터와 업무시설 건설 등 인근 역세권 개발 사업은 2018년까지 이뤄진다. 이로써 그간 KTX를 타기 위해 멀리서 서울역 용산역 광명역 등을 이용해야 했던 서울 강남권 및 경기 남동권 주민들의 교통 편의성이 대폭 개선될 것으로 보인다. 특히 수서역의 경우 기존에 지하철 3호선과 분당선의 환승역인데다 수도권 광역급행철도 GTX까지 개통이 예정돼있어 서울 강남권의 관문으로 급부상할 것으로 보인다. 통상적으로 전철 교통망이 확대되는 지역의 경우 개통 이후 지역간 교통 여건이 개선되는데다 활발한 상권까지 형성되기 때문에 투자가치가 높아지는 경향이 있다. 또한 생활 인프라가 뛰어나 임대수요도 늘어난다. 마루알앤디 박성준 부장은 최근 수도권의 경우 지속되는 주택시장 침체로 수요자들이 단지 선택을 함에 있어 어려움이 많은데 이럴 때 확실한 교통 호재를 갖춘 단지일수록 흔들림이 덜해 주목할 필요가 있다 고 전했다. 대우건설은 강남보금자리지구에 ‘강남 2차 푸르지오 시티’를 분양 중이다. 문정 법조타운 동남권 유통단지 등 인근 지역 개발 호재로 인프라도 확충될 계획. 또한 용인 서울간고속도로 헌릉IC 동부간선도로 자곡IC 서울외곽순환도로 송파IC 경부고속도로 양재IC 등의 풍부한 광역도로가 인접해 있어 사통팔달의 교통망을 자랑한다. 강남 2차 푸르지오 시티 는 지하 5 지상 10층 총 543실 규모로 전용면적 18 49㎡로 구성된다. 분양가는 주변 시세보다 30 50% 가량 저렴하게 1억2000만원 대부터다. 특히 중도금 60%전액 무이자로 대출받을 수 있어 계약금 이외에 입주시까지 추가비용이 없다. 포스코건설은 오는 10월 서울 강남 보금자리지구에서 ‘더샵 라르고’ 오피스텔을 분양한다. 지하 4 지상 10층 전용면적 18 36㎡ 규모로 458실로 구성됐다. 수서역 KTX 호재로 광역 교통망을 이용할 수 있게 돼 거주 편의도 한층 높아질 것으로 예상된다. 이 밖에 강남보금자리지구 내에서 수서역과 가장 가깝고 23번 국도 밤고개를 통한 초입에 위치해 사통팔달의 교통망을 갖추고 있다. 유탑엔지니어링은 서울 세곡동 자곡동 강남보금자리지구 업무용지 2 1과 2 2블록에서 ‘강남 유탑유블레스’ 오피스텔을 분양 중이다. 지하 4 지상 10층 전용면적 25 34㎡ 513실 규모로 구성됐다. 수서역의 KTX 확정과 GTX 호재 등이 맞물려 미래가치가 높다. 강남 소재 오피스텔에 비해 약 30 50% 가량 저렴해 실수요층의 관심이 높을 것으로 예상된다. 한라건설은 서울 강남구 자곡동에서 691실 규모의 강남 지웰에스테이트 를 공급한다. 전용 20 50㎡로 구성되며 강남보금자리에서 공급되는 오피스텔 중 단지 규모와 실당 면적이 가장 크다. 또한 2015년께 완공될 예정인 KTX 수서역이 2㎞ 거리에 위치해 대중교통 환경도 개선될 전망이다. 인근 자곡동 강남보금자리지구 주변에는 문정법조타운 동남권유통단지 가락시장 등이 위치해 향후 배후수요도 풍부할 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002813092,352
329725,2012.10.02. 오전 10:31,부동산,연합뉴스,부산 용호만매립지 초고층건물 건축심의서 부결,부산 연합뉴스 김상현 기자 초고층 건물 건립을 놓고 논란을 빚었던 부산 용호만매립지 아이에스동서㈜의 주상복합건물 건립계획이 부산시 종합건축심의에서 부결됐다. 부산시는 최근 건축위원회를 열어 아이에스동서㈜가 제출한 용호만매립지내 69층 4개동 규모의 주상복합건물 건립안에 대한 종합심의를 벌인 결과 최종 부결됐다고 2일 밝혔다. 이번 심의에서 위원들은 1천500가구에 달하는 초고층 주상복합 아파트를 짓는데 따른 교통개선 대책이 미흡하고 초고층 건물 외부 디자인도 개선이 필요하다며 보완을 요구했다. 용호만매립지 인근은 대단지 아파트 등이 들어서 평소에도 교통이 혼잡한 곳으로 초고층 주상복합건물이 들어서기 위해서는 별도의 교통개선 대책이 필요한 것으로 지적됐었다. 종합심의에 앞서 열린 교통부문 심의에서는 도로확장이나 교량 신설 등 대책이 제시되기도 했다. 초고층 건물 외부 디자인도 국제공모에서 당선된 설계안을 반영해 줄 것을 요구했으나 사업자인 아이에스동서㈜측이 현행법을 이유로 이를 반영하지 않아 종합심의에서 제동이 걸렸다. 아이에스동서는 부산시 건축위원회의 심의내용을 검토해 보완책을 마련한 뒤 재심의를 받을 것으로 알려졌다. 용호만매립지 주상복합 아파트는 당초 25층 11개동 규모로 건립이 추진됐으나 인근 주민 등이 환경훼손과 조망권 침해 등을 이유로 반대해 초고층 건물로 재추진됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005846362,352
329726,2012.10.02. 오전 10:27,부동산,한국경제TV,한신공영 992억원 아파트 공사 수주,한신공영은 한국토지주택공사와 992억원 규모의 수원호매실 A4BL 아파트 건설공사 계약을 체결했다고 공시했습니다. 이는 지난해 매출액의 11.7%에 달하는 규모로 계약기간은 지난달 28일부터 오는 2014년 11월1일까지입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002152141,352
329727,2012.10.02. 오전 10:21,부동산,파이낸셜뉴스,매입확약형 리츠 사업 본격화,한국토지주택공사 LH 는 지난달 28일 경기 의정부 민락2지구 미매각 공동주택용지를 매입 주택을 개발하는 리츠와 토지 매매계약을 체결했다고 2일 밝혔다. LH는 지난해 12월 28일 주택개발리츠 설립을 위한 금융주간사 공모 를 통해 경기 의정부시 민락2지구 B 8블록을 대상으로 준공 후 일정 기간까지 분양되지 않는 주택을 사전 약정된 금액으로 매입해 줄 것을 약정하는 방식의 매입 확약형 주택개발리츠 시범사업을 추진했다. 그동안 금융주간사 우리 LIG투자증권 컨소시엄 를 통해 올 6월 의정부민락2주택개발전문 위탁관리부동산투자회사 를 설립했으며 지난달 14일에는 국토해양부로부터 영업인가를 받았다. 앞으로 리츠는 의정부 민락2지구 B 8블록에 대해 공동사업 시행사인 대우건설과 공동으로 전용면적 60 85㎡ 규모 아파트 943가구를 건설·분양하게 되며 준공 후 일정 기간 분양되지 못한 주택이 발생할 경우 LH에 사전 약정된 금액에 매각할 수 있게 된다. 이번에 처음으로 시행하는 의정부 민락2 주택개발리츠 사업은 건설사에 LH의 매입확약 제공으로 건설사의 지급보증 없는 프로젝트파이낸싱 PF 대출이 가능해 장기간 침체된 건설경기의 활성화에 기여하게 될 전망이다. LH 관계자는 이번 사업은 판매 촉진에 따른 조기 대금 회수로 LH 재무구조 개선에 기여하고 새로운 부동산 금융기법을 활용해 임대주택을 확보하게 된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002733560,352
329728,2012.10.02. 오전 10:12,부동산,아시아경제,LH 매입확약형 리츠로 주택개발 나선다,우투 LIG증권 통해 의정부 민락2지구에 중소형 943가구 건설키로 아시아경제 진희정 기자 리츠 Reits 를 활용한 택지 판매와 임대주택 공급방식이 본격 모습을 드러낸다. 한국토지주택공사 LH 는 지난 9월28일 의정부 민락2지구 미매각 공동주택용지를 매입해 주택을 개발하는 리츠와 토지 매매계약을 체결했다고 2일 밝혔다. 용지가격은 786억원규모다. LH는 지난해 말 주택개발리츠 설립을 위한 금융주간사 공모 를 통해 경기도 의정부시 민락2지구 B 8블록 개발을 추진해 왔다. 이 사업은 준공 후 일정기간까지 분양되지 않는 주택을 사전 약정된 금액으로 매입해 줄 것을 약정하는 방식의 매입확약형 주택개발리츠 시범사업이다. 금융주간사 우리 LIG투자증권 컨소시엄 를 통해 올 6월26일 의정부민락2주택개발전문 위탁관리부동산투자회사 를 설립했으며 9월14일엔 국토해양부의 영업인가를 받았다. 앞으로 리츠는 공동사업 시행사인 대우건설과 4만6323㎡ 땅에 전용면적 60 85㎡ 규모 아파트 943가구를 건설·분양하게 된다. 이들 시행사는 준공 후 일정기간 동안 분양되지 않는 주택이 발생할 경우 LH에게 사전 약정된 금액에 매각할 수 있게 된다. 이번에 처음으로 시행하는 의정부 민락2 주택개발리츠 사업은 건설사에게 LH의 매입확약 제공으로 건설사의 지급보증 없는 PF 대출이 가능하다. 이에 대해 LH는 최근 부동산 경기침체 등으로 마땅한 투자처가 없던 금융기관에게는 안정적인 수익이 보장되는 투자처를 확보할 수 있을 것으로 기대하고 있다. LH 관계자는 장기 미매각 택지의 판매촉진으로 매각대금의 조기회수가 가능해 재무구조 개선에 도움이 될 수 있다 며 미분양 주택을 할인 매입해 임대주택으로 활용함으로써 건설사 투자자 LH 모두 이익 Win Win 을 얻는 새로운 사업방식이 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002850085,352
