,date,cat,co,headline,text,url,week
35784,2006.12.18. 오후 1:26,부동산,헤럴드경제,SK건설 주거환경개선봉사,SK건설 봉사단은 지난 17일 어려운 주거환경에서 생활하는 주민을 위해 ‘주거환경개선 봉사활동’을 펼쳤다. 경기도 수원 평동 한 가정에서 오전 8시부터 저녁 늦게까지 행해진 이날 봉사활동에는 유웅석 사장 사진 도 참여 앞치마를 두르고 도배와 페인트 작업을 펼쳐 의미를 더했다. 이날 SK건설 봉사단은 마무리 공사 후 행복장학기금과 지난 3월과 11월 ‘행복나누기 자선레이스’를 통해 조성한 ‘행복기금’으로 쌀을 포함한 생필품을 전달 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000228795,50
35785,2006.12.18. 오후 1:26,부동산,헤럴드경제,건단聯 불우이웃돕기음악회,대한건설단체총연합회 이하 건단련 가 오는 19일 오후 6시 논현동 건설회관 대강당에서 ‘2006년 연말연시 불우이웃돕기 건설인 음악회’를 개최한다. 지난해에 이어 두번째로 열리는 것으로 올해는 건설인 모두가 참여할 수 있도록 건단련 주최로 격상시켰으며 대한건설협회 대한전문건설협회 대한설비건설협회 건설공제조합 전문건설공제조합 대한설비건설공제조합 한국건설기술인협회 등 7개 건설단체가 후원한다. 이날 음악회에는 이용섭 건설교통부 장관을 비롯해 건설단체장들과 건설업체 임직원 및 가족 등 700여명이 참석하며 특히 멀리 해외에서 한국 건설기술을 배우기 위해 입국한 외국인 산업연수생들도 함께 참가할 예정이다. 송년 음악회는 김동건씨의 사회로 △시낭송 김남조ㆍ문정희 △성악 테너 강무림 소프라노 김은정 △가수 현철ㆍ주현미ㆍ로즈 △공연 난타 △연주 서울팝스오케스트라 등 다양한 장르가 선보일 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000228794,50
35786,2006.12.18. 오후 1:26,부동산,헤럴드경제,건설社성과주의 반영 승진인사 바람,GSㆍ코오롱등 잇단 단행 건설업계에 성과주의를 반영한 승진 인사가 잇따르고 있다. 임원 승진 규모가 전년 대비 대거 늘어나는가 하면 대표이사가 그룹의 건설부문을 담당하는 실무형 부회장으로 승진하면서 그룹 내 위상이 높아지는 추세이다. GS건설은 지난 14일 경영지원본부장 CFO 인 허명수 부사장과 플랜트사업본부장인 우상룡 부사장을 각각 대표이사 사장으로 승진 발령하는 등 총 21명에 대한 정기 임원인사를 단행했다. 이번 승진 인사는 지난해보다 두배 가량 늘어난 수치로 실적 향상에 따른 성과가 반영됐다고 회사측은 설명했다. GS건설은 이에 따라 현 허창수 회장과 최고경영자 CEO 인 김갑렬 사장을 포함해 총 4인의 대표이사 체제를 갖추게 됐다. 이에 앞서 코오롱건설 민경조 63 사장은 코오롱그룹 부회장으로 승진했으며 원현수 부사장은 지난해 부사장으로 승진한 뒤 1년 만에 같은 직급으로 대표이사에 선임됐다. 코오롱건설이 2년 연속 대규모 흑자를 낸 데 따른 결과다. 특히 지난 2003년 외부에서 영입된 원현수 부사장은 2004년 상무 2005년 부사장을 거쳐 또 대표이사로 승진 고속승진을 거듭하고 있다. 올해로 26년때 흑자를 기록하고 있는 대림산업도 최근 이용구 회장이 올 1월 부회장 승진 후 1년도 채 안돼 대표이사 회장으로 승진했으며 건축사업본부장인 김종인 57 부사장은 대표이사 사장으로 발탁됐다. 이 회장은 2000년 대표이사 사장 취임 후 매년 3000억원대 순익을 올리는 등 경영성과를 인정받고 있다. 대우건설을 인수한 금호아시아나그룹은 지난 10월 말 신훈 금호산업 건설사업부 부회장을 금호아시아나그룹 부회장으로 승진하는 인사를 단행했다. 아울러 총 61명의 그룹 임원 승진 인사를 단행 그룹 창업 60년 만에 사상 최대 규모의 승진 인사 기록을 세웠다. 신훈 그룹부회장은 그동안의 실적외에 내외부 조직관리면에서 탁월한 능력을 보임에 따라 실무형 부회장으로 전격 승진된 것으로 알려지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000228793,50
35787,2006.12.18. 오후 1:26,부동산,헤럴드경제,수도권 상가분양 발길 ‘뚝’,대출억제 등 악재 겹쳐… 실분양률 10%미만 수두룩 수원 등 수도권 상가 분양 시장이 침체의 늪에서 벗어나지 못하고 있다. 완공된 채 텅텅 비어 있지만 양도세 부담 등으로 찾는 발길이 없다. 18일 수원 용인 오산 등 상가분양업계에 따르면 실분양률이 50%에 미치지 못하는 상가가 수두룩하다. 준공 5∼6개월이 지나도록 10%도 분양되지 않은 경우도 즐비하다. 유동인구가 많은 수원역 인근 K주상복합건물은 지난달 준공됐지만 1층부터 3층까지 상가중 공인중개업소 한 곳만 입점했을 뿐이다. 수원 역세권의 이 상가는 분양가를 당초 1층 평당 2200만원 2층 1500만원 3층 900만원으로 책정했다가 최근 100만∼200만원 내렸지만 분양이 되지 않고 있다. 수원 팔달문 인근 H상가는 지난 4월 준공됐지만 1층도 7개 상가 가운데 현재 편의점 세탁소 각 1곳씩만 분양됐다. 인근 제일공인중개 관계자는 “체감경기 악화 대출억제 등 악재가 겹쳐 상가를 찾는 사람이 없다”며 “특히 신규 분양상가의 경우 상권형성에 대한 불안과 임대불안 등으로 분양을 꺼리고 있다”고 분석했다. 용인 동백지구에서 S종합건설이 분양하는 G프라자도 분양률이 저조하다. 2007년2월 준공예정으로 지하3층 지상 6 10층 규모 4개동 440개 점포 중 아직 50%이상 남아 있다. G프라자 관계자는 “동백 중앙도로변 코너이고 신영프로방스 590세대 동일하이빌 743세대 상록 847세대 아파트 등이 인접해 소비층 확보가 용이해 조기 분양을 기대했지만 여의치 못하다”고 말했다. 인근 중개업소들은 경기침체에 이어 높은 분양가를 분양률 저조 원인으로 꼽고 있다. T공인중개 관계자는 “G프라자는 1층 분양가가 평당 4500만원으로 지나치게 높다”며 “2∼3%의 수익률도 기대하기 어려운데 누가 투자하겠느냐”고 반문했다. 대림아파트 2300여 세대를 배후로 하는 오산의 W프라자도 분양에 애를 먹고 있다. 지상8층 연면적 1080평에 54개 점포를 분양하는 이 프라자는 현재 10여개만 분양됐다. 상가114 유영상 소장은 “양도세 실거래가 기준 부과 등으로 보유 상가를 매각하려는 사람들이 늘어 신규 분양상가의 인기는 시덜해 지고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000228792,50
35788,2006.12.18. 오후 1:26,부동산,헤럴드경제,새 블루오션 ‘타운하우스’ 인기,남광ㆍ우림등 중견社수도권 서북부까지 열풍 이어가 타운하우스가 중견 건설업체들의 새로운 블루오션 시장으로 각광받고 있다. 대부분 100가구 미만 규모의 타운 하우스 특성상 의사결정 라인이 복잡하고 대규모 아파트ㆍ주상복합 사업을 선호하는 대형 건설업체 보다는 신속하고 과감한 의사 결정을 강점으로 하는 중견업체들이 단연 두각을 나타내고 있는 것. 실제 남광토건은 지난 4월 용인 동백지구에서 타운하우스 134가구를 인기리에 분양 완료한데 이어 세종건설도 같은 동백지구에 92평형 55가구를 분양중에 있다. 또한 우림건설이 동탄신도시에서 제일건설ㆍ대명건설이 하남 풍산지구에서 잇달아 타운하우스 프로젝트 분양에 성공하는 등 개가를 올리고 있다. 수도권 남부에서 시작된 이 같은 타운하우스 인기바람은 수도권 서북부로 북상했다. 동원시스템즈ㆍ건설은 18일 영종도 공항신도시내에 들어서는 45 68평형 타운하우스 148가구에 대한 청약접수에 들어갔다. 모델하우스 관계자는 “지난 주말과 휴일 서울 목동에 위치한 모델하우스에는 서울 고급 수요층은 물론 영종도 토지 보상자들이 몰려 큰 관심을 나타냈다”고 전했다. 월드건설도 내년 1월 파주신도시 시범단지격인 교하지구에서 148가구의 타운하우스를 선보인다. 특히 동원시스템즈ㆍ건설은 모그룹의 탄탄한 재무구조와 건전한 회사 이미지를 바탕으로 타운하우스 프로젝트에 역량을 집중하고 있다. 이 회사는 타운하우스 전문기획사인 드림사이트코리아와 전략적 제휴를 맺고 향후 용인 동백지구에서 75 80평형 31가구 용인 보라지구에서 70 80평형 38가구 잇따라 분양할 예정이다. CJ건설과 극동건설도 각각 용인 동백과 죽전지구 등 2곳에서 타운하우스 프로젝트를 추진하고 있다. 드림사이트코리아 이광훈 사장은 “고부가 상품인 타운하우스는 미래형 유망 시장”이라며 “대형업체들보다 신속한 의사결정력과 사업추진력을 가진 중견건설업체들이 단연 두각을 보이고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000228791,50
35789,2006.12.18. 오후 1:25,부동산,머니투데이,세운상가 일대 초고층 건축물 세워야,머니투데이 김경원 기자 한국초고층건축포럼 20일 국제 심포지엄 개최 세운상가 일대에 초고층 건물이 들어서는 게 효과적이다 서울시 중구는 한국초고층건축포럼 등과 함께 오는 20일 중구구민회관 대강당에서 ‘도심재생과 초고층건축의 역할’이라는 주제로 심포지엄을 개최한다고 18일 밝혔다. 보고서에 따르면 고려대학교 여영호 건축학과 교수는 “세운상가 일대는 도심을 재생하고 종묘 청계천 남산으로 이어지는 녹지축을 복원하기 위해 초고층 건축물로 세워져야 한다”고 주장했다. 여영호 교수는 이 논문에서 세운상가 일대의 건물이 건폐율 60% 이하 및 용적률 약 700%인 90m 높이의 25층 규모로 개발되면 녹지공간을 마련하기 어렵다고 강조했다. 여 교수는 서울 도심부의 남산·북한산·인왕산·낙산 등 내사산의 높이 규제를 완화 건폐율 30% 용적률 900%의 초고층 건물을 지을 수 있도록 해야 한다고 제안했다. 여 교수는 “사업적인 측면이나 도시계획 상 용적률을 높이는 것은 쉽지 않을 것”이라며 “다만 초고층 건축물을 세우려면 약 8000여평이 필요한데 도심부에서 세운상가 일대가 가장 적합하다”고 지적했다. 한편 이날 아주대학교 제해성 교수와 연세대학교 이승복 교수 한양대학교 신성우 교수 건설산업연구원 이복남 교수 등이 참석해서 초고층 건축물에 대한 주제로 발표가 이어질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000731980,50
35790,2006.12.18. 오후 12:49,부동산,YTN,주공·토공 판교서 1조5천억원 폭리,앵커멘트 지난 3월과 8월 두 차례에 걸쳐 판교신도시 아파트를 분양한 주택공사와 토지공사 등 공공기관이 1조5천억 원의 폭리를 취했다는 주장이 제기됐습니다. 시민단체 경실련의 주장인데요 민간 건설사 뿐만아니라 공공기관도 건축비와 토지비를 부풀려 엄청난 이득을 취했다는 것입니다. 취재 기자 연결합니다. 이교준 기자 경실련이 이번에 판교신도시의 아파트 분양 원가를 공개했다는데 얼마나 이익을 취한 것으로 나옵니까 리포트 경실련이 올들어 6번째로 아파트 분양원가를 공개했는데요. 경기도 동탄과 용인 죽전 등에 이어 이번엔 공영개발이 이뤄진 판교 신도시에 대한 원가 공개입니다. 경실련은 오늘 기자회견에서 주택공사와 토지공사가 판교신도시 분양을 통해 건축비와 택지비에서 모두 1조5천억 원이 넘는 폭리를 취했다고 주장했습니다. 주택공사가 지난해 제출한 공사비 분석 자료 와 실제 공개된 분양원가를 비교한 결과인데요. 이 가운데 건축비와 간접비 항목에서만 평당 161만 원씩을 더 받아 모두 4천694억 원의 폭리를 취한 것으로 추정된다고 밝혔습니다. 이어 택지비에서도 조성원가가 평당 367만 원에 불과하지만 주택공사는 1차 분양시 평당 630만 원 2차 분양 때는 평당 727만 원의 값을 매겨 모두 1조742억 원의 이윤을 냈다고 주장했습니다. 경실련은 또 성남시와 주공 등이 택지를 민간에 직접 팔아 3천억 원에 이르는 이윤을 챙긴 것까지 합치면 판교신도시에서 공공기관이 거둔 전체 수익은 1조8천억 원에 이른다고 밝혔습니다. 경실련 관계자는 토공과 주공 등 공공기관이 민간 소유 토지를 강제 수용한 뒤 이를 민간에 되파는 땅장사로 돈 잔치를 하고 있다 고 주장했습니다. 이어 원가를 검증할 장치만 마련된다면 판교신도시에서 평당 530만 원 가량의 분양가를 낮출 수 있을 것 이라고 밝혔습니다. 지금까지 경제부에서 전해드렸습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=052&aid=0000136630,50
35791,2006.12.18. 오후 12:29,부동산,머니투데이,주공·성남시등 판교신도시서 1.8조 챙겨,머니투데이 김경원 기자 경실련 기자회견 통해 주장 공공기관이 판교신도시 1·2차 분양에서 택지와 건물 분양을 통해 1조8000여억원을 챙겼다는 주장이 제기됐다. 경제정의실천시민연합 경실련 은 18일 기자회견을 통해 대한주택공사를 포함 공공기관이 판교신도시 1·2차 분양에서 건축비 4694억원 택지비 1조3216억원의 이윤이 발생한 것으로 추정된다고 밝혔다. 경실련은 이날 발표한 자료를 통해 주공이 공개한 분양원가와 2005년까지 공사비 분석 자료를 근거로 조사한 결과 주공은 건축비 가운데 판교신도시 1차에서 748억원 2차에서 3946억원 등 모두 4694억원의 이윤을 챙긴 것으로 추정했다. 경실련은 민간분양과 공공분양 택지를 판매한 주공은 택지비로 6379억원의 이윤을 챙겼고 서판교를 개발한 토지공사는 판교 1·2차 분양 때 10만여평의 택지판매를 통해 4439억원의 판매이익을 챙겼다고 주장했다. 또 경실련은 성남시도 판교에 주택용지 6개 필지를 분양 택지판매로 2398억원의 이윤을 가져간 것으로 추정했다. 경실련 측은 “전체 분양원가 공개항목수를 보면 민간은 58개 공공은 7개”이라며 “공공이 공개하는 건축비의 공개항목도 직접공사비와 간접공사비 단 2개 항목이기 때문에 제대로 된 분양원가를 확인하기 힘든 구조”라고 비판했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000731964,50
35792,2006.12.18. 오후 12:22,부동산,SBS,부동산 따라잡기 어설픈 신도시 교통대책,서울에서 수도권 서북부 지역을 연결하는 통일로. 내부순환도로와 통일로가 만나는 홍은고가도로입니다. 평일 오후 3시임에도 불구하고 왕복 6차선 도로 전체가 주차장을 방불케 합니다. 박석길 버스운전사 평일이고 주말이고 어떨 땐 분간이 안 갈 때가 많다. 도로가 많이 막히다 보니 차는 움직이지 않고 길 한복판이 주차장이나 마찬가지다. 이곳 뿐만 아니라 무악재부터 구파발구간도 상습정체 구간으로 악명이 높습니다. 이러다보니 서울역에서 구파발까지 불과 15km를 가려면 족히 1시간도 더 걸리기 마련입니다. 박석길 버스운전사 구파발에서 서울역까지 대략 35분 걸리는데 출퇴근 시간에는 1시간10분 1시간 20분 정도 걸린다. 통일로의 일일 적정 교통량은 3만 6천 여대. 하지만 현재 하루 교통량은 무려 6만 6천 여대에 달해 이미 수용능력을 넘어섰습니다. 권영종 한국교통연구원 박사 도로 수용능력 대비 교통량 Volume Capacity V C 은 1.3 정도로서 현재도 용량을 초과하고 상당히 혼잡한 상태다. 앞으로가 더 문제입니다. 최근 확정된 계획에 따라 수도권 서북부 지역은 서울 은평 뉴타운을 비롯하여 삼송지구 지축지구 향동지구를 포함해 모두 330여 만평이 신도시로 개발될 예정입니다. 이들 4개 지구는 판교 신도시보다 큰 규모인 것은 물론 김포 신도시 광교 신도시와 맞먹는 규모입니다. 최문섭 서울부동산경제연구소 소장 4개 지구는 생활권이 한군데로 묶여 장기적으로 큰 도시로 발전할 것 같다. 일산 파주와 더불어 서북부의 주거중심으로 떠오를 것으로 보인다. 이처럼 대규모 개발 계획에도 불구하고 교통대책은 어설프기 짝이 없습니다. 통일로 일부구간을 확장하거나 정체구간의 우회도로를 신설하는 것을 빼고는 이렇다 할 교통계획은 세워져있지 않은 상황입니다. 권영종 한국교통연구원 박사 수도권 서북부지역은 개별적으로 추진되다 보니 굵직한 광역교통개선대책이 수리되지 않아 앞으로 광역교통대란이 우려된다. 따라서 이 상태에서 수도권 서북부지역 개발계획이 추진된다면 통일로의 마비는 피할 수 없을 것으로 보입니다. 또 멀리는 경기도 파주와 검단 신도시 청라 마곡지구까지 서울 서북지역과 이어진다는 점을 감안하면 하루 빨리 교통대책을 마련해야 할 것으로 지적됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000086797,50
35793,2006.12.18. 오후 12:17,부동산,머니투데이,기자수첩냉온탕 오가는 부동산정책,머니투데이 원정호 기자 정부가 한달전만 해도 규제를 완화해 주택공급을 늘리기로 해놓고 갑작스레 분양가 상한제를 통해 공급을 규제한다고 하니 뒤통수를 맞은 기분입니다. A건설 관계자 최근 당정협의에서 분양가 상한제를 민간이 공급하는 아파트에까지 확대키로 함에 따라 시장은 다시 혼란에 휩싸였다. 건설사들은 분양가는 일시적으로 낮아질 수 있지만 주택의 품질이 떨어질 우려가 크고 장기적으로는 주택 공급을 위축시킬 것 이라며 반발하고 있다. 사업성 저하를 이유로 내년 주택사업을 줄이려는 움직임도 벌써부터 일고 있다. 민간 택지에까지 분양가 상한제를 적용하는 것은 11.15대책에 정면 반하는 정책이라는 우려도 높다. 정부는 추석 이후 집값 폭등세가 주택공급 부진에 원인이 크다고 짚었다. 이에 따라 신도시 등 공공택지내 주택의 조기 공급과 물량확대 민간택지내 주택공급물량 확대를 11.15대책에 담았다. 건설사가 고분양가로 부당이익을 취한 혐의가 있고 고분양가가 기존 아파트 값을 견인하는 측면이 있다는 점에서 분양가 상한제는 일견 수긍할 수 있다. 그러나 또한 많은 부작용 탓에 7년전에 폐지됐던 제도다. 아파트 가격은 잡지 못한 채 품질을 떨어뜨리고 청약광풍을 야기했던 게 과거 경험이다. 이용섭 건교부 장관은 최근 취임식에서 앨빈 토플러 의 말을 인용 미래성공의 가장 위험한 요소로 과거의 성공 경험을 들었다. 여건이 바뀌었는데도 과거 것을 고집하는 ‘성공함정 success trap 에서 벗어나야 한다는 것이다. 이 장관은 직원들의 지식이나 경험 중 버려야 할 것이 수없이 많다. 많은 부동산정책이 발표됐지만 시장에서 효과를 내지 못하는 것은 전통적 정책들을 그대로 적용하고 있는데도 원인이 있다 고 지적했다. 11.15대책에 따라 시장은 요즘 안정 기미를 보이고 있다. 정부와 정치권은 이에 대한 충분한 검증없이 서둘러 분양가 상한제 를 또 꺼내들었다. 이야말로 일시적이나마 부동산가격을 잡을수 있다는 환상을 국민에게 심어주는 전통적 포퓰리즘 정책이 아닌 지 신중히 되짚어볼 때다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000731959,50
35794,2006.12.18. 오후 12:12,부동산,경향신문,경실련 “주공등 판교서 1조8천억 챙겨”,주택공사와 토지공사 성남시 등이 판교 신도시 1·2차 분양을 통해 1조8000억원의 폭리를 취했다는 주장이 제기됐다. 경제정의실천시민연합 경실련 은 18일 기자회견에서 “토지공사 주택공사 성남시의 판매이윤을 분석한 결과 3개 공공기관이 2006년 8월 현재 1 2차 분양을 통해 얻은 택지비 차익만 1조3215억 건물분양까지 합치면 1조8000억원 규모”라고 밝혔다. 경실련에 따르면 주공이 2005년 펴낸 ‘공사비분석자료’와 실제 판교 1 2차 분양시 공개한 원가를 비교한 결과 택지를 판매하거나 아파트를 분양하면서 토공과 주공 성남시 등 공공기관이 조단위의 폭리를 취한 것으로 추정된다. 경실련은 “1000만원대 강남 집값 잡겠다던 판교가 오히려 땅장사·집장사로 공기업만 배불렸다”며 “자체 추산한 택지 조성원가는 분양 평당 367만원에 불과하지만 주공은 판교 1차 분양시 평당 630만원 2차 분양시 평당 727만원의 판매값을 매겨 모두 1조742억원을 챙겼다”고 주장했다. 경실련은 이어 “분양원가의 58개 항목이 공개되고 있는 민간아파트와 달리 주공아파트의 분양원가는 7개 항목만 공개되는 등 공개범위가 매우 제한적일 뿐 아니라 공개된 원가도 매우 부풀려져 있다”며 “공사비 세부현황도 정확히 알 수 없고 이윤은 고사하고 최소한의 공사비 항목도 공개하고 있지 않다”지적했다. 그러면서 경실련은 “공공기관의 신도시 개발비용의 원가를 검증할 장치만 마련된다면 평당 500만원 이상 분양가를 낮출 수 있을 것”이라고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000204104,50
35795,2006.12.18. 오후 12:06,부동산,머니투데이,권홍사 건협회장 러 극동교통대 명예박사 받아,머니투데이 문성일 기자 권홍사 대한건설협회 회장이 세르게이 이바니노브 러시아국립극동교통대 부총장으로부터 명예 경영학 박사 학위를 받고 있다. 권홍사 대한건설협회 회장이 18일 서울 강남구 논현동 건설회관에서 러시아국립극동교통대로부터 국제협력 및 우호증진에 기여한 공로로 명예 경영학 박사 학위를 받았다. 이날 수여식에서 세르게이 이바니노브 러시아국립극동교통대 부총장은 권홍사 회장은 대한건설협회장을 역임하면서 활발한 국제활동과 함께 최근 러시아와 국제협력 우호증진 하바롭스크시 건설발전에 크게 기여한 공로로 이 학위를 수여하게 됐다 고 말했다. 권 회장은 러시아의 권위있는 극동교통대로부터 명예 경영학박사학위를 받게 돼 영광 이라며 이를 계기로 국제활동에 더욱 매진할 계획 이라고 밝혔다. 러시아국립극동교통대는 지난 1933년 하바롭스크에 설립 현 러시아 교통부장관을 비롯해 러시아 항공 철도 해상 도로운송 분야의 핵심인물들을 배출한 70년 전통의 명문대다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000731953,50
35796,2006.12.18. 오전 11:47,부동산,헤럴드POP,경실련 “판교신도시 주공 등 1.8조원 폭리”,주택공사 등이 판교 신도시 1ㆍ2차 분양을 통해 1조8000억원의 폭리를 취했다는 주장이 제기됐다. 경실련은 18일 ‘판교 신도시 주택공사 분양아파트 원가공개 실태분석 발표’를 통해 택지를 판매하거나 아파트를 분양하면서 토지공사 주택공사 성남시 등 공공기관이 조단위의 폭리를 취한 것으로 추정된다고 밝혔다. 경실련은 “1000만원대 강남 집값 잡겠다던 판교가 오히려 땅장사ㆍ집장사로 공기업만 배불렸다”며 “2006년 8월까지 공공기관이 택지 건물 분양으로 1조8000억원을 챙겼다”고 주장했다. 경실련은 이날 발표한 자료에서 주공이 입주자 모집시 공개한 분양원가와 2005년까지의 공사비 분석 자료를 근거로 조사한 결과 주공은 판교 신도시 1차에서 748억원 평당 108만원 2차에서 3946억원 평당 177만원 등 총 4694억원 평당 161만원 의 분양이득을 챙긴 것으로 추정된다고 밝혔다. 택지판매 추정 이윤은 1차에서 평당 273만원으로 추정 이윤 1891억원 2차에서 397만원으로 분양면적 추정 이윤 8851억원으로 총 이윤은 1조742억원이다. 경실련은 “주택공사는 땅장사와 집장사를 겸하고 있으며 주택공사가 땅장사를 통해 챙긴 이윤만 6378억에 달한다”고 밝혔다. 한편 토지공사는 택지개발자로 1ㆍ2차 분양된 공동주택용지를 민간과 공공에게 매각하면서 4439억원을 챙긴 것으로 추정된다. 경실련 측은 또 분양원가의 58개 항목이 공개되고 있는 민간아파트와 달리 주공아파트의 분양원가는 7개 항목만 공개되는 등 공개범위가 매우 제한적일 뿐 아니라 공개된 원가도 매우 부풀려져 있다고 지적했다. 민간은 50개 항목을 자치단체장이 공개하고 있지만 공공이 공개하는 건축비의 공개 항목은 직접공사비와 간접공사비의 단 2개 항목이다. 경실련 측은 “공사비 세부현황도 정확히 알 수 없고 이윤은 고사하고 최소한의 공사비 항목도 공개하고 있지 않다”고 비판했다. 경실련 박병옥 사무총장은 “주공아파트 원가분석 결과를 토대로 집값 안정을 위해 ‘공영개발을 통한 공공주택 확충’의 필요성을 지적하고자 했다”고 분석취지를 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000055760,50
35797,2006.12.18. 오전 11:45,부동산,뉴시스,대한건설협회 권홍사 회장 러 명예경영학박사 학위받아,서울 뉴시스 대한건설협회 권홍사 회장은 18일 서울 논현동 건설회관에서 러시아국립극동교통대학교로부터 국제협력 및 우호증진에 기여한 공로로 명예 경영학 박사 학위를 받았다. 세르게이 이바니노브 러시아국립극동교통대학교 부총장은 이날 수여식에서 “권홍사 회장은 대한건설협회장을 역임하면서 활발한 국제활동과 더불어 최근 러시아와 국제협력 및 우호증진과 하바롭스크시 건설발전에 기여한 공로로 이 학위를 수여하게 됐다”고 수여배경을 밝혔다. 이에 권홍사 회장은 “러시아의 권위있는 극동교통대학교로부터 명예 경영학박사학위를 받게 돼 매우 영광스럽고 이를 계기로 국제활동에 더욱 매진할 계획이다”라고 말했다. 러시아국립극동교통대학교는 1933년 하바롭스크에 설립되어 현 러시아 교통부장관을 비롯해 러시아 항공 철도 해상 도로운송 분야의 핵심인물들을 배출한 70년 전통의 명문대학교이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000264584,50
35798,2006.12.18. 오전 11:41,부동산,헤럴드POP,타운하우스 중견건설사 블루오션으로 각광,타운하우스가 중견 건설업체들의 새로운 블루오션 시장으로 각광받고 있다. 대부분 100가구 미만 규모의 타운 하우스 특성상 의사결정 라인이 복잡하고 대규모 아파트ㆍ주상복합 사업을 선호하는 대형 건설업체 보다는 신속하고 과감한 의사 결정을 강점으로 하는 중견업체들이 단연 두각을 나타내고 있는 것. 실제 남광토건은 지난 4월 용인 동백지구에서 타운하우스 134가구를 인기리에 분양 완료한데 이어 세종건설도 같은 동백지구에 92평형 55가구를 분양중에 있다. 또한 우림건설이 동탄신도시에서 제일건설ㆍ대명건설이 하남 풍산지구에서 잇달아 타운하우스 프로젝트 분양에 성공하는 등 개가를 올리고 있다. 수도권 남부에서 시작된 이 같은 타운하우스 인기바람은 수도권 서북부로 북상했다. 동원시스템즈ㆍ건설은 18일 영종도 공항신도시내에 들어서는 45 68평형 타운하우스 148가구에 대한 청약접수에 들어갔다. 모델하우스 관계자는 “지난 주말과 휴일 서울 목동에 위치한 모델하우스에는 서울 고급 수요층은 물론 영종도 토지 보상자들이 몰려 큰 관심을 나타냈다”고 전했다. 월드건설도 내년 1월 파주신도시 시범단지격인 교하지구에서 148가구의 타운하우스를 선보인다. 특히 동원시스템즈ㆍ건설은 모그룹의 탄탄한 재무구조와 건전한 회사 이미지를 바탕으로 타운하우스 프로젝트에 역량을 집중하고 있다. 이 회사는 타운하우스 전문기획사인 드림사이트코리아와 전략적 제휴를 맺고 향후 용인 동백지구에서 75 80평형 31가구 용인 보라지구에서 70 80평형 38가구 잇따라 분양할 예정이다. CJ건설과 극동건설도 각각 용인 동백과 죽전지구 등 2곳에서 타운하우스 프로젝트를 추진하고 있다. 드림사이트코리아 이광훈 사장은 “고부가 상품인 타운하우스는 미래형 유망 시장”이라며 “대형업체들보다 신속한 의사결정력과 사업추진력을 가진 중견건설업체들이 단연 두각을 보이고 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000055706,50
