,date,cat,co,headline,text,url,week
587558,2016.03.08. 오후 11:03,부동산,한국경제TV,집단대출 거부 속출…그림자 규제 여전,앵커 건설업계가 정부의 부동산 집단대출 규제로 사업 추진에 차질을 빚고 있습니다. 금융당국은 집단대출 심사를 강화한 적이 없다고 이야기 하지만 실제 지난해 10월부터 집단대출을 거부하는 사례가 속출하고 있습니다. 보도에 홍헌표 기자입니다. 기자 지난해 연말 경기도 지역에 아파트 단지를 분양한 한 건설사는 최근 황당한 일을 겪었습니다. 분양 후 계약률이 100%인데도 은행에서 집단대출을 거부당했습니다. 사업장이 미분양이 우려되는 경기도 지역이라는 이유에서 였습니다. 인터뷰 한국주택협회 관계자 분양을 해서 계약이 다 됐는데도 안 해주는 사업장도 있다. 그 지역에 있기 때문에 안 된다고 집단대출을 거부하고 있다. 사업장을 보는 것이 아니라 지역만 보고 안 해주는 경우가 많다 금융당국은 집단대출 규제를 한 적이 없고 은행 자체적으로 리스크 관리를 하고 있다고 항변합니다. 진웅섭 금융감독원장은 최근 집단대출 규제를 할 생각이 없다 고 강조했습니다. 하지만 지난해 10월부터 지금까지 집단대출을 거부당한 사업장은 모두 12곳 금액으로는 2조원에 이릅니다. 건설업계는 정부의 가계부채 부실화 우려도 기우에 불과하다는 입장입니다. 인터뷰 김종신 대한주택건설협회 정책상무이사 주택담보대출이나 집단대출의 연체율은 계속 하락추세에 있고 또 일반가계대출에 비해 연체율이 낮기 때문에 가계부채 부실화가 주택대출로 인한 것이라는 건 지나친 우려라고 본다 실제로 지난해 주택 거래량이 크게 늘면서 가계부채의 총량은 증가했지만 주택대출 관련 연체율은 오히려 낮아졌습니다. 주택담보대출 연체율은 지난해 1월 0.43%에서 12월 0.27%로 내려갔고 집단대출 연체율도 0.76%에서 0.45%로 떨어졌습니다. 정부의 그림자 규제가 계속되면 사업에 차질을 빚는 사업장이 계속 늘어 건설사들의 피해도 더 커질 전망입니다. 한국경제TV 홍헌표입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000443314,531
587559,2016.03.08. 오후 8:13,부동산,서울경제,르포 미 최대 부동산 중개업체 리맥스 우리 경쟁상대는 스타벅스,美 최대 부동산 중개 프랜차이즈 리맥스 컨퍼런스 가보니 리맥스 매년 한번 에이전트 초대… 교육 프로그램 제공·경험 등 공유 프랜차이즈 구매 방문자도 많아 전문성 확보 부동산 프랜차이즈 美 거래 60% 성사… 성장성 유망 미국의 유명 코미디언 제이 레노가 미국 라스베이거스 MGM그랜드호텔에서 열린 리맥스 컨퍼런스 오프닝 세션에서 전 세계에서 모인 에이젠트들과 대화를 나누고 있다. 사진제공 리맥스코리아 지난 2일 현지시간 미국 라스베이거스 MGM그랜드호텔. 이곳은 전 세계 62개국에서 온 6 000여명의 리맥스 에이전트들로 발 디딜 틈을 찾기 힘들 정도였다. 미국 최대 부동산 중개 프랜차이즈 회사이자 전 세계 100여개 나라에 진출해 있는 리맥스 의 국제 컨벤션이 열렸기 때문이다. 리맥스는 매년 에이전트들을 초대해 교육 프로그램을 제공하고 서로에게 도움이 될 만한 업무상 경험들을 공유한다. 리맥스 에이전트들은 일 년에 한 번뿐인 이번 행사에서 하나라도 더 배우고 사업 기회를 만들기 위해 분주하게 움직였다. 실제 취재차 현장을 방문한 기자에게도 틈만 나면 말을 걸어올 정도로 리맥스 에이전트들은 적극적이었다. 이날 컨퍼런스장을 찾은 것은 리맥스 에이전트만이 아니었다. AT T 현대차 오피스디포 뱅크오브아메리카 BOA 등 부동산과 관련 없어 보이는 기업들도 홍보에 열을 올리고 있었다. 이들에게도 컨퍼런스 자체가 사업을 확대할 수 있는 기회의 장이기 때문이다. 이처럼 미국에서 부동산 중개업은 그 자체로 거대한 산업일 뿐만 아니라 다양한 경제적 효과를 창출하고 있었다. ◇스타벅스와 어깨를 겨루는 부동산 프랜차이즈 산업 이번 컨퍼런스에서 리맥스 관계자는 자신들의 경쟁 상대로 다른 부동산 중개회사가 아닌 스타벅스를 꼽았다. 이유는 미국에서는 리맥스 등 부동산 프랜차이즈가 스타벅스와 경쟁할 정도로 유망한 산업으로 인식되고 있기 때문이다. 사업 규모 등 여러 면에서 부동산 프랜차이즈가 다른 산업을 앞서고 있다. 이날 컨퍼런스 현장에서도 이를 느낄 수 있었다. 전 세계에서 리맥스 프랜차이즈를 사기 위해 몰려든 사람이 적지 않았다. 신희성 리맥스코리아 대표는 리맥스 에이전트뿐만 아니라 프랜차이즈를 사기 위해 각국에서 컨퍼런스를 방문한 사람들이 많다 고 설명했다. 리맥스가 2013년 뉴욕증권거래소 NYSE 에 기업공개 IPO 를 한 것도 같은 맥락이다. 과거 개인 사업자들에게 팔았던 리맥스 프랜차이즈를 사들이고 사업을 확장하기 위해서다. 부동산 프랜차이즈 산업의 유망성은 다른 지표에서도 확인됐다. 한국 중개업소의 평균 종사자 수는 1.6명에 불과하다. 반면 미국은 3.3명으로 한국보다 두 배 정도 많다. 이런 가운데 미국 최대 부동산 중개 프랜차이즈의 경우 한 사무실당 인원이 최소 20명 이상이다. 로스앤젤레스 LA 와 같은 대도시의 경우 한 사무실에 200명 이상이 동시에 근무하는 곳도 있다. 래리 오벌리 리맥스 부사장은 예전에는 미국도 소규모 형태로 운영되는 경우가 많았지만 중개사무소를 운영하는 가맹점주들이 사업을 확장하기 위해 계속해서 좋은 에이전트를 끌어들이고 그렇게 모인 에이전트들이 서로의 경험을 공유하면서 회사가 계속해서 성장하게 됐다 고 설명했다. 리맥스의 경우 지난해에만 전 세계적으로 946개의 프랜차이즈를 팔았으며 6 986개의 새 사무실을 냈다. 리맥스는 현재 98개국에 진출해 있으며 전체 에이전트만 10만4 800여명에 달한다. ◇미국 주택시장 절반가량이 대형 부동산 프랜차이즈 통해 거래 한국과 달리 미국은 대부분의 주택이 대형 부동산 프랜차이즈를 통해 거래되고 있다는 점도 눈에 띈다. 오벌리 부사장은 1970년대만 하더라도 미국에서도 부동산중개업은 전문적인 professional 산업 으로 여겨지지 않았다 고 말했다. 당시만 하더라도 부동산 중개 프랜차이즈들의 시장점유율이 거의 제로에 가까웠다. 그는 하지만 40 50년 만에 대형 부동산 프랜차이즈가 주도하는 시장으로 바뀌었으며 한국에서도 고객들이 선진화된 부동산 중개업을 경험하게 되면 이 같은 변화가 일어날 것으로 믿는다 고 말했다. 실제 미국의 경우 시장점유율 1위인 리맥스를 통해 전체 주택 거래의 약 15%가 이뤄지고 있다. 센추리21·ERA·콜드웰뱅크 등 대형 부동산 프랜차이즈를 통해 이뤄지는 주택 거래가 전체의 약 60%에 달한다. 이 같은 대형 프랜차이즈의 장점은 전문적이고 체계적인 교육을 받은 에이전트들이 서비스를 제공하기 때문에 고객이 신뢰할 수 있다는 점이다. 오벌리 부사장은 미국도 한국과 마찬가지로 질로우 Zillow 와 같은 온라인 기반 중개회사들이 생겨나고 있지만 리맥스의 중개 건수는 매년 증가하고 있으며 95% 이상의 미국인들은 여전히 에이전트를 통해 부동산 거래를 한다 며 부동산은 가격이 비싸고 프로세스가 복잡해서 믿을만한 에이전트가 중요하기 때문 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002806289,531
587560,2016.03.08. 오후 8:00,부동산,세계일보,전셋값 ‘강남 위에 판교’ 7년간 3배↑,지난달 3.3㎡당 평균 1831만파주·김포 신도시도 2배 올라 ‘강남 위 판교.’ 최근 부동산 시장에서 가장 ‘뜨거운’ 곳으로 꼽히는 경기 판교신도시의 전세가격이 서울 강남권보다 높은 것으로 나타났다. 판교의 전셋값은 첫 입주 이후 7년 만에 3배 가까이 뛰면서 강남을 추월했다. 8일 부동산114에 따르면 지난달 기준 판교신도시 아파트 전셋값은 3.3㎡당 평균 1831만원으로 2009년 첫 입주 당시의 678만원 대비 2.7배로 올랐다. 첫 입주 때 전용면적 84㎡ 전세계약 후 2년마다 갱신한 사람이라면 2억원 수준에서 시작된 전셋값이 7년 만에 6억원 이상으로 급등한 셈이다. 판교 전세가격은 수도권 시·군·구 신도시 포함 중에서도 가장 많이 올랐다. 같은 시기 신도시 중에서 파주 2.3배 김포 2.1배 분당 1.9배 등도 전셋값 상승세가 두드러졌다. 특히 판교신도시의 전세가격은 2월 기준으로 강남·서초·송파·강동 등 이른바 ‘강남4구’의 3.3㎡당 평균 전세가격 1738만원 재건축 제외 보다 높았다. 구별로 따로 봤을 때도 강남구 2054만원 와 서초구 1940만원 는 판교보다 전셋값이 높았지만 송파구 1602만원 와 강동구 1194만원 는 못 미쳤다. 부동산114는 이처럼 판교신도시의 전세가격이 급등한 게 강남과 판교테크노밸리 임차수요가 급증했기 때문이라고 분석했다. 판교신도시 내 판교테크노밸리가 조성돼 지역 내 직장인 인구가 큰 폭으로 늘었고 신분당선 개통 이후 강남권 출퇴근이 가능해지고 강남 일대 전세 수요가 대거 유입되면서 전셋값이 뛰었다는 얘기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003029080,531
587561,2016.03.08. 오후 7:06,부동산,한국경제,만성 법조타운 중흥S클래스 더 퍼스트 순위 내 청약 마감,평균 1.77대 1의 경쟁률 기록 3개 타입 중 2개 타입 1순위 당해지역 청약 마감 김하나 기자 전주 만성지구 내 유일한 중대형 아파트로 눈길을 끌었던 ‘만성 법조타운 중흥S 클래스 더 퍼스트’가 평균 1.77대 1의 경쟁률로 전 주택형 순위 내 청약 마감을 기록했다. 8일 금융결제원에 따르면 ‘만성 법조타운 중흥S 클래스 더 퍼스트’는 지난 4일과 7일 이뤄진 청약 신청 결과 599가구 특별공급 제외 모집에 총 1062명이 청약해 평균 1.77대 1의 경쟁률을 나타냈다. 전용 115㎡는 187가구 모집에 1순위 당해지역에서 364명이 몰려 최고 경쟁률인 1.95대 1을 기록했다. 중대형 평형 아파트로는 이례적으로 3개 주택형 중 전용 115㎡와 124㎡ 2개 타입은 1순위 당해 지역에서 청약이 마감됐다. 단지는 전북 전주시 만성 도시개발구역 내 C2블록에 조성된다. 지하 2층 지상 15층 20층 9개동 △전용 104㎡ 312가구 △전용 115㎡ 189가구 △전용 124㎡ 114가구 등 총 615가구 규모로 구성됐다. 당첨자 발표는 오는 11일이며 16 18일까지 3일간 당첨자 계약이 진행될 예정이다. 모델하우스는 전라북도 전주시 완산구 효자동 3가 1525 3번지에 있다. 입주는 2018년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003560735,531
587562,2016.03.08. 오후 7:02,부동산,한국경제,한신공영 ‘효플러스 봉사단’ 무료 급식 봉사,김하나 기자 한신공영의 사내 봉사단인 ‘한신孝 효 플러스 봉사단’이 서울 종로에서 무료급식봉사 및 후원금 전달 행사를 진행했다고 8일 밝혔다. 한신孝 효 플러스 봉사단 회원 및 회원가족 약 60여명이 참여한 이번 봉사활동은 서울종로에 위치한 전국천사무료급식소에서 진행됐다. 이들은 독거노인 및 저소득층 어르신들을 대상으로 점심식사 조리와 배식 설거지 등의 봉사활동을 하며 따뜻한 온정을 나눴다. 봉사단은 사내 동호회에서 출발한 봉사활동을 회사 전체로 확대시켜 지난해 정식 출범했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003560730,531
587563,2016.03.08. 오후 6:44,부동산,매일경제,대림산업 숲세권 아파트 e편한세상 태재 이달 분양,e편한세상 태재 투시도 사진제공 대림산업 대림산업은 이달 중 경기도 광주시 오포읍 신현리 일대에서 ‘e편한세상 태재’를 분양한다고 8일 밝혔다. 이 단지는 2 2블록과 2 3블록 2개 블록으로 구성됐다. 2 2블록과 2 3블록은 각각 지하 3층 지상 12층 3개동 144가구 지하 3층 지상 18층 7개동 480가구 등 총 624가구 규모다. 전용면적별 가구수는 △74㎡ 144가구 △84㎡ 443가구 △104㎡ 36가구 △171㎡ 1가구다. e편한세상 태재 는 최근 주택시장에서 각광받고 있는 숲세권 단지의 요건을 갖췄다. 우선 단지가 3면이 불곡산 자락에 자리해 녹지로 둘러싸여 있다. 자연환경을 쉽게 누릴 수 있도록 모든 가구를 남향 위주의 판상형으로 배치했다. 철대 대신 유리로 난간을 만들어 탁 트인 녹색 조망을 눈에 담을 수 있다. 생활기반시설도 잘갖춰져 있다. 분당과 판교로 이어지는 57번 국도가 단지 바로 앞으로 나있어 분당 서현동까지 빠르게 이동해 현대백화점 판교점 분당 AK플라자 롯데백화점 이마트 롯데마트 등 분당신도시 내 대형 쇼핑시설과 분당 서울대학교병원 분당차병원 등의 의료시설을 이용할 수 있다. 행정구역상 경기도 광주에 속하지만 분당권 고등학교를 지원해 통학할 수 있다. 광명초 장안중 대진고 양영디지털고 등이 가까이에 있으며 2017년에는 신현중학교가 문을 열 예정이다. 분양 관계자는 “수요자들의 삶의 질이 높아지면서 녹지 강 천 등 자연친화시설을 품고 있는 주거환경에 관심이 더욱 높아지고 있다”며 “기반시설이 잘 갖춰져 있는 수도권은 녹지율이 지방에 비해 낮아 녹지시설을 끼고 있는 단지의 가치는 더욱 높아질 것으로 예상된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003694282,531
587564,2016.03.08. 오후 6:35,부동산,조선비즈,서울 회기동 홍릉 바이오 의료 앵커 건축설계 공모,서울시는 동대문구 회기동 홍릉에 ‘홍릉 바이오 의료 앵커’를 건설하기 위한 건축설계 현상공모 신청을 오는 15일부터 17일까지 받고 응모작품을 5월 18일까지 받는다고 8일 밝혔다. 결과 발표는 5월 25일이다. 홍릉 바이오 의료 앵커가 들어설 서울 동대문구 회기동 옛 한국농촌경제연구원 부지. 서울시 제공 서울시는 이 지역에 있었던 한국농촌경제연구원이 지난해 8월 광주전남공동혁신도시로 이전하면서 남겨진 부지를 활용해 바이오·의료 스타트업 입주공간 연구개발 공용장비 지원공간 산학연 네트워크 공간을 포함한 종합지원센터를 건설할 예정이다. 공모에 참여하길 원하는 사람은 기본·실시계획을 포함해 주변 병원 및 연구기관의 효율적 연계방안과 미래 부지 확장을 대비한 신축방안 등을 담은 장기 마스터플랜을 제시하면 된다. 또 서울시가 제시한 바이오 의료 공간구획 및 프로그램 안을 참고해 리모델링 일부 신축 등 다양한 활용방안을 제시해야 한다. 1등 작품 설계자는 기본·실시설계권을 받게 되며 우수작과 가작은 최소 700만원에서 최대 2800만원의 상금을 받는다. 설계자가 선정되면 기본·실시설계를 거쳐 올 하반기 착공에 들어간다. 2017년 상반기 중 본관을 우선 완공해 개관할 예정이다. 설계공모 일정 설계지침서 등은 서울시 도시기반시설본부 홈페이지 hp infra.seoul.go.kr 현장자료실에서 오는 8일부터 내려받으면 된다. 자세한 내용은 서울시 도시기반시설본부 건축부 02 3708 2607 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000319389,531
587565,2016.03.08. 오후 6:29,부동산,머니S,전남도·여수시 여수예술랜드와 1500억 투자협약 체결,본문 이미지 영역 전라남도는 8일 여수 경도리조트에서 이낙연 도지사 주철현 여수시장 김현철 ㈜여수예술랜드 사장 조배성 ㈜제이디에스 대표 등이 참석한 가운데 총 1500억 원 규모의 투자협약을 맺었다고 밝혔다. 협약에 따라 ㈜여수예술랜드는 2017년까지 여수 돌산읍 평사리 일원 6만5904㎡ 부지에 1000억원을 투자해 체류형 테마리조트를 건립한다. 객실 4개 동 200실과 예술품 전시관 조각공원 트릭아트 등 리조트의 모든 시설에 예술적 감각을 접목해 방문객들이 머물면서 볼거리와 체험 휴양을 즐길 수 있도록 구성한다는 방침이다. 기업 대표가 여수예술랜드 자체를 하나의 관광명소로 만들겠다는 각오로 수년간에 거쳐 시설물 배치와 건물 디자인을 직접 설계했으며 전남도와 여수시도 성공적 프로젝트가 되도록 도시관리계획을 변경하는 등 이 사업을 적극 지원해왔다. ㈜제이디에스 JDS 는 여수 돌산읍 우두리 일원 2213㎡ 부지에 500억 원을 들여 지상 18층 206실 규모의 호텔을 2017년까지 건립한다. 일반 숙박용 호텔과 주거용 오피스텔의 이점을 결합해 다양한 호텔 서비스와 부대시설을 갖출 뿐만 아니라 객실 내에서 취사와 세탁까지 가능한 새로운 개념의 레지던스 호텔로 개발 여수를 방문하는 가족단위 관광객과 중저가의 숙박시설을 찾는 외국인들의 기호를 맞춘다는 계획이다. 이낙연 도지사는 협약식에서 투자기업이 관광산업의 흐름을 잘 파악해 좋은 곳에 투자를 결정하게 된 높은 안목에 감탄했다 고 말했다. 이어 차질 없는 사업 진행을 통해 한국 관광산업을 한 단계 도약시킬 뿐 아니라 남해안 관광의 새로운 지평을 열고 전라남도와 대한민국 경제의 새로운 출구를 찾는데도 앞장서주길 바란다 며 기업이 성공해야 여수시와 전남도가 성공하는 것이므로 행정적 지원에 소홀함이 없도록 최선을 다하겠다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000165607,531
587566,2016.03.08. 오후 6:27,부동산,매일경제,현대건설 힐스테이트 태전 분양,힐스테이트 태전 투시도 사진제공 현대건설 현대건설은 경기 광주시 태전5·6지구에서 힐스테이트 태전 을 분양하고 있다고 8일 밝혔다. 이 단지는 지하 3층 지상 최고 23층 40개동 전용 59 84㎡ 총 3146가구 5지구 3블록·6지구 3블록 규뮤로 조성되며 모든 주택형에 약 27 43㎡의 서비스면적을 제공하는 것이 특징이다. 무엇보다 이 단지는 최근 경기도 광주시 매매가 대비 전세가 비율 전세가율 은 74.3%로 75%에 육박하는 상황에 평균 분양가 3.3㎡당 1100만원대 가 성남시 전세가 3.3㎡ 1181만원 와 비슷해 매매로 눈돌리는 수요자가 증가할 것으로 예상된다. 분양 관계자 역시 “분당과 인접해 있어 분당 전세수요자들이 많이 찾고 있다 면서 “지난해 정부가 서울 세종 고속도로 개통을 확정하했고 최근 위례 성남 광주 용인 전철 노선도 논의되고 있어 광주시 분양시장은 겹호재를 맞고 있다 고 말했다. 태전지구에는 태전초 광남초·중·고교가 있고 앞으로 7개의 초·중·고교가 신설된다. 이중 힐스테이트 태전 바로 옆에 초등학교와 고등학교가 각각 들어선다. 중심상업지구도 태전5지구와 6지구에 각각 1개소씩 마주해 조성된다. 이 단지는 1차 계약금 500만원 정액제로 분양 중이다. 2차 계약금은 한달 후에 내년된다. 모델하우스는 경기도 광주시 태전동 산 4 1번지에 마련돼 있다. 입주는 5지구와 6지구가 각각 2017년 9월과 10월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003694280,531
587567,2016.03.08. 오후 6:20,부동산,한국경제,개봉·금천구청역 일대 고층 복합단지 개발 가속도,부동산 현장포커스 옛 영등포교도소 자리엔 45층 주상복합 독산동 공군부대엔 상업·문화시설 이해성 기자 서울 서남권 공공시설 이전 부지 복합개발이 본격화되고 있다. 구로구 서울남부교정시설 교도소·구치소 과 금천구 공군부대 부지다. 각각 구 내 대규모 알짜 땅을 반세기 이상 점유하고 있어 지역 발전에 걸림돌이 되고 있다는 여론이 많던 곳이다. 주상복합단지로 개발될 옛 서울남부교정시설 영등포교도소 부지의 철거 전 모습 빨간색 . 올 상반기 내 철거가 마무리될 예정이다. 구로구 제공 남부교정시설 부지에 복합단지 LH 한국토지주택공사 는 구로구 고척동 100에 있는 서울남부교정시설 부지 10만5087㎡ 중 소유지인 10만707㎡ 22개 필지 매각을 위한 수의계약을 진행 중이다. 가격은 5252억원이다. 지난해 10 11월 두 차례 입찰에 부쳤으나 유찰된 뒤 수의계약으로 바꿔 건설회사 등과 매각 여부를 논의하고 있다. 전체 부지 가운데 70% 복합개발부지 공동주택부지 인 7만4239㎡에 주상복합 아파트 등이 들어선다. 특별계획구역으로 지정된 복합개발부지 4만5887㎡ 에는 최고 45층 주상복합 공동주택부지 2만8352㎡ 에는 최고 35층 아파트를 지을 수 있다. 해당 구역 용적률을 감안할 때 전용면적 84㎡ 기준으로 총 1500여가구가 들어선다. 복합개발부지 연면적의 20% 이상은 백화점 할인점 문화시설 등을 넣기로 했다. 나머지 구역엔 토지 매입 업체로부터 공공기여 기부채납 를 받아 공원 도로 등 기반시설 영세 사업자를 위한 임대산업시설 등을 짓는다. 1949년 들어선 서울남부교정시설은 2011년 10월 구로구 천왕동으로 이전했다. LH는 부지 내 관련 시설을 철거 중이며 상반기 내 이를 완료할 예정이다. 이 부지가 예정대로 개발되면 교정시설로 단절된 채 저층 노후 주거지로 채워져 있던 이 지역 일대 전경이 크게 바뀔 전망이다. 금천구 중심 알짜 땅도 복합개발 시흥대로를 끼고 있는 금천구 독산동 486 일대 12만5000㎡ 규모 공군3방공유도탄여단 부지도 공공 개발이 진행 중이다. 1943년부터 국방부가 소유해 온 땅이다. 금천구 중심부에 있어 주민들로부터 이전 요구가 끊이지 않았다. 지난해 이곳은 금천구심 지구단위계획구역 내 특별계획구역으로 지정됐다. 국방부는 현재 이곳 부지의 매각 사전 검토작업을 하고 있다. 이곳 개발은 국방부와 SH공사 금천구가 방향을 논의 중이다. 부지 위쪽 G밸리 구로·가산디지털단지 를 지원할 수 있는 상업·업무·문화시설 등이 어우러진 복합단지를 조성하는 게 목표다. 금천구 관계자는 “그동안 G밸리를 배후에서 지원하는 기능을 갖춘 곳이 없었다”며 “21년 전 구로구로부터 분리된 뒤 처음 진행하는 대규모 복합개발이라 가능한 행정적 지원을 다할 예정”이라고 말했다. SH공사와 금천구가 향후 3년 이내 개발계획을 마련하면 서울시 도시건축공동위원회가 이를 확정한다. 공군부대 부지 아래쪽에 지정됐던 특별계획구역에는 롯데캐슬골드파크 1 4차 단지 건설이 한창이다. 2010년 육군 도하부대가 옮겨 간 곳이다. 올 11월 입주 예정인 롯데캐슬골드파크 1차 전용 84㎡ 분양권 가운데 고층 매물은 5억원 안팎에 거래되고 있다. 분양 당시보다 3000만원가량 웃돈이 붙어 있다. 이곳에는 1 4단지를 합해 아파트 3271가구 오피스텔 1138실 등 총 4409가구가 들어선다. 롯데캐슬골드파크 아래쪽 옛 대한전선 부지 8만2980㎡ 개발은 2004년 이후 11년째 답보 상태다. 2012년 부영이 이곳 땅 대부분을 사들였다. 또 일부 2만㎡ 에 병원을 짓도록 지난해 초 도시관리계획이 바뀌었다. 하지만 매각 조건이 맞지 않아 병원 건립에 난항을 겪고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003560678,531
587568,2016.03.08. 오후 6:19,부동산,한국경제,인천 검단스마트시티 첫발…개발 전담법인 설립,인천 서구에 들어서는 검단 스마트시티 개발을 위한 특수목적법인 SPC 이 최근 설립돼 신도시 조성사업이 첫발을 뗐다. 8일 인천시에 따르면 두바이 국영기업인 스마트시티는 SPC인 코리아스마트시티의 초기 자본금 마련에 필요한 자금 송금과 법인등기 등 법인 설립 절차를 지난달 말 완료했다. 코리아스마트시티의 초기 자본금은 53억원 규모이며 사업 추진 단계에 따라 증자가 이뤄질 전망이다. 코리아스마트시티는 본사의 기본 개발계획이 나오는 대로 실제 개발 계획을 담당할 태스크포스 TF 조직 운영을 시작할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003560677,531
587569,2016.03.08. 오후 6:18,부동산,한국경제,개인소유 그린벨트 땅 국가가 빌려 공원 추진,국토부 103㎢ 활용 방안 검토 이현일 기자 개인이 소유한 개발제한구역 그린벨트 내 땅을 국가가 임차해 공원으로 조성하는 방안이 추진된다. 국토교통부는 이 같은 계획을 검토하는 ‘개발제한구역 내 도시공원 부지 임차제도 도입방안’ 연구용역을 최근 발주했다고 8일 밝혔다. 시·군이 관리계획으로 도시공원 도시계획시설 으로 지정한 그린벨트 내 부지 가운데 아직 공원이 조성되지 않은 부지를 국가가 임차해 공원을 만드는 방안이다. 개인 토지를 공원구역으로 지정만 한 채 장기간 방치하는 것은 위법이라는 헌법재판소 결정에 따라 2020년이면 공원·도로 등 미집행 도시계획시설이 지정 효력을 잃게 되기 때문이다. 국토부 관계자는 “1인당 공원면적은 서울이 8.3㎡로 영국 런던 26.9㎡ 미국 뉴욕 18.6㎡ 등 선진국 수도에 비해 부족하지만 토지 보상비를 지급하고 공원을 조성할 재원이 부족한 까닭에 이 같은 방안을 검토한다”고 설명했다. 도시공원 구역으로 지정됐으나 공원이 조성되지 않은 그린벨트 부지는 103㎢에 달한다. 서울 여의도 면적 여의서로 둑 안쪽 2.9㎢ 의 35배로 전체 미집행 도시공원 583㎢ 의 17.7%를 차지한다. 앞서 국토부는 민간기업이 도시계획시설로 지정된 땅의 70%를 공원으로 조성한 뒤 지방자치단체에 기부채납 공공기여 하면 나머지 30% 부지에 아파트 등 수익시설을 짓도록 허용하는 ‘민간공원 특례제도’를 도입하기도 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003560675,531
587570,2016.03.08. 오후 6:18,부동산,서울경제,천정부지 판교 전셋값 송파·강동구도 추월,3.3㎡당 1 831만원… 7년새 3배 급등 판교 신도시 아파트 전셋값이 서울 송파구와 강동구를 추월했다. 서울과의 근접성에다 신분당선 개통 등 여러 개발 호재가 작용한 것으로 분석된다. 부동산114에 따르면 2016년 2월 기준 판교신도시 전셋값은 3.3㎡당 1 831만원을 기록했다. 이는 2009년 첫 입주 당시의 3.3㎡당 678만원 대비 2.7배 급등한 수준이다. 한마디로 입주 당시 전용면적 84㎡ 아파트에 전세계약을 한 사람이라면 2억원 수준의 전셋값이 6억원 이상으로 급등한 셈이다. 판교신도시의 3.3㎡당 전세 가격은 서울 강남4구를 위협하는 수준에 다다랐다. 올 2월 기준 강남·서초·송파·강동 등 강남4구의 3.3㎡당 평균 전셋값은 1 738만원으로 판교신도시 평균보다 낮은 수준이다. 자치구별로 따지면 강남구 2 054만원 와 서초구 1 940만원 보다는 낮지만 송파구 1 602만원 강동구 1 194만원 보다 높다. 한편 같은 시기 신도시에서는 △파주 2.3배 △김포 2.1 △분당 1.9배 순으로 전셋값이 많이 올랐고 수도권 시·군·구 중에서는 △용인 2.2배 △광명 2.1배 △의왕 2.1배 △서울 성동구 2.0배 정도가 2배가량 뛰었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002806267,531
