,date,cat,co,headline,text,url,week
229601,2010.12.21. 오전 2:53,부동산,한국경제,각종 건설자재 정보 클릭 하세요,한국건설기술연구원은 건설사나 부동산개발업체들이 개발사업에 적합한 최신 자재정보를 손쉽게 살펴볼 수 있는 건설자재통합정보시스템 www.comiis.or.kr 을 구축하고 본격 가동에 나섰다고 20일 밝혔다. 이 시스템을 통해 자재 생산업체들은 최신 제품 정보를 실시간으로 등록할 수 있고 해당 업체의 연락처 · 연혁 · 카탈로그도 올릴 수 있다. 제품별 성능 정보와 규격 등 전문가들이 활용할 수 있는 품질정보도 제공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002357065,259
229602,2010.12.21. 오전 12:33,부동산,강원일보,춤추는 춘천 땅 값,경춘선 복선전철 여파 춘천 땅값 2배 급등 남춘천·춘천 신역사 인근 3.3㎡당 최고 300만원 상승 아파트값 7.7% 올라 … 전셋값도 9.9%↑ 품귀현상 21일 개통하는 경춘선 복선전철은 춘천권의 아파트는 물론 토지와 상가 등 부동산 시장 전반에 호재로 작용하면서 거래가격이 급등하고 있다. 전국 땅값이 약세를 보이고 있는 가운데 춘천은 상승세가 두드러졌다. 국토해양부 땅값 동향 자료에 따르면 도내 땅값은 지난해 5월 이후 18개월째 상승세가 이어졌고 올들어도 0.72%의 누적상승률을 기록했다. 그러나 춘천은 이보다 2배 가까이 오른 1.35%나 치솟은 상황이다. 남춘천 신역사가 들어서는 인근 토지는 3.3㎡당 800만원을 호가하고 있다. 지난해 동기에 비해 무려 300만원이나 오른 것이다. 새롭게 조성된 춘천역사 인근의 근화동 땅값도 3.3㎡당 200만 250만원 수준이던 것이 1년 새 400만 500만원대로 치솟았다. 그러나 추가 상승에 대한 기대감이 반영되면서 토지주들이 매물을 거둬들인 탓에 실제 거래는 한산한 편이다. 국민은행이 발표한 전국 집값 동향 자료에서 춘천지역 아파트값은 올들어 7.7%나 급등 수도권과 광역지자체를 제외한 기초자치단체 중 7번째로 높았다. 아파트 전세 물량은 품귀현상을 빚고 있다. 춘천의 올해 아파트 전셋값은 9.9% 올랐다. 남춘천역사 인근의 한 중개업소 관계자는 “춘천의 부동산 가격 상승세는 춘천 서울고속도로와 경춘선 복선전철 개통 영향도 있지만 수요와 공급 불일치에 따른 결과”며 “일단 2011년말 경춘선에 좌석형 고속전동차가 투입되면 부동산 가격은 또 한 번 뜀박질을 시도할 여지를 남겨두고 있다“고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000294330,259
229603,2010.12.22. 오후 11:39,부동산,세계일보,영등포 뉴타운 주상복합단지로 탈바꿈,市 27∼35층 7개동 건립 확정 세계일보 서울 영등포 뉴타운에 최고 35층 높이의 주상복합 7개동 조감도 이 들어선다. 서울시는 22일 영등포구 145 8 일대 5만8564㎡에 27∼35층짜리 주상복합 7개동 총 1031가구를 건립하는 내용을 담은 ‘영등포 1 4구역 재정비촉진계획’을 결정해 23일 고시한다고 밝혔다. 2003년 2차 뉴타운으로 지정된 영등포재정비촉진지구에 포함되는 이 구역은 지하철 영등포시장역 등 역세권인데도 기반시설이 부족해 뉴타운 결정 이후 사업추진에 대한 주민의 요구와 개발 필요성이 꾸준히 제기돼 왔다. 용적률 370%가 적용되는 이 부지 중 2만㎡에는 근린생활시설과 판매시설이 조성되며 단지 내 보행자 전용도로 주변에는 중앙광장과 지상 1∼3층짜리 상가도 들어선다. 시는 또 이 지역을 친환경 건축물 인증 최우수 등급과 건물 에너지 효율 등급 1등급 기준으로 조성하고 태양광 또는 지열 에너지 등 신재생에너지를 사용하도록 했다. 빗물을 재생해 쓸 수 있도록 포장 면적의 30% 이상에 투수성 소재를 깔고 전기자동차 주차장도 5% 확보하도록 할 방침이다. 아울러 구역 내 문화재급 시설물인 신당 ‘상산전 上山殿 ’을 보전하기 위해 녹지공간과 휴게시설을 갖춘 역사공원을 조성하는 방안을 마련했다. 안용성 기자 ysahn segye.com Segye.com 인기뉴스 유빈 V라인 공개… 살 빠지니 몰라보겠네 슈 아들 첫 공개… 혼전 임신에 대한 시선 두려웠다 게임 중독이 이렇게 심각할 줄… 2살아들 살해 엄마 베이글녀 한지우 청순 글래머 직찍 화제 사춘기 딸 먹이려고 …고기 훔친 이혼녀의 눈물 즉석만남 하룻밤 … 몰카가 도사린다 애인 가슴성형 인터넷서 폭로…벌금 300만원 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 헐리우드 스타의 동정이 궁금하세요 공짜로 연극ㆍ뮤지컬보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002216064,259
229604,2010.12.22. 오후 11:11,부동산,경향신문,세종시 주택공급 차질 불가피,항공기에서 촬영한 세종시 건설 예정지 전경 경향신문 DB SUB TITLE START ㆍ민간업체들 “추가 지원없인 사업참여 불가” ㆍ행복청 내년 1월 계약해지 등 최종 결론 SUB TITLE END 세종시 사업에 참여 중인 민간 건설사 10곳 중 7곳이 정부의 입장 확인 요구에 ‘부정적 의견’을 전달한 것으로 확인됐다. 나머지 3개 업체도 “추가 지원 없이는 참여가 불가능하다”는 입장을 잠정 결정한 것으로 알려졌다. 이에 따라 세종시 건설은 ‘계약해지 후 공공분양’으로 결론지어질 가능성이 커졌다. 그러나 주택공급을 책임져야 할 한국토지주택공사 LH 가 125조원의 빚에 허덕이고 있어 세종시 주택공급 차질이 불가피할 것으로 보인다. 22일 행정중심복합도시건설청과 LH 건설업계에 따르면 6일 LH가 세종시 참여 10개 민간 건설업체에 보낸 공문에 대해 대림산업·포스코건설·극동건설·삼성물산·두산건설·롯데건설·금호건설 등 7곳이 최종 의견을 전달한 것으로 확인됐다. 나머지 3개 업체도 이달 중으로 입장을 정리해 행복청에 공식 통보할 예정이다. 행복청은 공문에서 △연체료 421억원 감면 △잔금 납부기한 10개월 연장 △설계변경 일부 허용 △토지대금 인하 불허 등 건설업체 요구사항에 대한 답변과 함께 “12월20일까지 참여 업체의 입장을 통보해달라”고 요구했다. 또 “미납 중인 아파트 용지대금 납부계획을 12월31일까지 제출해달라”는 내용도 담았다. 행복청은 10개 건설업체의 입장을 확인한 뒤 다음달 중 국토부 LH와 협의를 거쳐 이들 업체의 계약 해지 여부를 최종 결론지을 계획이다. 한만희 행복청장은 “ 민간 건설업체가 세종시 건설에 참여하느냐 마느냐 중요한 기로에 서있다”며 “현재 해당 건설업체와 밀고당기는 협상이 진행 중인 것으로 안다”고 말했다. 그는 “곧 결론이 날 것”이라고 덧붙였다. LH 고위관계자는 “이달 말이 최종 시한”이라며 “10개 업체의 입장을 확인한 뒤 참여가 어려울 경우 계약금 몰수 등 해지 절차를 밟을 수밖에 없다”고 말했다. 그러나 7개 업체 중 세종시 건설에 참여하겠다는 업체는 1곳도 없는 것으로 확인됐다. 5개 업체는 “연체료 추가 탕감 및 토지대금 인하 등 참여업체 지원을 확대해 달라”며 재검토를 요청했고 2개 업체는 “시간이 필요하다”는 입장만 전달했다. 아직 답변서를 내지않은 현대·대우·효성건설 3곳도 “추가 지원 없이는 사업 참여가 불가능하다”는 쪽으로 잠정 결론을 낸 것으로 알려졌다. 한 건설업체 관계자는 “연체료 일부 탕감만으로 사업을 진행할 수 없다”며 “계약금을 떼이는 한이 있더라도 연체료 100% 탕감 및 토지비 80% 안팎 인하 등의 조치가 뒤따르지 않을 경우 사업 참여는 어렵다는 것이 참여 건설업체 대부분의 판단”이라고 말했다. 10개 건설업체 상당수가 이처럼 세종시 건설 참여에 부정적인 입장을 보임에 따라 세종시 주택공급은 공공위주로 전환하는 것이 불가피할 것으로 보인다. 이들 건설업체 10곳이 2012년 말까지 공급해야 할 아파트 등 공공주택 물량은 총 1만2154가구에 이른다. 행복청 등은 계약해지 대상 업체에 대해서는 계약금 몰수와 함께 중도금 미납 등에 따른 불이익을 주는 방안을 검토 중인 것으로 전해졌다. 김종훈 선임기자 kjh kyunghyang.com ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002101380,259
229605,2010.12.22. 오후 10:10,부동산,아시아경제,극동건설 인도네시아 상수도사업 진출,지난 22일 극동빌딩에서는 극동건설 인도네시아 TGR 웅진코웨이 경동기술공사가 인도네시아 상수도사업에 대한 양해각서 체결식이 진행됐다. 왼쪽부터 홍준기 웅진코웨이 사장 Imam Riwanto 인도네시아 TGR 사장 송인회 극동건설 회장 강성묵 경동기술공사 회장 극동건설 아시아경제 배경환 기자 극동건설이 인도네시아 상수도 및 수자원관리 사업에 진출한다. 22일 극동건설은 서울 충무로 소재 극동빌딩에서 인도네시아 국영기업인 TGR PT. Tirta Gemah Ripah 사 웅진코웨이 경동기술공사와 상수도사업 추진을 위한 양해각서를 체결했다고 밝혔다. 이로써 극동건설은 인도네시아 반등시에 총 사업비 500억원을 투입해 취·정수시설과 친환경 발전방식인 소수력발전소 등을 건설하게 된다. 극동건설 관계자는 “이번 사업을 통해 최장 30년간을 운영할 수 있는 독점적 수행권을 가지게 됐다”며 “향후 상수도사업의 확대는 물론 수자원관리 하수처리사업 등 약 3억달러 규모의 다양한 사업을 펼칠 수 있는 교두보를 확보하게 됐다”고 밝혔다. 한편 극동건설은 웅진코웨이의 운영능력 웅진케미칼의 분리막 필터 기술력을 바탕으로 상수도 하수재처리 등 수처리사업의 활성화를 주도한다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002516483,259
229606,2010.12.22. 오후 9:42,부동산,세계일보,새만금 일대 명품도시로 개발,내년부터 인공섬 등 조성… 재생에너지 단지 건설도 세계일보 새만금 일대가 내년부터 본격 조성돼 인구 73만명을 수용하는 명품도시로 개발된다. 또 두바이의 ‘팜 주메이라’와 같은 인공섬이 만들어지고 세계 최대 규모의 신재생에너지 단지도 조성된다. 국토연구원은 22일 이런 내용의 ‘새만금 종합개발계획 안 ’을 공개하고 공청회를 열었다. 이날 공개된 안은 지난 1월 발표된 ‘새만금 기본구상’을 구체화한 것으로 1991년 11월28일 새만금 간척사업이 첫삽을 뜬 지 거의 20년 만에 사업이 본격 추진되는 것이다. ◇새만금 개발 조감도 종합개발계획안에 따르면 새만금은 외국인투자지역 국제업무·관광지역 군장산업단지 변산해안국립공원으로 이뤄진 주력산업 혁신축과 전주도시권 새만금 배후도시 항만으로 구성되는 환황해경제권 연계축 신·재생 에너지 및 과학기술·산업용지를 중심으로 하는 신산업 발전축 등 3대 발전축으로 개발된다. 핵심 지역인 복합도시 ‘아리울’ 67.3㎢ 은 호수를 중심으로 북쪽에는 산업·주거·상업기능 남쪽에는 관광·주거기능이 연계된 통합공간으로 배치된다. 새만금 지역의 총 예상 인구는 73만명으로 이 중 복합도시와 배후도시 군산경제자유구역 등 중심부가 46만명을 수용한다. 복합도시와 새만금 안팎을 연결하는 수상버스 수상택시 등의 수상교통 체계를 구축하고 육상교통에도 바이모달트램 전기자동차 등 차세대 기술이 적용된다. 아울러 만경·동진강 권역의 국가·지방하천을 정비해 자정 능력을 키워 주고 새만금 내 생태·환경용지 76.4㎢ 를 잇는 생태 네트워크가 구축된다. 세계 최대 규모의 신·재생에너지 단지 20.3㎢ 를 조성해 에너지 수요의 15%를 태양광 바이오 풍력 등으로 충당한다는 목표도 제시됐다. 또 광역교통 대책으로는 새만금∼포항 새만금∼전주 우선 추진 고속도로 및 새만금∼대야 군산 간 철도 복선화 방안이 거론됐다. 김준모 기자 Segye.com 인기뉴스 유빈 V라인 공개… 살 빠지니 몰라보겠네 슈 아들 첫 공개… 혼전 임신에 대한 시선 두려웠다 게임 중독이 이렇게 심각할 줄… 2살아들 살해 엄마 베이글녀 한지우 청순 글래머 직찍 화제 사춘기 딸 먹이려고 …고기 훔친 이혼녀의 눈물 즉석만남 하룻밤 … 몰카가 도사린다 애인 가슴성형 인터넷서 폭로…벌금 300만원 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 헐리우드 스타의 동정이 궁금하세요 공짜로 연극ㆍ뮤지컬보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002216032,259
229607,2010.12.22. 오후 9:32,부동산,세계일보,한화건설 서울숲 ‘갤러리아 포레’ 내년에 완공,세계일보 한화건설 대표 이근포 이 서울 성수동 서울숲에 건설 중인 최고급 주거단지 ‘갤러리아 포레’가 내년 6월 완공을 앞두고 있다. 갤러리아 포레는 최고의 입지와 조망권 상류층 커뮤니티를 갖추며 서울을 대표하는 부촌으로 새롭게 부상하고 있다. 22일 한화건설에 따르면 갤러리아 포레 건축현장에서는 내년 6월 입주를 앞두고 최근 골조 및 외부공사를 끝내고 실내 인테리어 마감공사가 한창 진행 중이다. 115만여㎡ 규모의 서울숲을 정원처럼 끼고 있고 전 세대가 남향으로 설계돼 강과 숲이 어우러진 최고의 조망을 즐길 수 있다. 지하 7층∼지상 45층 2개 동에 총 230가구가 들어서는데 2008년 분양 당시 3.3㎡당 4600만원에 달하는 가격에도 200여 가구는 이미 주인을 찾은 상황이다. 분양 초기 부유층을 상대로 한 VIP 마케팅과 비슷한 계층끼리의 입소문이 고객을 끌어모아 분양가 52억원의 펜트하우스는 10억원 이상 70평형대는 3억∼4억원의 프리미엄이 형성돼 있다. 바깥 공기가 들어올 때 실내 온도로 맞춰 주는 온기 조절시스템 등 실용성까지 갖춰 강남 타워팰리스 등 10년차로 접어든 1세대 고급 주상복합아파트의 아성을 위협하기에 충분해 보인다. 한화건설 관계자는 “갤러리아 포레는 최고의 자연환경을 갖춘 대한민국 최고급 주거단지로 자리매김할 것”이라고 강조했다. 분양 문의는 1600 0089. 김재홍 기자 hong segye.com Segye.com 인기뉴스 밤식빵에서 쥐가 통째로 발견… 끔찍하다 경악 김지훈 전 아내 신내림 받고 무속인 돼 충격 게임중독 20대 母 2살 아들 때려 살해 어린 친딸 성폭행해 아이낳게 한 인면수심 父 못된 미군 … 길가는 주부 성추행 남편도 때려 유빈 V라인 공개… 살 빠지니 몰라보겠네 여교사 성희롱 동영상 유포 20대女 잡고보니… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 헐리우드 스타의 동정이 궁금하세요 공짜로 연극ㆍ뮤지컬보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002216017,259
229608,2010.12.22. 오후 9:31,부동산,세계일보,삼성물산 김포에 ‘래미안 한강신도시’ 분양,세계일보 삼성물산은 김포한강신도시 Ac 15블록에 ‘래미안 한강신도시’ 조감도 를 분양 중이다. 이 지역에 처음 들어서는 대형 브랜드로 이 지역 수요자들의 관심이 높은 단지다. 22일 삼성물산 건설부문에 따르면 래미안 한강신도시는 지하 2층 지상 21∼25층 7개 동 규모로 전용면적 101㎡형 38평형 464가구 125㎡형 47평형 115가구 등 총 579가구로 구성돼 있다. 101㎡형이 전체 공급 가구의 80% 정도를 차지한다. 래미안 한강신도시는 한강신도시 도심을 가로지르는 길이 16㎞의 김포대수로와 가까이 붙어 있어 대부분의 가구에서 요트와 소형 유람선이 떠다니는 수로가 한눈에 내려다보인다. 단지 중앙에 중앙공원을 조성하는 등 단지 내 녹지율이 50% 이상이고 지상은 주차장이 없는 공원형 녹지공간으로 꾸며진다. 단지 중앙 지하에 들어서게 될 커뮤니티센터에는 실내 골프연습장과 피트니스클럽 등이 생긴다. 모든 가구가 남향 위주로 배치되며 건물 1층을 필로티 기둥만 들어선 지상 공간 로 꾸며져 단지 내 개방성이 높다. 101㎡형의 경우 가변형 벽체 설계를 도입한 것도 특징이다. 방 4개가 기본이지만 침실 2개를 가변형 벽체로 설계해 입주자의 취향에 따라 두 공간을 터 활용할 수 있도록 했다. 또 101㎡ C형과 125㎡ B형의 경우 3면을 발코니로 설계해 채광과 통풍을 극대화했다. 분양가는 3.3㎡ 1평 당 1020만∼1080원대. 문의는 031 985 3633. 김준모 기자 Segye.com 인기뉴스 유빈 V라인 공개… 살 빠지니 몰라보겠네 슈 아들 첫 공개… 혼전 임신에 대한 시선 두려웠다 게임 중독이 이렇게 심각할 줄… 2살아들 살해 엄마 베이글녀 한지우 청순 글래머 직찍 화제 사춘기 딸 먹이려고 …고기 훔친 이혼녀의 눈물 즉석만남 하룻밤 … 몰카가 도사린다 애인 가슴성형 인터넷서 폭로…벌금 300만원 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 헐리우드 스타의 동정이 궁금하세요 공짜로 연극ㆍ뮤지컬보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002216015,259
229609,2010.12.22. 오후 9:30,부동산,세계일보,대우건설 용인수지에 랜드마크형 주거단지,세계일보 경기도 수지와 죽전의 이점을 동시에 누릴 수 있는 랜드마크형 주거단지가 처음 용인시에 들어서 실수요자들의 관심을 끌고 있다. 22일 대우건설에 따르면 이 회사는 경기도 용인시 풍덕천동에 ‘수지 푸르지오 월드마크’ 조감도 를 분양하고 있다. 경기도 용인시 수지구 풍덕천동 82 22 외 16필지에 위치한 수지 푸르지오 월드마크는 지하 5층 지상 23층의 2개 동에 아파트 총 198가구 오피스텔 90실로 구성돼 있다. 아파트는 전용면적 84A㎡ 84B㎡ 84C㎡ 98㎡ 99㎡의 중소형 평형대로 입주자의 취향에 맞출 수 있도록 다양하게 설계돼 있다. 전세대 발코니 무상확장이 적용돼 효율적인 공간 활용이 가능하며 시스템 에어컨도 무상제공된다. 오피스텔은 36㎡ 10실 38㎡ 10실 39㎡ 40실 40㎡ 10실 43㎡ 10실 47㎡ 10실로 구성돼 용도에 따른 선택의 폭이 넓다. 특히 동과 동을 연결하는 브릿지가 설치돼 입주민의 이동편의성을 높이고 유사시에는 대피통로로 활용할 수 있다. 분양가는 아파트의 경우 분양가상한제가 적용돼 3.3㎡당 1200만원대로 주변 아파트 시세에 비해 평균 100만원 정도 낮으며 오피스텔은 3.3㎡당 750만원대이다. 오리역 근처에 위치한 견본주택에서 선착순 동호수 지정 계약으로 분양 중이며 입주는 2013년 5월 예정이다. 분양 문의는 1566 6996. 김준모 기자 jmkim segye.com Segye.com 인기뉴스 유빈 V라인 공개… 살 빠지니 몰라보겠네 슈 아들 첫 공개… 혼전 임신에 대한 시선 두려웠다 게임 중독이 이렇게 심각할 줄… 2살아들 살해 엄마 베이글녀 한지우 청순 글래머 직찍 화제 사춘기 딸 먹이려고 …고기 훔친 이혼녀의 눈물 즉석만남 하룻밤 … 몰카가 도사린다 애인 가슴성형 인터넷서 폭로…벌금 300만원 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 헐리우드 스타의 동정이 궁금하세요 공짜로 연극ㆍ뮤지컬보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002216014,259
229610,2010.12.22. 오후 9:30,부동산,세계일보,‘집값 하락·거래 실종’ 찬바람만 불었다,2010년 부동산시장 무엇을 남겼나 중소형 뜨고 대형은 찬밥… 분양물량 크게 줄어 가을엔 전세난 심화… 지방 미분양은 다소 해소 세계일보 올 한 해 부동산 시장은 한마디로 참담했다. 주인을 찾지 못한 아파트는 늘어만 갔고 큰 빚 내어 집을 샀던 ‘하우스 푸어’들은 집값 하락 거래 실종 금리인상에 따른 이자부담 증가 등 ‘삼중고’를 겪어야 했다. 정부는 “부풀려진 집값이 하향 조정되는 과정”이라는 입장을 고수하면서도 8·29대책을 통해 주택거래 활성화를 꾀했지만 효과는 미미했다. 그러는 사이 집 없는 전셋집살이 서민들은 전셋값 급등으로 도심 외곽으로 떠밀려 나갔다. 연말 서울 강남을 비롯한 수도권 아파트 거래가 늘어나는 등 부동산 시장 회복 조짐은 그나마 새해를 기약할 수 있는 유일한 위안거리가 되고 있다. ◇올해 부동산 시장은 장기 침체의 늪을 벗어나지 못했다. 주택과 토지거래 시장에 불어온 한파는 연말까지 맹위를 떨쳤고 전세난도 가중돼 서민 고통이 이어졌다. 연말 서울을 비롯한 수도권에서 아파트 거래가 다시 증가하는 등 회복 조짐을 보인 것은 그나마 새해라도 기약할 수 있는 유일한 위안거리다. 세계일보 자료사진 분양시장 중소형 뜨고 대형은 ‘찬밥’ 22일 부동산 정보업체 스피드뱅크에 따르면 올해 공급됐거나 남은 분양아파트 총 규모는 모두 11만2865가구 오피스텔과 임대·연립 제외 이다. 이 중 보금자리 물량 1만8803가구를 제외하면 9만4062가구로 이는 부동산 시장 활황기였던 2007년과 비교하면 절반 51% 수준에 그치는 규모다. 중소형 아파트 인기가 치솟은 데 반해 대형은 찬밥신세를 면치 못했다. 지난 13일 기준 올해 공급된 전용 66∼99㎡의 3.3㎡당 분양가는 1060만원으로 99∼112㎡ 분양가 1025만원보다 35만원 높게 나타났다. 이는 2006년 이후 4년 만에 소형아파트가 중형 분양가를 앞지른 것이다. 매수심리 ‘꽁꽁’… 전세대란 해빙 조짐도 아파트 거래시장은 서울 등 수도권에 ‘칼바람’이 불었다면 지방에서는 상대적인 온기를 느낄 수 있었다. 올해 전국 아파트 실거래량은 지방이 꾸준히 증가한 반면 서울을 비롯한 수도권은 급감했다. 다만 정부의 8·29 주택거래 활성화 대책 발표 후 9∼11월 계약분이 반영된 11월 아파트 거래 신고건수는 서울은 4948건 수도권은 1만7455건으로 각각 58.3% 40.8% 증가했다. 다만 10월까지 아파트 실거래량은 전국 36만4178가구로 전년 대비 13.7% 감소했고 특히 수도권은 작년에 비해 40.9%까지 줄면서 극심한 침체를 벗어나지 못했다. 가을 이사철에 접어들며 전세난이 심화됐는데 서울·수도권 지역의 소형 아파트 공급 감소가 주요 원인으로 꼽혔다. 내년에도 중소형 아파트 공급이 그리 많지 않은 형편이어서 전세난의 장기화가 우려되는 가운데 전셋값 급등세는 전세수요를 매매로 전환하는 계기로 작용하기도 했다. 미분양 해소 지방은 ‘꾸준’ 수도권은 ‘잠잠’ 올 한 해 지방 미분양 아파트는 꾸준히 해소됐지만 서울 등 수도권은 하반기 들어 더 증가했다. 국토해양부에 따르면 올해 전국 미분양 주택은 1월 11만9039가구에서 10월 말 현재 9만9033가구로 감소했다. 작년 3월 16만5641가구로 최고치를 기록한 이래 지속적으로 감소해 2010년 9월 10만325가구까지 줄다가 10월 말 마침내 10만가구를 하회했다. 이 중 지방 미분양 주택은 10월 말까지 6만9699가구를 기록하며 연속 19개월째 감소세를 보인 반면 수도권은 지난 8월 이후 3개월째 미분양이 늘며 2만9334가구로 집계됐다. 부동산 정보업체 부동산써브 함영진 연구실장은 “지방은 분양가 인하에 분양주택의 임대전환 등의 사례가 많은 데다가 신규 공급은 줄어 감소세가 뚜렷했다”고 말했다. 김재홍 기자 hong segye.com Segye.com 인기뉴스 밤식빵에서 쥐가 통째로 발견… 끔찍하다 경악 김지훈 전 아내 신내림 받고 무속인 돼 충격 오늘 락커를 털었다 … PC에 범죄일지 쓴 10대 수면제 먹인 뒤 잠자는 남편 흉기로 찔러 살해 어린 친딸 성폭행해 아이낳게 한 인면수심 父 못된 미군 … 길가는 주부 성추행 남편도 때려 유빈 V라인 공개… 살 빠지니 몰라보겠네 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 헐리우드 스타의 동정이 궁금하세요 공짜로 연극ㆍ뮤지컬보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002216013,259
229611,2010.12.22. 오후 6:33,부동산,한국경제,올 전국 아파트 시가총액 25조 증발,부동산 시장 침체로 올 들어 전국 아파트 시가총액이 25조원 이상 줄어든 것으로 나타났다. 22일 부동산 정보업체인 닥터아파트에 따르면 지난 21일 현재 전국 아파트 총 633만8627채 올해 입주 제외 의 시가총액은 1739조2090억원으로 계산됐다. 이는 올 1월1일 기준 시가총액 1764조4082억원보다 25조1992억원 줄어든 금액이다. 수도권 아파트 시가총액은 1322조3972억원으로 연초 대비 39조7946억원 줄었다. 반면 지방은 416조8118억원으로 14조5954억원 늘어났다. 수도권에선 서울이 16조3025억원 감소했고 경기가 13조8510억원 분당 일산 등 신도시가 7조6527억원 인천이 1조9884억원 각각 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002358506,259
229612,2010.12.22. 오후 6:33,부동산,한국경제,동탄신도시 메타폴리스 개장,경기도 화성시 동탄신도시 중심상업지역 개발업체인 ㈜메타폴리스는 중심복합단지 내 초대형 상가 메타폴리스몰을 23일 개장한다고 22일 밝혔다. 총 사업비 3500억원이 투입된 메타폴리스몰은 지하 2층 지상 4층에 연면적 14만6000㎡ 규모다. 서울 삼성동 코엑스몰의 1.3배 크기로 경기도 내에선 가장 큰 복합유통상가다. 내부에는 홈플러스 브랜드의류 전문상가 엔터식스몰 등 대형 상가시설과 실내아이스링크 CGV영화관 등 오락 · 편의시설 등이 배치됐다. 건물 앞에는 100억원을 들인 음악분수도 설치했다. 메타폴리스몰 관계자는 모든 점포를 분양이 아닌 100% 임대방식으로 입점자를 모집해 초기 입점률이 90%에 이를 정도로 빠르게 활성화됐다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002358504,259
229613,2010.12.22. 오후 6:33,부동산,한국경제,방배동 단독주택지 중대형 1012채 고급 단지로,재건축 정비구역…용적률 247% 서울 방배로 인근 단독주택지가 중대형 아파트 1012채가 들어서는 고급 주거단지로 바뀐다. 서울시는 방배동 818의 14 일대 단독주택지 6만3289㎡ 위치도 를 방배 6구역 주택 재건축 정비구역 으로 지정했다고 22일 발표했다. 방배6구역은 용적률 247% 이하를 적용받아 아파트 15개동 1012채가 지어진다. 조합설립인가 사업시행인가 등의 절차를 거쳐 2015년께 입주가 가능할 것으로 서울시는 예상했다. 조합원은 527명으로 조합원분을 제외한 나머지 아파트는 일반 분양된다. 전용 60㎡ 이하 소형이 245채 60㎡ 초과 85㎡ 이하가 461채 85㎡ 초과가 306채로 계획됐다. 사업추진 과정에서 유형별 규모는 소폭 조정될 전망이다. 서울시 관계자는 용적률 인센티브를 받지 않아 시프트와 임대주택이 한 채도 없다 고 설명했다. 서울시는 중대형 위주 단지인 만큼 주변 주거지역과 인접한 도로변에는 상대적으로 낮은 층수의 아파트를 배치하고 단지 중심부는 중 · 고층을 배치 자연스러운 스카이라인을 형성토록 했다. 단지의 조화로운 구성을 위해 탑상형과 판상형 등 다양한 형태의 건물을 혼합배치할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002358503,259
