,date,cat,co,headline,text,url,week
461028,2014.10.26. 오후 8:12,부동산,아시아경제,호반건설 세교신도시 호반베르디움 3일간 1만5000여명 몰려,오산 세교신도시 호반베르디움 견본주택에 3일간 1만5000여명이 몰렸다. 아시아경제 한진주 기자 호반건설이 오산 세교신도시에 분양하는 세교신도시 호반베르디움 견본주택에 3일간 1만5000여명이 몰렸다. 호반건설에 따르면 지난 24일 개관한 견본주택에 첫 날 4200여명이 방문했고 3일동안 1만5000여명의 발길이 이어졌다. 오산에서는 오랜만에 공급되는 아파트를 보기 위해 방문객 대기줄만 300m가량 이어지기도 했다. 현장에 마련된 유니트와 상담석에서도 상담 순서를 기다리는 사람들로 붐볐다. 방문객들은 특화설계에 높은 점수를 줬다. 전 가구 4베이·4룸 구조와 중대형 평형에 적용되는 광폭 거실설계 대형 팬트리 등이 적용됐다. 오산시 은계동에 거주하는 주부 황 모 42세 씨는 오산에는 그 동안 새 아파트가 나오지 않아서 개관 전부터 관심이 많았다 며 동간 거리도 넓고 판상형에 방 4개 구조 등이 맘에 들어 직접 둘러보고 상담 받아보려고 한다 고 말했다. 호반건설 분양 관계자는 9·1 부동산 대책 발표 이후 신도시와 택지지구 아파트 분양에 대한 관심이 높아진 것을 실감한다 며 한동안 공급이 없었던 세교신도시에서는 최초의 민영 분양이면서 4베이 4룸 설계와 쾌적한 주거 환경 덕분에 수요자들의 반응이 좋다 고 말했다. 오산 세교신도시 호반베르디움은 오산 세교신도시 D 1블록 지상 22 25층 10개동 총 855가구 규모다. 주택형 별 가구수는 84㎡A 662가구 84㎡B 97가구 99㎡ 96가구다. 청약일정은 29일 특별공급을 시작으로 30일 1·2순위 31일 3순위 청약접수가 있다. 당첨자 발표는 11월6일이며 계약은 11일부터 13일 까지다. 견본주택은 세마역 인근 인 경기도 오산시 세교동 592 9 일대에 있다. 입주는 2017년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003358571,460
461029,2014.10.26. 오후 8:02,부동산,세계일보,전세 시황 물량 부족 여전… 서울·수도권 큰폭 올라,가을 이사철을 맞아 아파트 전셋값의 상승 폭이 다시 확대되는 모습이다. 매물 부족 현상이 이어지는 가운데 수요가 꾸준히 유입되면서 상승세가 꺾이지 않고 있다. 호가가 크게 상승해 물건이 있어도 거래가 쉽게 이뤄지지 않는 분위기도 감지된다. 26일 부동산114에 따르면 24일 현재 주간 서울 전셋값 상승률은 0.15%로 지난주 0.14% 에 비해 오름 폭이 확대됐다. 서초 0.40% 와 강동 0.28% 금천 0.25% 마포 0.24% 광진 종로 이상 0.22% 등 순으로 오름세가 강했다. 같은 기간 신도시는 0.03% 수도권은 0.06%의 상승률을 보였다. 지난주보다 각각 오름폭이 0.01%포인트 줄었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002727755,460
461030,2014.10.26. 오후 8:02,부동산,세계일보,매매 시황 재건축 약세… 서울 3주 연속 상승폭 둔화,서울 아파트의 매매가격은 14주 연속 상승세가 이어졌으나 둔화하는 추세가 확연하다. 부동산 규제 완화에 대한 기대감으로 가파르게 가격이 오른 피로감에 매수세가 따라붙지 못하고 있는 것으로 분석된다. 26일 부동산114에 따르면 10월 넷째 주 서울 아파트 매매가격은 재건축 아파트의 약세 영향으로 0.04% 상승에 그치면서 3주 연속 상승 폭이 둔화하는 모습이다. 그동안 가격 상승을 이끌던 재건축 아파트 값이 0.03% 하락해 15주 만에 감소세로 돌아섰다. 구별로는 양천 0.25% 마포 0.22% 서초 0.15% 영등포 0.13% 순으로 오름세를 보였다. 신도시는 일부 아파트에서 ‘갈아타기’ 수요와 저가 매물이 소진됐으나 전반적인 수요는 잠잠한 모습을 보이며 0.01% 상승에 그쳤고 경기·인천 신도시 제외 등 수도권은 지난주와 동일하게 0.04% 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002727754,460
461031,2014.10.26. 오후 7:33,부동산,아시아경제,전문건설 혁신역량 강화전략 세미나 11월3일 개최,아시아경제 윤나영 기자 대한건설정책연구원은 오는 11월3일 오후 2시 전문건설회관 2층 중회의실에서 전문건설 혁신역량 강화전략 세미나를 개최한다. 이번 세미나는 경영 및 기술의 혁신을 통해 생산성을 높인 사례를 발굴·소개하고 그 성과를 공유함으로써 전문건설업계의 경쟁력을 높이기 위해 마련됐다. 이번 행사는 노재화 대한건설정책연구원장의 개회사와 표재석 대한전문건설협회장의 축사를 시작으로 3개의 주제발표와 전문가들의 종합토론으로 구성된다. 주제발표는 박선구 대한건설정책연구원 책임연구원 건설기업 생산성 분석을 통한 경쟁력 확보 전략 김치경 단국대학교 교수 IT 융 복합을 통한 전문건설공사 생산성 혁신 방안 최평호 영신디앤씨 이사 자동화 장비기술을 활용한 토공사 생산성 혁신사례 가 담당하며 종합토론은 이현수 서울대학교 교수가 좌장을 맡아 김응일 서천건설 대표이사 박종문 한국강건 대표 손영진 콘스텍 대표 장현승 서울과학기술대학교 교수 조훈희 고려대학교 교수가 참여한 전문가 집단이 진행할 예정이다. 대한건설정책연구원은 본 연구원은 전문건설업계의 유일한 씽크탱크로서 다양한 경영전략과 정책대안을 개발해 전문건설업 권익 확대에 최선을 다하고 있으며 이번 세미나를 통해 산학연 전문가 간의 소통으로 보다 더 발전적이고 창조적인 전략과 대안을 모색할 것으로 기대된다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003358566,460
461032,2014.10.26. 오후 7:28,부동산,한국경제TV,정일영 교통안전공단 이사장 직원들과 주고받은 이야기 책으로 엮어,정일영 교통안전공단 이사장이 지난 3년간 직원들과 이메일로 주고받아 온 이야기를 책으로 엮었습니다. 희망으로 행복을 쓰다 라는 제목의 책은 정 이사장이 매주 직원들에게 보낸 CEO 희망편지 와 직원들의 답장 가운데 직장인이 공감할 수 있는 70편을 담았습니다. 함께 변화 도전 행복 등 4개 파트로 구성된 이 책에는 일과 삶에 대한 직원들의 고민과 정 이사장의 생각이 들어 있습니다. 정 이사장은 이사장으로 재직하던 3년간 힘든 시기도 많았지만 ‘포기’나 ‘좌절’이 아닌 ‘희망’이 우리의 마음을 강하게 이끌었다 며 부족하지만 이 책이 작은 감동과 울림이 되어 우리 사회를 희망과 행복의 바다로 이끌어 주길 바란다”고 밝혔습니다. 책의 판매수익금은 교통안전공단 장학재단인 ‘TS장학재단’을 통해 어려운 이웃을 위한 장학사업에 사용될 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000194760,460
461033,2014.10.26. 오후 6:47,부동산,매일경제,‘천안 레이크타운 푸르지오’ 3일간 2만여명 다녀가,이번 주말동안 천안 성성3지구 도시개발구역 인근이 북적거렸다. 대우건설이 공급하는 ‘천안 레이크타운 푸르지오’에 방문객이 몰린 것. 대우건설 측은 지난 24일 오픈한 견본주택에 주말 3일동안 2만5000여명이 다녀간 것으로 집계됐다고 밝혔다. 대우건설 서상배 분양소장은 “전세대가 선호도 높은 중소형으로 구성된데다가 주변 아파트 시세 대비 합리적인 분양가로 책정되어 많은 실수요자들이 방문한 것으로 보인다”며 “천안시 북부 대규모 택지개발구역인 성성지구 첫 분양 단지로서의 미래가치와 업성저수지 영구조망권 등에 대한 방문객들의 관심이 높았다”고 설명했다. ‘천안 레이크타운 푸르지오’는 지하 2층 지상 39층 아파트 8개동 규모로 전용면적 62㎡ 93가구 74㎡ 113가구 84㎡ 789가구로 총 995가구가 들어서는 대단지 아파트이다. 고층아파트가 거의 없는 천안 북부권 최대 규모의 주거타운으로 자리잡을 전망이다. 3.3㎡당 평균 분양가는 857만원이며 계약금 정액제 1차 500만원 와 중도금 무이자 혜택을 제공한다. 1차 계약금 납부 후 즉시 전매가 가능하다. 입주는 2017년 7월 예정이다. 청약은 오는 29일 특별공급을 시작으로 30일 1순위 31일 3순위 일정으로 진행되며 당첨자 발표는 11월 6 7일 계약은 11월 12 14일이다. 견본주택은 천안시 서북구 성정동 1426번지에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003336020,460
461034,2014.10.26. 오후 6:38,부동산,뉴스1,SH공사 사장 공모 최종 12명 지원,임원추천위원회 28 30일 심사 거쳐 2인 이상 후보 선정 서울 뉴스1 최동순 기자 SH공사는 10일부터 24일까지 진행된 사장 공개 모집에 총 12명이 지원했다고 26일 밝혔다. SH공사 임원추천위원회는 28일 지원자들에 대한 서류 심사를 진행한 뒤 합격자들에 한해 30일 면접 심사를 진행할 예정이다. 임원추천위원회가 2명 이상의 후보를 선정하면 박원순 서울시장이 이들 가운데 SH공사 사장을 최종 임명하게 된다. 앞서 박 시장은 재임 100일 기념 기자간담회에서 SH공사 사장에 도시재생·임대주택 전문가를 발탁하겠다는 의중을 밝힌 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001081881,460
461035,2014.10.26. 오후 6:25,부동산,매일경제,9·1대책 두달 전세가격만 올랐다,지난달만 해도 문의가 많고 거래도 꽤 됐는데 가을 이사철이 끝나가기가 무섭게 분위기가 썰렁해지네요. 최근 2주 새 분위기가 확 달라요. 서울 노원구 상계동 최호근 공인중개사 부동산 대책이 전세금만 올려놨어요. 서울 외곽에서 수도권으로 아파트에서 빌라ㆍ다가구ㆍ다세대로 도미노 처럼 전세금이 뛰니 이게 말이 됩니까. 서울 문래동 직장인 김영길 씨 재건축 가능 연한 단축 신도시 공급 중단 등을 담은 9ㆍ1 부동산대책이 발표된 지 두 달이 가까워지고 있다. 지난달만 해도 강남 재건축과 서울 목동ㆍ상계동 등 집값이 오름세를 보이고 아파트 경매 낙찰가율이 8년 만에 최고치를 기록하는 등 시장 회복세가 뚜렷했지만 최근 들어 집값이 보합세에 머물거나 하락하면서 약발이 끝난 것 아니냐 는 염려가 나온다. 정부가 집값을 띄우려다가 전세금만 폭등했다는 비판도 나온다. 이 같은 시장의 염려는 수치로 확인된다. 26일 부동산114에 따르면 지난주 서울 재건축 아파트 매매가는 15주 만에 하락세로 돌아섰다. 9ㆍ1 대책 이후 급등한 가격에 대한 부담으로 조정이 나타나면서 전주보다 0.03% 떨어진 것이다. 서울 아파트 매매가는 15주 연속 상승세를 이어갔지만 상승률은 3주 연속 둔화됐다. 거래량도 한풀 꺾이고 있다. 부동산 전문가들은 이달 서울 아파트 매매 거래량이 전달보다 20% 안팎 증가한 1만건 수준으로 예상하고 있다. 그러나 계절적 성수기라는 점과 8ㆍ9월 거래량이 각각 전년 동월 대비 2배 폭증한 점을 감안하면 기대 이하라는 분석이다. 반면 전세금은 24주 연속 오름세다. 지난달 전국 아파트 전세가율 매매가 대비 전세금 비율 은 조사를 시작한 이후 처음으로 70%를 돌파했다. 함영진 부동산114 리서치센터장은 일부 인기 지역의 분양시장에만 쏠림 현상이 나타나고 있는 게 최근 부동산 시장의 한계 라며 계절적인 성수기가 끝나고 거래가 주춤해지면 11월이나 12월에는 가격이 일부 하락할 수도 있다 고 분석했다. 조은상 부동산써브 리서치팀장도 거래량 감소와 가격 하락은 9ㆍ1 대책 기대감이 식어가고 있다는 것을 보여준다 며 국회에서 부동산 관련 입법이 무산될 경우 실망감이 반영될 것 이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003335960,460
461036,2014.10.26. 오후 5:36,부동산,매일경제,추진위 설문조사 은마도 중형 재건축 선호,중층 아파트 재건축의 대명사 격인 서울 강남구 대치동 은마아파트 주민들이 아파트 단지를 84㎡ 등 중형 위주로 구성하는 1대1 재건축 을 다시 들고 나왔다. 26일 부동산 업계에 따르면 은마 재건축 추진위원회는 최근 아파트 주민과 상가 소유주를 대상으로 재건축 정비계획안 수립을 위한 설문조사를 실시한 결과 전체 응답자 가운데 71.2%가 1대1 방식을 선택한 것으로 나타났다. 희망 주택 면적은 전용면적 84㎡가 28.4%로 가장 많았으며 전용 91㎡ 25.6% 가 그 뒤를 이었다. 전용 100㎡ 110㎡ 124㎡ 등 대형을 선택한 응답자는 각각 5 10% 미만에 그쳤다. 이번 설문조사는 아파트와 상가 소유주 총 4979명 가운데 3076명 61.8% 이 참여했다. 2011년에 강남구청이 내놓은 1대1 재건축 정비계획안에 대해 주민이 거세게 반발했던 것과는 달리 이번엔 오히려 찬성 쪽에 다수표가 나온 셈이다. 은마아파트 주민이 다시 1대1 재건축을 선호한 이유는 2012년 도시 및 주거환경 정비법 시행령 개정으로 1대1 재건축의 경우 주택 면적 확대가 기존 면적의 최대 10% 이내에서 허용되다가 이젠 30%까지 가능해졌기 때문이다. 또 금지했던 주택 면적 축소도 허용해 기존보다 주택 면적을 줄이면 일반분양까지 가능하게 됐다. 소형 가구를 의무적으로 지을 필요도 없다. 추진위 관계자는 개포지구 재건축 단지는 최근 조합원을 대상으로 분양 신청을 받은 결과 대형 아파트에 대한 선호도가 매우 낮았다 며 은마아파트 주민들도 역시 대형보다는 중소형 선호도가 높아 1대1 재건축에 찬성표를 던진 것으로 분석된다 고 말했다. 은마아파트 재건축의 또 다른 이슈는 단지 내 15ｍ 도로 설치 여부다. 2011년 강남구청이 내놓은 정비계획안이 무산된 것도 1대1 재건축 방안이 아니라 도로 설치 문제 때문이었다는 게 추진위 측 주장이다. 이에 따라 추진위는 이번 정비계획 변경안에 도로를 넣지 않을 예정이다. 단지 내 도로가 설치되면 단일 단지가 두 개로 갈라지고 동 배치도 자유롭지 못하는 등 사업성이 크게 떨어지기 때문이다. 하지만 이 도로가 주민 바람대로 폐지될지는 불투명하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003335939,460
461037,2014.10.26. 오후 5:36,부동산,매일경제,미사강변 상업용지 분양,한국토지주택공사 LH 는 하남 미사강변도시에 조성된 상업용지 22필지를 분양한다고 26일 밝혔다. 해당 상업용지는 최근 확정된 서울 지하철 5호선 미사역을 둘러싼 중심상업용지14필지 면적 850 1만34㎡ 와 미사대로변에 위치한 일반상업용지 8필지 면적 1618 2105㎡ 등 22필지다. 일반상업용지에는 관광호텔이 입주할 수 있다. 용지별 가격은 위치와 면적에 따라 48억 547억원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003335937,460
461038,2014.10.26. 오후 5:36,부동산,매일경제,北 건설용어사전 발간,정부가 향후 남북관계 진전에 대비해 우리말과 북한의 건설용어 사전을 만들고 경제특구ㆍ개발구 등 최근 발표되는 개발 현황도 파악하기로 했다. 26일 국토교통부에 따르면 최근 북한의 건설ㆍ개발 제도와 개발계획의 현황을 연구하기로 하고 관련 용역을 발주했다. 통일준비위원회 발족 등 정부 차원의 남북통일시대 대비 태세가 가동된 데 따른 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003335936,460
461039,2014.10.26. 오후 5:35,부동산,매일경제,MK 추천매물 평택 법원 검찰청 앞 원룸 11억5천만원,◇강남구 영동대로변 수익형 빌딩＝지하철역 출구 앞 대지 500㎡ 연면적 7000㎡인 24층 건물이 370억원이다. 보증금 20억원 월 1억7000만원에 임대 중이다. 02 566 0937 서초 두바이부동산중개 유만경 ◇동탄2신도시 단지 내 상가＝3000가구 아파트 진입로 맞은편에 위치한 1348가구 아파트 단지 내 1층 28㎡ 점포가 3억2000만원이다. 보증금 3000만원 월 180만원에 임대됐다. 031 292 3787 수원 한국공인 엄상숙 ◇강남구 삼성역세권 빌딩＝유동인구가 풍부한 대로변 대지 465㎡ 연면적 1797㎡인 9층 건물이 110억원. 보증금 6억7000만원 월 5300만원이며 투자 및 임대수익용으로 적합. 02 512 7139 강남 원빌딩부동산중개 김원상 ◇중랑구 수익형 근생빌딩＝대지 240㎡ 연면적 1677㎡인 11층 건물이 40억원이다. 보증금 2억원 월 2000만원에 전층 근생시설로 임대 중이며 수익형 건물로 적합하다. 02 512 2973 강남 원빌딩부동산중개 김원상 ◇강남구 대로변 코너 빌딩＝대로변 코너의 대지 420㎡ 연면적 1050㎡인 1ㆍ2층에 패스트푸드점이 입점한 건물이 60억원이다. 보증금 3억원 월 2500만원에 임대됐다. 02 536 9669 서초 스카이부동산중개 김안호 ◇송파구 역세권 코너 상가주택＝역세권 코너에 위치한 대지 150㎡ 연면적 250㎡인 3층 건물이 11억원이다. 보증금 1억원 월 460만원이며 거주 및 투자용 건물로 적합하다. 02 566 3388 강남 뉴스타부동산중개 이홍연 ◇평택 법원 검찰청 앞 원룸＝삼성반도체 공장 인근 대지 303㎡ 연면적 499㎡인 신축 수익형 건물이 11억5000만원이다. 융자 4억7000만원 보증금 3억5000만원 월 474만원이다. 031 652 6900 평택 삼우부동산중개 최원재 ◇동탄신도시 시범단지 대형 은행＝2만가구 배후 중심상업지역 대로변의 1ㆍ2층 670㎡ 코너점포가 29억8000만원이다. 융자 3억원 보증금 12억원 월 1100만원에 장기 임대 중이다. 010 5305 9797 용인 동문114공인 이창수 ◇강남구 테헤란로 이면 빌딩＝선릉역세권 중심상권의 대지 350㎡ 연면적 2200㎡인 12층 건물이 110억원. 보증금 3억6000만원 월 6000만원. 02 511 3390 강남 리얼티코리아중개 유진석 ◇평택 서재지구 신축 원룸＝삼성전자 인근 법원 검찰청 앞 대지 288㎡ 연면적 512㎡인 4층 건물이 10억5000만원이다. 융자 4억5000만원 보증금 3억2000만원 월 407만원이다. 031 655 8548 평택 한강공인 김연오 ◇세종시 신축 수익형 원룸＝신정부청사 인근 대지 485㎡ 연면적 483㎡인 풀옵션 건물이 8억4000만원이다. 융자 3억원 보증금 2억9000만원 월 460만원에 임대됐다. 010 4117 0010 세종 황제공인 홍성보 ◇강남구 강남대로 코너 신축 용지＝강남역 출구 앞 일반상업지역에 위치한 대지 500㎡가 204억원이다. 명도 완료됐으며 전층 근생시설인 건물로 즉시 건축 가능하다. 02 560 5600 강남 엠케이리얼티중개 최정수 ◇가평 청평호 조망 고급 빌라＝경춘고속도로 설악IC 인근 고급 빌라 4개동 48가구 중 189㎡인 9가구가 50억원. 주변에 연수원 수상레저시설 등이 있으며 가구별 매매도 가능하다. 02 3416 4158 SBI저축은행 ◇강남구 테헤란로 코너 빌딩＝역 출구 앞 일반상업지역 대지 900㎡ 연면적 9000㎡인 20층 근생건물이 650억원. 보증금 22억원 월 3억원이다. 02 533 5506 서초 스카이부동산중개 김안호 ◇화성 향남읍 공장＝향남IC에서 5분 거리 대지 2407㎡ 연면적 2178㎡인 건물이 29억5000만원. 주차장이 넓어 대형 차량 진출입이 편리하며 전자관련 업종 연구소로 적합하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003335935,460
