,date,cat,co,headline,text,url,week
349594,2013.02.25. 오전 10:02,부동산,연합뉴스,입학시즌 학교 품은 분양 예정 단지는,지난해11월 경기 화성시 동탄2신도시 시범단지 동시분양에 견본주택을 찾은 사람들 모습 자료사진 서울 연합뉴스 윤선희 기자 입학시즌이 다가오면서 학교를 품고 있는 학주 學住 근접형 단지 들에 관심이 쏠리고 있다. 해마다 어린이 대상 범죄가 끊이지 않자 맹모 孟母 들이 집을 고를 때 학교가 인접해 있고 안전하게 통학할 수 있는 환경이 갖춰졌는지를 가장 중요하게 여기고 있기 때문이다. 25일 리얼투데이에 따르면 올봄에 분양하는 학주 근접형 단지 중에서는 반도건설이 3월에 동탄2신도시 시범단지인 A 18블록에 분양하는 반도유보라 아이비파크 가 우선 꼽힌다. 인근에 초 중 고교가 접해 있고 단지 건너편에 운동장 체육관 수영장 도서관 등이 들어설 초등학교 9 부지가 있다. 현대건설이 같은 달 선보일 예정인 경기 남양주시 지금2지구 지금 힐스테이트 도 마찬가지로 학주 근접형 단지로 분류된다. 양정초등학교가 단지 동측에 동화중학교·고등학교가 서측에 자리잡고 있다. 모아종합건설이 다음 달 세종특별시 1 1생활권 M2블록에서 분양하는 세종 모아미래도 에듀포레 인근에도 세종국제고등학교와 과학예술영재학교 등 8개 초등학교 5개교 중학교 2개교 고등학교 1개교 학교가 들어설 예정이다. 대우건설이 다음 달 분양 예정인 대덕특구 1단계 죽동지구 A3 1블록 대전 죽동 푸르지오 인근에는 유성초·중·고 장대초·중 충남대 카이스트 등의 명문학교가 있다. 효성이 경북 안동 옥동에서 분양하는 옥동 효성해링턴 플레이스 단지에선 복주초 경안중 안동중 경안여고 안동여고 안동중앙고 등에 통학할 수 있다. GS건설이 서울 마포구 아현4구역을 재개발한 공덕자이 단지 남측에 소의초등학교가 있어 안전한 통학이 가능하며 배문중·고 환일고가 도보권에 있다. 이 단지는 오는 4월에 분양 예정이다. 양지영 팀장은 학부모들은 집을 고를 때 가까운 곳에 학교가 있는지 좋은 학교들이 주변에 몰려 있는지 등을 가장 먼저 고려한다 며 분양 아파트 매수를 고려하는 실수요자는 인근 학교 설립 계획이 잘 추진되고 있는지를 잘 점검해보고 결정해야 한다 고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006112542,373
349595,2013.02.25. 오전 10:01,부동산,매일경제,3월 보금자리론 금리동결…최저금리 3.0%,주택금융공사는 장기 고정금리 내 집 마련 대출인 보금자리론 3월 금리를 동결했다고 25일 밝혔다. 이에 따라 대출기간 10∼30년 동안 원리금을 분할상환하며 고정금리가 적용되는 u 보금자리론 기본형 금리 는 현행과 같이 연 4.0% 10년 ∼4.25% 30년 로 유지된다. 또 연소득 5000만원 이하 무주택 서민에게 정부가 이자를 지원해 기본형 보다 금리가 낮은 우대형Ⅰ 주택가격 3억원 이하 부부합산 연소득 2500만원 이하 은 최저 연 3.0% 10년 연 3.7% 20년 우대형Ⅱ 주택가격 6억원 이하 2500만원 초과 5000만원 이하 는 연 3.5% 10년 연 3.75% 30년 로 이용할 수 있다. 주택금융공사 관계자는 최근 조달비용 상승 추세에도 무주택 서민층의 내 집 마련 비용부담을 덜어주기 위해 보금자리론 금리를 동결했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002899453,373
349596,2013.02.25. 오전 9:53,부동산,아시아경제,포스코건설 입주민 힐링서비스 실시,지난 23 24일 충남 더샵 레이크사이드 아파트에서 열린 온마음서스 행사에서 아산 더샵 레이크사이드 입주민들이 미술심리치료를 받고 있다. 아시아경제 박미주 기자 포스코건설이 입주민들에게 힐링 서비스인 온마음 서비스 를 실시했다. 포스코건설은 지난 23 24일 충남 아산 더샵 레이크사이드 아파트에서 온마음 서비스 행사를 열었다고 25일 밝혔다. 온마음 서비스는 포스코건설이 아파트 브랜드 더샵의 철학 헤아림 을 바탕으로 고객들에게 더 나은 서비스를 제공하기 위해 지난해 10월 내놓은 서비스 브랜드다. 행사는 이번에 처음으로 실시됐다. 포스코건설은 유리창 닦기 침구류 청소 등 기존 제공하던 서비스 외에 스트레스 측정과 전문 미술치료사들의 미술심리치료 등 힐링 서비스를 제공했다고 설명했다. 박익순 포스코건설 고객중심경영그룹 차장은 앞으로도 더샵만의 차별화된 서비스를 제공해 고객들의 마음을 사로잡겠다 고 말했다. 한편 포스코건설은 충남 아산에서 더샵 레이크시티 1914가구를 공급한다. 오는 3월 796가구를 우선 분양한다. 견본주택은 천안시 서북구 백석동 8 2번지에 조성된다. 2015년 11월 준공 후 인근 1288가구의 아산 더샵 레이크사이드 와 대규모 더샵 브랜드 타운을 형성할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002943179,373
349597,2013.02.25. 오전 9:51,부동산,조선비즈,LH 올해 역대 최대 규모인 12조9000억원 공사 발주,한국토지주택공사 LH 는 올해 총 12조9000억원 규모의 공사를 발주한다고 25일 밝혔다. LH에 따르면 올해 발주물량은 역대 최대 물량이다. 전체 공공부문 발주물량 36조3000억원 중 36%에 해당한다. 공사종류별로는 일자리 창출 등 경제적 파급 효과가 큰 건축 공사가 6조5000억원으로 가장 많았고 토목공사 3조원 전기·통신공사 1조6000억원 조경공사 9000억원 순이었다. 주요 발주 사업으로는 건축의 경우 화성 동탄2 A 66아파트 건설공사가 2192억5000만원으로 가장 규모가 컸다. 대전관저5 S 1 아파트 건설공사 2035억2700만원 하남미사 A8 아파트 건설공사 2022억1700만원 등도 주요 사업이다. 토목의 경우 파주운정 3지구 단지 조성공사 1공구가 1695억9600만원 2공구가 1447억원으로 가장 규모가 컸다. 행정중심복합도시 4 1 생활권 부지 조성 및 4 2 생활권 BRT 건설공사 1150억원 포항블루밸리 국가산업단지 조성공사 1단계 1447억원 도 주요 사업이다. 발주 시기는 총 48개 사업 중 4분기가 14개로 가장 많았고 3분기가 12개 1분기와 2분기가 각각 11개였다. LH는 발주계획 세부내용을 28일부터 홈페이지에 게시할 예정이다. 아직 세부내용이 정해지지 않은 잔여 발주물량은 인·허가 등의 사업일정을 고려해 발주 시기와 규모를 검토할 계획이다. LH 관계자는 “작년에 이어 올해도 역대 최고 발주 물량을 기록해 건설경기 침체로 공공 발주에 의존하는 건설업계에 큰 도움이 될 것”이라며 “국내 최대 건설 공기업으로 일자리 창출 등 공적 역할 수행에 최선을 다할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000109829,373
349598,2013.02.25. 오전 9:51,부동산,아시아경제,김천혁신도시 엠코타운 청약 경쟁률 2.1대 1,현대엠코가 분양하는 김천혁신도시 아파트 단지 ‘엠코타운 더 플래닛’ 견본 주택을 방문한 고객들이 단지 황을 살펴보고 있다. 전 세대 1순위내 청약 마감 아시아경제 채명석 기자 현대엠코는 김천혁신도시 아파트 단지 ‘엠코타운 더 플래닛’ 1119가구 청약에서 2358명이 접수 평균 2.1대 1의 경쟁률로 순위 내에 마무리됐다고 밝혔다. 지난 19일 특별공급 청약을 시작으로 22일까지 진행된 이번 청약에서 가장 인기를 모았던 84㎡형의 경우 A B타입 모두 21일 1순위 당해지역에서 청약을 마감했다. 최종 경쟁률은 1순위에서 A타입이 1.16대1 B타입은 1.51대 1이었다. 75㎡형도 3순위 당해지역에서 75㎡A 8.16대1 75㎡B 12.5대 1로 청약을 마감했다. 앞서 지난 19 20일 있었던 784가구의 특별공급분은 청약률 100%를 넘어섰다. 전국 10개 혁신도시에서 이전기관 대상 특별공급이 청약률 100%를 기록한 것은 이번이 처음이라고 회사측은 설명했다. 혁신도시 성공의 바로미터 중 가장 눈여겨볼 점이 바로 이전기관 종사자들의 실제 이주 여부란 점에서 이번 김천혁신도시 ‘엠코타운 더플래닛’의 특별공급 청약률 100% 초과 달성은 매우 큰 의미가 있다는 것이 전문가들의 설명이다. 또한 3.3㎡ 당 630만원대의 저렴한 분양가와 전 가구 84㎡ 이하의 실속형 구성으로 분양 전부터 이전기관 임직원들은 물론 김천과 인근 구미 지역 실수요자들부터 높은 관심을 받아왔다. 엠코타운 더 플래닛은 중도금 60% 전액 무이자 대출을 지원하고 있으며 당첨자 발표는 오는 28일 계약은 3월 5 7일 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002943177,373
349599,2013.02.25. 오전 9:50,부동산,아시아경제,박근혜 시대김충재 주건협 회장 부동산 규제 완화 시급,아시아경제 이민찬 기자 새 정부는 주택시장이 수급원리에 따라 정상적으로 기능할 수 있도록 분양가 상한제 DTI 총부채상환비율 등 각종 규제를 완화·폐지하는 것이 시급하다. 김충재 주택건설협회 회장 사진 은 25일 취임식을 갖는 박근혜 정부가 가장 서둘러 해야 할 정책으로 주택분야 규제 완화를 꼽았다. 부동산 시장이 장기간 침체에 빠진 가운데 매수 심리까지 위축 매매가 이뤄지지 않으면서 주택 공급 주체인 건설업체까지 고사 직전으로 내몰렸기 때문이다. 김 회장은 이어 주택시장의 장기침체가 지속됨에 따라 중산층과 서민들의 고통이 매우 크다 면서 연관 산업까지 악영향을 미침으로써 국가경제 발전에 커다란 걸림돌이 되고 있다 고 진단했다. 김 회장은 또 주택공급에 있어 공공부문과 민간부문의 역할분담을 명확히 해야 한다고 했다. 그는 민간부문은 정부의 시장개입을 최소화하고 시장자율기능에 맡겨 소비자가 원하는 품질의 주택을 충분히 공급하도록 유도해야 한다 면서 공공부문은 서민 주거안정을 위해 값싸고 튼튼한 국민임대주택을 지속적 공급하는 것은 물론 주거빈곤층을 위한 임차료 지원 등을 확대하는 것이 필요하다 고 설명했다. 김 회장은 끝으로 주택산업의 근간인 주택건설업체들이 정부의 정책을 믿고 주택사업에만 전념할 수 있도록 시장친화적이고 지속가능한 중장기 정책을 수립·시행해야 한다 고 정부 정책의 안정성을 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002943174,373
349600,2013.02.25. 오전 9:44,부동산,세계일보,정부 LTV 폐지 검토…거래 물꼬 틀 수 있을까,세계닷컴 정부가 주택담보대출비율 LTV 폐지를 검토하고 있다. 정부 관계자는 24일 “분양가 상한제와 함께 대표적인 규제의 하나로 지적됐던 LTV를 폐지하거나 대폭 완화하는 방안을 검토 중”이라고 밝혔다. LTV 규제가 완화되면 집값이 큰 폭으로 하락한 지역을 중심으로 대출 여력이 확보돼 거래의 물꼬를 틀 수 있을 것으로 보인다. 당초 국토해양부 등을 중심으로 LTV·DTI 규제 완화 요구가 많았지만 금융당국의 반대로 번번이 무산된 바 있다. 가계와 은행의 동반부실을 불러올 수 있다는 논리에서다. 하지만 새 정부 출범을 계기로 변화 조짐이 있는 것으로 전해졌다. 이 관계자는 “DTI라는 막강한 규제책이 있어 과도한 집값 상승이나 대출 부실을 우려하지 않아도 된다”면서 “규제의 실효성을 높이면서도 시장에 메시지를 주기 위해선 LTV 규제를 푸는 게 좋은 방법”이라고 설명했다. 실제 LTV 완화 이후 집값이 올라 대출한도가 커진다고 해도 소득 대비 대출 한도가 잡혀 있는 한 대출 여력은 제한적일 거라는 게 정부 판단이다. ‘LTV 완화·DTI 유지’ 패키지는 부동산 규제완화 요구를 수용하고 가계부채를 관리하겠다는 일종의 절충안이다. 정부는 또 기획재정부·국토해양부·금융위원회 등 정부부처 협의를 거쳐 3월말 ‘부동산시장 정상화 방안’을 발표할 예정이다. 정부가 오는 3월 말 발표하는 부동산시장 정상화 방안에는 LTV를 포함해 다주택자 양도세 중과 종합부동산세 DTI 등이 폭넓게 다뤄질 전망이다. 이와 관련해 강태욱 하나은행 PB사업부 부동산팀장은 “이번 3월 대책은 MB 정부가 지난 5년간 27번 다룬 규제 완화의 수위를 크게 뛰어넘을 것으로 관측된다”고 말했다. LTV 주택담보인정비율 Loan To Value 의 약자로서 주택을 담보로 빌릴 수 있는 대출가능한도를 뜻한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002498086,373
349601,2013.02.25. 오전 9:43,부동산,아시아경제,해외건설협회 제5차 아프리카 건설 포럼 개최,아시아경제 이민찬 기자 해외건설협회 회장 최재덕 는 아프리카 건설시장 진출 확대를 모색하기 위한 제5차 아프리카 건설포럼 을 오는 26일 오전 10시 협회 대회의실에서 개최한다. 이날 포럼에는 한국농어촌공사가 대규모 아프리카 관개 시설 개발 동향과 진출방안에 대한 주제발표를 통해 국내건설업계가 관심 있게 지켜가야 할 관개시설 부문의 사업기회를 소개할 예정이다. 해건협 관계자는 신흥시장에서 기획·제안형 프로젝트의 중요성이 날로 확대되고 있다 면서 앞으로도 아프리카의 각종 인프라 시장 동향 소개와 건설업계 공기업간 유대구축 기회를 마련해 건설업계의 아프리카 진출을 지속적으로 지원해나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002943164,373
349602,2013.02.25. 오전 9:42,부동산,머니투데이,현대건설 애뉴얼리포트 6회 연속 대상 수상,머니투데이 전병윤 기자 u3000현대건설은 세계적 마케팅 조사기관인 미국 LACP League of American Communications Professionals 가 진행한 2011 12 애뉴얼 리포트 Annual Report 평가 에서 6회 연속 비즈니스 서비스 부문 대상을 수상했다고 25일 밝혔다. u3000이어 이 조사기관이 발표한 톱 100 월드와이드 위너 Worldwide Winners 부문에서도 전 산업부문 세계 26위에 올랐다. u3000전 세계 24개국에서 5500개 이상 업체가 참가했고 세계적인 작가·디자이너·기업설명 IR 및 재무담당자 등으로 구성된 심사위원단이 △첫인상 △표지 △최고 경영자 메시지 CEO Message △내용 전개·구성 △재무보고 △창의성 △명확성 △정보접근 용이성 등을 종합적으로 평가했다. u3000현대건설은 이번 애뉴얼 리포트 평가에서 총 8개 항목 가운데 7개 항목에서 만점을 받는 등 100점 만점에 합계 99점을 얻어 비즈니스 서비스 부문 대상을 수상했다. u3000현대건설 관계자는 현대자동차 그룹과 시너지를 바탕으로 글로벌 엔지니어링 리더로서 미래성장성을 현대적인 감각에 맞춰 표현한 것이 높은 점수를 얻었다 며 이번 수상을 계기로 현대건설이 세계적인 건설기업으로서 입지를 더욱 확고히 하게 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003001592,373
349603,2013.02.25. 오전 9:25,부동산,아시아경제,3억짜리 새 아파트 웃돈 최고 2억원,부동산114 택지지구 아파트 프리미엄 분석결과.. 최고점은 입주 후 1년 아시아경제 배경환 기자 새 아파트 최대 프리미엄 웃돈 효과가 입주 후 최대 1년까지만 유지되는 것으로 조사됐다. 이같은 ‘1년 프리미엄’은 시장 활황기와 하락기 모두 구분하지 않고 나타났다. 프리미엄이 많이 붙은 곳은 60%를 넘었다. 1억원 짜리 아파트를 샀을 경우 1년만에 6000만원이 뛰었다는 계산이다. 이런 웃돈은 1년 후에는 시장상황과 인근시세에 맞춰 일제히 조정에 들어가는 추세다. 입주자들이 기대했던 기반시설이 제때 들어서지 않은 곳에서는 실망감이 반영되며 마이너스 프리미엄이 형성되기도 한다. 25일 부동산정보업체 부동산114에 따르면 택지지구에 들어선 신규 아파트 가격 프리미엄은 입주 후 1년까지 최고점을 유지하는 것으로 나타났다. 특히 수도권 택지지구에 입주한 신규 아파트를 대상으로 분양가 입주시점 매매가 입주 1년 경과시점의 매매가 및 실거래가 등을 분석한 결과 이같은 유형이 분명하게 드러났다. 부동산 활황기였던 2006년 신규택지에 입주한 아파트의 프리미엄은 분양가 대비 59.2%나 형성됐다. 이어 입주 후 1년이 경과한 2007년에는 65.0%의 상승세를 보였다. 3억원짜리 새 아파트를 분양 받았을 경우 입주시점에는 1억7760만원 1년 후에는 1억9500만원이 오른 셈이다. 장용훈 부동산114 연구원은 “입주물량은 대부분 2004년 비교적 낮은 가격에 분양을 진행했고 때마침 활황기에 맞춰 입주가 진행되며 이기간 프리미엄이 높게 형성된 것”이라고 설명했다. 경기도 용인시 동백동 ‘백현마을 서해그랑블 공급 110㎡ ’은 분양 후 입주시점에서 1억원의 프리미엄을 본 경우다. 입주 1년까지의 기간을 포함하면 총 1억2000만원이 뛰었다. 이후 2 3년간 큰 폭의 하향조정을 겪었지만 해당 기간 프리미엄은 분양가 2억4000만원의 절반에 달했다. 같은기간 서울 성북구 장위동 장월지구 경기도 용인시 동백지구에 분양된 물량들도 비슷한 상황을 연출했다. 특히 송도지구에 2006년 분양한 ‘송도성지리벨루스 112㎡ ’는 분양가 2억원을 훨씬 웃도는 3억원의 프리미엄이 붙고 나서야 내림세를 탔다. 눈에 띄는 점은 부동산 침체기에도 프리미엄이 유지됐다는 점이다. 2008년 리먼사태 발생 후 금융위기가 이어지며 아파트 시장이 하락기에 접어들었지만 택지지구 신규물량은 프리미엄을 그대로 끌고 갔다. 2008년 입주한 아파트는 입주시점의 13.5% 입주 1년차까지 11.2%를 기록했다. ‘거래절벽’이라 불리는 최근에도 강세를 보이고 있다. 2011년 입주물량은 입주시점 대비 0.7% 입주 1년차에도 0.5%의 프리미엄을 유지하는 모습이다. 시장이 좋지 않던 2008년 경기도 화성시 동탄지구에 분양된 ‘자연앤데시앙’이 대표적인 사례다. 96㎡의 경우 2억원 초반대에 분양됐지만 입주시점에는 5000만원의 프리미엄이 붙더니 1년후에는 7000만원을 찍었다. 이밖에 77 111㎡형 역시 입주후 1년간 1000만 7000만원의 상승폭을 보였다. 다만 상승폭에는 큰 차이를 보였다. 상승기에는 입주 1년차까지 분양가 대비 1억원의 프리미엄을 보인 반면 2008년 금융위기에는 1억원 미만 최근 거래 비수기에는 5000만원 아래로 떨어졌다. 입주 프리미엄은 1년차에 가장 높았다. 매도인과 매수인의 기대심리를 모두 충족시킬 수 있는 시점인데다 높은 값에 팔고 싶은 집주인들의 심리가 호가에 반영된 결과다. 매수인 역시 신규택지에 들어서는 기반시설에 기대감을 갖고 높은 값을 지불하고 있다. 하지만 입주 2년차부터는 프리미엄 상승폭이 꺾였다. 가장 큰 원인은 당초 예정됐던 기반시설이 제 속도를 못 내면서 나타난 인프라 부재다. 여기에 ‘새 아파트’라는 인식이 사라지고 인근에 새 입주물량이 등장하며 기대심리 하락이 가격으로 이어지는 추세다. 장 연구원은 “새 아파트에 대한 기대감이나 신규 택지지구내 정비된 인프라를 상상하며 수요자들은 해당 비용을 프리미엄으로 지불하고 있다”며 “하지만 입주 후 2년이 지나면 초기에 기대했던 기반시설 등이 제대로 자리를 잡지 못하는 경우가 발생하고 이미 새 아파트라는 인식마저 사라져 초기 프리미엄을 그대로 유지하기 어렵다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002943148,373
349604,2013.02.25. 오전 9:21,부동산,파이낸셜뉴스,화성산업 대구시와 장애인 부부 집수리 봉사,대구지역 대표 중견건설업체인 화성산업 대표이사 이홍중 은 지난 23일 대구시청과 함께 동고동락 집수리 사업 을 실시했다고 25일 밝혔다. 화성자원봉사단은 대구 동구 효신로에 위치한 장애인 부부 집의 대문을 개보수하는 한편 벽지·장판·싱크대를 교체했다. 자원봉사단이 싱크대를 이동하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002822818,373
349605,2013.02.25. 오전 9:16,부동산,매일경제,포스코건설 더샵 온마음 서비스 실시,‘온마음서스’행사에서 고객가정 어린이가 미술심리치료를 받고 있는 모습 포스코건설이 지난 23일 24일 양일간 충남 아산 더샵 레이크사이드 아파트에서 ‘온마음 서비스’ 행사를 가졌다고 전했다. ‘온마음 서비스’란 포스코건설이 더샵의 브랜드 철학인 ‘헤아림’을 바탕으로 더샵 아파트 고객들에게 보다 품격 있는 서비스를 제공하고자 지난해 10월에 론칭한 서비스 브랜드다. 론칭 후 첫 실시된 이번 행사에서 포스코건설은 유리창 닦기 침구류 청소 등 기존 제공되던 서비스 외에 스트레스 측정과 전문 미술치료사들의 미술심리치료 등 입주민의 마음을 헤아린 힐링 서비스를 실시했으며 정월대보름을 맞아 부럼 선물세트 제공과 타로카드 신년 운세 서비스도 함께 진행해 고객들에게 큰 호응을 받았다. 포스코건설 고객중심경영그룹 박익순 차장은 “이번 온마음 서비스는 설 명절 이후 쌓인 입주민들의 피로와 스트레스 해소 차원에서 기획했다”며 “앞으로도 더샵만의 차별화된 서비스를 제공해 고객들의 마음을 사로잡겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002899413,373
349606,2013.02.25. 오전 9:16,부동산,조선비즈,유진기업 레미콘 영업에 최적화 된 모바일 앱 출시,유진기업 023410 은 레미콘 영업에 최적화된 모바일 앱을 독자적으로 개발했다고 25일 밝혔다. 이번 앱을 이용하면 레미콘 영업에 필요한 핵심기능을 스마트폰으로 처리할 수 있다. 제품과 현장의 정보 조회 현장수주 요청 및 결재 실시간 주문생성 및 변경 출하 및 배차현황 조회 현장 판매 및 수금현황 조회 등을 할 수 있다. 유진기업의 앱은 필요한 정보를 최대한 신속하게 끄집어낼 수 있는 접근성과 유연성을 높였다. 또 보안기능을 강화해 등록된 단말기 외에서는 앱 실행을 원천적으로 차단한 것도 특징이다. 유진기업은 현장에 도움이 되는 기능을 담기 위해 개발단계부터 현장 영업실무자들을 참여시켰다. 유진기업 관계자는 “새로 개발된 앱에는 유진기업의 영업노하우가 고스란히 담겨 있다”며 “앱을 활용하면 모바일 오피스를 구축하고 영업경쟁력과 업무 효율성을 높일 수 있을 것”이라고 말했다. 유진기업은 지난 2007년 업계 최초로 전사적자원관리 ERP 시스템을 도입해 2011년 모바일 웹 기반의 수주영업시스템을 시작한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000109819,373
349607,2013.02.25. 오전 9:07,부동산,한국경제TV,주택경기 살리자④ 정책신뢰 회복 급선무,앵커 침체된 주택경기 회복을 위한 기획 시리즈 마지막 시간입니다. 오늘은 부동산 경기 활성화를 위해 새 정부가 해결해야 할 과제를 김택균 기자가 살펴봤습니다. 기자 이명박 정부 5년간 발표된 부동산 경기 정상화 대책은 총 20여차례. 한 달이 멀다하고 대책을 쏟아냈지만 효과는 신통찮았습니다. 시장으로부터 신뢰를 잃었기 때문입니다. 인터뷰 김규정 우리투자증권 부동산팀장 여러 차례 부동산 대책을 통해서 대부분의 규제들을 풀려고 노력하고 완화책을 발표했지만 입법화되지 시행까지 시간이 오래 걸리면서 실제 시장에선 효과를 내지 못하거나 신뢰를 잃게 되는 소위 정책에 대한 내성만 키우게 되는 정책을 펼쳤다고 할 수 있습니다. 이에 비해 다음주 출범하는 박근혜 정부는 상대적으로 유리한 상황입니다. 이전 정부의 부동산 정책이 차기 정부에서 그 효력을 발휘한 경우가 많았기 때문입니다. 인터뷰 김덕례 한국주택금융공사 연구위원 참여 정부의 규제 정책들이 굉장히 강화됐을 때 이명박 정부에서 주택 가격들이 하락세를 보였고요. 근데 이명박 정부에서 다 완화되고 있는 추세거든요. 이런 완화된 정책들의 효과가 이제 이번 새 정부에서 나타나지 않을까 최근 여야가 분양가 상한제 폐지에 전격 합의한 것도 시장에 긍정적인 시그널을 주고 있습니다. 이제 관건은 박근혜 정부가 일관성 있는 정책으로 시장의 기대치를 충족시키느냐에 달렸습니다. 부동산 돈맥경화를 풀기 위한 LTV·DTI 등 대출 규제 완화 다주택자 양도세 폐지 등이 대표적인 시장 요구 사항들입니다. 인터뷰 남희용 주택산업연구원장 LTV·DTI 완화 그러니까 은행권에서 스스로 주택을 산 사람에게 돈을 얼마정도 빌려줄 것인지를 스스로 결정해서 빌려주도록 하는게 가장 합리적이라고 생각합니다. 백약이 무효한 듯 지난 5년간 꽁꽁 얼어 붙었던 부동산 시장. 다가오는 봄과 함께 해빙기를 맞이할 수 있을지 시장의 눈과 귀는 새 정부가 내놓을 부동산 정책으로 향하고 있습니다. 한국경제TV 김택균입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002173161,373
349608,2013.02.25. 오전 9:02,부동산,한국경제TV,철도공단 전기자재 규격화,한국철도시설공단은 철도용 송변전 자재와 지난해 12월 국산화가 완료된 고속철도용 전자선 자재 등 총67종에 대해 규격을 제정했다고 밝혔습니다. 그 동안 가스절연개폐장치 등 주요 전력기기는 수요가 있을 때 마다 작성된 제작시방에 의해 구매됐습니다. 하지만 이번에 규격이 제정되면서 표준화에 따른 품질의 향상과 균일성 유지 부품의 호환성 증가와 함께 제시된 규격에 의한 제품개발이 가능해져 기술력을 보유한 중소업체의 참여 기회가 확대될 것으로 전망됩니다. 철도시설공단 관계자는 이번에 제정된 자재규격은 기술향상·국제규격 변화에 맞게 지속적으로 업그레이드하겠다 면서 신규 개발품에 대해서는 성능검증이 완료되는 대로 추가 규격제정을 통해 검사방법을 명확히 하는 등 전기분야 업무 투명성을 한층 강화해 나갈 계획 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002173159,373
349609,2013.02.25. 오전 9:02,부동산,한국경제TV,현대건설 LACP 서비스부문 6회연속 대상 수상,현대건설이 세계적 마케팅 조사기관인 美 LACP에서 진행한 2011 12 애뉴얼 리포트 평가에서 비즈니스 서비스 부문 대상을 6회 연속 수상했습니다. 또 LACP가 발표한 Top 100 월드와이드 위너스 부문에서도 전 산업부문 세계 26위에 올라 현대건설의 기업가치와 미래성장을 세계적으로 인정받고 글로벌 건설리더로서의 위상을 공고히 했습니다. 전세계 24개국에서 5 500개 이상의 업체가 경쟁한 이번 심사에선 세계적인 작가·디자이너·기업체 IR 및 재무담당자 등으로 구성된 심사위원단이 첫인상 표지 최고 경영자 메시지 CEO Message 내용 전개 및 구성 재무보고 창의성 명확성 정보접근 용이성 등을 종합적으로 평가했습니다. 현대건설은 이번 애뉴얼 리포트 평가에서 총 8개 항목 중 7개 항목에서 만점을 받는 등 100점 만점에 합계 99점을 얻어 비즈니스 서비스 부문 대상을 수상했습니다. LACP는 미국의 마케팅 조사기관으로 전세계 기업 및 기관들의 효과적인 정보제공과 의사소통을 장려하기 위해 2001년도부터 ‘IR자료의 아카데미’로 불리는 비젼 어워드를 제정 매년 출품되는 세계적인 간행물의 내용 및 디자인을 평가해 순위를 발표하고 있습니다. 현대건설 관계자는 “현대자동차 그룹시너지를 바탕으로 글로벌 엔지니어링 리더로서의 미래성장성을 현대적인 감각에 맞춰 표현한 것이 높은 점수를 얻은 것 같다”며 “이번 수상을 계기로 현대건설이 세계적인 건설기업으로서의 입지를 더욱 확고히 하게 될 것”이라고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002173158,373
349610,2013.02.25. 오전 8:51,부동산,한국경제TV,서울 땅값 4개월 만에 하락,계속되는 부동산 경기 침체로 서울 땅값이 4개월 만에 하락세로 돌아섰습니다. 국토해양부는 지난달 서울 땅값이 전월대비 0.06% 떨어져 지난해 9월 이후 4개월 만에 하락했다고 밝혔습니다. 반면 세종시 땅값은 0.66% 올라 11개월 연속 전국에서 가장 높은 상승률을 기록했습니다. 국토부는 세종시의 땅값 상승이 길어지자 이 지역 일부를 토지거래허가구역으로 묶는 방안을 검토하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002173156,373
