,date,cat,co,headline,text,url,week
69542,2007.11.12. 오전 9:16,부동산,머니투데이,기고금융시장 안정화 위한 감정평가의 역할,머니투데이 고성수 건국대 부동산학과 교수 지난 1일 미국 뉴욕에선 대형 부동산 감정평가 회사가 기소되는 사건이 발생했다. 대형은행 및 모기지 업체들이 주요 부동산 감정평가업체와 담합해 주택가격을 부풀려 폭리를 취했다는 것이다. 선진 금융시장의 대명사인 미국에서 어떻게 이런 일이 벌어졌는지 쉽게 이해하기 어렵겠지만 필자를 비롯해 지난 몇 년간 미국 감정평가 시장 추이를 지켜본 전문가들은 이미 오래전부터 예상했던 일이다. 미국의 감정평가제도는 국내 부동산 감정평가제도와 달리 당초 민간 자격증을 중심으로 발전해왔다. 정부의 관리·감독 없이 민간 중심으로 발전해온 미국의 감정평가제도는 80년대 후반 저축대부조합 사태를 극복하는 과정에서 감정평가의 중요성이 대두되면서 연방정부가 주관하는 공적 자격으로 전환됐다. 그러나 전환 과정에서 보수적이었던 평가사 자격 기준이 대폭 완화됐고 2006년 현재 감정평가사가 9만1000명에 달할 정도로 평가사가 양산됐다. 감정평가 보수에 대한 별도의 규정이 없어 평가사가 늘면서 수주경쟁이 치열해지고 그 결과 평가 품질은 떨어지는 악순환이 되고 있는 것이다. 인터넷을 이용한 모기지 대출심사 확대는 더 큰 문제를 낳고 있다. 대규모 모기지 감정평가가 발주되면 전산입찰을 통해 가장 빠른 시간에 가장 저렴한 평가비용을 제시한 평가회사가 낙찰하는 구조이기 때문이다. 수주에 성공한 평가회사는 가능한 짧은 시간과 적은 노력으로 더 많은 업무를 처리해야만 수익성을 확보할 수 있기 때문에 평가 품질에 대한 관심은 낮아질 수밖에 없다. 감정평가시장 경쟁 심화는 평가사의 교섭력을 약화시켜 은행 등 서비스 수요자의 요구에 쉽게 응하게 만든다. 서브프라임 사태 역시 대출자들이 원하는 대로 실제 가치보다 높은 가격으로 평가해 대출한데서 발생한 것이다. 부실감정평가는 부동산가격이 상승기나 안정기에는 문제가 되지 않지만 주택시장의 버블이 붕괴되는 시점에 이르러서는 금융시장의 안정성을 훼손하는 폭탄으로 돌변한다. 미국 감정평가시장이 부실화된 원인은 다양한 측면에서 찾아볼 수 있지만 진입장벽 완화에 따른 평가사의 질적 저하가 가장 큰 요인으로 꼽힌다. 최근 미국 감정평가업계에서는 평가사 자격에 대학졸업 수준의 학력 기준을 두자는 의견이 나오는 것도 평가사 자격에 대한 불신이 얼마나 높은지 알 수 있는 단적인 예다. 감정평가 서비스 품질통제가 효과적으로 이뤄지지 못한 것도 부실화 요인이다. 미국은 연방기구 차원에서 평가사 교육 및 징계가 이뤄지지만 대부분 상황이 악화된 후 행하는 사후적 징계여서 사전적인 통제 기능은 거의 없다. 우리나라 금융시장은 미국 주택금융시장의 움직임을 타산지석으로 삼아 시장의 안정성 확보에 노력해야 한다. 최근 부동산 조세 강화로 공시지가에 대한 국민들의 관심이 높아지고 있고 대형 국책산업마다 보상가격 시비 문제가 발생하는 만큼 금융시장의 안전망을 마련하는데 지속적인 보완과 개선이 필요하다. 향후 국내 금융시장 및 부동산시장이 안정적으로 발전하려면 평가업계의 사전적 자율규제와 정부 및 감독기관의 사후적 통제기능이 강화돼야 한다. 미국 서브프라임 사태가 말해주듯 건전한 감정평가기능 확보가 금융시장 전체를 안정시키는 중요한 하부구조라는 점을 명심해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000850444,97
69543,2007.11.12. 오전 9:08,부동산,노컷뉴스,감정평가사 고의없는 중과실도 처벌,이르면 내년 하반기부터는 감정평가업자가 고의가 없더라도 중대한 실수로 감정평가를 잘못했을 경우에도 처벌될 전망이다. 건설교통부는 감정평가업자가 중대한 과실로 부실하게 감정평가한 경우 1년 이하의 금고나 1천만원 이하의 벌금에 처할 수 있도록 하는 부동산 가격공시 및 감정평가에 관한 법률 개정안을 마련해 국회에 제출했다고 12일 밝혔다. 현재는 감정평가사가 고의로 잘못 평가했을 경우에만 2년이하의 징역이나 3천만원이하의 벌금에 처할 수 있다. 개정안이 시행되면 표준지 감정평가는 물론 신도시 등을 건설하기 위해 수용되는 토지에 대한 감정평가 법원 경매를 위한 감정평가 등을 하면서 중대한 실수를 했을 경우에도 처벌을 받게 된다. 개별공시지가 산정이나 개별주택가격 검증 에 참가한 감정평가사가 중대한 실수를 한 경우도 처벌을 받는다. 건교부 관계자는 감정평가의 신뢰성을 높이고 부실한 감정평가를 예방하기 위해 중대한 과실을 한 감정평가업자에 대한 처벌조항을 신설했다 고 밝혔다. 개정안은 또한 표준지 감정평가에 따른 비용을 절약하기 위해 지가상승률이 일정수준 이하인 지역의 표준지는 감정평가업자에게 의뢰하지 않고 건교부가 자체적으로 산정할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000201292,97
69544,2007.11.12. 오전 8:57,부동산,이데일리,한진重  1억620만불 필리핀 공항공사 수주,이데일리 윤진섭기자 한진중공업 097230 은 12일 필리핀 라긴딩안 공항공사를 1억620만달러에 수주했다고 공시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000535875,97
69545,2007.11.12. 오전 8:55,부동산,아시아경제,네티즌 48% 미분양 아파트 매입 안해,네티즌의 절반 가량은 미분양 아파트 매입을 꺼려하는 것으로 나타났다. 부동산정보업체 닥터아파트가 만 20세 이상 실명인증 회원 2679명을 대상으로 10월 26일부터 11월 08일까지 미분양 증가에 대한 설문조사를 실시한 결과 미분양 아파트 매입 의사를 묻는 질문에 전체 응답자 중 47.8%가 매입하지 않겠다고 응답했다. 이중 미분양 아파트를 ‘계약 안 한다’는 37.9% ‘계약 절대 안 한다’는 9.9%로 조사됐다. 반면 미분양 아파트를 매입하겠다는 응답자는 35.2%로 나타났다. 하지만 ‘계약 한다’는 28.7% ‘적극 계약 한다’는 6.5%에 불과해 미분양 아파트를 내집마련 또는 투자처로 여기는 응답자 비중은 비교적 낮은 것으로 나타났다. 이처럼 미분양 아파트 매입을 꺼리는 요소로는 대출규제 32.4% 가 가장 큰 것으로 나타났다. 이어 긴 전매제한 기간 32.1% 높은 분양가 25.2% 순으로 나타났다. 다시 말해 대출규제가 완화되고 전매기간이 줄어드는 등 현재 규제가 완화되야 미분양 물량이 해소될 것이라는 의견이 대부분이었다. ‘미분양 물량을 줄이기 위해 정부가 해야 할 일은 ’이라는 질문에 응답자 중 38.4%가 ‘LTV 및 DTI 대출 규제 완화’ 26.8%는 ‘분양권 전매 전면 자율화’ 18.0%는 ‘고분양가 규제’라고 응답했다. 한편 미분양 물량이 언제까지 늘어날 것인가를 묻는 질문에는 응답자의 24.2%가 ‘내년 2월’ 24.1%가 ‘내년 하반기 이후’ 21.8%가 ‘내년 6월까지’로 응답했다. 또한 네티즌 71.7%가 미분양이 계속 증가할 것이라고 예상했으며 감소한다는 의견은 8.9%로 미미해 내년에도 미분양 물량은 줄지 않을 것으로 내다보는 의견이 대부분을 차지했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000017724,97
69546,2007.11.12. 오전 8:48,부동산,아시아경제,감정평가사 고의없는 실수도 처벌,감정평가업자가 고의는 없지만 중대한 실수로 감정평가를 잘못했을 경우에도 감정평가업자를 처벌하는 방안이 추진된다. u3000 건설교통부는 주의 의무를 제대로 지키지 않아 감정평가를 잘못했을 경우에도 감정평가업자를 처벌할 수 있도록 하는 내용의 부동산 가격공시 및 감정평가에 관한 법률 개정안을 마련 국회에 제출했다고 12일 밝혔다. u3000 개정안은 중대한 과실로 부실하게 감정평가한 경우 감정평가업자를 1년이하의 금고나 1000만원이하의 벌금에 처할 수 있도록 하는 내용을 새로 만들었다. u3000 현재 법률에 따르면 감정평가사가 고의로 잘못 평가했을 경우에만 2년이하의 징역이나 3000만원이하의 벌금에 처할 수 있다. u3000 개정안이 시행되면 표준지 감정평가는 물론 신도시 등을 건설하기 위해 수용되는 토지에 대한 감정평가 법원 경매를 위한 감정평가 등을 하면서 중대한 실수를 했을 경우에도 처벌을 받게 된다. u3000 또 개별공시지가 산정이나 개별주택가격 검증 에 참가한 감정평가사가 중대한 실수를 한 경우에도 마찬가지로 적용된다. u3000 건교부 관계자는 감정평가의 신뢰성을 높이고 부실한 감정평가를 예방하기 위해 중대한 과실을 한 감정평가업자에 대한 처벌조항을 신설했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000017720,97
69547,2007.11.12. 오전 8:47,부동산,머니투데이,장기전세주택 입주자 평균 46.8세,머니투데이 정진우 기자 서울시 거주기간 15 28년 부양가족수 평균 3명 서울시가 주변 전세 시세의 80%로 최장 20년간 공급하는 시프트 장기전세주택 의 입주자 평균 나이가 46.8세인 것으로 나타났다. 서울시의회 이윤영 의원 한나라당 이 12일 시 산하 SH공사로부터 받은 장기전세주택 1차 공급주택 입주자 현황 분석 내용에 따르면 장지 10단지 입주자 연령은 평균 46세 장지 11단지와 발산 2단지는 평균 47세로 전체 평균 46.8세다. 최고령 당첨자는 79세 최연소 당첨자는 28세였다. 서울시 거주기간은 최소 15년 최대 28년으로 조사됐다 부양가족 수는 3곳 모두 평균 3명이었고 자녀 수는 평균 2명이었다. 부양가족 수가 가장 많은 경우는 6명으로 나타났고 자녀 수가 가장 많은 경우는 5명이었다. 부양가족 한 명 없이 당첨된 사람도 있었다. 이번 당첨자들의 청약저축 횟수는 발산2단지가 평균 70회로 가장 많았고 장지 10단지가 59회 장지 11단지는 57회로 뒤를 이었다. 1차 공급주택 당첨자 중 청약 저축을 가장 많이 한 경우는 227회 장지 10단지 로 무려 18년11개월 동안 한차례도 빠짐없이 매월 저축했다. 장지 10·11단지와 발산 2단지에 공급된 1차 주택은 전용 59㎡ 18평 로 각각 94 124 263가구 등이다. 전세금액은 각각 1억545만원 1억364만원 8080만원이다. 시프트 2차 공급주택인 발산3단지 84㎡ 25평 281가구의 당첨자 평균 연령은 44세로 최고 76세 최저 28세로 나타났다. 평균 부양가족 수는 2명이었고 청약횟수는 평균 109회였다. SH공사 관계자는 장기전세주택은 주택 크기별로 당첨 요건을 달리해 당첨자를 뽑고 있다 며 2차 공급주택 전용 84㎡ 25평 는 청약저축 총액이 많은 순서로 전용 59㎡ 18평 는 청약저축 총액에 월 평균소득 가구주 나이 부양가족 수 등을 함께 고려해 당첨자를 결정했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000850414,97
69548,2007.11.12. 오전 8:43,부동산,아시아경제,11.15 대책 1년 집값 안정화에 크게 기여,11.15 부동산대책이 발표된지 1년이 지난 가운데 급등하던 집값이 안정세를 찾는 등 그동안 주택시장은 큰 변화를 겪고 있다. 이는 신도시 주택공급 확대와 공공택지 분양가 인하 투기지역 및 비은행권 대출 규제 강화 등을 골자로 한 11.15 부동산시장 안정화 방안 이 시장에 커다란 영향력을 발휘하고 있는 것으로 분석된다. 특히 오랫동안 집값 상승을 견인해온 강남 등 버블세븐 지역 가격이 약세로 돌아선 반면 비강남권의 소외지역은 오히려 강세를 보이는 등 예년과 다른 모습이다. ◇ 아파트값 안정세 12일 부동산정보업체 스피드뱅크에 따르면 지난해 11.15대책 발표후 1년 간 아파트값 변동률을 조사한 결과 인천을 제외한 서울 신도시 경기지역의 상승폭이 크게 꺾였다. 11.15대책 발표후 지난 1년 동안 2006년 11월 11일 2007년 11월 10일 아파트값 상승률은 서울 4.66% 신도시 1.23% 경기도 3.55%로 나타났다. 이는 11.15대책이 발표되기 전 1년간 2005년 11월 12일 2006년 11월 11일 서울이 17.09% 신도시 23.08% 경기도가 16.36% 오른 것에 비해 상승폭이 크게 줄어든 것이다. 인천 지역만 11.15대책 발표 후 10.44% 올라 대책 발표 전 5.41% 에 비해 상승폭이 2배 가까이 커졌다. 인천이 이처럼 강세를 보인 것은 대출 규제가 집중된 공시가격 6억원 이상 고가 아파트가 많지 않아 대책의 영향이 적었던 데다 아시안게임 유치 송도신도시 분양 등 개발호재가 꾸준히 발표됐기 때문이다. ◇ 버블세븐 재건축엔 직격탄 특히 11.15대책은 집값 상승세를 견인해온 버블세븐 지역과 재건축 아파트값에 직격탄을 날렸다. 11.15대책 이전 1년간 강남 아파트값은 평균 31.87% 상승했으나 대책 발표후 1년 간은 1.77% 상승하는데 그쳤다. 또 양천구도 대책 발표 이전 1년 동안은 28.61% 오른데 비해 대책 발표 후에는 오히려 2.02%가 하락했다. 분당과 송파구도 대책 이후 아파트값이 내림세로 돌아섰다. 분당은 대책 이전 1년간 판교분양 효과로 17.04% 상승했으나 대책 발표후 0.03% 떨어졌고 송파는 대책 이전 23.81% 상승했다가 대책발표후 2.02% 하락했다. 평촌신도시와 용인시도 대책 발표 전 1년간 30.31% 22.99% 각각 오르는 강세를 보였으나 대책 발표후에는 각각 상승폭이 1.04% 2.3%로 줄어 안정세로 돌아섰다. 재건축도 마찬가지다. 송파구의 경우 대책 발표 전 1년 동안 무려 37.58%나 뛰었으나 대책 발표후 1년간은 7%가 하락 변동폭이 47.58p나 됐다. 경기도에서는 과천 재건축 아파트값이 대책 발표 전 21.53% 상승했으나 대책 발표후에는 10.43% 하락해 다른 곳에 비해 낙폭이 컷다. ◇ 소외지역은 상대적 강세 버블세븐 재건축 약세와 달리 집값 상승이 크지 않았던 소외지역 아파트값은 상승세가 계속됐다. 서울 노원구 16.46% 강북구 13.94% 도봉구 13.61% 동대문구 7.14% 서대문구 8.55% 중랑구 9.81% 등은 오히려 대책 발표후 1년 동안 상승폭이 대책 발표 이전 보다 커졌다. 특히 경기지역에서는 의정부시가 대책 발표 이후에도 27.53%나 올라 수도권 전체를 통틀어 가장 높은 상승세를 보였고 시흥시 16.41% 광주시 13.48% 양주시 12.87% 오산시 11.17% 도 많이 올랐다. 이들 지역은 대출 규제 영향이 적은 6억원 이하 소형 아파트가 많고 리모델링 경전철 등 개발 호재가 작용했기 때문으로 풀이된다. 김은경 스피드뱅크 팀장은 11.15대책과 뒤이어 발표된 1.11대책은 지난해 가을에 급등했던 아파트값을 잠재우는데 큰 역할을 했다 며 대선 변수가 있긴 하지만 주택 구매심리가 크게 위축돼 있어 이같은 분위기는 당분간 계속될 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000017715,97
69549,2007.11.12. 오전 8:36,부동산,아시아경제,민간도시개발 사업지 3곳 연말분양 대격돌,연말 분양가상한제 적용을 받지 않는 민간도시개발사업지 3곳에서 1만3500여가구의 아파트 분양이 예정돼 있어 프리미엄에 대한 기대치가 높다. 11월 중순 분양을 앞두고 있는 김포 걸포지구의 공급물량은 1636가구 12월 초 분양예정인 고양 식사ㆍ덕이지구 1만1900가구 등이다. 그러나 높은 감보율 등으로 주변시세에 비해 분양가가 높아 다소 부담이 될 수 있다는 지적이 나오고 있다. ◇김포걸포ㆍ고양 위시티ㆍ고양 덕이 3곳 김포걸포지구에는 동양건설산업과 성우건설이 공동으로 오스타ㆍ파라곤 아파트 분양을 준비 중이다.중대형 아파트로만 구성할 예정으로 김포 지역 100% 우선공급이다. 걸포지구는 김포신도시 외곽도로와 내년 초 개통 예정인 일산대교 진입이 용이하고 2012년 서울 지하철 9호선과 연계되는 경전철이 놓일 예정이다. 고양시에서 진행중인 식사지구와 덕이지구의 공급물량은 전체 1만1900가구로 고양시 수요자들의 갈아타기장 이 형성될 것으로 보인다. 1기신도시인 일산신도시 동북쪽의 식사지구 위시티 World class Ilsan 와 서북쪽의 덕이지구 는 자체 기반시설이 많고 기존 일산신도시의 인프라를 그대로 이용할 수 있다. 특히 제2자유로 건설 2009년 개통 예정 과 경의선 복선 전철 개통 2009년 역시 두현장이 주요 수혜지로 꼽히고 있다. 파주 운정 신도시와는 달리 3곳 사업지 모두 분양가상한제를 피해갈 수 있는 중대형 위주로 공급돼 등기 후 전매가 가능하다는 점이 장점이다. ◇관건은 다소 높은 분양가 그러나 민간 도시개발사업은 높은 감보율로 인해 분양가가 다소 비싼 편이다. 감보율은 도시개발사업에 따라 기존토지 면적에서 공공시설 확보를 위해 일정한 비율을 무상으로 제공하면서 환지받는 토지가 줄어들게 되는 비율을 말한다. 통상적으로 도시개발 사업은 감보율이 높아 아파트사업지가 줄어든다. 건설사 입장에서는 통상의 사업지보다 구획정리 과정에서 감보율로 인한 기부채납 등으로 사업 부지가 40 50% 가량 줄어들고 인ㆍ허가 기간이 길어져 금융비용이 늘어난다. 결국 이런 비용들 때문에 통상적으로 민간 도시개발 사업은 지구단위계획사업보다 분양가가 다소 높다. 실제로 김포걸포지구는 분양가가 3.3㎡당 1300 1400만원 식사ㆍ덕이지구는 1500 1600만원으로 예상된다. 이는 주변시세에 비해 높은 편이다. 민간도시개발 사업은 이외에도 구역내 도로 학교 공원 공공시설이 사업 시행전부터 계획되기 때문에 사업완료 때까지 많은 시간이 소요된다. ◇미니신도시 프리미엄 기대해볼만 민간도시개발사업은 높은 분양가에도 불구하고 브래드 파워를 갖춘 대형건설사들이 개발을 주도하고 있어 그동안 높은 청약률을 나타내며 인기몰이를 했다. 지난 9월 초 삼성물산이 공급한 경기도 용인시 동천 래미안은 일부 평형 경쟁률이 197대 1을 기록하면서 도시개발 사업에 대한 관심을 증폭시켰다. 2005년 말 김포고촌도시개발 사업지의 경우 신도시 발표 여파로 토지거래허가지역 지정돼 전매금지가 내려졌음에도 불구하고 모델하우스가 문을 연 당일에 6만여 명이 몰렸다. 총 2605가구에 대한 청약경쟁률만 봐도 일부 평형의 경우 2.24대1을 기록했고 현재는 주택형별로 7000만 1억5000만원 이상 프리미엄이 붙어 있다. 한화건설이 민간 도시개발사업으로 분양한 소래ㆍ논현지구 1만2000여 가구 의 경우도 지난해 10월 1차 분양에 이어 올해 7월 2차 분양 모두 대박을 터뜨렸다. 1차와 2차는 각각 8.8대1 4.9대1이라는 높은 청약경쟁률 속에 순위 내 마감됐으며 100%에 가까운 초기 계약률을 보였다. 유엔알 컨설팅 박상언 대표는 주변 도로와 공원 녹지 주차장 등 도시기반시설을 체계적으로 배치할 수 있는 미니 신도시급 도시개발 사업이어서 장기적으로 프리미엄을 기대해 볼 만 하다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000017708,97
69550,2007.11.12. 오전 8:31,부동산,아시아경제,토공 양산 물금 공동주택지 5필지 공급,한국토지공사는 경남 양산 물금택지개발사업 2지구의 공동주택지 5필지 25만6755㎡ 를 신규 공급한다. 부산권 최대의 신도시인 양산물금신도시는 대규모 근린공원과 새들천을 호수공원 수변공원 자연형 하천으로 조성하는‘워터파크’조성사업이 내년 말 준공예정이다. 인구밀도는 분당신도시 1ha당 198명 보다 낮은 1ha당 187명으로 주거환경이 우수한 전원형 도시이며 부산지하철 2호선과 연결된 양산선이 내년 1월 개통될 예정이다. 이번에 공급되는 공동주택지는 2011년말 사업준공 예정이며 분양신청 자격은 공고일 현재 주택법 제9조에 의한 주택건설사업자면 가능하다. 토공은 12 14일까지 신청 접수를 받아 15일 추첨을 실시해 16 19일 양일간 계약을 체결할 예정이다. 신청접수 및 추첨의 전 과정은 한국토지공사 청약시스템 www.iklc.co.kr 을 통해 이뤄지며 기타 자세한 내용은 부산울산지역본부 양산사업단 055 370 1532 으로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000017706,97
69551,2007.11.12. 오전 8:20,부동산,아시아경제,SK건설 가족과 함께하는 숲사랑 행사 가져,SK건설 자원봉사단이 지난 10일 성동구 성수동에 위치한 서울숲에서 가족과 함께하는 숲사랑 행사 봉사활동 시간을 가졌다. 이날 자원봉사는 SK건설 임직원과 가족 등 150여명이 참여한 가운데 오전 9시부터 3시간동안 진행됐다. 지난2005년 민간기금과 시민참여로 조성된 서울숲을 가꾸기 위해 펼쳐진 이날 행사는 옮겨 심어진지 3년 안팎이 된 나무들이 서울숲에서 잘 자랄 수 있도록 돕는 프로그램으로 진행됐다. 참가자들은 이날 행사를 통해 서울숲 시민의 숲에 심어져 있는 소나무 신갈나무 등의 주변 잡초뿌리를 제거하고 비료를 뿌렸다. 특히 나무에 양분을 지속적으로 공급하고 잡초 발생을 억제하기 위해 나무의 목질 부분을 잘게 부순 우드칩 woodchip 을 뿌려 나무의 생장을 도왔다. SK건설의 가족자원봉사는 지난2005년 5월 창덕궁 가족자원봉사활동으로 시작돼 매년 실시하고 있으며 임직원과 가족들이 활발하게 참여하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000017697,97
69552,2007.11.12. 오전 7:37,부동산,아시아경제,부동산 캘린더 11월 셋째주,이번주에는 청약접수 10곳 당첨자 발표 8곳 당첨자 계약 9곳 모델하우스 개관 9곳 등이 예정돼 있다. 12일 대한주택공사가 경기도 광명시 소하동에 공급하는 휴먼시아 공공분양의 청약접수를 받는다. 광명소하지구는 약 100만㎡에 단독주택을 포함 총 5265가구의 주택이 건립되며 이 중 이번에 1144가구가 공급된다. 지하철 1호선 시흥역이 걸어서 10분 거리 광명 KTX역사와 서해안고속도로 광명역 IC가 자동차로 5분 거리에 있다. 동측에는 국도1호선과 서부간선도로가 있고 서측으로는 오리로 철산3동∼가리대삼거리∼소하2동 가 인접해 지나가고 있다. 14일 신도산업개발이 경기도 남양주시 화도읍 묵현리에 공급하는 ‘마석 신도브래뉴’의 청약접수를 받는다. 15 18층 9개동 주택형 112 187㎡ 총 350가구로 구성되고 입주는 2010년 3월 예정이다. 15일 현대건설이 경기도 화성시 동탄신도시에 공급하는 ‘동탄 하이페리온’의 모델하우스를 개관할 예정이다. 지하 6층 지상 23 38층 2개 동 주택형 134 341㎡ 아파트 총 180가구와 46 75㎡ 오피스텔 97실로 구성된다. 동탄 중심상업지구에 위치해 있으며 기흥IC와 신갈분기점이 인접해 고속도로 이용이 쉽고 안양 오산을 잇는 1번 국도변이어서 서울·수도권으로의 이동이 편리하다. 16일 대림산업이 경기도 오산시 양산동 옛 미원모방 공장부지에 1649가구를 분양하는 세마 e편한세상 의 모델하우스를 개관할 예정이다. 이 단지는 지하 1층 지상10 22층 30개동 규모 101 207㎡ 11개 타입으로 구성된다. 이 중 전용면적 85㎡ 이하의 국민주택규모가 43.5%를 차지한다. 분양가는 3.3㎡ 1평 당 평균 840만원 최저 780만원에서 최고 890만원으로 책정됐다. 인근의 동탄신도시 평균 1300만원 나 수원 병점역 인근 1000만원선 에 비해 저렴하다. 같은 날 현진이 경기 수원시 망포동에 공급하는 ‘현진에버빌’의 모델하우스를 개관할 예정이다. 주택형 87 177㎡ 총 530가구로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000017675,97
69553,2007.11.12. 오전 7:37,부동산,아시아경제,광운대 부동산 재테크 무료 강좌,광운대학교 경영대학원 강남교학부 한국부동산칼리지 는 오는 13일부터 16일까지 나흘간 일반인들을 대상으로 부동산에 대한 이해를 넓히기 위해 부동산 재테크 및 토지개발 무료강좌를 개최한다. 광운대 강남교학부는 대통령 선거 이후 예상되는 부동산 정책 경ㆍ공매를 통한 큰 돈 벌기 내 자산 지키는 방법 등을 매일 오후 2시와 7시에 강의할 계획이다. 장소는 지하철 2호선 교대역 13번 출구 강남교학부 강당이며 전화예약을 통해 선착순 50명에게 수강기회를 부여할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000017674,97
69554,2007.11.12. 오전 7:29,부동산,노컷뉴스,외환위기 이후 10년간 서울 분양가 3.4배 상승,지난 1997년 외환위기 이후 10년 동안 서울의 아파트 분양가가 3.4배 오른 것으로 나타났다. 11일 부동산정보업체 부동산뱅크 에 따르면 서울지역 아파트의 평균 분양가는 3.3㎡당 1천584만 원으로 외환위기 직전 465만원에 비해 3.4배 오른 것으로 집계됐다. 신도시를 포함한 경기 지역도 354만 원에서 905만 원으로 2.5배로 높아졌다. 같은 기간 전국 아파트는 465만 원에서 894만 원으로 92.45% 올랐다. 아파트 매매가 상승률은 분양가 상승률을 다소 밑돌았다. 서울 아파트값은 3.3㎡당 평균 707만 원에서 1천644만 원으로 2.3배 올랐다. 이어 울산 95.8% 323만→455만 원 인천 94.9% 337만→656만 원 경기 88.9% 498만→942만 원 충북 50.27% 229만→344만 원 등의 순이었다. 부동산뱅크는 외환위기 이후 분양가가 이처럼 크게 오른 것은 침체된 건설경기 활성화를 위해 1998년부터 민간택지에 분양가 자율화가 시행되면서 아파트의 고급화가 진행됐기 때문 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000201261,97
69555,2007.11.12. 오전 7:26,부동산,매일경제,단국대터 고급주택 분양가 낮춰질 듯,서울 용산구 한남동 단국대 터에 들어설 600가구 고급주택에 분양가 상한제가 적용돼 분양가격이 예상보다 크게 낮아질 전망이다. 11일 서울시 등에 따르면 서울시 행정심판위원회는 단국대 터 개발사업체인 금호건설 측이 사업승인 신청을 반려한 용산구의 처분을 취소해달라며 낸 행정심판을 기각했다. 금호건설은 지난 8월 말 용산구에 단국대 용지 개발을 위한 사업승인을 신청했지만 용산구가 신청요건이 미비됐다는 이유로 이를 반려하자 서울시에 행점심판을 청구했다. 현행 주택법상 분양가 상한제 적용을 받지 않으려면 9월 이전까지 사업승인 신청을 하고 12월 이전까지 분양승인 신청을 마쳐야 한다. 단국대 용지개발사업의 경우 이번 기각 결정에 따라 금호건설은 용산구에 사업 절차를 처음부터 다시 시작해야 하는 상황이라 12월 이전까지 분양승인을 받기가 사실상 어려워졌다. 분양가 상한제 적용도 불가피해졌다. 현재 한남동 일대 집값 시세는 평균 3.3㎡당 1400만 1700만원 정도인데 단국대 용지는 고급주택 단지로 계획된 탓에 3000만원이 넘을 것으로 예상됐었다. 전문가들은 하지만 분양가 상한제가 적용되면 시세를 감안해서 가격이 책정될 수밖에 없을 것 이라고 말했다. 금호건설 관계자는 이에 대해 분양가 상한제가 적용되더라도 분양 일정만 늦어질 뿐 예정대로 차질없이 사업은 진행될 것 이라고 밝혔다. 한남동 단국대 터 개발은 31개동 600가구 규모 고급주택과 부대시설을 짓는 것으로 추진돼 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000638816,97
