,date,cat,co,headline,text,url,week
12029,2006.05.03. 오전 5:21,부동산,파이낸셜뉴스,4월 수익률 결산，서울 서초 무지개 25평형 37.2% 이익 최고,서울지역에서 지난 4월 한달 동안에는 서울 강남지역 아파트와 양천구 목동 신시가지 아파트들이 많이 오른 것으로 나타났다. 부동산114가 지난 3월17일 대비 4월14일 현재 4월의 아파트 수익률을 비교 분석한 자료에 따르면 서울에서 이 기간에 수익률 1위를 차지한 곳은 서초구 서초동 무지개 25평으로 소득 수익률 0.1%를 포함해 총 수익률 37.2%의 높은 수치를 기록했다. 또 강남과 버금가는 교육환경을 갖춘 양천구 목동 현대아이파트2차 31평형이 총 수익률 22.3%로 2위 인근 양천구 신정동 우성3차 42평형이 총 수익률 21.1%로 3위를 각각 차지했다. 또 신정동 목동 신시가지 12단지 저층 20평형 역시 총 수익률 19.5%로 4위를 기록했다. 이외 상위권에는 양천구 신정동 목동 신시가지 14단지 20평형 총 수익률 18.1% 이 5위 양천구 목동 신시가지 5단지 45평형 〃17.8% 이 6위에 올랐다. 신도시에서는 경기 성남 판교 분양이 마무리되면서 평촌과 산본지역 아파트가 상위권을 휩쓸었다. 평촌 평안동 향촌현대4차 32평형이 소득 수익률 0.2%를 포함해 총 수익률 17.2%를 기록해 1위에 올랐다. 또 평촌 달안동 샛별한양4차 3단지 32평형도 총 수익률 16.6%로 2위 평촌 갈산동 샘한양 61평형이 총 수익률 15.7%로 3위 산본 수리동 계룡삼환 42평형 15.6%로 5위 평촌 갈산동 샘한양 50평형이 15.5%로 5위에 각각 올랐다. 경기 인천지역에서는 수원이 판교분양과 신분당선·분당선 등 각종 호재가 맞물리면서 4월 상승률 수위 단지가 많았다. 수원 영통동 미주 38평형이 소득 수익률 0.2%를 포함해 총 수익률 16%로 1위를 차지 가장 높은 수익률을 보였다. 또 판교 후광 효과가 기대되고 있는 용인시 상현동 현대성우5차 51평형이 총 수익률 15.6%로 2위 안양시 안양동 진흥 33평형이 14.7%로 3위 용인시 상현동 만현마을9단지 자이 48평형이 14.3% 4위 김포시 감정동 푸른마을신안실크벨리 64평형이 13.9%로 5위에 올랐다. 수원과 용인을 제외하고는 부산 수영구 남천동 화목타운 33평형 총수익률 8.8% 대구 달서구 진천동 귀반타운1차 32평형 총 수익률 10.8% 대전 동구 홍도동 청룡 18평형 총 수익률 8.7% 광주 남구 봉선동 쌍용스윗닷홈 예가 64평형 11.4% 울산 남구 삼산동 평창현대3단지 25평형 11.2% 등이 가장 많은 수익률을 올렸다. 한편 지난 2000년 4월 100 을 기준으로 한 2006년 4월의 매매가격 지수는 서울 216.58 신도시 218.3를 기록했으며 경기지역은 181.38이다. 또 같은 기간 전세가격 지수는 서울 165.6 신도시 174.25 경기 150.73으로 각각 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000223184,17
12030,2006.05.03. 오전 5:21,부동산,파이낸셜뉴스,5월 전국 3만9117가구 분양,한국주택협회와 대한주택건설협회 대한주택공사는 오는 5월 전국에 총 3만9117가구의 아파트를 공급키로 했다고 28일 밝혔다. 이 중 8532가구는 재개발 재건축 지역조합 조합원분이다. 이는 4월 3만3495가구에 비해 16.8% 증가한 물량이며 지난해 같은 기간 3만9713가구보다는 1.5% 감소했다. 주택협회 관계자는 “지난해보다 분양물량이 다소 줄어든 것은 정부가 판교 분양이 시작된 직후 발표한 3·30대책으로 건설사들이 분양에 다소 신중해졌기 때문으로 보인다”고 말했다. 지역별로는 수도권이 1만6700가구로 가장 많고 충남 6104가구 대구 3968가구 경남 3436가구 경북 2762가구 등이다. 특히 수도권은 4월 1만634가구에 비해 무려 57.0%가 증가한 것으로 대부분판교 낙첨자를 대상으로 한 분양물량인 것으로 분석된다. 공급과잉 논란을 불러일으키고 있는 지방은 4월 2만2861가구에 비해 1.9% 줄었다. 규모별로는 전용면적 18평 이하가 6827가구 전용 18∼25.7평 이하 1만8461가구 전용 25.7평 초과 1만3829가구로 국민주택규모 전용 25.7평 이하 물량이 전체의 64.6%를 차지했다. 서울지역은 중구 황학동의 롯데캐슬이 눈에 띈다. 1870가구 중 조합원분과 임대 336가구를 제외한 491가구가 일반에게 분양된다. 6개동 23층 규모로 공급평형은 24 46평형이다. 지하철 2 6호선 환승역인 신설동역이 걸어서 5분거리에 있다. 경기지역에서는 진흥기업이 용인시 기흥구 상하동에 1051가구 중 783가구 33∼56평형 를 일반분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000223155,17
12031,2006.05.03. 오전 5:21,부동산,파이낸셜뉴스,분양화제양산 물금신도시 비바패밀리,신창건설은 경남 양산 물금신도시에서 ‘비바패밀리’아파트 조감도 1248가구를 분양중이다. 물금신도시 분양분은 26평형 286가구 34A평형 409가구 34B평형 75가구 44평형 261가구 51평형 73가구로 남향 배치에다 통풍 및 일조량 조망권 확보를 극대화했다는 게 회사측 설명. 단지 내에 각종 초화류와 나무 등 이국적 분위기의 조경 경관을 조성하는 등 자연친화적으로 설계했으며 다채로운 수경시설과 녹지가 어우러지는 쾌적한 공원이 단지 내에 조성된다. 또 오는 7월엔 양산 신기지구에서 716가구를각각 분양한다. 오는 2012년 완공예정인 부산지하철 2호선 남부역이 도보 5분 거리에 있고 남양산IC가 인접해 경부고속도로 및 남해고속도로와의 연결성이 좋다. 김해공항과는 30분 거리다. 부산대 제2캠퍼스가 들어올 예정이고 특수목적고 등 28개의 지역 학교가 밀집해 있어 교육여건도 좋은 편. 단지 인근엔 신세계 이마트 등 풍부한 생활 편의시설을 갖추고 있고 양산시청 등 각종 관공서가 인접한행정지구이기도 하다. 신창건설 관계자는 “단지 앞으로 양산천이 흐르고 인근에 4만4000평 규모의 워터파크가 조성돼 주변환경이 우수하다”며 “비바패밀리 특유의 유럽형 조경과 인테리어가 더욱 빛을 볼 수 있을 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000223135,17
12032,2006.05.03. 오전 5:21,부동산,파이낸셜뉴스,광주 전남지방 합동청사 대우건설 시공사로 확정,대우건설은 설계·시공 일괄입찰인 턴키방식으로 집행된 광주·전남지방합동청사의 신축공사 설계 및 시공 사업자로 확정됐다고 28일 밝혔다. 대우건설은 현대건설 태영 공간종합건축사무소 삼우종합건축사무소와 공동으로 컨소시엄을 구성 입찰에 참여했다. 대우건설은 이에 따라 오는 9월말까지 광주·전남지방합동청사에 대한 실시설계를 마치고 12월 공사에 들어가 오는 2008년 12월청사를 완공할 계획이다. 합동청사는 광주시 북구 오룡동 첨단과학산업단지 내에 대지면적 1만4694평 지하 2층과 지하 16층 등 연면적 1만5636평의 규모로 총사업비 907억원이 투입될 예정이다. 청사에는 광주지방보훈청 광주지방국세청 광주지방공정거래사무소 등 9개 기관의 직원 약 500명이 입주하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000223133,17
12033,2006.05.03. 오전 5:21,부동산,파이낸셜뉴스,분양화제대구 쌍용 스윗닷홈 예가,쌍용건설은 대구 수성구 범어1동에 쌍용 스윗닷홈 예가 400가구 조감도 를 5월3일 분양한다. 지하 2층∼지상 27층 4개동으로 32∼68평형의 중대형으로 구성돼 있다. 분양가는 평당 1150만∼1200만원 선. 단지 중앙에 영국 왕실 햄튼코트궁의 정원을 본뜬 미로정원 다양한 수경공간이 모여 있는 빅토리아 광장이 들어선다. 이밖에입주민 전용 스포츠센터와 독서실 게스트룸 세탁실 등도 설치된다. 경북고 대구과학고 경신고 대구여고 등 학교와 범어공원 대백프라자 이마트 신천시장 등 편의시설을 이용할 수 있다. 지하철2호선 범어역과 KTX 동대구역 달구벌대로 동대구로 신천대로 등을 이용하기 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000223132,17
12034,2006.05.03. 오전 5:21,부동산,파이낸셜뉴스,분양화제광주 신창지구 ‘사랑으로’,부영은 광주 광산구 신창택지개발지구에 부영 사랑으로 26평형 1792가구 조감도 를 공급한다. 이 아파트는 16∼18층 총 20개동으로 오는 2006년 9월 입주 예정이다. 오는 5월2일 1 2 3순위가 청약접수를 5월4일부터 선착순 계약을 받는다. 분양가는 확정보증금 형태의 임대보증금 1억1180만원 기준층 기준 이며 월 임대료 없이 2년6개월 이후 분양전환이 가능하다. 부영 관계자는 입주자들이 주거공간을 넓게 사용할 수 있도록발코니 확장과 새시를 무료서비스로 시공해 줄 계획 이라고 말했다. 인근에 신창초등학교 등 학교와 롯데마트 빅마트 등 편의시설이 많다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000223128,17
12035,2006.05.03. 오전 5:21,부동산,파이낸셜뉴스,9호선 주변 집값 상승라인 탄다,3·30대책 이후 재건축 단지 가격이 멈칫하는 동안 ‘황금노선’으로 불리는 지하철9호선 2009년 개통 예정 주변 단지들이 상승세를 이어받아 시장을 주도하고 있다. 대표적인 곳인 서울 양천구 목동 신시가지 1단지는 ‘교육환경 호재’로 최근 한달새 1억원 이상 상승했고 ‘재건축추진’으로 가파른 가격 상승세를 보이고 있는여의도 서울·수정아파트도 9호선 역과 가깝다. 전문가들은 “지하철9호선 라인이 새롭게 주목 받는 것은 역세권 편입에도 굵직한 개발호재를 많이 안고 있기 때문”이라며 “그동안 저평가됐다는 점과 가격 상승력이 큰 역세권이라는 점이 어필하고 있는 것 같다”고 분석하고 있다. 28일 부동산정보업체 부동산114에 따르면 3·30대책 이후 9호선 라인에 속하는 양천구 목동이 3.13% 서초구 반포동이 2.35% 급등세를 보인 것으로 나타났다. 목동지역 강세가 9호선 라인을 타고 인근 강서구 염창동 등으로 매수세가 확산되면서 강서구는 최근 서울지역 상승률 1위를 기록 중이다. 이들 지역의 집값이 정부대책에 영향을 받지 않은 것은 개별 호재에다 지하철9호선 개통이란 든든한 재료가 뒷받침되면서 매물이 크게 달리고 있기 때문이다. 현지 업소들은 “3·30대책과 무관하게 가격이 계속 오르는 중”이라며 “매수세는 여전한데 비해 매물은 귀하다”고 입을 모았다. 강서구 방화동 H부동산 사장은 “3·30이후에도 평형별로 2000만∼3000만원씩 올랐다”며 “신설될 역에서 가까운 한진 31평형 입주 3년차 은 3억원을 넘어섰는 데도 물건이 드물다”고 전했다. 염창동 스피드뱅크공인 측은 “일대 단지들이 이달 들어서만 5000만원 이상 뛰었다”면서 “선호도가 낮은 1층 한화 32평형이 4억원을 호가하고 있고 24평형도 3억5000만원을 넘어섰다”고 말했다. 9호선 라인에 있는 동작구 노량진동과 영등포구 여의도동도 최근 각각 1.08%와 0.97% 상승률을 보이고 있다. 9호선 라인에 있는 노량진동은 뉴타운개발 호재도 안고 있다. 이곳 네트워크공인사장은 “매물만 나오면 바로바로 팔려나가는데 주인들이 내놓질 않아 매매가 안된다”면서 “우성 33형형은 3억8000만원 47평형은5억1000만원 이상으로 매매가가 형성돼 있다”고 설명했다. 사업추진이 빠른 재건축 단지가 많은 서초구에서도 9호선 인근단지들의 강세가 두드러진다. 반포동 한신3차 인근의 코리아부동산 사장은 “33평형이 8억6000만원 50평형이 14억7000만원으로 호가가 강세”라고 말했다. 올들어 시장을 주도해 온 양천구 목동과 주상복합촌을 형성중인 영등포구 여의도도 집값이 빠질 조짐은 전혀 없다. 목동 L부동산 관계자는 “인근에 1000가구가 넘는 롯데캐슬위너가 공급됐지만 수개월 전 매물이 동났다”며 “3월말 대책 이후 매수세가 다소 줄긴 했지만 가격이 떨어질 조짐은 보이지 않고 있다”고 말했다. 여의도 서울·수정·공작아파트도 정부가 상업지역에서의 주상복합 추진에 제동을 걸고 나섰지만 가격 조정은 일어나지 않고있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000223127,17
12036,2006.05.03. 오전 5:21,부동산,파이낸셜뉴스,디벨로퍼 최고 과정 모집，한국디벨로퍼교육원,한국디벨로퍼교육원 www.landmark.or.kr 은 ‘재건축·재개발및 뉴타운 디벨로퍼 최고 과정’ 수강생을 모집한다고 28일 밝혔다. 디벨로퍼교육원은 관련학과 교수 공무원 현업실무자 등이 강사진으로 나서 관련법 정책 행정절차 기획 부지분석 등 부동산 개발과 관련된 24개 필수 실무 강좌를 진행할 예정이다. 교육대상은 금융기관 임직원 감정평가사 건축사 등 전문직 종사자와 일반인이다. 개강은 오는 5월23일이며 매주 화·목요일 2시간씩 3개월 과정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000223125,17
12037,2006.05.03. 오전 5:21,부동산,파이낸셜뉴스,올 서울지역 건설수주 5.5% 감소,정부의 잇단 부동산 시장 규제로 서울지역의 건설수주가 크게 하락하고 있다. 29일 서울지방통계청이 발표한 ‘서울시 산업활동 동향’에 따르면 지난달 서울지역 건설수주액은 1조1461억7300만원으로 전년 동월 대비 5.5% 감소했다. 지난 1월과 2월에도 각각 전년 동기 대비 2.9% 44.9% 마이너스 성장을 기록해 1분기 기준으로 전년 같은 기간 대비 14.5%나 줄었다. 이 같은 감소세는 민간부문의 위축에 따른 것이다. 3월 공공부문 수주액은 대형공사인 암사대교의 발주 등에 따라 1928억원으로 전년 동월 172억원 대비 11.2배나 증가했다. 하지만 민간부문의 건설 수주는 9761억원으로 전년 동월 대비 11.5%나 하락한 것으로 조사됐다. 일반적으로 민간부문은 재건축과 오피스텔 사무실 신규아파트 등으로 구성된 점을 감안하면 최근 서울지역 건설 수주 감소세는 재건축 규제 등에 따른 것으로 분석된다. 서울지방통계청 이상범 팀장은 “8·31대책 이후로 서울 지역을 중심으로 재건축 주상복합 등 집중적인 규제가 있었기 때문에 건설 활동이 부진한 데 따른 것”이라며 “앞으로도 당분간 건설 수주 부진이 이어질 것으로 예상한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000223123,17
12038,2006.05.03. 오전 5:21,부동산,파이낸셜뉴스,전두환씨 서초동 땅 경매 낙찰,검찰이 추징금 환수 목적으로 압류해 경매에 부쳤던 전두환 전대통령 명의의 서울 서초동 땅이 마침내 주인을 찾았다. 법원경매전문업체 디지털태인은 서울중앙지방법원 경매8계에서 전두환전 대통령 소유의 서초구 서초동 1628 67 토지 51.2평이 감정가 1억8612만원 의 64.1%인 1억1931만원에 낙찰됐다고 28일 밝혔다. 이 땅은 강남구 삼성동에 사는 정모씨가 3회 연속 혼자 응찰해 낙찰받았으며 현재 서울교대 근처 고급 단독주택가의 도로로 이용되고 있다. 디지털태인 이영진 부장은 “지목이 도로여서 활용도가 떨어지지만 장기적인 투자 목적으로 접근한 것 같다”고 말했다. 이 땅은 법원이 97년 전두환 전 대통령의 비자금 사건 상고심에서 2205억원의 추징금을 선고했으나 전씨가 1672억원을 미납하자 검찰은 추징금 환수를 위해 서초동 땅을 경매에 부쳤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000223122,17
12039,2006.05.03. 오전 5:21,부동산,파이낸셜뉴스,국유지 최저입찰가 50%로 내려,앞으로 보존 활용할 필요가 없는 국유지를 팔때 최저입찰가격이 예정가 80%에서 최대 50%까지 내려가 매각이 쉬워질 것으로 전망된다. 재정경제부는 지난 연말 규제개혁장관회의에서 확정된 ‘국·공유재산관리제도 개선방안’의 후속 조치로 이같은 내용의 ‘국유재산법’ 시행령 일부 개정령안을 마련 관계부처와 협의를 마치고 오는 5월1∼22일까지 입법예고 한다고 28일 밝혔다. 정부는 또 교환하는 재산 어느 한쪽의 가격이 다른 쪽의 4분의 3 이상돼야 허용하던 국유재산과 공유·사유재산과의 교환 조건도 국유지 집단화를 위한 경우 2분의 1 이상으로 완화하고 토지와 토지 건물과 건물 등 서로 유사한 재산만 교환하던 것도 청사 관사 이전 시에는 예외를 두기로 했다. 임자가 없는 부동산이나 은닉부동산을 신고하면 보상금을 현행 최대 1000만원에서 3000만원으로 확대하기로 했고 2명 이상 참가해야 유효한 것으로 간주했던 국유재산 매각·임대 경쟁입찰도 예정가격 이상만 써 낼 경우 1명만 입찰에 참가해도 인정키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000223117,17
12040,2006.05.03. 오전 3:15,부동산,동아일보,1년만에 12억…아이파크 104평형 공시가격 가장 많이 올라,동아일보 올해 공시가격이 지난해에 비해 가장 많이 오른 공동주택은 서울 강남구 삼성동 아이파크 104평형인 것으로 나타났다. 2일 건설교통부에 따르면 아이파크의 공시가격은 지난해 27억4400만 원에서 올해 39억9200만 원으로 12억4800만 원이나 올라 전국 871만 채의 아파트 다세대 연립주택 중 상승폭이 가장 컸다. 다음으로 많이 오른 곳은 지난해 15억6550만 원에서 24억7200만 원으로 9억650만 원 상승한 강남구 압구정동 한양2차 아파트 88평형이었다. 이어 강남구 도곡동 타워팰리스 101평형은 지난해 22억1900만 원에서 31억1600만 원으로 8억9700만 원 올랐고 같은 아파트 102평형도 23억6300만 원에서 31억6500만 원으로 8억200만 원 올랐다. 서울 서초구 잠원동 빌폴라리스 97평형도 16억8000만 원으로 지난해에 비해 7억3950만 원 오르는 등 상승액 1∼5위를 모두 서울 강남구 서초구의 초대형 아파트가 차지했다. 연립주택 중에서는 서초구 서초동 트라움하우스Ⅴ 230평형이 7억2000만 원 오른 40억 원으로 가장 많이 올랐다. 박중현 기자 sanjuck donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000348050,17
12041,2006.05.03. 오전 12:06,부동산,한겨레,9월부터 개발부담금 최고 50% 부과,한겨레 ‘3·30 부동산 대책’의 핵심인 ‘재건축 초과이익 환수에 관한 법률’과 ‘도시 및 주거환경정비법 도정법 개정안’이 2일 국회를 통과해 앞으로는 재건축으로 인한 불로소득을 기대하기 어렵게 됐다. 그동안 서울 강남에서는 재건축만 하면 수억원의 차익을 얻어 모든 아파트 단지들이 20년만 지나면 너도나도 재건축을 추진해 왔다. 그러나 재건축 단지들은 임대주택 의무건설 25% 소형주택 의무비율 60% 적용에 이어 최고 50%에 달하는 개발부담금을 물어야 해 사업 추진 자체가 쉽지 않을 전망이다. 서울 강남권 강남·서초·송파·강동구 의 경우 현재 재건축 움직임이 있는 100여개 단지 8만여가구 추정 가 재건축초과이익 환수 대상이다. ‘재건축 초과이익환수법’은 시행령과 시행규칙 등을 정비한 뒤 오는 9월 초부터 ‘도정법’은 8월 초부터 시행에 들어간다고 건설교통부는 밝혔다. 따라서 9월부터는 전국의 모든 재건축아파트에 개발부담금이 최고 50%까지 부과된다. 예를 들어 재건축 착수시점 조합추진위 승인일 에 6억원하던 아파트가 준공 시점에 12억원으로 올랐다면 개발 비용 1억원 정상 상승분 2억원을 뺀 3억원을 개발이익으로 보고 부담금을 물린다. 개발이익이 3억원이면 부담금은 누진율 0 50% 이 적용돼 1억1500만원 정도로 예상된다. 개발이익이 1억원이면 1600만원 2억원이면 6500만원 가량이다. 다만 개발이익 3천만원 이하는 부담금을 물리지 않는다. 징수한 개발부담금은 국가와 지자체가 일정 비율로 배분해 서민주택건설 도시재정비 사업 등에 쓴다. 도정법 개정으로 앞으로는 안전진단 예비평가를 시설안전기술공단 등 공적기관에서 맡게 돼 무분별한 재건축 추진을 막는 효과가 있을 전망이다. 안전진단 결과 문제가 없는 것으로 보이는 아파트에 대한 재건축 재검토 의뢰 권한도 시·도지사로 상향조정했다. 허종식 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000154439,17
12042,2006.05.04. 오후 10:24,부동산,한국경제,판교 당첨자 체크포인트 발코니 트는 게 유리,당첨자들은 4일부터 언제든 분양업체 모델하우스를 방문 계약 관련 상담을 받을 수 있다. 민간업체 분양 주택과 주공아파트 모델하우스는 지하철 분당선 오리역 인근 민간 임대주택은 정자역 인근에 몰려 있다. 계약은 민간 아파트는 10일부터 주공아파트는 29일부터 모델하우스에서 하면 된다. 준비물은 계약금 인감증명서 인감도장 신청접수증 주민등록 등·초본 등이다. 계약금 민간 분양의 경우 5000만 8000만원 은 수표로 들고 가야 한다. 당첨자들은 계약 전에 발코니 트기를 할지와 어떤 마감재 옵션을 선택할지를 결정해야 한다. 판교 중·소형 아파트는 평면을 넓게 쓸 수 있도록 가급적 발코니를 트는 게 좋다. 다만 옵션의 경우 불필요하거나 지나치게 비싼 품목도 있는 만큼 꼼꼼하게 따져봐야 한다. 만약 부적격 당첨자로 통보됐다면 14일 이내에 적격 입증서류를 제출해야 한다. 먼저 계약해 놓은 다음 서류를 준비해도 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000892639,17
12043,2006.05.04. 오후 7:16,부동산,연합뉴스,靑 부동산 거품 걱정할 때 됐다,리스크 대비 위해 부동산대출 점검 서울 연합뉴스 성기홍 기자 정문수 丁文秀 청와대 경제보좌관은 4일 3.30 부동산대책법안의 국회처리와 관련 재건축 관련 불확실성이 제거되고 재건축시장의 투기이익을 원천봉쇄할 수 있게 돼 향후 부동산 시장이 안정세로 갈 것으로 예상한다 고 말했다. 정 보좌관은 이날 오후 브리핑을 통해 이같이 말하고 금년 하반기부터 보유세 현실화 등 8.31 효과가 나타나면서 부동산시장 안정기조가 확실히 자리잡을 것 이라고 전망했다. 그는 물론 아직도 정부의 강력한 정책에도 불구 지난 30년간 부동산 불패의 고정관념에서 깨어나지 못하고 미련을 갖는 국민들이 있다 며 그러나 일본의 경험에서 보듯 이제는 부동산 거품을 걱정할 때가 됐다 고 밝혔다. 정 보좌관은 최근 부동산 거품에 대한 진단이 여러 연구기관에서 나오고 있다 고 밝힌 뒤 정부도 금융당국을 통해 있을 수 있는 리스크에 대비하기 위해 부동산 관련 대출을 점검할 계획 이라며 국민들이 이 점에 유념해 본의 아니게 피해 보는 일이 없도록 해야 할 것 이라고 강조했다. 그는 부동산 거품 언급과 관련 올해 내년 정부정책이 본격화되면 시장이 안정되고 경착륙보다 연착륙이 될 것 이라고 예상한 뒤 그러나 부동산시장 특성은 매우 심리적이어서 가격이 오른다고 생각할 때는 누구든 남보다 한발 앞서 사려는 유인이 있어 값이 올라가고 한번 값이 천정을 치고 떨어지면 사려는 사람도 기다리므로 급속히 떨어지는 데 이것이 부동산 거품 현상 이라고 설명했다. 정 보좌관은 이어 정부는 앞으로도 부동산시장 안정을 참여정부 최우선 과제로 해서 시장안정과 제도의 합리화를 일관되게 추진해 나갈 계획 이라며 3.30대책으로 시장안정의 제도적 틀은 갖춰졌다고 생각되며 앞으로 시장을 안정화하고 서민주거를 확충할 수 있는 쪽으로 정책과제를 발굴하고 추진하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001289436,17
12044,2006.05.04. 오후 6:45,부동산,경향신문,올 종부세 대상 20만가구 넘을 듯,올해 주택으로 종합부동산세를 내는 가구가 20만가구를 넘을 것으로 전망된다. 김용민 재정경제부 세제실장은 4일 불교방송에 출연해 “종합부동산세 대상 주택은 지난해 3만6천가구에서 올해는 16만가구 이상이 될 것”이라고 밝혔다. 16만가구는 지난해 공시가격을 기준으로 추산한 것이어서 올해 발표된 공시가격을 기준으로 할 경우 종부세 대상가구는 20만가구를 넘을 것으로 예상된다. 건설교통부에 따르면 올해 전국 8백71만가구의 공동주택 가운데 공시가격이 6억원을 넘어 종부세를 내야 하는 주택은 15만8천가구였다. 6억원 초과 주택 보유자 외에 6억원 미만 주택을 2채 이상 보유해 종부세를 내야 하는 가구를 합칠 경우 종부세 납부자는 20만가구 이상이 될 가능성이 크다. 김실장도 “올해 공시가격이 지난해보다 16%가량 오른 만큼 종부세 대상주택은 더 늘 것”이라고 말했다. 김실장은 “공시가격 인상으로 보유세 부담이 커지지만 보유세는 전년의 3배 이상 받지 못하게 돼 있어 많아야 2 3배 정도 늘 것”이라며 “다만 보유세 가운데 재산세를 제외한 종부세만 놓고 보면 8 9배가량 증가하는 가구도 있을 것”이라고 말했다. 예컨대 경기 분당의 파크뷰 34평형을 기준으로 보유세는 지난해 1백37만원에서 올해 4백8만원으로 3배 가량 증가하지만 이 가운데 종부세는 25만원에서 2백40만원으로 9배 이상 는다는 것이다. 김실장은 “‘세금폭탄’이란 말이 나오고 있으나 집값이 많이 오른다는 것은 국가나 지자체에서 도로 등 주변 환경에 투자를 많이했기 때문”이라며 “종부세는 고가주택을 보유하고 있거나 주택을 과다보유하는 경우 부동산가격 안정을 위해 부과하는 것으로 적정한 수준의 비용부담이 형평측면에서 맞다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0000175624,17
12045,2006.05.04. 오후 6:27,부동산,한겨레,“1천대1 뚫었다” “10대1인데도 안되나”,한겨레 경기 판교 새도시의 첫 입주민이 될 9428명의 당첨자 명단이 4일 발표되면서 갖가지 화제를 낳고 있다. 수도권 46만7천명이 청약해 최고 경쟁률 2073대 1 평균 경쟁률 49대 1의 바늘구멍을 뚫은 당첨자들은 이날 신문 지면과 인터넷에 공개된 명단을 확인하고 환호성을 질렀다. 이날 아침에는 인터넷으로 당첨 여부를 확인하려는 접속자가 폭주해 언론사 홈페이지가 다운되기도 했다. 낙첨된 청약자들은 ‘혹시나 했는데 역시나’였다고 실망하면서도 친인척이나 직장동료 등 지인들 가운데 행운을 안은 이들에게 축하를 건냈다. 수도권 일반 1순위로 청약해 ‘판교 로또’를 거머쥔 이아무개씨 43 씨는 “성남시 거주자로 경쟁률 10대 1이었던 친지는 떨어졌고 경쟁률 1천대 1이 넘었던 나는 당첨됐다”면서 기쁨을 감추지 못했다. 민간분양 아파트 당첨자 가운데 최고령은 93살인 안아무개씨로 나타났다. 안씨는 1912년 8월12일생으로 이번에 분양된 민간아파트중 경쟁률이 가장 높았던 풍성신미주 33평A형에 당첨됐다. 반면 최연소 당첨자는 1982년 12월4일생인 손아무개씨로 23살의 어린 나이에 판교에서 내집 마련에 성공했다. 손씨는 이지건설 32평A형에 당첨됐다. 노무현 대통령 김대중 전 대통령과 동명이인이 당첨된 경우도 있었다. 이한구 김문수 등 정치인들과 이영애 등 연애인의 이름도 등장했으나 역시 동명이인이었다. 이날 분당 새도시에 마련된 판교 본보기집은 당첨자들을 대상으로 일제히 공개됐다. 당첨자들은 그동안 인터넷으로만 봤던 본보기집을 실물로 확인하면서 흥분을 감추지 못했지만 분양대금 마련을 걱정하는 이들도 많았다. 한 건설사 관계자는 “전체 당첨자의 85%가 무주택자인데 분양값의 40%만 중대금 대출이 가능해 추가 대출을 문의하는 이들이 많다”면서 “제2금융권 등에서 대출상품이 나오고 있어 대부분 계약할 것”이라고 내다봤다. 한편 건설교통부는 계약금 마련이 어려운 일부 당첨자들이 분양권 불법전매 유혹에 빠질 수 있다고 보고 이날부터 성남시 등 관계기관과 합동으로 분양권 전매행위에 대한 집중단속에 들어갔다. 최종훈 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000154700,17
