,date,cat,co,headline,text,url,week
441848,2014.07.20. 오후 6:20,부동산,매일경제,잠실주공5단지 초고층 재건축 급물살…조합원 80% 찬성,서울 강남지역 대표적인 한강변 아파트인 잠실동 잠실주공5단지의 초고층 재건축 사업이 본격화된다. 20일 부동산 업계에 따르면 잠실주공5단지 조합은 19일 임시총회를 열고 조합원을 대상으로 최고 50층으로 짓는 재건축정비계획변경안에 대한 찬반 투표를 벌인 결과 79.8% 찬성률로 안건을 가결했다. 전체 조합원 총 3879명 중 2696명이 참여했으며 2151명이 찬성표를 던진 것으로 집계됐다. 잠실주공5단지는 지난 5월 말 서울시 도시계획위원회 사전 자문에서 최고 층수를 50층까지 올리는 안이 허용됐다. 조합 관계자는 총회 개최에 앞서 주민들을 대상으로 50층 재건축에 따른 수익성 등에 대한 설명회를 열었다 며 서울시 사전 자문을 거치면서 단지와 한강공원을 잇는 브리지 보행전용도로 를 정비구역에 편입시키는 등 변경 사항을 포함해 주민들의 의견을 묻기 위해 투표를 실시한 것 이라고 말했다. 서울시 사전 자문 이후 열린 첫 주민총회에서 50층 재건축 관련 안건이 압도적 찬성으로 통과되면서 사업이 급물살을 탈 것으로 기대된다. 조합은 지난달 말 송파구청에 정비계획변경안을 다시 제출했으며 조만간 주민공람과 서울시 도계위 심의를 거쳐 결정 고시를 받을 예정이다. 이르면 올해 말 사업시행 인가를 위한 첫 절차인 환경ㆍ교통영향평가 및 건축심의도 신청할 계획이다. 조합에 따르면 서울시 사전 자문 내용을 반영한 결과 잠실주공5단지는 잠실역 대로변과 잠실대교 남단 등 전체 면적의 16.9%가 준주거지역으로 종상향되며 용적률 319.12%를 적용받아 현재 15층 3930가구에서 최고 50층 7319가구로 탈바꿈할 예정이다. 가구 수가 당초 7198가구 보다 121가구 늘어난다. 준주거 지역에는 50층짜리 주상복합 아파트가 들어서지만 한강변은 15층 이하로 공원변은 35층 이하로 층수가 조정된다. 대신 잠실대교 남단과 잠실 한강공원변을 따라 들어서는 아파트는 한강 조망이 가능한 고급 아파트를 지을 계획이다. 조합은 123층 롯데월드타워 준공에 따른 교통체증 등을 감안해 종합적인 교통 대책도 세우기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003258315,446
441849,2014.07.20. 오후 6:20,부동산,매일경제,천장 높인 오피스텔 눈길,주거공간으로 재조명받고 있는 오피스텔들의 키가 커지고 있다. 일반 아파트나 오피스텔의 천장 높이는 2.3 2.4ｍ 정도였지만 이보다 30㎝가량 더 올린 2.7ｍ 이상으로 만드는 사례가 늘고 있는 것. 천장고를 높이면 수납공간이 늘고 개방감이 좋아져 임차 수요와 수익률에도 영향을 줄 것으로 분석된다. 삼성물산이 서울 용산구 한강로2에 분양 중인 래미안 용산 SI 는 일반적인 오피스텔 천장고를 2.7ｍ로 설계했고 우물천장 시공으로 최대 2.9ｍ의 천장고가 확보돼 개방감을 더했다. 지하 9층 지상 40층 2개동으로 전용면적 42 84㎡ 782실로 이 중 597실을 일반분양 중이다. 포스코A C는 서울 강동구 강일동 일대에 강일 포디움 을 7월 분양한다. 이 오피스텔은 일부 복층 설계로 천장고가 3.9ｍ에 달한다. 지하 4층 지상 10층 전용면적 22 26㎡ 총 252실 규모다. 경동건설산업이 강서구 마곡지구 C14 1ㆍ2블록에 분양 중인 서울 마곡지구 경동 미르웰 도 천장고가 일반 오피스텔보다 20㎝ 더 높은 2.7ｍ로 설계됐다. 분양가는 3.3㎡당 800만원대로 주변 시세보다 저렴하다. 분양조건은 계약금 10%에 중도금은 전액 무이자로 입주 전까지는 추가 비용이 없어 투자자 초기 부담을 크게 낮췄다. SK건설이 경기 성남시 분당구 백현동 일대에서 분양 중인 판교역 SK HUB 는 최대 2.5ｍ의 천장고로 구성되고 1층 일부 가구는 천장고가 3.6ｍ로 설계됐다. 지하 6층 지상 8층 3개동으로 시공되며 전용면적 22 84㎡ 총 1084실의 대단지다. 한신공영이 경북 김천시 혁신도시 내 17 0블록에 분양 중인 김천혁신도시 한신휴시티 도 천장고가 최대 2.5ｍ로 설계돼 효율적인 수납공간 구성이 가능하다. 업계 관계자는 최근 오피스텔은 1 2인 가구의 라이프스타일에 맞춘 평면으로 나오고 있기 때문에 면적을 일정 이상 넓히기가 어려워 천장고를 높여 공간을 확보하는 설계가 늘고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003258314,446
441850,2014.07.20. 오후 6:19,부동산,매일경제,MK 추천매물 강남구 삼성역세권 사옥용 빌딩 150억원,◇강남구 역세권 근생빌딩＝강남역세권의 대지 480㎡ 연면적 1500㎡인 6층 건물이 72억원이다. 보증금 3억원 월 3600만원에 전층 임대 중이며 수익용으로 적합하다. 02 535 6709 서초 스카이부동산중개 김안호 ◇세종시 수익형 신축 다가구건물＝신정부청사 인근 대지 504㎡ 연면적 500㎡인 4층 풀옵션 건물이 9억원이다. 융자 3억9000만원 보증금 1억4000만원 월 784만원에 임대 완료됐다. 010 4117 0010 세종 황제공인 홍성보 ◇신사동 가로수길 중심상권 빌딩＝유동인구가 풍부한 신사역과 압구정역 인근 대지 661㎡ 연면적 2314㎡인 전층 의류매장이 입점한 6층 건물이 230억원이다. 보증금 10억원 월 1억원이다. 02 2033 0606 강남 렉스부동산중개 김태서 ◇송파구 역세권 사옥용 건물＝대로에 접한 대지 550㎡ 연면적 2000㎡인 주차가 편리한 8층 사옥용 건물이 90억원이다. 병원 학원 건물로 적합하며 전층 즉시 입주 가능하다. 02 567 8902 강남 리얼뱅크부동산중개 홍선희 ◇서초동 강남대로 투자용 빌딩＝상업지역의 대지 570㎡ 연면적 2800㎡인 지하 2층 지상 8층 건물이 145억원이다. 보증금 10억원 월 9000만원이며 수익용으로 적합하다. 02 543 5596 서초 두바이부동산중개 유만경 ◇광명시 역세권 수익형 빌딩＝유동인구 풍부한 로데오거리의 대지 498㎡ 연면적 2128㎡인 건물이 80억원이다. 보증금 5억원 월 4000만원에 프랜차이즈점 등 전층 근생시설로 임대됐다. 02 560 5600 강남 엠케이리얼티중개 최정수 ◇강남구 삼성역세권 사옥용 빌딩＝삼성역 상업지역에 위치한 대지 270㎡ 연면적 1999㎡인 지하 3층 지상 11층 신축 코너건물이 150억원이다. 외관이 수려하며 아름다운 건축상을 수상했다. 02 501 9767 ◇양주 옥정지구 단지 내 슈퍼마켓＝옥정택지개발지구 962가구 아파트 단지 내 위치한 1층 51㎡ 점포가 3억2000만원이다. 보증금 4000만원 월 200만원에 2년 계약 완료됐다. 031 613 3200 화성 부동산예가공인 홍현선 ◇송파구 투자용 건물＝9호선 지하철역 개통 예정지에 위치한 대지 790㎡ 연면적 2500㎡인 6층 수익용 건물이 75억원이다. 보증금 10억5000만원 월 2500만원에 임대됐다. 02 425 2300 송파 리치공인 김경일 ◇역삼동 강남역 대로변 코너 빌딩＝대지 700㎡ 연면적 1800㎡인 6층 건물이 150억원이다. 융자 70억원 보증금 9억원 월 9000만원이며 사옥 또는 임대수익용으로 적합하다. 02 557 1202 강남 프리엠에셋중개 정경배 ◇화곡동 역세권 상업용 건물＝6차로 도로에 접한 대지 247㎡ 연면적 694㎡인 6층 건물이 19억5000만원이다. 융자 5억원 보증금 1억원 월 900만원이며 임대수익용으로 적합하다. 02 2608 8939 강서 부동산씨티뱅크 심헌준 ◇구로구 대로변 1층 슈퍼마켓＝천왕지구 6000가구 중심상업지의 88㎡ 전면점포가 7억6000만원. 융자 2억6000만원 보증금 1억5000만원 월 350만원에 직영점으로 9년 임대 중이다. 031 262 4533 용인 동문114공인 이창수 ◇화성 공단지역 내 상가건물＝공단 배후지 대로변의 대지 1322㎡ 연면적 984㎡인 2층 건물이 24억원이다. 융자 10억3000만원 보증금 2억1700만원 월 1307만원에 임대 완료됐다. 010 8764 3579 화성 좋은부동산중개 박정원 ◇강남구 환승역세권 수익형 빌딩＝대지 250㎡ 연면적 500㎡인 4층 건물이 26억5000만원이다. 보증금 2억원 월 1250만원이며 거주 및 임대수익용 건물로 적합하다. 02 566 3388 강남 뉴스타부동산중개 이종원 ◇마포구 홍대입구역 대로변 빌딩＝역세권 대로변 코너의 대지 335㎡ 연면적 1100㎡인 6층 근생건물이 32억원이다. 보증금 2억원 월 2200만원이며 임대 및 투자용으로 적합하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003258313,446
441851,2014.07.20. 오후 6:19,부동산,매일경제,2조5천억 濠광산철도…포스코건설 MOU체결,포스코건설이 호주에서 2조5000억원 규모 대형 철도공사를 수주했다. 20일 포스코건설은 인도 아다니마이닝과 호주 퀸즐랜드주 갈릴리 유역 석탄 채굴사업에 사용될 표준궤 화물철도를 건설하는 내용을 담은 양해각서 MOU 를 체결했다고 밝혔다. 이 공사는 아다니마이닝이 개발하는 호주 카마이클 광산과 애봇 포인트 수출항만을 잇는 388㎞ 길이 철도를 건설하는 것으로 공사금액은 2조5000억원 규모다. 포스코건설은 건설 금융 조달 등 전 과정을 맡아 수행하며 이르면 올해 말 본계약을 체결한 뒤 내년 상반기 착공할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003258312,446
441852,2014.07.20. 오후 6:18,부동산,매일경제,산업단지에 최대 60㎡ 행복주택,앞으로 산업단지에 들어서는 행복주택은 기존보다 더 큰 전용면적 60㎡까지 지을 수 있게 됐다. 20일 국토교통부는 최근 이 같은 내용으로 국민주택기금 운용계획을 개정해 시행에 들어갔다고 밝혔다. 박근혜정부의 대표적인 주거복지사업인 행복주택은 철도 용지나 유수지를 활용해 도심 한복판에 건설하는 임대주택이다. 대학생과 사회 초년생 신혼부부 등 젊은 계층에 일터나 학교와 가까운 집을 저렴하게 공급한다는 취지인 만큼 지금까지 전용면적 45㎡ 규모까지만 건설이 가능했다. 하지만 산단에는 근로자가 가족 단위로 거주하려는 수요가 많은 만큼 그간 평형 확대에 대한 일부 지방자치단체들의 요청이 많아 이번에 이를 수용했다고 국토부 측은 설명했다. 국토부에 따르면 현재 미니복합타운을 조성 중인 충북 제천시 등은 타운 안에 행복주택을 일부 짓기로 하고 평형을 늘려 달라고 요청한 바 있다. 규모는 확대됐지만 정부의 재정지원은 이전과 변함없다. 국토부 관계자는 수요를 고려해 한국토지주택공사 LH 나 지자체 지방공사 등 사업시행자가 평형을 결정하되 45㎡를 넘는 면적에 대한 건설비용도 사업시행자가 부담하도록 했다 고 설명했다. 현재 전용면적 45㎡ 규모 행복주택의 경우 국가 재정에서 가구당 2892만원까지 지원하고 국민주택기금에서는 3586만원까지 대출해 준다. 산단형 행복주택은 80%는 산단 근로자 10%는 젊은 계층 나머지는 노인 계층에게 각각 배정된다. 국토부는 2017년까지 지을 행복주택 14만가구 중 1만가구를 이 같은 산단형으로 지을 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003258311,446
441853,2014.07.20. 오후 6:18,부동산,매일경제,24일 위례신도시 하반기 첫 청약,청약자로 북적이는 견본주택 경기 광주시에 분양하는 e편한세상 광주역 1ㆍ2단지 견본주택이 20일 예비 청약자들로 북적이고 있다. 사진 제공＝대림산업 이번주 위례신도시에서 하반기 첫 분양 물량이 나온다. 오는 24일 신안은 경기 하남시 학암동 위례신도시 A3 6b블록에 신안인스빌아스트로 1순위 청약 접수를 한다. 지하 4층 지상 25층 9개동 전용면적 96 101㎡ 694가구 중대형으로 구성된다. 위례 신사선 위례중앙역 예정 과는 걸어서 5분 거리로 가깝다. 분양가는 3.3㎡당 평균 1700만원대다. 같은 날 이지건설은 경북 김천혁신도시에 경북김천혁신도시 이지더원 을 분양한다. 최고 25층 6개동 486가구 규모이며 전 가구가 전용면적 84 110㎡ 중대형으로 구성된다. 대림산업이 경기 광주시 역동에 공급하는 e편한세상 광주역 은 지난주 1차 물량에 이어 21일 2차 물량 1054가구에 대해 청약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003258310,446
441854,2014.07.20. 오후 6:01,부동산,한국경제TV,GS건설 한강센트럴자이 초기자금 부담  낮아졌다,트리플 특별혜택과 선착순 동 호수 지정 분양... GS건설이 경기도 김포시 장기동 일대에 공급한 한강센트럴자이가 선착순 동 호 지정 분양을 진행한다. 계약금 정액제 중도금 전액 무이자 계약조건 보장제 등 특별 혜택도 제공 된다. 한강센트럴자이는 4 079가구의 중 소형 대단지로 조성되며 1차로 70 100㎡ 3 481가구가 선보이는데 97%가 실수요자가 많이 선호하는 85㎡이하 중소형으로 구성됐다. 특히 84A 84B 타입 1 289가구는 알파룸 제공과 함께 4베이 판상형 평면으로 설계됐고 3면 발코니 설계 등으로 공간사용의 효율성을 극대화 시켰다는 평가를 받고 있다. 알파룸은 타입에 따라 주방과 거실 안방 등에 마련돼 거주자의 라이프 스타일에 맞춰 다양한 선택을 할 수 있다. 분양 관계자는 지하에는 총 500곳의 가구별 창고를 마련해 대형 짐을 보관할 수 있다 며 대단지 아파트인 만큼 입주자들의 다양한 선호를 반영하고 입주자의 생활편의를 위해 최선을 다할 계획 이라고 말했다. 한강센트럴자이는 일조량과 개방감을 고려한 배치와 단지 면적의 40%로 축구장의 약 10배에 달하는 7만2천㎡의 대규모 조경 공간 역시 눈길을 끈다. 이 단지는 김포한강로와 올림픽 대로를 통해 서울로 진출입이 용이하고 M버스 광역급행 버스 이용 시 서울역까지 30 40분대로 도달할 수 있다. 인근에는 가현 초등학교와 대형병원 학원 금융 등 다양한 생활 편의 시설이 인접해 있고 단지 내에서 초등학교와 어린이집 유치원이 개원 개교 할 예정이다. 최근 청약을 끝낸 한강센트럴자이 분양가는 3.3㎡당 평균 973만원으로 책정됐고 최저 분양가는 861만원부터 시작한다. 1차 계약금 500만원 중도금 무이자 계약조건보장제 실시로 특별분양 혜택을 제공하며 계약조건 변동 시 소급 적용된다. 입주는 오는 2017년 1월 예정이다. 장기역 역세권의 랜드마크로 성장성이 높은 한강센트럴자이의 모델하우스에는 연일 내방객들의 발걸음이 끊이지 않고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000133877,446
441855,2014.07.20. 오후 5:46,부동산,서울경제,산단 행복주택 60㎡까지 지을 수 있다,산업단지에 들어서는 행복주택은 일반 행복주택보다 넓은 60㎡ 이하 전용면적 까지 확대해 지을 수 있게 된다. 국토교통부는 최근 국민주택기금 운용계획 을 이 같이 개정하고 시행에 들어갔다고 20일 밝혔다. 지금까지 행복주택은 45㎡ 규모까지만 지을 수 있었다. 대학생 사회 초년생 신혼부부 등 젊은 계층에 일터나 학교와 가까운 집을 싼값에 공급한다는 취지에 맞춰 작은 규모로 공급해왔던 것이다. 박근혜 정부의 간판 주거복지 사업인 행복주택은 철도 부지나 유수지 등을 활용해 도심 한복판에 짓는 임대주택이다. 그러나 앞으로 산단에 들어서는 행복주택은 최대 60㎡ 규모까지 지을 수 있다. 산단 근로자 중 가족 단위로 거주하려는 수요가 많다는 일부 지방자치단체의 요청을 국토부가 받아들인 결과다. 실제로 조성 중인 미니복합타운에 행복주택을 일부 짓기로 한 충북 제천시 등은 산단 근로자의 거주 특성을 고려해 평형을 확대해달라고 요청했다. 다만 60㎡ 규모로 짓더라도 정부의 재정 지원은 45㎡와 똑같은 수준으로 이뤄진다. 현재 45㎡ 규모 행복주택의 경우 건설비 3.3㎡당 659만원 기준으로 국가 재정에서 30% 가구당 2 892만원 까지 지원되고 국민주택기금에서 40% 가구당 3 586만 까지 대출해준다. 국토부의 한 관계자는 수요를 고려해 한국토지주택공사 LH 나 지자체 지방공사 등 사업시행자가 평형을 결정하되 45㎡를 초과하는 면적에 대한 건설비용도 사업시행자가 부담하도록 했다 고 설명했다. 국토부는 2017년까지 계획된 행복주택 공급 목표량 14만가구 가운데 1만가구를 산업단지형으로 지을 계획이다. 산단형 행복주택의 80%는 산단 근로자에게 배정되며 나머지는 젊은 계층과 노인 계층에 각각 10%씩 배정될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002548942,446
441856,2014.07.20. 오후 5:45,부동산,서울경제,강남권 매물 거두고 호가 올라… 마포·목동 문의만 늘고 아직 조용,잇단 부동산 규제 완화 추진… 시장 반응 살펴보니 개포 등 호가 1000만원↑… 분당·판교도 꿈틀 비강남권은 가격 하향 멈췄지만 거래는 한산 활성화 대책 서두르고 취득세 추가 감면도 필요 정부가 부동산 금융규제를 완화하기로 하면서 아파트 호가는 이미 움직이고 있습니다. 500만 1 000만원 정도 매도호가를 올린 집주인들이 많습니다. 서울시 강남구 개포동 M공인 관계자 매물을 거둬들이기도 하지만 일단 기다려보자는 집주인들이 많습니다. 문의도 많은데 당장 매매물건이 없어 거래는 되지 않고 있습니다. 용인시 수지구 풍덕천동 S공인 관계자 정부가 주택담보인정비율 LTV 과 총부채상환비율 DTI 을 동시에 완화하고 2주택자 전세소득 과세 방침도 철회하기로 하면서 서울 강남 등 일부 수도권 부동산시장이 민감하게 반응하고 있다. 집주인들은 호가를 올리면서 향후 시장 회복에 대한 기대감을 나타내고 있으며 매수자들은 중개업소에 꾸준히 시장상황을 문의하면서 매수시점을 저울질하는 모습이다. 분당신도시 서현동 W공인 관계자는 집주인들의 집값 상승에 대한 기대가 커진 듯하다 며 수요자들도 빨리 집을 사야 하는 것 아니냐는 분위기로 바뀌고 있다 고 전했다. ◇서울 강남권 호가 오르고 매물 거둬들여 20일 부동산 중개업계에 따르면 정부의 대출규제 완화 방침이 나오면서 서울 강남권과 분당·판교신도시 등 경부 축 신도시를 중심으로 매도호가가 오르는 등 주택시장 상황이 개선되는 모습을 보이고 있다. 규제완화에 가장 먼저 반응을 보인 곳은 서울 강남권이다. 서울 강남구 개포동 개포주공1단지 58㎡는 현재 급매물의 호가가 9억4 000만원 정도로 형성돼 있다. 지난주 급매물의 가격이 조정되면서 1 000만원가량 상승한 것이다. 같은 아파트 단지 50㎡도 500만원 정도 호가가 올랐다. 서울 송파구 잠실도 호가를 올리고 매물을 거둬들이는 집주인이 늘고 있다. 잠실동 A공인 관계자는 지난달 말부터 대출규제 완화에 대한 기대감이 커지면서 집주인들이 호가를 2 000만원 정도 올리고 있다 며 급매물도 거의 없는 상태 라고 설명했다. 강남권 주택시장의 영향을 많이 받는 분당·판교신도시와 용인지역 시장도 조금씩 움직이고 있다. 지역마다 온도 차를 보이기는 하지만 최근 들어 집값 상승에 대한 기대감이 형성되는 분위기다. 실제로 분당신도시 서현동 시범 우성 84㎡는 현재 5억7 000만 6억원 정도로 시세가 형성돼 있는데 지난주부터 집주인들이 호가를 500만 1 000만원 정도 올리려는 모습을 보이고 있다. 판교신도시 역시 급매물이 최근 재빨리 소진되고 있다. 분당구 판교동 S공인 관계자는 올해 초 집값이 상당히 올라 매수세가 눈에 띄게 붙지는 않는 모습 이라며 하지만 2 3개월 동안 빠지지 않던 급매물이 최근 1주일 사이 다 팔려나갔다 고 말했다. ◇마포·목동 등 비강남권은 아직 조용 반면 강남권을 제외한 지역은 아직 별다른 움직임을 보이지 않고 있다. 강남권의 경우 집값 수준이 높고 투자수요가 어느 정도 형성돼 있어 대출규제 완화에 민감한 반응을 보이지만 강남 이외 지역은 집값이 대출을 받지 못해 못살 정도의 수준이 아니어서 큰 반응을 보이지 않고 있는 것으로 풀이된다. 목동 N공인 관계자는 집주인들은 가격이 오를 것으로 생각하는데 매수자들이 아직 움직이지 않고 있다 며 계속되는 시장침체에 정책에 대한 민감도가 예전보다 상당히 떨어진 모습 이라고 설명했다. 서울의 대표적 주거지역인 마포와 목동·여의도의 경우 문의만 예전보다 조금 늘었을 뿐 가격변동이나 매매거래는 거의 없는 상황이다. 그동안 가격하락세가 이어진데다 향후 부동산시장에 대한 부정적인 인식도 여전해 정부의 규제완화가 별다른 힘을 발휘하지 못한다는 분석이다. 다만 그동안 계속되던 집주인들의 가격 하향조정이 최근 들어 멈춘 것은 시장에 긍정적인 신호로 보인다. 마포구 공덕동 Y공인 관계자는 하루에도 3 4건씩 전화가 오는 등 문의는 많아졌지만 거래로 이어지지는 않고 있다 며 대출규제 완화에 대한 영향이 크지 않은 듯하다 고 전했다. ◇실수요 진작 대책 필요…실기하면 무용지물 시장전문가들은 대출규제 완화로 당장 거래량이 늘고 집값이 오르지는 않을 것으로 내다봤다. 주택수요가 감소하는 여름철 비수기인데다 현재 시장상황에서 대출규제만 완화한다고 집을 살 사람이 늘어나지는 않을 것이라는 판단 때문이다. 이런 이유로 정부가 부동산 경기부양을 정책목표로 삼았다면 더 늦기 전에 실수요자들의 수요를 북돋울 수 있는 방안을 마련해야 한다는 게 전문가들의 지적이다. 지난해 4·1대책을 통해 실효성을 인정받은 1주택자에 대한 양도세 감면 또는 면제 조치나 취득세 추가 감면 등이 고려할 만한 지원책으로 꼽힌다. 아울러 전문가들은 현재 지연되고 있는 시장활성화 대책도 서둘러 처리할 필요가 있다고 입을 모은다. 특히 2주택자 전세 과세 철회 다주택자 차별 철폐 등의 규제완화가 지연될 경우 정부가 논란을 감수하며 꺼내 든 대출규제 완화 카드도 결국 무용지물이 될 것이라는 지적도 나온다. 박원갑 KB국민은행 수석부동산전문위원은 다른 지역과 마찬가지로 강남권도 거래량은 다소 늘겠지만 가격상승으로 이어지지는 않을 가능성이 높다 며 2·26대책 후속조치부터 빨리 처리하지 않으면 겨우 살아난 기대심리가 다시 수그러들고 말 것 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002548941,446
441857,2014.07.20. 오후 5:39,부동산,파이낸셜뉴스,산업단지 내 행복주택 전용면적 60㎡까지 허용,정부 재정지원 45㎡ 수준 산업단지에 들어서는 행복주택은 일반 행복주택보다 더 큰 전용면적 60㎡까지 확대해 지을 수 있게 됐다. 박근혜정부의 핵심 주거정책인 행복주택 사업은 지금까지 전용면적 45㎡ 규모까지만 지을 수 있었다. 국토교통부는 최근 이 같은 내용을 골자로 국민주택기금 운용계획 을 개정하고 시행에 들어갔다고 20일 밝혔다. 산단의 경우 산단 근로자가 가족 단위로 거주하려는 수요가 많다는 일부 지방자치단체들의 요청에 따라 산단에 들어서는 행복주택은 최대 60㎡ 규모까지 지을 수 있도록 했다. 조성 중인 미니복합타운에 행복주택을 일부 짓기로 한 충북 제천시 등에서 산단 근로자의 거주 특성을 고려 평형을 확대해달라고 요청함에 따라 이를 수용한 것이다. 다만 60㎡ 규모로 짓더라도 정부의 재정 지원은 45㎡와 똑같은 수준으로 이뤄진다. 45㎡짜리 행복주택의 경우 재정에서 가구당 2892만원까지 지원되고 국민주택기금에서 3586만원까지 대출해준다. 국토부는 오는 2017년까지 계획된 행복주택 공급 목표량 14만가구 가운데 1만가구를 산업단지형으로 지을 계획이다. 산단형 행복주택은 80%를 산단 근로자에게 10%는 젊은 계층에 나머지 10%는 노인 계층에 각각 배정할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003208554,446
