,date,cat,co,headline,text,url,week
168922,2009.12.07. 오전 11:45,부동산,한국경제,송도더샵 그린애비뉴②입지송도국제도시 연결도로 속속 개통,지하철 진입로 이어 10월에는 인천대교 연결돼 단지 주변으로는 학교와 수변공원 펼쳐져 매력 포스코건설이 12월 중순 ‘송도더샵 그린애비뉴’ 아파트를 분양하는 인천 송도국제도시는 지난 8월부터 10월까지 국제적인 행사가 진행됐다. 80일간의 일정으로 개최된 2009인천세계도시축전 의 주요 무대가 바로 송도국제도시였다. 지도의 국제업무지역 오른쪽 아래 푸른색 사각형이 송도국제학교이고 그 오른쪽 2개 블록이 송도더샵 그린애비뉴 부지다. 세계도시축전이 송도국제도시에 미친 영향 가운데 하나는 주변 교통망의 잇따른 개통이다. 우선 송도국제도시에 지하철이 연결됐다. 인천지하철은 북쪽의 계양에서 남쪽으로 연수 동막까지 이어졌었는데 구간이 연장돼 지난 6월부터 송도국제도시로도 지하철이 들어온다. 연장구간은 캠퍼스타운 테크노파크 지식정보단지 인천대입구 센트럴파크 국제업무지구 등 6개 역으로 송도국제도시의 주요 지역을 연결하고 있다. 인천지하철은 부평역에서 서울지하철과 환승된다. 지하철 뿐 만이 아니다. 도로도 속속 연결되고 있다. 송도 구도심과 바다를 매립해서 조성되는 송도국제도시 사이에는 바닷물과 빗물이 섞인 유수지가 흐르고 그 위로 3개의 다리가 놓여 주변과 연결된다. 지도의 국제업무지역 오른쪽 아래 푸른색 사각형이 송도국제학교이고 그 오른쪽 2개 블록이 송도더샵 그린애비뉴 부지다. 다리는 남쪽부터 연수지구로 연결되는 송도1교 문학터널을 거쳐 제2경인고속도로로 이어지는 송도2교 및 송도유원지 부근으로 통하는 송도3교 등이다. 그동안에는 송도1교로만 송도국제도시를 드나들 수 있었지만 나머지 다리도 세계도시축전을 앞두고 모두 개통됐다. 포스코건설의 ‘송도더샵 그린애비뉴’단지에서 지하철역까지는 거리가 있는 편이지만 송도2 3교에서는 아주 가깝다. 때문에 자동차편을 이용할 경우 주변으로 이동이 편리할 전망이다. 특히 송도국제도시와 인천공항을 연결하는 인천대교가 10월에 개통됐고 내년 7월께 인천대교에서 이어지는 제3경인고속도로가 마무리되면 교통여건은 더욱 나아질 것으로 예상된다. ‘송도더샵 그린애비뉴’는 이런 교통여건 뿐 만 아니라 주변 입지여건도 괜찮다는 평가다. 단지 남서쪽으로 송도국제학교와 북동쪽으로는 초등학교 1개 중고등학교 각각 2개씩 모두 5개 공립학교가 들어설 예정인 부지에 맞닿아 있다. 학교가 단지와 가깝다는 장점 외에도 ‘송도더샵 그린애비뉴’는 확트인 조망권 확보도 예상된다. 학교는 저층으로 지어져 일정 층 이상의 아파트에서는 학교 위로 시야가 트이기 때문이다. 여기에다 단지에서 가까운 송도교 아래로는 분당신도시의 탄천 폭만큼 되는 유수지와 둔치가 펼쳐져 있어 여가 생활을 즐길만한 곳으로 벌써부터 꼽히고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002168466,205
168923,2009.12.07. 오전 11:44,부동산,한국경제,송도더샵 그린애비뉴③구성세계수준의 건물 스타일에 친환경 가미,포스코건설이 송도국제도시에서 첫 분양해 입주가 끝난 퍼스트 월드 단지. 옥상에 녹지 조성 1층에 자전거 보관소 마련 전체 도시와 조화된 스카이라인 구성에 주력 포스코건설은 송도국제도시의 중심인 국제업무단지에서 2005년 5월 ‘송도더샵 퍼스트월드’를 시작으로 지금까지 다섯 차례에 걸쳐 아파트를 분양해왔다. 송도더샵 그린애비뉴 투시도. 송도국제도시 분위기에 걸맞게 세계 수준의 건물 스타일과 단지 설계로 지금까지 아파트를 분양해왔다는 게 포스코건설의 설명이다. 이번에 여섯 번째로 공급될 ‘송도더샵 그린애비뉴’도 이런 원칙을 유지하면서 친환경 요소는 더욱 가미됐다고 한다. 우선 각 동의 1층 필로티 공간에는 자전거 보관소가 설치된다. 단지 양쪽으로 학교가 맞닿아 있는데다 주변으로 수변공원이 가깝다는 것을 감안한 듯 하다. 옥외 및 공동 이용 공간에는 저에너지 고효율 조명인 LED가로등과 복도등이 설치된다. 입주민들의 에너지 비용을 줄여주기 위해서다. 지하주차장에는 폭우 때 빗물을 조절할 수 있는 저류조가 설치돼 빗물이 넘치는 것을 방지해준다. 옥상에는 녹지를 조성해 외부에서 보기에도 좋게 할 뿐 아니라 최상층에 열이 적게 전달돼 주거쾌적성을 높일 계획이다. 송도더샵 그린 애비뉴 단지 모형도 포스코건설은 ‘송도더샵 그린애비뉴’에 대한 이런 단지 설계로 친환경 건축물 우수등급 예비인증을 받기도 했다. 입주민들이 공동으로 이용할 커뮤니티시설은 단지 중앙의 타워동 1층에 배치된다. 휘트니트센터 GX룸 골프연습장 스크린골프장이 커뮤니티공간에 마련된다. 송도국제학교와 맞닿아 있는 입지를 고려해 키즈룸 공부방 멀티미디어실 등의 교육시설도 커뮤니티공간에 들일 예정이다. 포스코건설은 국제업무단지의 마스터플랜에 따라 송도더샵 그린애비뉴 각각의 블록 중앙부에 타워형 아파트를 배치하고 외곽부에는 한국적 이미지의 판상형 아파트를 배치할 계획이다. 송도국제도시의 전체적인 스카이라인과 외관 디자인에 조화를 맞추기 위해서다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002168465,205
168924,2009.12.07. 오전 11:43,부동산,한국경제,송도더샵 그린애비뉴④특징하루가 다르게 진화하는 ‘송도국제도시’,센트럴파크와 수로 그리고 수상택시. 센트럴파크 호텔 등 기반시설 속속 개장 도시 윤곽 뚜렷해지자 부동산 시장도 출렁 인천 송도국제도시는 하루가 다르게 변모하고 있다. 포스코건설이 가장 최근인 지난 4월에 ‘송도더샵 하버뷰Ⅱ’아파트를 분양했을 때와 지금의 송도국제도시는 전혀 색다른 모습이다. 기반시설이 속속 들어서고 건물들도 높이를 더해가면서다. 지난 4월 이후 송도국제도시에 새로 모습을 선보인 주요 시설은 다음과 같다. ▷센트럴파크 8월초 준공된 센트럴파크는 송도국제도시를 풍성하게 보이게 하는 요소다. 40만㎡ 규모의 이 공원에는 숲과 수로가 어우러져 있기 때문이다. 1.8km 길이의 수로에는 12인승 수상택시와 보트가 다닐 수 있다. 준공 후에도 부분적인 공사가 이뤄지고 있지만 전체적인 윤곽은 다 드러나 있다. 특히 수로는 그동안 눈에 익숙하지 않은 길이어서 인상적이다. ▷호텔 인천지하철 연장구간인 인천대입구역 주변에 호텔이 몰려 있다. 송도국제도시 내 유일한 특1급 호텔인 쉐라톤 인천호텔 베스트 웨스턴 체인인 송도파크호텔 저렴한 비용을 앞세운 송도메트로호텔이 비슷한 시기에 잇따라 개장됐다. 투모로우 시티 전경. 쉐라톤 인천호텔은 센트럴파크 동쪽 맞은편에 위치해 공원과 수로를 내려다 볼 수 있다는 게 장점으로 꼽힌다. 송도파크호텔은 15층을 여성 고객 전용층으로 비워 뒀고 송도메트로호텔은 가격에 비해 질 높은 서비스를 앞세워 고객유치에 나서고 있다. 호텔이 잇따라 개장돼 호텔 종사자들도 늘어나면서 송도국제도시 내 오피스텔의 매매가 및 전세가를 끌어올리는 한 요인으로 작용하고 있다는 게 중개업소들의 분석이다. 호텔 종사자들이 숙소로 오피스텔을 선호하고 있기 때문이다. ▷투모로우 시티 Tomorrow City 인천세계도시축전 부행사장으로 활용되고 있는 미래도시 체험관이다. 인천대입구역에서 지하로도 연결된다. 지하철 광역버스 공항버스 택시 등을 탈 수 있는 교통허브이기도 하다. 최근 인천시 건축상 부문에서 최우수상을 차지했을 정도로 독특한 모양의 건물이어서 건물을 구경하는 재미도 쏠쏠하다. 송도국제도시의 이런 기반시설들은 지하철 및 주변 연결도로 개통으로 점점 더 이용빈도가 높아질 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002168464,205
168925,2009.12.07. 오전 11:42,부동산,아시아경제,GS건설 에너지절약 MOU 체결···그린홈 본격 추진,허명수 GS건설 사장 오른쪽 이 구자균 LS산전 사장과 스마트그리드 및 에너지절약형 사업 에 대한 협력을 다지는 양해각서를 체결하고 있다. 아시아경제 소민호 기자 GS건설이 그린홈 건설을 본격화한다. 허명수 GS건설 사장은 7일 구자균 LS산전 사장과 스마트그리드와 에너지절약형 건축물 관련 서비스를 발굴하고 상호협력을 통해 사업을 공동 추진키 위한 스마트그리드 및 에너지절약형 건축물 관련사업 협력추진 MOU를 체결했다. 이에 따라 두 회사는 파트너로서 상호 협력해 신축 또는 개보수하게 되는 에너지절약형 건축물에 스마트그리드 기술을 접목 에너지 효율이 극대화된 그린 건축물 을 구축하는 사업을 본격 추진한다. GS건설은 창호나 단열재 시공 공조 시스템 개선 등 에너지절약형 기술을 적용한 건축물을 짓고 LS산전은 여기에 지능형 분전반 SCP 과 스마트미터 태양광 시스템 연료전지 전기차 충전 시스템 LED조명 등 스마트그리드에 기반한 솔루션을 제공하게 된다. 이번 사업협력으로 스마트그리드·에너지절약 기술을 통한 건축물 에너지 효율 극대화 청정에너지·친환경기기 도입으로 환경 규제 완화 소비자 선호도 상승에 따른 건물 가치 상승 등의 효과가 있을 것으로 GS건설은 기대했다. 스마트그리드와 각종 에너지절약 기술이 적용된 그린 건축물은 일반 건축물 에너지 소비량의 70 90%까지 저감할 수 있다. GS건설 관계자는 아파트 및 빌딩 부문은 전 세계 에너지 소비의27%를 차지하고 이 분야 에너지 절약의 중요성이 날로 커지고 있는 상황에서 스마트그리드와 건축물 에너지절약 기술 접목될 경우 획기적인 수준의 절감 효과를 거둘 수 있을 것 이라며 양자간 공동협력을 통해 사례 발굴과 경험 축적이 될 경우 사업영역 확장에도 영향이 클 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002282703,205
168926,2009.12.07. 오전 11:42,부동산,한국경제,송도더샵 그린에비뉴⑤평면자녀방에도 워크인 수납장 첫 선,송도더샵 그린 애비뉴 129㎡형 실내 모습 통상 2칸인 자녀방 수납장을 3칸으로 늘려 개수대 욕실 세면대를 한 곳에 배치해 눈길 송도더샵 그린애비뉴‘는 송도국제도시 국제업무단지에서 포스코건설이 여섯 번째로 분양하는 아파트다. 포스코건설은 2005년 5월 ‘더샵 퍼스트월드’를 시작으로 아파트를 분양할 때마다 진화된 실내평면을 선보여 왔는데 이번 그린애비뉴의 특징은 풍부한 수납공간이다. 특히 주방에 수납공간을 많이 들였고 대형 평형에는 복도에도 수납장을 넣은 게 눈에 띄었다. 세탁기와 세면대 욕실을 한 공간에 배치한 유티리티 룸은 처음 선보인다. 송도더샵 그린 애비뉴 112㎡형 실내 모습 송도 마케팅센터 내에 마련된 모델하우스에선 84㎡ 101㎡ 112㎡ 129㎡ 유닛을 구경할 수 있다. 84㎡형에서는 거실과 연결된 가변형 공간이 이채롭다. 거실 아트월 맞은편으로 문을 달아놓은 방이 있는데 가변형 벽체로 분리돼 있다. 계약자 선택에 따라 거실로 넓게 쓸 수도 있고 문을 달아 방으로도 활용할 수 있다. 주방에는 다용도실이 널찍하다. 이런 면적의 아파트에선 보기 드물다 싶은 정도로 넓은 다용도실이다. 간단한 손빨래를 할 수 있는 개수대와 세탁기를 넣고도 여유공간이 있어 보인. 안방은 발코니 비확장으로 시공된다. 발코니에는 물빠짐 구멍이 마련돼 있어 화분을 놓거나 물청소를 하는데 불편이 없어 보인다. 101㎡형부터는 중대형 평면 분위기가 풍기기 시작한다. 현관부터 수납공간이 양면으로 배치된다. 현관을 들어서면 복도를 따라 주방과 거실로 이어진다. 그린애비뉴의 주방과 거실은 거의 똑같은 구조다. 거실 Living 식탁 Dining 주방 Kitchen 이 일자로 연결되는 LDK구조로 설계됐다. 주방가구 마감재와 색상에 차이를 뒀을 뿐이다. 송도더샵 그린 애비뉴 84㎡형 실내 모습 다만 주방 싱크대를 부엌 수납장 뒤쪽으로 배치해 거실에서 잘 눈에 띠지 않게 배치한 것이 색달라 보였다. 이 평면에서부터 유틸리티 룸이 등장한다. 112㎡형의 현관 수납장 한 쪽은 유리로 외부마감돼 고급스런 분위기를 자아낸다. 구조는 101㎡형과 유사하지만 마감재 수준이 높아졌다. 욕실과 세탁실 세면대를 한 공간에 두는 통합 유틸리티 공간을 복도 중간에 둬 서구식 실내분위기를 풍긴다. 거실 벽면에 개방형과 밀폐형으로 조합된 수납장을 배치해 깔끔해 보인다. 그린애비뉴의 자녀방에도 수납공간이 넓어졌다. 통상 자녀방에는 2칸짜리 수납장을 넣는 게 일반적인데 3칸 수납장이 들어간다. 중대형 평형에는 자녀방에도 워크인 walk in 수납장을 마련했다. 129㎡형의 실내에선 원목느낌을 강하게 받을 수 있다. 전면 발코니쪽으로 방4개를 배치하면서 복도가 아주 길어 보인다. 복도 중간 중간 벽에 수납공간을 배치해 깔끔하면서도 긴 복도의 단조로움을 피했다는 느낌이다. 안방에서 연결되는 파우더룸 욕실 드레스룸은 아주 널찍해졌다. 파우더룸 상판의 폭을 넓혀 화장품은 물론 PC를 올려놓아도 여유 있어 보인다. 송도더샵 그린 애비뉴 101㎡형 실내 모습 파우더룸과 드레스룸은 대개 마주보게 배치되는 게 일반적인데 이 평형에선 파우더룸과 욕실이 마주 보고 있다. 자녀방 2개는 가변형 설계다. 방 2개를 하나로 합쳐 넓게 쓸 수도 있고 가족수에 따라 나눌 수도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002168463,205
168927,2009.12.07. 오전 11:39,부동산,아시아경제,용산국제업무지구 개발 탄력..8500억 자금조달,전체 토지 30%에 해당하는 3차 계약도 성사 아시아경제 김민진 기자 통합 개발이 추진되고 있는 용산국제업무지구 개발사업에 가장 큰 골치덩이였던 자금조달 문제가 해결됨에 따라 사업 추진이 탄력을 받게 됐다. 사업 시행자인 드림허브프로젝트금융투자주식회사 이하 드림허브 는 7일 전체 토지의 30%인 10만7389㎡에 해당하는 3차 계약분 2조4100억원 에 대한 계약을 체결하고 계약금 10% 2410억원 를 한국철도공사 코레일 에 지급했다고 밝혔다. 이에 앞서 드림허브는 지난 3월 말 납부하지 못했던 2차 계약분의 중도금 3000억원과 이자 1027억원 등 총 4027억원도 완납했다. 자금 문제 해결을 위해 드림허브는 지난달 말 기존 매입 토지분을 담보로 ABS 자산유동화증권 를 발행하기로 하고 8500억원을 조달했다. 만기 2년6개월로 장기자금인 이번 ABS의 발행금리는 5% 후반 수준으로 이는 신용등급 AAA 기준금리에 1%의 스프레드 가산금리 를 붙인 수치다. 하나은행 우리투자증권 삼성증권 신영증권 등으로 구성된 대주단은 SPC 특수목적회사 를 설립해 올해 안으로 연기금 등 국내 기관투자자들을 상대로 ABS 발행을 마무리 지을 계획이다. 드림허브 관계자는 프로젝트파이낸싱 PF 시장이 여전히 위축돼 있지만 국가 프로젝트로서 용산국제업무지구 개발 사업이 지닌 상징성과 기대감이 자금조달 성공의 밑거름이 된 것 이라면서 향후 자금조달에도 아무런 차질이 없을 것으로 기대한다 고 밝혔다. 드림허브는 내년 상반기 마스터플랜을 확정하고 사업인정고시에 이어 토지보상에 착수하는 등 완공일정을 맞추기 위해 사업을 진행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002282697,205
168928,2009.12.07. 오전 11:37,부동산,한국경제TV,대림콩크리트 대림CS로 사명 변경,대림산업 관계사인 대림콩크리트공업이 대림C S 대림씨엔에스 로 사명을 바꿨습니다. 대림C S는 오늘 7일 사명 변경과 함께 철구조물 공장인 고려개발의 부여공장도 인수했다 고 밝혔습니다. 서봉삼 사장은 회사명 변경과 철구조물 사업 인수를 계기로 건설기자재 전문회사로 변화할 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001993438,205
168929,2009.12.07. 오전 11:31,부동산,세계일보,분양형vs임대형 상가분양 맞불,대규모 분양형 상가와 임대형 상가가 동시공급에 들어가 결과가 주목된다. 7일 상가정보업체 상가정보연구소에 따르면 서울 송파구 문정동 516번지 일대에 들어서는 ‘가든파이브’는 이달중 221개 상가를 입찰 공급한다. 입찰이 진행되는 물량은 라이프관 157호 웍스관 34호 툴관 30호로 7일부터 14일까지 입찰이 진행되며 개찰은 15일이다. 가든파이브는 연면적 82만228㎡ 총 점포수 8360개가 입점하는 동양최대규모 복합쇼핑몰로 내년 2년 개장 예정이다. 지난달 23일부터 임대 물량 1차분 57개를 공급했던 화성 동탄 메타폴리스도 13일까지 임차인을 모집한다. 임대차 계약 대상자 선정은 18일이다. 메타폴리스는 총1266가구가 입주하는 주상복합아파트와 영화관 할인점 아이스링크 오피스 등 비주거시설이 함께 들어서는 복합단지다. 규모면에서 가든파이브와 메타폴리스는 지역적 랜드마크의 면모를 가지고 있고 세계적 소비트렌드인 ‘몰링’을 따르고 있지만 공급방식에서 차이가 있다. 분양형은 공급자의 자금운용면에서 탄력적이고 수요자는 권리활용이 용이해 상가시장의 일반적인 수급패턴이었다. 하지만 좋은 상권과 입지에도 불구하고 이해관계를 달리하는 투자자가 많아 일괄적 운영관리의 애로점도 많고 투자 후 세입자를 영입해야 하는 단계를 거치면서 초반 상가 활성화 유도에 난항을 겪는 약점을 노출시켜 왔다. 반면 임대형 상가는 상대적으로 권리행사는 적지만 핵심 점포를 중심으로 대형공간을 메우면서 공급자가 세입자를 직접 모집하다보니 업종별 업그레이드 운영상의 효율성 등으로 상권 활성화를 용이하게 이끈다는 장점이 있다. 특히 공급자는 뭉칫돈 확보가 여의치 않아도 중·장기계약에 따른 안정적 운영수익을 취할 수 있다. 이에 따라 과거 분양형 대형상가의 반시장적 사례가 늘어나다보니 임대형 상가를 대체방안으로 보는 시각도 점차 늘고 있다. 상가정보연구소 박대원 소장은 “임대형 상가는 복잡한 공급과정을 생략해 세입자 입장에서는 집객력 상승에 따른 영업수익 확보와 초기자금 부담을 덜어낸다는 이점이 있다”며 “대형상가의 경우 개발이익보다 상권발전의 시각에서 이해도를 높이는 추세인 만큼 향후 공급방식에 적잖은 변화가 예상된다”고 말했다. 조현일 기자 conan segye.com Segye.com 인기뉴스 전두환 3남 재만씨 미국서 1000억대 와이너리 운영 내년 코스피지수 2 000 시대 도래하나 괴문서 유포에 무단침입까지…조계종 시끌 인기그룹 보컬 가수 10대 가출소녀와 성매매 충격 네 번째 애인 등장… 우즈의 여자 는 도대체 몇명 아내 바늘로 찔러 에이즈 감염 엽기남편 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞일상탈출구 네티즌광장 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002095388,205
168930,2009.12.07. 오전 11:19,부동산,아시아경제,시중임대료 절반 장기임대 산업용지 공급,LH 3개 산업단지·6개 택지지구 등서 145필지 아시아경제 소민호 기자 한국토지주택공사 LH 는 석문국가산단 김포한강신도시 등 9개지구 내 145필지 총 158만8000㎡의 장기임대 산업용지를 공급한다. 이 용지는 시중임대료의 절반 수준으로 공급돼 공장부지 마련에 어려움을 겪고 있거나 비싼 공장부지 임대료로 인해 기업 운영에 어려움을 겪고 있는 중소기업이라면 관심을 둘만하다. LH가 이번에 공급하는 장기임대 산업용지는 충남 당진의 석문국가산단 등 산업단지 3개지구 김포한강신도시 등 수도권택지 6개지구에 산재해 있다. 첫 해 임대료는 조성원가의 3%수준인 ㎡당 4749 5만9028원이며 임대기간은 10년부터 최대 50년까지 가능하다. 이번에 공급하는 산업용지 대부분의 사용시기가 2 3년 후다. 따라서 사업확장에 대비 미리 공장용지를 확보하고 토지사용시기에 입주여부를 최종 결정할 수 있는 장점이 있다. 창업중소기업 해외U턴기업 외국인중소기업에게는 우선 입주의 특혜가 주어지며 산업단지 내 산업용지에 입주하기 위해서는 산업단지공단이나 해당 시·군에서 입주가능 여부를 사전에 확인해야 한다. 임대신청은 2010년 3월16일부터 3월25일까지 해당 지역본부로 방문 신청해야 하며 사업지구별 필지 블록 세부내역 및 입주가능업종 등 기타 자세한 사항은 뉴비즈파크 홈페이지 www.nbpark.or.kr 또는 LH 산업단지처 031 738 7695 6 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002282673,205
168931,2009.12.07. 오전 11:18,부동산,머니투데이,대림콩크리트 대림CS로 사명 변경,머니투데이 임지수 기자 ↑대림C S CI 대림산업 관계사인 대림콩크리트공업㈜이 사명 변경과 함께 사업 다각화에 나선다. 7일 대림산업에 따르면 대림콩크리트공업㈜은 대림C S㈜ 대림씨엔에스 로 사명을 변경했다. C S는 콩크리트 스틸 Concrete Steel ’을 상징한다. 특히 대림C S㈜는 사명변경과 함께 사업다각화를 위해 철구조물 공장인 고려개발㈜ 부여공장을 인수했다. 서봉삼 대림C S㈜ 사장은 “회사명 변경과 철구조물 사업 인수를 계기로 특수 강교 해상구조물 풍력발전 등 분야에 더욱 높은 경쟁력을 갖춰 건설기자재 전문회사로 변화해 나갈 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002246461,205
168932,2009.12.07. 오전 11:15,부동산,이데일리,대림CS 고려개발 부여공장 인수,사명변경 및 사업다각화 실시 이데일리 문영재기자 대림산업 000210 계열 대림콘크리트공업이 철구조물 공장인 고려개발 004200 부여공장을 7일 인수하고 사명을 대림씨엔에스 C S 로 바꿨다. 대림C S는 이번 인수와 사명변경을 통해 특수강교와 해상구조물 풍력발전 분야에서 더욱 높은 경쟁력을 갖출 것으로 기대하고 있다. 서봉삼 대림C S 사장은 12월7일을 제2 창업일 로 생각하고 새로운 변화와 도약을 위한 출발점으로 삼겠다 며 건설기자재 전문회사로 변화해 나갈 것 이라고 말했다. 대림C S는 파일업계 최초로 PHC파일에 하이파일 이라는 브랜드를 도입하는 등 혁신적인 기업 경영활동을 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002190894,205
168933,2009.12.07. 오전 11:15,부동산,아시아경제,서울시 북서울꿈의숲 무선네트워크 구축,아시아경제 고형광 기자 서울시는 지난 10월 개장한 강북구 번동 북서울꿈의숲 옛 드림랜드 내에 원스톱 정보제공을 위한 참여형 유비쿼터스 정보시스템 디지털 꿈의숲 및 공원 내 어디서나 가능한 무선 네트워크를 설칟운영한다고 7일 밝혔다. 북서울꿈의숲 방문자센터 내 디자인서울갤러리 아트센터 지하1층 및 지상1층 전망대 3층 전망홀 등 4곳에 설치된 유비쿼터스 디지털 꿈의숲 은 단방향 정보만을 제공하는 기존 시스템들과 차별화된 참여형 정보시스템을 제공한다. 무선 랜을 무료로 24시간 사용할 수 있게 개방해 시간 및 장소에 구애없이 개인업무 및 정보를 시민들이 무료로 사용할 수 있도록 구축했다. 디지털 꿈의숲 은 추억공감 모바일 꿈의숲 생태학습관 홍보 영상관 디지털 연못 발자취 꿈의숲 안내 등 7개의 독립형 서비스를 하나로 통합해 원스톱 정보제공을 위한 서비스로 시스템 통합을 통한 새로운 개념의 서비스를 제공한다. 또한 시는 북서울꿈의숲에 인터넷 사용자를 위해 무선네트워크를 구축해 공원 내 레스토랑 전망대 미술관 글래스파빌리온 등에서 편안하게 무선 랜을 이용할 수 있도록 했다. 특히 청운답원 잔디광장 을 중심으로 반경 200M 내에서는 동영상 및 방송 등을 끊김없이 사용할 수 있고 공원을 방문한 시민들이 잔디광장 및 벤치에서 영화 및 방송 등을 무선인터넷을 통해 이용할 수 있게 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002282669,205
168934,2009.12.07. 오전 11:15,부동산,아시아경제,서울시 겨울철 공사장 불법소각 단속,아시아경제 고형광 기자 서울시는 대기질 저해 예방과 주민 불편 해소를 위해 겨울철 건설공사장 사업장 및 노천 등에서 행해지는 불법 소각행위를 집중 단속할 계획이라고 7일 밝혔다. 불법소각행위는 그동안 각 구청에서 자체적으로 일상적인 단속을 해왔으나 이번에는 자치구청 자체단속과 더불어 특별히 서울시와 경기도 인접 지역에 대해서는 서울시 15개 자치구와 경기도 11개시가 광역 합동단속반을 편성해 단속을 하게 된다. 자치구청 자체단속은 자치구별로 2개반을 편성해 오는 9일부터 내년 2월 말까지 실시한다. 광역합동단속반은 서울시 담당공무원과 경기도 담당공무원 각 2명이 2개반으로 편성돼 내년 1월 한 달 동안 활동하게 된다. 단속 대상은 건설공사장 사업장 및 주택가 등에서 가정쓰레기 폐유 고무 피혁 플라스틱 폐목재 및 동물의 사체 등이다. 특히 시는 고무 피혁 플라스틱류 등 악취 발생물질을 소각할 경우 고발조치할 계획이며 가정쓰레기 폐목재 등을 소각할 경우 자치구별 조례에 따라 과태료 10만 20만원 를 부과할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002282668,205
168935,2009.12.07. 오전 11:15,부동산,머니투데이,서울시내 초등학생 내년부터 디자인교육,머니투데이 서동욱 기자 서울시 시 교육청과 공동으로 디자인교과서 개발 내년부터 서울시내 초등학교에서 디자인교육 이 실시된다. 서울시는 서울시교육청과 공동으로 개발한 디자인 교과서 22만부를 서울시내 580여개 초등학교에 배부할 계획이라고 7일 밝혔다. 초등학교 5 6학년을 대상으로 만들어진 디자인교과서는 △디자인의 원리와 조형 △디자인과 생활 △디자인과 경제 등 6개 단원으로 구성 학생 스스로 디자인 활동에 참여하고 창의적 문제해결 능력을 키우는데 초점을 맞춰 제작됐다고 시는 설명했다. 디자인교과서의 선택과 활용은 학교별 자율 선택사항이며 학교에서 이뤄지는 창의재량활동시간 인 연간 34시간 동안 수업할 수 있도록 개발됐다. 시 관계자는 선진국들이 점차 창의성 교육을 강조하며 디자인교육에 주목하고 있는데 이는 디자인교육이 창의적 문제해결능력을 발달시키고 자기표현 능력을 길러주기 때문 이라고 밝혔다. 이번에 개발된 디자인교과서는 현직 초등학교 교사 8명으로 구성된 개발위원회를 통해 만들어졌으며 서울시 초대 디자인총괄본부장을 지낸 권영걸 서울대 교수가 위원장으로 참여했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002246457,205
168936,2009.12.07. 오전 11:15,부동산,머니투데이,불법소각행위 내년 2월까지 집중단속,머니투데이 서동욱 기자 서울시 공사장·사업장 등 노천소각행위 단속 서울시는 오는 9일부터 내년 2월까지 건설공사장과 주택가 등에서 이뤄지는 불법 소각행위를 집중 단속한다고 7일 밝혔다. 이번 단속은 서울시 25개 자치구의 자체단속과 서울시 경기도 인접지역에 대한 광역합동단속으로 나뉘어 진행된다. 자치구 자체단속은 9일부터 내년 2월28일까지 광역합동단속은 내년 1월1일부터 한 달간 이뤄진다. 단속대상은 △가정쓰레기 △폐유 △고무 △피혁 △플라스틱 △폐목재 △동물사체 등 폐기물관리법에 규정된 폐기물을 불법 소각하는 행위며 적발 시 고발 또는 과태료 10만 20만원 가 부과된다. 시는 단속에 앞서 사업장에 안내문을 발송하고 비산먼지발생업체 관계자 등을 대상으로 사전교육을 실시할 방침이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002246456,205
