,date,cat,co,headline,text,url,week
196194,2010.05.17. 오전 7:23,부동산,머니투데이,중앙시네마 폐관에 심란한 건설사,머니투데이 장시복 기자 부동산X파일 벽산건설 850억에 모태격 자산 매각 ↑명동 중앙시네마 전경 ⓒ장시복 건설업계 위기만 아니었어도... 서울 명동의 대표적 문화 상징물로 중구 저동1가에 위치한 40년 전통의 중앙시네마 옛 중앙극장 가 역사의 뒤안길로 사라진다. 이달 31일 마지막 상영을 하고 다음달 폐관에 들어가는 것이다. 이를 두고 한 건설사가 회한에 잠겼다. 바로 벽산건설이다. 중앙시네마를 보유하고 있던 벽산건설은 지난해 송담건설과 850억원에 극장 매각 계약을 체결했고 이달 말 50%의 잔금이 회수 폐관을 결정했다. 벽산건설 관계자는 최근 건설 위기로 현금 유동성을 확보해 경영정상화를 돕기위해 피치 못하게 매각을 결정했다 고 설명했다. 극장을 매입한 송담건설은 서울도심재개발 명동4구역내에 위치한 중앙시네마를 철거한 뒤 이 자리에 오피스빌딩 등을 세울 예정인 것으로 전해졌다. 벽산건설은 매각 작업을 마무리 짓고 거액의 현금을 확보하게 됐지만 아쉬워하는 표정이 역력하다. 사연은 이렇다. 벽산그룹의 효시는 영화배급업과 극장업을 겸하던 무역업체 동양흥산이다. 창업주인 고 故 김인득 명예회장은 한때 중앙극장과 단성사를 비롯해 전국에 100여 개에 달하는 극장 체인을 이뤄 극장 재벌 로도 불렸다. 이를 기반으로 벽산건설의 전신인 한국스레트공업이 창립된 것. 이후 건설업으로 주력업종이 변경되고 IMF 외환위기 속에 워크아웃의 부침을 겪으면서 벽산이 유일하게 보유한 극장이어서 창업주의 애정도 남달랐다. 그러나 결국 거센 구조조정 흐름 속에서 매각을 결정할 수밖에 없었던 것. 많은 영화 애호가들도 그동안 추억이 많이 담긴 극장이 문을 닫게 돼 아쉽다 는 반응을 보이고 있다. 더욱이 명동을 위주로 개발 사업을 벌이려던 회사의 청사진도 급박한 유동성위기 앞에선 뒤로 밀릴 수밖에 없어 아쉬움이 남는다는 게 회사 관계자의 설명이다. 벽산건설은 앞서 지난해 초 본사를 인천으로 옮기면서 보유 중이던 서울 여의도동 정우빌딩 3개층을 102억원에 한세개발에 넘겼다. 이는 올 초 벽산건설 장성각 사장이 밝힌 캐시플로 중심으로 사업을 벌여나가겠다 는 경영 방침과 맥락을 같이하는 것이다. 한 건설업계 관계자는 글로벌 경기 침체후 건설부동산시장이 얼어붙으면서 현금 흐름이 원활치 않자 워크아웃 건설사들뿐 아니라 여타 중견사들도 어쩔수없이 회사 역사가 담기거나 주요사업으로 불렸던 알짜배기 자산 을 매각하는 사례가 많아지고 있다ㅤㄷㅘㅄ고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002330939,228
196195,2010.05.17. 오전 7:02,부동산,아시아경제,광교신도시 비즈니스파크 사업설명회 성료,아시아경제 김정수 기자 경기도시공사는 광교 비즈니스파크 사업자 공모를 위한 사업설명회가 성료했다. 이날 지난 14일 경기중기센터 국제회의장에서 개최된 설명회에는 GS건설 대림건설 등 주요 건설사와 기업은행 등 주요 금융기관 관계자 300여명이 참석해 활발한 질의응답과 의견을 교환했다. 이는 경기도시공사가 사업성공을 위해 광교 비즈니스파크의 공모조건을 완화했기 때문이다. 우선 테넌트 유치조건 평가방법이 기존 직접평가에서 간접평가로 바뀌었다. 개발계획 중 활성화계획으로 배점을 통합해 평가하기로 한 것이다. 신청대상도 컨소시엄만 신청가능했으나 이를 완화해 국내외 개인 단독법인 컨소시엄도 신청가능토록 문호를 개방했다. 토지가의 10%인 개발지연 배상금도 사업공정 100%일 경우 개발지연이 면제됐으나 이를 지연면적에 따라 80%이상이면 면제되고 60 80%이면 토지가의 5% 60%미만의 경우 10%를 배상토록 차등적용기준을 마련했다. 특히 오피스텔 허용비율도 기존 비주거부문 30%였으나 이를 40%미만으로 완화했다. 한편 비즈니스 파크 사업자 공모는 8월 13일까지 서류접수 이후에 8월 23일에 우선협상대상자를 선정하는 일정으로 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002376363,228
196196,2010.05.17. 오전 6:51,부동산,헤럴드POP,건설기계도 자동차처럼 리콜 한다,u3000앞으로 지게차 굴착기 덤프트럭 등 건설기계에 제작상 결함이 발생할 경우 제작사가 책임지고 수리하는 ‘리콜 Recall 결함시정 ’ 제도가 도입된다. u3000국토해양부는 현재 자동차 등에서 시행하고 있는 리콜제도를 건설기계 분야에도적용하기로 하고 다음 달 중 이 같은 내용을 골자로 한 건설기계관리법 개정에 착수한다고 17일 밝혔다. u3000국토부에 따르면 현재 건설기계는 자동차와 달리 리콜제도가 적용되지 않아 제작사의 귀책사유로 결함이 발생해도 제작사가 스스로 하자를 인정하지 않는 한 무상수리를 받을 수 없다. u3000특히 덤프트럭 콘크리트 믹서 트럭 등 일부 건설기계는 사실상 자동차나 다름없지만 건설기계로 등록됐다는 이유로 결함이 있어도 리콜을 요구를 할 수 없어 문제로 지적됐다. u3000국토부는 이에 따라 건설기계가 안전기준에 부적합하거나 제작 결함이 생긴 경우 자동차와 마찬가지로 제작사 스스로 결함을 공개하고 시정할 수 있도록 리콜제도를 도입하기로 했다. u3000만약 결함이 있는데도 제작사가 시정조치를 하지 않거나 거부할 경우에는 정부가 강제 리콜 명령을 내릴 수 있다. u3000실제 미국 일본 독일 등 선진국의 경우 우리나라처럼 건설기계를 별도법으로 운영하지 않고 자동차법에서 통합 관리해 리콜제도를 적용받도록 하고 있다. u3000국토부는 이를 위해 교통안전공단을 통해 건설기계에 대한 결함 조사를 시행하고 제작사 등은 시정조치 계획과 진행상황을 국토부 장관에게 보고하도록 할 방침이다. u3000현재 국내에서 등록 운영되고 있는 건설기계는 총 27개종 36만6천여대로 지게차가 12만대로 가장 많고 굴착기 11만5천여대 덤프트럭 5만3천여대 콘크리트 믹서트럭 2만2천여대 타워크레인 3천200여대 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002094225,228
196197,2010.05.17. 오전 6:37,부동산,아시아경제,울산 대공원 한신 休 플러스 1.9대1 청약 마감,아시아경제 문소정 기자 울산광역시 울산옥동의 대공원 한신 휴 플러스가 전 평형 청약을 마감했다. 총 263가구를 공급한 이번 청약은 1.9대1의 경쟁율을 기록했다. 공급면적별로는 84.920㎡ 33A형 129가구 모집에 307명이 청약해 2.4대1의 경쟁률을 기록했고 84.942㎡ 33B형 111가구 모집에는 174명이 청약해 1.6대1을 기록했다. 또한 중대형 평형인 116.480㎡ 46평 12가구 및 122.017㎡ 48평 11가구 도 각각 1.4대1 1.8대1을 기록했다. 한신공영 관계자는 이번 울산옥동 대공원 한신 휴플러스의 청약경쟁률은 최근 분양했던 울산신정동 P브랜드의 청약경쟁율이 0.42대1에 그친 것에 비해 상당한 관심이 집중됐다는 것을 입증했다 고 설명했다. 이 관계자는 불경기인 현 시점에 전평형 마감은 매우 고무적인 일이다 며 특히 청약자 대부분이 실 수요자 중심인 점을 고려한다면 계약도 성공적으로 이뤄질 것 이라고 자신했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002376348,228
196198,2010.05.17. 오전 6:24,부동산,아시아경제,2차보금자리 생애최초·일반공급 사전예약,아시아경제 조민서 기자 2차보금자리주택 생애최초 특별공급 사전예약 이틀째 접수가 진행 중이며 18일부터는 일반공급 사전예약이 실시된다. 총 3689가구 물량으로 접수 첫날인 14일에는 평균 1.3대 1의 경쟁률을 기록했다. 생애최초 특별공급은 순위에 관계없이 추첨에 의해 당첨자를 선정해 첫날 신청자가 배정호수를 초과했더라도 사전예약 접수를 받기 때문에 경쟁률은 더 높아질 전망이다. 세대원 전원이 과거 주택을 소유한 사실이 없어야 하며 세대소득은 전년도 도시근로자 가구당 월평균소득 이하이면서 과거 5년 이상 소득세를 납부했어야 신청이 가능하다. 또 청약저축 1순위 가입 2년·24회 이상 납입 무주택세대주로 저축액이 선납금을 포함해 600만원 이상이어야 한다. 입주자모집공고일 현재 혼인중이거나 자녀가 있는 사람에 한한다. 18일부터는 일반공급 사전예약이 실시된다. 18일에는 납입금 800만원 이상·무주택세대주기간 5년 이상인 1순위 대상자 19일은 납입횟수 60회 이상·무주택세대주기간 5년 이상인 대상자가 접수대상이다. 20일은 납입횟수 36회 이상·무주택세대주 기간 3년이상이다. 2차보금자리주택은 사전예약시스템 myhome.newplus.go.kr 과 보금자리주택 홈페이지 www.newplus.go.kr 를 통해 오전 6시부터 오후 6시까지 인터넷으로 접수를 받고 있다. 현장접수는 서울의 경우 강남구 개포로 SH공사 구리 및 남양주 지역은 남양주시 가운동 685 1번지 미성프라자 2층 등에서 접수를 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002376343,228
196199,2010.05.17. 오전 6:02,부동산,노컷뉴스,국내 건설업체 다변화만이 살 길이다,신 시장 개척 메이드 인 코리아⑥ 현지화·발상의 전환 필요 리비아 CBS산업부 이기범 기자 해외무역 의존도가 높은 우리 경제는 해외시장 개척에 사활을 걸고 있다. CBS는 해외 기획취재 신 시장 개척 메이드 인 코리아 를 통해 해외시장 개척을 위해 밤낮없이 뛰고 있는 우리 기업들과 시장확대를 위한 과제 등을 집중 조명한다. CBS는 마지막 순서로 중국과 브라질 등 후발업체들이 무섭게 따라오고 있는 해외건설시장에서 우리 업체들이 살아나가는 모습을 전한다. 편집자 주 지난달 23일 리비아 트리폴리 공항. 15시간의 비행 끝에 리비아에 도착한 기자 일행은 입국심사를 앞두고 잠시 주춤했다. 명색이 국제공항인데도 영어 안내문 하나 찾아볼 수 없었기 때문이다. 어디로 가야할지 서성대자 어디선가 부르는 소리가 들려왔다. 헤이 차이나 주변을 둘러봐도 중국사람은 물론 아시아 사람은 우리 밖에 없었다. 차이나 디스 웨이 이쪽으로 공항 관계자가 우리를 부르는 소리였다. 우여곡절 끝에 입국심사를 끝내고 공항 밖으로 나오자 리비아 현지인들이 관심어린 눈초리로 우리에게 인사를 건넸다. 인사 가운데 절반이 헬로 였고 나머지 절반이 니하오 였다. 리비아에 들어와 있는 중국사람들이 몇 명인지 아십니까 자그마치 7만명입니다. 물론 정확한 통계는 아니지만 우리나라 상사 주재원과 가족을 모두 합쳐 1천명 남짓한 것과 비교하면 엄청난 진출속도입니다 트리폴리에서 만난 코트라 비즈니스센터 이길범 센터장이 기자에게 꺼낸 말이다. 대우건설과 동아건설 등 대형업체를 필두로 국내 건설업체가 리비아에 진출한지 30년이 넘었지만 최근 중국이 리비아를 비롯한 아프리카 진출에 속도를 내면서 그 위상을 위협받고 있다. 지난해 중국의 대 리비아 수출액은 미화 20억 달러 2조 2 800억원 상당 로 한국의 12억 3 000만 달러를 이미 넘어섰다. 건설분야에서도 중국은 리비아 내 대단지 주택건설과 동서 횡단 철도 통신망 구축사업을 수주하는 등 다양한 공종에 진출해 있다. 수주내용도 양호하다. 지난해 10월 현재 중국은 리비아에서 5건을 수주해 13억 달러를 벌어들였다. 1건당 평균 수주액은 2억 6 000만 달러. 같은 기간 한국은 19건을 수주해 모두 30억 6 000만 달러를 벌어들였다. 1건당 1억 6 100만 달러에 그치며 중국보다 건당 평균 수주액이 작다. 한국보다 건당 평균 수주액이 낮은 나라는 터키 뿐 7 500만 달러 . 인도 9억 달러 브라질 8억 5 000만 달러 등 브릭스 국가들도 한국보다 수주 덩치가 크다. 후발주자들이 이처럼 한국의 뒷마당으로 인식돼온 리비아에서 선전하는 이유는 가격 경쟁력을 갖추고 있기 때문이다. 대우건설 트리폴리 지사장 정재학 상무는 리비아 주택성에서 아파트 공사를 발주하면 공사단가를 1m²에 450디나 약 41만원 정도에 맞춘다 며 우리는 적어도 950디나 약 86만원 는 돼야 마진을 확보할 수 있어 이런 가격에는 입찰 자체를 포기하는 경우도 있다 고 밝혔다. 정 상무는 이어 그러나 중국 터키 업체는 이 가격에 맞춰 입찰가를 써낸다 며 당연히 이들 업체가 수주를 하게 된다 고 설명했다. 자국의 값싼 인력과 정부의 임금보조 정책으로 헐값에 입찰을 할 수 있었던 것이다. 해외건설협회 강신영 실장도 중국은 거대한 자본을 배경으로 아프리카에 무상으로 원조를 하고 있다 며 인력과 돈으로 진출해 아프리카 상권까지 잡고 있다 고 전했다. 미국이나 영국 프랑스 독일 등 선진국 업체들의 리비아 진출 역시 여전하다. 특히 유럽업체들은 지리적으로 가까워 한국보다 10여년 먼저 리비아에 진출했다. 후발업체들이 주로 건축 토목분야의 시공 에 주력한다면 미국과 유럽업체들은 신에너지 플랜트 자원개발 분야의 설계 에 집중하고 있다. 마진률이 높은 고부가가치 분야에 주력함으로써 이익을 극대화하는 전략이다. 한마디로 선진업체의 선전과 후발업체의 진출로 한국은 텃밭 이었던 리비아에서 샌드위치 협공을 당하고 있는 셈이다. ◈발상의 전환 샌드위치를 뒤집어라 하지만 샌드위치의 위기 도 발상을 전환하면 양수겸장 이 될 수 있다. 국내업체들의 기술수준을 높이면 후발업체보다 기술은 뛰어나면서도 선진업체에 대해서는 가격 경쟁력을 가질 수 있다. 이에 따라 건축 토목 분야의 단순 시공에서 벗어나 기술력을 요하는 고부가가치 분야로 사업을 고도화 다변화해야 한다는 지적이 한목소리로 나오고 있다. 코트라 트리폴리 비즈니스센터 이길범 센터장은 리비아 건설시장은 활황세를 보일 것으로 전망된다 며 그러나 우리 업체들이 진출하는데 관건은 공사 단가에 따른 수익성 이라고 설명했다. 대우 트리폴리 정재학 지사장도 2000년 전까지는 전 분야에 손을 댔지만 지금은 경쟁력이 있는 플랜트 발전소 석유화학 가스 메가 프로젝트 분야에 집중하고 있다 며 미수금 위험 때문에 L C가 개설됐거나 수의계약 방식으로 수익을 확실히 보장받을 수 있는 사업 위주로 수주를 하고 있다 고 밝혔다. ◈국내 건설사 리비아 발전소 공사 석권 고도화 다변화 전략에 따라 리비아에 진출한 국내 건설업체가 최근 주력하는 것은 발전 플랜트 분야이다. 미국과 UN의 제재 해제 이후 전력수요가 급증하면서 리비아 정부가 발전소 건설을 추진하고 있기 때문이다. 대우건설이 리비아 제 3의 도시 미수라타에 짓고 있는 복합화력 발전소도 이같은 맥락에서 나왔다. 지난 2008년 1월 가설공사에 들어가 현재 70%의 공정률을 보이고 있는 미수라타 복합발전소는 750MW급 발전소로 연료가스를 태워 1차로 전력을 생산하고 이 과정에서 나오는 폐열로 수증기를 만들어 2차로 전력을 생산하는 첨단 발전소이다. 미수라타 복합화력 발전소 공사를 총괄하고 있는 하익환 상무는 복합화력발전소 분야에 있어서 한국은 미국이나 유럽 업체와 거의 대등한 기술 수준인데다 가격은 상대적으로 싸서 경쟁력을 갖고 있다 고 설명했다. 하 상무는 특히 중국이나 터키 업체에 비해 공사품질이 우수하고 공사를 제때 끝내기 때문에 발주처가 한국 업체를 선호한다 고 말했다. 발주처의 잘못으로 공사가 지연되더라도 한국업체는 클레임 claim 제기를 일단 미뤄두고 야근이라도 해서 공사기간을 맞추고 본다는 것이다. 이같은 성실성과 기술력으로 대우건설은 리비아 제2의 도시 벵가지에도 미수라타 발전소와 똑같은 용량의 발전소를 동시에 짓고 있으며 즈위티나 지역의 복합화력발전소 공사도 수주를 눈앞에 두고 있다. 하 상무는 그러나 최근 국내 대형건설사들이 EPC 설계와 자재구매 시공을 일괄적으로 수주하는 형태 방식으로 해외 플랜트 시장에 진출하고 있지만 고유기술이 없으면 시장에서 살아남지 못한다 며 특히 설계기술과 자재구매에 있어 자기만의 분야를 구축해야 한다 고 말했다. 일반적인 플랜트 공사의 경우 전체 사업비에서 자재 구매가 차지하는 비중은 70% 안팎으로 가장 크다. 따라서 공사자재 판매로 벌어들이는 수익 역시 클 수 밖에 없다. 한국산 자재의 수준도 많이 향상됐지만 아직까지 핵심부품은 선진국에 뒤처진다. 미수라타 발전소의 경우 핵심설비인 가스터빈은 독일 지멘스사 제품이고 스팀터빈 역시 일본 후지 제품이다. 하 상무는 시공보다 주요 핵심부품과 설비의 국산화가 시급하다 고 조언했다. ◈현지화로 진입장벽 넘는다 트리폴리에서 동쪽으로 5시간을 달려 도착한 곳은 카다피 대통령의 고향인 서트 sirte . 황량한 모래 위에 세워진 도시다. 그러나 다른 한쪽에서는 파릇파릇한 초원이 끝없이 펼쳐져 있다. 깊이 1km의 지하수를 끌어 올려 여의도 면적의 3배에 달하는 사막을 농경지로 바꾼 와디베이 이다. 와디베이는 대우건설 현지법인인 걸프법인 이 지난 2004년 1단계 공사를 마친 곳으로 사막 곳곳에 물을 대기 위한 파이프라인 85km와 171km의 도로포장 공사 및 관개시설 공사를 담당했다. 기자가 와디베이를 방문했던 지난달 25일에는 길이 360미터에 달하는 거대한 스프링클러가 드넓은 농경지에 물을 뿌리고 있었다. 하루 세번씩 1만 5 000톤의 물을 뿌려 밀과 보리 낙타 사료를 재배한다. 와디베이는 카다피 대통령의 지시로 진행된 정책사업 으로 사막인 국토를 녹색으로 만들겠다는 녹색혁명 사업의 하나다. 기자가 방문하기 바로 전 주에도 카다피 대통령이 와디베이를 방문해 천막을 치고 야영을 하며 와디베이를 둘러 봤다고 걸프법인 관계자는 전했다. 공사금액은 미화 4 500만 달러 한화 510억원 상당 로 해외공사 치고는 소규모 액수이다. 그러나 간과할 수 없는 부분은 현지법인 을 통해 공사를 따냈다는 것. 걸프법인장을 맡고 있는 대우건설 이권상 상무는 중동이나 아프리카 등 한국업체가 많이 진출하고 있는 국가들이 진입장벽을 강화하고 있는 추세 라면서 앞으로 현지법인이 아니면 건축이나 토목공사는 수주하기 어려울 것 이라고 전망했다. 이 상무는 이어 리비아도 지난 2006년 총인민회의가 법을 개정해 일반공사는 현지업체와 합작법인을 만들어서 진행하도록 했다 고 설명했다. 물론 리비아 내에는 이전부터도 합작법인이 존재했지만 특정 프로젝트를 수행하기 위한 페이퍼 컴퍼니 형태의 프로젝트 법인 이 대부분이었다. 그러나 걸프법인은 리비아 현지에서 독자적으로 영업활동을 벌이며 사업을 잇따라 수주하는 명실상부한 현지법인이다. 지난 2004년 설립된 걸프법인은 대우건설과 리비아 현지 업체인 알 가르다비야가 각각 49%와 51%의 지분을 갖고 있으며 이사회와 경영진도 공동으로 구성했다. 설립 이후 현재까지 3억 3 300백만달러를 수주했으며 주로 도로공사와 관개시설 공사를 맡았다. 이 상무는 현재까지 공사 마진률은 14 16% 정도로 양호하다 며 리비아 파트너와 의견조율 과정에서 힘든 점은 있지만 성공적인 현지법인으로 자리를 잡아가고 있다 고 전했다. ◈일반 주택공사는 그만…복합건축으로 승부한다 우리나라 중견 건설업체들이 리비아에 아파트 짓겠다고 들어오는데 사실 걱정이 됩니다. 물론 잘 되면 좋은데 이익을 남기기가 쉽지 않기 때문이죠 외국인 전용 주거단지 등 고급 주택들이 밀집한 지역인 트리폴리 잔주르 지역에 외국인 전용 고급 리조트 워터프론트 프로젝트 를 맡고 있는 대우건설 황상희 부장의 걱정이다. 대우건설이 지난 1980년대 트리폴리와 벵가지에 1만 2천세대 초대형 아파트 공사를 벌이며 승승장구했지만 최근 들어 중국과 인도 터키 등 후발업체의 저가공세에 밀려 일반 건축과 토목공사에서는 이제 한계에 다다랐다는 것이다. 워터프론트 프로젝트는 지중해변에 호텔과 빌라 서비스 아파트 serviced apartment 670실을 짓는 공사로 총공사비는 미화 2억 2656만 달러. 일반 주택과 비교하면 공사비가 3 40%는 비싸다. 대우건설이 일반 주택 시장 대신 복합 건축물에 집중하는 이유이다. 황 부장은 기존의 중저가 주택과는 달리 워터프론트 프로젝트는 호텔과 빌라 호텔식 아파트인 서비스 아파트 등 수익을 낼 수 있는 공사 라고 설명했다. 다행스러운 것은 국내 업체들이 이같은 흐름을 대체로 따라가고 있다는 점이다. 해외건설협회 관계자는 건축 토목 부문은 2000년대 초반이후 감소했다가 최근 몇년 사이 실적이 향상됐다 며 과거 단순공사에서 벗어나 호텔 고급주택단지 등 고부가가치 공사를 수주한 영향이 크고 이같은 흐름은 계속될 전망 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002153953,228
196200,2010.05.17. 오전 6:00,부동산,뉴시스,국토부 도시형생활주택 상담센터 운영,서울 뉴시스 김형섭 기자 국토해양부는 도시형 생활주택 제도 상담을 위한 온·오프라인 상담센터를 한국감정원과 대한주택보증에 설치하고 운영을 시작했다고 17일 밝혔다. 도시형 생활주택은 1 2인가구의 주거수요에 대응키 위해 도입한 제도로 기존 공동주택보다 건설기준 및 절차를 완화시켰으며 국민주택기금 지원 등의 지원을 실시하고 있다. 전화상담은 감정원 www.kab.co.kr 의 경우 02 2189 6660 주택보증 www.khgc.co.kr 은 02 3771 6466 또는 6369에서 받을 수 있으며 각사 홈페이지에는 인터넷 전용상담코너도 마련됐다. 감정원 및 주택보증의 상담센터를 직접 방문해 상담 받을 수도 있다. 도시형 생활주택 상담센터에서는 도시형 생활주택 제도 및 인허가 절차와 주택기금 대출 대상 및 절차 임대주택 유형별 지원 등을 안내하고 있다. 또 도시형 생활주택 추진경위 제도 세부내용 Q A가 담긴 가이드 북 인쇄물을 받거나 파일로도 다운받을 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003242662,228
196201,2010.05.17. 오전 6:00,부동산,연합뉴스,국토부 도시형 생활주택 상담센터 운영,감정원 주택보증서 온.오프라인 상담 개시 서울 연합뉴스 서미숙 기자 국토해양부는 도시형 생활주택 활성화를 위해 한국감정원과 대한주택보증 본사에 도시형 생활주택 상담센터 를 설치 운영한다고 17일 밝혔다. 상담센터에서는 도시형 생활주택을 지으려는 사업자나 개인 등이 인허가 절차와 주택기금 대출 방법 및 절차 임대주택 유형별 지원 및 규제사항 등을 상세히 안내받을 수 있다. 상담 방법은 전화 팩스 인터넷을 이용하거나 직접 센터를 방문해 1대1로 문의할 수 있다. 국토부는 또 도시형 생활주택의 세부 내용과 질의응답이 담긴 가이드북을 마련해 인터넷 홈페이지를 통해 제공할 방침이다. 도시형 생활주택은 도심 내 무주택 서민과 1 2인 가구 수요 흡수를 위해 지난해 5월 도입했으며 3월말 현재 전국적으로 5천648가구가 사업승인을 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003279704,228
196202,2010.05.17. 오전 6:00,부동산,머니투데이,중랑 신내동북부간선도로 입체교차로 개통,머니투데이 전예진 기자 ↑ 신내IC 광장 입체교차로 서울시는 중랑구 신내동 퇴계원간 도로인 능산길과 북부간선도로의 원활한 진출입을 위해 신내IC 입체교차로를 오는 20일 개통할 예정이라고 밝혔다. 신내IC구간은 당초 북부간선도로 구리방향에서 능산길 퇴계원방향으로 진출과 능산길에서 북부간선도로로 화랑대 방향으로 진입만 가능한 구조였다. 이번 입체교차로 설치로 신호대기 없이 능산길과 북부간선도로의 직접 진출입이 가능하게 됐다. 신내 퇴계원간 도로확장사업은 국비 50% 시비 50%등 총사업비 510억원이 투입된 광역도로사업이다. 그동안 신내동 능산삼거리 구리시계간을 연결하는 국도47호선 능산길 확장공사를 2006년 말 완료했다. 2006년 말부터는 신내IC 광장 입체교차로구간에 대한 보상을 착수 2008년 3월 공사에 착수해 현재 조경공사 및 교통안전시설공사 등을 마무리 작업을 남겨뒀다. 시 관계자는 신내교차로 구간의 만성적인 교통정체에 따른 시민불편이 상당히 해소될 것 이라며 현재 북부간선도로 태릉 구리IC간 확장을 검토하고 있어 앞으로 북부간선도로 확장 및 신내IC 남측 구간에 입체시설이 설치될 경우 신내3지구 별내지구 구리갈매지구 등 주변의 대규모 택지개발에 따른 교통수요에 적극적으로 대비할 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002330930,228
196203,2010.05.17. 오전 6:00,부동산,아시아경제,도시형생활주택 무엇이든 물어보세요,아시아경제 조민서 기자 1 2인 가구와 서민의 도심 내 주거안정을 위해 도입된 도시형생활주택에 대한 궁금증을 해소할 수 있는 자리가 마련된다. 국토해양부는 오는 17일부터 도시형생활주택 온·오프라인 상담센터를 한국감정원과 대한주택보증에 설치 운영에 들어간다고 밝혔다. 도시형생활주택에 관심이 있는 사람이라면 누구나 전화·팩스·인터넷 코너를 이용하거나 직접 상담센터 방문을 통해 상담을 받을 수 있다. 상담센터에서는 주로 도시형생활주택의 제도 및 인허가 절차와 주택기금 대출 대상 및 절차 임대주택 유형별 지원 등을 안내할 예정이다. 3월말 기준 도시형생활주택 사업승인은 수도권 3515가구 등 전국적으로 5648가구를 기록하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002376339,228
196204,2010.05.17. 오전 6:00,부동산,아시아경제,성수2가 두산위브 택배 걱정 끝,아시아경제 조민서 기자 앞으로 집을 비우고 외출하더라도 택배물품을 안심하고 편리하게 받을 수 있게 됐다. 국토해양부는 17일 무인택배보관함 기증식 을 개최하고 본격적인 무인택배보관함 시범사업에 들어간다고 밝혔다. 이번 시범사업은 국토부 통합물류협회 택배위원회 무인택배보관함 설치 업체가 공동으로 서울 성동구 성수2가 두산위브 아파트에서 국내 최초 실시한다. 이 서비스는 택배기사가 보관함에 택배를 두고 가면 나중에 수령인이 비밀번호나 카드키로 찾아 가는 시스템이다. 이에 따라 두산위브 아파트 주민은 집을 비우더라도 택배를 편하게 받을 수 있게 됐다. 국토부는 향후 수도권 서민아파트 가운데 주민 부재율이 높은 용인시 보정동 동아솔레시티 서대문구 연희동 신성빌라 동대문구 장안동 현대홈타운 등 3곳을 추가로 선정 총 122개 보관함을 설치할 예정이다. 국토부 관계자는 이 제도가 활성화되면 고객 부재로 발생하는 택배 재배송이나 분실·파손 등의 배송사고가 대폭 줄어들 것 이며 일정 규모 이상의 공동주택 건설시 무인택배 보관함을 설치하도록 권장할 것 이라 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002376338,228
196205,2010.05.17. 오전 3:14,부동산,동아일보,매매 시황서울 소형아파트 하락세 두드러져,동아일보 수도권 아파트 매매시장이 회복될 기미를 보이지 않고 있다. 서울은 소형 아파트의 하락세가 두드러졌고 서울을 제외한 수도권도 중대형 아파트를 중심으로 하락폭이 컸다. 16일 부동산정보 제공업체 부동산114에 따르면 지난주 서울 아파트 매매가는 0.12% 하락했다. 중 ―0.27% 강남 ―0.26% 도봉 ―0.24% 송파 ―0.21% 노원 ―0.15% 강동 ―0.10% 중랑 ―0.09% 마포구 ―0.09% 등의 순으로 하락폭을 보였다. 신도시는 0.03% 하락한 가운데는 산본 ―0.08% 일산 ―0.04% 분당 ―0.03% 중동 평촌 이상 ―0.02% 등의 순으로 하락했다. 서울과 신도시를 제외한 수도권은 0.08% 내렸고 이 중 파주 ―0.30% 과천 ―0.19% 용인시 ―0.16% 등이 많이 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002136837,228
