,date,cat,co,headline,text,url,week
223061,2010.11.11. 오후 6:39,부동산,파이낸셜뉴스,우미건설，영종 ‘우미린’ 잔여가구 분양,우미건설은 인천 영종하늘도시에 건설 중인 ‘우미린’ 아파트 잔여가구를 분양 중이다. 이 아파트는 2개 단지에 총 2967가구로 이뤄졌으며 주택형은 모두 중소형이다. A38블록의 우미린 조감도 은 지하 2층∼지상 36층짜리 12개동에 전용면적 48∼59㎡ 총 1680가구다. 또 A30블록은 지하 1층∼지상 38층짜리 9개동에 전용면적 84㎡ 1287가구 규모다. 이 가운데 잔여가구 물량은 중형을 중심으로 10% 정도다. 전매제한은 3년으로 등기후 매매가 가능하다. 분양가는 3.3㎡당 900만원선으로 계약금이 5%고 분양대금의 60%인 중도금은 전액 무이자 융자지원된다. 일부 단지에서는 남측의 서해바다 인천대교 와 송산중앙공원을 동시에 조망할 수 있고 단지 바로 옆에 초등학교와 7만㎡ 규모의 공원 및 중심상업지역이 자리잡고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002358106,253
223062,2010.11.11. 오후 6:39,부동산,파이낸셜뉴스,‘분양가상한제 폐지’ 물건너 가나,건설업계가 민간 아파트 분양가상한제를 폐지를 놓고 진퇴양난에 빠졌다. 최근 부산 등 지방을 중심으로 분양시장이 회복되고 수도권 일부지역을 중심으로 집값이 속속 오르면서 분양가상한제 폐지에 대한 명분이 약해지고 있기 때문이다. 이와 함께 상한제 폐지 법안의 키를 쥐고 있는 정치권에서도 분양가상한제 폐지에 미온적이어서 건설업계를 더욱 곤혹스럽게 만들고 있다. 11일 건설업계에 따르면 업계의 최대 현안 중 하나인 민간아파트 분양가상한제 폐지가 최근 분양시장이 호조를 보이면서 분양가 상한제 폐지법안의 연내 처리가 어려워지는 등 장기화될 가능성이 높아졌다. 대한건설협회와 한국주택협회 등 관련단체도 최근의 시장 분위기에 내심 당혹해 하고 있지만 뾰족한 해법을 찾지 못하고 있다. 한국주택협회는 최근 분양가상한제 폐지 등 업계 현안을 설명하기 위해 민주당에 간담회를 요청했지만 거절당하기도 했다. 이 때문에 업계에서는 민주당이 ‘당론’을 내세우며 분양가상한제 유지를 고수하고 있고 여기에다 어렵다던 분양시장마저 점차 호전되고 있어 분양가상한제 폐지는 ‘물건너 간 것이 아니냐’는 분위기가 확산되고 있다. 건설업계 한 관계자는 “분양가상한제 때문에 건설업체가 분양을 하지 못한다고 주장하고 있는 데 분양시장이 호전되면서 논리적 모순에 빠지게 됐다”면서 “협회 등 관련단체들이 그동안 좀 더 적극적으로 대처해 폐지를 이끌어 냈어야 하는데 그렇치 못해 아쉽다”고 말했다. 건설관련 단체들도 입장이 난감한 상황이다. 대한건설협회 관계자는 “일부지역에서 분양시장이 호전되고 있다고 하지만 전반적으로는 아직 살아났다고는 볼 수 없다”면서 “하지만 상한제 폐지 법안 문제를 직접 다루는 정치권을 설득하기가 더욱 어려워진 것 같다”고 우려했다. 한편 한국주택협회 주최로 이날 서울 논현동 건설회관에서 열린 ‘수요 변화 및 녹색성장에 따른 주택산업 선진화 방안’ 세미나에서 김현아 한국건설산업연구원 연구위원은 “최근 주택시장은 구조적 변화가 일고 있는 데도 과거의 주택공급제도가 유지되면서 오히려 시장 회복을 지연시키고 있다”면서 “공급제도는 공급자의 단순한 생산이 아닌 판매와 유통으로 실현되는 수요자 중심의 소비와 거래를 지원하는 제도로 수술해야 한다”고 주장했다. 김 연구위원은 “시장 수요에 맞는 민간 주택공급을 위해 현재의 청약제도를 점진적으로 폐지 수요계층 분리를 통해 보금자리주택 등 공공주택 당첨기회를 확대하고 매입 임대사업 기준 완화 및 법인의 주거용 부동산 추가 과세 폐지로 대규모의 기업형 임대주택 활성화를 유도해야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002358105,253
223063,2010.11.11. 오후 6:38,부동산,파이낸셜뉴스,동대문역 앞 180실 호텔 짓는다,서울 지하철4호선 동대문역세권에 180개의 객실을 갖춘 호텔이 건립된다. 서울시는 지난 10일 열린 도시건축공동위원회에서 종로구 종로6가동 289의3일대 5146㎡에 관광숙박시설을 짓는 내용의 ‘종로 4·5가 지구단위계획 변경결정안’이 통과됐다고 11일 밝혔다. 이 부지는 현재 주차장으로 쓰이고 있다. 공동위는 이 호텔 주변에 시유지를 포함한 대규모 공개공지를 확보해 동대문성곽공원 흥인지문 동대문역사문화공원의 녹지축과 이어지도록 했다. 또 기존의 시장 용도는 폐지하고 주차장은 지하에 254면 규모로 조성하도록 했다. 공동위는 또 광진구 화양동 18의1일대 24만2425㎡ 일대에 관광숙박시설 등을 허용하는 내용의 ‘화양지구 제1종지구단위계획구역 및 계획변경 결정안’도 통과시켰다. 공동위는 지하철7호선 어린이대공원역 일대의 이 지역 권장용도로 문화 및 집회시설 판매시설 교육연구시설을 추가하는 등 문화·상업 기능을 강화하도록 했다. 공동위는 강서구 방화동 855일대 63만7591㎡와 844일대 8만8691㎡에 업무 및 판매시설을 유도하고 단란주점과 안마시술소 장례식장 등의 용도를 불허하는 내용의 ‘방화1·2택지개발지구 제1종지구단위계획 결정변경안’도 의결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002358103,253
223064,2010.11.11. 오후 6:38,부동산,파이낸셜뉴스,10월 아파트 분양 9월보다 219% 증가,주택 분양시장이 회복세를 보이면서 지난달 전국의 아파트 분양실적이 전달에 비해 219% 급증한 것으로 나타났다. 국토해양부는 지난달 공동주택 분양 승인 실적을 조사한 결과 전국적으로 2만8993가구로 집계됐다고 11일 밝혔다. 이는 지난 9월에 비해 219% 늘어난 것이다. 이 가운데 수도권 공급물량은 1만1180가구로 전달에 비해 261% 증가했다. 최근 5년 2005∼2009년 간 10월 평균 공급물량과 비교할 때 전국 분양 물량은 13% 많은 데 비해 수도권은 20% 적은 것이다. 지난달 공급된 주택물량을 공급주체별로 보면 민간부문이 1만4785가구로 절반을 넘었고 공공부문은 1만4208가구였다. 올해들어 지난달까지 누계로는 전국이 17만9287가구로 최근 5년 같은기간 평균 공급물량에 비해 15% 줄었고 수도권은 10만9147가구로 8% 증가했다. 수도권 누계 실적이 예년 평균치에 비해 늘어난 것은 지난 2월 양도세 감면혜택 종료 전에 경기 광교신도시와 김포 한강신도시 등에서 민간건설사들이 아파트 분양을 서두른 데다 공공부문의 보금자리주택 사전예약이 이뤄졌기 때문으로 국토부는 분석했다. 국토부는 이달에는 전국적으로 1만3563가구의 주택이 공급될 것으로 내다봤다. 이 중 수도권이 1만1262가구로 대부분을 차지할 전망이다. 민간부문이 7553가구 공공부문은 6010가구로 파악됐다. 한편 지난달 전국의 아파트 준공물량은 3만2676가구 수도권 1만8433가구 로 9월에 비해 72% 107% 늘었으며 올해들어 10월까지 누계 준공실적은 전국이 25만9928가구 수도권은 14만2665가구로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002358102,253
223065,2010.11.11. 오후 6:33,부동산,한국경제,첨단보안·헬스장…도시형 생활주택 품질 경쟁,와이즈플레이스·마에스트로…가전·가구 풀옵션에 공용 독서실 3.3㎡당 900만 1100만원대 하반기 취업시즌에 대기업에 입사한 딸이 살 집을 찾던 김모씨 전주시 서신동 는 도시형 생활주택 모델하우스에 들렀다가 가격 디자인 주거공간이 맘에 들어 계약했다 며 이같이 말했다. 원룸형태로 지어져 슬럼화 가능성까지 제기되던 도시형 생활주택이 빠른 속도로 업그레이드되고 있다. 디자인 첨단IT 호텔급 편의시설 11일 관련업계에 따르면 최근 전세난 등으로 소형주택 수요가 늘면서 도시형 생활주택 공급도 품질경쟁을 벌이고 있다. 고급주택 분위기가 나도록 한 건물에 오피스텔을 섞어 짓는 복합형 소형주택 도 증가세다. 주택업계는 한 단지에 지을 수 있는 도시형 생활주택 규모가 150채로 한정돼 편의시설을 마련하는 데 한계를 느끼자 복합형을 짓고 있다. 애경그룹 부동산개발회사인 AM플러스개발이 서울 구로동에 공급 중인 와이즈플레이스 조감도 는 빌트인냉장고 시스템에어컨 붙박이장 등 생활가전과 가구를 모두 갖췄다. 꼭대기층에는 펜트하우스 6채를 넣고，테라스정원까지 조성한다. 3층에는 입주민들을 위한 커뮤니티공간도 설치할 예정이다. 한미파슨스가 청룡동 옛 봉천동 서울대입구역에 개발 중인 서울대역 마에스트로 도 복합형이다. 15층에 입주자들을 위한 피트니스센터 독서실 등의 공간을 배치했다. 3.3㎡당 900만 1100만원대다. 소규모 도시형 생활주택은 공간 편의성과 호텔형 서비스로 경쟁에 나서고 있다. 현대아산이 길동에서 선보인 현대웰하임 은 청소 우편물 수거 등까지 서비스할 예정이다. 수목건축이 휘경동 제기동 묵동 등 3곳에 선보인 마이바움은 젊은 감각의 외형과 인테리어를 강조했다. 주차장 엘리베이터 앞에 첨단 보안시스템을 갖춘 폐쇄회로TV 등을 설치 소형주택이 취약한 보안을 강화했다. 영세주택 이미지 탈피 기존 원룸주택은 소형 고시원이나 구조가 나쁜 다가구형이 대부분이어서 슬럼화 우려가 높았다. 이 때문에 도시형 생활주택 활성화도 도심주거 여건을 악화시킬 것이란 지적도 일부에서 나왔다. 하지만 도시형 생활주택이 품질경쟁을 벌이면서 슬럼화 논란도 시들해졌다. 임대 · 건물관리 서비스도 도시형 생활주택 이미지를 높여주는 요인이다. 전문관리회사를 통해 세입자를 찾아주고 건물관리도 대행해 준다. 서용식 수목건축 대표는 별도 자산관리회사를 통해 공실이 발생하지 않도록 관리함으로써 세입자는 물론 투자자들도 높은 만족도를 보이고 있다 고 설명했다. 분양컨설팅업체인 우영D C의 조우형 대표는 대형 건설사도 도시형 생활주택에 뛰어들어 차별화 · 고급화 경쟁을 벌이면서 쪽방 벌집 등 부정적 이미지도 크게 개선됐다 며 국내 주택시장에도 소형주택 시대가 본격화될 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002333321,253
223066,2010.11.11. 오후 6:31,부동산,한국경제,건설업 등록 심사기준 강화,국토부 부적격 업체 가려낸다 건설업으로 등록하거나 등록을 갱신할 때 적용하는 심사기준이 대폭 강화됐다. 국토해양부는 부실 · 부적격 건설업체들이 건설업에 진출하지 못하도록 하기 위해 건설업관리지침을 개정 11일부터 시행에 들어갔다. 개정 지침은 건설업 등록심사 때 자본금 확인용으로 받는 은행 거래내역을 종전 30일에서 60일로 늘렸다. 사채 등을 통해 30일 정도만 자본금 기준을 충족한 뒤 되갚는 편법을 가려내기 위한 조치다. 또 3년마다 이뤄지는 등록갱신 신고 때 재무제표상 부실 자산 혐의가 있는 기업이 제출하는 진단보고서의 진단 기준일을 직전 달에서 직전 회계연도 말로 바꿨다. 국토부 관계자는 직전 연도 재무제표에는 자본금 미달로 나오는데도 등록 갱신 신고 때 사채 등을 일시적으로 조달 재무상태를 조작하는 것을 막기 위한 것 이라고 설명했다. 이 밖에 신뢰하기 힘든 진단보고서에 대해서는 한국공인회계사회에 반드시 감리를 받도록 했다. 감리 결과 부실하게 진단된 부분이 확인되면 부실 진단자의 감독관청 공인회계사는 금융위원회 경영지도사는 중소기업청 에 제재를 요청할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002333221,253
223067,2010.11.11. 오후 6:31,부동산,한국경제,한경매물마당 제주 한림읍 전원주택지 3200만원 등 14건,충남 서산시 팔봉면 대지와 밭 서울 선릉 역세권 사옥 및 임대수익용 빌딩＝선릉역에서 걸어서 5분 걸리는 대치동 대지 380㎡，연면적 2100㎡의 10층 건물.상가와 오피스 밀집지역으로 상권이 좋아 임대수요가 풍부하다. 보증금 7억원，월 6000만원에 임대 중.시세 이하 급매.125억원. 02 2280 6801 경기 분당 역세권 빌딩＝서현역 역세권 대로변 대지 595㎡，연면적 2975㎡의 8층 건물.보증금 10억원，월 5300만원에 커피숍，와인바 등으로 임대 중.분당과 판교를 잇는 대로에 접해 있고 시범단지 먹자상권내 건물이다. 125억원. 031 702 0045 서울 양재동 대로변 빌딩＝역세권 대지 341㎡，연면적 1786㎡의 8층 건물.보증금 2억원，월 2000만원에 공실 없이 임대 중.사옥 겸 임대투자용으로 적합하다. 급매가 52억원. 02 533 5506 서울 양재동 대로변 수익형 건물＝오피스밀집지역 대지 348㎡，연면적 1563㎡의 지하 2층 지상 7층 건물.보증금 6억4500만원，월 2730만원에 공실 없이 임대 중.연 수익률 7.7%.49억원. 02 555 5330 서울 서초동 수익 및 사옥용 빌딩＝남부터미널역에서 걸어서 3분 걸리는 대지 333㎡，연면적 1081㎡의 6층 건물.보증금 3억원，월 1400만원에 임대 중.급매가 35억5000만원. 02 533 9936 서울 양재동 빌딩＝양재천 인근 대지 295㎡，연면적 590㎡의 5층 건물.보증금 2억원，월 1000만원에 임대 중.사옥이나 임대용으로 적합하다. 융자 8억원 포함해 24억원에 급매. 02 565 8335 충남 천안 삼성전자 인근 신축 원룸＝삼성전자，삼성SDI，공단 유통단지 등에 인접한 대지 353㎡，연면적 651㎡의 풀옵션 원룸19실 주택.융자 4억5000만원，보증금 4억4000만원，월 613만원에 공실 없이 임대 중.연 수익률 13%.12억3000만원. 041 621 5656 인천 검단신도시 수익형 원룸＝대지 297㎡，연면적 595㎡의 원룸 26실 주택.보증금 3억원，융자 3억5000만원，실투자금 4억5000만원에 월 수익 807만원.현지에서 책임 관리해 주고 중앙대 제3캠퍼스 설립과 인천지하철 개통 호재가 기대된다. 11억원. 032 569 6402 인천 검단신도시 신축 원룸＝대지 248㎡，연면적 470㎡의 원 · 투룸 17실 건물.융자 1억4000만원，보증금 1억2000만원，월 700만원에 임대 중.연 수익률 11%.신도시 내 중심지 원당에 위치하고 인천지하철 1호선，중앙대 병원 설립 등 호재가 기대된다. 8억7000만원. 032 566 9999 충남 서산시 팔봉면 대지와 밭 사진 ＝서산시내에서 차로 10분 걸리는 관리지역 대지 364㎡，밭 307㎡，임야 721㎡.팔봉산과 바다가 내려다 보이는 경관 좋은 곳으로 구도항과 고파도해수욕장이 가깝다. 주말농장，전원주택지로 적합하다. 8500만원. 041 681 4114 경기 시흥시 정왕동 코너 상가주택 경기 시흥시 정왕동 코너 상가주택 사진 ＝산업단지와 철강유통단지 인근 대지 222㎡，연면적 489㎡의 4층 건물.보증금 1억1000만원，월 397만원에 임대 중.실투자금 4억5000만원.건물 4면을 대리석으로 마감했다. 시세 이하 급매.8억5000만원. 031 4888 444 충남 천안시 성정동 임대수익용 신축 원룸＝코너 대지 429㎡，연면적 657㎡의 4층 건물.원룸 19실로 보증금 5억5000만원，실투자금 3억3000만원에 월 수익 595만원.삼성전자，삼성SDI 등 산업단지와 생활편의시설이 가까워 임대가 잘 되고 관리도 해 준다. 041 564 8989 제주 한림읍 별장용지＝한림읍 소재지와 마을에 인접한 토지 909㎡.주변 소나무와 경관이 좋아 전원주택지로 적합하다. 3200만원. 064 796 7963 경북 구미시 LG전자 인근 원룸＝삼성전자，LG전자 인근 대지 337㎡，연면적 562㎡의 4층 주택.풀옵션 원 · 투룸 17실을 보증금 1억3600만원，월 368만원에 임대 중.융자 2억5000만원，실투자금 1억4400만원에 연 수익률 19%.책임관리해 준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002333220,253
223068,2010.11.11. 오후 6:31,부동산,한국경제,동대문종합시장 주차장 터에 관광호텔,180실 규모…지하 주차장 조성 서울 동대문종합시장 주차장으로 쓰이고 있는 종로6가동 289의 3，285의 1 일대 5146㎡에 관광숙박시설이 들어선다. 서울시는 도시 · 건축공동위원회를 열어 이 같은 내용의 종로 4 · 5가 지구단위계획 변경결정안 을 의결했다고 11일 밝혔다. 지하철 4호선 동대문역 바로 앞 주차장 부지에는 객실 180실 규모의 관광숙박시설과 지하주차장 254개면이 조성된다. 기존에 시장으로 지정된 시설 용도는 폐지됐다. 서울시는 시유지를 포함한 대규모 공개공지를 확보해 동대문성곽공원，흥인지문 동대문역사문화공원의 녹지축과 이어지도록 할 방침 이라고 설명했다. 위원회는 화양동 18의 1 일대 24만2425㎡에 관광숙박시설을 허용하는 내용의 화양지구 1종 지구단위계획구역 및 계획변경 결정안 도 통과시켰다. 이에 따라 어린이대공원역 일대에 문화 · 집회 · 판매 · 교육연구 시설 등을 추가할 수 있게 돼 문화 · 상업 기능이 강화될 전망이다. 위원회는 또 방화동 855 일대 63만7591㎡와 844 일대 8만8691㎡에 업무 · 판매시설 입지를 유도하고 단란주점，안마시술소，장례식장 등을 허용하지 않는 내용의 방화1 · 2택지개발지구 1종 지구단위계획 결정변경안 도 의결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002333219,253
223069,2010.11.11. 오후 6:31,부동산,한국경제,한라건설 獨 에너지 절감 하우스 국내 첫 인증,한라건설은 인천 청라지구 A6블록 한라비발디아파트 내 노인정이 국내 최초로 독일 패시브협회 PHI 로부터 패시브하우스 인증을 받았다고 11일 밝혔다. 패시브하우스란 독일에서 시작된 에너지 저감형 건축물로 지금까지 국내에서 아파트 등 공동주택이 아닌 비주거시설이 패시브하우스 인증을 받은 것은 이번이 처음이다. 한라건설은 독일의 패시브하우스 기준을 충족하기 위해 320㎜우레탄폼보드 열교차단재 열교환 환기장치 등 다양한 기술을 적용했다. 한라건설은 패시브하우스 기술을 공동주택 부속건축물에 우선 적용하고 공동주택 저층부 저층형 건축물 공동주택 전체 등으로 점차 확대해 나갈 계획이다. 또 에너지 저감형 건축물 패시브 고효율기자재 에너지절감시스템 과 신재생에너지 요소기술을 개발해 2025년 이전까지 에너지 제로 하우스를 구현할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002333218,253
223070,2010.11.11. 오후 6:31,부동산,한국경제,SH공사 가든파이브 복합용지 분양…내달 2곳 입찰,서울시 산하 SH공사는 12일 문정동 가든파이브 활성화단지 복합시설용지를 분양한다고 11일 밝혔다. 분양 용지는 주거 · 업무 · 판매 · 숙박 · 전시시설 등으로 쓸 수 있는 용지 2개 필지다. 용적률은 600% 최저 입찰가격은 ㎡당 985만5000원이다. 내달 13 14일 한국자산관리공사 전자자산처분시스템 온비드 www.onbid.co.kr 로 신청을 받아 15일 낙찰자를 결정하고 30일까지 계약을 맺을 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002333217,253
223071,2010.11.11. 오후 6:31,부동산,한국경제,10월 공동주택 분양 2만9천채 분양…넉달 만에 증가,5년간 동월 평균대비 13% ↑ 전국에서 분양된 공동주택 물량이 넉 달 만에 증가세로 돌아섰다. 국토해양부는 지난달 전국에서 분양승인을 받은 아파트는 총 2만8993채로 최근 5년 동기 평균에 비해 12.7% 늘어났다고 11일 발표했다. 올해 월별 전국 분양물량이 최근 5년 평균에 비해 늘어난 것은 지난 6월 1.1% 증가한 이후 넉 달 만이다. 당시 수도권 아파트 분양물량이 52.1% 늘어 전국 주택공급 물량도 동반 상승했다. 지난 7 9월에는 석 달 연속 수도권과 전국 단위의 분양이 모두 최근 5년 평균을 밑돌았다. 지난달에도 수도권에선 1만1180채가 분양승인을 받아 5년 평균보다 20.2% 감소했다. 하지만 지난달에는 지방 분양승인 물량이 쏟아져 상승세로 돌아섰다. 지난달 지방 분양승인 물량은 1만7813채로 최근 5년 평균 대비 51.8% 늘었다. 국토부 관계자는 충남 세종시 첫마을과 부산 해운대 등 대단지 분양승인이 많았던 때문 이라고 설명했다. 서울 · 인천 등은 분양물량이 줄었다. 서울은 1971채로 30.2% 인천은 131채로 95.9% 각각 감소했다. 경기지역은 5개년 평균보다 13.7% 많은 1만7813채가 분양승인을 얻었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002333216,253
223072,2010.11.11. 오후 6:31,부동산,한국경제,아파트 경매 취소율 석달째 올라,수도권 10월 7.8%…강남·분당 집값 회복세 영향 수도권 경매 아파트 취소율 경매 물건 대비 취소 건수 비율 이 3개월 연속 올랐다. 11일 경매정보업체인 지지옥션에 따르면 지난달 서울 인천 경기 등 수도권의 아파트 경매 취소율은 직전 달보다 0.1%포인트 오른 7.8%로 지난 7월 이후 오름세를 지속했다. 수도권 경매 아파트 취소율이 3개월 연속 상승한 것은 올 들어 처음이다. 지난 3월 연중 고점인 10.3%를 나타낸 뒤 4월 7.9%로 급락했고 7월에는 6.3%까지 하락했다. 강은 지지옥션 기획팀장은 집값이 오를 때 경매 취소율도 상승한다 며 서울 강남권과 분당 등을 중심으로 급매물이 사라지고 값도 오르는 추세여서 취소율은 당분간 오를 가능성이 높다 고 설명했다. 실제 경매 취소는 서울 강남권과 분당신도시 등 최근 집값이 회복조짐을 보이는 곳에서 두드러지고 있다. 강남 · 서초 · 송파 등 서울 강남3구의 지난달 경매 아파트 취소율은 수도권 평균보다 3.2%포인트나 높은 11.1%를 나타냈다. 분당도 10.7%를 나타냈다. 2회 이상 유찰되던 서울 강남과 분당의 중대형 고가 아파트들은 1회 유찰 직후 또는 경매 직전에 취소되는 사례가 늘고 있다. 서울 잠실동 잠실주공5단지 전용 103㎡는 지난달 4일 1회 유찰로 최저경매가가 감정가의 80%인 9억6000만원으로 떨어지자 채권자가 경매를 취소했다. 지난달 19일 경매 예정이던 서울 대치동 은마 전용 94㎡는 경매 직전 취소됐다. 경매전문업체인 메트로컨설팅의 윤재호 대표는 아파트 값이 반등할 조짐을 보이자 채권자와 채무자 집주인 가 합의로 경매를 취소했을 가능성이 높다 며 수도권 경매아파트 낙찰가율 감정가 대비 낙찰가 비율 이 70% 선에 불과해 주택시장이 나아지기를 기다렸다가 일반 매매로 처분하는 것이 채권자와 채무자 모두에게 유리하다 고 설명했다. 인근 중개업소에 따르면 분당 수내동 푸른마을 전용 131㎡ 호가 중간층 기준 는 경매가 진행 중인 최근 한 달 사이 2000만원가량 오른 8억5000만 9억원 선으로 경매 최저가보다 최고 2억2000만원 높다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002333215,253
223073,2010.11.11. 오후 6:27,부동산,서울경제,건설대표단 세네갈 대통령 예방,권홍사 왼쪽 대한건설협회장을 단장으로 한 한국건설대표단은 지난 10일 세네갈의 수도 다카르에서 압둘라예 와데 세네갈 대통령을 예방해 양국 간 건설 협력 증진 방안을 논의했다. 와데 대통령은 이 자리에서 세네갈이 추진 중인 도로ㆍ공항ㆍ항만ㆍ공공주택 등 사회간접자본 SOC 건설 프로젝트에 한국 건설사의 참여를 요청하고 한국의 우수한 기술력을 전수해줄 것을 요청했다고 협회 측은 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002109416,253
223074,2010.11.11. 오후 5:51,부동산,한국경제TV,국내건설 아프리카 진출 탄력,앵커 세계 최빈국에 대한 지원이 G20 정상회의 의제 중 하나로 떠오르고 있습니다. 이에 따라 아프리카 개발을 위한 우리 건설업계의 진출에도 탄력이 붙을 것으로 보입니다. 앵커 안태훈 기자 리포트입니다. 기자 아프리카연합 경제협력프로그램 NEPAD 의장국 자격으로 G20 정상회의차 한국을 방문한 멜레스 제나위 에티오피아 수상. 제나위 수상은 충청포럼 초청 강연에서 아프리카 인프라 개발에 한국 기업들이 참여해줄 것을 요청했습니다. 인터뷰 멜레스제나위 에티오피아 수상 한국이 아프리카 전체 특히 에티오피아의 개발에 도움을 줄 수 있는 가장 좋은 역할은 바로 인프라 개발을 하는 것이다. 한국 건설기업들은 아무것도 없는 상태에서 도로 발전소 통신네트워크 상하수도시스템 등의 건설을 이룩한 많은 경험을 갖고 있다. 또 한국이 최빈국에 대한 지원을 G20 이슈로 제안해 아프리카의 지속가능한 개발을 논의할 수 있도록 했다 며 고마움을 드러냈습니다. 이에 따라 우리 기업들의 진출도 보다 활발해질 것으로 예상됩니다. 인터뷰 성완종 경남기업 회장 아프리카 여러 국가들 가운데서도 특히 에티오피아는 농업발전 주도형 산업화정책과 과학기술혁신 정책을 지속 추진해 수년전부터 11%대의 높은 경제성장률을 기록하는 등 발전 가능성을 국제사회에서 인정받고 있다. 실제 경남기업은 이같은 가능성을 기회로 살려 지난 2006년부터 총 7건 2천여억원 규모의 공사를 따내 인프라 건설에 한몫을 담당하고 있습니다. 다만 아직 아프리카에 대한 우리의 수출규모는 미약합니다. 해외건설협회에 따르면 올해 우리나라의 아프리카 수주 예상규모는 8억8천만 달러 우리돈 약 9천700여억원으로 전체 해외수출 규모의 1.49%에 불과합니다. 그러나 아직 정식 계약이 체결되지 않아 수주 집계에서 빠진 15억 달러 규모의 가나 주택건설 프로젝트를 STX건설이 따내는 등 선전을 거두고 있고 선진국들의 지원도 예상되는 만큼 아프리카는 우리 건설업계에 큰 기회의 땅이 될 전망입니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000017997,253
223075,2010.11.11. 오후 5:35,부동산,한국경제TV,수요 맞춤형 청약제도 필요,앵커 현행 청약제도를 점진적으로 폐지하고 수요 맞춤형 청약제도가 필요하다는 주장이 나왔습니다. 권영훈기자가 보도합니다. 기자 민영주택 청약제도는 없애고 공공주택 청약기준은 강화해야 한다 건설산업연구원은 한국주택협회가 주최한 주택산업 선진화 방안 세미나 에서 현행 청약제도의 문제점과 대안을 제시했습니다. 김현아 연구위원은 주택시장이 구조적 변화를 겪고 있지만 주택공급제도는 그대로 유지돼 시장 회복을 지연시키고 있다 고 지적했습니다. 때문에 수요자 중심의 소비와 거래를 지원하는 주택청약제도가 필요하다고 주장했습니다. 인터뷰 김현아 건설산업연구원 연구위원 획일적 공급제도 소비자 선택의 폭 제한. 공급자 과잉부담 김현아 연구위원은 주택청약종합저축이 민영주택을 사야 할 계층까지 보금자리주택 청약에 나서 당첨확률을 낮추고 있다며 민영과 공공주택 청약을 분리해야 한다 고 말했습니다. 김 연구위원은 미분양과 입주물량 등 시장 영향력이 큰 지표에 대해 정부가 체계적인 통계관리시스템을 구축해 신고자보다 수요자 중심의 개선이 필요하다 고 강조했습니다. 또 임대주택 시장활성화를 위해 매입임대사업의 기준을 완화하고 법인의 주거용 부동산 추가과세를 폐지해야 한다 고 주장했습니다. 한편 김수암 건산연 선임위원은 장수명 주택시스템의 전환 등 녹색건설 구현을 위한 주택건설기술 선진화 방안을 내놓았습니다. WOW TV NEWS 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000017996,253
223076,2010.11.11. 오후 5:33,부동산,한국경제TV,포스코 레인보우 서포터즈 발대식 개최,중국와 몽골 베트남 등 아시아 7개국 다문화 가족 81명이 2010 광저우 아시안게임 경기장을 찾아 한국과 자국 선수단을 응원합니다. 포스코와 포스코건설은 여성가족부·인천광역시 후원으로 오늘 인천 송도사옥에서 2010 광저우 아시안게임 응원단인 포스코 레인보우 서포터즈 발대식을 가졌습니다. 오늘 발대식에는 신동근 인천광역시 부시장 박한용 포스코 부사장 최홍길 포스코건설 전무와 서포터즈로 참가하는 다문화 가족 등 1백명이 참석했습니다. 응원단은 내일 중국 광저우로 떠나 한국과 자국 경기를 응원하고 자국 선수단을 만나 선물 전달과 함께 고향 소식을 들을 수 있는 시간을 갖게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002048150,253
