,date,cat,co,headline,text,url,week
675514,2017.03.27. 오전 5:46,부동산,스포츠동아,창원 힐스테이트 아티움시티 주거문화 누려라,창원 힐스테이트 아티움시티 전용 84m² 아파트 1132세대…중도금 무이자 부지 안에 문화복합시설 SM타운 함께 조성 현대건설이 창원시 의창구 팔용동 35 1 2번지에서 아파트와 주거용 오피스텔 상업시설 SM타운 창원 문화복합타운 이 함께 조성되는 문화복합 주거단지 ‘힐스테이트 아티움시티’를 분양하고 있다. 아파트 최고 49층 4개동 1132세대 오피스텔 최고 29층 1개동 54실 규모다. 모두 전용 84m² 단일면적이다. 상업시설은 단지의 지하 1층∼지상 1층에 만들어진다. 부지 안에는 문화복합시설로 SM타운이 함께 조성돼 공연장 스타샵 체험스튜디오 등으로 꾸며질 예정이다. 단지는 남향 위주의 동 배치 구성으로 채광과 통풍을 극대화했다. 주차공간을 100% 지하화 했고 산책로 테마정원 하늘정원 유아놀이터 어린이놀이터 중앙광장 잔디마당 등이 조성된다. 맘스카페 키즈놀이터 작은도서관 독서실 동화구연실 클럽하우스 등이 포함된 주민공동시설과 피트니스 GX룸 실내골프연습장 스크린골프장 등이 있는 주민운동시설도 들어선다. 어린이집과 경로당 게스트하우스 4곳도 조성된다. 오피스텔 동에는 피트니스 GX룸 클럽하우스가 있는 별도의 주민운동시설을 제공한다. 현대건설이 개발한 IoT 시스템을 아파트에 적용해 입주민의 편의성도 높였다. 하이오티 HI oT 로 이름 붙여진 시스템은 집에 설치된 홈네트워크 인프라와 소비자의 가전제품을 사물인터넷 기술로 묶어 진정한 의미의 IoT홈을 선물한다. 힐스테이트 에너지관리 시스템 HEMS 전기 수도 가스사용량 실시간 확인 가능 대기전력 차단시스템 힐스테이트 스마트폰앱 HAS 실별 온도제어 시스템 빗물 재활용 시스템 등으로 관리비 부담도 줄여준다. 저층부 가스배관의 방범커버와 무인경비시스템 디지털 도어락은 물론 각 세대의 현관 앞에는 센스감지를 통해 불청객의 접근 여부를 확인하는 현관 안심 카메라 등이 제공된다. 범죄취약 공간을 원천적으로 줄이는 셉테드 CPTED 범죄환경 예방 설계 를 통해 24시간 안전한 단지를 꿈꾼다. 10인치 월패드 스마트 주방TV 무인택배시스템 스마트키 시스템 등도 제공한다. ‘힐스테이트 아티움시티’는 소비자의 부담을 덜기 위해 중도금 전액 무이자 아파트 부분 혜택도 준다. 또 입주민의 교통편의를 위해 이례적으로 20년간 통학버스 명곡초 도 운행할 예정이다. 모델하우스는 창원시 의창구 팔용동 35 2번지에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=382&aid=0000551986,586
675515,2017.03.27. 오전 5:31,부동산,이데일리,공급과잉 속 진화하는 오피스 임차인 서비스..공실률 확 줄었네,공급 과잉에 맞춤형 서비스 속속 도입 을지로 한국빌딩 개 층 입주사 공간…카페·당구대·회의공간 무료로 제공 강남 파르나스 의전·주차관리서비스… 럭셔리 전략 으로 반년만에 공실 채워 △경기 침체와 공급 과잉으로 오피스 공실률 빈 사무실 비율 이 높아지고 있는 상황에서 임차인을 유치하기 위한 서비스도 갈수록 다양화해고 있다. 서울 중구에 있는 ‘을지 한국빌딩’을 소유한 한국컴퓨터지주는 최근 임차인 입주사 를 위한 ‘치맥 파티’를 열어 호평을 받았다. 사진 한국컴퓨터지주 제공 이데일리 정다슬 기자 무료 발렛파킹·당구대 설치·무료 구두닦이·카페테리아 커피 제공…. 호텔업계에서나 볼 수 있었던 서비스가 오피스 임차시장에도 속속 도입되고 있다. 날로 치열해지는 오피스 임차인 유치전에서 초기 몇 달은 임대료를 받지 않는 ‘렌트 프리’ rent free 혜택은 이제 널리 퍼져 새롭지도 않다. 요즘은 입주사 임직원들을 위한 다양한 공간 제공은 물론 업무 및 생활에 필요한 맞춤형 서비스도 아끼지 않는다. 오피스 임대인들이 입주사를 ‘세입자’가 아닌 ‘고객’으로 모시며 최고급 업무환경을 제공하기 위해 안간힘을 쓰고 있는 것이다. 실제로 ‘임차인 모시기’ 서비스를 강화하고 있는 오피스 빌딩에선 입주사가 늘면서 공실률 빈 사무실 비율 이 줄고 있다는 게 업계의 설명이다. ◇세입자가 아닌 고객으로…입주사 선점 경쟁 서울 중구 을지로와 강남구 청담동 일대에 오피스 빌딩을 보유하고 있는 한국컴퓨터지주 이하 한컴 는 지난해 12월부터 임차인 입주사 들을 위한 ‘클럽한국빌딩’이라는 맞춤형 임대 서비스를 시작했다. 빌딩 한 층을 아예 입주사를 위한 전용공간으로 만들어 카페·당구대·회의공간 등을 마음껏 무료로 이용할 수 있도록 한 것이다. 얼마 전에는 입주사를 위한 치맥파티도 열었다. 단순한 파티가 아닌 을지한국빌딩 등에 입주한 타 회사 임직원들과 알게 되는 교류의 장 역할을 톡톡히 했다는 평가를 받았다. 이 밖에도 한컴은 입주사 임직원들을 위한 무료 발렛파킹 서비스도 제공하고 있다. 한컴 관계자는 “과거에는 임대사업이 단순한 공간을 제공하는 것에 그쳤다면 앞으로의 임대사업 성패는 임차인들의 만족도를 얼마나 끌어올리느냐에 달렸다”며 “입주사들이 한국빌딩에 자리 잡았다는 것에 자부심을 느낄 수 있도록 서비스를 더욱 다양화하고 질도 높일 것”이라고 말했다. 청계한국빌딩 입주사 직원 유모 38 씨는 “이전에는 손님들이 와도 회사 내 만날 공간이 없어 인근 카페 등을 이용할 수밖에 없었다”며 “이제는 이런 고민을 하지 않게 될뿐더러 손님 역시 회사가 좋다며 감탄해 우쭐해지곤 한다”고 말했다. 한컴이 이 같은 서비스를 도입한 것은 오피스 공급 과잉에 따른 공실률 증가 우려를 해결하기 위해서다. 글로벌 부동산 서비스 업체인 컬리어스 인터내셔널 코리아에 따르면 서울 오피스 공실률은 지난해 기준 8.9%에 달했다. 통상 5%를 임차인의 이동·계약기간 만료에 따른 자연공실률이라고 볼 때 이를 훨씬 웃도는 공실률이다. 여기에 올해 서울에서는 33개 동 110만 2200㎡ 규모의 신규 오피스 공급이 예정돼 있다. 이는 지난해 대비 24.3% 증가한 수치로 최근 5년 평균 공급량 97만3500㎡보다도 많다. 오피스 임대 전문 공인중개사무소를 운영하는 임덕순 프론트레인지 대표는 “임차 수요는 제한된 상황에서 공급이 계속 늘고 있는 만큼 기존 오피스 임대인들이 차별화된 서비스로 임차인 선점에 적극 나서고 있다”고 말했다. ◇“공급 과잉 속 임차인 유치 경쟁 더 치열해질 것” △내달 개장을 앞둔 서울 잠실 롯데월드타워는 지상 19층과 31층에 입주사들을 위한 전용공간을 마련해 다양한 서비스를 제공하고 있다. 사진은 19층에 있는 공용라운지로 동쪽과 서쪽에 각각 마련돼 입주사 임직원들이 자유롭게 이용할 수 있다. 사진 롯데물산 제공 임차인 서비스 경쟁은 공급 과잉에 시달리고 있는 서울지역 프라임급 오피스 연면적 3만3000㎡ 이상 또는 21층 이상 건물 시장에서 치열하다. 지난해 9월 서울 강남구 테헤란로에 들어선 ‘파르나스타워’는 입주사 모집 6개월 만에 공실이 절반 이상 채워졌다. 주요 입주사는 CJ E M 등 국내 대기업과 어도비 시스템·라이엇 게임즈 등 외국계 IT 기업들이다. 업계는 ‘럭셔리 비즈니스’이라는 마케팅 전략이 적중했다고 보고 있다. 파르나스타워는 고객 1대 1 맞춤 서비스인 컨시어지 서비스 의전 주차관리 등을 입주사에 제공하고 있다. 또 건물 5층에는 세미나나 비즈니스 미팅에 활용할 수 있는 4개의 중소 연회장을 갖추고 있는데 이는 그랜드 인턴컨티넨탈 서울 파르나스의 연회판촉팀이 직접 관리한다. 내달 개장을 앞둔 송파구 잠실 롯데월드타워 14층 38층에는 오피스가 들어서는 데 최상부 10여층을 제외하고는 이미 입주 계약이 완료된 상태다. 3.3㎡당 월 12만 13만원이라는 높은 임대료에도 불구하고 국내 최고 오피스라는 프리미엄이 붙으며 일본계 패션기업 ‘데상트’ 등 외국계 기업이 입주를 결정했다. 롯데월드 타워는 19층에 입주사 임직원들을 위한 휴식공간을 마련해 한쪽 벽면에 녹화시스템을 적용하고 화단도 조성해 ‘마천루 위의 정원’이라는 느낌을 구현했다. 31층은 양식·일식·한식·중식 등을 모두 서비스할 수 있는 카페테리아·레스토랑이 완비돼 있고 입주사들의 컨퍼런스·세미나 공간으로 활용된다. 글로벌 부동산 컨설팅업체 CBRE의 박인섭 리서치팀 차장은 “조선호텔과 협약을 맺어 호텔 컨시어지 서비스를 도입한 ‘스테이트타워 남산’은 광화문 일대 빌딩보다 상대적으로 열악한 입지에도 BMW·법무법인 세종 등을 유치하며 서울 최고급 빌딩으로 등극했다”며 “우량 임차인을 유치하기 위한 서비스 고급화 경쟁은 앞으로 더 치열해질 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003781934,586
675516,2017.03.27. 오전 4:40,부동산,머니투데이,2년간 수주없던 삼성물산 재건축시장 복귀하나 ,머니투데이 엄성원 기자 서초 신동아·반포1단지 등 입찰 참여 검토중… 인기지역 분양 집중 사업포기·매각 고려 안해 최근 2년간 수주가 없었던 래미안 삼성물산 의 재건축 입찰 복귀에 건설업계의 이목이 집중된다. u3000 26일 관련업계에 따르면 삼성물산은 오는 하반기 발주 예정인 서울 ‘서초 신동아’ ‘반포주공1단지’ 등 재건축사업 입찰 참여를 검토 중이다. u3000 서초신동아나 반포1단지는 서울 강남권의 대형 재건축사업으로 GS건설 대림산업 등 경쟁업체들이 일제히 눈독을 들이는 프로젝트다. 특히 서초신동아 재건축은 GS건설과 대림산업이 이미 사실상 수주전 참전을 선언 래미안과 자이 GS건설 아크로 대림산업 등 메이저 브랜드 아파트간 3파전이 예고됐다. u3000 삼성물산의 재건축 입찰 참여가 관심을 끄는 것은 한동안 재건축 재개발 등 재정비사업 수주가 뜸했기 때문이다. ‘주택사업을 접는 것 아니냐’는 의구심이 들 정도였다. u3000 삼성물산은 2015년 이후 재정비사업 수주가 전무했다. 2012년 서울 ‘서초 우성3차’ 2013년 경기 과천 ‘주공7 2단지’ 2014년 부산 ‘온천4구역’ 2015년 ‘신반포3차’ 통합 재건축 등 2012년 이후 매년 1건꼴로 재정비사업을 수주했지만 지난해엔 수주가 없었다. u3000 수주가 끊기면서 수주잔액도 감소했다. 지난해말 기준 삼성물산의 주택사업 수주잔액은 10조1860억원. 2014년말 13조1810억원에 비해 20% 이상 줄었다. u3000 반면 경쟁업체들은 잇따라 재건축 재개발 수주에 성공하며 빠르게 치고 나갔다. 대림산업은 지난해만 재건축 재개발 수주 시장에서 3조원을 웃돈 수주고를 올렸다. GS건설은 2015년 8조원에 이어 지난해 2조4000억원의 수주행진을 이어갔다. u3000 삼성물산 관계자는 이와 관련 “사업성이 우수한 프로젝트에 집중한다는 전략 아래 우수 사업장 위주로 입찰 참여를 결정한다”며 “주택사업 포기나 매각은 전혀 고려하지 않았다”고 강조했다. u3000 실제 수주만 없었을 뿐 래미안은 분양성적이나 브랜드가치 측면에선 업계 최고 수준을 유지했다. u3000 삼성물산은 지난해 9개 단지 총 1만187가구의 래미안아파트를 분양해 모두 1순위 마감과 ‘완판’ 판매완료 을 기록했다. 9개 단지 전체 1순위 청약경쟁률도 평균 21.4대1로 준수하다. u3000 지난해 래미안이 이른바 미분양 ‘제로’ 기록을 달성한 것은 인기지역 분양에 집중했기 때문이다. 지난해 래미안 분양단지는 ‘래미안 블레스티지’ 개포동 ‘래미안 루체하임’ 일원동 ‘래미안 신반포 리오센트’ 잠원동 ‘래미안 과천 센트럴스위트’ 과천 등 서울 강남을 중심으로 한 수도권에 집중됐다. u3000 올해도 이같은 인기지역 위주 분양전략은 계속된다. 삼성물산은 오는 6월 ‘래미안 강남포레스트’를 시작으로 올해 6개 단지 총 9017가구를 분양한다. 지역별로는 서울 4개 경기 부천 1개 부산 1개 등이다. 이중 ‘개포시영아파트’를 재건축하는 ‘래미안 강남포레스트’와 ‘서초 우성 1차’ 재건축 부산 ‘온천2구역’ 재개발 등은 흥행 보증수표로 불릴 정도로 청약 관심이 높은 단지다. 내년 분양예정 단지도 마찬가지로 서울 삼성동 상아2차’ 재건축 ‘장위2구역’ 부산 ‘연지2구역’ ‘온천4구역’ 이상 재개발 등 인기지역에 집중된다. u3000 삼성물산 관계자는 “내부적으로 과열경쟁은 자제해야 한다는 생각이 강하다”며 “이는 무조건적인 출혈경쟁으로 외연 성장에 집중하기보다 선별적 수주로 사업성과 브랜드가치를 높여야 한다는 전략적 판단 때문”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003845594,586
675517,2017.03.27. 오전 4:40,부동산,머니투데이,美금리인상 여파 옥석 가리는 투자자들 ,머니투데이 신희은 기자 강북도심·강남재건축 등 알짜만 두고 처분 vs 과도한 기우 현행 유지도 서울 강남 아파트 단지 전경. 머니투데이 DB. 부동산 투자를 전업으로 하는 40대 투자자 A씨는 최근 서울 강북 도심과 강남 재건축아파트를 제외한 부동산을 대부분 처분했다. 꼬박꼬박 월세수익을 안겨주는 ‘알짜’ 수익형 부동산은 두고 시세차익을 노린 갭투자 물건은 미련없이 정리했다. u3000 부동산 경기가 하락기에 접어들었다고 판단한 때문이다. A씨는 “쉽게 흔들리지 않는 ‘똑똑한’ 물건만 빼고 모두 정리해 현금을 최대한 확보하기 위한 것”이라며 “부동산 하강기에 거품이 빠지면 다시 기회가 찾아올 것”이라고 말했다. u3000 또다른 투자자 B씨는 서울과 신도시 아파트에 집중투자해 최근 2년간 재테크 효과를 톡톡히 누렸다. 정부의 ‘11·3 부동산대책’ 이후 시장이 다소 주춤하지만 여전히 투자물건을 처분할 생각이 없다. B씨는 “경제에 큰 충격이 오지 않는 한 부동산시장은 흔들리지 않을 것”이라며 “현금화해도 어디 투자할 곳이 마땅치 않지 않냐”고 말했다. u3000 26일 부동산 및 금융업계에 따르면 미국의 금리인상 기조가 국내 금리상승과 부동산시장에 미칠 영향에 대한 관심이 높아지고 있다. 자산가와 부동산투자자들은 부동산 포트폴리오를 조정 현금을 확보하는 쪽과 기존 자산을 유지하는 쪽으로 대응이 엇갈리는 모습이다. u3000 우선 ‘알짜’만 남기고 부동산을 정리하는 투자자들은 미국 금리인상 기조가 국내 부동산시장의 ‘투자심리’에 미칠 악영향을 우려한다. 미국이 금리를 올려도 부동산 장이 상승세를 이어간 과거와 지금은 여건이 다르다고 본다. u3000 금융업계 관계자는 “지금은 예전처럼 금리상승보다 주택가격 상승률이 훨씬 높은 고성장기가 아니다”라며 “주택담보대출 규모가 과거에는 그렇게 크지 않았고 금리 수준도 더 높았지만 심리적 압박이 덜했다는 인식이 있다”고 말했다. u3000 미국이 느리지만 금리를 지속적으로 인상하면 국내 대출금리 상승으로 이어지고 이자부담이 커져 수요가 줄어들 수밖에 없다는 계산이다. 저성장과 공급과잉 베이비붐 세대의 은퇴 등도 악재다. 때문에 오를 만큼 오른 부동산을 현금화해 가격조정이 어느 정도 이뤄진 이후 다시 투자할 기회를 노린다는 전략이다. u3000 반면 현재 부동산 포트폴리오를 그대로 유지하는 투자자도 적잖다. 미국 금리인상은 이미 예고됐고 시장에 큰 영향을 줄 정도로 가파른 수준도 아니라는 인식에서다. 또 부동산시장을 대체할 다른 투자처를 찾기 어렵다는 현실적 판단이 작용했다. u3000 박합수 KB국민은행 도곡스타PB센터 수석 부동산 전문위원은 “미국의 금리인상은 지난해 말부터 예고된 데다 예정된 수순대로 진행 중이기 때문에 큰 영향은 없을 것”이라며 “좀 오른다 하더라도 수익형 부동산과 정기예금 간의 차이가 워낙 크다”고 지적했다. u3000 그러면서 “금리가 급격히 오르지 않는 한 현재 부동산을 가져간다는 고객이 많다”며 “가계부채에 대한 우려도 과도한 수준이란 인식이 있다”고 덧붙였다. u3000 부동산 포트폴리오를 조정하든 유지하든 투자자들이 추가로 투자에 나서는 데는 매우 신중해졌다는 것은 공통점이다. 박 위원은 “가격이 이미 많이 올라 이제는 강남이든 어디든 수익성과 투자가치를 꼼꼼히 따져서 확신이 들어야 투자하는 분위기”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003845593,586
675518,2017.03.27. 오전 4:40,부동산,머니투데이,잠실주공5단지 50층 주상복합 건립안 심의 임박 ,머니투데이 김지훈 기자 서울시 이르면 이번주 도계위 소위 심의 돌입…통과땐 내달 19일 결론 서울 송파구 잠실주공5단지 . 사진 머니투데이DB 서울시의 ‘잠실주공5단지’ 사진 정비계획안 심의가 임박했다. u3000 서울시는 ‘잠실5단지주택재건축정비사업조합’ 조합 이 최근 수정제출한 정비계획안을 빠르면 이번주 도시계획위원회 도계위 소위원회 심의에 상정한다고 26일 밝혔다. u3000 이번 수정안이 소위원회 심의를 통과하면 다음달 도계위 전체회의에서 최종 결론을 내릴 수 있다. 시 관계자는 위원회 구성 등에 필요한 시간을 감안하면 다음달 두 번째 열리는 19일 도계위 전체회의에 안건 상정이 가능하다고 전망했다. u3000 정비계획안에는 잠실동 27번지 일대 총 35만여㎡의 정비구역 중 잠실역 사거리 주변을 종상향 일반주거지역→준주거지역 해 주상복합 50층 총 4개 동을 건립하는 초고층 재건축 구상이 실렸다. 이를 포함해 총 44개동 약 7000가구를 짓는 대형 프로젝트다. u3000 조합은 원래 단지 중앙에도 50층 주상복합 4개동을 짓는 정비계획안을 제출했지만 도계위가 지난달 심의를 보류하자 이를 수정했다. 임대주택 건립계획도 이번에 포함했다. u3000 부지는 현재 모두 일반주거지역이며 시의 법정 최상위 도시기본계획인 ‘2030 서울플랜’에서 규정한 최고 높이 35층 제한을 받는다. 시는 이 가운데 잠실역 사거리 인근은 광역 중심 주변이어서 종 상향 가능성이 있다고 본다. u3000 시 관계자는 정비계획안이 잠실 광역 중심의 특성에 얼마나 부합하느냐가 통과의 관건이 될 것이라고 전망했다. 도시기본계획은 잠실에 ‘MICE 기업회의·포상관광·국제회의·전시회 산업 등을 육성해 국제적 관광·쇼핑기반을 구축’한다는 육성방향을 분명히 했다. 전문가들은 이번 심의 결과가 송파구 한강변 재건축 대장주인 잠실주공5단지 시세에도 영향을 미칠 수 있다고 봤다. KB국민은행에 따르면 지난 24일 현재 이 아파트 전용 면적 82.51㎡ 일반 평균 매매가는 15억4000만원을 나타냈다. 이는 불과 1년 새 20% 가까이 급등한 것이다. 조합이 시의 지적 사항을 수용한 정비계획 수립에 힘을 실으면서 재건축 사업이 탄력을 받을 것이란 시장 기대감이 커졌다. 시 관계자는 “종 상향의 가능성이 존재하지만 심의결과를 예단하긴 어렵다”며 “소위원회가 현장방문 등으로 정비계획안을 면밀히 검토하면서 그동안 발견하지 못한 새로운 문제를 발견할 가능성도 있어 변수가 많다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003845592,586
675519,2017.03.27. 오전 3:05,부동산,동아일보,LH “청년신혼부부용 임대주택 2000채 삽니다”,동아일보 한국토지주택공사 LH 는 청년·신혼부부에게 저렴한 임대주택을 공급하기 위해 전국 12개 지역본부에서 아파트 2000채를 매입한다고 26일 밝혔다. 청년·신혼부부 매입임대주택은 주택도시기금이 출자해 설립한 ‘청년희망임대주택위탁관리부동산투자회사’가 아파트를 매입해 10년간 임대하는 주택이다. 도시근로자 월평균소득 4인 가족 기준 563만 원 이하 무주택가구를 대상으로 한다. 전체 매입 물량의 70%를 소득 대비 주거비 부담이 큰 만 40세 미만 청년 혼인기간 5년 이내 신혼부부에게 공급한다. 매입 대상은 △사용승인 기준 10년 이내 △전용면적 60m² 이하 △감정평가액 3억 원 이하 △단지 규모 150채 이상인 아파트다. 매입 대상 지역은 수도권 전역과 5대 광역시 인구 10만 이상 지방 시·군 지역이다. 매각을 원하는 집주인은 LH홈페이지 www.lh.or.kr 나 LH 청약센터 apply.lh.or.kr 에 있는 매입신청서를 작성해 관할 LH 지역본부에 우편 또는 방문 제출하면 된다. 접수는 27일부터 2000채 매입이 끝날 때까지 상시 진행된다. 기타 자세한 사항은 LH홈페이지 LH청약센터에 게시된 공고문을 참고하거나 LH콜센터 1600 1004 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003052789,586
675520,2017.03.27. 오전 3:04,부동산,동아일보,포토 부동산남양주 뉴스테이 오메가시티 본보기집 1만3000명 ‘북적’,동아일보 26일 경기 남양주시 평내동의 ‘남양주 뉴스테이 오메가시티’ 주택홍보관에서 방문객들이 단지 모형 등을 둘러보고 있다. 23일 문을 연 홍보관에는 이날까지 4일간 1만3000여 명이 몰렸다. 4115채 규모의 대단지 기업형 임대주택 뉴스테이 으로 매달 내야 하는 임차료가 없는 순수 전세이고 임차 기간도 10년으로 긴 편이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003052774,586
675521,2017.03.27. 오전 3:04,부동산,동아일보,부산창원광주 재건축 재개발 명당,동아일보 올 3만6521채 공급… 전국의 63% 경남 창원시 마산회원구 석전동에 이달 말 공급할 예정인 ‘메트로시티 석전’ 투시도. 태영건설 제공 최근 수도권이나 지방을 가리지 않고 부동산 시장을 선도하는 상품은 재건축·재개발 아파트이다. 이런 분위기에 올해 지방 재건축·재개발 분양 물량의 절반 이상이 몰려 있는 부산 광주 경남 창원에 대한 수요자의 관심이 커지고 있다. 26일 부동산정보업체 ‘부동산인포’에 따르면 올해 수도권 이외의 지역에서 공급될 재개발·재건축 아파트는 5만8338채로 역대 최대 규모다. 이 중 부산 광주 창원에 공급되는 물량은 3만6521채로 절반을 훌쩍 넘는다. 지역별로는 부산이 2만3354채로 가장 많고 창원 8927채 광주 6557채 의 순으로 뒤를 잇는다. 재건축·재개발 단지는 일반 단지에 비해 수익성이 상대적으로 안정적이라는 게 가장 큰 장점이다. 특히 지방지역은 대부분 도심 지역에 위치해 학교와 판매시설 등 생활편의시설이 고루 갖춰져 있다. 그만큼 주거 편의성이 높다는 의미다. 따라서 내 집 마련 실수요자뿐만 아니라 여윳돈 투자자에게도 인기가 높다. 재건축·재개발 단지의 인기는 실제 분양 성적으로 확인할 수 있다. 특히 올해 분양 물량이 몰린 부산 창원 광주 지역은 인기가 뜨거웠다. 지난해 부산 동래구 명륜4구역에서 분양한 명륜자이는 청약경쟁률이 평균 523.56 대 1로 지난해 전국 1위를 차지했다. 올해 공급된 첫 재개발 단지 ‘부산 연지 꿈에그린’에도 10만 명이 넘는 청약자가 몰리며 평균 경쟁률이 228 대 1에 달했다. 경남 창원시 의창구 대원2구역을 재건축한 ‘대원 꿈에그린’은 지난해 3월 56채 모집에 8559명이 청약하면서 평균 152 대 1의 높은 경쟁률을 보였다. 광주 남구 주월동 1159에 공급된 ‘봉선로 남해오네뜨’ 역시 청약경쟁률이 20 대 1로 지난해 광주지역 평균 청약경쟁률 16 대 1 을 넘어섰다. 이런 인기를 반영하듯 올해 역시 부산 창원 광주에 재건축·재개발 물량이 몰려 있다. 태영건설과 효성은 경남 창원시 마산회원구 석전동에서 석전1구역 주택재개발 정비사업을 추진한다. 아파트 브랜드는 ‘메트로시티 석전’으로 이달에 일반분양에 나설 예정이다. 지하 2층∼지상 최고 33층 전용면적 51∼101m³ 1763채 일반분양 1019채 규모다. 남해고속도로 서마산나들목 마산역 등이 가깝다. 대형마트 백화점 등도 멀지 않다. 부산에서는 삼성물산이 동래구 온천2동에서 짓는 ‘동래 래미안 아이파크’를 올해 11월 분양한다. 온천2 재개발 단지에 들어서는 이 아파트는 지하 4층∼지상 35층 32개 동 전용면적 59∼114m³ 3853채 일반분양 2490채 규모다. 수영장 스크린 골프장 사우나 등이 주민편의시설로 조성될 예정이다. 중흥건설은 광주 광산구 우산동에 들어서는 ‘광산구 우산동 중흥 S 클래스 센트럴’을 분양 중이다. 이 단지는 송정주공아파트를 재건축하는 아파트로 지하 2층∼지상 25층 32개 동 전용면적 59∼84m³ 1660채 일반분양 708채 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003052773,586
675522,2017.03.27. 오전 3:04,부동산,동아일보,분양정보서울 ‘e편한세상 독산 더타워’ 단지내 상가 外,동아일보 서울 ‘e편한세상 독산 더타워’ 단지내 상가 대림산업은 서울 금천구 독산동의 복합주거시설인 ‘e편한세상 독산 더타워’ 단지 내 상업시설을 분양한다. 지하 1층∼지상 2층 76개 점포로 구성된다. 최고 39층에 859채 규모로 들어서는 공동주택 등이 있어 안정적인 고정수요를 기대할 수 있다. 유동인구가 많은 말미사거리와 대형마트인 홈플러스 롯데시네마 등과 연계해 대규모 상권을 형성한다. 스트리트형으로 조성돼 유동인구 확보에 수월하고 상업시설 전용 에스컬레이터도 설치된다. 홍보관은 금천구 시흥동 903 15에 이달 열 예정이다. 02 802 4500 서울 오피스텔 ‘대치3차 아이파크’ 현대산업개발 계열사인 HDC아이앤콘스는 다음 달 서울 강남구 대치동에서 ‘대치3차 아이파크’ 오피스텔을 분양한다. 지하 5층∼지상 15층 1개 동 전용면적 21∼84m² 207실 규모다. 지하철 2호선 삼성역을 걸어서 이용할 수 있고 인근에 코엑스 현대백화점 등 다양한 생활편의시설이 잘 갖춰져 있다. 유럽풍의 고품격 외관 디자인과 고급 마감재를 적용한 명품단지로 조성할 계획이라고 분양 관계자는 밝혔다. 분양홍보관은 대치동 945 30 삼성역 3번 출구 인근 에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003052770,586
675523,2017.03.27. 오전 3:04,부동산,동아일보,인천 오피스텔 ‘영종 스카이파크리움’ 322실 공급,동아일보 온누리종합건설은 인천 중구 운서동 영종지구에서 테라스 오피스텔인 ‘영종 스카이파크리움’을 분양하고 있다. 지하 3층∼지상 19층 전용면적 17∼53m² 322실 규모다. 영종도에서는 최초로 테라스 설계 일부 제외 가 적용됐다. 인천공항철도 운서역을 걸어서 이용할 수 있다. 공항철도로 김포공항역까지 약 30분 서울역까지 약 50분이면 도달할 수 있다. 인천대교고속도로를 이용해 자동차로도 수도권 곳곳으로 이동 가능하다. 운서역 중심상업지구와 가까워 호텔 롯데마트 영화관 등 다양한 생활편의시설을 이용할 수 있다. 단지 바로 앞에는 공원과 자연녹지가 펼쳐져 있다. 단지를 ‘ㄱ’자형으로 배치하고 1 2층의 층고를 높여 저층에서도 조망이 우수한 편이다. 투베이 거실과 방 1개를 전면부 배치 및 2룸 드레스룸 등 특화 설계가 적용된다. 옥상정원 택배보관실 등 다양한 편의시설도 설치될 예정이다. 분양홍보관은 서울 강서구 등촌동 673 6 성원상떼뷰 2층에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003052768,586
