,date,cat,co,headline,text,url,week
71960,2007.12.04. 오전 11:02,부동산,노컷뉴스,도시계획 정보 인터넷 클릭 한번으로 O.K,건설교통부는 도시계획 관련 정보를 국민들에게 온라인으로 제공하고 도시행정의 효율성을 높이기 위해 도시계획정보시스템 UPIS Urban Planning Information System 을 내년부터 2012년까지 구축할 계획이라고 4일 밝혔다. UPIS가 구축되면 도시계획 관련 자료가 전산화돼 국민들이 시군구청에 찾아가지 않아도 손쉽게 관련 정보를 접하고 활용할 수 있게 된다. 현재는 자기 땅에 도로가 개설될 경우 실제 개설여부나 개설시기 등을 알아보기 위해 시군구청을 방문해 관련 도면을 살펴봐야 하지만 UPIS가 구축되면 인터넷으로 이를 바로 확인하고 행정기관에 자신의 의견도 제시할 수 있게 된다. 가령 개발계획 등으로 인해 자기 땅이 지구단위계획 구역으로 지정되었을 때에도 도시계획 조서와 고시 및 도면자료 도시계획시설 계획 등을 온라인으로 제공함으로써 국민들은 필지별로 개발 가능한 용적율 건폐율은 물론 층고 건축선 건축배치 형태 및 색채 등을 인터넷으로 바로 확인할 수 있게 되는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000206480,100
71961,2007.12.04. 오전 11:01,부동산,뉴시스,국도 38호선 영월신동구간 4차로 확장 개통,서울 뉴시스 강원도 영월군 영월읍에서 정선군 신동읍을 연결하는 국도 38호선 13㎞가 5일 4차로로 개통된다. 통행거리는 기존보다 5㎞단축 18㎞→13㎞ 되고 통행시간도 18분에서 8분으로 10분가량 줄어든다. 도로 공사는 2002년 6월 착공 5년 6개월만에 완공되는 것으로 사업비 2231억원이 투입됐다. 터널 3곳 1548m 교량 14곳 2517m 교차로 3곳 연하 석항 천포 이 설치됐다. 한편 이번에 개통되는 영월 신동 구간에 이어 내년에 신동 사북 22㎞구간이 준공되면 중앙고속도로 제천IC에서 태백까지 78㎞ 전구간이 4차로로 연결된다. 건교부는 이번 국도 38호선 확장 개통으로 향후 10년간 약 2812억원의 무류비가 절감될 것으로 추정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000671581,100
71962,2007.12.04. 오전 11:01,부동산,이데일리,내년까지 부도임대주택 전량 매입,이데일리 남창균기자 정부는 올해 안에 부도임대주택 1만가구를 매입하고 내년까지는 매입요청한 부도임대주택 전량을 매입할 계획이다. 이에 따라 부도임대주택 임차인은 임대보증금을 모두 돌려받을 수 있게 된다. 건설교통부는 11월 말까지 부도임대주택 임차인이 매입요청한 부도임대주택의 60%인 9222가구를 매입대상주택으로 지정 고시했으며 이중 159가구를 경매로 매입했다고 4일 밝혔다. 경매로 매입한 주택은 국민임대주택으로 활용하는데 임차인이 계속 거주해도 된다. 또 임대보증금은 경락대금에서 지급되므로 임차인은 보증금 손실 강제 퇴거 등 주거불안을 해소할 수 있다. 한편 부도임대주택 매입사업은 올 4월 시행된 부도공공건설 임대주택 임차인 보호를 위한 특별법 에 따라 시행하는 것으로 2005년말 현재 임대 중인 공공임대주택으로 올 4월 20일 전에 부도가 발생한 주택을 대상으로 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000542480,100
71963,2007.12.04. 오전 11:00,부동산,아시아경제,클릭 한번이면 도시계획 정보가 실시간으로,도시계획정보시스템 UPIS 의 기능 건설교통부는 도시계획 관련 정보를 국민들에게 온라인으로 제공하고 도시행정의 효율성을 높이기 위해 도시계획정보시스템 UPIS 을 오는 2012년까지 구축을 완료할 계획이라고 4일 밝혔다. 도시계획정보시스템은 도시계획 정보를 전산화해 국민들에게 제공하고 행정기관의 도시계획 관련 의사결정을 지원하는 정보시스템을 말한다. 현재 화성시와 영주시에서 시범시스템을 구축ㆍ운영중으로 내년에 표준시스템 개발과 함께10개 지자체에 대한 도시계획 정보 DB를 구축하고 향후 5년간 전국 지자체에 시스템을 확산해 나가기로 했다. 총 사업비 312억원으로 도시계획정보 DB구축에 294억원 표준시스템 개발 등에 18억원이 소요된다. 도시계획정보시스템이 구축되면 도시계획 관련 자료가 전산화돼 국민들이 시ㆍ군ㆍ구청에 찾아가지 않아도 관련 정보를 손쉽게 접하고 활용할 수 있게 된다. 건설교통부는 도시계획정보체계 구축이 완료되면 민원처리시간 절감과 도시계획 업무 효율성 등으로 연간 346억원의 예산절감 효과가 있을 것 이라며 개발정보를 미끼로 부동산 매매 차익을 얻는 기획부동산 사기 피해도 많이 줄어들 것으로 기대된다 고 설명했다. 건교부는 내년에 표준시스템을 개발하고 10개 지자체에 대한 도시계획 정보 DB를 구축하게 되면 오는 2009년부터 도시계획 정보 DB가 구축된 지자체부터 순차적으로 서비스를 할 수 있을 것이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000025426,100
71964,2007.12.04. 오전 11:00,부동산,아시아경제,차기정부에 바라는 3가지 제언경제대국 창조,가격억제 버리고... 문제점 진단하고... 정부부처 뜻 모아라... 앞으로 차기정부가 참여정부의 정책들을 면밀히 재검토해 우리나라 부동산시장이 되살아날 수 있도록 3가지 제언을 한다. u3000 우선 차기정부는 자정능력을 갖고 있는 시장기능을 일정부분 인정하고 정책을 선회해야 할 것이다. u3000 또 현재 부동산 시장에 벌어진 미분양ㆍ미입주ㆍ거래급감 등에 대한 정확한 진단을 통해 향후 부동산정책을 세워야 할 것이다. u3000 특히 정부가 부처간의 이견을 좁혀 일관된 정책을 펼치길 바란다. 가격억제성 정책 이제그만 u3000 정부는 그동안 부동산가격이 오르면 추가적인 대책을 내놓고 시장에 개입했다. 이같은 상황이 계속 반속됐지만 결국 부동산가격은 누그러졌다. u3000 즉 정부의 부동산시장 안정 대책 목표가 시장가격에 맞춰져 있다고 해도 과언이 아닌 것이다. u3000 따라서 현재 주택가격이 오를 것인지 아니면 내릴 것인지에 대한 판단은 무의미하다. 현 시점에서 걱정해야 할 일은 부동산시장 연착륙이다. u3000 이에 따라 차기정부는 가격억제 정책보다는 시장기능을 인정해야 한다. 과거의 부동산 시장 패턴을 놓고 보면 아파트 2채 있는 사람이 둘 다 비과세되는 조건에서 양도세 부담이 없이 한 채를 판다면 대부분은 이익 실현을 위해 많이 오르고 수익이 확보된 아파트를 팔 것이다. u3000 문제점 정확히 진단해야 u3000 부동산 관련 전문가들은 미분양ㆍ미입주ㆍ거래 부진 등으로 어려움을 겪고 있는 부동산 시장을 살리기 위해선 대출규제와 분양가 상한제를 완화해야 한다고 입을 모으고 있다. u3000 분양가 상한제를 피하기 위해 연내 분양물량을 쏟아낸 뒤 미분양이 쌓인 상태에서 추가 공급이 부진하면 2009년께부터 다시 수급 불안이 커질 수 있다는 분석에서다. u3000 정부는 미분양 급증사태를 건설사들이 분양가 상한제를 적용받지 않기 위해 주변시세보다 높게 공급하고 있기 때문으로 분석하고 있다. 이같은 분석은 일부 올바른 분석이라 할 수 있다. u3000 하지만 분양가 상한제 적용지역에서마저 미분양사태가 발생하고 있어 정부의 분석은 설득력을 잃고 있다. 결국 정부의 춤추는 부동산정책 탓이라기 보다는 건설업계의 잘못으로 돌리는 회피성 분석에 지나지 않는다. 정부 의견일치 필요 지방 미분양 아파트를 두고 정부개입론과 개입불가론이 맞서는 등 정부 부처간 이견을 보이고 있다. u3000 건설교통부는 지난 9월 20일 지방 미분양 해소대책을 발표하며 지방미분양 물량 2만7000가구를 매입해 공공임대아파트로 활용하겠다고 밝혔다. u3000 하지만 재정경제부는 지난달 29일 정부가 개입하는 적극적인 미분양 해소대책은 바람직하지 않다며 시장개입불가론을 펼치며 건교부의 지방미분양 아파트 해소대책에 대해 부정적인 시각을 보였다. u3000 재경부는 현재 지방 미분양아파트가 급증하는 것은 공급자와 수요자간의 기대 불일치로 발생하는 마찰적 미분양이 상당부분 있다는 입장이다. u3000 건설사들이 분양가 상한제 적용을 받지 않기 위해 미분양을 감수하면서도 주변시세보다 높은 분양가로 공급을 늘리고 있고 수요자들은 앞으로 분양가 상한제가 적용되는 저렴한 아파트를 기대하고 있어 공급과 수요 패턴이 맞지 않기 때문이라는 것이다. u3000 앞으로 차기 정부는 부동산 시장의 문제점을 장기적인 안목에서 정확히 분석해 부처간 이견없는 일관된 정책을 펼치길 바란다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000025416,100
71965,2007.12.04. 오전 11:00,부동산,아시아경제,침체일로 부동산경기경제대국 창조,시장 죽이는 집값 잡기 과잉규제 풀어야 오락가락 처방에 거래실종 부작용 초래.. 실수요자 내집마련 도와줄 정책 급선무 정부는 최근 몇년가 투기수요 억제를 위해 온갖 정책을 내놓았다. 낮에는 덥고 밤엔 추운 요즘 날씨만큼이나 변덕스러울 정도로 부동산 정책을 토해냈다. 이로인해 자정능력을 갖고 있는 시장기능이 제구실을 못하자 부동산시장은 침체일로를 걷고 있다. 지나친 비약이라 할 수 있지만 정책이라는 특수성을 볼 때 사실 그 변화가 심하다는 데는 반문할 사람은 없을 것으로 본다. 2000 2003년에 이르기 까지 부동산 시장은 활황이었다. 과열양상을 보이는 부동산 시장을 잡기위해 정부도 나름대로 여러 가지 부동산 관련 정책을 발표해 시행했으나 이미 붙어버린 불은 쉽게 끌 수가 없었다. 하지만 2003년 10월 29일 10.29대책을 정점으로 호황세는 한풀 꺾였고 2007년 11월 현재 부동산 시장은 냉랭한 한기만이 돌고 있다. 정부가 해야겠다던 집값을 잡는 것은 어느 정도 성공한 것이다. 오르기만 하던 집값을 내렸다는데 만족하고 웃을 수만은 없는 상황이 발생하고 있다. 건교부와 부동산정보업체들에 따르면 올해 미분양 아파트는 10만가구에 육박할 것으로 전망된다고 발표하고 있지만 실제론 15만가구를 넘어설 것으로 추정하고 있다. 매수세가 실종되면서 신규 입주아파트의 공실률이 크게 증가해 일부 중견건설사들이 잇따라 도산의 길로 떠났다. 이같은 상황에서 미분양 물량 급증사태는 수도권으로 까지 확대되고 있다. 게다가 최근 부동산 시장 특히 주택시장은 거래량이 급감하면서 여기저기 중개업소가 폐업을 하는 일이 크게 증가하고 있다. 이처럼 집값을 잡으면 오히려 실수요자들 입장에선 좋아하고 내집마련의 기회로 삼는 것이 이론상 맞지만 현재 주택시장은 심하게 정체돼 있는 상황이다. 분양가 상한제 기대심리와 대출규제로 인한 자금마련 부담으로 거래가 실종된 것이다. 올 들어 주택 거래량은 2∼9월 중 지난해 같은 기간에 비해 24.3% 줄었다. 특히 수도권은 35.2%나 감소했고 서울 서초ㆍ송파구 등은 50% 넘는 감소세다. 분양가 상한제ㆍ청약가점제 등 제도 변화와 대선 등 변수로 주택 수요자와 매도자가 모두 관망하고 있어서다. 학계 관계자는 주택 거래를 활성화시키면 미분양 문제는 다소 해결될 수 있다 며 대출 한도 40% 규제는 위험관리 차원이라기보다 거래를 막는 수준인 만큼 시급히 완화해야 한다 고 말했다. 업계 관계자는 지금은 수요가 없는 게 아니라 인위적으로 수요를 정지시켰다 해도 과언이 아니다 며 지금은 투기수요자뿐만 아니라 실수요자까지 시장에서 움직이기 힘들다 고 전했다. 이처럼 춤추는 부동산정책으로 파생된 문제를 차기 정부가 해결하기 위해선 시장에 대한 과도한 개입보다는 시장흐름을 면밀히 분석해 장기적인 안목을 가지고 정책을 펼쳐야 할 것이다. 또 부동산시장과 집값을 안정시키기 위해서는 공급확대 정책도 필요하다는 것에 정부나 학계 업계가 공감하는 부분이다. 이에 부동산 시장을 근본적으로 안정시키기 위해선 분양가상한제를 시행하는 상황에서 무엇보다 토지공급을 싸게 하는 것이 관건이라는 것이다. 업계 관계자는 토지를 싸게 공급하면 분양가상한제 상황에서 아파트를 싼값에 공급할 수 있다 며 하지만 정부가 토지를 싼값에 공급하지 않기 때문에 택지지구에서도 고분양가 논란이 빚어지는 것 이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000025415,100
71966,2007.12.04. 오전 10:56,부동산,머니투데이,울산월드시티 1순위 청약저조..월드 예상한 일,머니투데이 원정호 기자 울산 북구 매곡동에서 분양한 2000가구 이상의 대단지 월드메르디앙 월드시티 가 1순위 청약에서 저조한 성적을 냈다. 그러나 건설사인 월드건설은 충분히 예상한 일이라며 3순위와 무순위 청약에서 계약률을 끌어올릴 수 있을 것으로 기대했다. 4일 금융결제원에 따르면 지난 3일 이 아파트 일반분양 2435가구에 대한 1순위 청약 결과 신청자는 76명에 그쳤다. 모집가구수의 3.1% 수준이다. 중소형 115.23㎡ 693가구 에 8명이 청약하고 114.84㎡ 650가구 에는 30명 115.98㎡ 305가구 에는 37명이 각각 신청했다. 중대형의 경우 141.48㎡는 574가구 모집에 1명만 청약했다. 나머지 3개 중대형 주택형은 청약자가 없었다. 이 같이 낮은 1순위 청약 결과에 대해 월드건설 측은 최근의 청약통장 사용 기피 추세를 볼 때 우려할 일은 아니라는 반응을 보였다. 월드건설 장해주 이사는 사전 마케팅 결과 청약 통장이 필요없는 3순위나 무순위에서 접수하겠다는 사람이 많았다 면서 1 2순위 접수는 부진할 것으로 예상한 만큼 선착순 접수에서 초기 계약률을 끌어올리겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000859843,100
71967,2007.12.04. 오전 10:46,부동산,매일경제,장한평역 인근 수익형 오피스텔 ‘에뜨와르’ 분양,정안기업은 서울시 동대문구 장안동에서 오피스텔 ‘우민 에뜨와르’를 분양한다. 지하4층 지상15층으로 지어지며 46㎡ 112㎡ 163가구로 구성된다. 분양가는 3.3㎡당 550만원 570만원으로 주변시세보다 저렴한 편이다. 대출은 분양가의 35%까지 가능하다. 주변에 중고 자동차 매매단지와 상업시설이 많고 지하철 5호선 장한평역이 도보로 5분 거리에 있어 풍부한 임대수요가 기대된다. image0 현재 “에뜨와르” 주변 오피스텔은 공실이 없을 정도로 임대수요가 풍부하다. 모델하우스의 분양관계자 이 선흥 과장은 “저렴한 분양가 덕분에 임대수익을 노리는 투자자들의 문의전화가 계속되고 있다.”고 밝혔다. 모델하우스는 장한평역 인근에서 12월 4일에 오픈한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000645282,100
71968,2007.12.04. 오전 10:41,부동산,매일경제,한화건설 감성마케팅으로 감동 선물,초겨울 바람이 매섭던 지난 24일 평범한 가장 안만기씨의 머리 위로 스포트라이트가 쏟아졌다. 감미로운 배경음악이 흐르고 그의 고백이 시작되었다. 간이식까지 이르렀던 자신을 위해 고생한 아내에게 말 못하던 속마음을 털어놓은 것. 사람들 앞에서 읽는 편지가 익숙하진 않지만 진솔한 남편의 고백을 듣고 있던 아내와 관객들의 마음은 더없이 따뜻해졌다. 이는 한화건설이 꿈에그린 가족을 초청한 뮤지컬 공연 뒤에 진행된 깜짝 이벤트다. 이벤트 뒤에는 가족의 특별한 추억을 위해 호텔식사권도 함께 제공되었다. 이번 행사에 참여한 최현정 주부는 “가장 가까우면서도 잘해주지 못하는 사람이 가족”이라며 “가족의 의미를 다시 한 번 생각해볼 수 있는 시간이었다” 고 말했다. 아파트라는 공간을 뛰어넘는 감성적인 접근은 업계의 트렌드가 된지 오래다. 아파트 내부에 시비 詩碑 를 건립하는가 하면 주부들을 초대해 콘서트를 열기도 하고 프로골프 행사에 특별 갤러리로 초청하기도 한다. 유명연예인이 등장하는 콘서트 초청행사도 이제는 익숙하다. image0 한화건설은 지난 4월 교향악 축제를 시작으로 나눔과 평화의 콘서트 ‘즐거운 인생’ 영화시사회 등 정기적인 고객초청 행사를 실시하고 있다. 이번 달 뮤지컬 ‘사랑은 비를 타고’ 행사에 이어 12월에는 샤롯데 홀에서 진행되는 맘마미아 행사에 고객들을 초청한다. 한화건설 신완철 상무는 “고객의 눈높이가 높아지는 만큼 기업은 고객의 니즈에 더욱 빠르게 대처해야 할 것”이라며 “고객과의 긴밀한 관계형성을 통해 감동을 전달하는데 주력할 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000645278,100
71969,2007.12.04. 오전 10:30,부동산,아시아경제,뚝섬發 고분양가 폭풍 집값 뛸 일만 남았나,서울 지역에서 또 한차례 고분양가 후폭풍이 우려되고 있다. 뚝섬 상업용지에 내 주상복합아파트 분양을 앞둔 한화건설과 대림산업이 지난달 30일 3.3㎡당 3900만∼4900만원 선에 분양승인 신청을 했기 때문이다. 이는 역대 신규 분양주택 분양가로는 최대 수준이며 지난 9월 3.3㎡당 평균 3700만원대에 분양해 최고 분양가 기록을 경신한 서울 강남구 도곡동 도곡 리슈빌파크 를 크게 뛰어넘는 것이다. 분양가 심의가 남아있긴 하지만 가격이 대폭 낮아질 가능성은 희박해 보인다는게 전문가들의 의견이다. 이처럼 엄청난 분양가가 예상되는 것은 서울시가 애초부터 땅값을 부풀려 업체에 비싸게 팔았기 때문이라는 목소리가 높아지고 있다. 업체측은 서울시로부터 상당히 높은 금액을 주고 땅을 샀기 때문에 높은 분양가는 불가피하다는 입장이다. 뚝섬에 분양승인 신청을 한 건설사는 당초 부지매입 비용이 많이 비샀고 초고층을 짓기 위해 일반 아파트에 비해 두 배 이상은 비용이 투입된다 고 말했다. 서울시는 당초 지난 2005년 1월 뚝섬 상업용지에 대해 공개입찰 하려던 일정을 과열경쟁으로 가격이 치솟을 염려가 있다며 그해 6월로 한차례 연기시켰다. 그러나 다시 매각계획을 발표하며 입찰예정 가격을 크게 올렸다. 뚝섬 1구역은 3.3㎡당 1543만원에서 2610만원으로 3구역은 2687만원에서 3735만원으로 4구역은 2492만원에서 3191만원으로 올린 것이다. 여기에 최고가 입찰방식을 적용한 결과 이 땅들은 건설사에 3.3㎡당 5668만∼7734만원에 팔려 기존 감정가인 5270억원 보다 2.1배가 넘는 1조1262억원에 낙찰됐다. 서울시에서 뚝섬 토지를 높게 분양한 게 건설사에게는 면죄부가 됐고 건설사는 최대수익을 내야 하니까 그로 인해 분양가를 높게 책정하는 상황이 나타난 것이다. 이처럼 유례 없는 고분양가로 인근은 물론 강남 집값까지 동반 상승시켜 모처럼 안정 기미를 보이고 있는 서울의 집값이 또 한 차례 들썩거릴 것으로 보인다. 내집마련정보사 양지영 팀장은 뚝섬 고분양가는 인근 지역뿐 아니라 강남지역 아파트까지 큰 영향을 줄 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000025383,100
71970,2007.12.04. 오전 10:21,부동산,연합뉴스,미분양주택 확산..추가대책 나오나,서울 연합뉴스 박성제 기자 미분양사태가 지방은 물론 수도권까지 확산되면서 정부가 추가로 미분양대책을 마련할 지 관심이다. 4일 청와대와 건설교통부 등에 따르면 정부는 전반적인 주택상황 특히 파주신도시에서 대규모 미분양이 발생한 원인과 향후 시장에 미칠 영향에 대한 검토에 들어 가 추가 대책이 마련될 가능성이 점쳐지고 있다. ◇ 정부 미분양 수도권까지 확대에 긴장 그 동안 미분양사태를 지방의 문제로만 여겼던 정부는 파주신도시에서조차 미분양이 발생하자 당혹감을 감추지 못하고 있다. 정부가 수도권 주택난을 해소하기 위해 추진한 2기신도시중 하나인 파주신도시에서는 지난달 말 6개업체가 동시분양에 나섰으나 특별공급분을 포함해 5천68가구중 1천69가구가 미분양으로 남았다. 미분양률이 21.1%에 이른다. 신도시에서 미분양이 발생하기는 이번이 처음이다. 이에 따라 청와대와 정부가 파주신도시에서의 미분양 원인 파악에 나서는 한편 다른 지역으로 확산될 지 여부에 촉각을 곤두세우고 있다. 청와대 천호선 대변인은 3일 정례브리핑에서 파주신도시에서 미분양이 많았다. 현재 정부에서는 전반적인 주택시장을 면밀히 검토하고 있으며 원인파악을 하고 있다 고 말했다. 주택정책 주무부처인 건설교통부 관계자도 파주신도시에서의 미분양 원인과 다른 지역에 미칠 영향 등을 검토하고 있다 고 말했다. 이 같은 언급은 정부가 수도권 미분양 사태의 심각성을 인정한 것으로 검토 결과에 따라서는 수도권 미분양을 해소하기 위한 대책이 나올 가능성도 있다. 정부는 지난 9월 미분양대책을 마련했지만 지방에 초점을 맞췄으며 최근 투기지역.투기과열지구 해제도 지방에만 그쳐 수도권 주택시장에 대해서는 별다른 조치를 취하지 않았다. ◇ 업계 전매제한 완화가 1순위 주택업계는 정부의 미분양대책에는 전매제한 완화 LTV 주택담보대출비율 .DTI 총부채상환비율 등 금융규제 완화 미분양주택 구입시 세금 감면 등을 꼽고 있다. 이중에서도 업계가 최우선으로 꼽는 것은 전매제한 완화이다. 전매제한은 분양받은 주택을 일정기간이 지난 뒤에야 팔 수 있도록 한 것으로 1.11대책에 따라 지난 9월부터는 최장 10년으로 돼 있다. 수도권의 경우 공공주택이 10년 85㎡이하 7년 85㎡초과 민간주택이 7년 5년으로 묶여 있다. 이에 따라 새로운 주택을 분양받더라도 계약일로부터 최장 10년동안 보유하고 있어야 한다. 업계에서는 지난 9월 남양주 진접지구에서 대규모 미분양사태가 발생한 직후 그 원인을 과도한 전매제한때문이라고 진단했으며 국회와 정부 등에 전매제한 완화를 포함한 건의서를 제출하기도 했다. 업계는 전매제한 기간을 지금보다 절반 정도로 줄여야 한다고 주장하고 있다. 업계는 또 LTV와 DTI규제를 완화해야 한다면서 6억원이하 주택 및 지방투기지역 아파트에 대한 규제를 완화해야 미분양사태가 줄어들 수 있다고 주장했다. 아울러 이미 미분양된 주택을 최초 구입할 경우 양도소득세 감면 등의 혜택을 줘야 한다는 내용도 건의했다. 그러나 이 같은 업계의 주장은 참여정부가 일관되게 추진해 온 부동산정책과 궤도를 달리하는 것이어서 전면 수용될 가능성은 낮다. 건설교통부 관계자는 아직까지 대책을 마련하고 있는 것은 없다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001845270,100
71971,2007.12.04. 오전 9:56,부동산,아시아경제,이철 코레일 사장 이제 급여 받겠다,이제 급여 받아야 겠습니다 3일 기자간담회 자리에서 코레일 철도공사 이철 사장은 자신의 급여 미지급부분에 대해 언급을 했다. 이사장은 작년 7월 취임 1주년 기자회견을 통해 철도공사가 너무 어려우니 연봉 8450만원을 반납하고 월급 1원만 받겠다고 선언했으며 따라서 지난 16개월동안 매월 1원의 급여만 받은 셈이다. 반납액은 회사 경영 혁신이나 노사 발전에 기여한 직원에게 주는 포상금으로 사용됐다. 이사장은 철도공사가 용산역사 개발문제등 경영호조로 올해부터 그동안의 만성적자에서 벗어나 당분간 흑자기조를 유지할 것으로 보인다는 예측을 내 놓았다. 또 최근 노조문제가 수면아래로 내려간 것도 이사장의 기분을 좋게 만든 요인 중 하나다. 특히 이날 철도공사는 서비스 품질에 대해 국내 최초로 스위스 공인 인증까지 받는 경사를 맞았다. 다만 건설교통부가 최근 철도청에서 철도공사로 옮기는 과정에서 선로사용료를 매출 30%선에서 내놓으라고 당초 약정한 것을 실행하라고 한데 대해 이를 이행해야 하는지 여부를 고심하고 있을 뿐이다. 선진국 선례등을 감안 건교부를 설득시켜 이 문제도 해결의 실마리를 풀어보겠다는 이 사장은 급여 받을 시기를 내년부터로 생각하고 있다며 모처럼 환한 미소를 띠었다. 한편 이사장은 현재 대선정국에 대한 입장을 묻는 질문엔 답답하다 라는 말로 대답을 대신했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000025348,100
71972,2007.12.04. 오전 9:56,부동산,헤럴드POP,파주신도시 무순위 청약…실수요 내집마련 찬스,파주신도시 동시분양 참여업체들이 오는 10일까지 미분양 물량 1069가구 에 대해 무순위 청약을 받는다. 내집마련을 계획중인 실수요자들은 청약통장과 주택보유 여부에 상관없이 청약할 수 있다. 무순위 청약은 선착순 청약과 마찬가지로 자격에 제한이 없지만 무순위 청약은 일단 접수한 뒤 나중에 계약하는 데 비해 선착순은 청약과 동시에 계약하는 점에서 차이가 있다. 파주신도시에서는 특별공급분을 포함해 총 5068가구가 공급됐으나 3순위청약까지 3999가구 특별공급 41가구 포함 만 청약 접수돼 1069가구 21.1%가 미분양으로 남아 있다. 동시분양 참여 업체들은 1 3순위내 청약자들의 당첨자 발표 전날인 10일까지 무순위 청약을 받고 무순위 청약자들의 당첨자 발표는 12일 할 계획이다. 무순위 청약자들의 당첨자 선정은 추첨 또는 선착순으로 하게 되는데 추첨으로 할 경우에는 동ㆍ호수도 추첨으로 결정되며 선착순일 때에는 동ㆍ호수도 접수번호가 빠른 청약자에게 선택권이 주어진다. 삼부토건 관계자는 “이미 지난 주말부터 모델하우스를 열고 무순위 청약을 받고 있다”며 “이들 접수자를 대상으로 당첨자를 추첨으로 결정할지 아니면 선착순으로 결정할지는 오는 6일 결정할 예정”이라고 말했다. 하지만 남양주 진접과 양주 고읍지구 미분양 청약 당시 통상 미분양 물량은 공개 추첨으로 당첨자를 결정하고 이후 계약기간내 미계약 물량에 대해서는 선착순으로 계약했던 전례를 따를 것으로 보인다. 무순위 청약은 인터넷으로는 불가능하며 파주신도시내에 있는 모델하우스에서만가능하다. 부동산 전문가들은 파주신도시가 의외로 미분양이 대거 발생했지만 향후 미래가치가 밝다는 점에서 청약가점이 낮거나 소형 주택을 보유하고 있는 1주택자등은 무순위 청약에 적극 나서 좋은 동과 층에 당첨되는 전략을 구사할 만 하다고 조언한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000081667,100
71973,2007.12.04. 오전 9:56,부동산,이데일리,월드건설 울산월드씨티 1순위 97%미달,2435가구 중 76명 3.1% 청약 이데일리 윤도진기자 월드건설이 울산 북구 매곡동에 분양한 초대형 단지인 월드시티 월드메르디앙 아파트가 1순위 청약에서 저조한 성적을 거뒀다. 4일 금융결제원에 따르면 지난 3일 이 아파트 일반분양 2435가구에 대한 1순위 청약결과 신청자는 76명에 그쳤다. 이는 모집가구수의 3.1% 수준이다. 중대형의 경우 141.48㎡는 574가구 모집에 1명만 청약했고 175.49·192.15·310.84㎡ 등 3개 주택형은 청약자가 아무도 없는 저조한 청약실적을 보였다. 중소형 역시 115.23㎡ 693가구 에 8명이 청약하는데 그쳤고 114.84㎡ 650가구 에는 30명 115.98㎡ 305가구 에는 37명 뿐이었다. 업계 관계자는 이 아파트는 대단지라는 장점이 있지만 주변시세보다 비싼 분양가가 발목을 잡았다 며 무더기 미분양을 피하기 어려울 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000542437,100
