,date,cat,co,headline,text,url,week
377770,2013.08.09. 오후 5:52,부동산,아시아경제,한국부동산 전문교육원 부실채권 무료특강 실시,아시아경제 권용민 기자 한국부동산 전문교육원이 오는 23 24일 부동산 부실채권 NPL 무료특강을 실시한다. 특강은 NPL전문가 이현준 교수가 진행할 예정이다. 이번 강의는 자산유동화채권 실전 투자로 고수익 창출비법 부동산침체기에 맞는 블루오션 재테크 비법 NPL 배당심층분석 및 저당권 매입 시 리스크 헤징 등의 주제로 진행된다. 장소는 한국부동산 전문교육원 강남본사 교대역 5번 출구 우측 제일빌딩3층 며 선착순 30명만 참가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003063126,396
377771,2013.08.09. 오후 5:35,부동산,한국경제,사설 윤성규 장관의 4대강 사업 비판 영역 다툼 정치하나,최근 윤성규 환경부 장관의 4대강 사업 관련 발언은 과연 환경정책 주무 장관의 말인지 의구심을 갖게 만든다. 윤 장관은 이번주 국무회의에서 4대강 사업이 낙동강 녹조현상의 원인 중 하나라는 취지로 대통령에게 보고했다. 문제는 데이터 수치 등 제대로 된 근거를 제시하지 않았다는 점이다. 4대강 사업의 핵심이었던 보 洑 건설은 알려진 대로 이명박 정부 때부터 첨예한 논란이 있었다. 그렇지 않아도 흠집내기식 일방주장이 횡행하는 민감한 사안에 환경장관이 인과관계가 불분명한 주장을 국무회의 석상에서 공식화했으니 뒷말이 무성할 수밖에 없다. 더욱이 윤 장관은 앞서 지난달 말 환경부 간부회의에서는 낙동강 녹조에 대해 예방조치를 하지 말고 문제가 충분히 부각될 때까지 그대로 놔두라고 언급했다고 한다. 환경부가 4대강 녹조문제에 대한 정책적 부담을 덜려고 뒷짐진 채 가만히 있겠다는 의도로 해석될 소지가 다분하다. 환경부는 논란이 되자 “지난 정부의 잘못을 드러내려는 것이 아니라 4대강 사업의 문제가 무엇인지 파악하고 전문가들과 근본대책을 마련해야 한다는 의미”라며 뒤늦게 해명했다. 그러나 당장 수백만명의 식수인 낙동강의 녹조를 고의로 방치했다면 보통 심각한 문제가 아니다. 4대강 사업은 찬반 진영의 논리가 극과 극을 치닫는 첨예한 사안이다. 부작용이 있다면 당연히 적절한 보완도 해야 하지만 이 문제가 이미 정치 이슈가 돼버렸다는 점도 명확하다. 그만큼 장기적 관점에서 과학적 데이터로 모든 논쟁거리를 풀어나가야 한다. 환경부 장관까지 나서서 마치 감사원의 4대강 감사결과 발표 때와 같은 논란거리를 보탤 이유가 없다. 안 그래도 수질 문제를 중시하는 환경부는 수량 확보에 중점을 두는 국토부와 업무관할 갈등도 해왔다. 윤 장관의 성급한 발언을 두고 ‘나와바리 다툼’이라는 관측이 나오는 이유다. 환경장관이 정치 한다는 말이 나와선 곤란하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002928834,396
377772,2013.08.09. 오후 5:25,부동산,파이낸셜뉴스,‘관리비 걱정 뚝’ 에너지 고효율 단지 뜬다,태양광·풍력·수력 등 자연에너지 활용 공동시설에 활용 최근 불볕더위가 이어지면서 냉방비 사용 증가로 인한 관리비 부담이 커지고 있는 가운데 에너지 고효율 아파트 에 대한 수요자들의 관심이 높아지고 있다. 특히 올 초 주택용 전기요금 인상에 이어 도시가스비와 하수도 요금이 각각 4% 이상 인상되는 등 향후 에너지 사용과 관련한 관리비 인상이 불가피해 이 같은 단지의 인기는 더 커질 전망이다. 태양광부터 풍력 수력까지.. 9일 건설업계에 따르면 최근 분양하는 단지에는 에너지 관련 비용 부담을 덜어 관리비를 절감하는 설비를 적극 도입하고 있다. 두산건설이 경기 고양 탄현동에 분양 중인 일산 두산위브더제니스 는 태양광 풍력 등 자연에너지를 이용해 표준주택 대비 37.6%까지 에너지를 절감한다. 또 폴리염화비닐 PVC 단열 창호 22㎜ 로이 Low e 복층유리 등 에너지절감 시스템을 적용 겨울에는 난방열이 외부로 나가는 것을 막고 여름에는 외부 열을 차단해 냉난방비를 줄일 수 있다. 빗물을 저장해 청소 및 조경 용수로 활용하는 우수 재활용시스템과 사용한 물을 수집·처리해 위생용수로 재사용하는 중수도 설비도 도입했다. 이 단지는 전용면적 59 170㎡ 지하 5층 지상 59층 8개 동 총 2700가구로 구성됐으며 탄현역이 가까운 초역세권 단지다. 지난 4월부터 입주하고 있다. 롯데건설이 경기 용인 중동에 분양 중인 용인 신동백 롯데캐슬 에코 는 공동주택용 마이크로 수력 발전기를 설치했다. 수력 발전기로 생산된 전기를 단지 내 부대시설에 사용해 연간 200만 300만원의 관리비 절감 효과가 있다. 태양광 가로등 발광다이오드 LED 조명 일괄 가스·조명 차단 스위치 등 다양한 에너지 절약 기술도 적용했다. 이 아파트는 전용 84 199㎡ 지하 3층 지상 17 40층 26개 동 2770가구 규모다. GS건설 SK건설 현대산업개발이 공동 시공하는 서울 남가좌동 DMC가재울4구역 은 옥상에 태양광집열판을 설치했다. 태양광발전을 통해 얻은 에너지를 공용시설에 사용해 공용관리비를 절감한다. 이 단지는 전용 59 175㎡ 지하 3층 지상 33층 61개 동 총 4300가구로 구성돼 있다. 하반기 분양 에너지 절감 적용 대우건설이 8월 서울 봉천동에 공급 예정인 관악 파크 푸르지오 는 각 가구에 실시간 에너지 모니터링 센서 감지형 무선 일괄 제어 시스템 대기전력 차단 장치 LED조명 일부 가구 등이 적용된다. 공용시설에는 태양광발전 시스템이 설치돼 에너지 효율을 높였다. 이 아파트는 전용 59∼84㎡ 지하 5층 지상 18 22층 4개 동과 지상 2 3층 테라스하우스 3개 동 총 363가구 규모로 이 중 일반분양은 196가구다. 현대산업개발이 9월 서울 아현 1 3구역에 분양 예정인 마포 아현 아이파크 는 단지 내 태양광시스템 등 에너지 절감 시스템이 도입된다. 고효율 조명기기 고성능 단열재 등을 설치해 관리비를 낮췄다. 이 아파트는 전용 59 109㎡ 지하 4층 지상 29층 6개 동 497가구 규모로 이 가운데 130가구가 일반분양된다. 우미건설이 8월 광주전남혁신도시 B11블록에 공급하는 광주전남혁신도시 우미린 도 태양광발전 시스템을 도입했다. 이 단지는 전용 76 84㎡ 지하 1층 지상 20층 16개 동 총 1078가구로 이뤄졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002950804,396
377773,2013.08.09. 오후 5:22,부동산,파이낸셜뉴스,이재영 LH 사장 급식 활동,한국토지주택공사 LH 는 9일 경기 용인시 농서동 서천마을 휴먼시아 3단지에서 단지 내 저소득층과 맞벌이 부부 아이들을 대상으로 급식을 했다고 밝혔다. 이날 이재영 LH 사장 왼쪽 첫번째 이 한 어린이에게 배식을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002950794,396
377774,2013.08.09. 오후 5:22,부동산,파이낸셜뉴스,대구 신천3동지역 재건축 시공자에 반도건설,반도건설은 대구광역시 신천3동지역 의 재건축정비사업의 시공자로 선정됐다고 9일 밝혔다. 반도건설이 수주한 대구 신천3동 재건축 사업 은 대구시 동구 신천3동 일대에 지하 3층 지상 17 22층 11개동 807가구를 짓는 프로젝트다. 총 도급액은 1250억원으로 반도건설의 단독 수주다. 총 807가구 가운데 조합원 물량은 167가구 일반분양이 640가구다. 이 아파트 단지는 39 84㎡ 규모의 중소형으로 구성되며 오는 2014년 10월 착공과 함께 분양이 이뤄지고 2018년 말 준공 예정이다. 김민영 반도건설 정비개발팀장은 이번에 수주한 신천3동 재건축정비사업 지역은 더블역세권과 동대구역이 인접해있어 교통과 생활환경이 편리하고 신천과 금호강이 인접해 자연환경이 우수하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002950793,396
377775,2013.08.09. 오후 5:22,부동산,파이낸셜뉴스,서울 전셋값 51주 연속 상승,시장에 출시되는 전세매물이 가뭄에 콩나듯 나오면서 전셋값 오름세는 이번주에도 이어졌다. 서울의 전셋값이 51주 연속 상승했다. 9일 부동산114에 따르면 이번주 2일 대비 8일 아파트 시장에서 서울 아파트값은 0.04% 하락했고 신도시와 수도권은 보합세를 이어갔다. 서울은 서대문 0.08% 과 양천·구로·강남·서초 0.06% 송파·중랑 0.05% 성동 0.03% 순으로 매매가격이 하락했다. 신도시도 거래 없이 한산한 가운데 일산 0.01% 이 하락했고 평촌 0.01% 은 올랐다. 나머지 지역은 보합세였다. 수도권은 수원·김포·의왕·의정부·광주 0.01% 등이 하락했다. 전셋값은 서울 0.11% 과 신도시 0.05% 수도권 0.04% 모두 상승세가 계속됐다. 서울은 성북 0.35% 과 성동 0.31% 마포 0.24% 강서·양천 0.21% 도봉 0.17% 서대문 0.16% 구로 0.15% 순으로 전셋값이 올랐다. 신도시도 매물 부족 현상이 지속된 가운데 분당 0.07% 과 평촌 0.05% 일산 0.04% 등의 전셋값이 올랐다. 산본과 중동은 보합세였다. 수도권은 광명·인천 0.09% 수원 0.08% 남양주 0.05% 고양·김포 0.04% 군포 0.03% 용인 0.02% 순으로 전셋값이 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002950792,396
377776,2013.08.09. 오후 5:22,부동산,파이낸셜뉴스,전셋값 부담에 서울서 못살겠다면.. 2억3억대 수도권 중소형 잡아라,고양 삼송2차 아이파크 의정부 민락 푸르지오 등 금융 혜택 다양해 주목 서울의 전세가율이 60%를 넘어선 가운데 아예 내 집 장만을 고민하는 세입자가 늘고 있다. 특히 서울·수도권에서 주변 시세 수준으로 낮춘 분양가에 공급하고 중도금 무이자 중도금 이자후불제 계약금 정액제 등 금융 혜택을 지원하는 중소형 미분양 단지들이 주목 받고 있다. 2억 3억원대 아파트 젊은 신혼부부나 1자녀 가족이라면 2억 3억원대 중소형 아파트를 찾아보는 것이 좋다. 특히 수도권 중 교통망 구축으로 서울 접근성이 개선되는 지역의 아파트를 주목할 만하다. 9일 건설업계에 따르면 현대산업개발은 경기 고양 삼송지구 A 20블록에 삼송2차 아이파크 를 분양 중이다. 전 가구가 양도세 감면 혜택을 받을 수 있는 전용면적 84㎡ 이하로 구성돼 있다. 평균 분양가는 3.3㎡당 1100만원대로 3억2000만 3억9000만원으로 책정됐다. 최근 신분당선 북부 연장선이 삼송지구까지 연장하기로 확정 발표돼 교통 개선이 전망된다. 또 내년 착공 예정인 GTX 노선 일산 강남구간 개통 시 서울 강남까지 20분대 진입이 가능해질 전망이다. 대우건설이 경기 의정부 민락2지구에 분양 중인 의정부 민락 푸르지오 는 전용 62 84㎡ 총 943가구 규모로 구성됐다. 분양가는 2억1000만 2억7000만원 선으로 중도금 이자 후불제를 시행 중이다. GTX 의정부 금정 노선 개통으로 서울 도심까지 30분대 진입이 가능하다. 2017년 개통 예정인 구리 포천 간 민자고속도로 민락IC가 인접해 있다. 민락2지구 내 BRT 사업이 내년 5월 준공 예정으로 1호선 도봉산역까지 15분 내외면 이동할 수 있다. 4억원대 아파트 대출을 포함해 4억원 정도의 여유 자금이 있다면 선택의 폭이 넓다. 역세권 대단지 개발 호재가 있는 단지를 눈여겨볼 만하다. 롯데건설이 서울 용두동에 분양 중인 용두 롯데캐슬 리치 는 전용 50 114㎡ 지하 2층 지상 20층 5개 동 총 311가구 규모로 구성됐다. 84㎡를 4억원대 초반에 매입할 수 있다. 계약금 5% 정액제 한달 뒤 5% 완납 중도금 이자후불제 중도금 무이자 조건으로 계약 중이다. 인근 청량리역에 GTX 의정부 금정 노선이 개통될 예정이다. 이 노선은 의정부 양재를 지나는 노선으로 강남 접근성이 개선될 전망이다. 1호선 제기동 역을 도보 3분 내에 이용할 수 있다. GS건설 SK건설 현대산업개발 컨소시엄이 서울 남가좌동 가재울뉴타운4구역에 분양 중인 DMC가재울4구역 은 전용 59 175㎡ 총 4300가구로 구성됐다. 중도금 60% 전액 무이자의 금융지원을 제공 중이다. 계약금은 총 10% 중 계약 시 1000만원 1개월 후 계약 잔금 납부 등으로 나눠내는 방식을 적용했다. 59㎡가 4억원대 초반에 매입 가능하다. 경의선 가좌역을 걸어서 이용할 수 있고 경의선 공항철도 지하철 6호선 환승역인 디지털미디어시티역도 인접해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002950791,396
377777,2013.08.09. 오후 5:22,부동산,파이낸셜뉴스,캠코 서울·경기 주거용 건물 등 473건 공매,한국자산관리공사 캠코 는 오는 12일부터 14일까지 3일간 서울·경기지역 주거용 건물 42건을 포함한 669억원 규모 473건의 물건을 온비드 www.onbid.co.kr 를 통해 매각한다고 9일 밝혔다. 공매물건은 국가기관 세무서 및 자치단체 이 체납세액 회수를 위해 캠코에 매각을 의뢰한 물건이다. 이번 공매에는 감정가의 70% 이하인 물건도 259건이나 포함돼 실수요자들은 관심을 가져볼 만하다. 압류재산 공매는 임대차 현황 등 권리관계 분석에 유의해야 하고 명도책임은 매수자에게 있으므로 주의를 기울여야 한다. 또한 이미 공매공고가 된 물건이라 하더라도 자진납부 등의 사유로 입찰 전에 공매가 취소될 수도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002950790,396
377778,2013.08.09. 오후 5:22,부동산,파이낸셜뉴스,‘수박 겉 핥기’ 층간소음 대책에 시끌,층간소음이라는 것을 모르고 살다가 이사 오고 나서 정말 사람이 죽을 정도로 괴롭다는 것을 알게 됐어요. 왜 살인 등 불미스러운 일까지 벌어지는지 이해가 갑니다. 정말 겪어보지 않은 사람들은 모릅니다. 층간소음 관련 카페 회원 정부나 지자체 건설사 등이 층간소음 분쟁을 줄이기 위해 각종 방편을 마련하고 있지만 분쟁은 오히려 늘고 있다. 지자체나 정부는 당사자 간 합의를 통한 분쟁 해결에 급급하고 건설사는 층간 소음을 줄일 수 있는 기술을 쉽게 적용하려 하지 않아서다. 관련 기술 개발에 박차를 가하고는 있지만 분양가 상승으로 인한 분양 리크스카 크기 때문이다. 근본적 해결 없이 합의만 9일 환경부 산하 층간소음이웃사이센터에 따르면 올 상반기 층간소음 상담은 7785건으로 지난해 3월 개소 후 12월까지의 7021건을 이미 넘어섰다. 현재 일일평균 전화상담 46건 현장진단은 10건씩 이뤄지고 있다. 서울시나 각 구청 등이 층간소음 해결을 위한 지원센터 등을 개소.운영하고 있지만 민원은 줄어들 조짐을 보이지 않는 것이다. 바닥 완충재 등 층간소음을 저감시키는 공사처럼 근본적인 지원이 이뤄지기보다 층간소음 관련 교육이나 이웃간 분쟁 합의에 치우쳐 있어서다. 서울 중구는 오는 12일부터 층간소음공감지원센터를 운영할 예정이다. 이곳은 1주일 내 당사자 간 합의토록 하는 게 목표로 기동팀이 현장을 방문해 위층의 소음을 측정하고 당사자 간 합의를 유도하는 방식이다. 구로구는 16일까지 공동주택 커뮤니티 활성화를 위한 공모사업을 실시 층간소음을 마을공동체로 해결한다는 방안이다. 또 층간소음 예방 애니메이션을 상영하고 층간소음 예방 강좌를 열어 소음방지 대책이나 분쟁발생 시 자율적으로 조정하는 방법 등을 안내할 계획이다. 서울시도 지난 3월 공동주택 층간소음 분쟁해결 7대 대책 을 마련했지만 이렇다 할 해결 사례나 성과 등이 수치로 나오지는 않은 상황. 시 관계자는 서울YMCA와 층간소음 관련 협약을 맺었고 주민자율조정위원회 소통게시판 등을 만들었다 고 설명했다. 층간소음 기술 적용 쉽지 않아 건설업계도 사실상 층간소음 불편과 관련 제대로 된 해결책을 내놓기보다는 바닥 두께 등 최소한의 기준만 적용하고 있다. 건설사별로 층간소음을 줄이기 위한 기술 개발에 박차를 가하고 있지만 이를 모든 단지에 적용시키기에는 역부족이라는 것. 분양성적과 직결되는 분양가 상승 때문이다. 건설업계 한 관계자는 층간소음 관련 기술을 적용할 경우 실제 공사비가 크게 증가할뿐더러 지금까지 나온 기술 가운데 효과가 그렇게 큰 것도 없다 며 특히 지금처럼 건설.부동산 시장이 좋지 않은 상황에서 적용하기 더 어려운 것이 현실 이라고 설명했다. 그는 업계에서는 신기술보다 주위환경에 의해 더 영향을 받는다고 본다 며 상대적으로 조용한 경기 용인 같은 경우 입주민들이 층간소음에 더 민감하고 서울 강남은 덜한 경향이 그것 이라고 덧붙였다. 한국건설산업연구원 김원태 연구위원도 단순히 기술을 적용하느냐 마느냐 문제가 아니다 라며 돈을 아무리 투자해도 효과가 그리 크지 않기 때문에 시공사 입장에서는 투자하기가 쉽지 않은 상황 이라고 전했다. 따라서 관련 기준이 더욱 엄격해져야 한다는 게 피해자들의 요구다. 지난 4월 말 국무회의를 통과한 주택건설기준 등에 관한 규정 개정안에 따르면 앞으로는 바닥재 두께가 210㎜ 기둥식은 150㎜ 가 돼야 한다. 바닥충격음도 합격점을 받아야 한다. 현재는 바닥재 요건을 충족하거나 바닥충격음 50㏈ 둘 중 하나의 요건만 만족하는 방식이다. 업계 관계자는 정부가 바닥두께 등 관련 기준을 강화하고 있지만 여전히 개선해야 할 점이 많다 며 현재 1000가구 이상 단지만 소음등급을 표기토록 규정돼 있지만 향후 1000가구 이하도 같은 기준이 적용돼야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002950789,396
377779,2013.08.09. 오후 5:18,부동산,조선비즈,상반기 벌금ㆍ과태료 3500억 늘어…과잉부과 논란,정부가 올해 상반기에 부과한 벌금이나 과태료 등이 지난해보다 크게 늘어난 것으로 나타났다. 이에 따라 교통위반 단속 세금문제 등으로 정부가 벌금이나 과태료를 과잉 부과한 게 아니냐는 논란이 일고 있다. 9일 민주당 이낙연 의원이 기획재정부로부터 제출받은 자료에 따르면 정부가 올해 상반기에 부과한 벌금 몰수금 과태료 및 변상금은 5조361억원이었다. 상반기 경상이전수입 10조576억원 중 올해 이전의 미수납액 이월 5조215억원 을 제외한 금액이다. 지난해 연간 전체로 부과한 금액 미수납액 제외 이 9조3746억원이어서 단순 계산으로 절반만 반영하면 지난해 상반기는 4조6873억원을 부과한 것으로 볼 수 있다. 올해 상반기에는 지난해 같은 기간보다 3488억원을 더 부과해 7.4% 늘어난 것이다. 올해 6월까지 미수납 잔액은 5조7406억원으로 지난해말 5조215억원 대비 7191억원 14.3% 증가했다. 미수납 잔액은 2011년말 5조5563억원에서 지난해말 5조215억원으로 줄었다가 올해 다시 늘어난 것이다. 부처별 미수납액 상위 10위 현황을 보면 경찰청이 1조3974억원 국세청이 1조3286억원으로 두 기관만의 미수납액 2조7260억 이 전체 미수납액의 47%를 차지했다. 특히 국세청의 미수납액은 지난해 8893억원으로 경찰청 국토해양부 환경부에 이어 4위였으나 올해 들어 4393억원 49.4% 이나 급증해 2위로 뛰어올랐다. 이낙연 의원실 관계자는 정부가 재정 부족 때문에 벌금 과태료 등을 과잉부과하거나 무리하게 단속해서 부과액이 크게 늘었다 며 특히 국세청이 몇 년 지난 것까지 들춰내서 부과했다는 민원이 많이 들어오고 있다 고 말했다. 경상이전수입은 벌금 몰수금 과태료 변상금 위약금 및 가산금으로 구성된 세외수입이다. 법규에 근거해 발생한 것은 징수 노력에 따라 국고의 재원이 될 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000141561,396
377780,2013.08.09. 오후 5:17,부동산,한국경제,홍천강변에 좋은 땅 있는데… 개발못할 임야 쪼개 50억 챙겨,골프장·도로 들어선다 속여 개발 가능성이 없는 임야를 비싸게 되팔아 수십억원을 챙긴 기획부동산 업자가 경찰에 붙잡혔다. 강원 춘천경찰서는 “고수익을 보장하겠다”고 속여 매입가보다 10배 정도 부풀린 가격에 임야를 되팔아 수십억원을 가로챈 혐의 특정경제범죄 가중처벌법상 사기 로 부동산컨설팅 전문업체 대표 한모씨 44 에 대해 구속영장을 신청했다고 9일 밝혔다. 경찰은 명의상 대표인 ‘바지사장’ 유모씨 34 도 같은 혐의로 불구속 입건했다. 한씨는 2009년 9월부터 2010년 6월까지 강원 춘천시 남산면 산수리 임야 10만5124㎡를 4억7000만원에 사들인 뒤 150여명에게 50억여원을 받고 되판 혐의를 받고 있다. 그는 텔레마케터를 고용해 “홍천강변에 좋은 땅이 있는데 사무실로 와 얘기를 한번 들어봐라. 개발이 되면 땅값이 폭등할 것”이라며 노인 주부 등에게 접근 자신이 운영하는 서울 사당동 부동산컨설팅업체로 불러들였다. 그는 해당 임야의 가분할도 건축사 등에 의뢰해 작성한 지적도 를 보여주며 “인근에 골프장 공사가 진행 중인데 새로 도로도 생길 예정”이라며 “대지로 용도 변경해 바둑판 식 필지로 분할 개별 양도받아 전원주택단지로 조성하면 땅값이 평당 150만 200만원까지 오를 것”이라고 속여 부동산 매매대금 명목으로 A씨 70 에게서 3500만원을 받아내는 등 50억여원을 받아 챙겼다. 경찰 조사 결과 해당 임야는 전원주택단지로 조성할 수 없는 곳이었다. 현행 ‘임야의 개발에 관한 법률’에 따르면 평균 경사도 25도 이하일 때만 개발이 허용되는데 해당 임야의 평균 경사도는 37.01도였다. 춘천시는 2008년 12월부터 개발행위 허가운영 지침을 통해 택지식 분할을 제한하고 있어 해당 임야의 산지전용 허가도 불가능했던 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002928805,396
