,date,cat,co,headline,text,url,week
70512,2007.11.21. 오후 3:01,부동산,이데일리,파주신도시 분양가 평균 1010만1030만원,파주시 분양가심사위원회 권고 이데일리 윤도진기자 파주 운정신도시에 동시분양으로 공급되는 아파트의 분양가가 3.3㎡당 평균 1010만 1030만원에 결정될 전망이다. 파주신도시 동시분양 대행사인 애드라인은 지난 20일 열린 파주시 분양가 심사위원회에서 평균분양가를 3.3㎡당 1010만 1030만원선에 책정할 것을 권고했다 고 21일 밝혔다. 당초 동시분양 업체들은 평균 분양가를 3.3㎡당 1020만원대부터 1040만원대까지 책정해 분양신청했으나 파주시는 이를 10만원 안팎씩 하향 조정했다. 업체들은 이 같은 권고 가격에 맞춰 분양승인을 받을 계획이다. 분양가심사위원회는 동시분양 업체의 분양가격을 전용 60㎡ 미만 소형의 경우 3.3㎡당 880만원 60 85㎡ 중형은 900만원대 중후반 85㎡ 초과 대형은 1100만원 이하로 권고했다. 85㎡초과의 경우 분양가가 파주시 인근 아파트 시세의 80%보다 높아 채권입찰제는 적용되지 않는다. 파주신도시에서는 삼부토건이 A12·A18 2블록에서 2114가구 동양메이저건설·월드건설이 A10블록에서 972가구 남양건설이 A9블록에서 690가구 두산중공업이 A7블록에서 668가구 동문건설이 A11블록에서 624가구 등 총 5068가구가 분양된다. 동시분양 업체들은 오는 23일 모집공고를 할 예정이며 오는 28일부터 30일까지 사흘간 1 3순위 청약신청을 받을 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000538838,98
70513,2007.11.21. 오후 3:00,부동산,머니투데이,불안한 카자흐..서브프라임 사태 직격탄,머니투데이 황은재 기자 카자흐 금융위기 신용등급 하향 해외차입 봉쇄..국내 건설사에 영향 우려 이 기사는 11월 21일 14시 42분 머니투데이가 만든 프로페셔널미디어 thebell에 이미 출고된 것입니다 서브프라임 모기지 부실로 인한 신용불안이 전세계로 확산되면서 카자흐스탄이 직격탄을 맞고 있다. 글로벌 신용평가사들은 카자흐스탄 정부와 은행의 신용등급을 하향 조정했고 카자흐스탄의 신용위험지수는 사상 최고치를 기록했다. 신용불안이 지속될 경우 올 4분기부터 내년 2분기까지 만기 도래하는 100억달러 규모의 외채 상환도 어려워질 것으로 예상돼 금융위기가 현실화될 가능성이 높아지고 있다. 카자흐스탄에는 한국 건설업체인 동일하이빌 성원건설 범양건설 및 삼부토건 등이 프로젝트 건설 사업을 시행중이며 다른 대기업과 중소기업들도 진출해 있다. 21일 국제금융센터 KCIF 와 코트라 등에 따르면 카자흐스탄의 신용부도스왑 CDS 프리미엄은 ↑자료 국제금융센터 지난 15일 194bp까지 급등해 8월 서브프라임 사태 때보다 78%나 올라 사상 최고치를 기록했다. 비슷한 신용등급을 가진 멕시코가 같은 기간 86bp에서 85bp로 큰 변화가 없는 것과 대조적이다. CDS는 신용위험을 사고 파는 거래로 프리미엄 상승은 신용위험이 증가했음을 나타낸다. 글로벌 신용평가사들은 카자흐스탄 정부와 주요 은행의 신용등급을 하향 조정했다. S P는 국가등급을 BBB에서 BBB 로 무디스는 상위 6개 은행의 등급을 투기등급으로 떨어뜨렸다. 피치 Fitch 도 신용등급은 유지했지만 Positive 긍정적 에서 Stable 안정적 으로 변경했다. 카자흐스탄의 위기는 미국의 서브프라임 모기지 부실에 따른 신용불안 이 확산되고 있는 데 따른 것이다. 카자흐스탄의 은행들은 연평균 10.9%의 고속 경제성장 탓에 대출이 급증했다. 대출재원은 주로 해외차입을 통해 마련했다. 카자흐스탄 은행들의 대외채무는2004년 76억8200만달러에서 2006년 333억4200만달러 2007년6월말에는 459억2200만 달러로 3년반 새 무려 6배나 늘었다. 450억달러는 GDP의 50% 수준이다. 그러나 신용위기가 발생하면서 해외차입이 막히면서 차환 리파이낸싱 이 어려워 진 것. ↑자료 국제금융센터 장기 해외차입이 막히자 카자흐스탄 중앙은행이 단기차입에 나섰다. 올 7월이후 약 100억달러를 단기로 차입했다. 그러나 신용불안이 장기화될 경우 단기차입은 카자스흐스탄 금융 위기의 뇌관이 될 수 있다. 코트라는 보고서를 통해 조달금리가 오르고 차입 여건이 악화되는 등 카자흐스탄은 국제적 신용경색의 영향을 강하게 받고 있다 며 실제로 카자흐스탄 금융권은 지난 8월 미국 서브프라임 모기지사태의 영향을 받으면서 아직까지 안정을 되찾지 못하고 있다 고 분석했다. . 카자흐스탄은 해외차입이 막힌 가운데 예금도 줄고 있어 국내 자금 조달도 쉽지 않은 모습이다. 은행 예금은 7월말 3조8000억 탱게로 최고치를 기록한 후 9월말에는 3조6000억 탱게로 줄고 있다. 이 때문에 은행 대출은 대출 재원 감소와 향후 자금조달에 대한 불확실성 증가로 9월 이후 정체 상태다. 경기 전망 역시 회색빛이다. KCIF는 금융산업과 건설부문이 GDP 증가율의 절반 정도를 기여하고 있어 양 부문의 성장이 마이너스로 돌아설 경우 경제성장률은 크게 하락할 가능성이 있다 고 지적했다. 한편 카자흐스탄의 금융위기 가능성은 국내 기업에도 영향을 미칠 것으로 보인다. 우리나라의 카자흐스탄 투자의 70%는 건설업체들이 주도하고 있다. 동일하이빌 성원건설 범양건설 및 삼부토건 등이 프로젝트 건설을 진행중이다. 다만 코트라는 건설경기 둔화로 단기적인 침체를 겪을 가능성이 있지만 현지 건설 프로젝트를 싼 값에 인수할 수 있는 기회가 될 수도 있다 며 부분적으로 긍정적인 전망도 내놓고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000854702,98
70514,2007.11.21. 오후 2:34,부동산,연합뉴스,고양시 전세자금 최고 4천900만원 저리융자,고양 연합뉴스 김정섭 기자 경기도 고양시는 전세보증금 7천만원 이하의 저소득 가구에 최고 4천900만원까지 저리로 융자 지원한다고 21일 밝혔다. 이자율은 연리 2%로 15년 균등 분할상환 조건이며 중간에 일시 상환도 가능하다. 희망자는 덕양.일산동.일산서구청 주민생활지원과로 신청하면 되며 농협중앙회 단위 농협 제외 와 국민은행 우리은행에서 전세 자금을 받을 수 있다. 시 市 는 그동안 전세보증금 4천만원 이하인 저소득 가구에 한해 최고 2천800만원까지 융자 지원해 왔다. 시 관계자는 그동안 전세보증금 상한액이 적어 저소득 가구에 실질적인 혜택이 돌아가지 않았다 며 이번 조치로 일산의 경우 60㎡ 이하의 전세입자도 혜택을 볼 수 있을 것으로 전망된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001829542,98
70515,2007.11.21. 오후 2:11,부동산,머니투데이,펜트하우스 분양가 아래층보다 싸다,머니투데이 김정태 기자 래미안 동천 펜트하우스 3.3㎡당 1810만원...아래층보다 10만원 더 싸 건설사들이 주상복합이나 고급아파트 꼭대기층을 펜트하우스 로 꾸며 분양가를 더 높게 받는 게 일반적 경향이다. 그런데 펜트하우스 가 오히려 바로 아래층 분양가보다 싸게 분양되는 곳이 있다면 지난 9월 분양 당시 제외됐던 용인 래미안 동천 의 펜트하우스가 바로 그런 경우가 될 것으로 보인다. 래미안 동천 시행사인 코래드 하우징은 21일 래미안 동천 펜트하우스 230 330㎡ 70 100평 주택형 36가구에 대해 이번주 중 용인시에 분양승인을 신청할 방침이라고 밝혔다. 펜트하우스 36가구의 평균 분양가는 3.3㎡당 1810만원. 지난 9월에 승인받은 평균 분양가 1726만원보다는 84만원이 더 높아졌다. 하지만 펜트하우스 아래층 평균 분양가와 비교하면 오히려 싸게 책정됐다. 펜트하우스 아래층 평균 분양가는 1820만원으로 10만원이 더 낮다. 블록별로는 1블록 9가구 이 1800만원 2블록 9가구 1843만원 3블록 17가구 1840만원 4블록 1가구 1783만원이다. 평균 분양가 기준으로는 10가구가 밑층보다 더 싸다. 물론 펜트하우스의 한채 당 분양가는 13억 18억원에 달해 일반 아파트 분양가보다는 훨씬 비싸다. 코래드 하우징 관계자는 펜트하우스의 평균 분양가가 오히려 낮게 책정된 이유에 대해 래미안동천 의 펜트하우스는 복층형 설계로 이뤄진 대형평형이기 때문에 3.3㎡당 건축비 투입비용이 약간의 차이긴 하지만 낮아진 것 이라고 말했다. 시행사는 당초 펜트하우스에 걸맞게 3.3㎡당 100만원 가량의 옵션을 추가할 예정이었지만 고분양가 논란이 다시 불거질 수 있다는 용인시의 지적에 따라 별도 옵션을 추가하지 않기로 했다. 래미안 동천은 고분양가 논란에 불구하고 지난 9월 2047가구 분양당시 최고 197대1 평균 7대1의 청약경쟁률을 기록할 정도로 인기를 끌은 바 있어 펜트하우스도 흥행몰이를 할수 있을지 귀추가 주목된다. 지역우선공급 100%는 종전과 동일하지만 9월 분양 당시 적용되지 않았던 청약가점제가 채택된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000854657,98
70516,2007.11.21. 오후 2:01,부동산,아시아경제,경기도 비산먼지발생 사업장 77건 적발,경기도는 아파트건설공사장 등 비산먼지 발생사업장 특별점검을 실시해 77건의 위반행위를 적발했다고 21일 밝혔다. 지난 10월 15일부터 11월 3일까지 3주간에 걸친 특별점검은 아파트 건설공사장 등 1466개소의 세륜시설 방진벽 및 공사장내 통행차량의 저속주행 등 억제시설과 억제조치 여부를 점검했다. 경기도는 적발된 사업장에 대해 대기환경보전법 관련 규정에 따라 개선명령 등 행정처분과 함께 과태료 2240만원을 부과했다. 특히 비산먼지발생 억제시설을 설치하지 아니한 17개소는 고발 조치와 함께 그 명단을 관급공사 입찰참가자격 PQ 사전심사 평가 자료로 제공해 감점을 받도록 조치할 계획이다. 비산먼지 발생사업은 일정한 배출구 없이 대기 중에 직접 배출되는 먼지를 발생시키는 사업으로서 건설업 시멘트 제조 및 가공업 비료 및 사료제조업 등 10개 사업이 있으며 사업자는 사업시행 3일전까지 비산먼지 억제시설 및 억제조치 계획을 시ㆍ도지사에게 제출해야 한다. 또한 연면적 1만㎡이상 건축물축조공사 5만㎡이상 조경공사 등 사업장은 특별관리사업장으로 지정해 공사장 출입구에 환경전담요원 고정배치 등 엄격하게 관리하도록 하고 있다. 경기도 관계자는 비산먼지 사업장에 대한 지속적인 점검을 실시해 깨끗한 대기질을 조성해 주민들이 안심하고 활동할 수 있도록 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000021319,98
70517,2007.11.21. 오후 1:57,부동산,MBN,지방 미분양 실사...투기과열 해제 기대감,눈덩이처럼 싸여가고 있는 지방 미분양 사태로 중소 건설사들의 도산이 잇따르자 정부가 긴급 시장점검에 들어갔습니다. 우선 투기과열지구를 해제하는 방안을 함께 검토중인 것으로 알려지고 있습니다. 구본철 기자가 보도합니다. 9월말 현재 지방 미분양 주택은 8만 9천가구로 서울을 포함한 수도권의 10배에 이르고 있습니다. 이에 따라 자금난을 견디지 못한 지방건설업체들의 도산이 도미노처럼 연쇄적으로 이어지고 있는 상황입니다. 사정이 이렇자 정부가 대책 마련을 서두르고 있습니다. 우선 재경부와 건교부 대한주택보증 등으로 구성된 실사단은 지난 19일과 20일 이틀에 걸쳐 지방 주택시장을 점검했습니다. 실사단은 2개조로 나뉘어 부산 대구 울산 창원 대전 광주 충남 등 투기과열지구가 남아 있는 지역을 빠짐없이 조사했습니다. 이같은 행보는 정부가 지방의 투기과열지구 해제 수순을 밟고 있다는 관측을 낳게하고 있습니다. 일각에서는 정부가 지방 투기과열지구의 전면 해제를 검토하고 있다는 전망도 나오고 있습니다. 정부는 이번 실사 결과를 바탕으로 조만간 청와대 등과 의견 조율을 거쳐 지방투기과열지구 해제 여부를 결론낼 방침인 것으로 알려졌습니다. mbn뉴스 구본철입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000069959,98
70518,2007.11.21. 오후 1:21,부동산,파이낸셜뉴스,지방 투기과열지구 전면해제 되나,정부가 지방 투기과열지구 해제 여부를 판단하기 위해 전면실사를 벌이고 있어 관심이 집중되고 있다. 이는 미분양주택 증가 등 지방 주택경기가 갈수록 악화된데 따른 것으로 지방 투기과열지구 전면해재에 대한 기대감이 확산되고 있다. 21일 정부와 부산시 창원시 대전시 등 지방자치단체에 따르면 재정경제부 건설교통부 대한주택보증 등으로 구성된 실사단이 19일과 20일 이틀에 걸쳐 지방 주택경기를 점검했다. 실사단은 2개조로 나뉘어 부산 대구 울산 창원 대전 광주 충남 등 투기과열지구가 남아 있는 지방자치단체를 조사했다. 정부는 7월과 9월 두 차례에 걸쳐 투기과열지구를 해제했으며 아직까지 투기과열지구가 남아있는 지역은 대전 유성구 충남 공주시.연기군 부산 해운대구.수영구 대구 수성구 경남 창원시 광주 남구 울산 전지역이다. 정부의 지방 투기과열지구 주택경기 실사는 미분양주택 등으로 인해 지방의 주택경기가 극도로 침체된 데 따른 것으로 분석되고 있다. 지방의 미분양주택은 9월말 현재 8만9000가구에 이르고 있고 이로 인해 지방 중소건설업체들이 자금난을 이기지 못하고 도산하는 사태가 이어지고 있다. 이처럼 지방의 주택경기가 침체된 데다 정부가 전면 실사를 벌임에 따라 지방의투기과열지구 추가 해제 가능성이 제기되고 있다. 일각에서는 정부가 전면 해제를검토하고 있다는 분석도 나오고 있다. 그러나 정부는 주택법에 따라 실사를 했을 뿐 해제를 염두에 두고 있는 것은 아니라고 설명했다. 정부 관계자는 “주택법은 투기과열지구 해제 건의가 들어오면 40일 이내에 해제여부를 통보하도록 개정됐다”면서 “이번 실사는 이에 따른 절차일 뿐 ‘해제하겠다 안하겠다’는 방침이 선 것은 아니다”고 설명했다. 정부는 이번 실사 결과를 바탕으로 조만간 청와대 등과 의견을 조율해 추가해제 여부를 결론낼 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000361790,98
70519,2007.11.21. 오후 1:09,부동산,이데일리,대주그룹 자산매각 속도 낸다,대한화재 등 자산유동화 작업 박차 인천 검단 등 대주건설 사업부지 50여곳 매각 이데일리 윤도진기자 지난 20일 밤 허재호 회장의 사전구속영장 기각으로 회장 부재 라는 큰 위기를 모면한 대주그룹은 직원들을 안정시켜 업무를 정상화하고 중단됐던 그룹 자산 유동화 작업에도 적극적으로 나선다는 계획이다. 21일 대주그룹에 따르면 20일 밤 영장실질심사를 마친 허재호 회장은 이날 오후에 광주 본사로 출근해 업무를 재개할 예정이다. 대주건설을 비롯한 각 계열사 사장단도 일련의 사태에 직원들이 흔들리지 않도록 독려에 나서고 있다. 대주건설 이승구 사장은 전 직원에게 주인된 마음으로 회사 정상화에 최선을 다해 주시길 부탁드립니다 라는 내용의 휴대폰 문자메시지를 발송하기도 했다. 대주그룹은 아울러 그간 진행해오다 회장이 기소되며 차질을 빚었던 자산 매각 작업을 재개해 유동성 확보에 박차를 가할 계획이다. 우선 계열사 대한화재 매각의 우선협상대상자인 롯데그룹과의 협상을 다시 시작해 빠른 시일내에 이를 마무리할 방침이다. 롯데그룹은 허 회장과 특수관계인이 보유한 대한화재 지분 56.98%에 대해 인수를 추진하다 검찰 수사가 진행되자 협상을 중단했다. 대주그룹 관계자는 대한화재 매각이 계속 미뤄지면 대주건설이 부도나 파산으로 갈 가능성도 있는 만큼 다시 협상 창구를 열어 롯데측이 대한화재에 대한 기업실사를 조속히 진행할 수 있도록 할 것 이라고 설명했다. 아울러 동두천 다이너스티CC 등 그룹 자산과 50여개에 이르는 대주건설 주택사업부지 매각 작업에도 속도를 낼 계획이다. 대주건설은 전국에 총 130여개 주택사업지를 가지고 있으며 이 중 아직 분양계획이 잡혀 있지 않은 인천 학익동 검단지구 아파트 용지 등을 팔아 2000억 3000억원 가량의 자금을 조달할 계획이다. 대주그룹은 자산 유동화를 통해 마련한 자금을 탈세에 대한 세금 추징과 연내에 만기가 돌아오는 자금상환 및 향후 부채상환 등에 사용할 계획이다. 대주그룹은 연말까지 상환해야할 채무가 6000억여원가량이며 그룹 총부채는 6조4000억원 수준이다. 이 가운데 연대보증 등으로 허 회장 개인과 연결된 금액은 4조원가량 된다는 게 그룹 측 설명이다. 한편 광주지법은 검찰이 500억원대 조세 포탈과 100억원대 횡령 혐의로 대주그룹 허 회장을 상대로 청구한 사전 구속영장에 대해 증거인멸과 도주우려가 없다 며 기각했다. 이는 대주그룹이 사실상 허 회장 1인체제로 운영되고 있어 구속 수감시 해당 기업 및 지역 경제에 미칠 파장이 큰 점을 감안한 것이라는 해석이다. 현재 광주지검 특수부는 영장 기각사유를 검토한 후 영장 재청구 여부를 검토중인 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000538785,98
70520,2007.11.21. 오후 12:42,부동산,이데일리,재테크광고용인토지 68500원㎡ 2차분매각,양지I.C 3분거리 부동산투자1순위 용인땅 이데일리 최근 용인시 개발의 청사진이 될 ‘2020년 용인 도시기본계획’이 확정되면서 용인시의 개발 중심축이 동남부권을 따라 재편되고 있다. 용인시는 동남부 740만평을 ‘ 시가지화 예정 용지 ’ 로 지정하고 적극적인 개발을 유도한다는 계획이다. 주 용인미래타운에서는 처인구 양지면 주북리 일대 회사보유분 토지 1차분를 성황리에 마치고 2차분를 매각공고한다. 분양가는 6만8500원 ㎡ 495㎡∼661㎡ 150∼200 기준이며 투자금액은 3000만원∼4500만원 선이다. 이번에 분양에 들어가는 양지면 주북리 일대 토지는 서울 강남에서 30분대 진입 양지IC에서 3분거리 영동고속도로 8차선확장공사 57번 자동차전용도로 금이IC에서 2분 용인경전철에서 3분거리로 주변 인프라가 잘 갖추어진 토지이다. 더욱이 요즘 인기가 많은 대형 전원주택단지와 타운하우스가 주변에 개발중에 있으며 토지거래허가구역 제외지역이라 투자자들이 선호하는 모든 조건을 갖추었다. 에스크로우제도 법무사를 통한 제3자 안전거래 보장제 접수 방식으로 신청금 100만원을 기업은행 038 082164 01 015 김안식법무사 로 입금하면 필지 배정우선권을 부여받아 답사 전까지 토지를 확보 할 수 있다. 현장 답사 후 계약 결정이 가능하고 신청 철회시 전액 환불된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000538780,98
70521,2007.11.21. 오후 12:36,부동산,헤럴드경제,지방 투기과열지구 추가해제 검토,중소건설 잇단 도산따라…수도권과 요건 차별화도 전국 미분양 주택이 10만가구에 육박하면서 자금난으로 지방 중소건설업체들이 잇달아 도산함에 따라 정부가 투기과열지구 추가 해제 등을 검토 중이다.또 수도권과 지방의 투기과열지구 지정요건을 차별화하고 지정 단위를 시.군.구에서 읍.면.동으로 축소하는 방안도 추진되고 있다. 21일 건설교통부에 따르면 정부는 지방 투기과열지구로 지정된 부산과 창원 등지에 최근 실사단을 파견하는 등 추가 해제 여부를 검토 중이다. 현재 투기과열지구로 지정된 곳은 수도권과 대전 유성구와 충남 공주.연기 등 충청권 부산 해운대구.수영구 울산 전 지역 광주 남구 경남 창원 등이다. 이 가운데 최근 집값은 떨어지고 미분양은 급증하는 부산과 창원 광주 충남 공주.연기와 대전 유성구 등이 추가 해제 대상으로 꼽히고 있다. 새 주택법에는 지방자치단체가 투기과열지구 해제를 요청할 경우 건교부는 40일이내에 주택정책심의위원회를 열어 해제 여부를 통보해야 한다. 투기과열지구에서 해제되려면 ▷집값이 상단 기간 하락했거나 안정세를 유지하고 있는 상태에서 청약 과열 등 투기조짐이 감지되지 않는 지역 ▷수급불안에 따른 집값 상승 가능성이 낮은 지역 ▷미분양이 급증해 주택업체의 어려움이 심화되고 있는 등의 요건을 갖춰야 한다. 또 대규모 지역개발계획이나 청약과열 우려가 없는 지역이라야 한다. 이에 대해 건교부 관계자는 “최근 지방에 투기과열지구 해제를 위한 실사를 마친 것은 사실이지만 해제를 전제로 한 것은 아니다”며 “지방 미분양이 심각한 상황이지만 아직 정부 차원에서 미분양 주택 추가 매입 등의 추가대책을 마련할 계획은 없다”고 밝혔다. 한편 국회 건설교통위원회는 이날 법안심사소위원회를 열고 통합신당 장경수 의원이 대표발의한 주택법개정안을 처리할 예정이다. 개정안은 수도권과 지방의 투기과열지구 지정 및 해제 요건을 달리하고 지정단위를 현행 시.군.구에서 읍.면.동 단위로 낮추는 것을 골자로 하고 있다. 장경수 의원은 “수도권과 비수도권의 주택투기 우려가 현저히 차이가 남에도 불구하고 투기과열지구 지정 기준을 획일적으로 적용해 합리적인 주택규제정책이 되지 못하고 있다”고 지적했다. 개정안이 통과되면 공포 후 3개월이 경과한 내년 상반기 중 시행될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000257809,98
70522,2007.11.21. 오후 12:36,부동산,헤럴드경제,“따분한 윤리교육 드라마로” 주택보증 ‘거침없이…’ 화제,자칫 따분하고 지루한 교육이 되기 쉬운 윤리교육을 재미있고 흥미로운 사이버 드라마를 통해 교육하는 회사가 있어 화제다. 대한주택보증은 직원들이 재미있게 윤리교육에 참여할 수 있도록 올 5월부터 4개월간에 걸쳐 시트콤 형식의 사이버 윤리드라마 총 10편을 제작해 지난 5일부터 교육을 실시하고 있다. ‘거침없이 윤리경영’이라는 이름으로 제작된 사이버 윤리드라마는 업무 중 실제로 발생가능한 상황을 시트콤 형식으로 엮은 포토드라마이며 드라마 촬영이 사옥을 배경으로 이루어진 데다 특히 직원들이 직접 엑스트라로 등장해 재미를 더하고 있다. 드라마 시청 후에는 윤리적 행동요령에 관한 메시지 재확인 및 퀴즈풀이 단계를 거치게 함으로써 학습효과를 높이고 있으며 재치있는 대사와 상황설정으로 몰입도를 높여 교육효과가 높을 것으로 기대하고 있다. 대한주택보증 교육담당자는 “교육을 실시한지 얼마되지 않았지만 직원 호응도가 상당히 높고 직원들이 직접 참여한 드라마를 시청한 이후 조직 내 의사소통도 활성화되는 효과가 나타났다” 고 말했다. 한편 대한주택보증은 이 프로그램을 고객 및 협력업체에게도 무상 제공할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000257778,98
70523,2007.11.21. 오후 12:36,부동산,헤럴드경제,공덕동 ‘두영이지안’ 분양,두영종합건설이 서울 마포구 공덕동에 ‘두영이지안’아파트를 분양한다. 지하1층 지상9층에 총 39가구 중 조합주택분 20가구를 제외한 19가구를 일반분양한다. 106.2㎡ 32평형 31가구 139.8㎡ 42평형 7가구와 최상층 펜타하우스 258.5㎡ 78평형 1가구로 조성되며 3.3㎡당 분양가격은 1500만원선이다. 선착순으로 분양하며 중도금 50%까지 무이자로 융자해준다. 효창공원 손기정체육공원 등 인근에 녹지공원이 많으며 마포지역에선 최고의 높은 곳에 위치해 조망권이 뛰어난 편이다. 공덕초등 배문중고 서울여중고 숭문중고 숙명여대등 학군도 최상급이다. 지하철 5호선 애오개역 6호선 공덕역에서 도보로 7 10분거리이며 서울역 과도 가깝다. 내년 5월 입주예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000257776,98
70524,2007.11.21. 오후 12:36,부동산,헤럴드경제,“아파트 사세요” 회장ㆍ사장도 뛴다,미분양 고육책…건설업계 CEO들 발벗고 나서 ‘아파트를 팔기 위해서라면 사장 회장이 직접 나선다 ’ 미분양이 급증하고 있는 가운데 연내 분양가 상한제를 피하려는 분양 물량이 봇물을 이루면서 건설업계가 분양 마케팅에 발벗고 나섰다. 좀처럼 모습을 드러내지 않았던 그룹 회장이나 시행사 대표들이 직접 분양설명회에 나와 분양 배경 특장점 등을 설명하며 직접 분양 챙기기에 나선 것. 건설업계의 이 같은 행보는 대량 미분양을 극복하기 위한 고육책으로 풀이된다. 지난 20일 경기 고양 식사지구 분양설명회에는 이례적으로 시행사 대표들이 대거 등장 했다. 디에스디삼호와 청원건설 대명종합건설의 대표들이 함께 나와 식사지구의 시행을 맞게 된 계기와 개발 계획 등을 상세히 설명했다. 12월 초 분양 예정인 식사지구는 총 7211가구 대규모인데다 인근 덕이지구와 파주 신도시도 비슷한 시기에 분양한다. 특히 분양가가 인근 시세보다 400만원 가량 비싼 1500만원 선에 결정될 것으로 보여 분양 성공을 낙관할 수만은 없는 상태다. 디에스디삼호 김언식 회장은 “식사지구 ‘위 WI 시티’를 서북부를 대표하는 고급 주거단지로 만들겠다”며 “일산과 은평 목동을 타깃으로 예비 수요층 확보에 나설 것”이라고 말했다. 그는 이어 “용인 동천래미안와 일산 덕이지구 식사지구 등 3개 단지를 두고 고민하다가 식사지구를 택했다”며 “동천은 북서행이 많은 점이 단점이고 덕이지구는 브랜드파워나 동 구성 등이 식사지구에 못 미친다”고 강조했다. 현대산업개발 정몽규 회장은 오는 27일 부산 우동 ‘해운대 아이파크 마린시티’ 기자설명회에 직접 나올 예정이다. 정 회장이 아파트 홍보에 직접 나선 것은 지난 2001년 삼성동 아이파크 분양 이후 6년 만이다. 기자간담회 등장도 2004년 말 사옥 이전 때 이후 3년 만이다. 해운대 마이파크는 수영만 매립지 내 4만6000여㎡의 부지에 72층짜리 초고층 주상복합 1631가구과 250실 규모의 최고급 호텔 IT오피스 쇼핑센터 등 6개 동으로 구성된 매머드급 복합단지다. 총 사업비만 1조5000억원이 투입됐으며 삼성동 본사 아이파크 타워 설계에 참여했던 세계적인 건축가 대니얼 리베스킨트가 디자인을 맡았다. 현대산업개발 관계자는 “해운대 아이파크는 삼성동을 잇는 현대산업개발의 또 다른 랜드마크로 개발할 것”이라며 “그 만큼 중요한 프로젝트인데다 침체된 부산시장에서 하는 대규모 분양이라 정 회장이 직접 나서게 됐다”고 말했다. 이에 앞서 SK건설 유웅석 사장은 지난 9일 아파트 가치 증대를 위한 ‘밸류 업 서비스’ 실시 발표장에 나와 대규모 소송이 진행 중인 부산 오륙도 SK뷰 아파트에 이를 첫 적용할 것이라고 밝혔다. 유 사장은 “대형 건설업체로서 대규모 소송에 걸려있는 것 자체가 안 좋은 일”이라며 “부동산 시장 침체가 계속되더라도 입주민 권익 보호 및 이미지 쇄신에 적극 나서겠다”며 위기 돌파 의지를 나타냈다. 이 밖에도 연내 대규모 공급을 앞둔 건설업체들은 분양 설명회를 어떻게 할지를 두고 고민 중인 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000257775,98
