,date,cat,co,headline,text,url,week
322172,2012.08.03. 오전 8:51,부동산,헤럴드POP,LH 정인억 부사장 임명,헤럴드경제 최남주 기자 정인억 전 경제협력개발기구 OECD 정보통신위원회 부의장이 공기업 최초로 LH 부사장을 맡았다. LH 한국토지주택공사 는 정인억 경제협력개발기구 OECD 정보통신위원회 부의장을 부사장으로 임명했다고 3일 밝혔다. 정인억 신임 부사장은 강원 동해출신으로 경기고 서울대학교 경제학과 미국 벤더빌트대 경제학 박사를 거쳐 정보통신정책연구원 부원장 아시아태평양경제협력체 정보통신실무그룹 의장 경제협력개발기구 OECD 정보통신위원회 부의장 등을 역임한 경제전문가다. 이에 앞서 LH는 지난 7월 4일 내외부 인사를 막론하고 유능하고 경륜 있는 인재를 널리 영입하겠다는 이지송 사장의 의지에 따라 공기업 최초로 부사장직을 공모했다. 공모 결과 민간기업 출신 9명 공무원 공공기관 출신 3명 학계 2명 기타 2명 등 모두 16명이 최종 응모하는 등 화제를 모은 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002325457,343
322173,2012.08.03. 오전 8:46,부동산,헤럴드POP,전세월세 전환때 이자율 서울 평균 7.58%,전세 보증금 작을수록 전환율도 높아져 헤럴드경제 정순식 기자 2008년 금융위기 이후 우리나라 부동산 시장에서 투자자금 확보를 위한 전세금보다는 매월 안정적인 수입을 확보할 수 있는 월세시장이 성장하고 있는 가운데 지난달 기준 서울시 전체 월세전환율은 7.58%인 것으로 조사됐다. 월세전환율은 전세금에서 보증금을 뺀 나머지 금액을 월세로 바꿀 때 적용하는 이율이다. 가령 전세 1억원짜리 아파트를 보증금 7000만원에 월세 30만원에 임대했다면 보증금을 제외한 3000만원을 은행에 예치해 연 360만원의 이자를 받는 것과 같으므로 월세전환율은 12%이다. 이 과정에서 월세전환율은 전세금이 작을수록 높게 형성되는 것으로 조사됐다. 3일 부동산114에 따르면 지난달 기준 서울시 전체 월세전환율은 7.58%로 2010년 월세전환율인 8.52%에 비해 0.94%P 하락한 것으로 조사됐다. 구별로 살펴보면 중구가 8.23%로 가장 높았고 뒤를 이어 송파구 8.22% 서대문구 8.16% 은평구 8.07% 등의 순이었다. 반면 동작구가 가장 낮은 7.07% 기록했다. 전세 보증금 규모에 따라서도 월세전환율이 상이하게 나타났다. 실제 전세금 1억5000만원 미만의 아파트는 서울 평균 월세전환율인 7.55%보다 약 1%P정도 높은 8.48%로 조사됐지만 1억5000만원 이상은 7.4%로 평균 수준을 보였다. 즉 전세금이 비쌀수록 월세전환율이 낮게 적용된다는 의미로 이는 전세금 규모가 크면 월세로 전환되는 금액도 커져 임차인의 부담이 크기 때문에 소액 전세 아파트보다 낮은 월세전환율이 적용되는 것으로 분석된다. 서성권 부동산114 리서치센터 연구원은 “월세전환율은 아파트 소재지역 전세가격 인근지역 임대차동향 금리 등에 따라 달라진다”며 “임대인이든 세입자든 임대차 시 전세에서 월세나 보증부 월세로 전환하는 경우 적정 월세전환율에 대한 파악이 필요하다”고 설명했다. 그는 “예컨대 세입자가 월세전환 제의를 받게 된다면 현행 전세자금 대출 이자율이 4∼7%이므로 월세전환율보다 낮아 상승한 전세금만큼 대출을 받는 것이 유리하다”며 “하지만 기존 대출이 있거나 대출 제약이 있어 제2금융권을 이용하는 경우 대출 이자율 6∼13%가 적용돼 대출을 받는 것보다는 적정 월세전환율을 적용해 월세로 돌리는 것이 유리하다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002325452,343
322174,2012.08.03. 오전 8:39,부동산,아시아경제,48억 회장님 대저택 경매 나왔다가 왜 다시,아시아경제 배경환 기자 44억여원의 높은 감정가로 화제를 모았던 신명수 전 신동방그룹 회장의 성북동 자택 경매가 사실상 취소됐다. 현재 이 집의 소유자인 신 전 회장의 부인 송모씨가 이의를 제기한 이유에서다. 서울중앙지법은 지난 1일 신전회장 자택 매각 불허가 결정을 내렸다고 밝혔다. 당초 지난 2월 예금보험공사는 채무를 회수하기 위해 저택을 경매로 넘겼지만 이보다 앞서 두 달 전에 신 전 회장이 집을 부인에게 팔았다. 이후 경매절차가 진행됐고 저택은 지난달 5일 경매시장에 처음 나와 유모씨가 48억6200만원에 낙찰을 받았다. 하지만 송씨가 1억1000만원을 법원에 공탁한 뒤 집행정지를 신청함으로써 경매가 사실상 취소됐다. 예금보험공사가 1억원만 가압류를 했기 때문에 그에 상응하는 금액만 공탁하면 경매를 막을 수 있다. 현재 유씨는 “예금보험공사가 87억원이라는 채권을 갖고 있는데도 1억원에 대해서만 경매 신청을 해 결과적으로 송씨의 집이 경매에 넘어가지 않도록 방관했다”는 주장을 하고 있다. 한편 신 전 회장 자택 경매가 취소됨에 따라 예금보험공사가 다시 경매를 청구하지 않는 한 이 집의 소유권은 여전히 송씨가 가지게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002823055,343
322175,2012.08.03. 오전 8:11,부동산,헤럴드POP,강남보금자리지구 오피스텔 분양 2라운드,헤럴드경제 최남주 기자 강남의 마지막 미개발지구로 꼽히는 강남보금자리지구에 올 하반기에 2100여실의 오피스텔이 줄줄이 분양될 예정이다. 이미 강남보금자리 내 오피스텔은 대우건설의 ‘강남 푸르지오 시티’와 유탑엔지니어링의 ‘유탑유블레스’가 각각 최고 529대 1 108대 1 청약 경쟁률을 보이며 상한가를 쳤다. 이 같은 폭발적 인기 요인은 강남이면서도 상대적으로 저렴한 분양가와 입지적 장점에 상품성까지 갖췄기 때문이다. 이와 함께 지난 5월부터 강남3구가 주택 거래신고지역에서 해제돼 주택임대사업자로 등록 후 신규로 분양 받은 오피스텔을 임대해주게 되면 취득세가 100% 감면되면서 투자 매력이 한층 커졌다. 세곡 자곡 율현동 일대 94만㎡ 크기를 자랑하는 강남보금자리는 지하철 3호선 수서역과 5호선 장지역 2015년 개통 예정인 KTX 수서역 등 대중교통 시설 이용이 용이하다. 여기에 분당 내곡간 고속화도로 내곡I.C 분당 수서간 고속화도로 등과 문정동 법조타운 복합쇼핑몰 가든파이브 등 상업지역 활성화로 서울 동남권역 핵심개발지구로 떠오르는 대표적인 곳이다. 대우건설이 이달 말 7 9 10블록에 분양 예정인 ‘강남 2차 푸르지오시티’는 지난 6월 분양한 ‘강남 푸르지오 시티’의 인기에 힘 입어 신규 분양에 들어가는 오피스텔이다. 주변 분양가보다 저렴한 분양가로 공급될 예정으로 지하 5층 지상 10층 1개동 전용 19 52㎡ 543실로 건설될 예정이다. 단지 주변에 대형 쇼핑몰 가든파이브가 위치하고 있고 문정법조타운 KTX 수서역세권 개발이 예정되어 있어 풍부한 배후수요뿐만 아니라 1억원대의 가격경쟁력을 갖추고 있다. 신영이 7 15블록에 분양하는 ‘강남 지웰에스테이트’는 강남보금자리지구 초입에 공급되는 오피스텔로 지하 5층 지상 10층 2개동 전용 20 50㎡ 690가구로 구성됐다. 그린벨트를 해제해 조성하는 단지로 주변이 자연녹지로 돼있다. 대상산업은 7 3 7 4블록에 총 495실 규모로 하반기 분양 예정이다. 정동AMC 역시 7 11 7 12블록에 513실 규모로 오피스텔 공급을 준비하고 있다. 수서역 인근 부동산 관계자는 “이 지역 일대 오피스텔들이 거의 8년 이상 돼 노후화된 곳임에도 공실률이 없어 안전하면서 수익률도 좋은 편이라 투자가치로서 매력 있는 곳이다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002325433,343
322176,2012.08.03. 오전 8:06,부동산,조선비즈,서울시 모든 사람이 편한 유니버설 디자인 확대 추진,서울시가 사회적 약자의 인권 증진을 위해 다양한 사용자의 이용행태를 반영한 ‘유니버설 디자인 프로젝트’를 추진한다. 서울시는 복지시설 등 법적 최소 시설기준에 도입된 유니버설디자인의 문제점을 해결하기 위해 이용자 행태와 특성을 반영한 ‘복지시설 유니버설 디자인 가이드라인’을 다양한 분야로 확대개발할 계획이라고 3일 밝혔다. 유니버설 디자인이란 성별 연령 국적 문화적 배경은 물론 장애 여부와 상관없이 모든 사람이 편하고 안전하게 제품 건축 환경 서비스를 이용할 수 있도록 설계하는 것을 의미한다. 시는 지난해 노인과 종합사회복지관 등 총 12종의 가이드라인을 개발했으며 올해까지 장애인 노숙인 관련 가이드라인 6종을 개발할 예정이다. 특히 올해 리모델링이나 전면 개보수하는 복지시설 가운데 10개소를 선정해 지난해 개발한 12종 가이드라인을 적용하는 ‘유니버설 디자인 컨설팅’사업을 시행한다. 서울시 복지시설 1만2000여곳 가운데 400여곳이 올해 시설 기능보강 사업을 진행한다. 서울시는 또 지난해에 이어 올해 3곳의 학교를 선정해 색채를 통해 학생들의 창의성을 향상시키는 ‘학교환경 컬러컨설팅’을 실시한다. 대상 학교는 도장 예산을 확보한 학교 가운데 교육청 협의를 통해 선정하고 지난해는 녹천초등학교 양재초등학교 금옥중학교를 컨설팅했다. 시는 이외에도 사회문제 해결을 위해 노숙인 쉘터 보호소 를 개발하고 노숙인 보호단체와 네트워크를 구축해 보급한다. 시는 시민공모를 통해 내연 및 보온기능이 있는 이동 가능한 조립식 제품으로 쉘터를 개발해 200개를 한정 생산할 계획이다. 서울시는 어린이 여성 분야에서도 유니버설 디자인가이드라인을 개발할 계획이다. 한문철 서울시 문화관광디자인본부장은 “미국 및 일본에서는 사회 전분야에 유니버설 디자인 개념을 도입해 정부 차원에서 적극적으로 도입하고 있다”면서 “우리나라도 지금까지 디자인정책 방향이 인프라 구축에 한정됐다면 앞으로는 사회문제를 고민하고 시민 생활에 도움을 주는 방향이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000071638,343
322177,2012.08.03. 오전 8:06,부동산,헤럴드POP,건설인이 일하고 싶은 건설사 1위는,GS건설이 건설사 취업인기 조사에서 17개월 연속 1위를 차지한 것으로 나타났다. 건설취업포털 건설워커는 8월 건설사 취업 인기순위에서 GS건설이 종합건설 부문에서 건설인들이 가장 취업하고 싶은 건설사로 뽑혔다고 3일 밝혔다. 삼성엔지니어링은 14개월째 엔지니어링 부문 1위 자리에 올랐고 구산토건 전문건설 부문 삼우종합건축사사무소 건축설계 부문 국보디자인 인테리어 부문 이 각각 부문별 1위를 차지했다. 종합건설 부문 GS 현대 대우 포스코 빅4 종합건설 부문에선 GS건설에 이어 현대건설 대우건설 포스코건설이 빅4 체제를 견고히 유지했다. 삼성물산이 한 계단 상승해 5위를 차지했고 대림산업 롯데건설 현대산업개발 두산건설 SK건설 순으로 취업인기순위 톱10에 이름을 올렸다. 금호건설 한화건설 쌍용건설 현대엠코 두산중공업 경남기업 동부건설 계룡건설산업 한진중공업 코오롱글로벌이 상위 20위에 포함됐다. GS건설은 올해 시공순위가 3위에서 4위로 한 계단 밀려났지만 적극적인 채용마케팅을 통해 건설 구직자들의 집중 관심을 받고 있다. 상반기에 이어 7 8월 채용비수기에도 국내외 각 현장별 전문인력 모집을 활발히 진행중이다. 4년째 시공능력 1위를 차지한 현대건설도 원전과 해외건설 분야를 중심으로 채용이 활발하다. 현대건설은 건설인재 양성교육에도 앞장서고 있다. 현대건설인재개발원은 하이테크 양성과정 취업교육생을 8월 24일까지 모집하고 있다. 교육비는 무료이고 성적우수자는 현대건설 및 현대엔지니어링 국내외 현장 취업 등의 입학특전이 주어진다. 대우건설 역시 활발한 채용을 이어가며 취업인기 3위 자리를 다졌다. 대우건설은 금호아시아나그룹에서 계열 분리된 후 경영평가 점수가 좋지 않아 지난해 시공순위가 6위로 떨어졌다. 하지만 차입금 상환 등 재무구조 개선 덕분에 올해 시공능력평가 순위에서는 세 계단 뛴 3위로 올라섰다. 올해 시공순위가 5위로 한 계단 밀려난 포스코건설은 최근 채용마케팅을 강화하며 취업인기 4위 자리를 지켰다. 포스코건설은 베트남 중국 칠레 페루 브라질 등 세계를 무대로 활발한 사업을 펼치고 있는 가운데 해외경험이 풍부한 전문인력을 지속적으로 채용해 나간다는 방침이다. 시공순위 2위 자리를 지키고 있는 삼성물산 건설부문 이 취업인기에서 한 계단 뛴 5위에 이름을 올렸다. 삼성물산은 그룹 디어삼성 및 자체 채용시스템의 의존도가 높은 관계로 시공순위에 비해 낮은 인기순위에 머물러 왔다. 하지만 최근 전문 채용포털을 통한 엔지니어 공개채용에 나서면서 구직자들의 관심을 받고 있다. 삼성 엔지니어링 구산토건 전문건설 삼우 건축설계 부문별 1위 엔지니어링 부문에서는 글로벌 산업플랜트 업체인 삼성엔지니어링이 14개월째 1위 자리를 지키고 있다. 지속적인 성장세를 이어가고 있는 삼성엔지니어링은 올해 사상 최초로 매출 10조 원 돌파를 앞두고 있다. 동명기술공단 현대엔지니어링 도화엔지니어링 유신 포스코엔지니어링 삼안 건원엔지니어링 선진엔지니어링 KG엔지니어링의 순으로 10위권에 이름을 올렸다. 건축설계 부문에선 삼우종합건축사사무소 창조종합건축사사무소 희림종합건축사사무소 간삼건축종합건축사사무소 현대종합설계 공간종합건축사사무소 정림건축종합건축사사무소 시아플랜건축사사무소 종합건축사사무소건원 한길종합건축사사무소 순으로 10위권에 포함됐다. 전문건설 부문에선 구산토건 특수건설 삼보이엔씨 우원개발 동아지질 흥우산업 웅남 남화토건 효동개발 보림토건이 10위 안에 들었고 인테리어 부문에선 국보디자인 은민에스앤디 리스피엔씨 대혜건축 삼원에스앤디 삼우이엠씨 두양건축 시공테크 엄지하우스 원방테크의 순으로 10위권에 포함됐다. 유종욱 건설워커 총괄이사 “건설사 취업인기순위는 구직자들을 대상으로 취업선호도를 추출하는 것으로 시공순위와는 다른 개념”이라며 “채용마케팅 및 홍보활동 기업이미지관리 근로조건과 회사 분위기 채용시기 인지도 채용시스템 등이 복합적으로 영향을 미친다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002325429,343
322178,2012.08.03. 오전 7:56,부동산,헤럴드POP,오피스텔 강남보다 강북이 투자 1순위,헤럴드경제 최남주 기자 수익형 부동산 인기가 꾸준한 가운데 강북지역 오피스텔이 투자자의 관심을 모으고 있다. 대학가와 상업 밀집지역에 위치해 교통의 요충지이면서 풍부한 임대수요로 안정적인 수익이 가능하기 때문이다. 여기에 비교적 낮은 분양가로 높은 투자수익률까지 기대할 수 있다는 점도 인기 비결중 하나다. 3일 관련업계에 따르면 대우건설이 이달 말 강북구 미아동에 ‘수유역 푸르지오 시티’를 분양한다. 지하 3 지상 20층 1개동 규모 오피스텔 전용 22㎡ 216실 도시형생활주택 18 37㎡ 298가구로 이뤄진다. 이 단지는 지하철 4호선 수유역 도보 5분 거리에 위치한 초역세권 단지다. 수유역은 수도권 북부와 서울 도심을 잇는 사통팔달 요충지로 강북지역의 전통적인 대표 상권지구에 속한다. 특히 4호선 지하철역 중 유동인구가 가장 많은 곳으로 하루 평균 9만여명이 이용한다. 여 기에 성신여대 덕성여대 등 인근 대학가 수요까지 풍부해 탄탄한 임대수요가 확보돼 있다. 대우건설은 분양가를 1억원 초반대 책정하고 중도금 무이자 혜택 등으로 투자수익률을 끌어 올린다는 방침이다. 롯데 현대백화점 등 쇼핑시설과 강북구청 강북경찰서 등 공공기관이 인근에 위치해 있다. 이르면 이달 말 GS건설도 서대문구 연희동 218 7번지 일대 ‘연희 자이엘라’ 도시형생활주택을 분양한다. 총 186세대로 구성되면 정확한 전용면적은 아직 미정이지만 소형으로 구성될 것으로 보인다. 연세대학교 신촌캠퍼스 배후단지로 임대수요가 풍부할 것으로 보인다. 한화건설이 마포구 상담동에 선보인 ‘상암 한화 오벨리스크’는 3.3㎡당 1060만원대로 강남권 오피스텔의 절반 가량에 해당하는 저렴한 분양가로 인기를 끌고 있다. 입주율 95%에 이르는 디지털미디어시티를 배후로 두고 있어 임대수요가 탄탄하다. 경의선과 6호선 수색역과 공항철도 환승역인 디지털미디어시티역이 인접해 있다. 전용 19 39㎡ 897실로 구성됐다. 한양개발과 한양대학재단은 서울시 동대문구 제기동에 ‘한양 아이클래스’를 분양 중이다. 전용면적 18∼43m² 오피스텔 127실 도시형생활주택 14 16㎡ 60가구로 구성됐다. 분양가는 1억1400만원 대부터 시작된다. 1호선 제기동역 바로 옆에 위치해 있으며 2호선 신설동역은 도보 10분이면 이동 가능하다. 고려대 경희대 서울시립대 한국외대 동대문 상인 등을 배후수요로 둔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002325421,343
322179,2012.08.03. 오전 6:38,부동산,연합뉴스,최대 단지 부산 롯데캐슬카이저 입주민 어디서,북구 사상구 사하구 동래구 순..해운대구는 한자리 수 부산 연합뉴스 김선호 기자 단일 아파트로 전국 최대 규모인 부산 북구 화명동 롯데캐슬카이저 5천239가구 아파트가 입주 한달째를 맞았지만 북구 사상 사하구 등 서부산권 주민들의 전입에 비해 동부산권의 전입률은 미미한 것으로 나타났다. 3일 화명1동 주민센터가 지난 한달간 롯데캐슬카이저 입주현황 분석자료에 따르면 7월31일 현재 전체 가구수의 25.2%인 1천324가구가 입주했다. 이 중 절반이 넘는 752가구 56.8% 가 아파트가 위치한 북구 내에서 전입이 이뤄졌다. 동별로 보면 화명3동이 270가구 20.4% 로 가장 전입률이 높았고 아파트가 위치한 화명1동 192가구 14.5% 화명2동 86가구 6.5% 금곡동 60가구 4.5% 순이었다. 북구의 구도심인 구포동 덕천동 만덕동을 비롯해 나머지 9개동의 전입가구수는 모두 144가구 10.8% 였다. 북구를 제외한 타구에서의 전입비율은 사상구 103가구 7.7% 사하구 61가구 4.6% 동래구 51가구 3.8% 순이었다. 주로 북구와 경계가 맞닿아있는 서부산권 주민들의 롯데캐슬카이저 전입비율이 높은 셈이다. 연제구와 진구는 각각 41가구 각 3.1% 수영구와 남구는 각각 31가구 2.3% 였으며 해운대구의 전입가구 수는 한자리 수에 그치는 동부산권의 전입비율은 상대적으로 낮았다. 명지오션시티를 중심으로 한 신흥 아파트촌이 형성된 강서구 역시 전입률이 낮았다. 주민센터 관계자는 화명3동에 살던 브랜드 아파트 거주민들이 규모나 주거수준이 비슷한 롯데캐슬카이저로 대거 전입한 것으로 나타났다 며 화명3동의 경우 팔려고 내놓은 아파트는 많은데 현재 거래가 잘 이뤄지지 않는 경향이 있다 고 말했다. 이에 대해 서정렬 영산대 부동산금융학과 교수는 전입신고 기준이므로 실제 아파트를 소유한 동부산권 주민들은 통계의 사각지대에 남을 수 있다 며 서부산권의 신규 아파트가 투자가치가 있다고 하더라도 여전히 주거환경 면에서는 아직 동부산권의 아성을 넘어서지 못한 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005736513,343
322180,2012.08.03. 오전 6:36,부동산,아시아경제,인·허가 접수에만 1년… 개발은 언제나,용산역세권개발 조감도 용산역세권 사업계획변경안 신청에만 10개월 이상 걸려.. 보상문제가 원인 아시아경제 김창익 기자 용산역세권 개발 사업계획변경에 대한 인·허가 절차가 신청서 접수에만 10개월 가량이 걸리는 등 사업지연 문제가 심각한 수준인 것으로 나타났다. 서울시가 서부이촌동 부지의 통합개발에 대한 주민 의견수렴절차를 강조하고 나서면서 인·허가 절차가 순연되고 있기 때문이다. 3일 서울시와 용산구청 시행사인 용산역세권개발 등에 따르면 용산역세권개발이 용산구청에 제출한 ‘용산국제업무지구 사업계획변경안’이 지난달 27일 서울시에 접수됐다. 이 안은 당초 지난해 11월 용산구청에 제출된 것이어서 구청에서 서울시에 접수되기까지 10개월 가량의 기간이 소요된 셈이다. 표면적인 이유는 구청 도시계획위위원회가 요구한 보완사항에 대한 마무리가 늦어졌기 때문이다. 용산구청 도시계획위원회는 ‘이촌2동 동사무소가 사업지의 한 구석에 위치해 있어 주민이 불편을 겪을 수 있으므로 동사무소 위치를 사업지의 중심부로 다시 배치하라’는 등의 사소한 자문 사항을 사업자인 용산역세권개발에 요구했다. 용산구청 관계자는 “보완요청사항을 반영한 수정안이 2주전에 제출됐고 구청 도시계획위원회의 최종 자문을 거쳐 서울시에 지난달 27일 최종적으로 전달했다”고 말했다. 업계에서는 용산역세권 개발사업의 규모가 상대적으로 크기는 하지만 사업계획변경안에 대한 보완 작업이 보통 2개월 정도 걸린다는 점을 감안하면 상당히 이례적이란 반응이다. 한 개발사업 관계자는 “사소한 사업계획변경안을 수정하는 데 1년 가까이 걸린다는 것은 납득이 가지 않는 대목”이라며 사업계획안 자체의 문제는 아닐 것 이라고 지적했다. 내막을 들여다보면 인·허가 절차가 이처럼 지연되고 있는 것은 서울시가 사실상 최종 보상안에 대한 주민동의를 전제로 통합 개발 추진 여부를 결정하겠다는 방침을 세워놓고 있기 때문이다. 서울시 관계자는 “사업계획변경안에 대한 도시계획위원회 심의는 서부이촌동 보상안에 대한 주민의견수렴절차가 끝난 다음이 될 것”이라고 말했다. 변경안이 접수돼도 보상안 마련이 선행되지 않으면 인·허가에 대한 행정절차를 진행하지 않겠다는 얘기다. 그 관계자는 “동의율 50%에 대한 법적인 요건은 충족하고 있지만 최종 보상안에 대한 주민 의견절차를 물어야 한다는 게 서울시의 방침”이라며 동의율을 어느 정도로 할 지 정확한 기준은 아직 정해지지 않았다 고 덧붙였다. 주민의동의율을 전제로한 뉴타운·재개발식 출구전략이 용산역세권개발에도 적용될 수 있다는 의미다. 용산역세권개발 입장에선 보상안이 확정되지 않은 상황에서 변경안 제출을 할 필요가 없었던 것이다. 서울시가 10개월만에 변경안을 접수한 것은 바꿔말하면 서부이촌동 보상안 마련 작업이 막바지에 왔다는 신호로 해석된다. 주민동의 절차 그 이후 사업계획변경 승인과 실시계획 승인으로 이어지는 일련의 행정절차에 대한 전제조건이 보상안이기 때문이다. 하지만 통합개발 여부를 놓고 서부이촌동 주민간에 찬반양론이 첨예하게 대립하고 있어 주민의견수렴 과정에서 상당한 진통이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002823023,343
322181,2012.08.03. 오전 6:00,부동산,머니투데이,휴지조각 된 남광토건 BW채권…투자자 수백명 피해 불가피,머니투데이 최윤아 기자 시공능력평가 35위 아파트 브랜드 하우스토리 로 알려진 남광토건 법정관리 신청의 후폭풍이 거세다. 지난 2009년 남광토건 BW에 투자했던 투자자 수백여 명이 최대 480억원의 피해를 입을 수 있어서다. 2일 금융업계에 따르면 남광토건은 지난 2009년 10월 만기 3년 BW 1000억원을 발행했다. 이 가운데 520억원 5월 말 기준 은 올 초 유상증자 때 주식으로 전환됐지만 480억원은 주식 전환이 이뤄지지 않아 최소 수백여명의 투자자가 피해를 볼 것으로 예측되고 있다. BW는 신주를 인수할 권리가 부여된 채권을 말한다. 쉽게 말해 신주인수권과 회사채가 결합된 것으로 회사채 형식으로 발행되지만 일정기간이 경과하면 미리 정해진 가격으로 주식을 청구할 수 있다. 남광토건 BW의 경우 2009년 10월에 표면금리 6%에 만기이율 8.5% 3년 만기로 발행됐다. 행사가액은 현재 4만7350원 수준이다. 문제는 대다수 투자자들이 주식전환을 미뤄왔다는 데 있다. 일반적으로 투자자들은 현 주가보다 행사가액이 낮아야 주식전환을 신청한다. 하지만 남광토건의 경우 주가 2320원 가 행사가액 4만7350원 보다 낮아 그 동안 많은 투자자들이 전환을 미뤄왔다. 금융업계 관계자는 이 정도 규모라면 주식으로 전환하지 못한 투자자가 많게는 1000명에 이를 것 이라며 지금 와서 주식 전환을 한다고 해도 주가가 너무 낮기 때문에 이들 채권은 사실상 휴지조각이 된 것이나 다름없다 고 말했다. 협력업체 피해도 불가피 할 예정이다. 남광토건에 따르면 50여개의 협력업체가 622억원 규모 상거래채권을 회수하지 못했다. 이들 협력업체는 풍림·우림·벽산건설 법정관리로 이미 유동성에 타격을 받은 터라 건설업계 안팎에선 협력업체의 2차 연쇄부도 가능성도 제기되고 있다. 건설업계 관계자는 법정관리를 가게 되면 금융채무뿐 아니라 상거래 채무도 동결돼 당분간은 회수가 어려울 것 이라며 연이은 건설업계 도산으로 유동성이 경색된 주요 협력업체 사정이 더욱 악화될 것으로 보인다 고 말했다. 다만 남광토건 분양 계약자의 피해는 크지 않을 것으로 보인다. 대한주택보증에 따르면 현재 남광토건이 분양보증에 가입한 사업장은 없다. 분양보증에 가입하지 않고는 분양을 진행하지 못하는 국내 주택공급 시스템을 감안하면 최근 남광토건이 주택사업을 하지 않았음을 유추할 수 있다. 주택보증 관계자는 남광토건은 지난 2010년 워크아웃에 돌입한 후 관급공사나 단순 도급공사만을 진행해 왔다 며 지난 달 입주를 시작한 별내 하우스토리 의 경우는 하자보증에 가입돼 있어 혹시 하자 문제가 있으면 주택보증이 대신 처리할 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002887765,343
