,date,cat,co,headline,text,url,week
1012154,2020.12.29. 오후 12:25,부동산,매일경제,대림산업 인구·집값 상승 인천경제자유구역서 e편한세상 영종국제도시 센텀베뉴 분양,10년 전 대비 인구 4배 이상 증가 제3연륙교발 發 영종 집값 급등 청라·송도보다 가격 저렴한 신규 분양 눈길 e편한세상 영종국제도시 센텀베뉴 조감도 사진 대림산업 영종·청라·송도 등 인천경제자유구역 IFEZ 부동산 시장이 들썩이고 있다. 규제의 풍선효과를 누리고 있는데다 개발호재가 풍부해 완성형 신도시로 거듭나고 있기 때문이다. 29일 주택업계에 따르면 인천경제자유구역 IFEZ 을 구성하는 영종국제도시는 세계적 공항시설을 갖춘 물류와 관광레저의 복합도시로 청라국제도시는 국제금융·유통 중심으로 업무와 주거가 공존하는 신개념 비즈니스타운으로 송도국제도시는 첨단지식서비스산업의 글로벌 거점지로 각각 개발 중이다. 현재 각 지역에서는 제3연륙교 영종 청라 와 수도권광역급행철도 GTX B노선 송도 마석 코스트코 청라· 스타필드 청라 등 지역을 탈바꿈시킬 굵직한 개발사업들이 가시화되고 있다. 이처럼 개발 본격화에 따라 3개 지구의 인구는 꾸준히 증가하고 있다. 인천경제자유구역청 자료를 보면 이들 지역은 2010년 총 8만575명 영종 3만4687명 청라 4463명 송도 4만1425명 에서 2020년 10월 말 기준 총 38만6734명 영종 9만4365명 청라 11만1575명 송도 18만794명 으로 10년 동안 인구가 4배 이상 증가했다. 인구가 늘면서 주택 거래량과 가격도 오르고 있다. 작년 한 해 인천경제자유구역의 아파트 매매거래량 행정구역 기준 은 총 1만3602건으로 2018년 대비 18.19% 1만1508건 가 증가했다. 이는 인천 아파트 매매거래량 3만5322건 의 38.50%에 달하는 수준이다. 또 청라·송도국제도시에 비해 집값 상승 속도가 더뎠던 영종국제도시는 제3연륙교 영종 청라 의 착공이 임박하면서 신고가로 거래되는 단지가 늘고 있다. 실재ㅔ 영종국제도시에 있는 e편한세상 영종국제도시 오션하임 전용 84·98㎡ 는 지난 1일 5억2500만원에 실거래됐다. 이는 1년 전 3억3800만원 보다 1억8700만원 오른 가겨으로 동일 주택형 기준 최고가다. 이런 가운데 대림산업은 내년 1월 영종국제도시에서 신규 분양을 계획 중이다. 인천 영종국제도시 A28블록에 들어서는 e편한세상 영종국제도시 센텀베뉴 는 지하 2층 지상 29층 16개동 전용 84·98㎡ 1409가구 규모로 조성된다. 단지에는 영종국제도시 내에서도 희소성 있는 개인정원 일부 가구 과 5베이 Bay 와이드 평면 설계 일부 가구 가 적용된다. 또 앞서 영종국제도시에서 공급한 e편한세상 1 2차와 달리 e편한세상만의 라이프스타일 맞춤 주거 플랫폼인 C2 하우스 를 첫 적용한다. 미세먼지를 효율적으로 저감하는 스마트 클린 케어 솔루션 도 설치할 예정이다. 영종국제도시 분양 단지 중 최초로 단지 내 실내체육관이 갖춰지며 피트니스 센터와 실내골프연습장 스크린골프 GX룸 가족운동시설 탁구 등을 갖춰 미세먼지로부터 자유롭게 운동할 수 있도록 했다. 또 자녀가 있는 세대를 위한 어린이집과 실내놀이터 맘스 스테이션 작은 도서관 라운지 카페 등도 마련된다. 이 외에도 사우나 그린카페 게스트하우스 등을 비롯해 영종국제도시 분양 단지 중 최초로 언택트 시대에 발맞춰 개인 오피스 공간까지 갖춰진다. 단지는 인천영종초교를 걸어서 다닐 수 있고 중심상업지구도 가까워 다양한 생활 편의시설을 편하게 이용할 수 있다. 인근 하늘대로를 통해 지난 22일 착공한 제3연륙교 2025년 완공 예정 를 이용할 수 있다. 제3연륙교 완공 시에는 청라국제도시의 스타필드 청라 예정 코스트코 청라 예정 청라의료복합타운 예정 등 생활 인프라의 이용이 가능하다. 주택전시관은 인천광역시 중구 운서동 3091 1에 마련되며 내년 1월 문을 열고 분양에 나설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004724438,782
1012155,2020.12.29. 오후 12:23,부동산,뉴스1,UAM 팀코리아 첫 회의,서울 뉴스1 손명수 국토교통부 2차관이 29일 도심항공교통 분야 40여 개 기관이 참여하는 UAM 도심항공교통 팀 코리아 제1회 본 협의체 회의를 주재하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0005075937,782
1012156,2020.12.29. 오후 12:23,부동산,뉴스1,UAM도심항공교통 팀 코리아 제1회 본 협의체 회의,서울 뉴스1 손명수 국토교통부 2차관이 29일 도심항공교통 분야 40여 개 기관이 참여하는 UAM 도심항공교통 팀 코리아 제1회 본 협의체 회의를 주재하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0005075936,782
1012157,2020.12.29. 오후 12:23,부동산,뉴스1,손명수 차관 UAM코리아 1차 본협의체 주재,서울 뉴스1 손명수 국토교통부 2차관이 29일 도심항공교통 분야 40여 개 기관이 참여하는 UAM 도심항공교통 팀 코리아 제1회 본 협의체 회의를 주재하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0005075935,782
1012158,2020.12.29. 오후 12:12,부동산,뉴시스,대보건설 올 수주액 1조 돌파…공공 부문서 일감 확보,내년 조직과 인력 확충…민간개발·도시정비 역량 집중 서울 뉴시스 서울 뉴시스 이인준 기자 대보그룹의 건설 계열사 대보건설의 올해 수주금액이 1조원을 돌파했다. 대보건설은 2020년 실적을 잠정집계한 결과 올해 1조105억원어치의 일감을 수주했다고 29일 밝혔다. 회사측은 신종 코로나바이러스 감염증 국내 확산으로 민간 경기 불확실성이 큰 상황에서도 창립 40주년을 맞아 회사가 강점을 가진 공공부문에 수주 역량을 집중한 결과 목표 달성에 성공했다고 설명했다. 대보건설은 토목 부문에서는 위례신사선 도시철도 발안 남양 고속화도로 서창 김포 고속도로 등 민간투자사업 3건을 수주했다. 또 고양사업소 열수송망 성능 보강공사 포항블루밸리 국가산업단지 2단계 조성공사 율촌 덕례 천연가스 공급시설 건설공사 강진 까치내재터널 개설공사 등을 도로 철도 터널 열배관 가스배관 단지조성 등 다양한 공종의 일감을 확보했다. 건축 부문에서는 국방부에서 발주한 종합심사낙찰제 2건과 한국토지주택공사 LH 가 발주한 공사금액 1294억원 규모의 파주운정3 A23블록 아파트 건설공사 11공구를 수주했다. 회사측은 최근 몇 년간 수주 다변화와 수주 역량 강화를 위해 선진형 발주 방식인 시공책임형 CM 입찰에도 적극 나선 결과 성과를 거뒀다고 밝혔다. 대보건설은 올해 양산사송 A 4블록 아파트 건설공사 5공구 시흥정왕 행복주택과 어울림센터 인천검단 AA13 1 2블록 아파트 건설공사를 수주했다. 이밖에 양주회천 A3블록 민간참여사업 화성동탄2 신주거문화타운 공동주택용지 특별설계 공모 사업 광주기술원 자연과학동 신축 공사 BTL 고덕비즈밸리 자족2 3 업무시설 민간도급 등도 수주했다. 대보건설 관계자는 IMF 금융 위기에도 성장해 온 저력을 바탕으로 공공부문의 강점을 살려 수주 1조 원을 돌파했다 며 향후 공공과 민간 부문의 안정적인 포트폴리오를 구축하기 위해 내년에는 조직과 인력을 확충하고 민간개발사업과 도시정비사업에 역량을 집중할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0010266342,782
1012159,2020.12.29. 오후 12:11,부동산,뉴시스,대림 내년 DL그룹으로 새 출발…계열사 CI 공개,지주회사 체제 전환 통해 글로벌 디벨로퍼 도약 혁신과 계승 …기업가치 재평가 지배구조 투명화 서울 뉴시스 DL CI. 사진 업체 제공 서울 뉴시스 이인준 기자 글로벌 디벨로퍼로 도약을 선언한 대림이 내년 1월1일 그룹 명칭을 DL로 변경하고 지주사 체제로 공식 출범한다. DL그룹은 앞으로 건설과 석유화학 에너지 등 그룹의 역량을 집중해서 각 분야별로 디벨로퍼 사업을 적극 추진해나갈 계획이다. 특히 건설과 석유화학 사업부문은 기업분할을 통해서 산업별 특성에 맞는 개별 성장전략을 추구한다. 이를 통해 기업가치 재평가를 통해서 주주가치 제고와 주주이익 극대화를 실현할 수 있을 것으로 기대하고 있다. 29일 대림산업은 그룹 명칭 변경을 위한 CI 기업이미지 를 공개했다. 새로운 CI는 건설 석유화학 등 세상의 기본을 만들어가는 DL의 각 계열 사업을 블록을 쌓듯 형상화하고 강조했다. 색상은 기존 대림의 CI 색상인 파란색을 그대로 사용해 전통을 이어간다는 의미를 담았다. 사명도 변경된다. 지주회사 사명은 DL㈜다. 대림산업 건설사업부는 DL이앤씨 DL E C 석유화학사업부는 DL케미칼 DL Chemical 으로 분할됐다. 계열사인 대림에너지 대림에프엔씨 대림자동차도 각각 DL에너지 DL Energy DL에프엔씨 DL FnC DL모터스 DL Motors 로 사명을 변경했다. 내년 창사 82주년을 맞는 DL그룹은 새로운 CI와 사명을 통해 그룹의 정체성을 강화하고 끊임없는 혁신과 변화를 통해 삶의 가치를 높이는 디벨로퍼로 도약할 계획이다. 회사측은 지주사 체제 전환을 통해 투명한 기업지배구조를 확립할 것으로 기대하고 있다. 기존 내부거래위원회는 확대 재편돼 전원 사외이사로 구성된 거버넌스위원회로 운영된다. 서울 뉴시스 사외이사 중심으로 이사회를 운영하기 위해서 사외이사를 대표하는 선임사외이사 제도도 함께 도입한다. 지주사 DL㈜는 계열사의 독자적인 성장전략을 지원하고 조율하는 역할에 집중한다. DL이앤씨는 건설산업에 디지털 혁신 기술을 접목해 생산성을 혁신하고 디벨로퍼 중심의 토탈 솔루션 Total Solution 사업자로 성장해 나갈 계획이다. DL케미칼은 기존 생산설비 증설을 통한 사업규모 확장과 윤활유 점접착제 친환경 소재 등 스페셜티 Specialty 고부가가치 사업 진출을 통해 글로벌 석유화학회사로 발돋움한다는 전략이다. 민자발전 사업을 전담하는 DL에너지는 현재 우리나라를 포함하여 칠레 파키스탄 요르단 등 총 7개국에서 LNG 풍력 태양광 발전소 등을 운영하고 있다. 이를 바탕으로 글로벌 에너지 디벨로퍼 사업을 적극적 추진할 계획이다. 임직원들은 DL 출범을 앞두고 신사옥으로 집결했다. DL그룹 계열사 6곳은 그동안 광화문과 남대문 등 서울 곳곳에 흩어져 있었으나 신사옥을 마련해 임직원 약 3000명이 같은 건물에서 근무하게 된다. 신사옥은 서울 종로구 통일로 134에 위치한 D타워 돈의문 빌딩이다. D타워 돈의문은 지하 6층 지상 26층 연면적 8만6224㎡ 규모다. DL㈜ 대표이사 배원복 부회장은 DL이라는 새로운 옷으로 갈아입는 만큼 모든 임직원이 새롭게 창업한다는 마음으로 기업 분할과 지주사 체제 출범을 준비하고 있다 면서 고객과 사회에 더 큰 가치를 제공하고 미래를 선도하는 디벨로퍼로 거듭날 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0010266341,782
1012160,2020.12.29. 오후 12:11,부동산,파이낸셜뉴스,건설산업사회공헌재단 연말 이웃사랑 실천,8300만원 상당 쌀과 연탄 지원 파이낸셜뉴스 건설산업사회공헌재단이 연말을 맞아 이웃사랑 활동에 나섰다. 건설산업사회공헌재단은 29일 연말을 맞아 건설공제조합과공동으로 8300만원 상당의 쌀과 연탄을 지원했다고 밝혔다. 지원된 물품은 서울시 강동구 지체장애인협회강동구지회 등 전국 취약계층과 소외계층 수용 복지시설에 전달될 예정이다. 재단은 또 건설공사 현장에서 사고로 재활치료를 받고 있는 건설재해근로자 33명에게 치료비로 1인당 200만원씩을 지원했다. 김상수 건설산업사회공헌재단 이사장 사진 은 코로나 19로 어려워진 경제상황 속에서 취약계층에 조금이나마 위로와 도움이 될 수 있도록 지속적이고 다양한 사회공헌활동을 계속해 나가겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004555364,782
1012161,2020.12.29. 오후 12:11,부동산,헤럴드경제,“구리 대형싱크홀 인근 별내선 터널공사 부실관리가 원인”,중앙지하사고조사위원회 조사결과 발표 지난 8월 직경 16ｍ·깊이 21ｍ 싱크홀 발생 헤럴드경제 양영경 기자 지난 8월 경기 구리시에서 발생한 대형 싱크홀 사고가 인근 별내선 복선전철 터널공사와 관련이 있다는 사고조사위원회의 조사 결과가 나왔다. 시공사는 공사 과정에서 취약 지반이 있다는 사실을 확인했으나 적절한 조치를 취하지 않은 것으로 드러났다. 국토교통부 구리시 지반침하 중앙지하사고조사위원회는 구리시 대형 싱크홀 사고에 대한 조사 결과를 29일 발표했다. 지난 8월 26일 구리시 교문동 인근 도로에 발생한 직경 16ｍ 깊이 21ｍ의 싱크홀 국토교통부 지난 8월 26일 구리시 교문동 인근 도로에는 직경 16ｍ 깊이 21ｍ의 싱크홀이 발생했다. 조사위는 인근 노후 상수도관의 누수의 영향 사고지점 하부를 지나는 별내선 복선전철 터널공사의 영향 등을 검토했다. 조사위는 사고원인이 별내선 굴착공사에 있다는 결론을 내렸다. 터널공사를 한 시공사가 취약지반을 확인하며 시공상 위험성을 예측할 수 있었음에도 지반을 보강하는 조치를 하지 않았고 미흡한 시공관리 탓에 싱크홀이 발생했다고 밝혔다. 시공사는 시공단계에서 타사의 지반조사와 굴착면 전방의 지반조건을 확인하기 위한 수평시추조사를 통해 싱크홀이 발생한 곳의 배후면에 취약 지반이 있다는 사실을 확인했으나 적절한 조치를 하지 않았다. 또 사고 발생 13일 전 사고 위치 후방 12m 지점을 굴착할 때 평소 20L min 보다 과도한 유출수 150L min 가 터널 내부로 유입됐지만 국부적인 조치만 하는데 그쳤다. 굴착면 전반에 대한 추가 지반조사와 보강은 하지 않은 것으로 조사됐다. 국토부는 지반침하 사고를 유발한 시공사와 감리업체에 대해 발주처 인·허가기관 지방국토관리청 등 처분기관과 협의해 내년 초 관련 규정에 따라 벌점부과 등 행정처분에 나설 계획이다. 상수도관은 이 사고와 연관이 없는 것으로 조사됐다. 조사위는 “당시 싱크홀 발생 시점인 오후 3시 36분에서 5분이 지난 오후 3시 41분에 상수도관 유출량이 급증한 것으로 파악됐다”고 했다. 또 사고 현장 내 오수관 2곳과 우수관 2곳에 대한 CCTV 조사에서도 중대한 결함이 발견되지 않았다고 조사위는 덧붙였다. 조사위는 재발방지 방안도 제시했다. 현재 터널공사 설계 단계에서 100 200ｍ 간격으로 시추조사를 시행해 국부적인 위험지반까지 파악하기 어렵다고 보고 취약구간에 대해선 시추조사 간격을 50ｍ당 최소 1곳 이상 실시해야 한다고 제시했다. 또 시공사가 입찰단계에서 직접 실시한 지반조사 결과만 설계에 반영하는 현 방식으론 계획단계에서 지반 취약성을 확인하기 어렵다고 지적했다. 앞으로는 경쟁사 지질자료와 지하정보통합체계 등 취득할 수 있는 모든 정보를 확인하도록 했다. 조사위는 터널공사에서 지반·터널분야 기술인력이 현장에 상주해 터널 굴착면 확인 보강대책 수립 계측관리 등 지하안전 업무를 총괄해야 한다고 권고했다. 현장에서 취약구간이 나왔을 때는 반드시 외부 전문가 자문을 통해 안전대책을 마련해 발주처에 보고해야 한다고 봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001771806,782
1012162,2020.12.29. 오후 12:08,부동산,아시아경제,지방 아파트만 내다 파는 법인,지난달 법인→개인 거래 5625건… 전월 48.8%↑ 지방 매도세 커져… 서울은 주춤 세금 부담 늘어도 장기적 이득 판단 2020년 최대의 화두는 단연 부동산 광풍이다. 하늘이 두 쪽 나도 집값만큼은 잡겠다던 정부의 호언장담을 비웃기라도 하듯 아파트값은 천정부지로 치솟았고 집 없는 서민들의 가슴을 때렸다. 서울 한가득한 아파트 야경 불빛이 씁쓸히 느껴진다. 2021년에 새해에는 부동산 시장이 안정되길 희망해본다. 윤동주 기자 doso7 아시아경제 이춘희 기자 정부가 법인의 주택 소유에 대한 규제를 대폭 강화했지만 오히려 서울 집중 현상을 불러일으키고 있다는 지적이 나온다. 고강도 대책으로 각종 세금 부담을 늘리면서 매각을 유도하고 있지만 지방에 매도세가 집중되는 모습이다. 29일 국토교통부에 따르면 지난달 전국에서 법인이 개인에게 매각한 아파트 거래건수는 5625건으로 전월 3781건 대비 48.8% 늘었다. 7월 6586건으로 연중 최고치를 기록한 이후 3달 연속 4000건 내외를 유지해오다 지난달 관련 거래가 급증한 것이다. 법인의 매도세는 정부가 내년부터 법인의 부동산 보유·거래에 따른 세금 부담을 급격히 늘린 데 따른 것으로 보인다. 우선 종합부동산세율이 크게 늘어난다. 내년부터 3주택 이상인 경우 보유한 주택 가격에 따라 1.2% 6.0%의 다른 세율을 적용하는 개인과 달리 법인에는 일괄적으로 6%의 종부세율을 적용한다. 2주택 이하 역시 개인은 0.6 3.0%의 세율이 적용되지만 법인은 최고세율 3.0%가 일괄 적용된다. 내년부터는 법인 보유 주택은 6억원 1주택 9억원 의 기본공제 혜택도 없어지며 급격한 세금 부담 증가를 막기 위한 세부담 상한 도 적용이 배제된다. 거래세도 크게 는다. 올해까지는 법인의 주택 양도시 양도차익은 법인소득에 포함해 10 25%의 법인세율을 적용하고 양도차익에 대해서만 10% 추가과세가 이뤄진다. 하지만 내년부터는 추가과세 세율이 10%에서 20%로 급증한다. 만약 양도소득이 5억원인 경우 현재 개인은 40%의 세율이 적용되고 법인은 법인세율 20%에 10%포인트를 더해 30%가 적용되지만 내년부터는 개인과 법인 모두 40%의 세율이 적용된다. 서울 매봉산에서 바라본 송파 강남 일대 아파트의 모습. 이미지출처 연합뉴스 다만 정부의 이 같은 규제 효과에 대해서는 물음표가 붙고 있다. 매도세가 지방에만 집중될 뿐 서울 지역은 오히려 매도세가 주춤하고 있다는 것이다. 정부가 임대차 3법 을 강행하면서 서울과 수도권 지방에 일어난 전세난이 다시 서울 집값을 상승세로 되돌린 데 따른 영향이라는 분석이다. 당장 세금 부담이 늘더라도 이를 세입자에게 전가할 틈이 생겼고 장기적으로는 추가 시세차익에 대한 기대감이 생긴 탓이다. 실제로 빠르게 집값 상승세가 회복되고 있는 수도권의 법인 매물 증가는 소폭에 그쳤다. 지난달 서울에서 법인이 개인에게 매각한 아파트 건수는 180건으로 전월의 182건보다 오히려 줄었다. 정부의 6·17 부동산 대책과 7·10 대책 직후인 7월 303건이던 매도량은 8월 162건 9월 136건 10월 182건 11월 180건으로 주춤해진 상태다. 경기 역시 11월 1232건으로 전월 대비 2.2% 느는 데 그쳤다. 반면 광주는 지난달 법인의 개인 대상 아파트 매각 건수가 849건으로 전월 80건에 비해 무려 961.3%나 늘었다. 세종도 전월 대비 616.7% 늘었으며 강원 151.9% 울산 121.2% 등 지방 소재 매물 처분이 빠르게 늘어나는 모습이다. 업계 관계자는 최근 서울 지역을 중심으로 월세 전환을 통해 세부담 전가가 가능해진데다 집값 상승에 대한 기대감까지 겹치면서 법인들이 장기적 관점으로 보유 주택 매도를 보류하는 경우가 많아지고 있다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004819086,782
1012163,2020.12.29. 오후 12:07,부동산,뉴시스,작년 월급쟁이 평균 연봉 3744만원…외국인 근로자는 2722만원,국세청 2020년 국세 통계 연보 발간 연말정산한 한국 근로자 수 1917만명 85만명은 연봉 1억 초과…6.2% 증가 일용직 741만명 연봉 807만원 수준 종부세 대상자 28%…세액 60% 늘어 서울 뉴시스 박주성 기자 서울 구로구 구로디지털단지역사거리에서 시민들이 추위 속 출근길 발걸음을 재촉하고 있다. 2020.12.21. park7691 newsis.com 이 사진은 기사 내용과 직접적 관련 없음 세종 뉴시스 김진욱 기자 지난해 근로자 1인당 평균 급여액이 3744만원으로 집계됐다. 외국인 근로자는 2722만원으로 그보다 1000만원가량 적었다. 국세청이 29일 내놓은 2020년 국세 통계 연보 에 따르면 지난 2019년에 연말정산한 한국인 근로자의 1인당 평균 급여액은 3744만원으로 전년 3647만원 대비 2.7% 증가했다. 최근 5년새 연평균 급여액은 2015년 3245만원→2016년 3360만원→2017년 3519만원→2018년 3647만원→2019년 3744만원으로 바뀌어왔다. 2019년 근로소득 연말정산을 신고한 한국인 근로자 수는 1917만명이다. 전년 1858만명 대비 3.1% 증가했다. 이 중 소득이 적어 낼 세금 결정 세액 이 없는 자는 705만명으로 전체의 36.8%를 차지했다. 전년 38.9% 대비 2.1%포인트 p 감소했다. 연간 총급여액이 1억원을 넘는 근로자는 85만2000명으로 전년 80만2000명 대비 6.2% 증가했다. 전체의 4.4%다. 전년 대비 0.1% 증가했다. 연간 총급여액 1억원 초과자는 2015년 59만6000명 3.4% →2016년 65만3000명 3.7% →2017년 71만9000명 4.0% →2018년 80만2000명 4.3% →2019년 85만2000명 44% 으로 증가했다. 2019년 귀속 근로소득 연말정산을 신고한 외국인 근로자 수는 총 58만5000명 이들의 총급여액 합계는 15조9000억원이다. 전년 대비 근로자 수는 2.1% 총급여액은 7.5% 각각 증가했다. 외국인 근로자의 1인당 연평균 급여액은 2722만원으로 전년 2586만원 대비 5.3% 증가했다. 2019년 일용직 근로소득자는 740만6000명으로 집계됐다. 이들의 연간 총소득 총급여액 합계는 59조8000억원이다. 전년 대비 근로소득자 수는 4.7% 총소득은 4.9% 각각 감소했다. 일용직 근로소득자 1인당 평균 총소득은 807만원으로 전년 809만원 과 유사한 수준을 기록했다. 한편 2019년 귀속 종합소득세를 신고한 사람 수는 759만명이다. 신고 세액은 총 34조8933억원이다. 전년 대비 각각 9.9% 8.9% 증가했다. 같은 해 금융소득이 2000만원을 초과해 종합소득세를 신고한 사람 수는 15만9000명으로 전년 대비 3만명 증가했다. 1인당 평균 소득은 2억6700만원으로 전년 대비 7.1% 감소했다. 2019년 양도소득세 과세 대상인 양도 자산 건수는 99만2000건으로 전년 103만9000건 대비 4.6% 감소했다. 토지 7.2% 감소 주택 18.3% 감소 부동산에 관한 권리 20.5% 감소 기타 건물 12.5% 감소 은 감소했고 주식은 91.7% 증가했다. 양도세 신고 주택의 평균 양도 가액은 3억4800만원 서울은 7억3800만원 으로 전년 대비 2.3% 증가했다. 2019년 종합부동산세 결정 인원 수는 59만2000명으로 전년 대비 27.7% 증가했다. 결정 세액은 3조72억원으로 전년 대비 60.2% 증가했다. 주택분 종부세 결정 인원은 전년 대비 31.5% 증가한 51만7000명이다. 서울과 경기가 납세 인원 전체의 79.7%를 차지했다. 2019년 근로·자녀 장려금은 495만가구에 5조299억원이 지급됐다. 아직 반영되지 않은 기한 후 신청분을 고려하면 2018년 지급 규모 498만가구·5조2592억원 와 비슷할 것으로 전망된다. 2019년 가구당 근로·자녀 장려금 평균 지급액은 115만원으로 전년 대비 5.7% 감소했다. 같은 해 처음 지급된 반기별 근로 장려금은 연간 지급 가구 수의 40.1% 지급 금액의 43.3%를 차지했다. 2019년 결산 서류를 공시한 공익 법인 중 50년 이상 운영되고 있는 곳은 888개로 전체의 9.0%를 차지했다. 교육 법인 470개 52.9% 사회복지 법인 311개 35.0% 학술·장학 법인 38개 4.3% 순이다. 같은 해 국세 증명 민원서류는 4989만건이 발급됐고 이 중 89.1%인 4445만건이 온라인이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0010266333,782
