,date,cat,co,headline,text,url,week
250716,2011.04.19. 오전 11:30,부동산,헤럴드경제,“벼랑끝 업계엔 생명의 단비…실효성엔 여전히 의문”,7월 매입땐 뒷북우려 경기정상화도 수반돼야 효과 금융권에서 부동산 프로젝트파이낸싱 PF 부실을 해결하기 위해 배드뱅크 설립이 추진되고 있는 가운데 벼랑 끝에 내몰린 건설업계는 일단 환영하는 분위기다. 그러나 목전에 닥친 생존위기 앞에 이제 걸음마 단계인 배드뱅크가 어느 정도 실효성을 낼지 의문이라는 목소리가 많다. 한 중견건설업체 관계자는 “부동산 PF 대출 만기가 5 6월 집중돼 ‘PF발 대란’ 우려가 높아지고 있는 상황에서 금융당국이 해결 방안 모색에 나섰다는 자체가 긍정적인 시그널”이라고 강조한 뒤 “다만 일종의 위기 후속조치라는 점에서 근본적인 문제 해결책은 될 수 없다”고 말했다. 법정관리 중인 중견건설업체 관계자는 “취지는 백배 공감하지만 기업구조조정촉진법과 같은 선제적 대응을 할 수 있는 제도가 더 시급하다”고 강조했다. 설립 타이밍도 문제다. 금융감독원에 따르면 올해 안에 만기가 돌아오는 PF 대출은 25조원. 이 중 절반이 넘는 13조8000억원은 2 4분기 몰려 있다. 반면 논의 초기 단계인 배드뱅크는 오는 6월께 설립을 마무리하고 7월부터 본격적인 PF 부실채권 매입에 착수한다는 입장이다. 때문에 배드뱅크 설립 전 이미 상당수 중견건설업체가 혜택을 받지 못한 채 쓰러질 것이라는 우려가 일고 있는 것. 30위권 중견건설업체 주택담당 임원은 “PF 대출 만기만 한 번 돌아와도 생사가 갈리는 상황에서 배드뱅크 혜택을 받을 수 있을 때까지 버틸 수 있을지 걱정”이라고 토로했다. 특히 업계는 부실채권 매입 여부를 결정하는 우량ㆍ부실 사업장 판별기준에 촉각을 곤두세우고 있다. 대형건설사 한 임원은 “부실 사업장 판별 여부에 따라 건설사 간 희비가 크게 엇갈릴 것”이라며 “사업성 평가기준을 명확히 세우는 것이 배드뱅크 연착륙에 핵심적인 역할을 할 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000380728,276
250717,2011.04.19. 오전 11:29,부동산,아시아경제,서울시 올해 개별공시지가 공개,아시아경제 정선은 기자 서울시는 20일부터 5월 9일까지 20일 동안 2011년 1월1일 기준 총 92만9835필지에 대한 개별공시지가 주민 열람을 실시한다. 개별공시지가 열람은 서울시 토지정보서비스 hp klis.seoul.go.kr 에 접속해 확인할 수 있다. 지가열람 결과에 의견이 있을 경우 5월 9일까지 서울시 홈페이지 우편 및 팩스 구청 및 동주민센터에 직접 방문을 통해 신청서를 제출하면 된다. 수렴된 의견은 심의 과정을 거쳐 결과를 5월 20일까지 개별적으로 통지한다. 의견제출토지에 대한 안내 및 처리결과는 SMS 문자전송 로 서비스할 예정이다. 열람 및 의견청취 절차를 거친 개별공시지가는 5월 31일 토지소재지 구청장이 결정·공시한다. 이의신청은 6월 1일부터 30일까지 한 달 동안 접수를 받아 심의를 거쳐 이의신청인에게 7월 28일까지 통지한다. 개별공시지가는 토지소재지 구청장이 조사해 결정·공시하는 개별토지에 대한 ㎡당 가격으로 각종 국세와 지방세 및 부담금 등의 부과기준으로 활용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002593180,276
250718,2011.04.19. 오전 11:29,부동산,매일경제,분양시장 동탄신도시 이림리치안 오피스텔,풍산건설이 동탄신도시에서 이림리치안 오피스텔을 분양한다. 경기도 화성시 석우동 삼성반도체와 한림대병원의 중간에 있다. 주변에 일동제약과 3M 등 1300여 개 업체들이 있어서 소평 오피스텔에 대한 임대 수요가 풍부하다. 3.3㎡당 600만원이고 중도금 무이자 혜택이 있다. 계약금은 1000만원 정액제다. 1577 7231 r start 화보 짧아도 너무 짧은 민효린 위아래 모두 부담 200만원 내고 700만원 혜택 VVIP카드의 세계가 궁금해 호텔신라 이게 아닌데 …한복 논란 확산에 당혹 인생 행복곡선 45세 가장 불행 현빈 나와라 …해병대 재입대 특전사女 휘성 지방행사서 괴한에게 무대습격 당해 몸을 던진 발차기 충격 정가은 식신원정대 녹화중 하반신 노출위기 노출이 취미 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002449930,276
250719,2011.04.19. 오전 11:29,부동산,매일경제,분양시장 EG건설 오피스텔 잇따라 분양,EG건설이 다음달 광주 봉선동에서 오피스텔 410실을 분양한다. 6월 이후 서울 역삼동 왕십리 마포에서 오피스텔을 추가로 선보인다. 경기 화성 동탄2신도시에서도 648실 분양을 앞두고 있다. EG건설은 지난 6일부터 8일까지 부산 정관신도시에 분양한 이지더원 2차 아파트 계약을 최근 완료한 바 있다. 견본주택은 부산지하철 1호선 부산시청역 7번 출구 인근에 위치한다. 051 728 6003 r start 화보 짧아도 너무 짧은 민효린 위아래 모두 부담 200만원 내고 700만원 혜택 VVIP카드의 세계가 궁금해 호텔신라 이게 아닌데 …한복 논란 확산에 당혹 인생 행복곡선 45세 가장 불행 현빈 나와라 …해병대 재입대 특전사女 휘성 지방행사서 괴한에게 무대습격 당해 몸을 던진 발차기 충격 정가은 식신원정대 녹화중 하반신 노출위기 노출이 취미 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002449929,276
250720,2011.04.19. 오전 11:29,부동산,매일경제,분양시장 청담동 도시형생활주택 신원아침도시 mine,신원종합개발이 서울 청담동 122에 도시형 생활주택 신원아침도시 mine 을 분양한다. 신원아침도시 mine 은 지하 4층 지상 10층 규모로 전용면적 24.21 49.44㎡의 21개 타입으로 모두 89가구로 구성돼 있다. 모델하우스는 청담동 명품거리에서 22일 문을 열 예정이다. 1644 8900 r start 화보 짧아도 너무 짧은 민효린 위아래 모두 부담 200만원 내고 700만원 혜택 VVIP카드의 세계가 궁금해 호텔신라 이게 아닌데 …한복 논란 확산에 당혹 인생 행복곡선 45세 가장 불행 현빈 나와라 …해병대 재입대 특전사女 휘성 지방행사서 괴한에게 무대습격 당해 몸을 던진 발차기 충격 정가은 식신원정대 녹화중 하반신 노출위기 노출이 취미 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002449927,276
250721,2011.04.19. 오전 11:29,부동산,매일경제,분양시장 광교신도시 신대역 앞 ST오피스텔 ,광교신도시 신대역 가칭 바로 앞에서 ST오피스텔이 분양된다. 광교신도시에는 이미 경기대와 아주대 상권이 형성돼 있고 앞으로 경기도청과 법조타운 테크노밸리 에듀타운 컨벤션센터 등이 조성될 예정이다. 분양가는 3.3㎡당 770만 790만원이고 공급 면적은 57 110㎡로 이뤄져 있다. 중도금 무이자 혜택도 주어진다. 031 261 1800 r start 화보 짧아도 너무 짧은 민효린 위아래 모두 부담 200만원 내고 700만원 혜택 VVIP카드의 세계가 궁금해 호텔신라 이게 아닌데 …한복 논란 확산에 당혹 인생 행복곡선 45세 가장 불행 현빈 나와라 …해병대 재입대 특전사女 휘성 지방행사서 괴한에게 무대습격 당해 몸을 던진 발차기 충격 정가은 식신원정대 녹화중 하반신 노출위기 노출이 취미 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002449924,276
250722,2011.04.19. 오전 11:29,부동산,매일경제,분양시장 용산구 문배동 프라임 펠리스 잔여가구,동아건설이 서울 용산구 문배동에 프라임 펠리스 의 오피스텔 잔여가구를 분양한다. 프라임 펠리스 는 지하 2층 지상 20층 규모의 오피스텔 및 도시형 생활주택 건물인데 이 가운데 일부 가구를 분양하는 것이다. 평형은 36.3 56.19㎡로 이 가운데 36.3㎡는 모두 분양했고 56.19㎡에 대한 분양이 진행 중이다. 02 790 4000 r start 화보 짧아도 너무 짧은 민효린 위아래 모두 부담 200만원 내고 700만원 혜택 VVIP카드의 세계가 궁금해 호텔신라 이게 아닌데 …한복 논란 확산에 당혹 인생 행복곡선 45세 가장 불행 현빈 나와라 …해병대 재입대 특전사女 휘성 지방행사서 괴한에게 무대습격 당해 몸을 던진 발차기 충격 정가은 식신원정대 녹화중 하반신 노출위기 노출이 취미 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002449922,276
250723,2011.04.19. 오전 11:28,부동산,매일경제,분양시장 월곡 주상복합 코업스타클래스,서울 성북구 월곡역에서 주상복합 코업스타클래스 가 분양된다. 지하 5층 지상 41층 2개동에 총 229가구로 구성된다. 이 가운데 오피스텔 106실은 지상 4 10층에 꾸며지고 아파트 120가구는 지상 10 41층에 들어선다. 오피스텔 전용면적은 85 114㎡ 아파트 전용면적은 151.17 170.45㎡다. 최근 2년 동안 인근에서 공급된 오피스텔 물량이 300여 실에 불과하다. 1588 2177 r start 화보 짧아도 너무 짧은 민효린 위아래 모두 부담 200만원 내고 700만원 혜택 VVIP카드의 세계가 궁금해 호텔신라 이게 아닌데 …한복 논란 확산에 당혹 인생 행복곡선 45세 가장 불행 현빈 나와라 …해병대 재입대 특전사女 휘성 지방행사서 괴한에게 무대습격 당해 몸을 던진 발차기 충격 정가은 식신원정대 녹화중 하반신 노출위기 노출이 취미 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002449920,276
250724,2011.04.19. 오전 11:28,부동산,매일경제,분양시장 청라지구 오피스텔 영화블렌하임,영화건설이 인천 청라지구에서 오피스텔 영화블렌하임을 분양한다. 공급면적 97㎡ 112㎡ 114㎡ 등 3개 타입 224가구로 구성된다. 전용 면적은 43%다. 현재 진행 중인 제1경인고속도로 진입 직선화 작업이 마무리되면 청라지구에서 서인천IC까지 5분 이내에 도달할 수 있다. 계약금 1000만원에 중도금 대출 60% 무이자 융자 500만원대다. 잔금은 1년간 납입 유예가 가능하다. 032 859 6000 r start 화보 짧아도 너무 짧은 민효린 위아래 모두 부담 200만원 내고 700만원 혜택 VVIP카드의 세계가 궁금해 호텔신라 이게 아닌데 …한복 논란 확산에 당혹 인생 행복곡선 45세 가장 불행 현빈 나와라 …해병대 재입대 특전사女 휘성 지방행사서 괴한에게 무대습격 당해 몸을 던진 발차기 충격 정가은 식신원정대 녹화중 하반신 노출위기 노출이 취미 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002449918,276
250725,2011.04.19. 오전 11:28,부동산,매일경제,분양시장 파주시 문산 파주 극동스타클래스,웅진그룹 극동건설이 경기 파주시 문산읍 당동리 479 9 일대에 파주 극동스타클래스를 분양한다. 이 아파트는 지하 2층 지상 22층 총 1006가구이며 전용면적은 63 117㎡다. 유아는 단지 내에 있는 보육시설을 2년간 무료로 이용할 수 있다. 계약 조건은 계약금 10% 중도금 전액 무이자 60% 잔금 30%이며 발코니 확장은 무상 지원한다. 입주는 2012년 12월 예정이다. 031 905 4477 r start 화보 짧아도 너무 짧은 민효린 위아래 모두 부담 200만원 내고 700만원 혜택 VVIP카드의 세계가 궁금해 호텔신라 이게 아닌데 …한복 논란 확산에 당혹 인생 행복곡선 45세 가장 불행 현빈 나와라 …해병대 재입대 특전사女 휘성 지방행사서 괴한에게 무대습격 당해 몸을 던진 발차기 충격 정가은 식신원정대 녹화중 하반신 노출위기 노출이 취미 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002449916,276
250726,2011.04.19. 오전 11:28,부동산,매일경제,분양시장 부평구 인천 부개역 푸르지오 잔여가구,대우건설이 역세권 대단지 아파트인 인천 부개역 푸르지오 잔여 가구를 분양한다. 인천 부평구 부개동에 위치한 부개역 푸르지오는 지하 2층 지상 20 26층 12개동 규모에 전용면적 59 163㎡ 총 1054가구로 구성돼 있다. 지하철역에서 도보로 3분 거리에 있는 역세권 단지라는 것이 장점이다. 032 329 8777 r start 화보 짧아도 너무 짧은 민효린 위아래 모두 부담 200만원 내고 700만원 혜택 VVIP카드의 세계가 궁금해 호텔신라 이게 아닌데 …한복 논란 확산에 당혹 인생 행복곡선 45세 가장 불행 현빈 나와라 …해병대 재입대 특전사女 휘성 지방행사서 괴한에게 무대습격 당해 몸을 던진 발차기 충격 정가은 식신원정대 녹화중 하반신 노출위기 노출이 취미 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002449913,276
250727,2011.04.19. 오전 11:28,부동산,매일경제,분양시장 동탄신도시 오피스텔 동탄 스마트 쉐르빌,삼성중공업이 동탄신도시에 동탄 스마트 쉐르빌 오피스텔을 분양한다. 지하 1층 지상 26층 건물에 총 425실이 들어선다. 공급면적은 64ㆍ65ㆍ82㎡ 등 세 가지 타입이다. 배후에 삼성전자 반도체 공장과 1300여 협력업체가 있고 한림대병원이 완공을 앞두고 있다. 분양가는 3.3㎡당 700만원대며 계약금 5% 이자후불제 50% 혜택이 제공된다. 입주 예정 시기는 2012년 12월이다. 031 8003 3000 r start 화보 짧아도 너무 짧은 민효린 위아래 모두 부담 200만원 내고 700만원 혜택 VVIP카드의 세계가 궁금해 호텔신라 이게 아닌데 …한복 논란 확산에 당혹 인생 행복곡선 45세 가장 불행 현빈 나와라 …해병대 재입대 특전사女 휘성 지방행사서 괴한에게 무대습격 당해 몸을 던진 발차기 충격 정가은 식신원정대 녹화중 하반신 노출위기 노출이 취미 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002449912,276
