,date,cat,co,headline,text,url,week
516160,2015.06.08. 오후 4:45,부동산,파이낸셜뉴스,LH 주택설계·기술경진대회 시상식 개최,한국토지주택공사 LH 는 8일 경남 진주 LH 본사에서 제3회 주택설계·기술경진대회 시상식을 개최했다고 밝혔다. 올해로 3회째를 맞는 주택설계·기술경진대회는 LH가 주최하고 국토교통부 국가건축정책위원회 대한건축학회 대한건축사협회가 후원하는 행사다. 올해 행사는 가장 경제적이며 실질적인 에너지절감형 주택설계기법 및 요소기술을 발굴·제안해 정부의 건축분야 에너지 절감정책 수립에 기여하고 LH형 친환경주택모델을 구현하기 위해 개최됐다. 올해 최우수상은 나우동인 건축사사무소와 아키코드건축사무소의 공동응모작 옵티멀 포인트 Optimal Point·조감도 가 선정됐다. LH는 올해 발굴된 76건의 요소기술 및 패시브 설계기법들을 LH의 설계·기술기준과 접목시켜 국내 공동주택설계기술이 한 단계 도약하는 계기가 되도록 할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003443453,492
516161,2015.06.08. 오후 4:45,부동산,파이낸셜뉴스,감정원·지방행정硏 지방투자사업 협력,서종대 한국감정원장 오른쪽 과 하혜수 한국지방행정연구원장이 한국감정원 서울사무소에서 지방투자사업의 타당성조사 및 상생협력을 위한 업무협약을 체결한 뒤 포즈를 취하고 있다. 한국감정원은 한국지방행정연구원과 지방투자사업의 타당성조사 및 상생협력을 위한 업무협약 을 체결했다고 8일 밝혔다. 한국감정원과 한국지방행정연구원은 이번 협약을 통해 지방투자사업의 타당성조사를 보다 공정하고 신뢰성 있게 수행하고 상호 자료발간 및 교육 협력을 통해 동반성장할 수 있는 협력적 관계를 구축하게 됐다. 또 그동안 국가사업에 국한됐던 사전표본평가 등 재정사업 건전성 강화조치가 지방투자사업에도 적용돼 지방투자사업의 건전성이 강화되는 계기가 마련된데다 최고의 전문성을 자랑하는 지방행정연구원과 한국감정원의 연구성과 및 데이터베이스를 공유할 수 있게 됐다고 설명했다. 한국지방행정연구원은 한국감정원으로부터 제공받은 재정사업 사전표본평가와 보상평가서 검토자료 및 각종 부동산정보를 활용해 지방투자사업 타당성조사의 객관성과 신뢰성을 제고할 계획이다. 한국감정원은 사전표본평가 전담기관 및 보상평가서 검토 전문기관으로서 지방투자사업의 타당성조사에 필요한 보상사업비 검토 전담조직을 운영하고 있으며 관련 조사체계와 통계자료 및 전문심사인력을 확보하고 있다. 서종대 한국감정원장은 이번 업무협약은 한국감정원의 전문성과 공신력을 인정받은 결과 라며 지방투자사업의 타당성 조사시 보상사업비의 적정성을 제고해 지방재정의 건전성과 투자사업의 타당성을 높이는 계기가 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003443452,492
516162,2015.06.08. 오후 4:45,부동산,파이낸셜뉴스,초저금리 시대 덕에 늘어난 전세 낀 매매,전세가율 ↑·대출 부담 ↓ 지역특성·수요 등 따져야 . 서울 강남구 일원동 S아파트 전용 51㎡ 에 사는 김모씨는 최근 전세에서 매매로 갈아탔다. 2년 전 2억4000여만원에 전세를 계약 살고 있었으나 계약만료에 맞춰 살던 전셋집을 아예 구입한 것이다. 김씨는 전세를 월세로 돌리거나 팔 계획이라는 집주인 말에 1억5000만원을 보태 샀다 며 2년만에 전셋값이 5000만원이나 오른 상황에서 마침 금리가 낮아 대출을 받는 것이 전보다 부담이 줄었기 때문 이라고 이유를 설명했다. 최저 금리 1채 가격에 2채 최근 전세를 낀 매매 거래가 늘고 있다. 전세가율 매매가 대비 전세가 비율 이 높아져 매매가와 전세가 격차가 대폭 줄어든데다 사상 최저 저금리로 대출 부담이 전보다 적어져서다. 이에 따라 살던 전셋집을 실거주 목적으로 매입하는 실수요자나 향후 집값이 오를 것으로 예상되는 지역에서 1채를 살 가격에 전세를 끼고 2채를 사는 투자자가 늘고 있다는 게 업계 전언이다. 8일 KB국민은행에 따르면 지난달 서울.경기.인천의 아파트 전세가율은 70.2%를 기록 4월 69.8% 대비 0.4%포인트 상승했다. 지난해 같은 기간 65.4% 과 비교해 4.8% 포인트 급등한 것이다. 서울에서는 특히 성북구 75.4% 와 서대문구 74.7% 를 비롯해 강북구 70.4% 도봉구 70.1% 가 70%를 넘어서며 전세가율 상승세를 견인했다. 서울 강북권의 경우 전세에서 매매로 전환하는 실거주 수요가 많은 편이다. 실제 서울부동산정보광장에 따르면 지난달 서울에서 거래된 아파트는 총 1만2723건으로 이중 가장 많은 거래는 서울 노원구 1173건 에서 이뤄졌다. 반면 강남권 일대는 실거주 보다 전세를 끼고 매입하려는 투자 수요가 많은 편이다. 부동산써브 조은상 책임연구원은 최근 역삼동의 경우 학군 수요를 비롯해 지방 등 외부에서 유입되는 수요가 많다 며 실거주 목적으로 매입하려는 수요를 비롯해 높은 전세가와 낮은 금리로 전세를 끼고 매입하려는 투자 수요도 많다 고 설명했다. 조 책임연구원은 투자자 입장에서 전셋값을 끼고 매매하면 그만큼 투자금액이 적어진다 며 따라서 강남권 등 향후 매매가격이 오를만한 곳에서 주로 많이 이뤄진다 고 전했다. 역전세시 낭패..지역 특성 등 고려 전세를 끼고 매매할 경우 유의해야 할 점도 있다. 박상언 유엔알컨설팅 대표는 2년 뒤의 상황을 예측해봐야 한다 며 재건축 이주수요로 전셋값이 잠깐 반등하는 경우인지 확인하고 월세가 잘 나가지 않는 지역이나 입주폭탄을 맞은 지역의 경우 투자자가 향후 돈을 물어야 하는 상황이 올 수도 있다 고 조언했다. 부동산써브 조 책임연구원 역시 투자금액을 줄이기 위해 전세를 끼고 사는 것인데 역전세가 발생하면 낭패 라며 집값이 상승하지 않았을 경우 취득세 및 보유세 양도세 등으로 손해가 날 수 있다는 점도 염두에 둬야 한다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003443451,492
516163,2015.06.08. 오후 4:45,부동산,파이낸셜뉴스,아파트·호텔 닮은 오피스텔 인기몰이,주거공간 기능 강화하고 호텔식 서비스 도입하기도 차별화 전략에 수요자 몰려 전용률·분양가 등 고려해야 수익형 부동산의 대표주자 오피스텔이 대체주거상품으로 진화를 거듭하고 있다. 최근 공급되는 오피스텔은 업무공간 보다 주거공간으로 기능이 강화되고 오피스텔의 편리함에 아파트의 편안함을 겸비해 아파텔 또는 오피스먼트 로 인기를 모으고 있다. 또 1인 가구가 주로 거주하는 소형 오피스텔 일부는 호텔식 서비스를 도입한 호피스텔 로 변신하며 차별화된 수요층을 공략하고 있다. 저금리 이점에 아파트 장점 결합 8일 건설·부동산업계에 따르면 공급 과잉으로 몸살을 앓던 오피스텔 분양시장에 올해는 공급이 절반 가까이 줄어드느 것으로 나타났다. 올 분양 물량은 약 1만5800여실로 최근 수년간 연 3만실 이상을 유지해 오던 것이 크게 줄어든 수준이다. 이에 따라 임대수익률 추가하락이나 공실 발생 증가 등 위험도 감소될 전망이다. 전국 오피스텔 임대 수익률은 2007년 6.78%에서 2012년 5.86%로 최초 5%대로 내려앉았고 지난해는 5.71%에 머물렀다. 서울은 지난해 5.30%까지 떨어졌다. 그러나 연 1% 수준의 저금리 기조가 유지되면서 줄어든 임대수익률에도 주목받는 수익원으로 부각되고 있다. 최근 오피스텔이 아파트 같은 평면도입 및 호텔식 서비스를 제공 차별화에 나서고 있는 점도 다양한 수요자들의 관심을 모은다. 중소형 아파트를 중심으로 전세난이 가속화되면서 신혼부부 등 젊은 수요자들이 아파트처럼 살 수 있는 오피스텔로 눈길을 돌리고 있다 실제 아파트 또는 호텔과 닮은 오피스텔은 실적도 좋았다. 지난 3월 신영이 용인 기흥역세권에서 공급한 기흥역 지웰 푸르지오 오피스텔은 아파트처럼 전용면적 84㎡로만 설계됐다. 전체 162실 모집에 3630명이 몰려 평균 경쟁률은 22.4대1에 달했다. 경기 수원 광교신도시에 짓는 힐스테이트 광교 오피스텔도 방 3개인 전용면적 77㎡가 30실 모집에 2만4000여명이 신청해 오피스텔 청약 경쟁률이 공개된 2012년 이후 최고치인 800대 1을 보였다. 주차·세탁 등 호텔식 원스톱서비스도 호텔식 서비스를 도입한 호피스텔도 인기를 모았다. 경북 김천혁신도시에서 선보인 레지던스 호텔 로제니아 는 평균 5.3대1 서울 마곡지구 처음으로 호텔식 서비스를 도입한 럭스나인 은 최고 21대1의 청약 성적을 보이며 한달만에 분양을 마감했다. 업계는 아파트를 닮은 오피스텔과 호텔식 서비스 오피스텔 공급은 향후에도 이어질 것이라고 전망한다. 한화건설은 경기 고양시 일산서구 대화동에 일산 킨텍스 꿈에그린 를 이달 분양할 예정이다. 모두 전용 84㎡로 구성되며 오피스텔 559실이 들어선다. SK건설은 경기 성남시 분당구 백현동의 판교역 SK허브 를 분양중이다. 지하 6층 지상 8층 3개동 전용 약 23∼85㎡ 규모로 오피스텔이 총 1084실인 대단지다. 호텔처럼 발레파킹이나 세탁서비스가 제공되는 오피스텔도 눈길을 끈다. 경기 용인시 처인구 역삼구역 도시개발사업지구에서는 용인센트럴 코업 오피스텔 726실이 이달 분양된다. 지하 4층 지상 17층 규모로 코업오피스텔 426실과 용인대학교와 10년간 임대차 계약이 체결된 게스트하우스 300실이 순차적으로 분양에 들어간다. 전용률 한계 분양가·관리비 경쟁력 떨어져 서울 마포구 신공덕동에는 스튜어디스 KTX 승무원 전용인 블루마리 오피스텔 을 분양한다. 지하 3층 지상 18층 전용면적 19.88 39.76㎡ 총 259실로 구성된다. 이 단지는 여의도 마포 서대문 광화문 종로 등 오피스업무시설이 밀집된 지역의 중심에 위치해 있고 공덕역은 지하철 5호선 6호선 공항철도 경의선이 통과하며 향후 신안산선이 개통되면 총 5개 노선이 통과하는 수도권 최대 환승역이 된다. 그러나 업계는 아파텔 오피스먼트 을 아파트와 같은 것으로 생각하는 것은 무리라고 지적한다. 우선 아파텔은 전용률이 아파트에 비해 낮고 아파트와 같이 발코니 확장 등 서비스면적이 없기 때문에 실 사용공간이 같은 전용면적 대비 작을 수 있다. 장경철 부동산센터 이사는 오피스텔은 건축법 아파트는 주택법을 적용받기 때문에 취득·양도세 등 세금 부담까지 고려해 아파텔 매매를 결정해야 한다 며 호피스텔도 호텔식 서비스를 제공한다는 이유로 분양가나 임대가가 높을 경우 수익률이나 임차인 유치가 힘들 수 있는만큼 주의해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003443450,492
516164,2015.06.08. 오후 4:44,부동산,파이낸셜뉴스,부동산시장 메르스 불똥,투자수요 많은 강남권 강북권에 비해 거래 주춤 견본주택도 발길 끊겨 한동안 활발히 거래가 이어지던 부동산시장이 메르스 여파로 주춤해지는 기색이다. 전염 우려로 외출하는 사람이 줄어들면서 중개업소나 견본주택을 찾는 발길 역시 감소하고 있는 것. 그러나 서울의 경우 투자수요가 많은 강남권과 실거주 수요가 많은 강북권 분위기가 갈리고 있다. 8일 서울 중개업계에 따르면 최근 메르스 공포와 계절적 비수기를 맞아 전반적으로 거래가 주춤한 분위기다. 강남권은 분위기가 더 얼어붙었다. 송파구 잠실동 P공인 대표는 잠실지역의 경우 메르스 여파로 거래가 크게 줄었다 며 아예 문을 닫아놓고 쉰다는 중개업소도 상당수 라고 전했다. 이어 견본주택도 분위기는 마찬가지 라며 우남역 푸르지오의 경우 프리미엄 웃돈 이 4000만 5000만원 붙은 매물이 나와있지만 매수는 3000만원 선에 그치고 동탄 우미린 스트라우스도 호가는 높은데 메르스 때문에 거래가 쉽게 이뤄지지 않는다는 전언 이라고 덧붙였다. 송파구 신천동 P공인 대표 역시 방문 고객이 대폭 줄었다 며 중개업소 역시 불특정 다수 고객을 접하고 만나는 장소이다 보니 걱정스럽기는 마찬가지 라고 말했다. 강남구 개포동 D공인 관계자는 메르스 때문에 확실히 전화문의와 달리 방문하는 손님은 큰폭으로 줄었다 고 털어놨다. 그러나 강북지역 분위기는 달랐다. 강북구 수유동 B공인 관계자는 계절적인 요인이 작용해 매수세가 다소 줄었지만 손님이 끊기는 등의 현상은 없다 며 어차피 집은 필수재이기 때문에 메르스로 인한 영향은 별로 없는 것 같다 고 말했다. 노원구 S공인 관계자도 주말동안 가게 문을 닫고 쉬었는데 집보러 온다는 연락은 계속 왔다 며 메르스로 인한 영향은 없는 것 같다 고 전했다. 잠실 P공인 대표는 강북권의 소형 저가 아파트의 경우 메르스와 관계 없이 매수문의가 꾸준하다 며 전셋값 오름세 때문 이라고 설명했다. 업계는 메르스 사태가 장기화될 경우 부동산 시장이 위축될 가능성이 있다고 우려한다. 부동산114 김은진 팀장은 메르스 대란이 장기화되면 부동산 시장에 직·간접적으로 영향을 줄 것 이라며 이미 분양시장에서는 견본주택 오픈을 연기하는 곳도 있다 고 말했다. 유엔알컨설팅 박상언 대표는 현재 매도자나 매수자 모두 움직이지 않는 상황 이라며 메르스 사태가 장기간 이어질 경우 부동산시장에도 영향을 주겠지만 금명간 수그러들 경우 오히려 호재일 수도 있다 고 전망했다. 박 대표는 지난해 세월호 사태 이후 경기가 위축되면서 금리가 3차례나 인하됐다 며 이번 메르스 역시 금리 인하 요인으로 작용해 수익형부동산이 더욱 인기를 끌고 전세의 매매전환이 계속될 수 있다 고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003443448,492
516165,2015.06.08. 오후 4:44,부동산,파이낸셜뉴스,전세난민 공공임대주택에 눈돌린다,목돈 필요없는 공공임대 올들어 청약경쟁률 치열 LH 안양 덕천지구에 5년짜리 729가구 분양 SH공사 장기전세주택 상계동 등에 247가구 공급 수도권 전세가율이 사상 처음으로 70%를 넘어서는 등 전세난이 심화되는 가운데 장기간 안정적으로 거주할 수 있는 공공임대주택에 대한 관심이 커지고 있다. 정부가 임대주택 공급을 확대하고 기업형 임대주택을 도입하는 등 임대주택의 양적 질적 향상을 도모하면서 임대주택에 대한 이미지가 상당 부분 개선됨에 따라 임대주택 청약에 나서는 무주택자도 늘고 있다. 전통적인 비수기로 접어드는 6월에도 한국토지주택공사 LH 서울시 SH공사 등이 공공임대 공급을 이어가 실수요자들의 관심이 모아진다. 공공임대 수요↑ 8일 KB국민은행에 따르면 지난달 수도권의 아파트 전세가율은 70.2%로 4월 69.8% 보다 0.4%포인트 상승 통계 집계 이래 처음으로 70%대에 진입했다. 전국 기준으로는 71.2%를 기록 7개월 연속 최고치를 갱신했다. 이같은 전세가율 상승은 매매가격보다 전세가격이 더 가파르게 오르기 때문이다. 올들어 5월까지 수도권 아파트의 매매가격지수는 2.0% 상승한 반면 전세가격지수는 3.7% 올랐다. 전셋값 상승세가 이어지면서 공공임대주택에 대한 수요도 늘고 있다. 시세보다 저렴한 가격에 장기간 거주할 수 있어 무주택 세입자들의 선호도가 높은 데다 목돈이 필요하지 않아 가계부채 문제에서 자유롭다는 강점이 있다. 공공임대주택의 인기는 청약 결과로 증명된다. 지난 4월말 LH가 화성동탄2 A40블록에서 리츠방식으로 공급한 10년 공공임대는 일반공급 283가구 특별공급 제외 모집에 1500명이 몰리면서 평균 5.7대 1 최고 6.7대 1의 경쟁률을 기록 1순위 마감했다. SH 장기전세주택의 경쟁률은 더 높다. 올 2월 공급한 제29차 장기전세는 282가구 모집에 총 9352명이 신청 33.2대 1의 청약 경쟁률을 기록했다. 특히 서초구 서초네이처힐6단지 59㎡는 290대 1의 경쟁률을 보였다. 업계는 월세 전환 가속화 등으로 전세물건 품귀현상이 계속되는데다 재건축.재개발 이주수요가 늘어나고 추가 금리인하 가능성까지 제기되면서 앞으로도 전셋값 상승이 불가피하다고 보고 있다. 이에 따라 공공임대에 대한 관심도 당분간 이어질 것이라는 전망이다. 이달 선보이는 공공임대아파트 LH는 이달 경기 안양시 만안구 안양7동 덕천지구에서 5년 공공임대 729가구를 분양한다. 전용 39·49㎡의 소형으로 지어진다. 김포 한강신도시 Ac 05블록에서는 공공임대리츠 방식으로 10년 공공임대를 선보인다. 전용 74 84㎡ 1763가구 규모다. 지방의 경우 충북혁신도시 A4블록에 10년 공공임대 전용 59㎡ 942가구가 공급된다. 세종시 새롬동 2 2생활권 M2블록에서도 10년 공공임대가 지어진다. 전용 59 84㎡ 1164가구 규모다. SH공사는 이달 제30차 장기전세주택을 공급할 계획이다. 총 4개 단지로 전용 49 110㎡ 247가구 규모다. 서울 노원구 상계동 보금자리주택 전용 49·59㎡ 114가구가 공급되며 강서구 등촌동 시프트 49㎡ 54가구 강남구 수서동 시프트 35·45㎡ 73가구가 각각 청약을 앞두고 있다. 재개발.재건축단지 일부를 매입해 공급하는 매입형 시프트로는 양천 목동 센트럴푸르지오 6가구가 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003443447,492
516166,2015.06.08. 오후 4:44,부동산,파이낸셜뉴스,LH 전주효천지구 공동주택용지 입찰,총 대지면적 7만9076㎡ 한국토지주택공사 LH 는 환지방식으로 개발하는 전주효천지구 A4블록에서 공동주택용지 1필지를 입찰방식으로 신규 공급한다고 8일 밝혔다. 전주효천지구는 최근 전주에서 신거주지로 각광받고 있는 서부신시가지와 효자4·5지구와 인접한 지역으로 지난 4월 매각 완료된 토지주 집단환지 A1 A2 낙찰률이 예가의 146%에 달하는 등 관심을 받고 있는 지역이다. 이번에 공급되는 A4블록은 체비지 분양주택 건설용지 로 전용면적 60 85㎡ 85㎡ 초과 다양한 주택을 건설할 수 있다. 총 대지면적은 7만9076㎡으로 효천지구내 공동주택용지 중 가장 넓다. 세대수도 1370가구의 대단지여서 다양한 아파트 수요를 충족시킬 수 있다고 LH는 설명했다. 공급예정가는 933억968만원으로 대금납부 조건은 2년 분할납부 방식이다. 신청자격은 지난 5일 공고일 기준 주택법 9조에 의한 주택건설사업 등록업자면 누구나 가능하다. 입찰은 오는 23일 LH토지청약시스템 buy.lh.or.kr 을 통하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003443446,492
516167,2015.06.08. 오후 4:44,부동산,파이낸셜뉴스,분양 가뭄 강원도에 브랜드 아파트 쏟아진다,1순위 가입자 늘었는데 아파트 공급 여전히 부족 e편한세상 삼척교동 6월 중순 723가구 공급 푸르지오 원주에 첫 분양 아파트 공급이 뜸했던 강원도에 e편한세상 푸르지오 아이파크 등 대형 건설사 브랜드 단지를 필두로 신규 공급이 이어진다. 부동산 경기 회복과 함께 평창동계올림픽 동해안 일대 대규모 LNG산업단지 조성 등 개발이 활발해지면서 대형 건설사들이 앞다퉈 아파트 분양을 준비하고 있는 것이다. 8일 부동산114에 따르면 연말까지 강원도 내 분양예정 아파트는 9곳 총 8123가구로 집계됐다. 이 가운데 건설사 도급순위 15위 내 대림산업 대우건설 등 대형 건설사가 분양하는 물량은 5200가구다. 강원도 내 하반기 공급되는 물량의 64%가 대형 건설사 물량인 셈이다. 청약1순위 급증 불구 공급 가뭄 대형 건설사들이 강원도로 눈을 돌리는 것은 이곳 아파트 공급 가뭄 영향이 크다고 전문가들은 입을 모은다. 2010년 이후 강원도에 공급된 아파트는 3만7641가구에 불과하다. 같은 기간 전국적으로 157만1966가구가 공급됐다. 반면 청약통장 가입자 수는 크게 늘었다. 금융결제원에 따르면 올 4월 기준 강원도 내 주택청약종합저축 가입자수는 36만2851명으로 이중 1순위자는 50%에 육박하는 18만1311명이다. 2013년 같은 기간과 비교하면 10만 명 이상 크게 늘었다. 분양업계 전문가는 강원도 인구는 최근 156만명을 넘어설 정도로 매년 증가하고 있고 1순위 청약통장 가입자수도 늘고 있지만 아파트 공급은 부족한 상황 이라며 기존 강원도에 공급된 브랜드아파트가 시세를 주도하고 있고 앞으로 분양되는 브랜드 아파트도 높은 청약 경쟁률을 기록 인기를 끌 것 이라고 기대했다. 초고층 브랜드 단지 공급…시세 주도 당장 이달부터 대형 건설사의 브랜드 아파트 분양이 눈길을 끈다. 대림산업은 강원 삼척시 교동에서 최고 35층 규모 e편한세상 삼척교동 아파트 723가구를 6월 중순 분양한다. 주변 브랜드 새 아파트가 없는 데다 대부분 10 15층의 중층아파트여서 관심이 쏠린다. 전용면적도 59 84㎡로 모두 중소형아파트로 구성했다. 고층부에서는 북동쪽으로 동해 바다를 남서쪽으로 봉황산을 조망할 수 있다. KB부동산신탁과 대림산업은 속초시 동명동에서 지하 2층 지상 최고 29층 4개동 전용면적 74 142㎡ 총 497가구 규모의 e편한세상 영랑호 를 이달 중 분양한다. 29층은 속초에서 가장 고층으로 설악산 영랑호 청초호 등과 동해바다 등을 조망할 수 있다. 대우건설은 원주시 단계동 봉화산2지구 2블록에 지하 1층 지상 29층 10개동 전용면적 60 84㎡ 총 996가구 규모의 원주 봉화산 푸르지오 를 6월 중 분양한다. 푸르지오 브랜드로 원주지역 첫 분양으로 봉화산이 있어 쾌적하고 원주고속 및 시외버스터미널 중앙선 원주역 등을 이용하기 쉽다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003443445,492
516168,2015.06.08. 오후 4:44,부동산,파이낸셜뉴스,킨텍스 꿈에그린 오피스텔도 인기,평균 경쟁률 28.36대 1 지난 4 6일 현장에서 청약을 받은 킨텍스 꿈에그린 오피스텔 견본주택에는 지역수요자 뿐 아니라 광역수요자까지 대거 몰렸다. 청약접수를 위한 수요자들이 대기하고 있다. 한화건설이 경기 고양시 일산서구 대화동 킨텍스개발지구에 공급한 킨텍스 꿈에그린 아파트에 이어 오피스텔까지 평균 28.36대 1의 경쟁률을 기록했다. 8일 업계에 따르면 킨텍스 꿈에그린 오피스텔은 총 780실 공급에 2만2121건이 접수됐으며 이중 84OA형은 129실 모집에 4935건이 접수되며 38.3대 1의 최고경쟁률을 기록했다. 84OB형은 22.3대1 84OC형은 26.7대1 84OD형은 38.2대1의 경쟁률을 기록했다. 앞서 킨텍스 꿈에그린 아파트는 평균경쟁률 2.84대 1로 경기 고양시에서 8년만의 1순위마감을 기록한 바 있다. 킨텍스 꿈에그린 오피스텔 청약 당시 청약신청자 중에는 강남지역에서 청약을 위해 일산까지 찾은 수요자에다 부산에서도 투자를 위해 청약신청 하는 수요자 등 광역수요자들이 대거 몰리며 견본주택이 하루종일 장사진을 이뤘다고 한화건설은 전했다. 킨텍스 꿈에그린은 지하 5층 지상 49층 10개동 전용면적 84 152㎡ 총 1880가구 규모의 복합단지다. 견본주택은 고양시 일산서구 대화동 2605에 있으며 입주는 오는 2019년 2월말 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003443444,492
516169,2015.06.08. 오후 4:44,부동산,경향신문,주상복합 대형 지고 중소형이 대세,초고층·대형·고가로 인식됐던 주상복합 아파트가 실수요자의 요구에 맞춰 실용적인 중소형으로 변신하고 있다. 올해 상반기에는 주상복합 아파트 공급 물량 10가구 중 9가구가 중소형인 것으로 나타났다. 부동산114는 올해 들어 지난 4일까지 전국에서 공급된 주상복합 아파트 가운데 전용면적 85㎡ 이하 중소형 아파트는 6500가구로 전체 공급물량 6997가구 의 93%를 차지했다고 8일 밝혔다. 전용 85㎡ 이하 주상복합 아파트의 공급비중은 2007년 12%로 최저치를 기록한 뒤 점차 늘어나 2011년부터 전체 물량의 절반을 훌쩍 뛰어넘으며 꾸준히 증가세를 보였다. 최근 주상복합 아파트는 일반 아파트의 장점을 섞어 선호도를 높여가고 있다. 발코니 확장과 평면 기술이 발달하면서 소형이라도 공간 활용도가 높아졌다. 통유리와 미들창을 사용해 환기와 통풍이 취약했던 1세대 주상복합 아파트와 달리 일반 아파트처럼 완전히 열고 닫을 수 있는 슬라이딩 창문을 부착했다. 내부에는 LED전구를 사용해 환기 문제와 관리비 부담을 해소했다. 평면 설계도 개선했다. 1세대 주상복합 아파트 외관구조는 주로 ‘ 자형’ ‘Y자형’ ‘□자형’ 등의 타워형으로 설계돼 외관 형태에 따라 일부 세대는 사각형 평면이 아닌 다각형 형태로 설계됐다. 처음에는 특이한 구조로 수요자로부터 호기심을 자극하지만 가구 배치 등 공간 효율성이 떨어지자 오히려 선호도가 낮아졌다. 이를 보완해 최근에 공급되는 주상복합 아파트는 판상형과 타워형을 결합시켜 발코니를 확장하면 공간 활용이 극대화되는 다 多 베이 아파트를 선보이고 있다. 지난 4월 분양한 서울 광진구 자양동 래미안프리미어팰리스는 총 264가구 중 24가구를 제외하고 전용면적 84㎡로 공급해 일반분양 청약경쟁률이 11.79대 1을 기록했다. 서울 금천구 독산동 롯데캐슬골드3차는 전용면적 59㎡와 85㎡ 이하 소형만 공급해 1순위에서 4.16대 1의 청약경쟁률을 나타냈다. 안호기 선임기자 haho0 kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002604856,492
