,date,cat,co,headline,text,url,week
380487,2013.08.26. 오전 11:15,부동산,머니S,보금자리론 금리 9월부터 0.15%포인트 인상,머니위크 노재웅 기자 주택금융공사는 내달 2일 신청 분부터 장기·고정금리 내 집 마련자금 대출인 보금자리론 금리를 0.15%포인트 올린다고 밝혔다. 이번 금리인상 조치로 연소득에 제한이 없는 ‘u 보금자리론’ 기본형 주택가격 9억원 이하 금리는 2013년 8월말 현재 연 4.15% 10년 연 4.40% 30년 에서 연 4.30% 10년 연 4.55% 30년 로 높아진다. 또한 주택가격 6억원 이하 연소득 5 000만원 이하 무주택 서민에게 정부가 이자를 지원해 주는 ‘우대형Ⅰ’ 부부합산 연소득 2500만원 이하 은 연 3.3% 10년 연 4.0% 20년 ‘우대형Ⅱ’ 부부합산 연소득 2500만원 초과 5000만원 이하 는 연 3.8% 10년 연 4.05% 30년 로 이용할 수 있다. 주택금융공사 관계자는 “최근 미국의 양적완화 축소에 대한 우려로 국고채 금리가 상승해 0.30%포인트 이상 보금자리론 금리 인상요인이 발생했지만 금리상승으로 인한 서민의 이자부담 완화를 위해 금리인상폭을 절반 수준인 0.15%포인트로 최소화하기로 했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000012286,399
380488,2013.08.26. 오전 11:15,부동산,아시아경제,SH공사 하자 제로 원년의 해 선포,아시아경제 한진주 기자 SH공사가 올해를 하자 제로 원년의 해 로 선포한다. 26일 SH공사는 주택 품질 혁신을 통한 고객만족도 향상을 위해 하자 제로 원년의 해 로 선포 선언문을 발표하는 결의대회를 갖는다고 밝혔다. SH공사는 앞으로 품질평가위원회를 통해 기초공사·골조공사·마감공사·준공·하자보수 5단계로 나눠 품질평가를 받는다. 이밖에도 품질관리 통제시스템을 구축해 벌점측정·제도개선권고·시정·자문 등을 실시하기로 했다. 또한 공사 현장에서는 참여자들과 합동 캠페인을 실시한다. 품질향상과 하자제로에 대한 책임의식을 강조하는 서명운동에도 SH공사 관계자 전원이 참여한다. SH공사 관계자는 품질향상을 위한 협의체를 즉시 구성해 매월 주요 하자발생 사례를 사전 검토하고 대책을 마련해 하자 발생을 미연에 방지하겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003072670,399
380489,2013.08.26. 오전 11:15,부동산,머니투데이,SH공사 무결점 아파트 짓는다,머니투데이 이재윤 기자 하자 ZERO 제로 원년의 해 선언…5단계에 걸쳐 품질평가 실시 u3000서울시 산하 SH공사가 하자없는 무결점 아파트 를 만들기 위한 주택품질평가를 실시한다. u3000SH공사 사장 이종수 는 올해를 하자 ZERO 제로 원년의 해 로 정하고 26일 오후 2시 본사 대강당에서 결의대회를 진행한다고 밝혔다. SH공사는 품질평가위원회를 신설하고 공사 초기부터 아파트 완공 후 1년까지 하자보수를 진행하는 등 총 5단계에 걸쳐 품질평가를 실시한다. u3000각 공사 단계별 품질평가요소는 △1단계 기초공사 흙막이 가시설 기초 및 지하층골조 △2단계 골조공사 조적 방수 기계 전기 배관공사 △3단계 마감공사 공용 전용부위 마감공사 샘플하우스 △4단계 준공 공사완료후 준공 검사 단계 △5단계 하자보수 1년차 하자담보 책임기간 로 나뉜다. u3000SH공사는 이와 관련한 제도개선이 필요할 경우 권고·시정·자문토록하고 부실 시공에 대해 벌점을 부과하는 등 품질관리 통제시스템도 구축할 방침이다. 품질향상과 하자제로에 대한 책임의식을 강조하기 위해 건설현장에 투입하는 근로자를 대상으로 한 서명운동도 실시한다. u3000이날 행사에는 SH공사 임직원과 서울시 관계자를 비롯해 시공사와 감리사 임원 등이 참석할 예정이다. SH공사 관계자는 품질향상을 위한 협의체를 구성해 매월 주요하자발생 사례에 대한 사전검토를 실시하는 등 대책을 마련해 하자 발생을 미연에 방지하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003104971,399
380490,2013.08.26. 오전 11:14,부동산,머니투데이,한남동에 105억원짜리 최고가 빌라들어선다,머니투데이 지영호 기자 라테라스 한남 전용 244㎡ 테라스면적 포함 305 423㎡ 15가구 라테라스 한남 외부 전경. 자료 ㈜동양 건설부문 u3000㈜동양 건설부문이 서울 용산구 한남동 유엔빌리지내 최고 105억원에 이르는 라테라스 한남 을 분양 중이라고 26일 밝혔다. u3000한남동 773 4 일대에 위치한 라테라스 한남 은 지하 3층 지상 3층 전용 244㎡ 테라스면적 포함 305 423㎡ 15가구로 구성되며 모든 가구에 테라스가 적용됐다. 가격은 70억 105억원으로 한남동 공동주택 중 최고가다. u3000경사지 쪽으로 커뮤니티 시설을 배치하고 주거공간인 전면은 경사지로부터 떨어뜨리는 설계를 적용했다. 전면의 경우 한강 조망을 극대화해 전 가구 한강의 파노라마 조망이 가능하다고 동양은 설명했다. 단지 진입로와 25m 떨어져 있어 보안과 프라이버시에 유리하도록 했다. u3000외관 마감은 구운 점토인 테라코타를 적용했고 현관 입구와 엘리베이터 홀 바닥은 대리석을 사용했다. 수공으로 제작된 벌집구조 목재 도어와 특화된 주문 제작 가구를 설치했으며 전면부 창은 난방과 소음차단에 유리한 접합 로이복층 유리를 후면 창은 3중 유리를 적용했다. u3000분양 관계자는 뛰어난 조망으로 고급빌라촌인 유엔빌리지 내 최고가 주택으로서의 가치를 한층 끌어올렸다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003104968,399
380491,2013.08.26. 오전 11:12,부동산,아시아경제,삼송지구의 미래를 엿보다 삼송2차 아이파크,삼송역 최단거리 신분당선연장 호재..중소형 대단지 아시아경제 박승규 기자 수도권에서 서울에 가장 가까운 택지지구 중 한 곳인 경기도 고양시 삼송지구. 이곳은 원흥지구 지축지구 서울 은평뉴타운 등으로 구성되는 수도권 서북권의 신흥주거벨트에서 중심부에 있다. 서울과 가까운데다 고양시의 새 아파트 공급원이라 미래가치가 크다는 평가다. 삼송지구에서 알짜 단지로 꼽히는 삼송2차 아이파크는 최근 삼송역세권의 더블호재에 들떠 있다. 삼송까지 신분당선을 연장할 계획이라고 서울시가 지난 달 발표했기 때문이다. 8월의 뜨거운 오후. 지하철 3호선 삼송역 4번 출구를 나서 느릿한 걸음으로 10분 남짓 걸으면 삼송2차 아이파크 현장이 나타난다. 이곳이 삼송지구가 시작하는 지점이다. 삼송지구에서 삼송역과 가장 가까운 단지라는 표현을 체감할 수 있다. 사실상 삼송지구에서 삼송역을 걸어서 이용할 수 있는 단지는 삼송2차 아이파크와 주변 단지 정도일 것으로 보인다. 때문에 삼송2차 아이파크는 더블역세권으로 성장할 가능성이 있는 삼송지구의 직접적인 수혜단지로 꼽힌다. “신분당선 연장에 대한 서울시 발표 이후 망설이던 예비 계약자들이 움직이기 시작했습니다. 최근 계약이 꾸준히 증가하고 있고 문의도 크게 늘었습니다.” 삼송2차 아이파크 분양관계자의 얘기다. 삼송2차 아이파크는 신분당선 연장 호재가 아니더라도 삼송지구 내에서 알짜 단지로 꼽힌다. 삼송지구 A 20블록에 들어서는 이 아파트는 전용 74㎡ 288세대 전용 84㎡ 778세대 총 1066세대 전체가 중소형 규모로 조성되어 있다. 실제 이 아파트는 브랜드 파워 입지여건 상품가치 등 여러 면에서 삼송지구 최정상급으로 평가된다. 단지에는 축구장 약 3배 규모의 오픈스페이스가 있고 대단지 주민을 위한 각종 커뮤니티시설이 갖춰진다. 삼송지구 웰빙생활의 중심인 창릉천이 단지 바로 옆에 흐르고 있다. 북한산 조망도 가능한 게 특징이다. 또 신세계복합쇼핑몰이 단지 인근에 들어서게 돼 생활편의시설 이용도 수월해질 전망이다. 또 4.1부동산대책 후속조치에 따라 삼송2차 아이파크를 계약하면 5년간의 양도소득세를 감면받을 수 있다. 국토부가 수도권에 신규분양을 축소하겠다는 정책도 삼송2차 아이파크에는 호재다. 새 아파트 수요자들이 삼송2차 아이파크로 몰려 반사이익을 얻을 수도 있기 때문이다. 한편 삼송2차 아이파크에서는 고객 성원 감사이벤트를 진행 중이다. 계약자 사은품으로 어쿠스틱 기타를 선착순으로 제공하고 8월에 84A형을 계약한 사람에게는 206만원 상당의 펜트리장을 무상으로 제공한다. 또 대교 소빅스와 함께 하는 다채로운 문화행사가 준비돼 있다. 부모와 아이들이 자유롭게 열람이 가능한 북카페가 마련되고 초등학교 교과과정에 맞춘 STEAM문화교실 무료체험도 진행될 예정이다. 삼송2차 아이파크 모델하우스는 경기도 고양시 덕양구 삼송동 175 2번지 고양중학교 옆에 있다. 입주는 2015년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003072660,399
380492,2013.08.26. 오전 11:10,부동산,머니투데이,대명리조트 내달 2일 분양가 대폭 인상앞두고 특별분양,머니투데이 민동훈 기자 u3000대명리조트는 다음달 2일부터 콘도 분양가 대폭 인상을 앞두고 신규특별이벤트 분양을 실시하고 있다고 26일 밝혔다. 이번 인상 조치는 최근 개관한 대명리조트 거제 분양분부터 포함된다. u3000출시 상품은 가족은 물론 법인이 직원 복지 향상 등을 위해 이용할 수 있는 스위트형을 비롯해 원루 형태로 구성된 패밀리 회원카드 4매 발급 투룸 형태인 스위트 5매 발급 등이 있다. u3000회원가입 즉시 거제리트는 물론 전국 직영리조트 델피노 옛 설악 홍천 비발디파크 양평 단양 경주 양양 쏠비치 호텔 리조트와 변산 제주 여수엠블호텔 등을 이용할 수 있다. u3000특히 특별이벤트 기간중 가입할 경우 객실료 50% 스키 무료 오션월드 아쿠아월드 워터파크 주중무료 주말 50%할인 퍼블릭골프장 50%할인 델피노cc 할인 무기명은 무료쿠폰발급 등 다양한 혜택 등이 주어진다. u3000스위트 노블리안 회원권은 연간 30 60일 이용과 가입 즉시 소유권 이전등기되며 만기시 전액 반환되는 회원제로도 가능하다. 이 중 최고급 리조트인 노블리안은 연간 60일을 이용할 수 있는 회원권으로 객실이 실버·골드·로얄 등으로 이뤄졌다. 전국의 대명콘도를 노블리안 회원전용으로 이용할 수 있다. u3000대명리조트 관계자는 각 회원담당자가 최초 계약부터 예약관리까지 철저하게 1대1 담당제 로 관리한다 며 이번 분양권은 대명리조트 거제와 함께 앞으로 개관 예정인 신규리조트에서도 동일한 혜택을 누릴 수 있고 다음달 2일부터 분양가가 대폭 인상되기 전 마지막 분양 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003104967,399
380493,2013.08.26. 오전 11:10,부동산,뉴스1,농촌지역에도 중소형 규모 마트 들어선다,용도지역 입지규제 금지시설 외 융복합시설 모두 허용 서울 뉴스1 김정태 기자 앞으로 용도가 모호해진 일부 융복합 시설이나 지자체의 조례에 열거되지 않는 시설도 입지 규제를 받지 않고 들어설 수 있게 된다. 이에따라 농촌지역에선 중소형 마트 시설 도시지역에선 지자체의 조례 유무와 상관없이 오피스텔 방송통신시설이 들어설 수 있게 된다. 국토교통부는 이같은 내용을 담은 국토의 계획 및 이용에 관한 법률 이하 국토계획법 시행령 및 시행규칙 일부개정을 27일부터 40일간 입법예고한다고 26일 밝혔다. 개정안에 따르면 투자 활성화를 위해 상업·준주거·준공업·계획관리지역의 입주 규제를 허용시설 열거 방식에서 금지시설 열거방식으로 전환한다. 또 법령이나 조례에 열거되지 않는 시설의 입지를 원칙적으로 허용하고 난개발 우려가 없는 범위에서 일부 시설에 대한 입지 규제도 완화된다. 국토부 관계자는 산업이 다양화되면서 융복합 시설이 늘고 있지만 입지 규제에 묶여 이같은 시설들이 들어서지 못하는 경우가 많아 투자활성화에 걸림돌이 되고 있다 며 지자체별 조례에 따라서도 달라 이번 개정을 통해 금지 시설을 제외하고는 모든 시설들이 들어설 수 있도록 허용했다 고 설명했다. 이에따라 농촌 등 비도시지역으로 분류되는 계획관리지역에선 지자체가 성장관리방안을 수립할 경우 바닥면적 3000㎡미만 판매시설을 건축할 수 있게 된다. 즉 농촌지역에서도 중소형 규모의 마트가 들어설 수 있게 된다. 상업·준주거·준공업 등 도시지역에선 문화·업무·교육연구·방송통신시설 등이 지자체 허용여부 없이 모든 지역에서 허용된다. 국토부는 이밖의 규제완화에 대해서 상황을 지켜보면서 단계적으로 완화하겠다는 방침이다. 녹지·농림·자연환경보전지역 등은 한옥 전통사찰의 건폐율을 현재 20%에서 30%로 늘려 건축할 수 있고 전용주거지역에 한옥을 지을 경우 바닥면적 1000㎡ 미만의 체험관을 지을 수 있게 된다. 이밖에 자연재해위험개선지구 등 법정 재해위험지역 중 10년 내 동일한 재해가 2번이상 발생해 인명피해를 입은 지역은 지자체가 방재지구로 지정하고 재해를 줄일 수 있는 대책을 수립해야 한다. 방재지구에서 건축주가 재해저감대책에 맞춰 재해예방시설을 설치하면 건폐율이나 용적률을 완화받을 수 있다. 현재 도시지역의 경우 용적률의 120%이내 그밖의 지역은 건폐율의 150%이내의 적용을 받고 있다. 개정안에 의견이 있는 경우 10월 7일까지 우편 팩스 또는 국토부 홈페이지 법령정보 입법예고란을 통해 의견을 제출할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000434728,399
380494,2013.08.26. 오전 11:10,부동산,매일경제,‘천안 불당 중흥S클래스 프라디움 레이크’ 30일 분양,중흥종합건설이 오는 8월 30일 금 충남 천안시 서북구 불당동 1284번지 일대에 공급하는 ‘천안 불당 중흥S 클래스 프라디움 레이크’ 견본주택을 오픈하고 본격적인 분양에 나선다. 단지는 지하5층 지상42층 10개동 총 1 416실로 구성됐으며 실수요층이 선호하는 중소형 구25형 전용84㎡ 으로 구성됐다. 중앙 호수공원 바로 앞에 입지해 불당지구 최초로 호수 조망권을 갖췄으며 수요자들에게 맞춤형 인테리어 스타일을 제공하는 ‘퍼스널라이징’과 세대별 특화 공간이 마련된 ‘알파라이징’ 시스템이 적용돼 눈길을 끌고 있다. 분양관계자는 “호수 조망을 누릴 수 있는 초고층 프리미엄을 갖췄고 부엉공원과 지산공원도 쉽게 이용할 수 있어 천안 불당지구 내에서도 가장 입지여건이 우수한 단지로 평가받고 있다. 실제 견본주택 오픈 전부터 관련 문의전화가 꾸준히 이어지는 등 수요자들의 관심이 높다”고 말했다. 천안 불당지구는 천안과 아산의 경계에 위치한 곳으로 KTX천안아산역 전철1호선 장항선 아산역 등과 인접해 편리한 교통 환경이 갖춰졌다. 또 갤러리아 백화점과 이마트 롯데마트 CGV천안 펜타포트 등 각종 생활편의시설이 집중된 중심 생활권으로 조성되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003022260,399
380495,2013.08.26. 오전 11:09,부동산,파이낸셜뉴스,공급가뭄 지역.. 신규 분양 ‘눈길’,새아파트 갈아타기 및 전세탈출 등 수요 풍부..입지까지 탁월 신규 아파트가 없었던 공급 가뭄 지역의 새 아파트들이 희소성과 풍부한 수요로 인기를 끌고 있다. 이들 지역은 노후된 주택 수요자들이 새아파트로 갈아타려는 경우와 급등하는 전세가로 내집마련에 나서는 세입자들로 분양 대기수요가 풍부해 높은 부동산 열기를 띄고 있는 곳이다. 공급 가뭄지역의 새아파트들은 수요가 공급을 크게 넘어서기 때문에 높은 환금성과 시세안정성을 기본적을 갖는다. 기본적으로 입주한지 10 20년이 지난 노후아파트를 팔고 새아파트로 옮기려는 지역 내 수요가 있다. 수도권 도심 지역은 최고 수준의 교통과 교육시설 생활인프라가 갖춰져 있어 광역 수요까지 끌어들일 수 있다. 더불어 가파르게 상승하는 전세값 때문에 매매수요로 돌아선 세입자들도 상당하다. 그만큼 이들 지역의 전세값이 크게 올랐기 때문이다. 부동산 전문가들은 “안산 도심 등 생활여건이 좋아 수요는 넘치지만 공급량이 없었던 곳들은 지역수요와 광역수요가 몰려 실수요는 물론 투자가치도 높다”며 “내집마련이 필요한 수요자들이라면 이러한 새 아파트들을 노려봐야한다”고 말했다. 대표적인 곳이 안산 도심이다. 10여년간 신규공급이 없어 새아파트에 대한 요구가 높은 지역이기 때문이다. 실제로 최근 두산건설이 안산 단원구 초지동 군산주공 4단지를 재건축해 분양한 ‘안산초지 두산위브’는 뜨거운 열기 속에 가파른 계약률 상승을 보이고 있다. 이 아파트는 안산에서 계획된 총 31개 재개발·재건축 사업의 물꼬를 트는 단지로 안산 도심에서 처음으로 재건축되는 시범단지격의 상징성까지 갖고 있다. 특히 브랜드 아파트 공급이 적었던 안산에서 선보이는 대형건설사의 브랜드 단지로 분양 전부터 높은 관심을 받았다. 안산 도심으로서 각종 공공기관 및 생활편의시설 이용이 가능한 인프라도 장점이다. 롯데백화점 홈플러스 농협 하나로마트 이마트 등 대형 쇼핑시설을 이용할 수 있고 중앙안산병원 고려대 의료원 한도병원 국민은행 농협 등 의료시설과 금융시설을 편리하게 이용할 수 있다. 산업단지의 배후주거단지로서 풍부한 수요도 장점이다. 수도권 최대 산업단지인 시화·반월 산업단지의 종사자들에게 최적의 직주근접 단지로서 주변에 총 11곳의 산업단지가 위치해 있다. 관산초 원곡초 원일초 안산서초 관산중 원곡중 원일중 원곡고 등 학군이 잘 갖춰져 있고 단지와 인접해 있어 자녀들의 교육환경과 통학여건도 좋다. 지하철 4호선·안산선 초지역이 도보 5분거리인 역세권 단지이며 버스노선이 단지 인근에 16개의 일반노선과 4개의 좌석노선이 있어 우수한 대중교통망을 갖추고 있다. 또한 영동고속도로 안산IC 및 제2서해안고속도로 진입이 용이해 차량을 이용하여 수도권 각지로 이동하기 쉽다. 최근에는 계약축하금을 증정하는 혜택까지 주고 있으며 견본주택은 안산시청 앞 단원구 고잔동 529 5번지 에 있다. 입주는 2015년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002963127,399
380496,2013.08.26. 오전 11:08,부동산,연합뉴스,제주 절대·상대보전지역 재조사…현실에 맞게 정비,제주 연합뉴스 홍정표 기자 제주도가 경관이나 생태환경 보전을 위해 지정한 절대보전지역 또는 상대보전지역을 3년 만에 재조사 현실에 알맞게 정비한다. 도는 전문기관에 맡겨 10월 말까지 절대보전지역 187.770㎢와 상대보전지역 13.263㎢에 대해 현지 조사와 항공사진 영상 판독 등을 아울러 진행 재정비 대상을 선별하고 효율적인 관리 방안을 마련할 계획이라고 26일 밝혔다. 도는 이번 용역을 통해 하천 정비 해안도로 개설사업 등으로 수로 또는 경계가 바뀌거나 보호식물 발견 등으로 보전지역 추가 지정 등이 필요한 경우 절대·상대보전지역을 정비한다. 대부분 토지가 보전지역으로 지정돼 집단 민원을 사는 유인도인 비양도 서귀포시 성산포 해안 등에 대해서는 보전지역 지정을 재검토한다. 도는 주민 의견 수렴 전문가 검증을 거쳐 오는 11월 재정비 안을 마련해 도의회 동의를 얻는 대로 확정 시행할 방침이다. 도는 제주 고유의 독특한 자연환경과 경관 보호를 위해 제주특별자치도특별법을 근거로 한라산국립공원 오름 하천 해안 섬 지역 등을 절대 또는 상대보전지역으로 지정해 건축물 신축 공작물 설치 토지 분할 수목 벌채 등 개발행위를 제한하고 있다. 절대·상대보전지역 총 면적은 201.033㎢로 도 전체 토지 면적인 1천849.29㎢의 10.87%를 차지한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006446994,399
380497,2013.08.26. 오전 11:06,부동산,아시아경제,공간정보 일자리 창출 5년계획 세운다,아시아경제 박미주 기자 정부가 공간정보 융복합산업과 관련 일자리를 창출하기 위해 올해부터 2017년까지 5년짜리 계획을 세운다. 오는 30일 이를 위한 공청회도 개최한다. 국토교통부는 공간정보를 통한 융복합산업 창출과 정부3.0 실현을 위해 제5차 국가공간정보정책 기본계획안 2013 2017년 을 마련 오는 30일 오후 3시 대한상공회의소에서 공청회를 개최한다고 26일 밝혔다. 이번 계획안의 3대 목표는 공간정보 융복합을 통한 창조경제 활성화 공간정보의 공유·개방을 통한 정부3.0 실현 국가공간정보기반 고도화다. 이를 위해 고품질 공간정보 구축 공간정보 융복합 산업활성화 공간 빅데이터기반 플랫폼서비스 강화 공간정보 융합기술 연구 개발 추진 공간정보 활용체계 고도화 공간정보 창의인재 양성 융복합 공간정보 정책 추진체계 확립 등 7개 전략과 26개 과제를 만들었다. 먼저 공간정보를 통한 창조경제 활성화를 위해 공간정보산업진흥원으로 청년창업을 집중 지원한다. 오픈플랫폼을 통한 정보를 더 개방하고 정보활용 서비스 Open API 를 고도화할 계획이다. 이외 공간 빅데이터기술 공간정보 전용위성기술 실내위치정보서비스기술 등을 개발하고 공간정보와 센서기술을 접목해 범죄·재난으로부터 안전한 도시를 구현할 방침이다. 또 고용연계 아카데미와 재직자의 업무능력을 키울 수 있는 직무역량 아카데미를 운영하고 공간정보 특성화고등학교 를 육성키로 했다. 공간정보 인재양성계획 안 에 대해서는 오는 27일 오후 3시 국토연구원에서 따로 공청회를 개최한다. 공간정보기업 해외진출을 위해 정보수집 해외홍보 및 마케팅 등을 지원한다. 국내기업이 보유한 공간정보기술의 해외인지도와 브랜드 이미지를 높이기 위해 공간정보 소프트웨어 인증체계도 마련한다. 공간정보 관련 기업·단체 등이 집적해 융복합 시너지효과를 극대화할 수 있도록 공간정보산업진흥시설 도 지정한다. 정부3.0 실현을 위해서는 공간정보와 행정정보 소셜네트워킹서비스 SNS 등 정보를 융합한 공간 빅데이터를 구축하고 분석모형을 개발하여 범정부적으로 활용할 수 있게 할 예정이다. 또 기관별로 보유하고 있는 공간정보체계를 연계통합해 클라우드체계로 전환한다. 공간정보 활용도 또한 높인다. 이를 위해 고부가가치를 창출할 수 있는 3D 실내공간정보 등 고품질 공간정보의 구축을 지속적으로 확대하고 관련 국제표준기구 활동을 강화할 계획이다. 공간정보 융복합의 핵심기반인 지적도의 품질 확보를 위해 지적재조사 사업을 적극 추진키로 했다. 공간정보를 적극 개방하고 민간에서 생산한 공간정보를 국가공간정보유통시스템을 통해서도 공유·활용할 수 있도록 할 예정이다. 표준인증기관에서 인증 받은 업체가 관련 사업 입찰에 참여하면 가점을 주고 표준을 적용한 소프트웨어 기술 등을 정부가 발주한 사업에 우선 사용한다는 내용도 계획안에 담겼다. 이외 국토부는 각 기관의 공간정보정책 및 사업을 전담하고 기관간 협력을 주도하는 공간정보담당관제를 운영하고 종합공간정보업 또는 종합공간정보기업 인증제도 도입을 추진키로 했다. 또 현행 공간정보산업진흥원 비영리재단법인 을 법정기관으로 하고 측량·지적의 융합을 위해 관련 협회를 공간정보산업협회 로 전환하며 국가기술자격제도와 공무원직류도 정비한다. LX지적공사는 국토정보공사 가칭 로 바꾸고 공적 역할 수행을 위해 일부 기능을 조정한다. 국가공간정보위원회 는 안건에 대한 실질적인 검토를 할 수 있는 전문위원회를 둔다. 국토부는 이번에 공간정보 계획안에 대한 공청회로 각계 의견을 수렴하고 공간정보정책에 대한 심의·조정기구인 국가공간정보위원회에 상정 다음 달 최종 확정할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003072645,399
380498,2013.08.26. 오전 11:05,부동산,아시아경제,관리비를 줄여라 아파트들의 電爭,전국 693개 아파트단지 39만8176가구의 주택관리를 하는 우리관리 대표 노병용 는 본사를 포함해 단지 관리자들에 대한 에너지 절감 교육을 실시하고 있다. 불끄기·냉방설비 방식 전환 등 에너지 절약 캠페인 아시아경제 권용민 기자 비상이 걸린 전력난에 각 가정의 절전노력이 눈물겹다. 특히 대표적인 주거형태인 아파트에서 대대적인 절전캠페인을 펼치는 등 전력난이 심했던 1970년대로 되돌아간 느낌을 준다. 원전가동 중단에 이어 주택용 전기요금 체계 개편 등이 초래한 슬픈 자화상이다. 전국 693개 아파트단지 39만8176가구의 주택관리를 하는 우리관리 대표 노병용 는 본사를 포함해 각종 에너지 절감 캠페인을 진행하고 있다고 26일 밝혔다. 아울러 각 단지 관리자들에 대한 에너지 절감 교육을 실시하고 있다. 가정에서 손쉽게 열손실을 방지할 수 있는 대책을 전달하는가 하면 관리비 절감사례 경진대회 를 진행해 각 단지간 경쟁을 유도하고 있다. 우리관리 관계자는 가정에서 불필요한 보일러 가동으로 열손실이 자주 일어난다 며 약간 신경 쓰는 것만으로도 에너지 낭비를 줄일 수 있다 고 설명했다. 사용하지 않을 때 온수쪽으로 수도꼭지를 열어 놓거나 수도꼭지 방향이 온수로 가있으면 보일러는 가동된다는 것. 또 수도꼭지가 냉ㆍ온수 사이에 있거나 온수방향으로 돌렸다 냉수를 사용해도 보일러는 계속 작동하기 때문에 에너지를 낭비하게 된다는 게 그의 설명이다. 서울 송파구 송파동 여흥레이크빌은 지난해 대비 온실가스를 11% 감축해 22일 서울시에서 에코마일리지 우수건물로 선정됐다. 에코마일리지는 시민들이 가정이나 일반건물 등에서 에너지 사용량을 줄이면 인센티브를 주는 시민참여형 프로그램이다. 이 단지는 겨울철 내부 공용시설에 24시간 가동했던 라디에이터 대신 900W 원적외선을 사용해 연간 4만KW를 절감했다. 5층 공간 주차장에서는 각 층마다 설치된 50개 형광등 조도를 최소화하고 격등으로 켰다. 또 4개월 후 효율성이 떨어지는 특성을 감안해 평균 수명 4000시간인 형광등을 4개월마다 임의로 교체했다. 사용규제가 아닌 입주민의 이해와 참여를 유도해 에너지절약을 이룬 단지도 있다. 서울 강남구 도곡동 대림아크로빌은 단지 내 모든 게시판에 에너지 절약방법과 필요성에 대한 안내문을 부착하고 공용부 스위치에는 절전 스티커 등을 부착했다. 또 생활문화지원실ㆍ주민복지시설ㆍ지하주차장은 LED로 교체해 연간 3400만원을 절감했다. 비상계단 수시점등 방식을 센서점등 방식으로 변경해 연간 1340만원 여름 냉방설비 운영방식 전환을 통해 4개월간 1억원을 절감했다. 서울 강남구 역삼동에 위치한 e편한세상은 공동관리비를 제외하고 1년 동안 주민 전력사용량을 11.7% 감소해 주목되는 단지다. 지하 3층 주차장까지 총 1100개에 달하는 형광등 중 800개를 제거하면서도 바닥에서 85cm높이 밝기 70룩스 이상 조도를 유지하는 주차장법 시행규칙은 고수했다. 이 단지는 매월 셋째 주중 하루는 지하주차장 불끄기 행사를 진행 사고예방을 위해 직원들이 입구에서 통제를 진행한다. 이때 관리사무소도 책상 위와 주민이 자주 앉는 소파 위 정도만 불을 켠다. 단지 내 가로등과 조경등은 일출 30분 전 소등 일몰 30분 후 점등하는 방식으로 운영한다. 방제실 내 보안 감시카메라는 녹화상태를 유지하되 모니터는 끈 상태에서 직원이 수시로 녹화점검을 한다. 매주 1회 전 가구에 에너지 절약 방송을 실시하고 불 끄고 별보기 운동 을 전개하는 점도 돋보인다. 홍일환 우리관리 기술지원팀장은 공동전기료로 부담되는 냉방설비의 실외기는 먼지 오염을 청소하지 않으면 공기순환이 되지 않아 많은 전력을 소모한다 며 정기적인 청소로 5% 수준의 에너지를 효율화할 수 있다 고 조언했다. 이어 기계실이나 지하주차장 내 시설에 대한 열 손실은 보온 캡을 이용해 방지할 수 있다 고 설명했다. 신용등급 차등 없이 업계최저수준 금리로 주식담보대출 이용 뜨는 종목을 지금 확인하세요. eTV 전문가추천 권용민 기자 festym asiae.co.kr ⓒ세계를 보는 창 경제를 보는 눈 아시아경제 www.asiae.co.kr 무단전재 배포금지 관련기사 황정음 김용준 정말 오래 사귄다 했더니만… 이럴수가 노홍철 장윤정과 헤어진 이유 설마했는데… 충격 김태희의 남자 비 재입대 난리나더니 결국… 키는 부모 유전 키 185cm 만드는 방법 의외로 쉽다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003072640,399
