,date,cat,co,headline,text,url,week
106295,2008.10.13. 오후 2:07,부동산,노컷뉴스,GS건설 3분기 영업익 1천133억원 33.6%↑,CBS경제부 박종환 기자 GS건설은 올 3분기 경영실적을 잠정 집계한 결과 영업이익은 1천133억5천만원 매출은 1조8천247억5천만원을 기록해 지난해 3분기에 비해 각각 36.6% 와 44.8%가 증가했다 고 13일 밝혔다. 올해 3분기까지 영업이익은 3천580억4천만원 매출은 4조8천130억7천만원을 기록해 각각 21.9% 24.1% 늘어났다. 3분기까지 누적 수주액은 9조4천82억원으로 22.6% 증가했으며 연간 수주 목표인 12조2천억원의 80%에 가까운 성과를 달성했다. GS건설 관계자는 3분기 실적의 상승세를 이어가 올해 경영목표인 수주 12조2천억원 매출 6조6천5백억원 영업이익 5천억원을 달성하는 데 총력을 기울이겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002000228,145
106296,2008.10.13. 오후 2:06,부동산,파이낸셜뉴스,국토부 내년 SOC에 6.9%많은 20조투자,내년에 국토·해양분야 SOC 사회간접자본 의 확충을 위해 올해에 비해 6.9% 많은 20조1115억원이 투자된다. 13일 2009년도 국토해양부 예산안에 따르면 정부는 내년에 SOC에 대한 투자확대를 위해 SOC 예산 20조1115억원을 포함해 모두 20조4464억원을 세출예산으로 편성했다. 이는 올해 추경을 제외한 본예산 19조952억원 에 비해 7.1% 늘어난 것이다. 지난 5년간 세출예산이 연평균 2.5% 증가했던 것에 비하면 대폭 증가한 셈이다. 특히 국토부는 SOC에 대한 투자확대를 위해 SOC 예산을 올해 18조8093억원에 비해 6.9% 많은 20조1115억원으로 편성했다. 지난 5년간 SOC 예산 연평균 증가율 2.5% 에 비하면 크게 늘어난 것이다. 다만 국토부는 SOC 신규사업은 억제해 올해 41개에서 23개로 줄이는 대신 비 SOC 신규사업은 대중교통활성화 등 주요 국정과제를 반영하기 위해 47개로 올해 23개 의 2배 규모로 늘렸다. 내년에 예산이 처음 편성되는 신규사업을 보면 동두천시 국대도 상패∼청산 와 광주∼화순 광역도로 등 도로건설사업 14건 △별내선 복선전철 및 서해선 화양∼원시 복선전철 등 철도건설사업 3건 △새만금 신항개발 등 해운항만 건설사업 5건 △광명경전철 건설사업 등이다. 이들 사업에는 모두 4380억원이 투자된다. 내년에 사업이 완료되는 사업은 대전∼당진 등 고속도로 3건 △서울∼춘천 등 민자도로 3건 △인천국제공항철도 청량리∼덕소간 복선전철 등 철도 4건 △서울지하철 3호선 연장 및 서울지하철 9호선 건설사업 등 도시철도 4건 등 모두 86개 사업 1조9371억원 이다. 계속사업을 포함한 전체 사업을 부문별로 보면 도로사업은 7조5893억원에서 7조9429억원으로 4.7% 증가하고 철도부문 도시철도 포함 은 4조9407억원에서 5조1511억원으로 4.3% 증가한다. 또 물부족 등에 대비하기 위한 수자원 부문 치수예산도 14.7% 증가한 1조8364억원이 책정됐으며. R D 연구 및 개발 예산도 올해 4733억원에서 5368억원으로 늘어난다. 다만 주택부문 예산 1772억원 은 주거환경개선사업에 대한 지자체 자금신청이 줄어 올해에 비해 133억원이 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002035487,145
106297,2008.10.13. 오후 1:59,부동산,이데일리,GS건설 3Q영업익 1133억..36%↑상보,누적 수주금액 9조4082억원..올목표 80% 달성 이데일리 윤도진기자 GS건설 006360 은 올 3분기 1133억4900만원의 영업이익을 기록 지난해 같은 기간보다 36.6% 증가한 실적을 올렸다고 13일 밝혔다. 같은 기간 매출액은 1조8247억5300만원으로 전년 동기대비 44.8% 증가했다. 올들어 3분기까지 누적 실적을 살펴보면 영업이익은 총 3580억4200만원을 기록해 작년에 비해 21.9% 늘었다. 누적 매출액은 4조8130억6700만원으로 작년보다 24.1%가 증가했다. 세전순이익은 1598억7400만원을 기록하며 전년 동기대비 24% 늘어났고 누계로는 5732억6200만원으로 45.9% 증가했다. 특히 GS건설은 3분기까지 누적 수주액이 9조4081억7500만원으로 전년동기대비 22.6% 늘어난 실적을 거뒀다. 이는 연간 수주 목표인 12조2000억원의 80% 수준이다. 회사 관계자는 3분기에 순조로운 실적을 거둠으로써 수주 뿐 아니라 매출 6조6500억원 영업이익 5000억원 등 올해 경영목표를 달성하는 데도 무리가 없을 것으로 보인다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002027642,145
106298,2008.10.13. 오후 1:51,부동산,이데일리,10대건설사 대운하 대신 대심도 컨소시엄 구성,10조원 규모 현대산업개발 주간사 강남 삼성 동동탄 우선 검토 이데일리 윤진섭기자 10대 건설사가 수도권 대심도 급행광역철도 사업과 관련해 공동컨소시엄을 구성해 추진키로 합의했다. 13일 건설업계에 따르면 현대산업 012630 개발을 포함한 상위 10대 건설사는 지난 9월 초 담당 실무자 회동을 갖고 수도권 대심도 급행광역철도 사업에 10개사가 하나의 컨소시엄을 구성해 사업을 추진키로 했다. 이 컨소시엄의 주간사는 현대산업개발이 맡기로 했으며 대우건설 047040 삼성물산 000830 현대건설 000720 GS건설 006360 대림산업 000210 포스코건설 롯데건설 SK건설 금호건설 등이 참여한다. 10대 건설사 컨소시엄은 수도권 대심도 네트워크 전체를 대상으로 공동 사업제안을 한다는 방침이다. 이들 컨소시엄이 우선 검토 중인 대심도 급행광역철도 사업은 경기도가 타당성 조사를 마무리한 화성 동동탄 서울 삼성간 37.7km를 비롯해 위례신도시 과천 용산 송파 등 4개 노선인 것으로 알려졌다. 주간사를 맡고 있는 현대산업개발 관계자는 현재 정부와 업계가 검토하고 있는 대심도 급행광역철도 네트워크 사업규모만 10조원으로 대운하 사업에 버금간다 라며 각 건설사들이 개별적으로 제안할 경우 경제성과 사업성 모두 떨어진다는 판단에 따라 공동으로 사업을 검토하고 제안키로 했다 고 말했다. 10대 건설사 컨소시엄은 중장기적으로 현재 각 건설사들이 검토 중인 대심도 급행철도에 대해 중복노선은 정리하고 사업성 검토 등을 거쳐 국토부에 사업제안을 한다는 계획이다. 하지만 주무부처인 국토부가 미온적인 반응을 보이고 있고 대심도 관련 법규정이 미비해 사업이 추진이 쉽지 않은 상황이다. 대심도 급행철도는 깊이 50m 지하에 직선화 고속철도망을 깔아 건설하는 것이다. 일반적으로 대심도 급행철도는 곡선이 많은 기존 지하철보다 2배 이상 빠른 것으로 알려지고 있다. 미국 워싱턴 79m 러시아 모스크바 84m 북한 평양 100m 등이 대표적이며 정부와 경기도는 서울 삼성동과 東동탄신도시에 대심도 급행열차 건설을 검토 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002027639,145
106299,2008.10.13. 오후 1:43,부동산,이데일리,경부축 아파트 계약자 이탈 가속,마이너스프리미엄에 시공사 불신 겹쳐 용인·판교 등서 중도금 납부 거부 확산 이데일리 윤도진기자 용인 공세지구 D건설의 2000가구 규모 아파트 단지 입주예정자들은 입주를 2개월 앞둔 13일 용인시청 앞에 모여 항의집회를 가졌다. 입주예정자들은 이 회사가 분양률을 높이기 위해 회사보유분을 다량 확보한 뒤 이를 30%가량 할인해 다시 팔았고 시공사 자금 악화로 시공이 지연되고 있다 며 이 상태로는 입주할 수 없다 고 거세게 반발했다. 13일 건설업계에 따르면 최근들어 경부축 주변 아파트 입주예정자들이 기존 집값이 하락하자 계약해지 및 중도금 납부 거부 움직임을 보이고 있다. 입주예정자들은 높은 분양가를 감수하면서 신규 아파트를 분양받거나 분양권을 매입했지만 집값 하락폭이 커져 프리미엄을 기대하기 힘들어진 데다 시공을 맡은 건설사들이 자금난으로 부실공사를 할 우려가 있다고 주장하고 있다. 공세지구의 한 입주 예정자는 당장 12월부터 입주인데 현재 실행공정률은 약 60%에 머물고 있는 상태 라며 건설사는 입주시기가 다소 늦어지더라도 공사를 완료하겠다고 하지만 이 경우 날림공사 가 돼 안전에 문제가 생길게 뻔하기 때문에 잔금납부와 입주를 거부하고 있는 것 이라고 설명했다. 현재 입주 예정자들은 충분히 계약을 해지할 만한 사유가 되기 때문에 건설사가 계약금과 분양대금을 모두 환급해야 한다 고 주장하는 반면 건설사 측은 공사가 다소 늦어진 것뿐 완공에는 문제가 없다 고 맞서고 있다. 용인 상현지구에서 작년에 분양한 H건설 중대형 단지 입주예정자들 역시 단체로 중도금 납부를 거부하고 있다. 발코니 등의 일부 자재를 고급 자재로 교체해 줄 것을 요구했지만 해당 건설사가 이를 거부했다는 이유에서다. 이 건설사는 중도금 납부 거부로 인한 금전적 손실을 들어 입주예정자대표회의 운영진을 형사고소했다. 인근 용인 동천지구 S건설 분양단지 입주 예정자들도 지난 8월 대책위원회 차원에서 중도금 납부 거부 동의서를 모은데 이어 쓰레기자동집하시설 설치 기본 옵션품목 무상설치 등을 요구하고 있다. 판교신도시 입주예정자들도 연말 입주를 앞두고 건설사와 대립하고 있다. 분양 당시 당첨만 되면 로또 라며 주변의 시샘을 받았지만 현재는 인근 집값이 떨어져 프리미엄 기대가 줄었고 조망권을 막는 단지 배치 등에 대한 불만이 큰 상황이다. 분당 서현동의 한 중개업소 관계자는 용인이나 판교 입주예정자들이 불만을 쏟아내는 이유는 기본적으로는 분양가에 대한 프리미엄 기대가 사라진 탓 이라며 여기에 건설업계의 불황이 계속되며 시공상 차질을 빚는 건설사들도 있기 때문에 이러한 불안감을 더욱 자극하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002027635,145
106300,2008.10.13. 오후 1:40,부동산,아시아경제,GS건설 3분기 수주액 9조4000억 돌파,GS건설이 3분기 수주액 누적 9조4000억원을 돌파 올해 목표 12조2000억원의 80%를 달성했다. GS건설은 이 같은 성적의 2008년 3분기 누적 잠정 실적을 13일 발표했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002042158,145
106301,2008.10.13. 오후 12:50,부동산,아시아경제,부동산 낡은 곳 성형수술 내년 이후 팔아라,머니 머니 플러스 고친후 값 더 부를 수있어.. 세제개편도 고려급할땐 우선 계약체결후 내년이후 잔금내야 서울 강남권에도 시세가 분양가보다 낮은 깡통 아파트가 등장하는 등 부동산 침체가 장기화되면서 매도에 대한 관심이 더욱 높아지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002042118,145
106302,2008.10.13. 오전 11:50,부동산,머니투데이,9월 발행 부동산ABCP 리파이낸싱이 절반,머니투데이 이군호 기자 6월이후 4개월째 리파이낸싱용 ABCP 발행 추세 지난달 발행된 부동산 ABCP 자산유동화담보부기업어음 의 절반 가량이 차환 리파이낸싱 용도인 것으로 나타났다. 9월 위기설이 번지면서 지난 6월부터 4개월째 리파이낸싱용 부동산 ABCP 발행이 가장 많은 비중을 차지하고 있으며 건설업체들은 신규사업을 접은 채 만기도래 ABCP 상환에 주력하고 있다. 13일 메리츠증권 부동산금융연구소가 발행한 부동산마켓리포트 10월호 에 따르면 지난 9월 부동산관련 ABCP 발행규모는 총 17건 7706억원으로 조사됐다. 이는 8월의 7건 1880억원에 비해 크게 증가한 것이며 전년 동월 8건 5066억원과 비교해도 큰 폭으로 증가한 것이다. 9월 부동산 ABCP 발행 물량이 늘어났지만 부동산시장이 호전된 것을 의미하지는 않는다는 분석이다. 만기도래 PF의 상환을 목적으로 한 ABCP 발행이 절반을 차지했기 때문이다. 발행목적별로 보면 리파이낸싱 물량이 3726억원으로 48.4%를 차지했고 브릿지론을 목적으로 발행된 ABCP가 총 2180억원으로 뒤를 이었으며 PF를 목적으로 발행된 물량이 1800 억원 순이었다. 특히 리파이낸싱 물량은 지난 6월 9151억원 전체 1조3458억원의 68.0% 7월 6120억원 전체 8070억원의 75.8% 8월 1660억원 전체 1890억원의 87.8% 이후 4개월째 가장 큰 비중을 차지하고 있다. 9월 위기설이 번지면서 건설업체들이 신규 부동산개발사업 프로젝트를 추진하기 보다는 만기도래하는 ABCP의 상환에 올인하고 있는 것이다. 신용등급별로는 A1 등급이 3116억원으로 전체 발행물량의 40.4%를 차지했고 이어 △A2 등급 2380억원 30.9% △A2 등급 740억원 9.6% △A3 등급 1 055억원 13.7% △A3 등급 415억원 5.4% 이 뒤를 이었다. 자본시장의 불투명성이 증대되면서 우량자산에 대한 선호가 반영된 것으로 풀이된다. 강민석 메리츠증권 부동산금융연구소 수석연구원은 9월 부동산 ABCP 물량이 7월 수준을 회복했지만 리파이낸싱이 대부분이어서 부동산시장 호전으로 받아들이긴 어렵다 며 금융시장 위축과 미분양아파트 증가 등으로 향후 시장전망도 밝지만은 않다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002045329,145
106303,2008.10.13. 오전 11:49,부동산,세계일보,전세시황 신규수요 감소 속 노원 등 소형만 소폭 올라,지난주 전세가격 변동률은 서울이 0.06%로 전주 대비 하락폭이 커졌다. 가을 이사철에도 불구하고 새 아파트 입주 물량 증가와 함께 전세 재계약이 늘면서 신규 수요가 확연히 줄었다. 신도시는 0.01%로 지난주에 비해 내림세가 소폭 둔화됐고 수도권만 0.01%로 미미한 오름세를 보였다. 서울은 신규 입주 물량이 많은 강동 0.52% 송파구 0.31% 의 하락폭이 커졌다. 반면 양천 0.16% 노원 0.05% 광진 0.04% 은 소형 매물 거래로 소폭 올랐다. 신도시는 평촌 0.04% 분당 0.02% 이 떨어졌지만 하락폭은 지난주부다 소폭 둔화됐다. 수도권은 용인 0.05% 연천 0.05% 등이 하락한 반면 안성 0.08% 의정부 0.04% 등은 소폭 올랐다. ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 청정가평 서 가을을 달린다 가평마라톤대회 10월 12일 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0001994039,145
106304,2008.10.13. 오전 11:48,부동산,세계일보,매매시황 서울 0.08% ↓… 1년4개월 만에 최대 하락,금융 위기감이 확산되면서 서울과 수도권 아파트값 하락폭이 커지고 있다. 지난주 서울 아파트값이 1년4개월여 만에 최고 하락폭을 기록했다. 12일 부동산114에 따르면 지난주 서울 아파트값은 전주 대비 0.08% 하락하면서 지난해 5월 말 0.08% 이후 가장 많이 떨어졌다. 서울은 강동 0.26% 송파 0.19% 강남 0.17% 양천구 0.1% 를 비롯해 16개 구가 하락했고 중 0.04% 은평 0.01% 관악구 0.01% 만 소폭 상승했다. 신도시는 0.04% 내린 가운데 보합세를 기록한 평촌을 제외한 전 지역이 하락했다. 분당 0.06% 중동 0.04% 일산 0.03% 산본 0.01% 순으로 약세를 보였다. 수도권 0.01% 은 용인시 0.07% 가 4주 연속으로 가장 많이 하락했고 안양 0.05% 고양 0.04% 수원 0.04% 등도 떨어졌다. 강갑수 기자 kks segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 청정가평 서 가을을 달린다 가평마라톤대회 10월 12일 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0001994038,145
106305,2008.10.13. 오전 11:31,부동산,헤럴드POP,경기도 그린벨트 내 부동산 집중 단속,경기도가 그린벨트 내 공인중개소의 불법 행위를 집중 단속한다. 경기도는 정부의 그린벨트 추가해제 발표에 따라 도내 부동산 중개업소 2만 1711개소를 대상으로 오늘부터 이달 31일까지 3주간에 걸쳐 부동산 거래동향 등 중개행위에 대한 집중점검을 시 군과 합동으로 실시한다고 13일 밝혔다. 도에 따르면 이번 점검은 지난 9.30 부동산대책 발표에 따른 그린벨트 추가해제 예상지역을 대상으로 한다. 지역개발 기대심리로 인한 부동산 투기행위를 막기 위해 부동산중개업소를 대상으로 부동산시세조작 실거래가 허위신고 등을 집중 점검할 예정이다. 또한 현재 토지거래 허가구역으로 지정된 도내 모든 개발제한구역내 토지는 물론 주변지역까지 점검 지역을 확대해 실수요자 이외에는 토지거래허가를 받을 수 없도록 하는 등 허가심사를 철저히 할 방침이다. 도는 점검 결과 미등기 전매 및 투기조장 적발업소에 대해서 자격과 등록 취소는 물론 업무정지 등 강력한 행정조치를 내리고 필요할 경우 형사 고발 조치까지 할 예정이다. 점검회피업소 이중계약서 작성 등 부동산 투기를 조장하는 업소는 국세청에 세무조사 의뢰 및 관리대상으로 지정해 지속적으로 관리를 할 계획이다. 경기도 관계자는 “불법중개행위 및 투기행위가 의심될 경우 경기도 토지정보과나 해당 시. 군에 설치된 ‘불법중개행위 고발센터’로 적극 신고해 줄 것”을 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001957875,145
106306,2008.10.13. 오전 11:30,부동산,이데일리,국토부 금융위에 건설사 ABCP·PF 연장 요청,이데일리 윤진섭기자 국토해양부가 자금난을 겪고 있는 건설사를 지원하기 위해 연말까지 만기가 돌아오는 자산담보부기업어음 ABCP 과 프로젝트파이낸싱 PF 대출만기 연장을 금융위원회에 정식 요청했다. 국토부 관계자는 13일 자금난을 겪고 있는 건설사 문제를 해결하기 위해선 ABCP 차환 발행과 PF대출 연장이 시급하다는 판단에 따라 금융위원회에 정식 요청했다 며 금융위원회가 금융권과 연장 여부에 대해 협의 중인 것으로 알고 있다 고 말했다. 금융위원회는 국토부의 이 같은 요청에 대해 긍정적으로 검토하겠다는 입장이며 다음주 초 최종 입장을 정리할 것으로 알려졌다. 자산 유동화를 목적으로 발행된 국내 ABCP 가운데 상당 부분은 건설사 PF 대출채권을 담보로 하고 있다. 기업들의 원활한 자금조달을 목적으로 최근 발행 규모가 늘어났지만 투자자가 분산돼 있는 경우가 많아 일반 대출에 비해 만기 연장이 까다로운 단점이 있다. 9월에 발행된 부동산 ABCP는 총 17건 7706억원 규모이며 이 가운데 리파이낸싱 물량이 3726억원 전체의 48.4% 이다. 한편 정부는 금융위원회가 결론을 내는대로 건설사 지원대책을 발표할 예정이다. 국토부가 검토 중인 건설사 지원대책은 미분양주택 추가 매입과 함께 건설사가 분양받은 공공택지에 대해 계약을 포기하면 되사주는 것과 택지를 제3자에게 매각할 수 있도록 택지 전매제한을 완화하는 게 핵심인 것으로 알려지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002027572,145
106307,2008.10.13. 오전 11:21,부동산,한국경제TV,건설사 CPㆍPF 만기연장 추진,연말까지 만기가 돌아오는 건설사 발행 자산담보부 기업어음 ABCP 과 프로젝트 파이낸싱 PF 대출에 대한 만기 연장이 추진됩니다. 국토해양부 관계자는 건설사 유동성 위기가 심각하다고 판단해 연말까지 만기가 돌아오는 2조6393억원 ABCP 등의 만기 연장을 금융위원회에 요청했다 고 밝혔습니다. 하지만 금융위가 만기연장을 지시하더라도 실제로 금융회사들이 위험을 감수하면서까지 연장에 동의할지는 미지수입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958715,145
106308,2008.10.13. 오전 11:21,부동산,한국경제TV,주택청약 지역우선공급제 개편 추진,주택 청약 때 해당 지역 주민에게 일정 비율을 우선공급하는 지역우선공급제도가 전면 개편됩니다. 국토해양부는 이를 위한 개편 준비에 착수한 상태이며 내부 논의와 전문가의 조언을 검토한 뒤 조만간 개편안을 확정할 계획이라고 밝혔습니다. 특히 이번 개편 과정에서는 서울에서 공급되는 주택의 100%를 서울 시민에게 우선권을 주는 현행 제도가 손질될 가능성이 높습니다. 이렇게 되면 그동안 경기도민의 반발을 가져왔던 위례 송파 신도시 분양에서 경기도민들도 청약의 기회를 가지게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958714,145
106309,2008.10.13. 오전 11:20,부동산,한국경제TV,인허가 건축물 착공 미룬다,주택건설업체들이 자금조달의 어려움과 불확실한 분양 전망으로 이미 인허가를 받은 사업의 착공까지 미루고 있는 것으로 나타났습니다. 국토해양부는 올해 들어 8월 말까지 건축 착공 면적이 5천55만제곱미터로 지난해보다 22.7%나 줄었다고 밝혔습니다. 특히 주거용 건축물의 착공 면적은 지난해의 절반에도 미치지 못하는 것으로 나타나 앞으로 2 3년 내에 주택 공급이 감소될 것이 우려되고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958713,145
106310,2008.10.13. 오전 11:14,부동산,연합뉴스,울산시 옥동 예비군훈련장 매입 추진,울산 연합뉴스 서진발 기자 울산시는 다른 곳으로 옮기는 남구 옥동 예비군훈련장 부지를 매입해 공공청사 부지로 활용할 계획이라고 13일 밝혔다. 시는 올해 울주군 청량면 덕하로 이전할 예정인 남구 옥동 산296 일대 자연녹지 지역의 예비군 훈련장 부지 국유지 8필지 11만3천939㎡를 144억6천여만원에 매입해 공공청사 부지로 활용할 방침이다. 시는 국방부와 협의해 내년부터 2014년까지 5년에 걸쳐 땅값을 분할 납부할 예정이며 이곳에 사회복지시설과 청소년 관련시설 공무원 연수 및 복지시설 등의 건립을 검토하고 있는 것으로 알려졌다. 시 관계자는 남구 도심에 위치한 예비군훈련장을 시가 매입하지 않을 경우 민간에 의한 난개발이 우려된다 며 장래 행정수요에 대비해 계획적이고 장기적인 공공용지로 확보하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002311463,145
106311,2008.10.13. 오전 11:02,부동산,노컷뉴스,제 5차 한·미항공안전협력회 열려,CBS경제부 박종환 기자 한미 양국간 항공안전분야의 교류 협력을 위한 제5차 한.미 항공안전협력회의 가 오는 14일 인천 하얏트호텔에서 개최된다. 국토해양부 항공안전본부는 이번 회의에서는 우리나라와 미국의 항공안전감독관이 공동으로 항공사 항공기 및 정비업체 등을 안전점검하는 방안과 상호 안전점검방법.절차 등에 대한 정보를 공유하는 방안을 중점적으로 논의할 예정 이라고 13일 밝혔다. 국토부 항공안전본부와 미국 연방항공청은 지난 2003년 3월 양국간 정례회의를 개최키로 합의한 이후 매년 양국 국장급 공무원을 수석대표로 한 실무협력회의를 개최했다. 한미 양국은 지난 4차례 회의를 통해 항공사 운항증명 안전감독기법 항공교통인프라 기술 및 항공기술공무원 교환교육 등의 분야에서 활발한 교류를 해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002000138,145
106312,2008.10.13. 오전 11:01,부동산,헤럴드POP,주택 지역우선공급제 손질…서울 100%공급 축소가능성,주택 청약 때 해당지역 거주자에게 일정 비율을 우선 공급토록 하는 지역우선공급제도가 손질된다. 특히 서울에서 공급되는 주택 전부를 서울시민에게 우선권을 주는 규정은 폐지 또는 축소될 가능성이 큰 것으로 보인다. 13일 국토해양부에 따르면 주택청약 때 해당지역 거주자에게 일정비율을 우선 할당하도록 하는 지역우선공급제도를 개편하기 위한 준비에 들어갔다. 현재 서울에서는 공급되는 주택은 전부 서울시민에게 우선 공급되고 경기도와 인천시 등 다른 지역에서는 전체 공급물량의 30%만 지역 거주자에게 우선권을 준다. 지역 우선 공급물량에 대해서는 미분양되는 경우에만 다른 지역 거주자들에게 청약 기회를 준다. 서울에서 공급되는 주택을 100% 서울시민에게만 공급하도록 한 규정은 경기도 등의 큰 반발을 받아 왔던 만큼 이번에 개편될 가능성이 제기되고 있다. 지금은 경기도에서 공급되는 주택에는 서울시민의 참여가 보장된 반면 서울에서 공급되는 주택의 경우에는 미분양이 나지 않는다면 경기도민에게는 기회도 없다. 이 같은 경기도의 불만은 위례 송파 신도시 분양과 관련해서 높아졌다. 위례신도시는 경기도인 성남시 하남시 그리고 서울시에 속하는 송파구 등 3개 지방자치단체의 땅이 포함되는데 현행 제도라면 서울시민은 성남시 하남시에 지어지는 주택의 청약이 가능한 반면 경기도민은 송파구에 지어지는 주택에 청약할 기회가 없다. 국토부가 지역우선공급제도 전면 개편에 착수한 것은 서울의 주택보급률이 크게 높아진 점 최근 밝힌 보금자리주택 건설계획과도 연결된다. 서울의 주택보급률이 작년 말 기준으로 91.8%까지 올랐고 그린벨트 개발제한구역 해제 등을 통해 저렴한 주택을 대량 공급할 계획을 세운 상황에서 서울 시민에게 특혜를 계속 주는 게 맞느냐는 목소리도 많이 나오고 있는 실정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001957829,145
106313,2008.10.13. 오전 11:01,부동산,이데일리,국토부 자원철도 연계개발 추진,이데일리 박성호기자 정부가 해외 철도시장 진출을 위해 자원 철도를 연계하는 패키지딜을 적극 지원키로 했다. 국토해양부는 13일 한국기업의 해외 철도시장 진출 활성화를 위해 통합지원체계를 구축키로 했다. 이를 위해 자원은 많지만 개발이 덜 된 국가에 대해 자원과 철도개발을 연계하는 민간기업의 패키지딜 Package Deal 방식 진출도 적극 지원할 예정이다. 정부는 필요에 따라 고위급 외교 민관합동 수주지원단 파견 등을 통해 사업발굴 및 수주를 적극 지원하겠다는 방침이다. 기업의 자금조달에 관한 지원방안도 함께 추진된다. 국토부는 사업발굴을 위한 초기 타당성조사 비용지원을 위해 지난해 19억5000만원 가량이었던 시장개척자금을 올해 20억원으로 확대키로 했다. 또 수출입은행 및 수출보험공사의 금융지원도 확대하는 방안도 추진할 계획이다. 국토부 관계자는 현재 공공과 민간의 해외진출이 활발하다 며 글로벌 코리아를 견인할 신성장동력으로 삼아 세계 철도시장에서 위상을 더욱 높일 수 있도록 적극 지원할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002027550,145
106314,2008.10.13. 오전 11:00,부동산,아시아경제,국토부 해외철도 진출 위한 통합지원체계 구축,해외철도 진출을 위해 통합지원기관이 설립되는 등 통합지원체계가 구축된다. 또 자원과 철도 개발을 연계한 패키지딜 방식도 도입된다. 국토해양부는 철도산업의 해외진출 활성화를 위해 이같은 내용을 포함한 다각도의 지원방안을 추진한다고 13일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002042018,145
106315,2008.10.13. 오전 11:00,부동산,아시아경제,국토부 예산 7.1%↑..SOC 부문 대폭 확충,도로·철도·수자원 부문 SOC 예산이 크게 증가하는 등 내년 국토해양부 예산이 대폭 증액·편성됐다. 국토해양부는 새해 예산이 올해에 비해 7.1% 증가한 20조4464억원으로 확정됐다고 13일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002042015,145
