,date,cat,co,headline,text,url,week
352312,2013.03.13. 오후 1:45,부동산,이데일리,용산역세권개발 신기루 되나,이데일리 김경원 기자 단군 이래 최대 규모의 공사라는 용산역세권 국제업무지구 개발사업이 파산 위기에 놓였다. 2006년 8월 용산역세권개발 계획이 확정된 이후 7년 만에 시행사인 드림허브프로젝트금융투자 PFV 가 채무불이행 디폴트 을 선언했기 때문이다. 더욱이 다음달 21일까지 서울시에 실시계획인가를 접수하지 못하면 개발구역 지정이 해제될 위치에 처하게 됐다. 용산국제업무지구 사업은 서울시 용산구 한강로 3가 일대에 사업비 31조원을 투입해 국제업무·상업·문화·주거시설을 짓는 복합개발 프로젝트다. 이번 사업으로 67조원 규모의 생산·유발효과와 36만명 수준의 고용창출 효과가 기대됐다. 2016년 말 복합개발이 마무리되면 하루 동안 38만명의 유동인구 덕분에 국내 최대 상권을 형성할 것으로 예상됐던 사업이다. 용산은 한강과 남산으로 둘러싸여 미국의 맨해튼과 영국의 런던과 견줄만한 환경을 자랑한다. 일본 도쿄에 있는 복합문화단지인 ‘록본기 힐즈’를 능가하는 세계 최대 규모의 복합단지도 들어설 예정이었다. 이곳에서 서울도심은 물론이고 강남과 여의도 업무지구로 이동하기가 쉽다. 기존 경부선에 고속철도 KTX 서울지하철 1·4·6호선 경의선 신공항철도 등 사통팔달의 종합교통망도 갖추고 있다. 서울시와 코레일은 2007년 8월 철도정비창부지에 서부이촌동지역을 통합해 개발키로 하면서 사업이 꼬이기 시작했다. 개발계획 설립 과정에서 시는 주민들과 협의 없이 사업계획을 발표했다. 2008년 하반기 국제 금융위기로 인해 사업이 추진력을 상실했다. 빌딩 구매 의사를 밝혔던 해외기업들이 발을 빼면서 손실이 발생할 것이라는 의견이 조심스럽게 나왔다. 특히 서부이촌동 주민들 보상 문제로 어려움을 겪으면서 사업주도권 싸움으로 번졌다. 용산개발사업의 시행사가 자산담보부기업어음 ABCP 이자 납부시한을 넘겨 파산절차에 돌입하면서 용산국제업무지구 개발구역 지정이 자동 해제될 가능성이 높아졌다. 도시개발법에 따라 오는 4월21일까지 서울시에 실시계획인가를 접수하지 않으면 개발구역 지정이 자동 해제된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002745521,375
352313,2013.03.13. 오후 1:40,부동산,노컷뉴스,용산개발 어음만기 연장했지만 결국 부도… 파산 절차 돌입 종합,CBS 이완복·조태임기자 단군 이래 최대 사업인 용산국제업무지구 개발 사업이 채무불이행으로 파산 절차에 들어갔다. 13일 용산개발사업의 자산관리회사 AMC 인 용산역세권개발 등에 따르면 시행사인 드림허브는 59억 원의 자산담보부기업어음 ABCP 만기연장 이자를 이날 오전 9시까지 상환하지 못했다. 금융권과 대한토지신탁 등은 용산국제업무지구 개발사업의 이자 납입 시한이 이날 오후 12시 정오 로 연장까지 했으나 합의에 실패해 디폴트 처리됐다. 이때문에 이번 어음을 포함해 모두 8차례에 걸쳐 발행한 2조 7 000억 원 규모의 자산담보부어음 전액이 사실상 부도 처리될 가능성이 높아졌다. 또한 드리허브와 코레일 출자사들 간에 사업 무산에 따른 책임론 등을 놓고 첨예한 소송전이 예상된다. 출자사 들은 드림허브 납입자본금 1조 원 중 코레일 자본금을 제외한 7 000억 원이 넘는 자본금 반환소송을 제기할 것으로 보인다. 용산개발이 좌초되면서 개발 구역에 포함된 서부 이촌동 2 300여 가구 주민들도 직격탄을 맞을 것으로 보이면서 집단 소송에 가세할 것으로 관측된다. 그 동안 이들 주민들은 5년 이상 소유 주택 매도가 금지돼 재산권 행사하지 못하면서 1가 구당 2 3억 원 가량 담보 대출을 받은 상태다. 건설업계에서는 31조 억 원 달하는 민관 합작 프로젝트파이낸싱 PF 사업이 파산되면서 천문학적인 소송 전으로 전개될 것으로 내다보고 있다. 한편 코레일은 디폴트 사태와 관련해 피해를 최소화하기 위해 노력하겠다고 이날 밝혔다. 코레일은 공식 성명을 통해 용산역세권 개발사업 디폴트를 막기 위해 최선의 노력을 다했으나 디폴트가 발생한 것에 대해 매우 유감스럽게 생각한다 며 앞으로 민간 출자사들과 긴밀한 협의를 통해 사업피해 최소화와 그 정상화 방안을 마련하는 데 최선을 다할 계획이다 고 말했다. 코레일은 특히 부도 사태는 사업 시행사인 드림허브 PFV 와 AMC 관리능력과 협상력 부족으로 결국 대한토지신탁과 협상에 실패해 디폴트라는 최악의 시나리오를 맞게 된 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002450742,375
352314,2013.03.13. 오후 1:38,부동산,파이낸셜뉴스,용산개발사업 디폴트...왜 여기까지 왔나,용산국제업무지구 개발사업이 결국 채무불이행 디폴트 에 빠진 데는 주주간 경영권 다툼과 자금조달이 난항을 겪은 점 등이 이유로 꼽힌다. 특히 부동산 침체로 사업성이 악화되면서 서로 자금 부담을 피하기 위해 책임을 미룬 탓 역시 크다는 평가다. 네 탓 내 탓 다툼에 사업은 산으로 용산개발사업은 지난해부터 1·2대 주주인 코레일과 롯데관광개발이 자금지원과 주도권을 놓고 다툼을 벌이면서 이번 참사를 예고했다. 코레일 측은 공기업인 코레일만 지속적으로 자금을 대고 있다 면서 민간 출자사들도 지분만큼 부담을 해야 한다 고 강조해왔다. 코레일은 지난해 롯데관광개발이 갖고 있는 시행사 드림허브프로젝트 PFV 의 자산관리회사 AMC 인 용산역세권개발의 지분 45.1%를 인수한 뒤 사업방식을 변경하겠다고 밝혔다. 철도청부지와 한강변 아파트 등을 동시에 일괄적으로 통합개발하는 방식에서 단계적 개발로 바꾸겠다고 한 것. 이에 대해 드림허브는 최근까지 단계적 개발의 실체를 밝히라고 주장하며 반대 입장을 밝혔으나 사업무산 위기에 따라 지난달 28일 결국 지분 45.1%를 코레일에 양도하고 적극 협력하기로 했다. 그러나 여전히 자금마련이 여의치 않으면서 공방은 이어지고 있다. 네탓 공방은 자산담보부기업어음 ABCP 2000억원에 대한 이자 59억원을 납부하지 못해 디폴트에 빠지게 된 상황을 두고도 여전하다. 용산역세권개발은 코레일이 돈을 내는 대한토지신탁에 확약서를 요구하는 상황이나 확약서를 합의하고도 지급보증서를 거부하는 상황은 현 코레일 경영진이 의도적으로 고의부도를 낸 것으로 볼 수 밖에 없는 상황 이라고 주장했다. 이에 대해 코레일은 AMC가 코레일이 지급보증 확약서 거부로 디폴트가 됐다고 주장하는 것은 대단히 유감 이라며 디폴트를 막기 위해 성실하게 최선을 다하지 못한 AMC의 책임을 전가하려는 의도로 밖에 보이지 않는다 고 반박했다. 부동산 침체에 추가투자 외면 사업이 지난 수년간 좌초 위기에 놓인 것은 사실상 부동산 경기 침체가 발단이다. 사업 구상 단계였던 2006년은 부동산 경기 호황 시점이었던데다 개발 계획 발표로 주변 집값과 땅값이 2 3배씩 폭등하기도 했다. 그러나 2008년 글로벌 금융위기부터 자금 조달이 쉽지 않아졌고 수익 전망도 불투명해지면서 추가 투자를 놓고 사업 참여자들간의 눈치보기가 시작된 것. 코레일의 입장에서는 애초 개발사업에 참여한 것부터 서부이촌동 지역이 개발계획에 포함된 점 또 롯데관광개발에 모든 권한을 넘겨준 점 등을 악수 惡手 로 꼽는다. 용산개발사업은 코레일이 정부로부터 경부고속철도 건설비용에 따른 빚 4조5000억원을 떠안으면서 경영적자를 해소하기 위해 용산 일대를 개발 부채를 해결하기 위해 시작됐다. 코레일 관계자는 현 시점에서 보면 철도부채 해결을 위해 용산차량기지 부지만 매각하는 게 타당했지만 지분 29.9%를 투자해 개발사업에 참여한 것이 잘못된 결정 이라고 말했다. 또 오세훈 전임 서울시장의 한강 르네상스 프로젝트로 인해 서부이촌동 지역이 개발계획에 포함된 점도 사업성을 더 악화시켰다. 코레일은 당초 용산차량기지 부지 개발을 제안했지만 인허가권을 쥔 서울시가 2007년 8월 서부이촌동 2200가구를 포함해 통합개발하라고 요구한 것. 이에 따른 보상문제로 개발에 필요한 시간이 허비됐고 서울시는 한강르네상스 사업의 개발부담을 용산 개발에 떠넘겼다는 비판을 받았다. 삼성물산에 이어 주관사가 된 롯데관광개발의 자금력과 역량 부족도 마찰을 빚어 왔다. 특히 자본금이 55억원 밖에 되지 않는 여행관광업 전문업체인 롯데관광개발이 총사업비 30조원이 넘는 용산개발사업을 이끌어갈 역량이 부족했다는 지적을 받아온 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002834255,375
352315,2013.03.13. 오후 1:08,부동산,이데일리,용산개발 채무불이행…코레일 “피해 최소화할 것”,이데일리 박종오 기자 코레일은 금융이자 52억원을 갚지 못해 채무불이행 디폴트 상태에 처한 용산국제업무지구 개발사업에 대해 “민간출자사와 협의해 피해를 최소화하고 정상화방안을 마련할 것”이라고 13일 밝혔다. 이번 디폴트와 관련 코레일 측은 용산역세권 개발사업이 민간주도의 프로젝트 파이낸싱 PF 사업이므로 사업자금 조달 책임이 민간 출자사에게 있지만 이 역할이 제대로 수행되지 않았기 때문이라고 비판했다. 특히 대한토지신탁으로부터 받게 된 손해배상청구소송 승소액 256억원 중 코레일은 자사 지분 25% 에 해당하는 64억원의 지급보증을 확약했으며 나머지 192억원은 코레일의 보증범위를 벗어난 것이라고 해명했다. 앞서 코레일과 롯데관광개발 등 사업출자사들은 승소액 256억원 중 64억원을 우선 받아내 이자를 갚으려 했다. 하지만 대한토지신탁 측이 256억원 전액에 대한 지급보증 확약서를 요구하면서 보증주체와 금액에 대해 이견을 보이다가 결국 자금 마련에 실패했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002745481,375
352316,2013.03.13. 오후 1:04,부동산,머니투데이,대우건설 푸르지오 10년 새 CF 선보여,머니투데이 김정태 기자 ↑푸르지오 브랜드 론칭 10주년을 맞아 새롭게 선보인 TV광고의 한 장면. ⓒ대우건설 제공 대우건설 대표 서종욱 은 오는 15일 주택 브랜드 푸르지오의 새 TV광고를 선보인다고 13일 밝혔다. 이번 광고는 푸르지오 브랜드 론칭 10주년을 기념해 그 가치를 되짚어 보는 콘셉트로 시장을 리드하는 브랜드로써 푸르지오의 우수성을 알리는 데 집중했다는 대우건설 측의 설명이다. 어려운 부동산 시장 상황에서도 매년 2만여가구 이상을 꾸준히 공급할 수 있는 노하우가 차별화된 브랜드 철학과 한 발 앞선 기술력임을 소비자들에게 알리고 정서적으로 공감하는 데 중점을 뒀다는 것이다. 푸르지오의 새로운 광고는 행복한 가족들의 일상적 모습을 아름다운 영상과 경쾌한 음악으로 표현하고 있다. 광고 마지막 ‘8년간 대한민국 아파트 공급실적 1위’가 표현된 영상은 ‘라이프 프리미엄’ 상품요소 중 하나인 ‘웰컴파티’를 보여주는 장면이다. 푸르지오 입주민들만을 위한 ‘웰컴파티’를 보여줌으로써 브랜드 론칭 이후 10년동안 ‘가장 사랑 받는 집’이 된 푸르지오를 축하하는 의미를 효과적으로 담고 있다. 나레이션과 자막에선 푸르지오 브랜드 가치를 부각시켰다. 좋은 집에 대한 일상적인 고민을 담은 스토리를 서정적 화법의 나레이션으로 표현하면서 자막으로는 푸르지오가 그 고민들에 정답이 되는 아파트라는 점을 통계나 수상실적으로 보여준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003010929,375
352317,2013.03.13. 오후 1:00,부동산,뉴스1,코레일 디폴트 유감...사업피해 최소화,코레일은 지난 8일 드림허브에 지급보증 확약서를 제출할 게획이었지만 대한토지신탁이 손해배상금 전체에 대한 지급보증을 요구하며 최종적으로 확약서 제공이 무산됐다. News1 이훈철 기자 서울 뉴스1 이훈철 기자 용산국제업무지구 개발사업의 1대주주인 코레일은 사업 백지화 사태에 대해 유감의 뜻을 나타내며 향후 사업에 따른 피해를 최소화하기 위해 최선을 다하겠다고 밝혔다. 코레일은 13일 용산 개발사업의 디폴트 채무불이행 가 확정된 뒤 성명서를 발표했다. 코레일은 향후 민간 출자사들과 긴밀한 협의를 통해 사업피해 최소화 및 정상화방안을 마련하는데 최선을 다할 계획이라고 밝혔다. 그러면서 화살을 민간 투자사들로 날렸다. 코레일 관계자는 용산역세권 개발사업은 민간주도의 PF사업으로 민간출자사에게 사업자금을 조달해야 할 책임이 있으나 민간출자사들이 이를 지키지 않았다 고 말했다. 반면 세 차례에 걸친 사업협약 변경을 통한 코레일의 일방적인 희생으로 개발사업을 현재까지 진행시켜 왔다고 자평했다. 사업무산에 따른 책임공방도 가열되고 있다. 용산개발사업의 자산관리사이자 실질적인 사업추진체인 용산역세권개발 AMC 는 코레일이 지급보증 확약서를 제출하지 않아 채무불이행이 발생했다고 주장한 반면 코레일은 AMC의 협상력 부재와 대한토지신탁의 무리한 요구가 원인이라고 맞섰다. 코레일 관계자는 협상을 진행한 드림허브의 협상력 부족과 AMC의 관리능력 부재로 결국 토지신탁과 협상에 실패 디폴트라는 최악의 시나리오를 맞게 된 것 이라며 디폴트 원인이 코레일에 있다는 것은 AMC의 책임을 전가하려는 의도로밖에 보이지 않는다 고 주장했다. 이어 12일 대토신이 192억원 전체에 대한 추가 지급보증을 요구하며 최종적으로 지급보증 확약서 제공이 무산됐다 며 이는 코레일의 보증범위 지분 25% 를 벗어난 것 이라고 말했다. 용산개발사업의 시행사인 드림허브프로젝트금융투자는 지난 8일 이사회를 열고 12일 만기이자 52억원의 납부자금을 마련하기 위해 코레일을 비롯한 30개 출자사가 대한토지신탁에 지급확약서를 제출하는 안건을 결의했다. 이에 코레일은 민간출자사의 지급확약과 관계없이 코레일 지분 25%만큼에 해당하는 64억원에 대한 지급확약을 코레일 이사회 의결을 거쳐 드림허브에 제공했다. 이후 드림허브는 코레일의 확약서를 대한토지신탁에 제공하고 협상을 진행 합의에 도달하는 듯 했지만 막판 대토신이 확약서 내용의 수정을 요청하면서 최종적으로 확약서 제공이 무산됐다. 토지신탁은 확약서 2항에 코레일의 지급범위를 전체 손해배상금으로 규정하는 내용을 포함할 것을 요구했지만 코레일은 이를 거부했다. 코레일은 관계자는 디폴트에 따라 사업이 무산됐지만 이에 따른 피해를 최소화하고 향후 방안에 대해 민간출자사들과 논의를 거치는 등 최선을 다할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000204224,375
352318,2013.03.13. 오후 12:55,부동산,헤럴드POP,“용산개발 당장 파산하는 것 아니다”…국토부 용산개발 디폴트 직후 긴급회의,［헤럴드경제 백웅기 기자］국토해양부는 13일 용산국제업무지구 개발사업의 디폴트와 관련해 긴급회의를 열어 상황을 점검하고 대책을 논의했다. 국토부 관계자는 “이번 사태가 코레일 본연의 임무인 철도운송사업에 영향을 미칠 것인지 검토하기 위해 상황을 파악하고 있다”며 “아직까지는 채무불이행 디폴트 에 불과하며 당장 파산하는 것은 아니라고 판단된다”고 밝혔다. 이 사업은 시행사인 드림허브가 전날 만기가 도래한 자산담보부기업어음 ABCP 2000억원의 이자 59억원을 내지 못해 부도가 난 상태다. 국토부에 따르면 드림허브가 디폴트 직후 곧바로 파산하는 것은 아니고 다음달 초까지 회생 가능성을 따져본 뒤 가능성이 있다면 법정관리 기업회생절차 에 들어가고 아니면 파산 절차를 밟게 된다. 그러나 정부는 민간 부동산개발 사업에 직접 개입할 수 없다는 종전의 입장을 재확인했다. 이 관계자는 “철도 공기업의 부대사업이고 민간 개발사업이라는 점에서 당초 방침대로 관여할 성질은 아니라고 이야기했다”며 “공영개발 전환이 어렵더라도 모니터링을 계속 하면서 사태 추이를 살펴볼 것”이라고 전했다. 당초 국토부는 이날 회의에 정부 재정을 집행하는 기획재정부 측의 참석을 요청했지만 불참한 것으로 알려졌다. 다만 용산국제업무지구 개발사업의 부도로 코레일이 완전 자본잠식 상태에 빠지지는 않을 것으로 국토부는 전망했다. 코레일 자본금에 용산국제업무지구 사업부지의 토지처분 이익이 상당액 반영돼 있다는 점에서 부도 뒤 자본잠식이 우려됐지만 자산 재평가를 통해 이런 가능성을 줄일 수 있을 것으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002404118,375
352319,2013.03.13. 오후 12:52,부동산,아시아경제,홍천 수익형 산양산삼농장 570만원 분양,아시아경제 박승규 기자 소액투자로 내 땅도 생기고 건강도 챙기고 알토란 같은 수익까지 다년간 산양산삼 재배의 외길을 걸어온 농업회사법인 주 장생은 그 동안의 노하우를 바탕으로 최고 품질의 산양산삼을 재배하고 있으며 산양산삼을 이용한 고부가가치 창출을 위해 다양한 2차 가공제품 산삼액기스 산삼환 산삼고 등 개발과 산양산삼관련 특허 진행 하고 있다. 또한 농업회사법인 주 장생은 홍천에 수익형귀농농장 산양산삼 유실수 표고버섯 전원주택단지 을 조성중인 주 동성에프엔씨와 협력 하에 홍천의 농장을 분양 한다. 홍천 농장을 분양 받으면 홍천농장 토지를 소유권 이전등기해주고 농업회사법인 주 장생에서 2년생 산양산삼 묘종 300주를 식재하여 5년간 책임 위탁재배 관리하여 7년 근으로 성장된 산양산삼을 수확하여 지급하여준다. 분양 받은 회원이 원할 경우 농업회사법인 주 장생에서 수확한 7년 근을 도매가로 수매해 위탁판매를 해주며 농업회사법인 주 장생 농장에서 직접 재배한 산양산삼 7년 근을 매년 50주까지 현물로 선 지급 받을 수도 있으며 회원 가족이 포천농장을 방문하여 직접 산양산삼을 캐갈 수도 있다. 앞으로 농장에 조성 될 여러 가지 편의시설 펜션 야외체험학습장 계곡 쉼터 등 을 무료로 이용 할 수 있는 혜택도 주어진다. 분양가격은 570만원이며 금일 계약을 한 회원에게는 농업회사법인 주 장생 농장에서 직접 재배한 9년근 산양산삼 10뿌리로 만든 산양산삼엑기스 30병 1개월 분 도 지급해 준다. 소액투자로 홍천농장의 주인이 되면 내 땅도 생기고 가족의 건강도 챙기고 5년 후에는 알토란같은 수익도 올릴 수 있어 일거양득의 좋은 기회라 할 수 있다. 분양대금은 관리는 안전한 에스크로우로 책임등기를 담당하고 있는 김기종 법무사에서 관리하며 분양대금을 입금하면 농업회사법인 주 장생에서 발급하는 위탁재배증서 산양산삼엑기스를 받고 소유권 이전등기까지 한 번에 처리 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002954610,375
352320,2013.03.13. 오후 12:46,부동산,헤럴드POP,삼성물산 지속가능경영보고서 발간,헤럴드경제 윤현종 기자 삼성물산이 자사의 사회적 가치와 기업경쟁력 향상을 바탕으로 한 2012 지속가능경영보고서 ‘Tomorrow‘s Green Life’를 발간했다고 13일 밝혔다. 삼성물산은 2008년 건설업계 최초로 지속가능경영보고서를 발간했으며 이번 보고서는 2010년에 이어 세 번째다. 이번 보고서는 이해관계자와 커뮤니케이션을 강화해 사회의 공유이익을 창출하는 CSV Creating Shared Value 개념을 전면에 도입했다. 삼성물산의 내·외부 이해관계자의 관심 이슈를 130개 영역으로 도출하고 각 이슈에 대해 중대성을 평가해 최종 11개 이슈를 최종 정리했다. 보고서에는 중소기업과의 동반성장 사회공헌을 통한 가치창조 등을 포함한 공유 가치를 중심으로 설명하고 있다. 삼성물산은 2007년도부터 현재까지 협력회사와 ‘공정거래 및 동반성장’ 협약을 체결하고 중소기업의 글로벌 경쟁력 향상을 위해 현금 결제 100% 및 지급기일 10일 이내로 단축 표준하도급 계약서 사용 등 동반성장 실천사항을 준수하고 있다. 정연주 삼성물산 부회장은 “삼성물산은 환경경영을 기반으로 2015년 온실가스 감축목표를 달성하기 위해 중장기 로드맵을 수립해 2010년부터 지속적으로 성과를 점검하고 있다.”며 “사회와 더불어 상생 발전할 수 있도록 임원진이 참여하는 지속가능경영위원회를 적극 활용할 것”이라고 밝혔다. 이번 발간한 삼성물산 지속가능경영보고서는 영문판으로도 발간되며 이 달 말부터 삼성물산 홈페이지 www.samsungcnt.com 에서도 pdf로 열람 및 내려 받기가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002404110,375
352321,2013.03.13. 오후 12:43,부동산,한국경제TV,홍천 산양산삼농장 “570만원” 분양,소액투자로 내 땅도 생기고 건강도 챙기고 알토란 같은 수익까지 다 년간 산양산삼 재배의 외길을 걸어온 농업회사법인 주 장생은 그 동안의 노하우를 바탕으로 최고 품질의 산양산삼을 재배하고 있으며 산양산삼을 이용한 고부가가치 창출을 위해 다양한 2차 가공제품 산삼액기스 산삼환 산삼고 등 개발과 산양산삼관련 특허 진행 하고 있다. 또한 농업회사법인 주 장생은 홍천에 수익형귀농농장 산양산삼 유실수 표고버섯 전원주택단지 을 조성중인 주 동성에프엔씨와 협력 하에 홍천의 농장을 분양 한다. 홍천 농장을 분양 받으면 홍천농장 토지를 소유권 이전등기해주고 농업회사법인 주 장생에서 2년생 산양산삼 묘종 300주를 식재하여 5년간 책임 위탁재배 관리하여 7년 근으로 성장된 산양산삼을 수확하여 지급해준다. 분양 받은 회원이 원할 경우 농업회사법인 주 장생에서 수확한 7년 근을 도매가로 수매해 위탁판매를 해주며 농업회사법인 주 장생 농장에서 직접 재배한 산양산삼 7년 근을 매년 50주까지 현물로 선 지급 받을 수도 있으며 회원 가족이 포천농장을 방문하여 직접 산양산삼을 캐갈 수도 있다. 앞으로 농장에 조성 될 여러 가지 편의시설 펜션 야외체험학습장 계곡 쉼터 등 을 무료로 이용 할 수 있는 혜택도 주어진다. 분양가격은 570만원이며 금일 계약을 한 회원에게는 농업회사법인 주 장생 농장에서 직접 재배한 9년근 산양산삼 10뿌리로 만든 산양산삼엑기스 30병 1개월 분 도 지급해 준다. 소액투자로 홍천농장의 주인이 되면 내 땅도 생기고 가족의 건강도 챙기고 5년 후에는 알토란 같은 수익도 올릴 수 있어 일거양득의 좋은 기회라 할 수 있다. 분양대금은 관리는 안전한 에스크로우로 책임등기를 담당하고 있는 김기종 법무사에서 관리하며 분양대금을 입금하면 농업회사법인 주 장생에서 발급하는 위탁재배증서 산양산삼엑기스를 받고 소유권 이전등기까지 한 번에 처리 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002176685,375
352322,2013.03.13. 오후 12:03,부동산,아시아경제,DTI·LTV 빗장 쉽게 안 풀릴듯,현오석 발언으로 본 금융규제 완화 정책 전망은 개인 부채비율 증갇채무상환 여력 악화 우려감 커 아시아경제 채명석 기자 부동산시정 정상화 방안이 이르면 3월중 발표될 것으로 기대되는 가운데 금융규제 완화 여부가 초미의 관심사로 떠올랐다. 총부채상환비율 DTI 과 담보인정비율 LTV 이 주인공이다. 하지만 경제부처를 총괄하는 부총리 내정자와 국토해양부 장관마저 당장은 부정적인 입장을 표명 포함될 가능성이 낮아지고 있다. 용산역세권 개발 무산으로 심대한 타격을 받을 부동산시장을 어떻게 정상화할지 관심이 모아진다. 부총리 내정자와 장관이 모두 부정적 인식을 가진 것은 금융규제를 완화할 경우 금융에 부작용이 커질 것이란 우려감이 팽배한 것으로 풀이된다. 단기간 거래 활성화는 기대되지만 이후에 심각한 개인 부채비율 증가 및 채무상환 여력 약화 등이 초래될 수 있다는 것이다. 현오석 경제부총리 겸 기획재정부 장관 내정자는 규제 완화는 신중한 접근이 필요하다고 밝혔다. 현 내정자는 13일 인사청문회에 앞서 국회 기획재정위원회 이낙연 의원 민주통합당 에 제출한 서면질의 답변서를 통해 부동산시장 부진이 지속되는 상황에서 시장과열기에 투기 억제를 위해 도입했던 과도한 규제들을 정비할 필요가 있다고 생각한다 면서도 다만 DTIㆍLTV 규제는 부동산 투기억제 뿐 아니라 금융차입자 보호와 금융기관 건전성 유지를 위한 제도로서 전면적으로 완화할 경우 가계부채 증가와 채무자의 상환여력 악화 등 부작용도 우려되므로 신중한 접근이 필요하다고 생각한다 고 말했다. 신제윤 금융위원장 내정자도 지난 2일 첫 기자간담회에서 당분간 DTI를 완화할 생각은 하지 않고 있다. LTV도 같은 맥락 이라고 밝혔다. 서승환 국토해양부 장관은 지난 12일 취임식 후 기자들과 만나 DTI와 LTV는 원래부터 금융건전성 규제이기 때문에 처음부터 부동산 투기억제 대책으로 사용한 것은 문제가 있다 면서도 투기지역 과열지구에 이를 완화하는 게 부동산 경기에 도움이 될 것인가를 봤을 때 회의적인 측면이 없지 않다 고 말했다. 부총리나 금융위원장 내정자와 같은 스탠스를 취한 것이다. 이는 서 장관이 내정자 신분일 때 금융위원회 등 관련부처와 협의가 막바지단계라며 금융규제를 완화할 것으로 시사했던 것에서는 후퇴한 양상이다. 금융규제 완화를 단호하게 반대하는 금융당국의 입장을 반영한 것으로 풀이된다. 시장에서는 금융규제가 포함되지 않을 것이란 점을 여러 부처 수장들이 언급함에 따라 시장에 미치는 영향에 촉각을 곤두세우고 있다. 특히 주택업계는 새 정부가 정부가 부동산 시장 정상화를 위해 사실상 마지막 빗장인 금융규제 완화 카드를 꺼내들 것으로 기대했다. DTIㆍLTV완화를 반대하는 전문가들도 실제 규제 한도에 영향을 받는 대출 규모가 크지 않은데다 금융 건전성 자체가 흔들릴 수 있다는 점에서 최소한의 규제는 유지돼야 한다고 주장하고 있다. 권주안 주택산업연구원 박사는 정부가 거시경제 정상화를 위해 저금리 정책을 펴면서 금융안정을 위해 LTV와 DTI 규제로 가계대출을 관리하겠다는 것은 앞뒤가 맞지 않다 며 은행마다 대출의 건전성을 판단할 수 있는 능력이 있기 때문에 은행 자율에 맡겨야 소비자의 선택도 다양해지고 금융시장의 경쟁력도 강화될 수 있다 고 말했다. 그럼에도 불구하고 얼어붙은 부동산 거래시장 여건을 감안해 정부가 보다 과감한 조치를 내려야 한다는주장도 만만찮다. 김현아 건설산업연구원 실장은 금융규제 완화의 경우 국회의 동의 없이 즉각 시행할 수 있는데다 정부가 마지막 빗장을 푼다는 심리적인 효과까지 거둘 수 있기 때문에 완화를 완전히 배제하는 것은 옳지 않다고 본다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002954597,375
352323,2013.03.13. 오후 12:01,부동산,머니투데이,용산 아직 부도 아니다… ABCP 만기 3개월후,머니투데이 김유경 기자 주관사 한국투자증권 3개월 동안 협의가 될 수도··· ↑용산역세권 조감도 u3000서울 용산역세권 개발사업이 13일 부도 결정이 나더라도 실제 부도처리는 3개월 뒤인 것으로 확인됐다. u3000용산역세권 개발사업은 자산담보부기업어음 ABCP 이자를 내지 못해 채무불이행 디폴트 상태에 빠졌지만 ABCP의 만기일은 3개월 뒤인 6월12일이기 때문이다. u3000주관사인 한국투자증권 관계자는 13일 용산역세권 개발사업이 발행한 APCP의 만기는 3개월 뒤이기 때문에 이자를 내지 못했다고 바로 부도가 나는 것은 아니다 라고 말했다. u3000일반적으로 ABCP는 만기 하루전까지 이자를 내야 만기가 연장된다. 하지만 용산역세권 개발사업이 발행한 ABCP는 만기 3개월 전에 이자를 내야 한다. 따라서 지금 만기를 연장하지 못하더라도 만기일인 6월12일까지는 부도처리 되지 않는다는 설명이다. u3000한국투자증권 관계자는 3개월 동안 협의가 될 수도 있으므로 연장도 가능할 것 이라며 만기연장 여부는 대한투자신탁과 용산국제업무지구 개발사업의 자산관리위탁회사 AMC 가 결정하는 것이어서 우리도 결정을 기다리고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003010897,375
