,date,cat,co,headline,text,url,week
200204,2010.06.10. 오후 5:40,부동산,세계일보,준비없는 퇴직자는 행복한 노후도 없다,세계닷컴 3억예치 이자는 고작 월74만원이 현실 은행에 몇 억원 넣어만 놓으면 노후 생활이 보장된다거나 적금으로 목돈을 모아 자녀 대학등록금으로 쓰겠다는 금융상식을 버려야 하는 시대가 도래했다. 시중은행 정기 예.적금 상품 금리가 금융위기 이 후 급격히 추락 실질금리 수준이 소비자물가 상승률에도 못 미치면서 예 적금은 노후생활 대비 또는 목돈마련 재테크 상품으로서의 기능을 상실해 가고 있다. 지난해 2월 금융위기 여파속에 중견업체를 퇴직한 최모이사 53 는 최근 통장에 찍히는 정기예금 이자를 보면 이마에 주름이 깊어진다. 노후를 위해 마련해 놓은 자금에 퇴직금 등을 모아 총 3억원을 은행 월이자지급식 정기예금에 넣어놓았는데 이자는 고작 87만5000원 그나마 세금을 떼고 나닌 74만원이다 금리가 3.5%라는 점을 몰랐던 것은 아니지만 아파트관리비와 각종 보험 공과금등으로 빠져나가면 남는 생활비는 없다. 그렇다면 알토란 같은 돈을 주식에 투자하기는 겁나 부동산투자 쪽으로 고민을 해보고 있다. 노후를 준비하는 많은 방법 중 전문가들이 추천하는 대표적인 방법으론 현금 흐름이 지속적으로 창출될 수 있는 부동산 임대사업을 권유한다. 저축 없이 은퇴한 직장인이나 갑작스럽게 회사를 그만 두게 되고 노후를 맞아야 하는 직장인의 가장 큰 고민은 다달이 들어오던 월급이 한순간 끊긴다는 이유이기 때문에 꾸준한 임대수익은 생활의 안정감과 삶의 여유를 가질 수 있다는데 중요함이 있다하겠다. 이에 부동산상품 중 요즘 주목을 끌고 있는 것은 정부의 관련규제완화정책 등 의 영향으로 향후 미래 자산증식의 기회도 있으며 적은 금액으로 퇴직 후 소멸되는 월급효과를 대신할 수 있는 일정한 임대료 수입도 챙길 수 있는 오피스텔 시장에 관심을 가져보라고 한다 물론 역세권 및 관공서 밀집지역등에 공급되는 공실의 위험 부담이 없는 오피스텔은 초보투자자들도 큰 위험 없이 투자할 수 있는 게 장점이다. 이러한 관심이 모아지고 있는 지역에 3.3㎡당 평균 500만원대 고급주거형오피스텔이 나와 눈길을 끌고 있다. 한국 토지신탁에서는 인천 논현택지 개발지구에 코아루파크 오피스텔을 선착순 특별공급한다. 이 오피스텔은 지상25층의 소형 위주로 구성돼 있으며 사업주체는 한국토지신탁 주 으로 안전성과 신뢰성을 바탕으로 개발신탁을 통해 분양가 또한 3.3㎡당 500만원대를 실현 인근 송도신도시와 350만원 정도 저렴하여 103. 35 ㎡ 공급면적 구 21평 을 기준으로 1억원 정도가 저렴하다. 또한 분양권 무제한 전매가 가능한 것이 특징이며 논현역 2010년 12월 개통예정 도보 1분 거리에 입지하고 있어서 초역세권이다. 또한 교통시설로는 제2경인고속도로 인천국제공항 고속도로 등이 있어 영동고속도로 서울외곽순환고속도로 이용도 쉽다. 더군다나 경인선과 인천 국제공항 철도는 서울 지하철 1호선과 연결되며 인천시 남동구 고잔동 경기 시흥시 목감동을 잇는 제3경인고속도로가 올해 5월3일 에 개통 되었다. 총 연장길이는 14.3km로 영동고속도로 서울외곽순환 고속도로 등과 연결되여 남동구에서 서울 강남권과 인천국제공항을 자동차로 30분대에 갈수 있게 될 전망이다. 특히 송도국제도시까지 5분이면 갈수 있게 돼 사실상 같은 생활권을 이루게 된다. 주변 호재로는 사업장 정문 앞에 한국토지주택공사 2010년 6월 입주예정 와 우편집중국 예정 해양경찰서 예정 가 들어서기로 되어 있으며 2013년까지 친환경 생태산업단지로 바뀌는 국내 최대의 중소기업 전용산업단지인 남동공단 업체수 4800개 고용인원72 000명 에 인접해 있어 풍부한 임대수요층을 확보하고 있다. 지역 냉 난방을 이용해 관리비가 저렴하며 사업주체인 한국토지신탁의 사업 안전성이 뛰어난 점도 안정적인 투자처를 찾는 투자자에게 큰 장점으로 꼽힌다. 입주예정일은 2011년 5월이다. 문의전화 032 431 1577 청약계좌번호 외환은행 631 000404 467 예금주 한국토지신탁 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 비 전지현과 열애설에 펄쩍 … 법적 대응 고려 북한 얼짱 동영상 속 여대생 정체 알고보니… 4억 소녀 김예진 비키니 각선미 공개…숨이 턱 다시 뛰는 금값… 아 그때 사뒀으면… 납치됐다던 두자녀 알고보니 아빠가 살해 당진군은 비리 덩어리 군수 이어 직원들도… 4대강사업 상당 부분 진행…중단하면 큰 문제 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 무릎관절염 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002148280,231
200205,2010.06.10. 오후 5:27,부동산,뉴시스,종합2보법원 가락시영아파트 재건축사업 무효,서울 뉴시스 송윤세 기자 서울행정법원 행정7부 부장판사 이광범 는 조합원 A씨 등 4명이 가락시영아파트 2차 재건축 결의는 특별결의로 결정돼야 한다 며 가락시영아파트주택재건축정비사업조합을 상대로 낸 사업시행계획 승인결의 무효확인 청구소송에서 원고 승소 판결했다. 재판부는 이 사건 결의는 종전 재건축 사업의 내용 중 건축물 설계 개요를 근본적으로 변경하는 특별결의에 해당한다 며 구 도시정비법 제16조 제2항에 따라 동별 구분소유자 3분의2 이상 동의와 전체 구분소유자 5분의4의 동의가 필요한 특별결의를 거쳤어야 했다 고 설명했다. 이어 조합원의 57.22%의 동의서만으로는 특별의결에 필요한 의결정족수를 충족하지 못해 사업시행계획은 무효 라고 판시했다. 또 재건축 사업시행계획이 무효이기 때문에 사업시행 효력이 정지하지 않는다면 A씨 등이 회복하기 어려운 손해가 생길 우려가 있다 며 항소심 판결선고까지 사업시행계획을 직권으로 효력 정지한다 고 덧붙였다. 가락시영아파트는 서울 송파구 가락동 소재 39만8000㎡에 아파트 134개 동 6600세대 상가 1개 동 324개 점포로 구성돼 있으며 2차례에 걸친 총회 끝에 2006년 서울시에 의해 재건축 지역으로 고시됐다. A씨 등은 서울시의 고시 이후 임대주택이 대폭 늘어나 중대형 평형이 줄고 조합원 분담금이 늘었음에도 조합원의 50% 이상만의 동의를 얻는 일반 결의에 의해 사업 계획을 변경했다 며 소송을 제기했다. 가락시영아파트 재건축 사업 민사 소송은 2008년 시작돼 1심 원고 패소 2심 원고 승소 판결이 난 바 있다. 하지만 대법원은 사업시행계획이 확정된 후에는 행정소송의 방법으로 취소 또는 무효확인을 구할 수 있다 며 본 사건은 행정사건으로 분류하는 것이 적절하다 고 설명한 뒤 사건을 행정법원으로 돌려보냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003284609,231
200206,2010.06.10. 오후 5:16,부동산,아시아경제,현대산업 고덕주공5단지 무상지분율 161% 제안1보,아시아경제 문소정 기자 고덕주공 5단지 시공사 선정 입찰에 현대산업개발과 현대건설 SK건설이 제안서를 낸 것으로 나타났다. 재건축 수주 입찰에 3개의 건설사가 제안서를 낸 것으로 나타났다. 10일 건설업체와 고덕주공 5단지 조합에 따르면 이날 현대산업개발이 161%로 가장 높은 무상지분율을 제시했고 SK건설과 현대건설이 각각 160% 150%의 무상지분율을 제안했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002391481,231
200207,2010.06.10. 오후 5:13,부동산,한국경제TV,청약자 인기 분양단지 어디,앵커 올해 하반기에는 입지가 좋고 개발호재가 풍부한 아파트 단지가 대거 분양에 들어갑니다. 예비 청약자들에게 인기가 높은 분양단지 10곳을 이준호 기자가 살펴봤습니다. 기자 올해 상반기 민간 분양시장에서는 서울보다는 수도권 신도시와 택지지구 등의 선전이 돋보였습니다. 하지만 하반기에는 그동안 움추렸던 서울지역 뉴타운과 재개발 아파트가 일제히 분양에 나서면서 청약자들의 이목이 집중될 것으로 전망됩니다. 부동산 정보업체인 닥터아파트가 최근 예비 청약자 8만8천명을 대상으로 조사한 결과 서울 왕십리와 아현동 흑석동 일대에 대한 관심이 가장 높았습니다. 특히 상위 10곳 모두 수도권 재개발 단지가 차지하면서 뉴타운·재개발 단지의 인기가 다시 한번 입증됐습니다. 우선 다음달 분양에 나서는 왕십리뉴타운 2구역은 전용면적 85㎡ 이하 물량이 82%나 차지해 실수요자에게 큰 관심을 받을 것으로 전망됩니다. 대우건설과 삼성물산이 공동으로 진행한 마포구 아현동 재개발사업은 3천2백가구 규모의 대단지인 만큼 지역 커뮤니티를 선호하는 청약자가 몰릴 것으로 보입니다. 동부건설이 8월에 191가구를 분양하는 흑석뉴타운 6구역은 지하철 9호선 개통에 따라 청약자들의 관심지역으로 부상했습니다. 이밖에 주거환경개선사업이 한창 진행중인 마포구 아현4구역과 삼성과 GS 등 유명 브랜드가 들어서는 옥수 12구역 금호 18구역 답십리 16구역도 유망지역으로 꼽힙니다. WOW TV NEWS 이준호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002025133,231
200208,2010.06.10. 오후 5:13,부동산,한국경제TV,반포힐스테이트 분양가 낮춰 공격분양,앵커 반포 미주아파트를 재건축한 반포힐스테이트가 분양시장에 나왔습니다. 주변 시세보다 저렴한 분양가로 청약수요자들을 끌어 모으고 있습니다. 자세한 내용을 권영훈기자가 보도합니다. 기자 반포힐스테이트가 잠잠한 분양시장에서 신선한 바람몰이에 나섰습니다. 주변시세보다 저렴한 분양가가 반포힐스테이트의 경쟁력입니다. 3.3㎡당 평균 분양가가 3 050만원으로 전용 59㎡의 경우 기준층이 7억5천만원선 84㎡는 10억5천만원 내외입니다. 바로 옆 단지인 래미안퍼스티지의 시세를 보면 59㎡ 9억원 84㎡ 13억선으로 약 20% 정도 싼 편입니다. 인터뷰 황승길 반포힐스테이트 분양대행사 본부장 분양시장 침체 감안해 분양가를 낮춰 초기 분양률을 높이기 위해 공격적으로 분양 반포힐스테이트는 미주아파트를 재건축한 단지로 총 397가구 중 117가구가 일반분양 물량입니다. 전용 59㎡와 84㎡ 두가지 주택형에 대해 오는 15일 1순위 청약을 시작합니다. 기자 브릿지 현재 공정률 60%를 보이고 있는 반포힐스테이트는 내년 9월 입주할 예정입니다. 반포힐스테이트는 후분양 아파트로 내외부 마감과 단지내 도로나 시설물 조성만 남겨둔 상태입니다. 단지 인근에 반포종합운동장이 있고 지하철 3 7 9호선이 만나는 트리플 역세권입니다. 또 반포중과 서울고 등 우수한 학군과 신세계 강남성모병원 등 생활편의시설이 지근거리에 있습니다. 반포힐스테이트는 태양광과 풍력 지열 시스템 등이 적용돼 저에너지 친환경 아파트로 지어집니다. 또 프랑스 디자이너 장 필립 랑클로 교수가 개발한 힐스테이트 아트 컬러가 새롭게 선보입니다. WOW TV NEWS 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002025132,231
200209,2010.06.10. 오후 5:13,부동산,한국경제TV,수원에 분양 큰 장 선다,앵커 숨죽였던 수원 분양시장이 후끈 달아오를 전망입니다. 올 하반기에만 1만3천여 세대가 분양에 나서는데요 자세한 내용 안태훈 기자가 전합니다. 기자 11일 견본주택을 여는 대규모 아파트 수원 SK SKY VIEW 공급물량만 3498가구에 이릅니다. 특히 이 아파트는 올해 경기지역에 공급되는 단일 규모 최대이며 높이에서도 수원 최고층인 40층으로 지역의 새로운 랜드마크가 될 것으로 평가받고 있습니다. 특히 눈에 띄는 것은 분양가 거품을 뺏다는 점입니다. 이종헌 수원 SK VIEW 분양소장 화서 정자 천천지구의 기존 인프라를 이용할 수 있고 3.3㎡당 평균분양가 1150만원이라는 최근 3년래 가장 싼 분양가로 선보이게 됐다. 부동산정보업체에 따르면 실제 수원 지역의 3.3㎡당 평균분양가는 2007년 1316만원 2008년 1275만원 2009년 1251만원입니다. 또 중소형 평면에서도 4베이 구조를 채택해 전용면적에서 제외되는 발코니 공간을 더 확보했으며 이 공간을 플러스 알파 라는 컨셉으로 활용 추가 공간을 제공해 수요자에게 인기를 끌 것으로 예상됩니다. 청약일정은 오는 16일 1순위를 시작으로 21일까지 3순위 접수에 돌입합니다. 브릿지 안태훈 기자 수원에는 이밖에 대형사는 물론 중견건설사들도 잇따라 분양을 앞두고 있어 올 하반기에 1만3천여 세대가 선보일 예정입니다. 한화건설은 오는 10월 수원 권선지구에서 전용 84 165제곱미터 규모로 2030세대를 분양합니다. 삼성물산과 현대산업개발도 올 하반기 수원 권선지구에서 각각 1천 세대가 넘는 대규모 단지 분양에 나섭니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002025131,231
200210,2010.06.10. 오후 5:13,부동산,한국경제TV,2차 보금자리 내곡 커트라인 1290만원,앵커 지난 달 사전예약을 받았던 2차 보금자리 당첨자가 내일 발표됩니다. 예상대로 서울 강남권과 경기권의 당첨 커트라인은 큰 차이를 보였습니다. 이유정 기자가 보도합니다. 기자 2차 보금자리 사전예약 결과 서울 강남권의 당첨 커트라인은 경기권 4곳보다 많게는 50배 높았습니다. 내곡지구 최저 당첨선은 1단지 84㎡ 1 290만원 최고는 5단지 84㎡ 1 719만원이었습니다. 일반공급 당첨자 중 가장 많은 저축액은 내곡지구 3단지 84㎡ 신청자로 불입액이 3 070만원에 달했습니다. 세곡2지구는 1단지 84㎡형이 1 749만원으로 강남권 최고 커트라인을 기록했습니다. CG 경기권 4개 지역 가운데 구리 갈매의 일반공급 최저 커트라인은 S1단지 84㎡ 37만원 최고는 B1 84㎡ 690만원으로 나타나 서울 지구와 큰 차이를 보였습니다. CG 특별전형의 경우 3자녀 전형의 커트라인은 청약 가점 85점 90점에 달했고 당첨자 가운데는 7명의 자녀로 당첨된 신청자가 있어 눈길을 끌었습니다. 신혼부부 특별공급 당첨자의 경우 서울 강남권은 모두 결혼한 지 3년 이내 2자녀 이상이었고 자녀를 3명 이상 둔 경우도 22가구 있었습니다. 인터뷰 김규정 부동산114 이번 사전예약은 초반에 높은 경쟁률로 마감됐던 강남권이 당연히 높은 당첨선 기록했다. 수도권은 상대적으로 청약저축통장 가입 얼마 안된 사람들 당첨될 정도로 커트라인 낮게 나타나 3차 때도 수도권 5곳 청약저축 낮은 경우도 당첨 가능성 높다. 1차와 2차 모두 강남의 두드러진 인기 속에 같은 보금자리라고 해도 강남과 경기권의 온도차는 앞으로 더욱 심해질 전망입니다. WOW TV NEWS 이유정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002025130,231
200211,2010.06.10. 오후 5:07,부동산,세계일보,있을까요 초역세권 오피스텔이 500만원대,세계닷컴 2010년 02월 11일자로 주택시장에 적용해왔던 양도소득세 비과세 혜택이 종료됨에 따라 투자자들의 시선은 수익형 부동산으로 기울고 있는 시점이고 이 시점에 맞춰 정부정책은 싱글족들을 위한 소형평형대가 절대적으로 부족 현상에 따라 ‘준주택’을 장려 2010년4월16일 국토해양부 보도자료 7월6일부터시행예정 하는 실정이다. 따라서 2010년 상반기 부동산 시장은 경기회복 기대감과 맞물려 수익형 부동산이 상승세를 탈 것으로 전망되며 그렇기에 더욱 2010년 부동산시장의 이슈가 되는 것이 ‘준주택’이다. ‘준주택’이란 오피스텔 고시원 실버주택 노인복지주택 등 주택으로 분류되지 않으면서 사실상 주거기능을 하는 건축물을 통칭한다. 부동산 업계에 따르면 대표적인 수익형 부동산 상품인 오피스텔 상가 오피스시장 중 오피스텔은 준주택 에 포함되는 호재를 만났다고 전했다. 오피스텔은 공급물량은 2004년도 9만6천여실에 달하던 입주물량이 2009년에는 7천여실에 불과해 5년 전과 비교하여 10분의 1에도 못 미치는 현황이기에 전세난에 힘입어 소형오피스텔 같은 경우 서울에서는 얻기조차 힘든 실정이다. 더군다나 국토해양부의 집계로는 고령화 등으로 1 2인가구는 20%를 차지하는 등 지속적인 증가세를 보이고 있으며 2008년에는 1 2인가구가 714만 가구에 달한 것으로 추정되며 2020년에는 전체가구수의 47.1% 2030년에는 51.8%까지 증가될 것이라고 예측하여 1 2인가구에 적절한 소형오피스텔에 대한 관심은 더욱 높아지고 있다. 이러한 관심이 모아지고 있는 지역에 3.3㎡당 평균 500만원대 고급주거형오피스텔이 나와 눈길을 끌고 있다. 한국 토지신탁에서는 인천 논현택지 개발지구에 코아루파크 오피스텔을 선착순 특별공급한다. 이 오피스텔은 지상25층의 소형 위주로 구성돼 있으며 사업주체는 한국토지신탁 주 으로 안전성과 신뢰성을 바탕으로 개발신탁을 통해 분양가 또한 3.3㎡당 500만원대를 실현 인근 송도신도시와 350만원 정도 저렴하여 103. 35 ㎡ 공급면적 구 21평 을 기준으로 1억원 정도가 저렴하다. 또한 분양권 무제한 전매가 가능한 것이 특징이며 논현역 2010년 12월 개통예정 도보 1분 거리에 입지하고 있어서 초역세권이다. 또한 교통시설로는 제2경인고속도로 인천국제공항 고속도로 등이 있어 영동고속도로 서울외곽순환고속도로 이용도 쉽다. 더군다나 경인선과 인천 국제공항 철도는 서울 지하철 1호선과 연결되며 인천시 남동구 고잔동 경기 시흥시 목감동을 잇는 제3경인고속도로가 올해 5월3일 에 개통 되었다. 총 연장길이는 14.3km로 영동고속도로 서울외곽순환 고속도로 등과 연결되여 남동구에서 서울 강남권과 인천국제공항을 자동차로 30분대에 갈수 있게 될 전망이다. 특히 송도국제도시까지 5분이면 갈수 있게 돼 사실상 같은 생활권을 이루게 된다. 주변 호재로는 사업장 정문 앞에 한국토지주택공사 2010년 6월 입주예정 와 우편집중국 예정 해양경찰서 예정 가 들어서기로 되어 있으며 2013년까지 친환경 생태산업단지로 바뀌는 국내 최대의 중소기업 전용산업단지인 남동공단 업체수 4800개 고용인원72 000명 에 인접해 있어 풍부한 임대수요층을 확보하고 있다. 지역 냉 난방을 이용해 관리비가 저렴하며 사업주체인 한국토지신탁의 사업 안전성이 뛰어난 점도 안정적인 투자처를 찾는 투자자에게 큰 장점으로 꼽힌다. 입주예정일은 2011년 5월이다. 문의전화 032 431 1577 청약계좌번호 외환은행 631 000404 467 예금주 한국토지신탁 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 비 전지현과 열애설에 펄쩍 … 법적 대응 고려 북한 얼짱 동영상 속 여대생 정체 알고보니… 4억 소녀 김예진 비키니 각선미 공개…숨이 턱 다시 뛰는 금값… 아 그때 사뒀으면… 납치됐다던 두자녀 알고보니 아빠가 살해 당진군은 비리 덩어리 군수 이어 직원들도… 4대강사업 상당 부분 진행…중단하면 큰 문제 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 무릎관절염 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002148268,231
200212,2010.06.10. 오후 4:51,부동산,서울경제,특별건축구역 지정요건 대폭 완화 건축물 디자인 다양해질듯,주거·상업 토지용도 구분없애 구역지정등 시·도지사에 위임 창의적인 건축물을 지어 다양하고 아름다운 도시 경관을 만들자는 취지로 도입한 특별건축구역 지정요건이 대폭 완화된다. 특별건축구역에서는 주거ㆍ상업ㆍ업무 등 용도지역의 구분 없이 복합적인 토지 이용이 가능해지며 구역면적 30만㎡ 이하의 경우 시장ㆍ도지사 등 광역자치단체장이 지구 지정을 할 수 있게 된다. 이에 따라 앞으로 구역 지정과 다양한 디자인의 건축물 보급이 활성화될 것으로 전망된다. 국토해양부는 특별건축구역 지정 활성화를 위해 이 같은 내용을 담은 건축법 시행령 일부 개정안 을 입법예고했다고 10일 밝혔다. 특별건축구역이란 천편일률적인 외관에서 벗어나 조화롭고 창의적인 건축물을 지을 수 있도록 건폐율 대지의 조경 건축물 높이제한 일조권 확보를 위한 높이제한 등 건축 디자인을 제한하는 규정에서 제외될 수 있도록 한 제도다. 지난 2008년 말 도입됐지만 부동산경기 침체 등의 여파로 지방자치단체의 신청이 지지부진해 아직까지 특별건축구역으로 지정된 곳은 한 곳도 없다. 개정안에서 가장 눈에 띄는 것은 특별건축구역 지정 대상에 주거ㆍ상업ㆍ업무 등의 기능을 결합 복합적인 토지 이용이 가능하도록 한 것이다. 국토부의 한 관계자는 그동안 용도지역을 구분하다 보니 주거지역에는 주거시설 상업지역과 업무지역에는 해당 시설만 들어서는 한계가 있었다 며 이제 특별건축구역으로 지정되면 용도지역의 구분 없이 다양한 형태의 건축물을 지을 수 있게 된다 고 말했다. 건축물의 디자인을 다양화하기 위해 토지 이용에 융통성을 발휘할 수 있도록 한 것이다. 개정안은 또 특별건축구역 지정 및 변경권한의 일부를 국토해양부 장관에서 시ㆍ도지사로 위임했다. 구역면적 30만㎡ 이하의 경우 시ㆍ도지사가 지정할 수 있도록 하고 국토부 장관이 직권으로 지정하는 경우만 예외로 했다. 국토부는 이와 함께 특별건축구역 특례대상 건축물에 50가구 이상의 단독주택ㆍ한옥을 새로 포함시켰다. 기존에는 연면적 2 000㎡ 이상인 문화ㆍ교육ㆍ의료시설 3 000㎡ 이상인 운동ㆍ업무ㆍ숙박ㆍ관광시설 종교시설 300가구 이상의 공동주택만 해당됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002071561,231
200213,2010.06.10. 오후 4:48,부동산,서울경제,바로잡습니다 6월10일자 분양단지 들여다보기 기사 중,한국일보 6월10일자 분양단지 들여다보기 기사 중 현대건설 반포 힐스테이트 개요 표의 문의 전화가 02 536 5838 이 아니라 02 536 5858 이기에 바로잡습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002071559,231
200214,2010.06.10. 오후 4:48,부동산,서울경제,성산동 자동차정비단지 첨단 복합단지로 탈바꿈,서울 마포구 성산동 자동차정비단지가 첨단 복합단지로 탈바꿈한다. 서울시는 지난 9일 제16차 도시ㆍ건축공동위원회를 열고 마포구 성산동 589 일대 성산동 자동차정비단지 제1종지구단위계획 변경 재정비 결정안 을 가결했다고 10일 밝혔다. 총 5만3 940㎡ 규모의 성산동 자동차정비단지는 1970년대 자동차정비업소의 외곽이전계획에 따라 조성됐지만 이후 변화된 주변 여건을 수용하지 못했다. 이번 결정안에 따라 이 일대에는 그동안 설치가 금지됐던 판매 및 영업시설이 허용되고 도로사전제도 배제돼 건축물의 용도 및 높이규제가 완화될 것으로 전망된다. 이와 함께 최대 개발 규모도 1 500㎡에서 4 000㎡로 완화돼 대규모 복합건축이 가능해졌다. 한편 이 일대는 지하철 6호선 마포구청역과 성산대교가 가깝고 인천에 샛터근린공원ㆍ홍제천 등이 자리 잡고 있어 개발 가능성이 높은 곳으로 꼽혀왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002071556,231
200215,2010.06.10. 오후 4:48,부동산,서울경제,가락시영 재건축 다시 제동,서울행정법원이 가락시영아파트의 재건축사업시행계획에 대해 무효판결을 내리면서 아파트 시세에 부정적인 영향을 미칠 것으로 보인다. 단일단지로는 최대 규모인 가락시영아파트 전경. 법원 일반결의 무효… 특별 결의 필요 … 단지시세 악영향 우려 국내에서 단일단지로는 최대 규모인 가락시영아파트의 재건축사업에 다시 제동이 걸렸다. 10일 서울행정법원 행정7부 부장판사 이광범 는 조합원 윤모씨 등 4명이 가락시영아파트조합을 상대로 낸 사업시행계획 승인결의 무효확인 청구소송에서 원고 승소판결을 내렸다. 사업시행계획 승인결의에 대해서도 효력을 정지시켰다. 가락시영아파트 2차 재건축 결의는 특별결의로 결정돼야 한다 는 비상대책위원회 측의 손을 들어준 것이다. 재판부는 조합의 2차 결의는 근본적으로 건축물의 설계 개요를 변경하기 때문에 특별결의가 필요한 내용 이라며 현 조합이 전체 조합원 중 57.2%의 동의를 얻었는데 이는 특별결의 정족수인 4분의3을 채우지 못해 무효 라고 원고 승소판결 이유를 밝혔다. 이번 판결로 조합 측이 추진하던 재건축사업에 차질이 빚어지게 돼 최근 회복세를 보이던 시세에도 악영향을 미칠 것으로 보인다. 이 단지는 지난 3 4개월 동안 1억원 이상 빠진 급매물이 나오면서 바닥이라고 판단한 매수자들이 늘어나 최근 1 2주 사이에 1 000만 2 000만원가량 호가가 오르는 등 반등 조짐을 보여왔다. 가락시영1차 전용 42㎡의 경우 최근 호가가 5억원 안팎으로 1 2주 전 4억8 000만원선에 나온 급매물보다 2 000만원가량 상승했다. 인근의 한 중개업소 관계자는 이번 소송의 결과를 지켜보느라 매도시기를 다소 늦춘 조합원들이 많았다 며 조합원 지분 전매금지도 지난 4월에 풀린 만큼 실망매물이 다시 쏟아질 가능성도 배제할 수 없다 고 전했다. 다만 추가하락폭은 크지 않을 것이라는 전망이 나오고 있다. 인근 씨티공인의 한 관계자는 급하게 나올 물건은 거의 거래가 된 것으로 알고 있다 며 어차피 현 조합이 이겼다고 해도 종 상향 문제 등 해결해야 하는 문제가 많아 당장 사업추진이 되지 않을 것이라고 예상해온 만큼 큰 영향은 없을 것 이라고 내다봤다. OK중개업소의 한 관계자도 이 단지가 소송 중이라는 것은 이미 알려진 악재 라며 최근에 거래된 물건들 대부분 현재 가격이 바닥이라는 심리가 작용해 거래된 것들이어서 이번 판결에 따른 추가 가격 하락은 크지는 않을 것 이라고 말했다. 가락시영아파트는 134개 동 6 600가구와 상가 1개 동 324개 점포로 구성돼 단일 아파트 재건축사업으로는 국내 최대 규모다. 2003년 5월 조합 창립총회에서 승인된 사업계획을 2007년 7월 정기총회에서 변경ㆍ승인하면서 사업비가 1조2 463억원에서 3조545억원으로 크게 늘어났다. 이로 인해 조합과 비대위 측의 갈등이 심화되면서 소송전으로 비화돼 사업이 차질을 빚어왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002071555,231
200216,2010.06.10. 오후 4:47,부동산,아시아경제,청라웰카운티 17단지내 상가 분양,아시아경제 김봉수 기자 인천도시개발공사 사장 어윤덕 는 오는 18일 인천경제자유구역 청라지구내 청라웰카운티 17단지 내 상가를 경쟁입찰로 분양한다. 청라웰카운티 17단지는 692세대 단일평형으로 구성되어 있으며 상가 공급면적은 총457㎡ 9개 점포 로 1층 5개호 2층 4개호를 분양한다. 공급자 결정방법은 예정가격 이상의 최고 응찰자를 낙찰자로 선정한다. 18일 오후 4시까지 입찰신청을 마감하고 당일 오후 5시에 개찰할예정이다. 대금은 계약체결시 계약금으로 분양대금의 20%를 계약후 1개월 이내 중도금으로 분양대금의 30%를 계약후 3개월 이내 잔금으로 나머지를 납부하는 조건이다. 자세한 사항은 인천도시개발공사 홈페이지 www.iudc.co.kr 참조 또는 건축지원처 분양팀 032 260 5134 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002391458,231
