,date,cat,co,headline,text,url,week
27441,2006.10.17. 오후 5:02,부동산,매일경제,주공 판교택지로 4500억 폭리,대한주택공사의 총체적 난맥상이 또 다시 도마에 올랐다. 17일 열린 주택공사 국정감사에서는 여야를 가릴 것 없이 주공의 자기 배 불리기 의혹 해이한 내부 기강 등 제반 문제에 대한 질타가 이어졌다. 끊이지 않는 폭리 의혹 국회 건설교통위원회 소속 한나라당 박승환 의원은 이날 주공이 판교 신도시에 20만여 평의 공동주택용지를 조성하면서 4500억여 원이 넘는 폭리를 취했다 고 주장했다. 주공이 판교 신도시 용지에서 공동주택용지를 직접 조성하면서 조성원가보다 평균 32%가량 택지비를 높게 책정해 개발 이익을 냈다는 것. 박 의원은 지난 3월 1차 분양 당시 신고된 평당 택지비는 615만 685만원이었으나 실제 용적률을 감안한 평당 조성원가는 430만 490만원에 불과했고 지난 8월 2차 분양의 경우 평당 조성원가는 370만 640만원이었으나 택지비는 640만 790만원에 달했다 고 말했다. 박 의원은 또 주공은 판교에 5만3000여 평의 공동주택용지를 별도로 조성해 민간업체에 판매함으로써 약 850억원의 개발 이익을 봤다 고 밝혔다. 주공의 폭리 의혹은 국회 건교위 소속인 민주당 이낙연 의원에 의해서도 제기됐다. 이 의원은 이날 국감에서 주공이 2004 2005년 수도권에 일반 분양아파트를 분양하면서 가구당 2027만원을 남겼다고 주장했다. 이 의원에 따르면 주공은 이 기간에 지은 15개 지구 1만7576가구 아파트의 분양가는 2조3486억원인 반면 원가는 1조9924억원으로 총 3562억원의 차익을 남겨 15.2% 수익률을 올린 것으로 나타났다. 이 같은 수익률은 같은 기간 건설업 평균 영업이익률 5.8% 2004년 5.1% 2005년 6.5% 대비 2.6배나 높은 것이다. 한편 주공측은 판교택지 폭리 의혹에 대해 분양주택용지만을 대상으로 분석했기 때문에 이 같은 결과가 나왔다 며 조성원가 이하로 공급되는 임대주택용지 및 학교용지 등에서의 손실은 고려하지 않았다 고 주장했다. 주인 없는 공기업 열린우리당 정성호 의원은 그 동안 공사가 임ㆍ직원들의 고액연봉을 부당하게 보장하는 시스템을 운용해 왔다 고 지적했다. 정 의원은 주공의 사장과 감사는 기본 연봉을 기준으로 200%까지 성과급을 받을 수 있도록 돼 있다 며 이 같은 시스템은 일반 근로자의 경우와 비교해 볼 때 월급의 2400%에 해당하는 돈을 성과급으로 지급받는 것과 마찬가지의 효과가 있다 고 주장했다. 정 의원은 이 시스템에 의해 2004년의 경우 7700만원의 기본연봉을 받은 사장의 성과급은 1억3463억원이나 됐다 며 물론 뚜렷한 실적이 바탕된 후 이 같은 성과급이 지급되면 문제가 없겠지만 주공에 대한 평가는 그리 좋지 않다 고 말했다. 기획예산처 조사에 따르면 지난해 주공 사장은 건설교통부 산하기관 대상 평가 중 9위를 차지했다. 또 한나라당 이진구 의원은 주공의 빚이 눈덩이처럼 늘어나고 있는데도 주공은 이에 아랑곳 없는 분위기 라며 주공의 방만경영을 질타했다. 이 의원은 혁신도시와 관련해 주공이 지출해야 할 사업비는 2010년까지 최소한 총 5520억원이나 되지만 현실적으로 이 사업비를 조달할 방법은 채권발행에 의지할 수밖에 없다 며 이는 주인 없는 공기업의 카드긁기식 부채경영의 전형 이라고 꼬집었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000537574,41
27442,2006.10.17. 오후 4:57,부동산,서울경제,거제 장평2 단독택지등 45필지 공급,토공 19일부터 청약접수 한국토지공사는 19일부터 경남 거제시 장평2택지개발사업지구 내 단독주택용지 등 총 45필지 3 519평의 토지를 일반 실수요자들에게 공급한다고 17일 밝혔다. 이번에 공급되는 토지의 용도별 필지는 단독주택용지 41필지 2 824평 ▦준주거용지 2필지 302평 ▦주차장용지 2필지 393평 등이다. 점포겸용이 가능한 단독주택지의 경우 거제 장평2지구 내에 소유 토지가 200㎡ 약 60평 이상 편입된 토지소유자가 1순위 거제시 거주 무주택 세대주가 2순위 일반 실수요자가 3순위로 평당 190만원선에서 공급된다. 준주거용지와 주차장용지는 일반 실수요자를 대상으로 공급되며 준주거용지는 평당 276만원 주차장용지는 평당 161만원에 공급한다. 청약신청은 19일부터 토지공사 거제장평사업소에서 순위별로 접수한다. 거제 장평2지구는 거제의 관문인 신현읍 장평리 일원 약 6만5 000평 규모로 조성되고 있으며 내년 6월 말 사업준공 예정이다. 현재 시행 중인 거가대교 건설 완료 및 대전 통영 고속도로의 연장접속 등 개발호재와 조선경기의 활황으로 인구유입이 늘고 있으며 거제의 중추 간선도로인 국도 14호선이 지나고 있는 거제 지역의 중심에 위치해 교통이 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000153487,41
27443,2006.10.17. 오후 4:57,부동산,파이낸셜뉴스,강남권 주택거래 살아난다,3.30 대책이후 관망세를 보이던 주택 매수세가 최근 되살아나면서 서울 강남권 강남·송파·서초 의 주택 거래 건수가 급증한 것으로 나타났다. 이들 강남 3개구의 9월 주택거래건수는 지난 8월보다 각각 3배이상 늘었다. 특히 전세난에 따른 수도권 중소형 아파트에 이어 이어 강남권도 매매도 활발해지고 있어 집값 상승세가 전반적으로 이어질 것이라는 분석에 힘이 실리고 있다. 북핵실험이라는 악재의 파장이 예상보다 크지 않아 향후 거래는 더욱 활발해질 가능성이 높다. 9월들어 거래건수 3배이상 늘어 17일 해당구청에 따르면 거래건수는 지난 3월을 정점으로 급격히 낮아졌다가 지난 9월부터 다시 반전하고 있다. 9월 거래건수는 지난 3월의 40∼60% 수준이지만 하반기들어 최고 수준을 보이고 있다. 강남구의 경우 지난 3월 876건의 거래성사가 있다가 계속 감소 6월에는 134건으로 급감했다. 백분율로 따지면 15%로 줄어든 것이다. 7월과 8월에도 6월과 비슷한 수준의 거래를 보였지만 9월에는 383건으로 가파르게 늘었다. 송파구는 지난 3월 695건에서 7월 72건으로 하향곡선을 그리다가 9월에는 394건을 기록했다. 이는 올해 중 지난 2·3월 뺀 기간 중에는 최고 높은 수치이다. 서초구도 비슷한 패턴을 보이고 있다. 역시 지난 3월 733건으로 천정을 지난 8월에는 125건으로 바닥을 찍은 후 9월에는 366건으로 다시 증가세를 띠고 있다. 송파구청 관계자는 “올 봄에 활발한 거래가 이뤄지다가 여름에는 매매건수가 확연히 줄었었다”면서 “그러다 9월들어 갑자기 매매가 늘어 신고접수 건수가 많아졌다”고 답했다. 매수세 회복…가격상승 압력 전문가들은 이같은 거래 증가에 대해 수요자들이 올 3·4분기 이후를 주택 매입 타이밍으로 잡고 매수에 나섰기 때문이라고 보고 있다. 집값이 회복 조짐을 보이자 일부 발빠른 사람들은 선매입에 나선 것으로 보인다. 하반기 양도세 회피 급매물이 대량이 나올 것이라는 전망이 엇나간 것도 매수세를 자극한 요인이다. 이에 앞으로 주택 가격도 빠르게 오를 가능성이 높다는 의견이 지배적이다. 유엔알 박상언 사장은 “매수자들이 연말을 주택 구입 적기로 보고 움직이기 시작했다”며 “무엇보다 최근 매도자들이 매물을 거두면서 호가를 높이고 있어 가격 안정세가 깨질 가능성이 높다”고 점쳤다. 강남 대치동의 한 업소 관계자는 “하반기들어 양도성 회피 물건이 생각보다 적게 나오고 있는 데다 사려는 사람은 늘고 있다”면서 “가격 상승이 다시 본격화될 가능성도 높다”고 전했다. 이에 비해 현 상승장은 실수요자 중심의 시장이라 매수세가 급격히 늘기 어럽다는 주장도 있다. 우리은행 안명숙 PB팀장은 “지금은 투자보다는 실수요자들이 매입에 나서고 있는 것으로 보인다”면서 “따라서 거래 건수가 급증하거나 가격이 급등할 가능성은 적다”고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000251902,41
27444,2006.10.17. 오후 4:57,부동산,파이낸셜뉴스,지방은 지금 미분양 털기중,지방에 분양한 건설업체들이 하반기 미분양 털기에 혼신의 힘을 다하고 있다. 일부 업체의 경우 취·등록세까지 대납해주는가 하면 대부분 계약금을 10% 미만으로 낮추고 원금보장 혜택까지 제공하며 계약률 높이기에 나서고 있다. 벽산건설은 부산 온천동에 분양중인 아스타 주상복합아파트 계약자들에게 취·등록세 특혜를 제공하고 있다. 계약금 부담을 덜거나 중도금 이자 지원은 일반적이지만 취·등록세를 대납하는 사례는 이번이 처음이다. 분양현장 관계자는 “계약금 500만원에 중도금 무이자대출은 기본이고 취·등록세는 먼저 내고 영수증을 제시하면 돌려준다”면서 “서울 거주자는 내려올 필요 없이 직원이 직접 올라가 계약서를 작성해 준다”고 말했다. 온천동 아스타는 지난 2004년 12월 분양모집공고를 낸 후 현재까지 잔여물량이 남아 있다. 계약금도 지난 7월 1000만원에서 현재 500만원으로 부담이 낮아졌다. 벽산건설 관계자는 “애초에 고급형 아파트를 표방한 고가정책으로 가다보니 당시 경기상황과 맞지 않았다”면서 “저층 위주로 남아있는 나머지 30% 물량을 최대한 소진하고 있다”고 말했다. 정관신도시 신동아 파밀리에는 계약금 2%에 각종 시설물을 특혜로 제공하고 있다. 공기청정기와 월풀욕조 붙박이장 포함에 이어 최근 욕실에 액정표시장치 LCD TV까지 부착키로 했다. 정관지구 미분양 현상이 장기화할 조짐을 보이면서 업체들도 혜택조건을 늘리고 있는 것이다. 신동아 파밀리에 관계자는 “현재 계약률은 50%정도 된다”면서 “다른 업체들에 비해 혜택이 풍부하기 때문에 최근들어 문의가 소폭 늘고 있다”고 말했다. 조치원 죽림리에 분양중인 신동아 파밀리에는 원금보장 혜택까지 제공하고 있다. 계약금을 낸 후 입주 시점에서 마음에 들지 않으면 해지하고 계약금 전액을 돌려받을 수 있다. 만약 시세가 올랐을 경우 떴다방 업자들을 통해 프리미엄을 챙긴 후 분양권 전매도 사실상 가능하다는 것이 현장 관계자의 설명이다. 부동산뱅크 길진홍 팀장은 “지방 분양경기는 추석 지나서 전반적으로 주춤하기 시작했다”면서 “업체 입장에서 금융비용이 만만치 않기 때문에 물량을 빨리 소화하는 것이 이득이 될 것”이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000251898,41
27445,2006.10.17. 오후 4:57,부동산,파이낸셜뉴스,정부 “임대주택사업 재검토”…왜,참여정부의 핵심 부동산 정책인 ‘국민임대주택 100만호 건설사업 계획’의 수정 검토방침을 밝힌 것은 이번이 처음이다. 그간 임대주택 계획에 대해 일관된 의지를 강조해 온 정부의 태도를 변하게 한 것은 정책추진 과정에서 임대주택의 지역별 공급 불균형과 공급실적 저조 문제 등이 끊임없이 터져 나왔기 때문이다. 하지만 전문가들은 단순한 정부 주도의 일률적인 물량조절 공급체계 변경 등으로는 근본적인 문제해결책이 되지 못할 것이라고 지적하고 있다. 국민임대 100만호 건설 사업 재검토 왜 나왔나 참여정부 부동산 정책의 중추인 ‘국민임대주택 100만호 건설사업 2003∼2012 ’이 이제와서 흔들릴 수밖에 없게 된것은 지역별 공급불균형 문제가 갈수록 불거지고 있기 때문이다. 필요한 지역에 필요한 만큼 짓는 게 아니라 짓기 쉬운 지역에 쉽게 공급하는 방식의 ‘땜질 방식 공급’으로 일관하다 보니 불가피하게 벌어진 상황이다. 또 지역별로 공급량이 들쭉날쭉하다 보니 전체 공급실적이 계획에 턱없이 못미치게 된 점도 원인이다. 건교위 소속 한나라당 이진구 의원 충남 아산 이 17일 한국주택공사 국감 자료에서 밝힌 임대주택공급실적에 따르면 서울시내 올해 말까지의 임대주택 계획물량은 8만6770호지만 실적은 2만7596호에 그쳐 31.8%로 전국 지역중 가장 낮았다. 인천도 계획대비 36.3% 실적에 불과한 것으로 나타났다. 가장 임대주택 공급이 절실한 서울과 수도권 지역에는 물량 부족 현상이 심화되는 한편 지방의 대도시는 오히려 공급량이 목표치를 초과 집이 남아도는 사태가 벌어지고 있는 것이다. 이진구 의원은 “전국에서 실적이 가장 낮은 서울은 남은 목표물량을 채우기 위해선 2012년까지 매년 4만4000호 이상의 물량을 확보해야만 하는 것으로 나타나 사실상 실현 가능성이 전혀 없다”고 지적했다. 상황이 이렇다 보니 100만호 임대주택 건설사업의 계획대비 실적은 형편없이 초라하다. 지난 2003년 참여정부 출범 이후 올해 6월 말 현재까지 전국에서 사업승인을 마친 국민임대주택은 총 26만3812호. 원래 계획 38만1626호에 훨씬 못미치는 69.1% 수준에 머물고 있다. 따라서 올해 조사된 인구 전수조사에 기반해 다시 정확한 지역별 수요량과 평형대별 선호도 등을 파악한 후 지역별·평형별 공급량 등을 재조정하는 것이 불가피하다는 것이다. 정부 ‘원칙은 불변’ vs 전문가 ‘정부는 재정지원 역할만 해야’ 정부는 공급계획의 재검토 가능성을 밝히면서도 실질적인 100만호 건설의 총량에는 큰 변화가 없을 것이라며 애써 의미를 축소하고 있다. 건교부 국민임대주택건설기획단 관계자는 “100만호라는 숫자 자체에 문제가 있다는 뜻이 아니며 정책의 기본틀은 그대로 유지된다”며 “하지만 올해 인구 전수조사결과에 따라 세부적인 계획변경 가능성을 검토하고 전세임대 매입임대 등 다른 형태의 공급모델이 있는지도 추가적으로 검토하게 될 것”이라고 말했다. 그간 참여정부 부동산 정책의 근간이 돼 온 임대주택 100만호 건설계획이 상처를 입게될 경우 정부의 부동산 정책 방향 전체가 흔들릴까 우려하는 표정이 역력하다. 이에 대해 전문가들은 “정부가 전체 공급물량을 소폭 조정하거나 지역별로 물량 축소·확대 등으로 대처해선 임대주택 정책의 문제를 해소하지 못할 것”이라고 경고하고 있다. 한국건설산업연구원 권오현 박사는 “근본적인 문제는 정부의 임대주택 예산의 대부분이 신축 쪽에 집중돼 있다는 것”이라며 “정부가 주도해 단지별로 1만가구가 넘는 물량을 한꺼번에 쏟아내다 보니 공급과정에서 수요에 기반한 조사도 부족하고 5년 10년 이후 관리에도 더욱 소홀해지게 마련”이라고 지적했다. 삼성경제연구원 박재룡 수석연구위원은 “임대주택 공급이 꼭 신축을 통해서만 해결된다는 법은 없다”며 “‘주택바우처제도’ 등의 시행을 통해 정부가 임대주택의 재정적 후원자로 나서면서 일정부문 주택선택 등의 자율성을 입주자들에게 부여하면서 신규 공급은 민간에게 맡기는 것이 시장경제원칙에 부합할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000251897,41
27446,2006.10.17. 오후 4:56,부동산,매일경제,리츠자본금 100억원으로 완화,내년 7월부터 부동산투자회사 리츠 최저 자본금 요건이 현행 250억원에서 100억원으로 완화돼 리츠 설립이 한결 쉬워진다. 건설교통부는 부동산투자회사 설립이나 운영 관련 규제를 완화하는 내용을 담은 부동산투자회사법 개정안 이 17일 국무회의에서 의결됐다고 밝혔다. 연내 이 법안을 국회에 제출해 통과되면 경과 규정을 거쳐 내년 하반기부터 시행할 예정이다. 개정안에 따르면 부동산투자회사 최저 자본금을 낮춰 중소 리츠사 설립과 운용을 쉽게 하고 연기금 투자촉진을 위해 발행주식의 30% 이상을 인수하는 경우 사모를 허용한다. 투자자산운영 최적화를 위해서는 주주총회 특별결의로 자기자본의 2배를 초과해 돈을 빌릴 수 있도록 했다. 또 발기인이 회사를 설립한 뒤 부동산에 투자할 때 영업인가를 받고 주주를 모집하도록 해 절차를 간소화했다. 지금은 건교부 장관 예비인가를 받은 후 주주모집등 절차를 거쳐 다시 설립인가를 받아야한다. 건교부는 개정안이 시행되면 리츠 사업 범위가 오피스 중심에서 호텔 물류시설 등으로 다양화하고 외국 자본과 경쟁력도 확보할 수 있을 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000537546,41
27447,2006.10.17. 오후 4:53,부동산,매일경제,거제 장평2지구서 택지 3519평 공급,한국토지공사는 거제장평2 택지개발지구에서 단독주택용지 41필지 2824평 준주거용지 2필지 302평 주차장용지 2필지 393평 등 총 45필지 3519평을 공급한다. 점포를 겸할 수 있는 단독주택지는 평당 190만원 선에 공급된다. 지구 내 소유 토지가 200㎡ 약 60평 이상 편입된 토지 소유자가 1순위 거제시 거주 무주택 가구주가 2순위 일반 실수요자가 3순위다. 준주거용지와 주차장용지는 일반 실수요자를 대상으로 공급하며 준주거용지는 평당 276만원 주차장용지는 평당 161만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000537543,41
27448,2006.10.17. 오후 4:53,부동산,매일경제,혁신도시 대구ㆍ울산서 내년 9월 첫삽,대구ㆍ울산 혁신도시가 내년 9월 착공된다. 또 10개 혁신도시를 지역별 테마를 가진 개성 있는 도시로 개발하기 위한 기본 구상도 마련됐다. 건설교통부와 국가균형발전위원회는 17일 대구시청에서 혁신도시 건설 실행 전략보고회를 열고 혁신도시 건설계획과 개발 기본구상을 발표했다. 정부는 내년 9월 대구와 울산 혁신도시를 착공하고 나머지 8개 혁신도시도 내년 하반기부터 순차적으로 착공한다고 밝혔다. 건교부 관계자는 혁신도시 추진 지역은 이르면 10월 지구 지정을 완료하고 내년 상반기까지 개발계획 수립과 토지보상 작업을 마무리할 예정 이라고 설명했다. 이 관계자는 2010년까지 한국토지공사 대한주택공사 한국도로공사 등 선도기관이 우선 이전한 뒤 2012년까지 나머지 기관 이전이 마무리될 것 이라고 덧붙였다. 강원 건강ㆍ생명 비타민시티 강원도는 관광 광업 의료지원 관련 기능군을 묶어 비타민시티로 조성된다. 치악산국립공원과 연계되는 녹지축을 최대한 보존하면서 원주시 도심 내부 통행을 최대한 억제하도록 도심 순환형 가로망 체계를 구축할 계획이다. 충북 교육ㆍ문화 이노밸리 충북 오창ㆍ오송 혁신도시는 교육ㆍ문화 중심의 이노밸리로 조성된다. 지역 산업 네크워크의 허브 스포크형 클러스터로 구축한다는 계획이다. 또 물과 녹지가 통합된 생태순환체계를 구축해 블루 생태환경도시로 조정할 계획이다. 전북 농업생명 애그리콘밸리 다양한 농생명산업 체험 관광과 연계한 녹지축 조성을 준비하고 있다. 광석재 오공제 및 조촌천 원천과 인접한 기지제 마산천을 연계하는 블루네트워크가 구축된다. 광주ㆍ전남 그린에너지피아 에너지와 생명의 도시로 개발된다. 산ㆍ학ㆍ연ㆍ관을 연계한 혁신클러스터를 조성하고 배후 주거벨트를 집단화한다는 계획이다. 배메산 인근에 인공호수공원을 조성해 중앙공원으로 활용하는 방안도 추진된다. 경북 KTX 활용 이노밸리시티 김천 혁신도시는 KTX와 물이 흐르는 이노밸리시티 로 조성된다. KTX 김천역사 및 율곡천 주변을 적극 활용하는 방안과 함께 대상지를 관통하는 율곡천 석정천 지석천을 중심으로 친수형 생태하천을 조성한다는 계획이다. 경남 이노리버시티 경남이 내건 개발 컨셉트는 변화와 남강이 흐르는 이노리버시티 Inno River City 다. 도시 중심부를 중앙공원으로 조성해 교류의 장소로 활용하며 공원 서측으로 이전 기관과 사이언스파크를 배치해 상평공단과 연계성을 강화한다는 방침이다. 제주 국제 교류와 연수 폴리스 제주 돌담과 방풍림 등 독특한 자연환경을 보전하면서 특색 있는 보행자 네트워크를 구축할 방침이다. 또 연수ㆍ휴양ㆍ관광도시로서 환경생태도시는 물론 국제 교류의 중심이며 교육연수 메카로 육성할 계획이다. 부산 아시안 게이트웨이 부산 혁신도시는 동북아 시대를 맞아 아시아의 관문으로 키워나간다는 계획이다. 해양수산 클러스터 영화ㆍ영상 클러스터 금융 클러스터로 조성된다. 바다 이미지를 활용한 보행 동선 유도 랜드마크적 건축을 통한 통합 개발 등이 추진된다. 대구 지식창조 브레인시티 풍부한 고급 인력을 바탕으로 지식을 창조하는 브레인시티이자 학원 중심 에듀시티 Edu City 로서 동남권의 교육중심도시로 육성한다는 계획이다. 전통적 교육학문 중심지로서 입지를 살리기 위해서다. 숲과 물이 어우러진 자연친화형 생태도시로 조성된다. 울산 그린에너지 폴리스 울산 혁신도시는 경관 중심의 에너지 절약형 도시로 개발한다는 방침이다. 또 이전 기관을 단지 중앙에 배치해 좌우에 2개의 생활권을 형성하도록 해 선형 모양의 입지적 한계를 극복한다는 복안이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000537542,41
27449,2006.10.17. 오후 4:53,부동산,매일경제,LA 한인타운에 고급아파트 378가구,부동산개발회사인 신영이 미국 LA 한인타운에 중대형 고급 주상복합 아파트를 짓는다. 이를 위해 정춘보 회장은 방한중인 안토니오 비아라이고사 LA시장과 17일 서울 신라호텔에서 상호 협력 조인식을 했다. 신영은 지난 8월 미국 현지법인 신영아메리카 를 설립해 내년 8월부터 미국 LA 윌셔가 2700여 평 터에 38평형 이상 고급 주상복합 아파트 378가구를 지을 계획이다. 최고 40층 높이로 들어설 윌셔 주상복합 아파트는 LA 내 최고층 수준 건물이며 주거용도 건물로는 최대 규모다. 이번 개발이 성공적으로 완성되면 한인타운뿐만 아니라 LA 전체 랜드마크로 자리잡게 될 전망이다. 정춘보 신영 회장은 윌셔 프로젝트는 신영의 첫 국외 진출 사업이라는 점에서 의미가 크다 며 이번 프로젝트 성공으로 세계시장에서 인정받는 글로벌 디벨로퍼로 거듭나는 계기를 마련하게 될 것 이라고 강조했다. 신영은 중국 난닝 南寧 에서도 고급 주상복합단지 개발을 추진하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000537541,41
27450,2006.10.17. 오후 4:53,부동산,매일경제,원주에 25층 주상복합 들어선다,동보주택건설이 강원도 원주시에 최고층 기록을 경신하는 주상복합 아파트를 잇따라 분양한다. 동보주택건설은 2003년 원주시 단구동에 24층 높이 주상복합 아파트 노빌리티타워 를 분양한 데 이어 최근 같은 단구동에 25층 높이 노빌리티타워 골드 조감도 분양에 들어갔다. 이번에 분양하는 노빌리티타워 골드는 37 75평형 126가구로 구성된다. 25층에 36ㆍ37평형 80가구로 구성된 노빌리티타워에 비해 가구 수가 늘었고 평형도 다양해졌다. 동보주택건설측은 원주시에서 가장 높은 건물로 도심 전망이 뛰어난 게 장점 이라고 말했다. 인근 서원대로를 통해 원주시나 충주ㆍ제천 방향 진출입이 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000537540,41
27451,2006.10.17. 오후 4:53,부동산,매일경제,뉴타운 16곳 재정비촉진지구로,길음 한남 흑석 등 서울지역 16개 뉴타운이 재정비촉진지구로 지정됐다. 해당 지역 497만평에선 2015년까지 주택 20만가구가 공급된다. 종로 세운상가와 성북 장위 영등포 신길 등 3곳은 건설교통부에 의해 재정비촉진 시범지구로 선정됐다. 도시재정비촉진특별법이 지난 7월 발효된 이후 재정비촉진지구가 지정된 것은 이번이 처음이다. 건설교통부는 17일 서울시가 조례로 시행해 오던 뉴타운 25곳 균형발전촉진지구 8곳 등 모두 33곳 중 주거지형 13곳 중심지형 3곳 등 16개 지구를 재정비촉진지구 또는 재정비촉진계획으로 인정하기로 했다 고 밝혔다. 이들 지역은 19일자로 서울시에 공보 고시되면 재정비촉진지구로 정식 지정된다. 대상지역은 △1차 뉴타운 은평구 은평 성북구 길음 △2차 뉴타운 용산구 한남 △3차 뉴타운 성북구 장위 영등포구 신길 동대문구 이문ㆍ휘경 노원구 상계 서대문구 북아현 은평구 수색ㆍ증산 금천구 시흥 동작구 흑석 송파구 거여ㆍ마천 관악구 신림 △2차 균형발전촉진지구 강동구 천호ㆍ성내 광진구 구의ㆍ자양 중랑구 망우ㆍ상봉 등이다. 이 가운데 성북 장위 영등포 신길 등 뉴타운 2곳은 주거지형 재정비촉진지구 시범지구로 종로ㆍ중구 세운상가는 균형발전 촉진지구가 아닌데도 중심지형 시범지구로 선정돼 가장 빠르게 사업이 추진될 전망이다. 건교부 관계자는 내년부터 지역별로 개발에 들어가 이르면 2013 2015년께 사업이 마무리될 수 있을 것 이라고 말했다. 재정비촉진지구에서는 지구지정예정일인 19일 이전 지분만 분양권이 인정된다. 19일 이후 토지 필지 분할 단독ㆍ다가구주택 다세대주택 전환 주택 등 건축물 분할과 공유자 수 증가 토지와 건축물 소유권 분리 등이 되더라도 이전 지분에 대해서만 분양권이 주어진다는 뜻이다. 따라서 19일 이후 쪼개진 지분을 섣불리 샀다가는 낭패를 볼 수 있으므로 주의해야 한다. 또 이날부터 6평 20㎡ 이상 토지 지분 거래시에는 반드시 구청에서 토지거래허가를 받아야 한다. 서명교 건교부 주거환경팀장은 나머지 뉴타운 지역도 서울시의 신청이 접수되는대로 검토를 거쳐 연내 인정 여부를 결정할 방침 이라고 말했다. 이 같은 강북지역 재정비촉진지구 지정으로 강남에 버금가는 주거환경이 조성돼 강남ㆍ북간 집값 격차도 많이 해소될 것으로 기대된다. 재정비촉진지구에는 기반시설 조성이 수월해지고 층고와 용적률 등에서 인센티브가 주어지기 때문에 개발 사업에 대한 주민 동의 등이 쉽게 이뤄질 것으로 예상되기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000537539,41
