,date,cat,co,headline,text,url,week
232782,2011.01.11. 오후 5:39,부동산,매일경제,수직증축 리모델링 불허후 연합회 등 집단 반발 후폭풍,국토해양부가 지난해 말 리모델링 활성화를 위한 핵심 사항인 수직 증축과 가구 수 증가를 불허하기로 한 데 대한 후폭풍이 거세다. 국토부는 지난해 12월 27일 한국토지주택공사 LH 토지주택연구원에 연구용역을 맡긴 공동주택 리모델링 세대 증축 등의 타당성 연구 보고서를 홈페이지에 공개하면서 수직증축 일반분양 등을 허용하지 않기로 입장을 정한 바 있다. 1기 신도시 리모델링 연합회는 12일 성남시 의회에서 기자회견을 갖고 △일반분양 10% 이상 수직증축 허용 △지자체가 리모델링과 관련된 세부제도를 운용할 수 있도록 권한 위임 등을 요구할 계획이다. 이형욱 1기 신도시 리모델링 연합회장은 이러한 중요한 용역결과에 대해선 국토부가 공청회를 열고 연구를 총괄한 담당자가 보고서 내용과 결과를 발표하도록 해야 하는데 국토부가 이러한 절차를 외면하고 단순히 홈페이지 보고서를 공개한 것은 무책임한 일이 아닐 수 없다 고 비난했다. 그는 이어 용역보고서는 밀실 행정 짜 맞추기 결과이기 때문에 인정할 수 없다 며 조속히 주민 전문가 국토부 등 관계자가 참여하는 공청회를 열어야 한다 고 말했다. 한국리모델링협회는 오는 17일 기자회견을 열고 수직증축과 일반분양 허용을 요구할 방침이다. 이에 대해 임태모 국토부 주택정비과장은 이미 용역보고서 내용을 홈페이지에 공개했기 때문에 공청회를 열 필요가 없다 며 앞으로 국회 법안 논의 과정에서 국토부 입장을 밝힐 계획 이라고 말했다. 국회에는 리모델링 활성화 법안이 이미 발의돼 있다. 민주당 소속 조정식 의원은 사업 활성화를 위해 리모델링 때 증축을 통해 기존 가구 수보다 10% 늘려 지을 수 있도록 한 주택법 개정안을 지난해 3월 발의했다. 부동산 정보업체 부동산114에 따르면 서울과 경기도 지역에서 리모델링을 추진 중인 아파트는 163개 단지 10만3914가구로 이 중 지난해 말 기준 74개 단지 4만7164가구가 사업을 보류 또는 중단한 것으로 나타났다. 리모델링을 추진 중인 아파트의 45% 정도가 사업을 보류ㆍ중단한 것인데 수직증축 가구 수 증가 등이 허용되지 않으면 앞으로 리모델링을 포기하는 단지가 더욱 늘어날 것으로 보인다. 장용승 기자 r start 화보 K컵 가슴 오키다 안리 14억원에 AV 출연 신현성 티켓몬스터 사장 등 한국형 저커버그 가 될 G20세대 주목 윤증현 이민청 세워 외국인 대거 영입을 차례상 물가 지난해보다 3만원 올라 19만원 든다 써니사이드 마스터챙 4살 딸 둔 유부남 숨긴 적 없어 빅뱅 탑 승리 장현승 고기 굽다 싸워 깜짝고백 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002389110,262
232783,2011.01.11. 오후 5:39,부동산,매일경제,GS건설 당진에 LNG 발전소,GS건설이 국내에선 처음으로 H 클래스 가스터빈이 채택된 액화천연가스 LNG 복합화력발전소를 충남 당진 부곡산업단지에 조성한다. GS그룹의 민간발전회사인 GS EPS가 발주한 이번 공사는 이미 운영 중인 500MW 메가와트 급 화력발전소 2기에 추가로 400MW급 LNG 발전소를 건설하는 것이다. H 클래스는 발전효율이 60%를 넘어 세계 최고 수준의 고효율 가스 터빈으로 간주된다. 총 투자비는 4600억원이고 공사기간은 30개월이다. r start 화보 K컵 가슴 오키다 안리 14억원에 AV 출연 이건희 회장 전경련 회장 안맡는다 이마트 곧 베트남 진출…GS샵 매물로 나오면 M A 검토 현대웨이 시동 싸게 많이 보다는 가치 를 팔겠다 써니사이드 마스터챙 4살 딸 둔 유부남 숨긴 적 없어 빅뱅 탑 승리 장현승 고기 굽다 싸워 깜짝고백 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002389108,262
232784,2011.01.11. 오후 5:39,부동산,매일경제,아파트 크기는 줄이고 가구수 늘리고,중대형을 중소형으로 전환하려는 한양의 김포한강신도시 아파트 조감도 분양시장에서 중소형 인기 중대형 외면 추세가 뚜렷해지면서 올해 분양 예정 아파트들의 평수 줄이기가 속속 이어지고 있다. 당초 중대형 아파트를 공급하기 위해 택지를 확보했지만 미분양 가능성이 높은 중대형을 무리하게 분양하기보다는 소비자들의 선호도가 높은 중소형으로 설계변경하는 건설사들이 늘고 있는 것이다. 이 같은 움직임은 김포 한강신도시 인천 청라지구 등 대형 택지지구에서 두드러지게 나타나고 있다. LIG건설은 김포 한강신도시에서 전용면적 108㎡ 중대형 아파트를 분양할 계획이었으나 이를 전용면적 85㎡로 줄여 분양하기로 했다. 아파트 평형이 줄면서 공급가구 수는 당초 1100가구에서 1300가구로 늘어나게 된다. 중대형 아파트 단지가 중소형 단지로 변신한 셈이다. LIG건설은 수도권 일대 중대형 평형 미분양이 해소되지 않고 있는 상황에서 중대형을 고집하기보다는 중소형으로 변경하는 것이 나을 것으로 판단하고 현재 설계변경을 추진 중이다. 이르면 이 아파트는 4 5월쯤 분양될 예정이다. 한양도 김포 한강신도시에서 2개 블록 택지를 확보해 추진하는 단지에서 중대형을 중소형으로 전환하는 방안을 검토 중이다. 공급면적 72㎡ 1500가구를 분양할 예정인 중소형 택지는 계획대로 올해 분양하고 110 155㎡ 1300가구를 지을 계획이었던 택지에 대해서는 설계변경을 검토 중이다. 한양 측은 일단 앞장서 설계변경과 분양을 준비하는 LIG건설의 분양 결과를 확인한 후 계획 수정에 나서겠다는 입장이다. 인천 청라지구에서 전용면적 85㎡ 초과 주상복합 용지를 분양받은 반도건설도 공급면적 165㎡를 138㎡로 줄여서 올해 중 분양할 계획이다. 중소형으로까지 변경한 것은 아니지만 평수를 다소나마 줄여 분양 성공 가능성을 높이려는 전략이다. 하지만 중대형 택지를 중소형으로 전환하는 일이 간단한 것만은 아니다. 평형이 줄고 가구 수가 늘어나는 만큼 신도시나 택지지구 전체 공급주택 수와 인구계획 교통계획까지 모두 변경해야 하기 때문이다. 해당 지방자치단체는 물론 국토해양부 승인까지 필요하다. 이 과정이 2 3개월가량 걸리기 때문에 분양 시기가 늦어진다는 점도 감수해야 한다. 소형 비율을 높이면 가구 수가 늘어나면서 계단이나 복도 등 공용면적도 증가한다. 결과적으로 용적률이 줄어들어 건설사 입장에서는 수익성이 줄어드는 단점도 있다. 익명을 요구한 한 중견 건설사 임원은 국토부나 지자체 모두 실수요자 선호 평형으로 전환하는 것을 반대하지 않고 있어 설계변경에 큰 문제는 없다 며 수도권이나 지방에 중대형 아파트 지을 땅을 갖고 있는 건설사라면 대부분 설계변경을 검토한다고 해도 과언이 아닐 것 이라고 말했다. 이은아 기자 r start 화보 K컵 가슴 오키다 안리 14억원에 AV 출연 신현성 티켓몬스터 사장 등 한국형 저커버그 가 될 G20세대 주목 윤증현 이민청 세워 외국인 대거 영입을 차례상 물가 지난해보다 3만원 올라 19만원 든다 써니사이드 마스터챙 4살 딸 둔 유부남 숨긴 적 없어 빅뱅 탑 승리 장현승 고기 굽다 싸워 깜짝고백 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002389106,262
232785,2011.01.11. 오후 5:39,부동산,매일경제,매매가 전세상승폭 만큼만 오르는데 그쳐,서울 송파 잠실지역 대표 아파트인 잠실 리센츠 전용 85㎡. 이 아파트는 최근 9억5000만원 수준에서 실거래됐다. 지난해 7월 이 아파트 매매가는 8억5000만원 안팎이었는데 6개월 사이에 1억원 정도 올랐다. 관심을 끄는 부분은 이 아파트 매매가 상승폭이 전세금 상승폭과 동일하게 나타나고 있다는 점이다. 지난해 7월 3억8000만원 전후였던 이 아파트 전세금도 1억원 정도 올라 최근 4억8000 4억9000만원에 이른다. 박준 잠실동 박준공인 대표는 지난해 중순 이후부터 전세금이 오르고 1 2개월 후면 매매가가 비슷한 폭으로 오르는 현상이 두드러지고 있다 며 전세 건수에 비해 매매 건수가 훨씬 못 미치지만 가격 상승폭은 거의 같다고 보면 된다 고 말했다. 전세난이 심화되면서 상당수 서울ㆍ경기 지역에서 아파트 매매가와 전세금 동조화 현상이 뚜렷해지고 있다. 과거 집값 회복 시기나 상승 시기에 매매가 상승폭이 전세금 상승폭을 훨씬 넘어서며 매매가가 전세금 상승을 주도했던 패턴과는 확연히 달라진 것이다. 김신조 내외주건 사장은 2002년 이후 매매가가 전세금 상승폭의 두 배 이상씩 뛰어오르던 시절이 있었는데 침체기가 시작된 2007년 이후 이런 곳부터 먼저 가격 거품이 빠졌다 며 매수자들이 전세금 상승분만큼만 리스크를 감당하는 범위에서 매수가를 정하고 있는 것으로 보인다 고 설명했다. 강남 도곡동 도곡렉슬 아파트 전용 84㎡ 매매 호가는 최근 전세금 상승 분위기를 타고 12억5000만원까지 올랐지만 실제 거래가격 상한선은 12억2000만원 안팎이다. 전세금이 지난해 7월 대비 1억2000만원 수준 올랐는데 딱 이만큼 매매가도 오른 셈이다. 분당ㆍ용인 등 수도권 주변 지역 주요 전세금 매매가도 비슷한 패턴을 나타내고 있다. 분당 서현동 시범삼성한신 84㎡는 지난해 7월 전세금이 2억6000만원이었는데 현재 3억2000만원 수준으로 올랐고 매매가는 5억5000만원에서 6억1000만원으로 상승폭이 동일하다. 용인 죽전동 죽전아이파크 84㎡는 전세금과 매매가가 6개월 동안 나란히 5000만 6000만원씩 올랐다. 이지용 기자 r start 화보 K컵 가슴 오키다 안리 14억원에 AV 출연 신현성 티켓몬스터 사장 등 한국형 저커버그 가 될 G20세대 주목 윤증현 이민청 세워 외국인 대거 영입을 차례상 물가 지난해보다 3만원 올라 19만원 든다 써니사이드 마스터챙 4살 딸 둔 유부남 숨긴 적 없어 빅뱅 탑 승리 장현승 고기 굽다 싸워 깜짝고백 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002389103,262
232786,2011.01.11. 오후 5:39,부동산,매일경제,송도 캐슬  해모로 분양,롯데건설이 동아토건 원광건설 한진중공업과 컨소시엄을 이뤄 인천 송도국제도시 2블록에 공급한 송도 캐슬 해모로 에 대한 잔여분을 분양 중이다. 이 단지는 지하 1층 지상 24 40층 13개동 규모로 전용면적 기준 84 164㎡ 총 1439가구로 구성된다. 분양가는 3.3㎡당 1200만원대다. 특히 중소형 평형인 84㎡ 33평형 주택이 전체 가구 수 중 70%를 차지하고 있다. 032 859 9700 r start 화보 K컵 가슴 오키다 안리 14억원에 AV 출연 신현성 티켓몬스터 사장 등 한국형 저커버그 가 될 G20세대 주목 윤증현 이민청 세워 외국인 대거 영입을 차례상 물가 지난해보다 3만원 올라 19만원 든다 써니사이드 마스터챙 4살 딸 둔 유부남 숨긴 적 없어 빅뱅 탑 승리 장현승 고기 굽다 싸워 깜짝고백 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002389101,262
232787,2011.01.11. 오후 5:31,부동산,파이낸셜뉴스,서울 ‘빈 사무실’ 사상최대,서울지역 오피스 공실률이 지난해 4·4분기 기준 평균 7%를 돌파하면서 사상 최고치를 기록했다. 이는 공급과잉에 따른 것이며 올해도 공실률 증가는 계속될 것으로 전망됐다. 11일 오피스정보업체 교보리얼코에 따르면 지난해 4·4분기 기준 서울지역 오피스 공실률은 평균 7.06%로 집계됐다. 이는 지난해 3·4분기에 비해 1.85%포인트 상승한 것이며 2005년 공식 집계 이후 최고다. 특히 지난해 12월 한 달 동안의 평균 공실률은 7.52%로 월간 기준으로도 사상 최고치를 기록했다. 이처럼 서울 오피스 공실률이 급등한 것은 지난해 하반기 서울 도심권에서 대형 오피스 빌딩이 대거 준공되면서 공급과잉 현상을 빚고 있기 때문이다. 실제 지난해 하반기 서울 도심권에서 준공된 연면적 3만㎡ 이상 대형 빌딩은 센터원 16만8001㎡ 스마트플렉스 8만401㎡ 페럼타워 5만5695㎡ 트윈트리 5만4918㎡ 종로플레이스 4만5735㎡ 센트럴플레이스 3만4125㎡ 등 6곳에 달한다. 이 때문에 지난해 12월 도심권 오피스 공실률은 14.00%까지 치솟았다. 한 달 전보다 7.67%포인트 늘어난 것이다. 또 강남권도 지난해 12월 오피스 공실률이 2.72%포인트 올라 5.62%를 기록했다. 서초구 서초동 GT타워 1만6471㎡ 가 준공되는 등 신규 공급이 늘고 있기 때문이다. 여의도권은 0.1%포인트 상승한 3.31%에 그쳤다. 이로 인해 4·4분기 서울지역 오피스 공실률은 7.06%로 사상 처음 7%대를 넘어섰다. 서울지역 오피스 공실률은 2008년 2·4분기 0.45%까지 내려간 뒤 꾸준히 상승하기 시작해 지난해 1·4분기 5.52%를 기록하며 5%를 돌파하는 등 계속 상승국면을 걷고 있다. 오피스 정보업체들은 서울지역의 오피스 공실률 상승이 당분간 지속될 가능성이 높다고 내다봤다. 올해에도 준공 예정인 1만㎡ 이상 대형 빌딩이 14곳에 달하기 때문이다. 도심에서 장교구역 6지구에서 시그너처타워서울 9만9994㎡ 저동1지구에서 101파인애비뉴 6만5239㎡ 여의도권에서는서울국제금융센터 IFC서울·8만8160㎡ 등 초대형 오피스 빌딩이 줄이어 준공될 예정이다. 교보리얼코 김소진 대리는 올해도 대형 오피스빌딩들이 속속 준공될 예정이어서 공급 과잉에 따른 공실률 상승은 당분간 계속될 가능성이 크다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002382339,262
232788,2011.01.11. 오후 5:31,부동산,파이낸셜뉴스,서울 오피스 공실률 사상 최대,서울지역 오피스 공실률이 지난해 4·4분기 기준 평균 7%를 돌파하면서 사상 최고치를 기록했다. 이는 공급과잉에 따른 것이며 올해도 공실률 증가는 계속될 것으로 전망됐다. 11일 오피스정보업체 교보리얼코에 따르면 지난해 4·4분기 기준 서울지역 오피스 공실률은 평균 7.06%로 집계됐다. 이는 지난해 3·4분기에 비해 1.85%포인트 상승한 것이며 2005년 공식 집계 이후 최고다. 특히 지난해 12월 한달동안의 평균 공실률은 7.52%로 월간 기준으로도 사상 최고치를 기록했다. 이처럼 서울 오피스 공실률이 급등한 것은 지난해 하반기 서울 도심권에서 대형 오피스 빌딩이 대거 준공되면서 공급과잉 현상을 빚고 있기 때문이다. 실제 지난해 하반기 서울 도심권에서 준공된 연면적 3만㎡이상 대형 빌딩은 센터원 16만8001㎡ 스마트플렉스 8만401㎡ 페럼타워 5만5695㎡ 트윈트리 5만4918㎡ 종로플레이스 4만5735㎡ 센트럴플레이스 3만4125㎡ 등 6곳에 달한다. 이 때문에 지난해 12월 도심권 오피스 공실률은 14.00%까지 치솟았다. 한달 전보다 7.67%포인트 늘어난 것이다. 또 강남권도 지난해 12월 오피스 공실률이 2.72%포인트 올라 5.62%를 기록했다. 서초구 서초동 GT타워 1만6471㎡ 가 준공되는 등 신규 공급이 늘고 있기 때문이다. 여의도권은 0.1%포인트 상승한 3.31%에 그쳤다. 이로인해 4·4분기 서울지역 오피스 공실률은 7.06%로 사상 처음 7%대를 넘어섰다. 서울지역 오피스 공실률은 2008년 2·4분기 0.45%까지 내려간 뒤 꾸준히 상승하기 시작해 지난해 1·4분기 5.52%를 기록하며 5%를 돌파하는 등 계속 상승국면을 걷고 있다. 오피스 정보업체들은 서울지역의 오피스 공실률 상승이 당분간 지속될 가능성이 높다고 내다봤다. 올해에도 준공 예정인 1만㎡이상 대형 빌딩이 14곳에 달하기 때문이다. 도심에서 장교구역 6지구에서 시그너처타워서울 9만9994㎡ 저동1지구에서 101파인애비뉴 6만5239㎡ 여의도권에서는서울국제금융센터 IFC서울·8만8160㎡ 등 초대형 오피스 빌딩이 줄이어 준공될 예정이다. 교보리얼코 김소진 대리는 “올해도 대형 오피스빌딩들이 속속 준공될 예정이어서 공급 과잉에 따른 공실률 상승은 당분간 계속될 가능성이 크다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002382337,262
232789,2011.01.11. 오후 5:19,부동산,MBN,전세대란② 계약금부터 건다…반전세도 급증,앵커멘트 요즘 전세 구하기 어렵다 보니 전셋값은 하루가 다르게 치솟고 있습니다. 전세 형태도 사전예약제 매매 조건부 전세 반전세 등 기형적으로 변하고 있습니다. 전세대란 현장 르포 두 번째 최윤영 기자입니다. 기자 서울 도곡동과 대치동의 아파트 단지. 이곳 전셋값은 몇 달 사이 또 수천만 원이 올랐습니다. 방 3개짜리인데 전셋값은 7억입니다. 인터뷰 전순배 도곡동 H공인중개사 85㎡는 4억 3천에서 4억 6천까지 나옵니다. 109㎡는 6억 5천에서 최고 7억까지 나오고 있어요. 작년보다 한 3천에서 5천에서 올랐다고 봐야죠. 이렇게 비싸도 전셋집을 구하려는 사람들로 넘쳐납니다. 전세 계약금을 먼저 내고 가는 경우도 있습니다. 집을 보러 오는 사이 물건이 없어질 수 있기 때문입니다. 인터뷰 반포동 C공인중개사 찾는 사람이 많아서 집 보러 갔다 오는 사이에 다른 사람이 계약을 해버리죠. 딴 데서 아무리 전화와도 계약금 먼저 쏴버리면 가격을 못 올리니까요. 상황이 이렇다 보니 매매 조건부 전세 도 생겼습니다. 일단 전세로 계약하되 집이 팔리면 나가야 하는 상황이 발생할 수도 있다는 얘기입니다. 또 반전세 도 급증하고 있습니다. 인터뷰 김희자 역삼동 M공인중개사 전세가 올라가니 받아야 하잖아요. 그런데 그 돈이 필요 없으니 그만큼 월세로 받으려는 거에요. 은행에 넣어봤자 이자 작으니 월세가 유리하니깐 반전세가 나오는 거에요. 스탠딩 최윤영 기자 학군 신혼부부 여기에 시장불안으로 전세물건을 미리 확보하려는 수요까지 가세하면서 전세난은 더 심해지고 전세형태도 집주인 입맛 따라 변하고 있습니다. MBN뉴스 최영입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000151816,262
232790,2011.01.11. 오후 5:19,부동산,한국경제TV,2011 부동산 투자 집중점검 중소형아파트 상반기 노려라,앵커 전셋값만 급등할 뿐 올해 들어 부동산 매매시장은 여전히 침체돼 있습니다. 하지만 올해를 부동산 투자의 적기로 보는 시각도 만만치 않은데요. 이에 한국경제TV는 상품별로 올해 부동산시장을 전망해 보고 투자 전략을 집중 점검해 보는 시간 마련했습니다. 오늘은 그 첫번째 순서로 아파트와 분양시장을 살펴보겠습니다. 앵커 안태훈 기자 리포트입니다. 기자 올해 아파트 매매시장 전망은 한마디로 소폭의 회복세 라고 요약할 수 있습니다. 부동산정보업체 등에 따르면 전국 새 아파트 입주물량이 지난해와 비교해 35% 감소한 19만여 가구에 그칠 것으로 집계됐습니다. 또 전셋값 상승세가 지속되고 있어 매매가 대비 전세가 비율이 점점 높아지면 매매시장이 살아날 것이란 시각도 많습니다. 하지만 집값이 떨어질 수 있는 변수도 많아 집값 회복률은 2 3%선에 머물 전망입니다. 인터뷰 박원갑 부동산1번지 연구소장 전반적으로 지난해 보단 좋아질 것... 입주량이 줄기 때문... 하지만 정부가 심각한 가계부채에 대한 속도조절에 나설 가능성 있고 금리인상 가능성도 있어 급상승보다는 소폭 회복되는 안정세 정도... 또 다른 변수로 올해 우리나라 경제성장률이 4% 내외로 지난해보다 성장속도가 둔화될 것이란 전망은 부동산 등 실물경기 회복을 어렵게 할 수 있습니다. 이밖에 기준금리가 추가 인상될 경우 집값 회복세는 지체될 수밖에 없습니다. 이같은 여러 변수로 인해 전문가들은 소폭의 회복세 를 점치고 있고 부동산 수요자들의 생각도 크게 다르진 않습니다. 실제 부동산114가 서울 수도권 거주자 844명을 대상으로 2011년 부동산시장 전망 을 조사한 결과 54.1%가 완만한 상승 이라고 답했습니다. 변동없음 20.5% 완만한하락 22.3% 기타 3.1% 이는 2010년 하반기 같은 질문에 대한 응답률이 24.2%에 그쳤다는 점과 비교하면 배 이상 증가한 것입니다. 실수요자가 움직이는 소형주택은 물론 인기지역이나 랜드마크 시장의 저가매물을 구입할 시기로 판단한 대기 수요자들이 움직이면서 회복할 것이란 판단입니다. 이에 따라 거래 적정시기로 2011년을 꼽은 응답자도 많았습니다. 2011년 상반기가 33.7%로 가장 많았고 2011년 하반기 32.1% 2012년 이후 25.6% 2013년 이후 8.6% 순으로 나타났습니다. 하지만 지난해 중소형과 중대형 아파트 회복세가 크게 다른 양상을 보인 만큼 내집마련 시기도 차별화된 접근이 필요해 보입니다. 인터뷰 김주철 닥터아파트 팀장 중소형 관심 둔 세입자 같은 경우 전세가 상승에 따른 매매가 상승 쉽게 일어날 수 있어 올 초 내집마련 염두.... 하지만 중대형은 단기간에 상승 가능성 적어 상반기까지는 시장 상황 지켜보며 내집마련 전략 짜는게... 브릿지 안태훈 기자 반면 분양시장은 기존 아파트시장에 비해 회복신호가 좀처럼 나타나고 있지 않습니다. 때문에 좀 더 지켜봐야 한다는 관망세나 보합세를 보일 것이란 전망이 지배적입니다. 한국건설산업연구원에 따르면 2011년 아파트 분양물량은 지난해보다 조금 늘어난 22만 가구로 추정됩니다. 또 미분양 적체가 여전하고 프로젝트파이낸싱 사업의 어려움도 지속될 것으로 보여 분양시장은 회복을 기대하기 힘든 상황입니다. 인터뷰 권주안 주택산업연구원 실장 분양 공급 설문조사 결과에 따르면 지수 100 조금 넘게 나와 있어 2010년 유지 정도의 플러스 알파 가능할 것 전망... 미분양 적체 만만치 않아 분양공급 원활히 증가되지 않을 것... 이밖에 부채 문제가 심화되며 LH의 어려움도 커지고 있어 공공 실적과 인허가 감소 가능성 또한 높아 분양시장 전망은 여전히 안갯속입니다. 때문에 전문가들은 가격 경쟁력이 뛰어난 보금자리 등 공공주택을 눈여겨 보고 당첨확률이 낮아 어렵다면 수도권에 산재한 미분양 중 분양조건과 미래가치가 우수한 물건을 노려보는 게 좋다고 조언합니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002057861,262
232791,2011.01.11. 오후 5:19,부동산,한국경제TV,친환경 아스팔트 도로 덮는다,앵커 서울시내 곳곳에서 도로를 공사할 때 지독한 아스팔트 냄새로 곤욕을 치루시는 분들 많으실 겁니다. 다음달부터 냄새는 물론 탄소배출까지 없는 친환경 아스팔트가 서울 주요 자동차도로를 덮을 전망입니다. 이준호 기자의 보도입니다. 기자 다음달부터 서울 올림픽대로와 동부간선로 등 주요 도로에서 친환경 아스팔트가 본격적으로 사용됩니다. 서울시설공단은 폐아스콘을 재활용한 친환경 도로포장 공법을 개발해 주요 보수공사에 적용한다고 밝혔습니다. 인터뷰 정동진 시설공단 도로교통본부장 저탄소 녹색성장을 위해 탄소배출이 전혀 없는 친환경 아스팔트를 자동차 전용도로뿐 아니라 전국 모든 도로에 적용할 것 기존 도로 보수포장은 아스팔트와 차가운 골재를 화석연료로 가열하는 방식이여서 지독한 냄새와 화상 등의 문제가 끊이지 않았습니다. 하지만 친환경 아스팔트 공법은 상온 아스콘 방식을 사용해 이산화탄소는 물론 지독한 냄새와 높은 열기 배출도 전혀 없습니다. 포장한 뒤 도로 사이에 틈이 벌어지는 현상도 크게 줄어들며 별도의 미끄럼 방지 포장을 하지 않아도 됩니다. 특히 친환경 아스팔트로 시공한 뒤 1시간이면 굳기 때문에 공사로 인한 교통통제 시간이 크게 단축될 것으로 보입니다. 서울시는 친환경 공법으로 줄일 수 있는 이산화탄소량이 연간 소나무 73만그루 이상을 심는 효과에 달한다고 설명했습니다. 또 시공비가 기존 포장보다 1㎡당 1천원이 저렴한 1만7천원에 불과해 적지 않은 비용절감도 기대할 수 있다고 덧붙였습니다. WOW TV NEWS 이준호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002057860,262
232792,2011.01.11. 오후 5:19,부동산,한국경제TV,전세 재계약 서둘러야,앵커 전셋값의 가파른 상승에 집주인과 세입자간의 재계약을 놓고 미묘한 신경전이 펼쳐지고 있다고 합니다. 박준식 기자의 보도입니다. 기자 천정부지 급등하는 전셋값에 집없는 세입자의 설움이 커지고 있습니다. 인터뷰 민병덕 당산동 공인중개사무소 “계약 기간이 남았는데요 전세금을 일방적으로 올려 받으려는 경우가 있습니다. 세입자가 임대차보호법 등을 잘 모르는 경우 그냥 당하는 일도 있습니다” 이러한 문제를 방지하기 위해서는 세입자와 집주인간의 의사소통이 중요합니다. 인터뷰 함영진 부동산써브 실장 “재계약 6개월전부터 1개월까지 세입자는 조건에 대해 집주인의 의사를 물어볼 수 있습니다” 세입자 입장에서 몇 개월 뒤 얼마나 전셋값을 올려 받을 것인지 집주인에게 물어보는 것은 쉬운 일이 아닙니다. 하지만 시간이 흐를수록 전셋값이 무조건 오를 수 밖에 없는 상황이기 때문에 사전 의견 조율이 더욱 중요합니다. 인터뷰 하영숙 영등포 공인중개사무소 “계약 기간 이전 사전에 조율을 하는 중요하다. 집주인이라고해서 무턱대고 올려달라기도 힘들고 세입자 입장에서도 자기의 처지만 생각해 기존 전셋값을 고집하는 것도 무리다” 날뛰는 전셋값에 가뜩이나 어려운 세입자와 집주인의 관계가 더욱 불편해지고 있습니다. WOW TV NEWS 박준식입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002057859,262
232793,2011.01.11. 오후 5:19,부동산,한국경제TV,전세 공급 부족 조사이래 ‘최악’,앵커 연초부터 전세난이 가중되고 있는 가운데 실제 전세 수급 불균형이 조사를 시작한 이래 가장 심각한 것으로 나타나 우려감이 커지고 있습니다. 정부의 13일 대책발표 내용이 더욱 중요해 졌습니다. 유은길 기자가 보도합니다. 기자 새해 첫주 전국의 전세 공급 부족 현상이 수급 동향 조사 이래 가장 심각한 것으로 나타났습니다. 국토부와 국민은행이 전국 1만6천5백여개 부동산중개업소를 상대로 조사한 결과 1월 현재 전세 수요가 공급을 초과하고 있다는 응답이 80.7% 공급이 많다는 응답은 2.4%에 그친 가운데 16.9%는 공급과 수요가 엇비슷하다는 답을 내놨습니다. 전세난이 심했던 지난해 1월 조사에서 전세 수요가 공급을 초과한다는 응답이 73.8% 공급이 많다는 답변이 3.8% 기록했던 것을 보면 전세난이 올해 더 심해진 셈입니다. 특히 서울의 경우 1월 전세 공급 부족 응답 비율이 74.5%로 지난 2004년 18.0% 등 조사를 시작한 이래 최악의 상황인 것으로 조사됐습니다. 2005년 7.1% 2006년 51.7% 2007년 47.7% 2008년 38.8% 2009년 10.5% 2010년 61.6% 수도권 역시 전체적으로 올해 공급 부족비율이 73.8%로 지난해 57.9%를 훨씬 웃돌고 있습니다. 이런 가운데 전세가율 즉 매매가 대비 전세가 비율이 전국 평균 57.1%로 57.2%였던 지난 2006년 3월 이후 5년만에 최고치를 기록했습니다. 전세가율은 12월말 기준으로 지난 98년 50.8%였으나 99년 59.4% 2000년 65.7% 2001년 68.9% 2002년 65.3% 등으로 계속 치솟으면서 집값 폭등의 원인이 된 것을 생각하면 불안감은 더 커집니다. 이에 따라 정부는 오는 13일 발표하는 물가안정 종합대책에 전세대책도 포함할 예정입니다. 그러나 매매시장을 되살리는 거래와 임대사업 활성화 등 획기적인 대책을 내놓지 않는한 전세난을 진정시키는데는 역부족일 것이라는 전망이 벌써부터 나오고 있어 발표내용에 관심이 모아집니다. WOW TV NEWS 유은길입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002057858,262
