,date,cat,co,headline,text,url,week
152052,2009.08.30. 오전 9:00,부동산,머니투데이,법원 공사소음 피해기준 제시 첫 판결,머니투데이 김성현 기자 아파트 신축 공사 과정에서 발생한 소음으로 피해를 입은 주민들이 엄밀한 측정 자료를 제시하지 못하더라도 수인한도 참을 수 있는 정도 를 초과했다는 점을 증명할 수 있다면 배상을 받을 수 있다는 법원의 판단이 나왔다. 이번 판결은 건설공사에서 발생하는 소음 피해 사건에 대한 입증 책임을 완화한 첫 사례로 향후 유사 소송에서 재판부의 중요한 판단 기준이 될 것으로 보인다. 서울중앙지법 민사합의14부 재판장 임채웅 부장판사 는 서울 행당동 주민 169명이 두산건설을 상대로 낸 손해배상 청구소송에서 피고는 원고들에게 1인당 22만원을 지급하라 며 원고 일부 승소 판결했다고 30일 밝혔다. 앞서 이들은 2007년 10월부터 두산건설이 자신들의 주거지 인근에 아파트를 짓는 과정에서 발생한 소음으로 정신적 피해를 입었다며 1인당 100만원 상당의 손해배상 청구 소송을 냈다. 재판부는 심리를 진행하면서 손해 입증을 위해서는 실제 소음치를 소음 발생 전체 기간에 걸쳐 엄밀한 방법으로 측정해야 하지만 현실적으로 일반 당사자들이 이를 증명하는 것은 어렵다 고 판단했다. 대신 재판부는 아파트 공사장에서 사용되는 건설기계에서 발생하는 소음치를 기준으로 원고들에게 도달하는 소음치를 추정하고 수인한도를 소음진동규제법에 따라 65dB로 정했다. 재판부는 이 같은 기준을 토대로 공사현장에서 발파를 위한 천공 작업이 진행되는 동안 95dB 이상의 크고 충격적인 소음이 빈번하게 발생했고 약 150m 이내 거리에 위치한 원고들 아파트에서 적어도 약 68dB 이상의 소음이 측정된 사실이 인정된다 고 판단했다. 재판부는 이를 근거로 해당 공사로 인해 원고들이 입은 생활이익의 침해 결과가 수인한도를 넘었다고 판단된다 며 피고는 공사 시공자로서 원고들의 손해를 배상할 책임이 있다 고 판시했다. 재판부는 다만 천공작업 이전에 해외로 이주한 지모씨의 경우 직접적인 피해를 입은 것으로 보기 어렵다고 보고 손해배상 대상에서 제외했다. 재판부는 배상액에 대해서는 건설공사 자체가 위법한 것은 아니라는 점 원고들도 어느 정도는 소음을 수인해야 하는 점 공군 비행장 사건 등 유사 사건과의 균형 등을 고려할 때 6개월간 1인당 월 4만원을 손해액으로 봄이 타당하다 고 밝혔다. 법원 관계자는 이번 판결에 대해 소음 피해 소송은 입증이 어려워 청구가 인정되지 않는 경우가 많았다 며 이번 판결은 소음 피해 사건에 대한 입증책임을 완화하고 통일적인 기준을 제시한 데 의미가 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002198280,191
152053,2009.08.30. 오전 8:30,부동산,연합뉴스,보금자리주택 법 개정 일정 앞당긴다,주택법 시행령 공급규칙 입법예고 단 3일 9월 말 시범지구 적용 위해 초스피드 식 개정 서울 연합뉴스 서미숙 기자 정부가 8.27 서민주거안정 대책에서 그린벨트 내 보금자리주택을 조기 공급키로 한 가운데 관련 법 개정 일정도 최대한 단축하기로 했다. 통상 20일 걸리는 개정 법안의 입법예고 기간은 단 사흘 만에 끝낸다. 국토해양부는 오는 10월 초 서울 강남 세곡 서초 우면 하남 미사 고양 원흥 등 4개 시범지구의 사전예약이 시작됨에 따라 지난 27일 내놓은 서민주거안정 대책을 반영한 주택법 시행령과 주택공급규칙 개정을 서두르기로 하고 이미 28일 관계부처 협의에 착수했다고 30일 밝혔다. 국토부는 8.27 대책에서 보금자리주택의 시세차익 환수를 위해 전매제한 기간을 종전 3 5년에서 7 10년으로 강화하는 한편 근로자 생애 최초 청약제도도 신설하기로 하고 각각 주택법 시행령과 주택공급 개정을 추진중이다. 국토부는 4개 시범지구의 입주자 모집공고가 예정된 9월 말까지 관련 법 개정을 끝내고자 관련 일정을 앞당기기로 했다. 이에 따라 통상 열흘 가량 걸리는 관계부처 협의를 다음 달 4일까지 마친 후 입법예고 기간도 다음 달 2일부터 4일까지 사흘 만에 끝낸다는 계획이다. 통상 입법예고 기간이 20일 정도 걸리는 것을 감안하면 17일을 앞당기는 셈이다. 국토부 관계자는 8.27대책 발표 후 보금자리주택 시범단지 입주자 모집공고일까지 한 달이 채 남지 않아 법 개정 일정이 촉박한 상황 이라며 시행일자를 맞추려고 부득이하게 일정을 서두르고 있다 고 말했다. 정부는 다음달 4일 입법예고가 끝나는 대로 법제처 심사와 차관회의 국무회의 의결 등을 거쳐 9월 하순부터 개정안을 시행할 계획이다. 이에 비해 그린벨트내 보금자리주택의 거주기간을 5년으로 의무화하는 보금자리주택특별법 개정안은 국회 통과 사항인 만큼 9월 정기 국회에 상정해 4개 시범단지의 본 청약이 이뤄지는 내년 6월까지 개정한다는 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002838069,191
152054,2009.08.30. 오전 8:00,부동산,아시아경제,경매의 함정 선순위 임차인,김종국 지지옥션 교수. 시세보다 저렴한 가격으로 내집을 마련하고 나아가 부동산 투자로 더 큰 수익을 얻을 수 있다는 바램으로 입찰법정을 찾는 사람들이 늘어나고 있다. 경매가 일반화되고 대중화되어 누구든지 쉽게 입찰에 참여할 수 있는 것은 바람직하다. 그러나 최근의 낙찰가를 분석해 보면 감정가를 웃도는 낙찰사례가 빈번하며 시세보다 높은 경우도 종종 발생 과열로 인한 입찰경쟁의 피해가 우려된다. 더욱이 경매에서는 일반매매와는 다른 여러 가지 함정이 도사리고 있음을 간과해서는 아니된다. 이에 경매의 함정과 이에 대한 대처방법을 살펴보고자 한다. 김정섭씨는 알뜰히 모은 적금을 타서 어디에 투자할까 고민하다가 환금성이 좋은 아파트에 투자하기로 마음먹었다. 마침 파주 금촌동에 34평형 아파트가 경매로 나왔는데 감정가는 2억7000만원이며 두 번 유찰돼 감정가 대비 64%인 1억7280만원으로 떨어졌다는 정보를 얻었다. 인근 부동산 중개업소에서 시세를 알아보니 감정가 수준인 2억7000만원이었다. 그런데 이 아파트에는 전세보증금 8000만원에 세를 살고 있는 선순위 임차인이 있었다. 임차인의 주민등록은 말소기준권리인 저당권보다 먼저 전입해 대항력이 있으나 확정일자는 저당권보다 늦게 받았다. 배당에서 저당권자에게 우선배당하면 배당순위에서 밀린 임차인은 보증금을 전혀 배당받지 못하는 처지였다. 대항력있는 선순위 임차인이 배당요구를 했을때 보증금에서 배당받지 못한 금액이 있으면 이는 매수인이 부담해야 한다. 따라서 이 아파트가 경매에서 1회 유찰되었을 때 아무도 응찰하지 않았던 것으로 분석된다. 하지만 김씨는 현장조사를 하면서 선순위 임차인이 소유자의 동생이라는 사실을 알았다. 주택임대차보호법에 의해 임차인으로 보호를 받기 위해서는 임대차계약서를 작성하고 임대차보증금을 임대인에게 지불해야 하며 이 법에 의한 일정한 요건을 갖추어야 한다. 김씨는 임차인에 대한 조사를 하던 중에 경매신청 채권은행으로부터 임차인이 이 아파트에 무상으로 거주한다는 사실과 무상거주확인서를 가지고 있다는 사실을 알아냈다. 이런 정보를 알게된 김씨는 임차인이 보증금 8000만원에 선순위로 권리신고 및 배당요구를 했으나 허위임차인이라는 것을 알고는 과감히 경매입찰에 참가했다. 경매에서 임차인에 대한 권리분석은 대단히 중요하다. 주택임대차보호법은 민법의 특례법으로 법률상 열악한 지위에 있는 주택 임차인을 보호하기 위해 대항력을 비롯한 여러 가지 제도를 두고 있다. 비단 주택만이 아니라 상가점포에 대해서도 상가건물임대차보호법이 제정돼 임차인을 보호하고 있다. 경매의 권리분석에서 대항력있는 임차인이 있을 경우에는 입찰전략을 잘 세워야 한다. 대항력이란 임차인이 임대차계약 내용을 임대인만이 아니라 누구에게도 주장할 수 있는 힘을 말한다. 만약에 임차한 주택이 경매로 다른 사람에게 경락돼도 대항력을 갖출 경우 보증금을 반환받을 때까지 주택을 인도하지 않고 계속 대항할 수 있으므로 보증금 보호를 받는 효과가 있다. 임차인은 주택의 인도와 주민등록을 하면 그 익일부터 대항력을 가지게 되며 상가건물의 경우에는 건물의 인도와 사업자등록을 신청해야 한다. 하지만 임차인은 선순위 저당권이나 압류등기 가압류등기보다 대항요건이 늦게 갖추어질 경우에 이들 권리에 대해는 대항력을 행사할 수 없으며 매수인에게도 그 효력을 주장할 수 없다. 대항력있는 선순위 임차인이 있을 경우에는 먼저 임차인이 배당요구를 했는지 살펴본다. 임차인이 배당요구를 한 경우에도 보증금을 전액 배당받는지 일부만을 배당받는지 분석한다. 임차인이 배당요구를 하고 전액 배당받게 되면 매수인은 부담없이 입찰할 수 있다. 그러나 일부만을 배당받게 되면 배당받지 못한 보증금에 대해서는 매수자가 부담해야 하므로 그 금액만큼 감액해 입찰에 응하도록 한다. 선순위 임차인이 배당요구를 하지 않고 그 보증금을 매수인이 부담해야 한다면 입찰가격이 보증금을 물어주고도 이익이 발생할 때까지 유찰되도록 기다렸다가 응찰하도록 한다. 다음으로 주민등록은 말소기준권리보다 먼저 등재돼 있으나 권리신고 및 배당요구를 하지 않은 임차인에 대해 허위임차인인지 대항력있는 임차인인지 분석해 충분히 대응할 수 있을 경우에 입찰하도록 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002220906,191
152055,2009.08.30. 오전 7:30,부동산,아시아경제,전국 아파트 올 들어 가장 큰 폭 상승,전국 아파트의 매매가격이 올 들어 가장 큰 폭 상승했다. 이에 전국 아파트 매매가격은 12주 연속 상승한 것으로 나타났다. 30일 KB국민은행 연구소에 따르면 전국 144개 시군구 가운데 가격이 상승한 지역은 지난 주 85개 보다 증가한 89개 지역으로 조사됐다. 가장 많이 상승한 지역은 울산 동구 0.7% 서초구 0.7% 울산 북구 0.6% 남양주 0.6% 강동구 0.6% 순으로 집계됐다. 매도세와 매수세 변화로 본 심리지표는 전국기준으로 13주 연속 호조세를 지속하며 2006년 12월 이후 최고 수준을 기록했다. 7월 중순 다소 주춤했던 강남권 심리지표도 최근 5주 연속 호전되는 모습이다. 특히 서울 강남과 강북 모두 거래활발정도가 지난주대비 크게 증가했다. 서울 강남 11개구 지역에서는 서초구 0.7% 가 조합원 지위양도 완화 이후 재건축 매수세가 꾸준한 가운데 롯데칠성부지 개발계획 및 사당역 역세권 대형복합단지 조성 추진 등으로 방배동과 잠원동 반포동을 중심으로 상승했다. 강동구 0.6% 는 고덕주공4 6 7단지가 정비구역으로 지정 8 13 되는 등 재건축사업 가시화로 주민공람 절차 중인 2 5단지도 기대감이 증가하는 모습이다. 강남구 0.4% 에서는 재건축 지위양도 완화 및 휴가철 마무리로 거래가 다소 활발해진 가운데 개포지구 재건축 아파트가 상승을 주도했다. 송파구 0.3% 는 3호선 연장선 및 문정동 법조타운 개발호재로 상승곡선을 그렸다. 강북 14개구 지역은 상승폭이 확대된 가운데 동대문구 서대문구 중구 성북구를 중심으로 상승했다. 동대문구 0.5% 는 이문1 재정비촉진구역 주택재개발 사업이 서울시 건축위원회 심의를 통과하면서 기대심리가 증가했다. 서대문구 0.4% 도 연희1주택재개발 정비사업의 건축위원회 심의 통과 홍은동 일대 공영주차장건립 등 주거환경 개선으로 상승했다. 중구 0.3% 는 전세물량 부족에 따른 매매전환 수요증가로 신당동을 중심으로 상승곡선을 그렸다. 경기지역에서는 남양주 0.6% 가 7월 서울 춘천간 고속도로 개통으로 인한 교통환경 개선으로 매수세가 증가했다. 경춘선 복선전철 2011년 개통 및 자동차 전용도로 수석 호평간 개 통 예정 등의 호재도 투자수요가 증가에 한 몫을 담당했다. 군포 0.5% 는 뉴타운 개발에 따른 사업설명회 및 주민 공청회 7 24 이후 매수심리가 증가하고 있다. 또 강남과의 접근성 및 우수한 편의시설 등에 따른 전세 수요 증가로 물량이 부족한 상황이다. 성남 중원구 0.5% 는 강남 재건축 아파트 상승 영향 및 재건축 가능연한 하향조정 등에 대한 기대감 증가로 재건축 가능성이 있는 아파트를 중심으로 상승했다. 부평구 0.6% 는 2011년 완공을 앞두고 있는 지하철 7호선 연장 구간 온수역 부평구청역 지역인 부개동을 중심으로 상승세를 나타냈다. 부산 수영구 0.5% 는 전세물량 부족으로 매매전환 수요가 증가하고 있는 가운데 가격상승 기대감으로 인한 매물 회수 및 신규아파트 물량 부족이 맞물려 있는 상태다. 해운대구 0.4% 는 백병원 개원 및 부산 울산간 고속도로 개통으로 인구 유입이 증가하면서 상승세를 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002220903,191
152056,2009.08.30. 오전 7:30,부동산,아시아경제,전세대책 수도권으로 불붙는 전세값,전국적인 전세가격 상승세가 이어지고 있다. 정부의 전세대책에도 아랑곳 없는 모습이다. 특히 서울지역의 전세수요를 흡수하고 있는 수도권지역의 전세값이 큰 폭으로 상승한 것으로 나타났다. 30일 KB국민은행 연구소에 따르면 전국의 전세가격은 21주 연속 상승했다. 지난 주에 이어 0.3% 상승세를 이어가면서 급등하는 모습이다. 가격이 상승한 지역도 지난 주 90개 보다 증가한 96개 지역으로 조사됐으며 가장 많이 상승한 지역은 관악구 1.7% 도봉구 1.6% 과천 1.5% 남양주 1.5% 하남 1.3% 순으로 집계됐다. 일선 중개업소에서 느끼는 전세물량 부족의 정도는 최근 9주 연속 급증하면서 아파트 전세수급동향을 조사하기 시작한 03년 7월 이후 최고치를 기록했다. 특히 서울 강남 83.6% 과 강북 80.3% 지역은 전세공급이 부족하다고 응답한 비중이 80%를 상회하면서 극심한 수급불균형 현상을 보이고 있다. 서울 강남 11개구 지역은 7개월 연속 장기간 상승세를 이어가 2006년 10월 이후 주간상승률 최고치를 나타냈다. 관악구 1.7% 는 강남 등 업무지구로의 접근성이 우수해 상대적으로 저렴한 전세물량을 찾는 직장인 수요가 꾸준한 가운데 전세재계약 선호로 물량이 부족해지며 상승했다. 영등포구 1.0% 는 가을이사철과 결혼시즌이 다가오면서 소형을 중심으로 수요가 증가한 가운데 9호선 개통으로 인해 역세권을 중심으로 상승하는 모습이다. 강서구 0.9% 는 화곡3주구 재건축 이주로 물량부족현상이 빚어지고 있다. 또 지하철 9호선 개통으로 강남으로의 접근성이 향상되면서 직장인 수요가 증가하 는 모습이다. 강북 14개구 지역은 성동구를 제외한 나머지 13개구가 모두 상승했다. 특히 도봉구 1.6% 는 전세물량이 부족해지면서 재계약 선호로 물량부족현상이 심화되고 있다. 여기에 동북권 르네상스 프로젝트와 법조타운 조성 호재로 매매가격과 동반 상승했다. 광진구 0.7% 는 인근 강남권에 비해 상대적으로 저렴한 전세물량에 대한 수요와 학군수요가 꾸준히 유입되면서 상승곡선을 그렸다. 성북구 0.7% 는 전세물량 부족현상이 지속되고 있는 가운데 신혼부부 수요증가로 하월곡동과 석관동을 중심으로 매물부족현상이 나타나고 있다. 경기 과천 1.5% 은 전세물량 품귀로 인한 세입자들의 재계약 선호 가을철 이사수요 및 신혼부부 수요 학군수요 등이 맞물리면서 상승세를 이어갔다. 남양주 1.5% 는 신규물량 감소 기존 세입자들의 이동 감소로 전세물량 부족이 심화됐다. 또 서울 춘천간 고속도로 개통으로 인한 교통환경 개선으로 인한 유입수요 증가와 가을이사 수요 및 신혼부부 수요 증가 등으로 가격이 올랐다. 하남 1.3% 은 서울 강동지역과의 근접성으로 인한 서울 전세 수요 이동 및 가을 이사 수요 증가로 전세 물량 품귀현상이 지속됐다. 인천 부평구 0.6% 는 교통과 편의 시설 및 교육시설 기반이 우수해 수요가 꾸준히 이어졌고 부평5구역 재개발 이주수요 등이 증가하면서 가격이 오르는 모습이다. 연수구 0.4% 는 송도 산업단지내 근로 수요 증가 및 인천대학교 개교를 앞둔 학생과 임직원 수요 증가로 물량부족 현상이 지속됐다. 서구 0.4% 는 가을 이사수요 및 가정오거리 개발촉진지구의 이주수요 증가로 물량이 부족한 상황이다. 대구 달서구 0.8% 는 미분양 물량적체가 해소되고 있는 가운데 신학기 이사수요 및 지하철역 인근 교통이 편리한 지역을 중심으로 한 수요증가 등으로 상승했다. 대전 서구 0.9% 는 중리롯데캐슬 2 000세대 입주 마무리로 물량품귀현상이 나타나고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002220902,191
152057,2009.08.30. 오전 5:31,부동산,연합뉴스,베일 가렸던 서울 재개발정보 확 공개된다,서울시 정보 인터넷 공개 클린업 시스템 연말 가동 서울 연합뉴스 이유미 기자 서울시가 그동안 베일에 가려져 부정부패의 온상이 됐던 시내 재개발사업의 각종 정보를 인터넷으로 공개하는 시스템을 연말부터 가동 관련 사업이 한층 투명해질 전망이다. 서울시는 각종 재개발사업 전 과정의 정보를 투명하게 공개하는 인터넷 홈페이지 재개발 클린업 시스템 을 구축해 이르면 연말부터 가동할 계획이라고 30일 밝혔다. 홈페이지에는 월별 자금 유출입 내역 자금운영계획 공사비 변경 내용 입찰정보 관련 공고사항 회계감사 보고서 용역업체 선정 계약서 등 15개 항목의 정보가 공개된다. 조합 재산이나 개인 신상에 관련되지 않은 정보는 다른 구역의 정보까지 확인할 수 있어 객관적인 비교도 가능하다. 종전에도 조합 홈페이지 등을 통해 법에 규정된 7개 항목을 공개하도록 했지만 홈페이지 관리가 제대로 안 돼 해당 내용이 없거나 내용이 있더라도 세부사항을 확인하려면 조합에 문의하거나 직접 방문해야만 했다고 시는 설명했다. 홈페이지에는 정보 공개뿐 아니라 비리 신고 세입자 상담 전문가 상담 정책 제안 등의 코너도 마련될 예정이다. 아울러 현재 시가 구축 중인 사업비 산정 시스템도 홈페이지에 실린다. 사업비 산정 시스템을 이용하면 사업 초기 단계부터 조합원이 각자 얼마의 분담금을 부담해야 하는지 계산할 수 있다. 시는 재개발 클린업 시스템 구축을 위한 용역 사업자를 내달 초 선정해 작업을 진행하고 이르면 12월 말부터 홈페이지를 운영할 계획이다. 시스템 구축에는 8억3천만원 가량이 투입된다. 시는 정보공개가 활성화되면 정비사업 과정의 투명성을 확보함으로써 주민이 잘 알지 못하고 부담하는 비용이 줄고 거주민의 재정착률도 올라갈 것으로 기대하고 있다. 시는 앞서 공공관리자 제도와 분담금 산정 프로그램 재개발 클린업 시스템 구축 등을 통해 정비사업의 투명성을 높여 주택의 분양 원가를 낮추는 내용을 담은 주거환경 개선대책 을 발표한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002837995,191
152058,2009.08.31. 오후 9:53,부동산,세계일보,‘보금자리’ 중소형 민영아파트도 공급,강남 세곡 등 4개 시범지구 내달 15일부터 사전예약 개발제한구역 그린벨트 를 해제한 곳에 조성되는 보금자리주택지구에 중소형 전용면적 85㎡ 이하 민영 아파트도 공급될 것으로 보인다. 서울 강남 세곡 등 4개 보금자리주택 시범지구에 대한 일반 청약자의 사전예약은 오는 10월15일부터 시작된다. 국토해양부는 2012년까지 그린벨트를 풀어 짓는 44만6000가구의 아파트 가운데 보금자리주택 32만가구 을 제외한 12만6000가구의 일부를 중소형 민영 아파트로 공급하는 방안을 추진 중이라고 31일 밝혔다. 국토부는 애초 12만6000가구는 민간 건설사에 공급해 중대형으로만 짓는 것으로 했으나 보금자리주택지구의 지역 상황에 따라 중대형 수요가 많지 않은 곳은 민영 중소형 아파트를 넣어 지구계획을 수립하기로 한 것으로 알려졌다. 이는 그린벨트 보금자리주택지구의 중소형이 청약저축 가입자만 선택할 수 있는 공공아파트로 공급돼 전용면적 85㎡ 이하 중소형 민영 아파트에만 신청할 수 있는 기존 청약예·부금 가입자들의 불만이 크다는 지적을 감안한 것이다. 국토부에 따르면 전용 85㎡ 이하 민영 아파트를 분양받을 수 있는 수도권 1순위 청약통장 가입자는 청약예금 47만명 청약부금 73만명 등 총 120만명에 달한다. 국토부는 당장 강남 세곡 서초 우면 하남 미사 고양 원흥 등 4개 보금자리주택 시범지구지에 대해서도 주변 수요 등을 파악한 뒤 보금자리주택을 제외한 나머지 민영 아파트 물량에 중대형과 중소형을 섞어 택지를 공급하는 방안을 검토하기로 했다. 4개 시범지구에 들어설 아파트는 총 6만여가구로 이중 4만4000여 가구가 보금자리주택 분양 및 임대주택으로 공급되고 나머지 1만5000 1만6000여가구가 민간 건설사가 짓는 민영 아파트로 공급될 예정이다. 이 경우 중대형 수요가 많은 강남 세곡 서초 우면지구는 민영 아파트 물량이 상당 부분 중대형으로 채워지는 반면 수도권인 하남 미사 고양 원흥지구에서는 중소형 물량이 많이 포함될 것으로 보인다. 한편 강남 세곡 등 4개 보금자리주택 시범지구 청약일정은 9월30일 입주자 모집공고를 한 뒤 10월 중순에 사전 분양예약이 시작된다. 국토부는 인터넷으로 접수하는 일반청약의 경우 9월30일 입주자 모집공고를 내고 10월14일까지 2주간의 모집공고를 거쳐 15일부터 접수할 예정이다. 이에 앞서 장애인 국가유공자 등 기관 추천 특별공급분에 대해서는 10월 초순에 접수한다. 시범단지의 추정 분양가는 9월 말 입주자 모집공고 때 발표된다. 김준모 기자 jmkim segye.com Segye.com 인기뉴스 장근석 오광록 선배님 보고 싶다 남성 팬티로 경기회복 전망한다 이채영 700 1 경쟁률 뚫고 SBS 아내가 돌아왔다 캐스팅 배용준 사진에세이 日에 8억원 선판매 이소라 프로젝트 런웨이 시즌2 합류…미스캐스팅 논란 잠재울까 화해하자던 이찬 이민영 소 취하 놓고 또다시 대립 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 가산동 사옥 조형물 공모 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002069973,191
152059,2009.08.31. 오후 9:51,부동산,서울경제,1기 신도시 아파트 리모델링 공동추진,건축된 지 15년이 넘은 수도권의 ‘1기 신도시’ 아파트들이 공동 리모델링을 추진하기로 하고 정부에 리모델링 지원을 촉구하고 나섰다. 성남 분당 안양 평촌 부천 중동 고양 일산 군포 산본 등 5개 신도시8개 아파트 단지로 구성된 ‘5개 신도시 리모델링 추진연합회’는 31일 분당 야탑동 장미마을 현대아파트 회의실에서 ‘신도시 리모델링 지원 촉구 기자회견’을 열었다. 연합회에 참여한 아파트는 분당 한솔5단지 등 5개 단지 평촌 목련 2ㆍ3단지 중동 반달마을 등 3개 신도시에 있는 1 000 3 000가구의 대규모 단지로 모두 1만5 000가구가 넘는다. 일산과 산본은 현재 리모델링을 추진중인 단지가 없어 연합회에 참여하지는 않았지만 앞으로 이뤄질 리모델링에 대비해 이름을 올렸다. 연합회는 아파트 노후화에 대한 유일한 대안이 리모델링이라면서 ▦수직 증축 허용 ▦일괄적인 전용면적 30% 증축 제도 개선 ▦리모델링 절차 개선 ▦일반분양전환 세대 수 증가 ▦국토해양부 내 리모델링 전담팀 구성 등을 정부에 촉구했다. 초대 연합회장을 맡은 유동규 분당 한솔5단지 리모델링 추진위원장 씨는 “1기 신도시 아파트들이 지은 지 15년이 넘어 아파트 배관이 터지는 등 노후화로 어려움을 겪고 있으나 정부의 대책은 전혀 없다”면서 “정부는 원활한 리모델링이 이뤄지도록 제도적인 개선책과 지원책을 마련해야 한다”고 말했다. 그는 이어 “정부가 1기 신도시 주민의 리모델링을 통한 아파트 노후화 극복 노력을 무시하고 강남 재건축 규제 완화에만 집중한다면 이는 200만 신도시 주민을 무시하고 차별하는 것” 이라고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002023217,191
152060,2009.08.31. 오후 9:48,부동산,서울경제,대우건설 푸리지오 새 BI 선봬,대우건설의 아파트 브랜드인 ‘푸르지오’의 BI Brand Identity 가 9월1일부터 바뀐다. 이번에 새로 바뀐 푸르지오 BI 사진 는 기존보다 진한계열의 색채를 적용해 고급스러움을 강조하고 P모양의 ‘푸르지오 트리’를 8개에서 5개로 조정했다. 5개의 ‘푸르지오 트리’는 자연의 5대 요소인 ‘지구’ ‘하늘’ ‘물’ ‘나무’ ‘사람’을 의미하고 고객만족 가치로서 ‘푸르지오 트리’는 ‘고객지향’ ‘편안함’ ‘고품격’ ‘웰빙’ ‘세련미’ 등 푸르지오가 고객에게 전하는 5가지 약속을 의미한다고 대우건설은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002023216,191
152061,2009.08.31. 오후 8:26,부동산,한국경제TV,에버빌 현진 워크아웃 무산,에버빌 이란 아파트 브랜드로 잘 알려진 중견건설업체 현진이 1차 부도처리됐습니다. 주채권은행인 우리은행은 현진에 대한 워크아웃 추진 서면 결의를 진행했으나 75% 이상의 동의를 얻지 못해 결의안이 부결됐다고 밝혔습니다. 현진은 이날 시중은행에서 돌아온 어음 240억원을 막지 못해 1차 부도처리됐으며 오늘 1일 까지 이를 막지 못할 경우 최종 부도처리됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001984739,191
152062,2009.08.31. 오후 8:13,부동산,파이낸셜뉴스,평택 지산 코아루 305가구 분양중,한국토지신탁은 평택시 지산동에 짓는 지산 코아루 305가구를 분양 중이라고 지난달 31일 밝혔다. 128.57∼226.42㎡ 4가지 타입으로 구성됐으며 단지가 송북시장 송탄시외버스터미널등 각종 편의시설과 인접한 데다 부락산과도 가까워 생활 환경이 쾌적하다는 평가다. 아울러 전 세대를 남향으로 배치하고 내부 마감재를 고급으로 선택했으며 홈네트워크 등 보안시스템도 두루 갖췄다. 현재 분양가 최대 8800만원 인하 및 중도금 전액 무이자 혜택을 제공하고 있으며 이 아파트를 살 경우 미분양 아파트에 대한 양도세 전액 혜택을 받을 수 있다. 모델하우스는 평택시 이충동 하이마트 송탄점 옆에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002187560,191
