,date,cat,co,headline,text,url,week
130880,2009.04.05. 오전 10:35,부동산,아시아경제,우림건설 회사 정상화 희망담은 식목행사,우림건설은 워크아웃 조기졸업을 기원하고 건강한 기업으로서 사회에 기여하자는 의미에서 5일 임직원 50여명이 수원 광교산을 찾아 ‘희망의 나무’와 ‘나눔의 나무’로 명명된 묘목 100여 그루를 심었다. 이번 행사를 진행한 조영종 마케팅사업본부 이사는 “워크아웃에 돌입한 이후 회사 분위기가 많이 침체돼 있지만 임직원들의 회사에 대한 사랑과 조속한 경영정상화를 위한 염원을 담아 나무를 심고 단체 산행을 통해 단결된 의지를 다지기 위해 이번 행사를 마련했다”고 밝혔다. 한편 우림건설은 올 초 구조조정 건설사로 분류된 이후 기업개선활동을 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002131987,170
130881,2009.04.05. 오전 10:34,부동산,노컷뉴스,현대차 글로벌 골프 마케팅 가동,제 1회 현대 월드 골프 챔피언십 개최 CBS경제부 박종환 기자 현대차가 축구 피겨스케이팅에 이어 골프로 스포츠 마케팅을 확대한다. 현대자동차 회장 정몽구 는 글로벌 고객들을 대상으로 아마추어 골프대회인 제 1회 현대 월드 골프 챔피언십 Hyundai World Golf Championship 을 개최한다 고 5일 밝혔다. 올해 처음 실시되는 현대 월드 골프 챔피언십은 국내 및 해외 20개국의 현대차 구매고객과 고급차 구매 잠재고객 법인 고객 등을 대상으로 치러진다. 해외에서는 지난 1월부터 시작해 이 달 말까지 각 국가별로 참가예선을 실시할 예정이며 국내에서는 모델에 상관없이 현대차 신차를 구매해 보유하고 있는 고객 중 4월 26일까지 현대차 홈페이지를 통해 참가를 신청한 고객 가운데 추첨을 통해 최종 3명을 선발 별도의 예선경기 없이 최종 결선대회에 초청할 예정이다. 결선대회 당첨자는 4월 27일 현대차 홈페이지 hp www.hyundai.com 를 통해 발표한다. 총 60명이 참가하게 될 최종 결선대회는 5월 11일부터 15일까지 제주도 해비치 리조트에서 열릴 예정이다. 현대차 관계자는 현대 월드 골프 챔피언십은 제네시스를 비롯한 현대차 고급차종들의 해외시장 진출이 늘어남에 따라 현대차의 브랜드 이미지 제고를 위한 마케팅의 하나로 마련됐다 며 앞으로 글로벌 고객 골프대회를 정기적으로 개최함으로써 글로벌 고객들의 만족도뿐만 아니라 로열티도 높일 수 있을 것 라고 밝혔다. 최종 결선 우승자 1명에게 프리미엄 세단 제네시스가 주어지는 등 다양한 상품도 준비될 예정이다. 현대차는 골프대회와 함께 결선대회 참가 고객들을 대상으로 남양연구소 견학 골프 클리닉 등 다양한 프로그램을 마련해 고객들의 만족도를 더욱 높인다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002046941,170
130882,2009.04.05. 오전 10:30,부동산,헤럴드POP,호주 투자수익보장형 부동산 세미나 8일 개최,해외부동산 중개법인인 맵리얼티는 8일 오후 3시에 ‘호주 투자수익보장형 부동산 세미나’를 개최한다고 5일 밝혔다. 호주는 첫 주택 구입자에 대한 정부의 지원정책이 본격적인 효과를 보기 시작하면서 지속적인 부동산 경기 하향세가 반전되려는 조짐을 보이고 있다. 아울러 호주 정부의 이민정책에 따라 폭발적인 이민자수 증가로 인한 주택공급 부족과 함께 호주 은행의 2%대의 기준 금리는 외국인의 호주 부동산 투자에 관심을 갖게 하는 대목이다. 이날 세미나에서는 호주 부동산 동향 및 전망과 함께 호주 주요 도시의 투자수익보장형 부동산에 대한 안내가 이뤄질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001995553,170
130883,2009.04.05. 오전 10:15,부동산,노컷뉴스,현대重 세계 최초 FPSO 전용도크 완공,CBS경제부 박종환 기자 현대중공업은 열 번째 도크 Dock 이자 세계 최초 FPSO 부유식 원유생산저장하역설비 전용도크인 H도크 가 완공됐다 고 5일 밝혔다. 현대 Hyundai 와 해양의 로마자 표기 첫 글자를 따 이름 지어진 H도크는 길이 490m 폭 115m 높이 13.5m 축구장 7개 크기 의 세계 최대 100만톤급 규모다. 현대중공업은 6월부터 H도크에서 2008년 2월 프랑스 토탈社 자회사인 EPNL로부터 수주한 16억 달러 규모의 우산 USAN FPSO 건조에 들어갈 예정이다. 그동안 FPSO는 하부 선체를 선박용 도크에서 건조한 뒤 이를 다시 안벽으로 옮겨 상부 플랜트를 설치하는 방식으로 건조해 왔으나 H도크 완공으로 하부 선체가 완성될 때까지 도크 내에서 상 하부를 동시에 건조할 수 있게 됐다. 현대중공업은 이를 위해 도크의 높이와 폭을 일반 선박용 도크보다 더 크게 만들었으며 무거운 해양플랜트 탑재를 위해 세계 최대 1 600톤 크레인 2기를 설치했다. 1 600톤 크레인 1기는 쏘나타급 중형차 약 1 100대를 한 번에 들어올 수 있는 규모다. H도크 완공으로 FPSO 건조 시 도크 내 공기를 기존 5.5개월에서 4.5개월로 1개월 단축하고 생산원가도 15% 이상 절감할 수 있을 것으로 예상된다. FPSO가 건조되지 않는 동안에는 선박 건조 도크로 활용해 18만톤 이상 대형 선박 4척을 동시에 건조할 수 있어 연간 12척의 선박 건조도 가능해졌다. 현대중공업 오병욱 해양사업본부장은 H도크는 37년 현대중공업의 선박 건조 노하우가 집약되어 있는 결정체 라며 이번 완공을 계기로 FPSO LNG FPSO 등 초대형 해양설비의 수주 경쟁력 및 생산성이 한층 강화될 것 이라고 밝혔다. 현대중공업은 지금까지 전 세계적으로 발주된 원유 200만배럴 이상 저장 가능한 초대형 FPSO 신조기준 12기 중 총 7기를 수주해 58.3%의 점유율을 기록하고 있으며 2005년 지식경제부로부터 세계일류상품 인증을 받은 바 있다. ※ 도크 Dock 직육면체 형태의 대규모 웅덩이로 선박이 완성되면 바닷물을 채워 선박을 바다로 진수할 수 있도록 해주는 선박 건조의 핵심설비 FPSO Floating Production Storage and Offloading Unit 부유식 원유생산저장하역설비로 해상의 정유공장 으로 불리기도 한다. 1기당 15 20억 달러에 이르는 초고부가가치 해양설비로 세계적인 자원개발의 증가로 수요가 빠르게 증가하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002046937,170
130884,2009.04.05. 오전 10:11,부동산,이데일리,튀어야 산다..이색 분양마케팅 눈길,자동차 경품 계약안심제 골프장 이용권 등 차별 마케팅 이데일리 박성호기자 건설업체들이 톡톡 튀는 분양 마케팅으로 미분양 해소에 전력을 다하고 있다. 금융조건 완화는 물론 자동차 경품 제공 등 특별한 분양혜택 내세우면서 수요자들의 눈길을 끌고 있다. 5일 업계에 따르면 한국토지신탁 034830 이 분양하는 서울 성북구 동선동 코아루 센타시아는 오는 5일부터 내달 15일까지 미분양아파트와 오피스텔 계약자에 한해 1400cc급 베르나 자동차를 경품으로 제공한다. 동선동 코아루 센타시아는 지하 5층∼지상 11층 2개동 규모로 오피스텔 27실 82 163㎡ 과 아파트 56가구 108 145㎡ 로 구성된 주상복합아파트다. 앞서 경남모직 건설사업본부는 대구 율하 안아주 미분양 아파트를 계약할 경우 계약자들에게 마티즈 XX Star Edition 을 제공하기도 했다. 골프장 이용권을 경품으로 내건 경우도 있다. 부영은 경기도 남양주시 도농동 애시앙 미분양 아파트 계약자에 한해 애시앙 스포츠센터 특별회원권과 부영CC 그린피 무료이용권을 제공하고 있다. 이 아파트는 지하 4층 지상 18층 총 4개동 규모 364가구 176㎡ 단일 주택형 이며 최초 분양가격에서 3.3㎡당 110만원 가량을 인하해 분양하고 있다. 현대산업 012630 개발은 경남 마산시 마산만 아이파크 입주민들에게 입주민 자녀 전용 통학 셔틀버스 2대를 제공하기로 했다. 아울러 각 세대별로 개인창고도 무료로 시공해 준다는 조건을 내걸었다. 마산만 아이파크는 지하 2층 지상 36층 총 6개동 780가구 규모로 114㎡ 470가구 165㎡ 170가구 203㎡ 136가구 225㎡ 2가구 273㎡ 2가구 등으로 구성된다. 2010년 4월 입주 예정으로 3.3㎡당 분양가는 780만 865만원 선이다. 이런 특색있는 미분양 마케팅이 실제로 미분양 해소 실적에도 고스란히 반영되고 있다. 실제 LIG건영은 경남 사천 리가 를 분양하면서 일정 기간 2009년 11월까지 동안 비용 부담없이 해약할 수 있는 파격적인 계약안심제를 내걸었다. 선착순 100명을 대상으로 실시했던 이 조건 때문에 계약안심제 실시 30일만에 해당 물량을 모두 소화시켰다. 건설업체 한 관계자는 건설업체들이 수요자들의 관심을 끌기 위해 다른 건설사와는 차별화된 마케팅 전략을 펼치고 있다 며 수요자들의 관심이 집중되는 아파트는 분양 성적도 좋을 수밖에 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002092274,170
130885,2009.04.05. 오전 9:11,부동산,이데일리,주간부동산서울 2주째 상승..재건축 0.53%↑,서울 매매시장 0.06↑..강남권 재건축 시장 주도 전세시장 상승세 여전..상승폭은 작아 이데일리 김자영기자 서울 재건축 아파트의 가격 상승이 두드러졌다. 강남 3구와 강동 등의 주요 재건축 단지 호가가 일제히 올라 서울 전체 아파트 매매가격을 2주째 상승세로 이끌었다. 5일 부동산정보업체 부동산114에 따르면 4월 첫째주 3일 기준 서울지역 재건축 아파트는 0.53% 오름세를 나타냈다. 서울 전체 아파트 매매가격은 0.06% 올랐다. 신도시는 0.04% 하락했고 수도권은 보합을 유지했다. 전세가격도 소폭 상승세를 나타냈다. 서울이 0.08% 수도권이 0.04%의 주간 변동률을 보였고 신도시는 0.06% 하락했다. ◇ 서울 재건축 호가 상승폭 커져 지난 주 서울 매매시장은 전 주에 이어 강남권 재건축 아파트가 상승장을 이끌었다. 지난주 재건축 아파트 가격은 송파 1.1% 강동 0.97% 강남 0.6% 서초 0.02% 순으로 가격이 올랐다. 매수세와 거래는 거의 없었지만 매물이 적고 추가 규제완화에 대한 기대감이 커 호가상승이 두드러졌다. 서울은 일반아파트를 포함해 지역별로 강동 0.44% 송파 0.28% 용산 0.11% 강남 0.09% 금천 0.02% 서초 0.02% 등이 올랐다. 강동구 둔촌주공2단지 82㎡형은 1000만 2000만원 올라 8억5000만원에 거래됐다. 반면 동작 0.14% 마포 0.07% 노원 0.06% 은평 0.04% 영등포 0.03% 서대문 0.03% 등은 하락했다. 특히 비강남권이 대부분 하락세여서 강남권과 비강남권의 매매가격 차가 다시 커진 것으로 나타났다. 부동산114에 따르면 강동구를 포함한 강남4구와 비강남권의 3.3㎡당 매매가격 차이는 2008년 4분기 1056만원까지 줄었지만 지난 1분기엔 1107만원으로 다시 벌어졌다. 신도시는 분당 0.03% 이 유일하게 올랐고 산본 0.34% 중동 0.07% 평촌 0.07% 일산 0.01% 순으로 하락했다. 수도권은 과천 0.43% 성남 0.21% 안양 0.05% 용인 0.02% 화성 0.01% 이 상승했다. 성남시 신흥주공 82㎡형은 1000만원가량 올라 3억5000만 3억6000만원 선이다. 자료제공 부동산114 ◇ 서울 전세시장 소폭 오른 지역 늘어 서울 전세시장은 도봉 0.21% 송파 0.19% 동작 0.18% 강동 0.17% 서초 0.15% 동대문 0.13% 강남 0.10% 광진 0.10% 등의 가격이 올랐다. 중소형 위주로 거래가 이어졌다. 봄 이사철이 마무리돼 가며 매물이 없는 가운데서도 여전히 이사수요가 있어 전세가격이 소폭 오른 지역이 늘었다. 송파구 올림픽훼밀리타운 107㎡형의 전세가격은 1000만원 올라 2억3000만 2억4000만원가량이다. 서초구는 반포자이 등이 입주가 마무리돼 인근 반포동과 잠원동 전셋값이 미미하게 올랐다. 지난 주까지 상승세를 보인 신도시 전세시장은 4주만에 하락세 0.06% 로 돌아섰다. 산본 0.33% 의 하락폭이 가장 컸고 일산 0.12% 평촌 0.09% 중동 0.08% 순으로 내렸다. 지난주 유일하게 신도시에서 매매가격이 오른 분당은 전세시장도 0.06% 올랐다. 수도권은 군포 0.24% 과천 0.21% 파주 0.20% 화성 0.20% 구리 0.18% 안양 0.14% 하남 0.09% 용인 0.08% 등이 상승하면서 평균 0.04%의 상승률을 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002092257,170
130886,2009.04.05. 오전 9:00,부동산,이데일리,부동산캘린더인천 청라지구 분양 스타트,이데일리 김자영기자 인천 청라지구에서 견본주택이 문을 여는 등 분양시장이 기지개를 켜고 있다. 5일 부동산정보업체 부동산써브에 따르면 4월 둘째주 6일 10일 에는 전국적으로 모두 5곳에서 청약을 접수하고 6곳에서 당첨자를 발표한다. 6일 신동양건설은 경상북도 김천시 신음동에서 동원미라클1차 의 청약을 받는다. 68 84㎡형 총 38가구로 올 4월 입주 예정이다. 대명종합건설은 8일 서울시 성동구 성수동 대명 루첸 의 청약접수를 받는다. 이 아파트는 지하1층 지상13층 3개동으로 모두 114가구 중 87가구가 일반분양된다. 113㎡·153㎡형의 후분양아파트로 이달 입주예정이다. 같은 날 대한주택공사는 경기도 안산시 신길택지지구 A2·A4블록 휴먼시아 국민임대 아파트의 청약 접수를 받을 예정이다. 모두 1092가구로 51 83㎡로 구성되며 내년 1월과 5월에 입주가 시작된다. 9일에는 한라건설 014790 이 인천광역시 서구 경서동 청라택지지구 A6블록 한라비발디 의 모델하우스를 공개한다. 4월 청라지구 분양물량 중 첫 주자다. 지하2층 지상25층 12개동으로 공급면적 130 171㎡형 992가구다. 입주는 2011년 하반기로 계획돼 있다. 이 밖에 9일에는 전북 정읍시 상동 휴먼시아 국민임대 10일에는 대구광역시 동구 율하2택지지구 A4블록 휴먼시아 국민임대의 당첨자가 각각 발표된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002092251,170
130887,2009.04.05. 오전 6:01,부동산,연합뉴스,강남.북 아파트값 양극화 심화,강남 强 vs 강북 弱...올들어 가격차 커져 서울 연합뉴스 서미숙 기자 서울 강남권과 강북권의 아파트값 격차가 다시 커지고 있는 것으로 나타났다. 강남권 아파트는 올들어 상승세를 타고 있는 반면 강북권 아파트는 약세를 면치 못하고 있기 때문이다. 5일 부동산정보업체 닥터아파트 조사에 따르면 강남권 강남 서초 송파 강동구 아파트와 강북권 강북 노원 도봉 동대문 성북 은평 중랑구 아파트의 매매 평균가 격차가 올해 1월 이후 매월 증가하고 있다. 강남권과 강북권 아파트값 격차는 지난해 5월 이후 연말까지는 계속 감소했다. 지난해 5월 강남.북의 매매가 차이는 3.3㎡당 1천605만원이었으나 6월 1천563만원 7월 1천533만원 8월 1천510만원 9월 1천490만원 10월 1천430만원 11월 1천375만원 12월 1천320만원 등으로 점점 줄어들었다. 하지만 올해 1월 강남권 3.3㎡당 2천521만원 과 강북권 1천191만원 아파트값의 격차는 1천330만원으로 지난해 12월에 비해 3.3㎡당 10만원이 더 벌어졌다. 당시 한강변 초고층 재건축 허용 방침 재건축 규제 완화 투기지역 해제 가능성 등으로 강남권 재건축 아파트값이 크게 오른 때문이다. 한강변 초고층의 수혜단지인 압구정동의 경우 지난해 12월 0.92% 떨어졌으나 올 1월에는 한달 간 0.39% 상승했다. 송파구도 지난해 12월 0.56% 떨어졌지만 1월 한달 동안은 1.38% 올랐다. 2월 이후에도 매매값 격차는 계속 벌어지고 있다. 강남권 아파트값은 2월에 3.3㎡당 2천523만원 3월 2천527만원 4월 2천533만원으로 상승중이나 강북권은 2월 1천183만원 3월 1천182만원 4월 1천181만원으로 약세다. 이에 따라 강남.북 격차도 2월 1천340만원 3월 1천345만원 4월 1천352만원으로 늘고 있다. 올해 1월부터 4월 현재까지 강남구는 평균 1.12% 이 가운데 개포동은 8.82% 오른 반면 도봉구 1.54% 노원구 1.28% 성북구 0.88% 등의 아파트는 약세를 면치 못했다. 닥터아파트 이영진 리서치연구소장은 강남권은 투기지역 해제 재건축 규제 완화 잠실 제2 롯데월드 건립 재료 등으로 당분간 상승세를 탈 것으로 보이나 강북권은 경기가 회복되기 전까지 가격이 뛰긴 힘들다 며 앞으로 강남.북의 격차는 더 벌어져 양극화가 심화될 수 있다 고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002590321,170
130888,2009.04.05. 오전 6:00,부동산,연합뉴스,금리 하락에도 집구입 부담 여전,서울 연합뉴스 조재영 기자 대출 금리는 떨어졌지만 국민이 체감하는 주택 구입 부담은 여전한 것으로 나타났다. 주택금융공사는 지난해 12월 말 현재 전국 평균 주택구입능력지수 K HAI 는 83.2로 9월 말 83.9 에 비해 0.7 포인트 하락하는데 그쳤다고 5일 밝혔다. 주택구입능력지수가 높을수록 주택 구입에 대한 부담이 크다는 것을 의미한다. 이 지수는 2007년 말 79.9에서 2008년 3월 77.7로 하락했다가 6월 83.7로 급등한 뒤 비슷한 수준을 유지하고 있다. 지난해 10월 이후 한국은행이 지속적으로 기준금리를 인하하면서 대출 금리가 떨어졌고 주택 가격도 조정 받았음에도 주택 구입 부담이 여전한 것은 경기 침체로 가계소득 역시 줄었기 때문으로 풀이된다. 지역별로는 전남과 충남이 각각 1.6과 1.1포인트 소폭 상승한 반면 서울 2.6포인트 경기 1.9포인트 인천 0.4포인트 등 수도권 지역은 하락세를 보였다. 전국 16개 시·도 가운데 서울 174.5 과 경기 112.5 는 100을 훨씬 웃돌아 주택 구입 부담이 컸고 수도권 이외의 지역은 대체로 100을 밑돌아 상대적으로 부담이 낮은 것으로 파악됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002590318,170
130889,2009.04.06. 오후 10:54,부동산,MBC,행정복합도시 세종시br 유령도시 되나,뉴스데스크 ＡＮＣ 전국 곳곳에서 추진되고 있는 계획도시들의 현황을 점검해보는 연속기획을 마련했습니다. 첫 번째로 지난 정부의 야심작 행정복합도시 세종시를 김혜성 기자가 돌아봤습니다. ＶＣＲ 2007년 7월 첫 삽을 뜬 행정복합도시 세종시. 행정수도 이전은 좌절됐지만 복합 기능을 갖춘 첨단 도시를 지향하며 야심차게 출발했습니다. 2년이 지난 지금 세종시의 핵심이 될 행정부처 이전 예정지에선 터파기 공사가 한창입니다. 바로 이곳이 중앙행정타운 지역에서 가장 먼저 공사에 들어간 국무총리실 부지입니다. 오는 2012년이면 이곳에 지하 1층 지상 4층 규모의 총리실 건물이 들어서게 됩니다. 주택공사가 주도하는 아파트 건설도 착착 진행되고 있습니다. ＳＹＮ 천한영 차장 대한주택공사 첫마을사업단 행정기관이 이전해 왔을 때 공무원들이 가장 빨리 입주할 수 있도록 사전에 준비하고 있는 작업입니다. 오는 2015년까지 완료될 행정관청 이전 등 기반시설 조성 1단계 공사는 무리 없이 추진될 전망입니다. ＩＮＴ 임성안 행복도시건설청 도시건축국장 행정도시 건설은 행정도시 특별법에 의해 진행되기 때문에 건설에 대해서는 법에서 다 뒷받침해주기 때문에 차질이 현재 없습니다. 문제는 과연 이 도시를 어떻게 채워 갈 것인가 하는 점입니다. 일단 세종시를 특별자치시로 할 것인지 충청남도 산하의 특례시로 할 것인지 법적 지위를 결정할 핵심 법안부터 몇 달째 표류 중입니다. 행정부처 이전을 위해서는 현 정부 들어 명칭이 바뀐 이전 대상 부처들을 관보에 다시 고시해야 하지만 정부가 이를 계속 미루면서 지역 민심은 불만을 드러내고 있습니다. ＳＹＮ 안승보 이장 충남 연기군 금남면 신촌리 지금 한나라당 상당히 미워하고 있어요. 왜냐면 계획대로 예산 편성을 해서 추진을 해서 공사 계획대로 이뤄져야지... 그래야 우리가 여기서 죽기 전에 발전상도 보고... 2030년까지 50만 인구를 채우겠다는 게 정부의 계획이지만 제대로 이뤄질지 미지수입니다. 공무원만으로는 턱없이 부족하기 때문입니다. 행정부처가 계획대로 모두 옮겨간다 해도 함께 이동할 공무원은 만 명 남짓 가족들을 감안해도 최대 5만 명에 불과합니다. 따라서 행정도시라는 틀에 얽매일 게 아니라 적극적인 인구 유인책을 강구해야 한다는 목소리가 높습니다. ＩＮＴ 정세욱 원장 한국 공공자치연구원 너무 행정관청에만 집착하지 말고 좀 더 넓은 안목으로 방향을 틀어서 대기업을 유치하든지 외국의 다국적기업이나 국제기구를 유치해서... 행정복합도시 건설에는 지금까지 4조 원 넘는 돈이 들어갔고 앞으로도 17조 원이 더 투입될 예정입니다. 특정 지역이나 정치권을 넘어선 국민적인 관심과 논의가 필요할 때입니다. MBC 뉴스 김혜성입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000100602,170
130890,2009.04.06. 오후 10:54,부동산,MBC,입주자가 왕이다,뉴스데스크 ＡＮＣ 부동산시장 침체로 최근에는 아파트 입주자들 목소리가 더 커졌습니다. 건설사들이 입주자들 요구대로 구조와 설계까지 바꾸고 있습니다. 김경호 기자가 취재했습니다. ＶＣＲ 공사가 한창인 경기도의 한 아파트 단지입니다. 이 아파트는 최근 안방의 문을 보통문에서 양쪽으로 여닫는 구조로 바꿨습니다. 문이 욕실 출입구와 부딪쳐 불편할 것이라는 입주예정자들의 의견을 건설사가 받아들인 것입니다. 주방 옆에 두려던 에어컨 실외기는 미관상 좋지 않다는 비판에 뒤쪽 발코니로 옮겼고 욕실 옆에 만들려던 샤워부스는 옷방으로 바꾸었습니다. 또 입주예정자들의 요구로 내부자재 40여 개가 선택 품목으로 바뀌면서 가구별로 최대 4천만 원까지 절약할 수 있게 됐습니다. 입주를 눈앞에 둔 또 다른 아파트 단지입니다. 이 아파트는 최근 건물 외벽에 설계에 없던 대리석을 붙였습니다. 입주 예정자들이 분양가가 높다며 고급자재를 써달라고 요구한 것입니다. 단지 안의 나무도 분양 당시 계획보다 세 배 이상 늘렸습니다. 최근 아파트 건설 현장에서는 이처럼 꼼꼼하게 공사 과정을 지켜보는 입주예정자들을 쉽게 발견할 수 있습니다. 입주예정자들은 무리한 요구를 삼가고 건설사 측은 이들의 의견을 존중하면서 문제를 해결하고 있습니다. ＩＮＴ 최창범 회장 입주예정자 동호회 억지로 안 되는 부분을 만들어내라든가 모여서 데모하면 다 된다는 게 아니라 지금 현재 해나가고 있고 같이 협의해서 하기 때문에... 건설사와 입주예정자 사이의 이 같은 상생의 문화는 급증해온 아파트 입주 후 분쟁을 줄이는 데 도움이 될 것으로 보입니다. MBC 뉴스 김경호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000100596,170
130891,2009.04.06. 오후 10:43,부동산,연합뉴스,브뤼셀 빈집 방치하는 주인 처벌,지방의회 세입자 안 들이면 주택보급 외면 간주 브뤼셀 연합뉴스 김영묵 특파원 집을 구하지 못하는 사람들이 많은데 빈집을 방치하는 것은 주택 보급을 외면하는 행위로 처벌을 받아야 한다. 이르면 내년부터 벨기에 브뤼셀 수도권에서는 세입자를 들이지 않고 주택이나 아파트를 비워둔 채 방치하는 집주인이 처벌을 받게 될 것으로 보인다. 6일 RTL 르 수아르 등 현지언론들에 따르면 브뤼셀 수도권 지방의회는 지난 3일 세입자를 들이지 않고 집을 비워두는 집주인을 처벌할 수 있도록 하는 법률안을 가결했다. 주택소유자연대 등 집주인들의 반발이 거세지만 이 조치는 이르면 내년부터 시행될 전망이다. 지방의회에서 통과된 법률안에 따르면 12개월 연속 가구가 치워진 상태가 계속되거나 연간 수도 전기 사용량이 표준에 미달할 경우에 빈 집 으로 간주되며 집주인은 경고장을 받고 나서 3개월 이내에 해당 부동산을 시장에 내놓아야 한다. 3개월 이내에도 해당 부동산을 매각하거나 세 놓지 않은 집주인은 자신의 행위에 대해 소명해야 하며 소명이 불충분할 경우 최소 2천유로의 벌금을 물어야 한다고 언론들은 전했다. 지방의회가 이처럼 엄격한 조치를 도입하기로 한 것은 브뤼셀 수도권에 주택보급 사정이 좋지 않음에도 불구하고 1만5천 3만채의 주택 아파트가 빈집으로 방치된 불균형 이 심각한 지경에 이르렀다는 판단 때문이다. 한편 주택소유자연대는 준공검사 대기 내부수리처럼 물리적 이유뿐 아니라 외국 근무에도 불구하고 언제든 돌아와 살겠다 라는 생각 등 집을 비워두는 이유가 천차만별인데 일률적인 잣대를 들이대 처벌하는 것은 부당하다면서 반발하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002593866,170
130892,2009.04.06. 오후 10:32,부동산,아시아경제,대형 건설사 주공 아파트 시공도 군침,부동산 시장 침체 따른 미분양 부담 여파 부동산 시장 침체에 따라 대형 건설사들도 대한주택공사 아파트 건설에 관심을 보이고 있다. 그 동안 주공 아파트 시공의 경우 중소형 건설사들이 주로 경쟁을 벌여왔다. 6일 건설업계 등에 따르면 에 따르면 지난달 최저가로 입찰을 진행한 의왕 포일지구 A 1블록 아파트 건설공사 입찰에 쌍용ㆍ우림ㆍ벽산건설 등 46개 업체가 광교 아파트 건설공사 입찰에도 코오롱건설ㆍ남광토건ㆍ두산건설 등 등 37개사가 참여했다. 청라 A25블록 아파트 공사에도 28개사가 경쟁을 벌였다. 특히 지난 2월 입찰이 진행된 행정중심복합도시 아파트 입찰의 경우 GS건설ㆍ대림산업 등 업계 빅5 건설사가가 참여하기도 했다. GS건설ㆍ대림산업ㆍ한화건설 등 29개사가 참여한 행복도시 5공구 아파트 건설공사 입찰에서는 한신공영이 낙찰예정사로 선정됐다. 업계에서는 이 같은 현상에 대해 분양시장 침체 장기화로 인한 미분양 부담으로 공사 대금에 대한 우려가 적은 주공 발주 아파트 공사로 대형 건설사들도 몰리는 것으로 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002133050,170
130893,2009.04.06. 오후 10:07,부동산,뉴시스,대한주택보증 비전 선포식…“선진형 종합 서비스기업”,서울 뉴시스 대한주택보증은 6일 오전 남영우 대한주택보증 사장 등 임직원이 참석한 가운데 서울 여의도 본사에서 ‘그레이트 GREAT 2015 ’ 비전선포식을 가졌다. 이날 선포한 비전 ‘그레이트 GREAT 2015 ’는 2015년을 목표로 단순한 보증기관 업무에서 탈피 선진형 종합 부동산서비스 기업으로 변신해 최고의 보증 부동산 금융파트너로 발돋움한다는 내용을 담고 있다. 이를 통해 2011년까지 신규시장을 개척하는 보증서비스 기업으로 2013년에는 금융서비스 경쟁력 선도기업으로 2015년에는 선진금융서비스 기업으로 도약하겠다는 계획이다. 또 이같은 슬로건을 바탕으로 새로운 수익기반 창출과 리스크관리에 힘써 향후 민영화와 시장개방에 대응해나갈 방침이다. 남 사장은 기념사를 통해 “미래성장기반 강화 고객지향서비스 강화 선진인프라 구축이라는 3대 전략 목표를 바탕으로 비전의 성공적인 달성을 위해 모두 하나가 돼 노력하면 목표를 성취할 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002610469,170
