,date,cat,co,headline,text,url,week
13573,2006.05.22. 오후 5:36,부동산,노컷뉴스,112층 제 2롯데월드 후임 서울시장이 결정할 듯,이명박 시장 임기 한달여…공군 행정협의조정 건축심의위 송파구 허가 등 남아 공군이 비행안전을 이유로 555미터 높이의 제 2롯데월드 건축계획에 제동을 걸고 나서 제 2롯데월드 인허가는 후임 서울시장이 결정할 것으로 전망된다. 이재기 기자의 보도 지난 2월 서울 잠실에 지상 112층 높이의 제 2롯데월드를 신축하려는 개발계획이 확정되면서 13년을 끌어온 제 2롯데월드 건설이 가속화됐다. 현재 진행중인 서울시의 건축심의와 송파구청의 건축허가 절차는 다음달중 마무리가 가능해 이르면 다음달 중 공사착공도 가능할 것으로 예상됐다. 하지만 비행안전문제로 고층건축에 반대해 오던 공군이 서울시 계획에 제동을 걸면서 향후 건축 추진일정이 불투명해졌다. 공군은 21일 제 2롯데월드 개발계획을 수용할 수 없다 며 행정자치부에 고도제한 중재를 요청하는 행정협의조정을 신청했다. 공군측은 행정협의에서 건물 높이를 203m로 제한하려는 뜻이 수용되지 않을 경우 건축허가 제한권 발동을 요청하고 건교부장관 권한 행정소송을 통해서라도 555미터 건축을 막겠다는 입장이다. 공군은 건물 신축 추진과정에 법적 문제는 없지만건물이 서울공항의 계기비행구역에 포함돼 안전사고의 위험이 높다는 주장을 펴고 있다. 이에대해 서울시는 공군의 행정협의조정에 응하겠다는 입장이어서 건축심의안이 다음달 2일로 예정된 건축심의위원회를 통과하기는 어려울 것으로 전망된다. 서울시가 공군의 반대를 무릎쓰고 건축심의를 통과시켜도 건축허가권은 송파구청이 갖고 있어 다음달중 건축허가는 물리적으로 어려운 상황이다. 또한 차기 시장 취임을 불과 1달 가량 남겨둔 시점에서 민감한 현안문제를 결절하는데 대한 부담도 적지 않다. 이에따라 제 2롯데월드 건축인허가는 후임 서울시장 임기중에나 가능할 것으로 관측된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000090503,20
13574,2006.05.22. 오후 5:35,부동산,쿠키뉴스,하반기 주택，토지 시장 하향세 전망,쿠키 경제 정부가 촉발시킨 부동산 버블 거품 에 대한 논란이 진행 중인 가운데 주택과 토지 매매시장이 하향세를 보일 것이라는 연구기관의 전망이 나왔다. 대한주택공사 산하 주택도시연구원은 22일 ‘주택시장 동향 보고서’에서 “3개월 후 시장을 예측한 부동산시장 전망 실사지수 RESI 가 주택은 92.2 토지는 99.1로 지난달 106.1·111.2 에 비해 큰 폭으로 하락했다”고 밝혔다. RESI는 주택도시연구원이 교수 연구원 감정평가사 부동산중개인 등 부동산 전문가 100명을 대상으로 3개월 후 주택·토지의 가격 거래량에 대한 설문조사를 지수화한 것으로 100을 넘으면 상승 100 이하면 하락을 전망하는 사람이 많다는 것을 뜻한다. 특히 지난달만 해도 상승 전망 115.7 을 보였던 서울 주택매매가격 실사지수의 경우 90.3으로 떨어져 하향 전망이 확산되고 있으며 지난 1월 133.3까지 치솟았던 대전·충청권의 주택매매가격 실사지수도 이달에는 80.8로 조사돼 향후 낙폭이 더 커질 것으로 전망됐다. 토지가격 실사지수에서도 서울이 98.6을 기록해 지난달 113.7 보다 떨어졌으며 수도권도 93.4로 지난달 106.4% 보다 하락했다. 주택거래량도 매매 87.2 전세 99.5 토지 88.5로 각각 5∼7포인트씩 떨어져 거래 위축이 불가피할 것으로 전망됐다. 전문가들은 집값 하락 전망의 근거로 ‘부동산세제 강화 등으로 투기 수요 감소 20.37% ’를 토지시장 하락의 근거로는 ‘보유세 강화 등에 따른 부담 증가 11.11% ’ 등을 가장 많이 꼽았다. 또한 금융감독원에서도 내부 보고서를 인용 국내 부동산시장이 세계적인 고금리 추세와 한국은행의 금리 상승 등으로 인해 하락세를 보일 것이라고 전망했다. 특히 이들은 부동산 가격이 하락하면 정부의 예상과 달리 금융기관들이 경쟁적으로 대출금 회수에 나서면서 부동산 경착륙의 가능성이 높아지고 금융기관들의 건전성이 악화될 것이라는 우려를 제기했다. 금융감독 당국자들은 “원자재값 상승과 인플레 우려로 전 세계가 고금리 추세로 반전하고 있으며 한은도 금리를 올릴 가능성이 높아 부동산 가격 상승의 원인인 유동성이 축소될 것”이라며 “유동성이 줄어들면 국내 부동산시장은 직격탄을 맞으며 하락세로 돌아서고 특히 글로벌 경제에 편입된 우리나라는 부동산이 하락세를 보이고 있는 미국 등의 ‘전염 효과’까지 받게 될 것”이라고 지적했다. 한편 김병준 청와대 정책실장은 이날 청와대 브리핑에 올린 ‘부동산 시리즈’ 기고문을 통해 “부동산 정상화에 대한 공격세력이 존재하며 이들은 복부인 기획부동산업자 건설업자 및 일부 신문”이라며 “이들은 가격을 안정화시키는 조치들에 대해 가차없이 공격하는 한편 정부 정책의 일관성을 해치기 위해 끊임없이 노력하고 있다”고 밝혔다. 그는 또 부동산 시장의 안정화를 위해 ‘세금으로는 부동산을 잡을 수 없다’는 전통적 논리의 오류를 검검하고 균형발전과 수요분산을 통한 정책을 일관적으로 추진해야 하며 큰 집을 몇채씩 갖고 있어도 보유세 부담을 느끼지 않는 잘못된 구조를 바꿔야 한다고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000027179,20
13575,2006.05.22. 오후 5:30,부동산,이데일리,판교 민간임대 잔여물량 23·24일 선착순 분양,진원이앤씨 23일 광영토건·대방건설·모아건설 24일 이데일리 정태선기자 고가 임대료로 인해 절반이상이 계약을 포기한 판교 민간임대업체가 수도권 무주택자를 대상으로 22일 추가분양을 실시했지만 또다시 미계약 물량이 나왔다. 이에 따라 진원이앤씨는 주택소유 여부에 관계없이 23일 선착순 분양을 실시하고 대방건설·광영토건· 모아건설은 24일 선착순 분양에 나선다. 22일 진원이앤씨 관계자는 계약 결과 32평형은 6대 1의 경쟁률을 기록했지만 20평형대는 90%만 계약을 했다 며 미계약분은 23일 일반인을 대상으로 선착순 분양할 것 이라고 말했다. 진원이앤씨는 지난주 신청을 받아 이날 동호수를 추첨했다. 이날 오후 6시까지 계약접수를 받는 대방건설· 광영토건· 모아건설도 20평형대에서 미계약자가 나올 것으로 예상하고 있다. 오전까지 광영토건의 32평형은 5대1 대방건설의 32평형은 3대1 가량으로 가집계 됐지만 20평형대는 경쟁률이 2대1 안팎에 머물러 추가 미계약자가 있을 것으로 보인다. 판교 민간임대 관련업체들은 자금여유가 있는 투자자들의 문의가 이어지고 있다며 잔여물량 계약에는 문제가 없을 것으로 예상하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000383712,20
13576,2006.05.22. 오후 5:11,부동산,문화일보,‘버블 경고’에도 오름폭 다소 커져,정부의 잇따른 집값 버블 경고 발언에도 불구하고 서울과 수도권 아파트 값은 오름세를 이어갔다. 서울 강북 한강변 지역과 경기 성남시 판교신도시 인근 수도권 지역을 중심으로 상승세가 계속 됐기 때문이다. 하지만 강남 재건축시장을 중심으로 매수세가 빠 르게 위축되면서 가격 조정에 대한 조짐도 보이고 있다. 이른바 ‘버블세븐’으로 지목된 서울 강남 서초 송파구와 양 천구 경기 분당 및 평촌신도시 용인시 등 7곳의 평균 주간 변 동률은 0.54%로 2주 전 0.52% 과 비슷한 수준을 보였다. 22일 부동산정보업체 스피드뱅크 www.speedbank.co.kr 가 서울 등 수도권 아파트 매매시장 가격을 조사 조사기간 5월15 21일 한 결과 지난주 서울 0.52% 신도시 1.08% 경기 0.49% 인천 0.15 %로 전 지역 모두 오름폭이 다소 커진 것으로 집계됐다. 한편 전세시장은 신도시 0.17% 서울·경기 0.16% 인천 0.09%로 큰 변동 없이 안정세가 이어졌다. 서울지역 아파트 매매가는 0.52% 올라 2주 전 0.43% 보다 오름폭 이 다소 커졌다. 하지만 강남권은 3·30대책 법안 국회 통과에 이어 정부의 강남 집값 버블경고 발언이 이어지면서 재건축 단지 를 중심으로 매수시장이 빠르게 얼어붙고 있는 것으로 나타났다. 사업초기 재건축단지를 중심으로 호가를 낮춘 매물이 한 두 개 씩 출시되고 있는 가운데 매수자들은 추가하락 기대로 매수타이밍 을 늦추면서 시장분위기는 점차 매수우위로 반전되는 양상이다. 신도시 아파트 매매가 변동률은 1.08%로 2주 전 0.71% 에 비해 오름폭이 커진 가운데 분당 0.68% 평촌 0.40% 등은 오름세가 주춤했다. 경기지역은 군포 과천 의왕시의 가격상승 주도로 2 주 전보다 0.08%포인트 커진 0.49%를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0000150701,20
13577,2006.05.22. 오후 5:06,부동산,서울경제,분양정보 GS 광주 마륵 271가구,GS건설은 광주 서구 마륵동 97 1번지 일대에 ‘상무 자이’를 다음달 초 분양한다. 지하 1층 지상 12층 8개동 규모의 총 271가구로 ▦44평 91가구 ▦50평 22가구 ▦53평 110가구 ▦61평 45가구 ▦75평 3가구 등 중대형 평형으로만 구성된다. ‘상무자이’는 지하철 상무역이 5분거리이며 상무로 운천로 제2순환로 등 시내외를 잇는 사통팔달의 도로망과 광주에서 최고로 선호되는 주거지구인 상무지구 금호지구 풍암지구와 인접한 최고의 입지 조건을 자랑한다. 상무초 ㆍ중ㆍ고 서석중ㆍ고 전남고 호남대 등이 가까워 광주지역 최고 수준의 학군을 형성하고 있다. 이마트 롯데마트 상무병원 서남대병원 등 편의시설과 광주시청 한국은행 등의 관공서 CGV 영화관 및 김대중컨벤션센터와 같은 문화시설도 인접해 이용이 편리하다. GS건설은 광주지역 최고 위치에 들어서는 아파트인 만큼 최고의 상품으로 구성하고 입주민 전용시설 자이안센터와 홈네트워크 홈시큐리티 시스템 및 발코니 확장 신평면 설계를 적용해 광주시의 대표적 고급화 단지로 선보일 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000133386,20
13578,2006.05.22. 오후 5:03,부동산,서울경제,거제도 아파트 분양대전,남해안의 관광명소 거제도에 치열한 아파트 분양경쟁이 펼쳐질 전망이다. 22일 업계에 따르면 거제도에서 현재 분양중이거나 다음달까지 분양을 계획중인 단지가 총 7개단지 4 000여가구에 달하는 것으로 집계됐다. 특히 GS건설 SK건설 포스코건설 두산산업개발 ㈜현진 등 유명 업체들이 대거 포함돼 있어 분양 열기가 뜨거울 것으로 보인다. 현진은 지난 17일 모델하우스를 열고 34 47평형 420가구를 분양중이다. 대우조선해양 거제조선소 바로 앞에 위치해 회사 직원들의 관심이 높은 편이다. 특히 현진에버빌은 업계 최초로 이 아파트의 계약자들에게 3자녀 이상 출산시 5 000만원 상당의 ‘출산장려금’을 지원할 예정이어서 임신부나 자녀를 동반한 방문객이 많았다. GS건설이 시공하는 ‘하루愛’ 아파트도 이달 말 분양에 나설 계획이다. 34 63평형의 중대형으로 구성되며 1 196가구의 대단지로 모두 일반 분양된다. 포스코건설도 다음달 신현읍 양정리에서 34 51평형 492가구를 분양할 예정이고 SK건설도 신현읍 상동리에 조합 아파트 554가구 중 108가구를 일반에게 공급할 계획을 세우고 있다. 대동주택도 아주동에 800여가구의 아파트 분양을 위해 사업을 추진중이다. 업체마다 조금씩 차이는 있지만 분양가는 평당 500만 650만원대로 예상된다. 앞서 지난 3월과 4월에는 두산산업개발과 롯데기공이 각각 분양에 나섰고 초기에 70%정도 물량이 소진돼 현재는 일부 가구만 미분양 상태다. 두산산업개발의 분양가는 평당 580만 620만원 롯데기공의 분양가는 평당 510만 580만원대였다. 거제도는 제주도를 제외한 국내에서 두번째로 큰 섬으로 인구는 약 20만명이며 이 중 70% 정도가 삼성중공업 대우조선해양 등의 조선소 근무자와 가족들이다. 이들의 신규 주택 수요가 높아 그동안 분양 결과는 좋았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000133376,20
13579,2006.05.22. 오후 5:03,부동산,서울경제,내달 단독주택지 579필지 공급,6월중 전국 8개 지역 택지지구내 단독주택용지가 대거 공급된다. 22일 한국토지공사와 대한주택공사에 따르면 6월중 분양 예정인 택지지구내 단독주택용지는 토공이 화성 향남 지구내 105필지 등 전국 2개 지역에서 305필지 주공이 용인 보라 지구내에서 140필지 등 전국 6개 지역에서 314필지 등 총 619필지에 이르는 것으로 나타났다. 지역별로는 수도권에서 남양주 진접 169필지 화성 봉담 74필지 의정부 녹양 42필지 부천 소사 25필지 인천 동양 17필지가 각각 공급될 예정이다. 택지지구는 아니지만 부산 과학단지와 충북 음성 유통단지에서도 토공이 각가 24필지 33필지의 단독주택용지를 분양한다. 특히 화성 향남지구는 오는 25일부터 아파트 분양에 들어가는 대규모 택지개발지구로 투자자들의 관심을 모을 것으로 보인다. 보통 택지지구내 단독주택용지는 필지당 65 80평 규모로 분양된다. 단독주택용지엔 건폐율 50% 용적률 100% 층고 3층 이하의 주택을 지을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000133374,20
13580,2006.05.22. 오후 5:03,부동산,서울경제,집값 떨어져 속상한데 버블붕괴가 웬말,“가뜩이나 값이 계속 떨어져도 사려는 사람이 없는데 더 떨어진다고 겁을 주니 어쩌라는 건지….” 서울 강북지역과 수도권 일대의 바닥 민심이 흉흉하다. 지방선거를 앞둔 표심 얘기가 아니라 난데없는 ‘부동산 버블 붕괴’ 소리에 기겁한 서민들의 심정이 그렇다는 얘기다. 청와대와 정부가 연일 부동산 버블 붕괴를 주장하며 ‘말 폭탄’을 쏟아내자 버블과는 거리가 먼 수도권 전반에까지 점차 불안감이 확산되고 있다. 특히 “집값이 20 30% 떨어질 것 김용민 재정경제부 세제실장 ”이라거나 “서울 변두리와 지방에서 버블붕괴는 이미 시작됐다 추병직 건설교통부 장관 ”는 등의 발언이 논란을 낳으면서 동요가 확산되는 모습이다. ‘버블은 남의 나라 얘기’라며 관심없다던 강북ㆍ수도권 지역 주민들도 논란이 끊임없이 이어지자 매수를 늦추거나 매도를 서두르는 모습을 보이는 등 적지않은 영향을 받고 있다. 지난 2003년 10ㆍ29 부동산대책 발표 직전에 비해 아파트값이 평균 6.5%나 떨어진 경기 의정부시. 각 동네 중개업소마다 아파트 매물이 잔뜩 쌓여있지만 사려는 사람은 찾아보기 힘들다. 가뭄에 콩 나듯 매수 희망자가 등장하면 십여개 부동산이 동시에 부산스럽게 움직일 정도다. 호원동 효성공인 관계자는 “강남은 5억원 짜리 아파트가 두배 세배가 됐다는데 이 쪽은 한창 때 1억5 000만원 가던 것이 2 000만원씩 빠졌다”며 “버블 논란이 일자 ‘다른 집보다 100만원이라도 싸게 팔겠다’며 호가를 낮추는 사람이 적지않다”고 말했다. 아파트값 싸기로 서울에서 둘째 가라면 서러워 할 노원구 쪽도 사정은 마찬가지다. 1가구 2주택자에 대한 양도세 중과가 점점 다가오면서 ‘1차 처분대상’인 이 지역의 매물은 쌓여가고 있지만 대부분 전세를 끼고 있는 집들이어서 거래가 되지 않는다. 가뜩이나 약세를 보이는 시장에 버블 붕괴로 집값이 더 떨어질 것이라는 소식은 적지않은 충격파를 던져주고 있었다. 상계동 국제공인 관계자는 “강북에선 4월부터 지금까지 거래 한건도 성사시키지 못한 중개업소들이 수두룩할 것”이라며 “시장이 위축될 대로 위축돼 실수요자들도 오도가도 못하는 형편인데 버블 붕괴가 웬말이냐”고 꼬집었다. 강북구 수유동의 청룡공인 관계자도 “이 곳은 버블과는 전혀 상관없는데도 혹시 강남권 버블의 여파로 새우등이 터지지는 않을까 조마조마한 심정”이라고 말했다. 청와대가 지목한 ‘버블 세븐’과 그 주변을 제외한 수도권 대부분 지역 즉 3년 전이나 지금이나 집값이 제자리걸음이거나 오히려 떨어진 곳들은 대체로 비슷한 분위기다. 특히 전 재산인 집 한 채를 팔려고 내놓은 사람들의 불안 심리가 점차 커지는 모습이다. 수원시 장안구 천천동의 늘푸른공인 관계자는 “1년전 1억6 000만원에 사서 들어온 사람도 많은데 지금 시세는 1억3 000만원밖에 안된다”며 “매물을 내놓은 집 주인들이 ‘왜 이렇게 집이 안 나가느냐’고 묻는 전화가 요즘 부쩍 많아졌다”고 전했다. 광명시 철산동의 소망공인 관계자도 “버블이란 건 우리와 상관없는 남의 일로 여기면서도 혹시 여파가 오면 큰일이라는 생각에 심각하게 받아들이고 있다”고 우려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000133373,20
13581,2006.05.22. 오후 5:03,부동산,서울경제,하남이 서울 뉴타운보다 낫네,‘하남 택지지구가 서울 뉴타운보다 낫네’ 비슷한 시기에 서울과 경기 하남에서 분양에 나선 두 단지의 희비가 극명하게 엇갈렸다. 하남에서는 최고 131대1의 높은 경쟁률을 보인 반면 서울에서는 전 평형이 미달되는 이변 이 벌어졌다. 22일 금융결제원과 부동산 업계에 따르면 지난주 서울 성북구 장위동에서 분양된 ‘대명 루첸’은 611가구 모집에 고작 82명만이 접수해 전 평형 미달되는 저조한 성적을 거뒀다. 평균 경쟁률 0.13 1로 38평형 58가구와 45평형 81가구에는 청약자가 각각 1명에 그쳤다. 장위동 대명 루첸은 장위 뉴타운 예정지와 맞붙어 뉴타운의 수혜가 기대되는 입지였다는 점에서 이 같은 분양 성적은 다소 의외라는 평가다. 무엇보다 지나치게 비싼 분양가 탓에 소비자들의 외면을 받은 것으로 풀이된다. 대명 루첸 33평형의 기준층 분양가는 4억3 200만원으로 평당 1 309만원 선. 평당 시세가 690만원 정도인 장위동 우성 아파트 32평형에 비해 거의 곱절이나 비싼 가격이다. 반면 경기 하남시 풍산지구에서는 나홀로 분양에 나선 ‘동원 베네스트’가 하남의 뜨거운 청약열기를 이어가는 데 성공했다. 32평형 217가구를 모집한 동원 베네스트에는 무려 7 138명이 몰려 평균 경쟁률 33 1을 기록했다. 특히 35가구가 배분된 수도권 1순위 청약에는 4 618명이 접수해 131 1의 높은 경쟁률을 보였다. 동원 베네스트의 기준층 분양가는 3억9 924만원으로 평당 1 247만원 정도. 장위동 대명 루첸에 비해 싸지 않고 하남시 일대 아파트 평균가격인 평당 800만원대보다도 훨씬 비싸다. 그러나 서울 강남권과 가깝다는 지리적 이점에 더해 다른 택지지구와 달리 소유권 이전 등기후 전매가 가능하다는 점이 부각돼 투자수요를 끌어들인 것이 성공 요인으로 분석된다. 부동산 정보업체의 한 관계자는 “판교 이후 주요 개발축인 수도권 동남부에 많은 관심이 쏠려 있어 앞으로도 동남부 이외 지역은 분양에 어려움을 겪을 전망”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000133372,20
13582,2006.05.22. 오후 5:02,부동산,매일경제,하반기 집ㆍ땅값 떨어질것,부동산 거품 논쟁이 한창인 가운데 하반기 주택과 토지시장이 하락세를 보일 것이라는 분석이 나왔다. 22일 대한주택공사 산하 주택도시연구원 보고서에 따르면 3개월 후 시장을 예측하는 부동산 시장 전망 실사지수 RESI 는 주택 92.2 토지 99.1로 4월 106.1 111.2에 비해 크게 떨어졌다. RESI란 주택도시연구원이 교수 연구원 감정평가사 부동산 중개인 등 부동산 전문가 100명을 대상으로 3개월 후 주택ㆍ토지 가격과 거래량에 대한 설문조사를 지수화한 것이다. 100을 넘으면 상승 100 이하면 하락을 점치는 사람이 많음을 뜻한다. 한 달 전만 해도 상승 전망 115.7 이 우세했던 서울시는 지수가 90.3으로 떨어져 하향 전망 목소리가 높아졌고 1월 133.3까지 치솟았던 대전ㆍ충청권 주택지수도 80.8로 나타났다. 그러나 수도권은 주택매매지수가 16.4포인트나 빠졌음에도 여전히 상승할 것이라는 전망 109.2 이 많았다. 하반기 판교 분양과 실수요 유입 지속 등을 기대하는 심리가 강하기 때문으로 풀이된다. 주택 전세가격지수는 서울 112.5 수도권 111.8 전국 109.2로 상승세를 유지할 것으로 예상됐다. 이는 매매가와 전세금 괴리가 하반기에는 다소 해소될 것으로 보는 견해가 많아진 영향으로 보인다. 토지가격지수는 서울이 4월 113.7에서 98.6으로 수도권은 106.4에서 93.4로 낮아져 전국 지수가 4개월 만에 100 이하로 떨어졌다. 응답자들은 집값 하락을 전망하는 근거로 세제 강화 등으로 투기 수요 감소 20.37% 재건축이익 환수제 주택담보대출 억제 등 금융규제 이상 7.41% 를 많이 꼽았다. 또 토지가격이 하락하는 이유로는 보유세 강화 등에 따른 부담 증가 11.11% 토지거래허가요건 강화 등 투기규제 10.19% 를 들었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000505504,20
13583,2006.05.22. 오후 5:02,부동산,매일경제,강북 재개발에 기반시설부담금 복병,도시재정비촉진특별법 뉴타운 개발 등 호재가 잇따르고 있는 강북 재개발 시장에 기반시설부담금이 복병으로 떠오르고 있다. 오는 7월부터 건축 연면적이 60평 200㎡ 을 초과하는 전국의 모든 건축행위에 부과되는 기반시설부담금이 재건축보다 재개발 사업에 더 많이 부과될 가능성이 크기 때문이다. 다가구나 단독주택을 철거하고 아파트를 짓는 재개발 사업은 건축물 용도가 달라져 신축 연면적 전부에 부담금이 부과되는 반면 아파트를 허물고 아파트를 다시 짓는 재건축 사업은 추가 면적에만 부담금이 부과된다. 단독주택지 재건축도 재개발과 사업 방식은 비슷하지만 기반시설부담금을 재건축부담금에서 공제받기 때문에 재개발보다는 유리하다. 강북지역 재개발조합 관계자는 조합원 모두 기반시설부담금 문제가 어떻게 진행될지 주목하고 있다 며 현재 방법대로 부과된다면 재개발 지역 내 살았던 서민들이 부담금을 낸다는 것은 무척 어려운 일 이라고 염려했다. 실제로 업계에 따르면 강남 재건축아파트의 부담금이 가구당 최대 2000만원에 불과하지만 강북지역 단독주택 재개발아파트의 부담금은 최대 3500만원에 이를 것으로 예상했다. 그러나 일각에서는 기반시설부담금으로 재원을 확보한 지방자치단체가 사업 속도만 높인다면 크게 손해보는 것은 아니라는 해석도 내놓는다. 용산의 G공인 관계자는 시장에서는 기반시설부담금 제도가 강북 재개발을 추진하는데 자금을 확보하기 위한 정부나 지자체의 발상이라는 생각이 많다 고 전했다. 이에 따라 재개발 시장에서도 아직은 기반시설부담금을 심각하게 받아들이지 않는 분위기다. 용산의 S부동산 관계자는 서울시장 후보들의 시청 이전 발언 강북 유턴 프로젝트 등 호재가 많기 때문에 기반시설부담금이 악재로 작용하기는 어려울 것 이라며 시세도 오르는 추세이고 용산은 매물도 잘 소화되고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000505503,20
