,date,cat,co,headline,text,url,week
185695,2010.03.21. 오후 2:13,부동산,세계일보,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,세계닷컴 서울과 인천의 중심도시인 경기도 부천시 원미구 상동534 5번지에 아이스타빌 blog.naver.com oneroom7787 의 샘플하우스가 마련되었다. TV 냉장고 세탁기 침대 붙박이장 책상 등 생활필수품들이 풀옵션으로 준비되어있고 선착순 등기 분양 중이다. 분양가는 6 700 6900만원 선이며 대출융자를 제외하면 실제투자 금액은 훨씬 적어진다. 부천시 인구의 약45%를 수용하는 상동 의 소형주택 수요가 급증함에 따라 조기마감이 예상된다. ▷ 길이 있는 곳에 돈이 보인다. 부천은 수도권 중에서 서울과 인접하며 2012년 7호선 상동역의 개통되고 경인고속도로 서울외각순환도로 중동대로를 이용하여 강남권 30분 이내 진입이 가능해 수도권까지의 출퇴근이 용이하다. 상동역 개통 시기의 최고치의 다다르는 프리미엄은 기대해도 좋다. 더욱이 지하철1호선 송내역과 더블 역세권을 형성한다면 날개를 달아준 격이다 ▷ 1 1 부동산 투자와 고정수익 창출 부천시는 중동 신도시를 중심으로 원미구 오정구 등 단계적인 재개발을 추진. 뉴타운 이주로 인한 풍부하고 탄탄한 임대수요가 있기에 안정적인 투자가 될 수있다. 부동산의 기본은 수익안정 환금성이라는것을 미루어 볼 때 소액 투자로 약 12%의 수익률을 볼 수 있는 오피스형 원룸텔이 틈새시장으로 빛을 발하고 있다. 부천 상동 아이스타빌은 시행사로부터 약12%의 수익을 위한 관리 운영을 해준다. 주변으로는 GS백화점 홈플러스 세이브존 현대백화점 그 밖에 시청 경찰서 등 관공서와도 인접해 있으며 5만 5천 가구의 대규모 아파트단지가 배후에 있어 최고의 입지를 갖춘다. 최고의 교육열을 자랑하는 상동에는 석촌초 상일초 상일중 증흥고 경기예술고등의 학군이 밀집되어있다. ▷ 수요 과잉 공급 부족 최근 1 2세대를 겨냥한 호텔형 원룸텔의 수요가 급증하고 있다. 인구 고령화와 미혼 층의 증가 빠른 핵가족화로 소형 주택 수요가 급증한 반면 공급은 턱없이 부족한 형편이다. 높은 경쟁률로 조기마감이 될 수 있다. 신청금 100만원을 입금한 후 접수 번호를 받으면 우선순위로 층 호실을 받을 수 있다. 분양문의 032 322 1885 블로그 hp blog.naver.com oneroom7787 신청계좌 기업은행 333 4000 4000 예금주 주 바른투자개발 신청금 100만원 미 계약시 전액환불 보도자료 media segye.com Segye.com 인기뉴스 경기 살아났나… 섹시 킬힐 대신 요조숙녀 호순 이름 싫다 …10년간 85만명 개명신청 한국 여성들 가슴 커졌나 C컵 이상 잘 팔려 최시중·이방호 딸 서울시의원 출마 화제 레이디 가가 하이힐 신고 속옷차림 낚시 12세 여아 성폭행범 병원 찾았다 4년만에 검거 개그맨 곽한구 이번엔 허머H3 훔쳐…구속영장 청구 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 이런 결혼 꼭 하고 싶다 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002122060,220
185696,2010.03.21. 오후 2:00,부동산,매일경제,인천시 송도국제업무단지 일부 직접 개발,인천시가 인천경제자유구역 송도국제업무단지 일부를 직접 개발하기로 했다. 이는 NSIC 송도국제도시개발유한회사 에 부여한 송도국제업무단지 개발 전권에 제동을 건 것으로 사업 부진에 따른 책임성 조치다. 인천시와 인천경제자유구역청은 21일 NSIC에 매각한 10만7274㎡ 3만2000평 상업용지를 분양원가 실비용 포함 수준으로 다시 사들여 직접 개발하기로 NSIC와 합의했다고 밝혔다. 시가 환수할 토지는 현재 3.3㎡당 1000만 원이 넘는 핵심 업무시설 용지다. 시는 3.3㎡당 150만 원 정도에 이를 재매입할 것으로 알려졌다. 시는 또 NSIC와 외자유치 부진시 개발이익 전액 환수 15% 초과 개발이익 50%까지 환수하는 등의 패널티 규정도 만들어 NSIC의 책임과 의무를 강화했다. 인천시는 이번 계약 변경은 인천경제자유구역 핵심 선도사업인 송도국제업무단지의 안정적인 개발과 지난해 감사원 지적사항을 반영하기 위해 이뤄졌다 면서 NSIC의 사업 투명성을 높이기 위해 인천도시개발공사가 NSIC 지분에 참여 10% 하고 시는 수시.정기적으로 NSIC 등의 회계.재무상황을 점검할 방침 이라고 밝혔다. 미국 게일인터내셔널과 포스코건설이 합작해 만든 NSIC는 지난 2002년 인천시로부터 560만㎡ 170만평 부지를 조성원가로 매입해 송도국제업무단지로 개발해 왔다. 그러나 외자유치 부진 등으로 개발목표에 못미치자 감사원 등으로부터 대책 마련을 지적받았다. 지홍구 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002234281,220
185697,2010.03.21. 오후 1:59,부동산,매일경제,일본건설사 지웰시티 한수 가르쳐줘요,부동산개발사인 신영이 건설중인 국내 최대 복합단지 지웰시티 를 벤치마킹하기 위해 일본의 대형 건설사 임직원이 대거 방문해 눈길을 끈다. 21일 일본 대형건설사 츠치야구미 임직원 100여명이 청주시 복대동 대농지구에 위치한 지웰시티 현장을 방문했다. 이번 현장방문은 일본건설사가 한국인의 창의성과 도전정신을 배워 임직원의 분발을 독려하기 위해 이뤄졌다는 점에서 눈길을 끈다. 지웰시티는 국내최초의 민간 도시개발사업이자 총 사업비가 3조원에 달하는 사상 최대 규모의 다기능 복합단지다. 건설선진국 일본의 대형건설사 임직원이 대거 국내사업장을 직접 방문한 것은 상당히 이례적 일이다. 츠치야 토모요시 츠치야구미 회장은 현장을 둘러본 후 지웰시티는 공장부지를 한국 최대규모의 복합단지로 개발해 무에서 유를 창조해내는 한국인 특유의 창의성과 도전정신을 보여준다 며 단지배치계획 인테리어 조경 등이 일본에서도 보기드문 세계최고수준으로 차세대 복합단지의 롤 모델 이라고 평가했다. 츠치야구미는 토양복원분야 등의 핵심기술을 보유한 친환경전문 건설기업으로 연매출이 1조원에 달하는 일본내 20위권의 대형 건설사다. 현재 도쿄에 본사가 있으며 전 세계 10개국에 지사를 두고 있다. 한편 지웰시티는 1블럭 2164가구가 올 7월 입주를 앞두고 마무리공사가 한창 진행 중이다. 이지용 기자 ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002234279,220
185698,2010.03.21. 오후 1:47,부동산,아시아경제,재건축 시장 놓고 감정평가업계 갈등 ‘증폭’,대치동 청실아파트 아시아경제 박종일 기자 감정평가업계가 재건축 시장을 놓고 갈등 양상을 보여 주목된다. 재건축이나 재개발 사업을 할 경우 아파트 종전과 종후 가치 평가를 해야 하는 것을 기본이다. 이 때문에 감정평가분야는 재건축 사업에서 없어서는 안 될 필수 코스다. 이런 재건축 시장을 놓고 감정평가업계 경쟁이 치열해지면서 업체간 갈등 양상이 커지고 있다. 이에 따라 재건축 물량 평가를 위한 제도 개선이 필요하다는 입장이 제기되고 있다. 감정평가업계 재건축 경쟁 치열 대표적인 서울 강남의 중층 재건축 아파트인 대치동 청실아파트. 청실아파트재건축조합은 올 1월 25일 대의원회의를 열어 감정평가법인을 선정했다. 이에 앞서 조합은 1월 12일 감정평가업체 선정을 위한 입찰 공고를 냈다. 입찰 공고에는 자본금 10억원 이상 법인 법인설립 5년 이상 경과된 업체로 감정평가사 100인 이상 보유 업체 서울시내 주 사무실 소재 업체 1500가구 이상 단일 단지 재건축 관련 감정평가 실적 3개 단지 이상을 완료한 우수 감정평가업체 수도권에 표준지 공시지가 수행 요건을 갖춘 지사 4개 이상 법인 등을 조건으로 내걸었다. 이에 따라 S H N J 등 4개 감정평가법인이 서류를 냈으나 J감정평가법인이 들러리 서기 싫다며 불참 입찰설명회에 S H N 등 3개 법인이 참여했다. M 법인은 입찰 조건에 수도권 4개 이상 법인을 제시한 것은 자신들을 배제하기 위한 장치라며 반발했다. 평가 수수료만도 법인 한 곳에 10억 15억원 선에 이를 정도로 큰 청실아파트 재건축 평가 법인 선정은 갈등 속에 결국 S H감정평가법인 등 두 개 감정평가법인이 맡기로 최종 선정됐다. 그러나 업체 선정과정에서 일부 법인들은 “입찰 참여조건을 일부 법인만 참여할 수 있도록 장벽을 친 것”이라며 반발했던 것으로 알려졌다. 결국 이 문제는 지난달 25일 치러진 제11대 한국감정평가협회장 선거 과정에서도 서동기 회장 후보가 제도 개선을 약속할 정도로 중요한 현안으로 떠올랐다. 또 김원보 현 회장도 재건축 시장 진입 문제와 관련 아시아경제와 가진 취임 인터뷰에서 “공정한 참여가 보장될 수 있도록 하는 것이 바람직하다고 본다”고 말할 정도로 감정평가업계에서는 큰 현안으로 제기되고 있다. “공공관리제 도입처럼 평가분야도 제도 개선돼야 목소리 높아“ 서울시가 재개발 시장의 투명한 진행을 위해 조합장과 시공사 선정 등을 직접 관여하는 공공관리제를 도입한 것처럼 감정평가업체 선정도 투명하게 전개할 필요가 있다는 의견이 제기되고 있다. 중견 감정평가사는 “재건축 물량 평가가 대단한 전문성이 요구되는 것도 아닌데 몇 몇 법인과 감정평가사들이 자기들만 독식하려고 진입장벽을 막는 경향이 크다”며 평가법인 선정도 보다 투명한 선정이 될 수 있도록 제도 개선이 필요하다고 주장했다. 특히 전문가들은 감정평가업체 선정도 공공관리제 도입 차원에서 공공이 선정할 필요가 있다는 주장도 제기되고 있다. 이에 따라 감정평가업계 중심에 있는 한국감정평가협회가 이 문제와 관련 어떤 제도 개선 방안을 내놓을지 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002341129,220
185699,2010.03.21. 오후 1:12,부동산,머니투데이,건설공제조합 근로자재해공제 대상 확대,머니투데이 이군호 기자 건설보증기관인 건설공제조합 이사장 송용찬 은 이달 22일부터 근로자재해공제상품의 취급대상을 일부 확대한다고 21일 밝혔다. 근로자재해공제상품은 건설회사에 고용된 근로자가 업무상 재해를 입은 경우 산재보험의 보상금액을 초과하는 손해를 보상하는 보험상품이다. 지금까지는 상품 취급범위를 건설업종으로 한정했지만 앞으로는 건축마감재 벽돌 철강구조물 및 콘크리트 등 건설업관련 제조업종과 건물 건설기계관리 환경정화사업 등 기타업종까지 확대하게 된다. 다만 공제상품 가입은 건설업종과 함께 연간 단위로 계약하는 경우에만 할 수 있고 공사장별 현장별 로는 가입할 수 없다. 그동안 건설업과 관련 제조업 등을 겸영하는 건설사는 일괄가입이 가능해져 공제 가입에 따른 시간과 비용 절감이 가능할 것으로 기대됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002299178,220
185700,2010.03.21. 오후 1:11,부동산,머니투데이,왕십리노원구 은행사거리 경전철사업 본격화,머니투데이 서동욱 기자 서울시 오는 6월 제3자공고 내기로 서울시의 동북권 르네상스 프로젝트 가운데 하나인 왕십리∼노원구 은행사거리 경전철사업이 본격화된다. 서울시는 21일 동북선 경전철 사업이 최근 한국개발연구원 공공투자관리센터 PIMAC 의 타당성 조사를 통과해 시의회 동의를 거쳤다 며 오는 6월 제3자 공고를 낼 계획 이라고 밝혔다. 서울 성동구 행당동 왕십리와 노원구 중계동 은행사거리를 잇는 동북선 경전철 은 총연장 12.3km로 성동구와 동대문구 강북구 노원구 일대를 지하로 관통한다. 정거장은 모두 14개로 2호선 왕십리역 1호선 제기·월계역 6호선 고려대역 등은 환승역이다. 시는 올해 말까지 협상 대상자를 선정하고 2012년 7월까지 착공할 계획이다. 시 관계자는 서울 동북부지역의 교통난 해소에 크게 기여할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002299177,220
185701,2010.03.21. 오후 1:10,부동산,머니투데이,LH 광명역세권 주상복합용지등 30필지 공급,머니투데이 이군호 기자 한국토지주택공사 LH 는 광명역세권지구 주상복합용지 등 총 30필지 12만2206㎡를 오는 25일부터 공급한다고 21일 밝혔다. 지구별로는 광명역세권이 주상복합 2필지 상업용지 13필지 근린생활용지 6필지 등이며 용인 구성지구 단독주택용지 7필지와 성남 여수지구 단독주택용지 2필지도 공급한다. 광명역세권 주상복합용지 5만4500㎡와 2만4083㎡로 주거를 포함한 필지별 예정가격은 3217억3200만원과 1202만5400만원이며 주택건설사업 등록업자에게 공급된다. 광명역세권 상업용지는 공급면적이 735 4668㎡로 예정가격은 26억8300만 224억5300만원이며 근린생활시설용지는 공급면적 637 969㎡에 예정가격은 15억1600만 23억3500만원이다. 광명역세권지구는 서해안고속도로 제2경인고속도로 등과 연접한 수도권 남서부 발전 축의 중심지구로 지구 내에 KTX광명역사가 위치하며 대형 복합개발사업 PF 과 도시지원시설 등이 계획돼 자족도시로 건설될 예정이다. 분양신청은 오는 25일부터 26일까지 LH 홈페이지 인터넷청약시스템을 통해 받게 되며 당첨자는 30일부터 31일까지 계약을 체결해야 한다. 용인구성 및 성남여수지구 단독주택용지는 오는 29일부터 30일까지 접수받고 당첨자는 4월 5일부터 7일까지 계약을 체결하면 된다. 세부적인 문의는 LH 경기지역본부 토지공급2팀 031 250 3919 3923 8397 으로 하면된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002299176,220
185702,2010.03.21. 오후 12:50,부동산,연합뉴스,홍콩 호화아파트 가격 띄우기 제동,홍콩 연합뉴스 정재용 특파원 지난해 하반기 이후 홍콩의 주택가격이 폭등하고 있는 가운데 홍콩 정부가 건설업체의 호화 아파트 가격 띄우기 에 제동을 걸고 나섰다. 홍콩 행정수반인 도널드 창 曾蔭權 행정장관은 20일 현지 라디오 방송에 출연해 거짓 의혹이 있는 부동산 거래에 대해 조사하겠다고 약속했다고 홍콩경제일보 문회보 文匯報 등 현지 신문들이 21일 보도했다. 창 행정장관의 이 같은 발언은 홍콩의 핸더슨 부동산개발이 홍콩섬 미드레벨에 건설한 콘두잇 로드 39 아파트 중국명 天匯아파트 거래와 관련한 질문에 대한 답변으로 나왔다. 창 행정장관은 나는 매일 부동산 가격을 모니터링 하고 있다 면서 정부는 시민들의 생활에 영향을 미치는 부동산 시장의 어떠한 행위에 대해서도 행동을 취할 것이다. 만일 부동산 거래에 거짓이 있다면 정부는 그것에 대해 조사하게 될 것 이라고 말했다. 핸더슨 부동산개발은 지난해 10월 콘두잇 로드 39 아파트의 68층 A형 6천158 제곱피트 이 4억3천900만홍콩달러 640억원 에 팔렸다고 발표한 바 있다. 침실 5개로 된 이 아파트의 제곱피트당 가격은 7만1천280홍콩달러 약 1천66만원 다. 1평을 35제곱피트로 계산하면 평당 가격이 약 3억7천300만원으로 세계에서 가장 비싼 아파트로 기록됐다. 핸더슨 부동산개발은 실제 40층 규모에 25채로 구성돼있는 이 아파트를 68층 88층 등의 층수를 매겨 분양에 나선 것으로 알려졌다. 중국과 홍콩인들이 부를 상징하는 8자를 선호하는 대신 죽음을 의미하는 4자를 싫어하는 심리를 아파트 판매에 활용한 것이다. 핸더슨 부동산개발은 또 29채의 아파트가 전부 팔렸다고 밝혔으나 현재까지 한 채만 대금납부가 완료된 것으로 알려졌다. 홍콩의 고급주택 가격은 지난해 하반기 이후 배 이상 폭등했다. 홍콩 시민들은 지난해 하반기 이후 일반 서민주택까지 30% 이상 급등하자 정부에 대책 마련을 촉구하는 시위를 벌이기도 했다. 지난해 10월 일부 시위대는 행정장관은 냉정하고 정이 없다 特首冷血無精 등의 피켓을 앞세우고 구호를 외치면서 차터가든에서 행정장관의 관저 앞까지 거리행진을 벌인 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003180170,220
185703,2010.03.21. 오후 12:41,부동산,MBN,판교는 지금 상가 분양 대전,앵커멘트 판교 신도시에 상가 분양이 몰리고 있습니다. 특히 분양가가 분당의 절반 정도 수준이어서 최근 부동산 시장 침체에도 불구하고 이곳 견본 주택을 찾는 방문객 수가 하루 200명을 넘고 있다고 합니다. 보도에 정성욱 기자입니다. 기자 판교 일대가 상가분양의 격전지로 변모해가고 있습니다. 업계에 따르면 현재 판교에서 상가를 분양하는 곳은 30여 곳에 이릅니다. 서판교 역에서 이달 초 분양을 시작한 한 업체는 분당 시세의 절반 수준이라는 분양가를 내세우고 있습니다. 최근 상가 분양에서는 보기 힘든 견본 주택을 만들어 수요자들의 관심도 끌고 있습니다. 인터뷰 백대현 마크시티 시행사 부사장 판교 상가는 배후 인구가 3만 이상을 고려하고 향후 판교의 발전 가능성을 고려하면 안정적인 임대 수익과 투자 수익을 기대할 수 있는 좋은 상품이라고 생각합니다. 서판교에서 상가 분양을 하고 있는 다른 업체도 분양가 맞불 작전을 구사하고 있습니다. 이 업체는 분양가가 서울 강남 시세의 3분의 1 수준이라는 조건을 내걸었습니다. 봄 분양시즌 판교에 상가 공급이 몰리는 것은 아파트 입주는 이미 시작됐지만 번듯한 상가가 없기 때문입니다. 로또 라고 불리며 아파트 분양 바람을 일으켰던 판교. 연이어 나오는 상가는 과연 어떤 분양성적을 거둘지 주목됩니다. MBN뉴스 정성욱입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000126434,220
185704,2010.03.21. 오후 12:28,부동산,세계일보,서울의 저렴한 아파트 LIG건설 중랑숲 리가 조건변경 특별분양 한다,서울 3대 숲이 걸어서 그린 프리미엄 기대 개인 라이프스타일에 맞춰 다양한 평면 선보여 세계닷컴 LIG건설은 서울 중랑구 망우동 일대에 건설하는 LIG 중랑숲 리가 를 계약조건 변경을 통해 특별분양 한다. 문의 02 967 3918 중랑숲 리가 조감도 이 단지는 지하2층∼지상15층 규모로 주택형은 59㎡∼110㎡형 전용면적 으로 구성돼 있다. 중랑구 망우동 옛 금란동산 자리에 선보이는 LIG 중랑숲 리가 는 그 동안 서울 동북권에 아파트 신규 공급이 없었던 점과 특히 최근 인기가 높은 중소형의 주택형으로 구성됐다는 점에서 실수요자 뿐 아니라 투자자들의 관심을 모으고 있다. 동북권 르네상스 개발 프리미엄 LIG 중랑숲 리가 의 가장 큰 장점으로 꼽히는 것은 중랑구 일대가 동북권 르네상스 프로젝트 의 중심에 자리잡고 있다는 것이다. 동북권 르네상스 프로젝트 는 서울시가 중랑천에 주거지와 일체화된 수변공원 River Park 을 조성하고 자전거도로와 산책로 등 생태환경을 복원하는 등 2020년까지 18조원을 투입해 중랑구 일대를 수변문화를 대표하는 공간으로 재탄생 시킬 계획이다. 특히 중랑숲 리가 가 자리잡고 있는 중랑구 망우동 일대는 서울시가 얼마전 상봉 재정비 촉진지구계획 을 발표함에 따라 동북권 르네상스 프로젝트의 전략 거점으로 개발 된다. 또 동부간선도로 지하화 및 간선도로망 확충 청량리∼신내간 경전철 개통 2014년 예정 신상봉역 개통 2010년 예정 중랑구∼구리간 용마터널 2013년 개통 예정 등 교통 인프라도 크게 확충 될 전망이다. 여기에 영란중 이화미디어고 송곡고 등 서울 동북권 최고 명문학군의 교육환경을 비롯하여 서울의료원 2010년 예정 개원과 각종 대형마트 등 생활편의시설이 지속적으로 확충될 전망이다. 회사 관계자는 서울시가 야심차게 추진하고 있는 동북권 르네상스 계획의 중심에 자리잡고 있어 문화 산업 환경 교통 인프라 확충이 예상된다 며 향후 미래가치가 높을 것으로 기대하고 있다 고 말했다. 문의 02 967 3918 중란숲 리가 내부모습 18만㎡의 중랑 나들이숲 인접 LIG 중랑숲 리가 는 단지 바로 옆에 18만㎡의 대규모 녹지공원인 중랑 나들이숲 이 조성된다. 아울러 봉화산과 용마산 가족공원이 조성되어 쾌적한 자연환경을 누릴 수 있다. 지난 7월 착공한 중랑 나들이숲 은 스파와 바비큐장을 갖춘 생태문화공원으로 내년 상반기에 문을 연다. 청소년문화존 가족캠프존 생태학습존 숲체험존의 4가지 테마로 구성되며 자연환경을 최대한 보존하되 특화된 시설들로 꾸며질 예정이다. 소비자 다양한 라이프스타일 충족 LIG 중랑숲 리가 는 다양한 소비자의 라이프스타일을 고려하여 전용면적 59㎡ 84㎡ 110㎡ 등 3개 평형 모두 12개 타입을 선보인다. 각 평면은 입주자의 다양한 라이프스타일에 맞춰 세계 도시를 테마로 한 新평면 설계를 적용한다. 59㎡는 프랑스 파리를 테마로한 평면설계로 가변성 있는 홈 오피스와 취미실 등을 강화했으며 부부공간에 중점을 둬 설계한 것이 특징이다. 84㎡는 뉴욕 테마로 맞벌이 부부를 위한 맞춤설계로 아이가 집에서 혼자 지내는 시간이 많다는 것을 고려하여 아이들을 위한 공간을 강화한다. 110㎡는 스웨덴의 수도이자 북유럽 감성을 대표하는 도시 스톡홀롬을 테마로한 평면으로 가족공간과 자연친화를 컨셉으로 설계된다. LIG건설은 국내 건설사로는 처음으로 단지 내 캐릭터를 도입하여 호평을 받은바 있다. LIG 중랑숲 리가 에도 어린이 놀이터 어린이 도서관 스쿨버스존 등 아이들을 위한 공간에 인기 캐릭터인 딸기 의 디자인을 적용할 예정이다. 견본주택 내에도 아이들 방에 딸기 캐릭터 벽지가 사용된다. 분양가는 3.3㎡당 1350만원 선이며 입주는 2012년 6월 예정이고 선착순으로 동·호수 지정계약이 가능하다. 분양문의 02 967 3918 제기동에 있는 모델하우스 보도자료 media segye.com Segye.com 인기뉴스 경기 살아났나… 섹시 킬힐 대신 요조숙녀 호순 이름 싫다 …10년간 85만명 개명신청 한국 여성들 가슴 커졌나 C컵 이상 잘 팔려 최시중·이방호 딸 서울시의원 출마 화제 레이디 가가 하이힐 신고 속옷차림 낚시 12세 여아 성폭행범 병원 찾았다 검거 개그맨 곽한구 이번엔 허머H3 훔쳐…구속영장 청구 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 이런 결혼 꼭 하고 싶다 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002122033,220
