,date,cat,co,headline,text,url,week
90903,2008.06.09. 오전 10:10,부동산,한국경제,신혼부부용 민간주택 올해 얼마나 … 수도권서 600가구 예상,8일 부동산정보업체 부동산써브에 따르면 올 하반기 수도권에서 분양 예정인 민간 아파트는 16개 단지 총 1만1389가구로 집계됐다. 이 가운데 전용면적 60㎡ 이하 소형 아파트 가구수는 2000가구가 넘을 것으로 추산됐다. 신혼부부용 주택은 소형아파트의 30% 범위 내에서 특별공급 방식으로 분양되기 때문에 600가구 안팎이 될 것으로 보인다. 서울 강남에서는 9월 분양 예정인 서초구 반포동 반포래미안 에서 올해 신혼부부용 주택이 선보일 것으로 예상된다. 소형 아파트 가구수는 아직 미정이다. 고속터미널과 지하철 3·7호선 환승역인 고속버스터미널역이 가까우며 내년 4월에는 인근에 지하철 9호선도 개통될 예정이다. 분양가는 이달 인근에서 분양예정인 반포자이 와 비슷한 3.3㎡당 평균 3100만원 수준에서 책정될 것으로 예상된다. 은평뉴타운에서는 다음 달 2지구 A블록에서 신혼부부용 주택이 나올 것으로 보인다. 총 1000가구 가운데 59가구가 소형 아파트 물량이다. 2지구는 지하철 3호선 구파발역과 가깝고 통일로와 접해 있어 은평뉴타운 가운데 교통 여건이 좋은 곳으로 평가된다. 분양가는 3.3㎡당 939만 1348만원이다. 1지구와 달리 2지구부터는 청약조건에 서울 거주 1년 이상 요건이 추가된다는 점에 유의해야 한다. 흑석뉴타운에서는 9월 663가구가 분양된다. 소형 아파트 물량은 아직 확정되지 않았다. 걸어서 5분 거리에 지하철 9호선 흑석역이 내년 개통 예정이어서 여의도 및 강남 접근성이 좋을 것으로 전망된다. 용산에서는 대림산업이 신계동 재개발 단지를 다음 달 선보인다. 총 699가구 가운데 27가구가 소형 아파트다. 용산전자상가 북쪽에 건립되며 원효로 백범로와 접해있다. 남정초교가 단지와 맞닿아 있다. 경기도에서는 우미건설이 평택시 청북면 청북지구에서 우미린 을 오는 8월 선보인다. 전체 1148가구 전체가 전용 면적 60㎡ 이하다. 청북지구는 평택시청에서 서쪽으로 15㎞ 지점에 있는 202만㎡ 규모의 택지개발지구다. 국도 38·39호선과 지방도 340호선과 가깝다. 수원시에서는 남광토건이 장안구 송죽동에서 하우스토리 를 10월 분양한다. 552가구 가운데 111가구가 소형 아파트다. 영동고속도로 북수원나들목과 동수원나들목이 인근에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0001975057,127
90904,2008.06.09. 오전 9:57,부동산,이데일리,용인성복 대규모 미분양..이유는,용인 집값하락 속 시세차익 메리트 사라져 각종 세부담 공급과잉 대출규제..중대형 고전 이데일리 윤진섭기자 용인 성복에서 분양에 나선 GS건설 006360 과 현대건설 000720 이 초라한 성적표를 받았다. GS자이 1·2차는 총 1502가구 중 844가구가 순위내 청약에서 미달됐고 현대 힐스테이트 1 3차는 총 2157가구 중 1539가구가 주인을 찾지 못했다. 지난해 인근에서 분양된 래미안 동천이나 상현 힐스테이트는 최고 197.5대1에 달하는 경쟁률을 기록하며 수도권 1순위에서 마감됐었다. ◇미분양 이유 그렇다면 수도권 핵심지역인 용인 분양시장이 싸늘하게 식은 이유는 무엇일까 우선 용인지역 집값 하락에서 원인을 찾을 수 있다. 용인 아파트 가격은 지난해부터 큰 폭의 가격 하락이 이어지고 있다. 용인 수지구 신봉동 LG빌리지5차 175㎡ 53평 형 시세는 7억원선으로 1년전보다 1억원 이상 떨어졌다. 성복동 LG빌리지1차 304㎡ 92평 의 경우 지난 2006년에는 13억5000만 14억원까지 거래됐지만 현재는 시세가 11억5000만원에 형성돼 있다. 공급이 크게 늘어난 것도 집값이 맥을 못추는 이유다. 용인시의 경우 2005년부터 2년간 각각 5601가구와 4709가구만 분양됐지만 지난해는 1만3475가구가 공급됐다. 올해도 1만2938가구가 선보일 예정이다. 광교신도시 등 분양가상한제 아파트가 하반기부터 본격적으로 나온다는 점도 불리하게 작용했다. 함영진 부동산써브 팀장은 광교 등 분양가격이 저렴할 것으로 예상되는 상한제 아파트를 기다리는 대기 수요가 많다 며 미분양이 쌓이면서 조건이 갈수록 수요자에게 유리해진다는 점도 청약통장 사용을 기피하게 하는 이유 라고 말했다. ◇중대형은 왜 저조한 성적표를 거둔데는 중대형의 고전이 가장 큰 이유로 꼽힌다. 실제 GS건설이나 현대건설은 실수요층이 탄탄한 중소형 물량에서 선전했다는 평가를 받았다. 성복자이 1차는 114㎡ 2.7대1 130㎡ 10대1 156㎡ 7대1의 경쟁률을 보였고 2차는 130㎡와 156㎡이 1.4대1의 경쟁률을 기록했다. 성복 힐스테이트도 마찬가지. 1차 총 645가구 중 129㎡ 2대1 156㎡ 1.5대1의 경쟁률을 보였고 2차와 3차도 각각 119㎡ 1.3대1 119㎡ 1.1대1 178㎡ 4.5대1의 경쟁률로 선전했다. 반면 중대형 아파트의 경우 대부분이 미달됐다. 성복1차 186㎡ 총 76가구에 10명만이 청약해 66가구가 주인을 찾지 못했고 힐스테이트 3차 199㎡도 총 195가구 중 9명만이 청약해 186가구가 미달됐다. 중대형 아파트 청약이 저조한 데는 종합부동산세 1가구2주택 양도소득세 중과 등 세금부담이 가장 큰 이유로 지적된다. 양해근 우리투자증권 팀장은 1주택자라 하더라도 고가 중대형 아파트는 1채만 보유해도 종부세를 내야하는 등 세부담이 만만치 않다 며 시세차익마저 떨어지는 상황에서 각종 세부담까지 감안할 때 중대형 아파트의 청약경쟁률은 저조할 수밖에 없다 고 말했다. 대출 규제도 부담이다. 자금 확보가 원활하지 않은 상태에서 상대적으로 많은 자금이 필요한 중대형아파트를 청약한다는 것은 쉬운 일이 아니기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001984994,127
90905,2008.06.09. 오전 9:49,부동산,세계일보,서울 ‘성냥갑’ 아파트 퇴출 분양가 상승 ‘부채질’ 논란,서울시가 도심 디자인 향상을 위해 추진 중인 ‘성냥갑’ 아파트 퇴출 방안이 분양가 인상 등을 가져와 논란이 예상된다. 일각에서는 시가 시민들의 주머니 사정은 고려하지 않고 디자인만 앞세우는 전시행정이라며 비판하고 있다. 서울시는 똑같은 높이에 ‘성냥갑’ 모양으로 획일화된 아파트를 퇴출시키는 내용 등을 골자로 한 ‘공동주택 심의기준’을 마련해 이달부터 시행한다고 8일 밝혔다. 심의기준에 따르면 앞으로 300가구 이상이나 5개 동 이상의 공동주택을 지을 때 의무적으로 각각 최소 2가지 이상의 주택 양식과 높이로 짓도록 했다. 가구별 발코니의 길이는 외벽 길이의 70% 이내로 제한하고 아파트 창문을 제외한 외벽면 비율은 현재 평균 30%에서 40% 이상으로 끌어올려 디자인을 다양화하기로 했다. 건물 측벽의 4층 이상에는 건설업체 로고 아파트 브랜드 등을 표기하지 못하도록 하고 3층 이하나 단지의 주·부 출입구 1개 동에 한해 심의를 거쳐 로고 등을 설치할 수 있도록 했다. 공동주택을 지을 때 친환경 에너지 절약형 건물을 짓도록 의무화했다. 시는 이와 관련해 시의 ‘친환경·에너지 건축물 설계 가이드라인’에 따라 친환경은 75점 이상 에너지 성능지표 EPI 는 74점 이상을 충족하도록 했다. 아파트를 설계할 때 주요 조망 방향으로 시각통로를 확보하고 보행자 접근성을 높이도록 했다. 지상주차는 전체 주차대수의 10% 이내로 제한하고 지하 주차장을 대거 확보토록 하는 등 주차장 기준을 제시하고 있다. 시는 디자인 심의 기준을 충족하는 아파트에 대해 건축비의 5% 이내에서 디자인 가산비용을 분양가에 반영하도록 하는 등 인센티브를 준다는 계획이다. 최근 시에서 심의한 아파트 건설업체에 의뢰해 견적을 산출한 결과 최대 20%까지 디자인으로 인한 추가 비용이 드는 것으로 나타났다고 시 관계자는 설명했다. 이에 대해 시민단체 등은 시가 아파트 디자인 향상을 위해 분양가를 올리면서 그 부담이 모두 시민들에게 돌아갈 것이라며 비난했다. 토지정의시민연대 관계자는 “서울시의 디자인 변경에 따른 분양가 인센티브 방안은 그 비용을 고스란히 소비자가 부담해야 하는 상황”이라며 “결국 분양가 높아지면 이후에 집값이 상승을 하게 되는 것은 불 보듯 뻔한 일”이라고 주장했다. 대형 건설업체 관계자는 “현재 건설업체들이 자율적으로 아파트의 외관 등을 다양하게 꾸미기 위해 많은 노력을 하고 있는 상황”이라며 “분양가 상한제 등 부동산 정책의 규제가 있는 상황에서 디자인마저 규제한다는 것은 시대에 뒤떨어지는 일”이라고 비판했다. 시 관계자는 “아파트 디자인을 다양화하는 데 드는 비용과 이에 따른 공사비 등이 추가로 더 들어가는 것은 당연한 일”이라며 “하지만 시민들이 더 좋은 집에서 살 수 있기 때문에 이런 부담은 감내해야 할 것”이라고 밝혔다. 이귀전 기자 frei5922 segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0001964730,127
90906,2008.06.09. 오전 9:38,부동산,아시아경제,수도권 미분양 속 이천갈산2차 현진에버빌 선전,지난 3일부터 5일까지 청약접수를 받은 이천 갈산2차 현진에버빌이 평균 청약경쟁률 1 1로 접수를 마감했다. 이천 갈산2차 현진에버빌은 중소형과 중대형으로 구성된 4가지 유형의 면적으로 총 168가구중 특별공급을 제외한 167가구 모집에 163명이 접수했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001988655,127
90907,2008.06.09. 오전 9:38,부동산,이데일리,내달 분양가 가구당 660만원 오를 듯,기본형건축비 4.5% 상승 예상 철근값 81% 올라..단품슬라이딩제 첫 반영 이데일리 윤도진기자 다음달 분양가상한제 아파트 기본형건축비가 4.5% 가량 오를 전망이다. 단품슬라이딩제 적용으로 큰 폭으로 오른 철근값 상승분이 건축비에 반영되기 때문이다. 이에 따라 112㎡ 아파트의 경우 분양가가 660만원 가량 오르게 된다. 지난 3월 313만원 오른 것을 감안하면 상반기에만 가구당 1000만원 정도 상승하는 셈이다. 9일 국토해양부와 관련 업계에 따르면 지난 3월 기본형건축비에 톤당 57만원으로 고시된 철근 고강도 10㎜기준 은 6월 현재 톤당 103만3000원으로 가격이 인상됐다. 가격 상승률은 81.2%다. 이에 따라 철근은 국토부가 현재 입법예고중인 단품 슬라이딩제 기준 가격인상률 15% 을 넘게 돼 이 제도의 첫 적용 품목이 된다. 기본형건축비에 반영되는 자재 고시가격은 조달청 계약가격을 기준으로 정한다. 지난 5월 조달청 계약분 철근 이형봉강HD10 가격은 91만9750원으로 철근 제조사의 공급가격 월초 86만1000원 13일이후 출하분 95만1000원 과 비슷한 수준. 이를 감안하면 현재 제조사 공급가격 톤당 103만3000원 이 곧 내달 고시가격이 될 전망이다. 지난 3월 고시된 분양면적 112㎡ 33.88평 형 기준 아파트 1채의 기본형건축비는 1억4836만원이었으며 건축비에서 차지하는 철근의 비중은 5.51%로 아파트 1채에 들어가는 철근값은 817만원이다. 톤당 가격이 81.2% 오른 현재 철근 시세를 적용할 경우 아파트 1채당 철근값은 663만원 추가된 1480만원까지 반영할 수 있게 된다. 이에 따라 112㎡형 1채당 기본형건축비도 1억5499만원으로 오른다. 철근값 하나만 반영한 7월 기본형건축비 상승분이 4.5%나 되는 셈. 이는 지난 3월 인상률 2.16% 에 비해 2배 이상 큰폭이다. 단품슬라이딩제 적용 품목 중 콘크리트와 동관 역시 가격이 올랐지만 상승률이 15%에 미치지 않아 반영되지 않는다. PHC파일 경우도 2월 기준 단가에 비해 톤당 15%안팎 가격이 올랐지만 비중 1.28% 이 높지 않아 영향은 미미할 것으로 분석된다. 기본형건축비 상승분은 내달 초 고시될 전망이다. 한 대형건설업체 관계자는 적용받는 품목수는 적고 가격 반영 기준 15% 은 높기 때문에 상당폭의 물가인상 부담은 여전히 건설사가 질 수밖에 없다 며 그나마 일부라도 건축비로 인정받을 수 있어 다행 이라고 설명했다. 고강도철근 10㎜ 가격과 기본형건축비 변화 3월고시가격 대비 철근가격 톤당 57만27원 → 6월5일 현재 103만원 81.2% 인상 112㎡ 기본형건축비 철근비용 1억4836만원 817만원 → 7월예상가격 1억5499만원 1480만원 3.3㎡당 기본형건축비 437만8900원 → 7월 예상가격 457만4600원 약 20만원 4.5% 인상 단품슬라이딩제 국토부는 지난달 철근 레미콘 PHC파일 동관 등 4개 품목 46개 세부항목 에 대해 기본형건축비 고시 후 3개월 동안 15% 이상 변동하는 경우 비용을 조정하는 단품 슬라이딩제 를 입법예고했다. 가격이 오른 품목에 따른 기본형건축비 상승분은 가격 조사를 거쳐 이르면 내달 초 고시될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001984982,127
90908,2008.06.09. 오전 9:36,부동산,헤럴드POP,강남만 봉 땅값 소폭상승 불구 공시지가 급등,서울 강남과 서초 송파 등 이른바 빅3 지역의 땅값은 5% 올랐지만 개별공시지가 상승률은 이보다 3배정도 높은 15%에 달해 ‘세금폭탄’ 논란이 재연되고 있다.공시지가 상승에다 과표적용률 상향조정으로 강남 빅3의 보유세 부담은 작년보다 30 40%정도 늘어나게 됐다. 9일 국토해양부에 따르면 2008년 1월1일기준 서울 서초구의 공시지가 상승률은 14.3%로 작년 이 지역 지가변동률 5.181%보다 3배정도 높은 수준이다. 송파구의 경우도 작년 한해동안 땅값은 5.67% 오른데 비해 보유세 산정의 기준이 되는 올해 개별공시지가는 작년보다 14.2% 급등했다. 강남구도 작년 땅값 상승률은 5.44% 였지만 올해 공시지가는 12.4% 올랐다. 강남 빅3 지역의 공시지가가 땅값 상승률 5%대 보다 3배정도 높은 12 15%수준에서 책정된데 비해 강북지역 공시지가 상승률은 땅값 상승률의 2배 이하에서 책정됐다.실제로 작년 한해동안 땅값이 10.5% 상승한 성동구의 경우 올해 공시지가 상승률은 13%에 그쳤다.강서구 5.67% 와 강북구 5.25% 등 작년 땅값 상승률이 강남 빅3와 비슷한 5%대를 기록한 강북지역 공시지가 상승률은 각각 10.7% 10.4%에 불과했다.작년 땅값이 6.13% 오른 성북구의 올해 개별공시지가 상승률은 강남 빅3보다 낮은 11.0%였다. 이처럼 강북지역에 비해 강남지역의 공시지가 상승률이 높게 나오면서 과세 형평성 논란이 제기되고 있다.특히 강남지역의 경우 지난해 땅값 상승률에 비해 공시지가 상승률이 3배정도 높게 책정되면서 올해 보유세 부담도 30 40% 폭증할 전망이다.올해 공시지가가 전혀 오르지 않은 곳도 과표적용률 재산세 60%→65% 종부세 80%→90% 이 오르면서 세부담이 10%이상 높아진다.여기에다 공시지가가 평균 14% 오를 경우 보유세 부담은 40%정도 급증하게 된다.실제로 공시지가가 16.7% 오른 서울 송파구 문정동 나대지 1310㎡의 경우 보유세는 작년 5294만6760원에서 올해는 41.8% 증가한 7506만6000원을 내야한다.또 올해 공시지가가 12.2% 오른 강남구 논현동 나대지 213.1㎡의 보유세도 작년 372만7200원에서 올해 498만4800원으로 33.7% 늘어난다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001946533,127
90909,2008.06.09. 오전 9:32,부동산,아시아경제,용인신봉 동일하이빌 옵션가 내리니 계약률 올라,경기도 용인 신봉지구에서 중대형 미분양으로 골머리를 앓아온 동일하이빌이 최근 옵션가격을 낮추고 계약조건을 완화하는 극약처방을 내린 뒤로 계약건수가 크게 늘어나는 등 활기를 띠고 있다. u3000동일하이빌은 용인 신봉지구에서 분양중인 아파트 1462가구에 대해 지난 1일 최근 옵션가를 최대 40% 이상 낮추고 계약금과 중도금 조건을 대폭 완화했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001988648,127
90910,2008.06.09. 오전 9:31,부동산,아시아경제,경기도 10월부터 승용차요일제 실시,오는 10월부터 서울통행 의존도가 높은 경기도내 14개 시에서 자율적인 승용차요일제가 실시된다. 사진은 승용차요일제에 실시에 따른 관리시스템 흐름도. 오는 10월부터 서울통행의존도가 높은 부천 등 14개 시에서 승용차 요일제가 시행된다. 경기도는 고유가의 지속으로 에너지 소비를 줄이고 교통혼잡과 대기오염을 개선하기 위해 도민 자율로 주중 하루 승용차를 운행하지 않는 ‘승용차요일제’를 오는 10월부터 서울통행 의존도가 높은 14개시부터 우선 추진키로 했다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001988647,127
90911,2008.06.09. 오전 9:31,부동산,아시아경제,별별게 다 있는 동산 공매시장,공매시장은 부동산만 구입할 수 있는게 아니다. 그야말로 만물상 을 방불케 한다. . u3000얼마 전 자그마한 인쇄·출판 대행 기획사를 연 윤연수 38세.남 씨는 초기 투자 비용을 줄이기 위해 인터넷으로 이곳저곳을 뒤지다 헐 값에 사무집기를 마련했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001988646,127
90912,2008.06.09. 오전 9:31,부동산,헤럴드POP,서울 서남부 핵심 하남 풍산지구 입주 한창…전세 풍부,하남 장연주 기자 서울 서남부권의 핵심 신주거단지로 꼽히는 경기 하남 풍산택지개발지구. 하남문화예술회관 인근에 총 5768가구 대단지가 조성되는 이 곳은 올 3월부터 순차적으로 입주가 한창 진행 중이다. 그린벨트를 해제한 지역으로 주변에 녹지가 풍부하고 검단산 한강 미사리조정경기장 미사리카페촌 등이 가까워 쾌적한 도시로 각광받고 있지만 아직은 편의시설이 다 갖춰지지 않아 입주한 가구는 많지 않은 편이다. 매물거래 역시 부진하다. 매물이 많지도 않을 뿐만 아니라 그나마 다운계약을 하지 않으면 거래가 성사되지 않고 있다. 이는 전체의 절반 이상인 3000여 가구가 임대아파트이며 단독주택 840가구 고급 빌라 개념의 중대형 타운하우스가 450여 가구 들어섬에 따라 대중적인 30평형대 아파트 물량이 적기 때문. 인근 지역에 아파트를 보유한 2주택자들이 많아 매매보다는 전세 물건이 많다. 동부 동원아파트 105㎡ 와 삼부아파트 125㎡ 등 850여 가구가 매매 가능한 물건으로 프리미엄은 최소 1억원에서 1억3000만원 선까지 형성돼있다. 동부 동원아파트는 분양가가 3억7000만 4억3000만원 선이었지만 시세는 5억 5억3000만원 선이다. 여기에다 취ㆍ등록세 등을 합하면 매수자는 총 5억5000만원 가량을 부담해야 한다. 삼부아파트는 4억7000만 5억원 선에 분양됐으나 시세는 6억 6억5000만원 선이다. 다운계약의 경우 프리미엄이 1억원일 경우 약 7000만원 선에 이뤄지고 있다. 전세가격은 32평형이 1억5000만 1억8000만원 선 38평형은 2억5000만원 선이다. 이어 B5 C1블록에 에코타운 1051가구가 올 8월 입주를 하면 분양아파트 입주가 완료된다. 4층짜리 타운하우스인 대명세라뷰 우남퍼스트빌 등은 서울 강남 송파 등지 거주자들이 실거주 목적으로 분양을 받아 매물이 거의 없다. 프리미엄은 1억 1억2000만원 선. 분양가는 대명 122㎡이 5억4800만원 선 155㎡은 6억9000만원 선. 우남은 132㎡이 6억1900만원 선 155㎡는 6억8000만원 선에 분양됐다. 한편 풍산지구 입주로 인해 인근 하남시청 부근 에코타운 등 기존 주택단지는 약세를 면치 못하있다. 1억원 가량 떨어진 급매물이 적체되고 있는 실정이다. 기존 주택 가운데 강세를 보였던 에코타운은 총 1500여 가구 규모로 109㎡ 기준 한 때 5억5000만원 선까지 시세가 형성됐으나 요즘엔 4억6000만원 선이다. 이 밖에 입주 10년이 넘은 낡은 아파트들은 109㎡ 기준 3억원 선이다. 하남시 신장동 J공인 관계자는 “동부 동원 삼부아파트의 경우 프리미엄이 최고 1억5000만 1억7000만원까지 형성됐다가 5000만원 가량 빠진 상황이지만 풍산지구 내에 이마트와 초ㆍ중ㆍ고 대규모 근린공원이 인근 신장동 일원 57만㎡ 에는 명품 아울렛 단지 및 시네마파크가 조성된다”며 “서울과 가까운 교통 편리성과 쾌적성으로 인해 1차로 입주가 완료되는 6월 말이 지나면 프리미엄이 다시 상승세로 반전될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001946529,127
90913,2008.06.09. 오전 9:24,부동산,이데일리,울산 분양시장 원기 회복,월드건설 엠코 벽산건설 미분양 호조 이데일리 박성호기자 침체의 늪에 빠졌던 울산지역 분양시장이 건설사의 파격적인 금융지원과 외국어고 유치 등에 힘입어 회복 조짐을 보이고 있다. 9일 업계에 따르면 지난해 11월 울산시 북구 매곡동에서 2686가구를 분양한 월드건설은 최근 계약률을 65%선까지 끌어올렸다. 특히 650가구를 분양하는 115㎡ 주택형의 계약률은 80%에 이르는 것으로 전해졌다. 현대자동차그룹 계열의 건설사 엠코도 지난 2월 첫 분양에서 청약률 제로 의 불명예를 안았지만 최근에는 40%정도 계약됐다. 작년 8월 분양을 시작한 벽산건설 002530 역시 최근까지 70%에 달하는 계약률을 기록했다. 중형아파트 116㎡ 의 경우 저층을 제외하고 모두 분양됐다는 게 벽산건설 측의 설명이다. 울산 분양시장의 호조는 최근 확정된 각종 호재에 대한 기대감과 분양 업체들의 파격적인 분양조건 때문이다. 현대중공업 009540 은 지난달 29일 울산에 건설장비사업부 공장을 짓는다고 밝혔다. 오는 2010년 10월 완공되는 이 공장에는 총 34000억원이 투입되며 1114명의 직원이 근무하게 된다. 25개 협력사 직원만 5만4139명에 달한다. 또 울산시 교육청은 지난달 30일 울산 북구에 외국어고등학교를 설립키로 했다. 울산외고는 18학급 정원 450명 규모로 오는 2010년 3월에 개교할 예정이다. 울산시 북구에 있는 좋은공인 관계자는 6월 들어서 이 지역 아파트에 대한 구입 문의가 늘어났다 며 특히 외고가 들어선다는 소식에 초 중학생 자녀를 둔 사람들의 문의가 많다 고 전했다. 업체들의 파격적인 계약조건도 한 몫을 하고 있다. 월드건설은 1차 계약금을 2000만∼3000만원 정도로 받고 2차 계약금 10% 중도금 60%를 무이자로 대출해 주고 있다. 엠코 역시 중도금 70%에 대해 무이자 대출을 지원하고 있다. 결국 수요자들은 2000만 3000만원 정도만 있으면 아파트 1채를 살 수 있는 셈이다. 분양시장이 살아나자 상황을 지켜보던 다른 건설업체들의 움직임도 바빠졌다. 작년 모델하우스 공사까지 완료한 뒤 시장상황이 좋지 않아 분양일정을 연기했던 C 우방도 최근 분양 시기를 조율하고 있다. 여름 비수기를 피해 오는 9 10월경 분양을 계획하고 있다. C 우방 관계자는 시장상황이 다소 좋아지고 있는데 조금 더 지켜봐야 할 듯 하다 며 현재 분양 계획은 10월께로 잡혀있지만 모델하우스 공사까지 마쳤기 때문에 상황에 따라 언제든지 분양할 수 있게 준비를 하고 있다 고 전했다. 이외에도 작년 월드건설과 비슷한 시기에 분양하려다 일정을 연기했던 진흥기업의 더블파크 726가구 역시 최근 시장상황을 지켜보며 분양일정을 저울질하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001984972,127
90914,2008.06.09. 오전 8:56,부동산,아시아경제,호텔같은 아파트 고급 공간 연출,휴일인 8일 강남에서 성수대교를 건너 동부간선도로를 타고 북쪽으로 30여 분을 달려 도착한 양주덕정 중흥 S 클래스 모델하우스. 금방이라도 쏟아질 먹구름으로 잔뜩 찌푸린 날씨임에도 방문객들의 발길이 꾸준히 이어져 모델하우스 주차장은 차들로 뒤엉켰고 모델하우스 내부는 실수요자 중심의 방문객들로 분양 열기가 가득했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001988617,127
90915,2008.06.09. 오전 8:56,부동산,노컷뉴스,고유가시대 역세권 투자 뜬다,김광석의 부동산 ABC 남자의 마음을 사로잡는 미인의 기준은 무엇일까 외모보다는 성격을 강조하는 사람도 있고 때로는 재력을 중시하는 실속파도 있다. 일반적으로는 섹시한 S라인 몸매와 얼굴을 잣대로 삼는 경우가 많다. 탤런트 김태희 같이 지적이고 예쁘장한 얼굴에 S라인까지 갖춘 여자라면 약점이 오히려 매력으로 다가오기도 한다. 속된 말로 예쁘면 모두 용서가 된다 는 것이다. 그러나 미인의 기준은 시대 상황에 따라 바뀌는 법. 조선시대 혜원 신윤복의 미인도에 등장하는 여인은 이목구비가 작고 전반적으로 다소곳한 분위기를 풍긴다. 동양 미인의 대명사로 여겨지던 당나라 양귀비도 항간에서 하얀돼지 로 불렸다는 이야기도 전해진다. 당시에는 한 시대를 풍미했던 미인으로 불렸는지는 모르겠지만 요즘 현대인이 선호하는 미인과는 거리가 멀다. 화석연료가 바닥을 드러내면서 부동산 시장에서도 미인 기준이 바뀔 듯하다. 유가가 치솟으면서 자동차 유지 부담이 현실로 다가오고 있기 때문이다. 나비에셋 한광호 대표는 중형 승용차를 이용해 외곽 신도시에서 서울 도심으로 출퇴근하는 데 드는 순수 기름값만 한 달에 100만원 정도 생각해야 할 것 이라고 했다. 유가가 계속 오를 경우 집을 고를 때 맨 먼저 고려해야 할 요소가 교통비용이 될 수도 있다는 것이다. 이같은 맥락에서 역세권 고밀도 개발이 힘을 얻어 주거 가치가 높아질 가능성도 있으니 관심을 가질 만하다. 역세권 개발은 대중교통의 이용도를 높이고 주택 수요가 있는 곳에 공급을 늘리는 형태이기 때문이다. 역세권은 노선이 교차하는 곳을 눈여겨 보는 것이 좋다. 서울 지역을 기준으로 지하철 노선이 2개 이상 교차하는 곳은 78개에 달한다. 대표적인 곳이 용산 역세권 개발지 같은 곳이다. 개발 밑그림이 일반인에게 어느 정도 공개된 관계로 많이 오르긴 했지만 수요가 꾸준히 유입되고 있다. 영등포 신도림이나 영등포구청 등도 노선이 교차하는 곳으로 추후 개발의 여지가 있어 보인다. 시대가 변해도 변하지 않는 기준도 있다. 예나 지금이나 입지는 매우 중요한 기준이다. 학군 편의시설 조망권 등 주거용 부동산의 수요를 이끄는 요인들은 대부분 입지에서 파생되는 개념이다. 입지가 훌륭하다는 것은 미인의 기본적인 라인 을 갖췄다는 의미로 보면 된다. 이성은 만나는 목적에 따라 판단하는 기준이 달라지기도 한다. 연애를 할 때보다는 결혼을 염두에 둔 만남에 더 신중해 지는 것과 같은 이치다. 화장발에 넘어가면 평생 후회한다. 전문적인 기획부동산은 물론 신규분양아파트나 미분양 아파트를 팔 때도 과대포장으로 수요자를 현혹시키는 경우가 있으니 유의해야 한다. 특히 실수요자들은 평생의 반려자를 고른다는 마음가짐으로 주택을 선택을 해야 할 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001968321,127
90916,2008.06.09. 오전 8:52,부동산,아시아경제,고유가시대 에너지사업에 나선 건설사들,고유가시대를 맞아 건설업계가 에너지사업에 적극 뛰어들고 있다.특히 주택시장 침체가 지속되고 있는데다 원자재값 급등으로 어려움을 겪고 있는 상황에서 에너지사업 진출을 통해 활로 찾기에 나서고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0001988614,127
