,date,cat,co,headline,text,url,week
101111,2008.09.01. 오전 4:11,부동산,매일경제,Maket Focus 김포한강 우남 견본주택에 주말 3만명 몰려,약 3만명의 방문객이 몰린 김포한강신도시 우남 퍼스트빌 견본주택에 방문객들이 줄을 서서 입장하고 있다. image0 분양시장에 숨통이 트이려나. 실수요자 구미에 맞춘 두 상품이 분양시장의 침체를 뚫을 조짐을 보이고 있다. 김포한강신도시의 우남 퍼스트빌 과 천안아산신도시의 STX 칸 이다. 둘 다 중대형 물량이지만 분양가가 주변 시세보다 저렴한 데다 신도시라는 강점을 갖고 있다. 특히 8ㆍ21대책으로 전매제한 기간이 줄어든 반면 이달부터 분양가 인상이 예고돼 있어 실수요자들의 발걸음이 빨라지고 있다. 지난달 29일 문을 연 김포한강신도시 우남 퍼스트빌 견본주택장. 주차장에 들어가려는 차들이 300 400ｍ씩 늘어서 있었다. 이재환 우남 팀장은 29 31일 주말 사흘 동안 3만명 정도가 다녀갔다 면서 꼼꼼히 둘러보는 실수요자들이 많아 순위 내 마감이 무난할 것 같다 고 말했다. 천안아산신도시에서는 STX건설의 칸 이 인기몰이를 했다. 주말 사흘 동안 1만7000여 명이 다녀갔다. 대전 서남부신도시에 비발디 아파트 752가구를 분양하는 한라건설 견본주택에도 지난달 29 30일 이틀간 8000여 명이 몰렸다. 임완근 한라건설 부장은 지방 청약시장이 얼어붙어 있지만 신도시 등 입지 여건이 좋고 분양가가 싼 곳은 실수요자들의 관심이 높다 고 말했다. image1 김포한강신도시 첫 분양 우남 퍼스트빌 우남퍼스트빌은 분양가상한제를 적용받아 주변 시세보다 3.3㎡당 200만 300만원 저렴한 데다 8ㆍ21 규제 완화책 적용을 받아 전매제한 기간이 7년에서 3년으로 줄었다. 2011년 6월 입주 예정이라는 점을 감안할 때 사실상 입주 후 전매가 가능하다는 얘기다. 3.3㎡당 평균 분양가는 1070만원으로 지난해 말 김포 중대형 분양가 1067만 1521만원 보다 낮다. 9월부터 3%가량 오른 표준형 건축비 인상분도 빠져 있다. 여기에 마이너스옵션제를 적용하면 3.3㎡당 평균 80만원이 더 빠진다. 추가 옵션비도 1000만원 정도의 발코니 확장비와 시스템에어컨 설치비뿐이다. 올해 초 일산대교가 개통됐고 제2외곽순환도로도 이용할 수 있다. 2010년 올림픽대로와 김포한강신도시를 잇는 6차로 김포고속화도로도 개통된다. 우남 퍼스트빌 은 김포한강신도시의 첫 분양 물량이다. 지상 13 26층 15개동 128 250㎡의 중대형 1202가구로 이뤄진다. 3일 1순위 청약에 들어가며 전체 물량 중 30%는 김포시 1년 이상 거주자에 우선공급되며 나머지는 서울 수도권 거주자에게도 기회가 주어진다. 아산신도시 1단계 마지막 분양 STX 칸 STX건설의 칸은 129 163㎡ 중대형 797가구로 구성된다. 천안아산신도시 1단계 4ㆍ6블록에 자리잡고 있다. 3.3㎡당 분양가는 800만원대 중후반으로 역시 표준형 건축비 상승분이 반영되지 않는다. 추가 비용도 3.3㎡당 25만 30만원 정도의 발코니 확장비를 빼면 없다. 지방은 계약 후 1년 뒤부터 분양권 전매가 가능하다. 회사 측은 중도금 2회차 납부시점을 계약 후 13개월 후로 미뤘다. 계약금 5%와 중도금 1회차분 등 분양가의 15%만 내면 전매가 가능한 셈. KTX 천안아산역에서 서울역까지는 30여 분이다. KTX 천안아산역과 아파트 단지까지는 보행자전용도로가 놓여 있다. 2015년 개통이 확정된 장항선 복선전철 탕정역과 올해 말 개통 예정인 천안 온양온천 간 복선전철인 아산역도 이용할 수 있다. 한편 9월 첫째주에는 전국 6곳에서 물량이 나온다. 일반 분양은 김포한강신도시의 우남 퍼스트빌 과 대전 서남부신도시의 한라 비발디 2곳으로 총 1954가구다. 부천 중동에선 베네스타 오피스텔 233실이 청약자를 모집한다. 경기도 오산과 남양주 대전 유성구에서는 국민임대 아파트 3578가구가 공급될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002005099,139
101112,2008.09.01. 오전 3:15,부동산,동아일보,국민임대 7905채 이달 중 공급,동아일보 국토해양부는 9월 중 전국에 국민임대주택 7905채를 공급해 입주자를 모집할 예정이라고 31일 밝혔다. 지역별로 △경기 양주시 고읍동 861채 △파주시 운정동 1165채 △광명시 소하동 2666채 △부산 해운대구 송정동 890채 △대전 유성구 봉산동 853채 △전북 익산시 송학동 700채 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001985715,139
101113,2008.09.01. 오전 3:15,부동산,동아일보,가을 분양 쏟아져… 시장 침체기 내집마련 전략은…,동아일보 ‘핵심지역 브랜드 대단지’ 주목 지금 같은 부동산 시장 침체기에 내 집 마련에 나서야 할까 말아야 할까. 기존 주택가격은 떨어지는 데다 미분양은 여전히 해소되지 않고 있다. 하지만 올가을에도 적지 않은 아파트 물량이 공급된다. 내 집 마련을 원하는 실수요자로서는 고민에 빠질 수밖에 없다. 이런 상황에서 실수요자라면 브랜드 선호도가 높은 대형건설사 물량에 주목해볼 만하다. 다만 대부분이 재건축 아파트여서 일반분양이 적다는 점은 염두에 둬야 한다. 부동산정보업체인 부동산뱅크에 따르면 3분기 7∼9월 전국의 공급 물량 주상복합 오피스텔 등 포함 은 모두 3만4219채 일반분양 1만7132채 에 이르는 것으로 집계됐다. 삼성물산 건설부문 은 이 기간에 총 5곳에 5936채를 공급할 예정이다. 재건축 물량이 많아 일반분양 물량은 928채로 적은 편. 가장 눈에 띄는 아파트는 이달 서울 서초구 반포동에서 분양하는 ‘래미안 반포’. 총 2444채 일반분양 426채 가 85∼267m² 규모로 분양된다. 이 지역은 학군과 쇼핑시설 등 주거 여건이 우수해 실수요자들의 관심이 높을 것으로 보인다. 현대건설은 총 5곳에서 5205채 일반분양 2017채 를 분양한다. 이 중 10월 분양 예정인 서울 은평구 응암 7 8 9구역을 재개발한 ‘응암 힐스테이트’가 관심을 끌 것으로 보인다. 이 아파트는 총 2876채 일반분양 345채 의 대규모 단지로 지하철 3호선 녹번역과 6호선 새절역이 가깝다. 세 곳에서 1522채를 공급하는 대림산업의 물량 중 가장 눈여겨볼 만한 것은 이달 서울 용산구 신계동에서 분양하는 ‘용산신계 e편한세상’. 총 699채 일반분양 263채 가 79∼185m²로 지어진다. 서울 강북권 개발의 핵심인 용산 일대에서는 비교적 큰 단지다. 대우건설도 10월 서울 용산구 효창동에 ‘효창파크 푸르지오’ 아파트를 선보인다. 총 307채 일반분양 165채 로 단지 규모는 크지 않지만 지하철 6호선 효창운동장역이 가깝고 효창공원 이마트 등의 생활편의시설이 잘 갖춰져 있다. 이 밖에 롯데건설이 서울 서초구 방배동 일반분양 301채 과 중구 회현동 일반분양 377채 에서 분양하는 아파트도 눈여겨볼 만하다. 부동산뱅크의 신경희 선임연구원은 “시장 침체기일수록 핵심 주거지의 대단지 아파트를 선택하는 게 현명하다”고 조언한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001985714,139
101114,2008.09.01. 오전 3:15,부동산,동아일보,부동산 캘린더김포 ‘우남퍼스트빌’ 등 6곳 청약 접수,동아일보 이번 주는 청약접수 6곳 당첨자 발표 14곳 당첨자 계약 5곳 모델하우스 개관 1곳 등이 예정돼 있다. 2일 대한주택공사는 경기 오산시 세교택지지구 A4 6블록에 짓는 ‘휴먼시아’ 국민임대주택 청약을 받는다. 공급면적 53∼89m² 16∼27평형 로 모두 1903채다. 금광기업은 경기 부천시 원미구 중동 ‘베네스타’ 오피스텔 모델하우스를 개관한다. ‘베네스타’는 공급면적 116∼243m² 35∼74평형 에 모두 233채다. 3일 우남건설은 경기 김포시 양촌면 김포한강신도시 ‘우남퍼스트빌’ 청약을 접수한다. 분양가는 3.3m²당 980만∼1100만 원. 분양공고일 기준으로 김포시에서 1년 이전부터 거주한 사람에게 공급물량의 30%를 우선 배정한다. 입주는 2011년 6월부터 시작한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001985696,139
101115,2008.09.01. 오전 3:15,부동산,동아일보,분양가 상한제 아파트 땅값 선정 감정가 대신 실거래가로 바꾸면,동아일보 수도권 분양가 최대 5% ↑ 국토부 분석… 감정가 더 비싼 지방은 오히려 1% 낮아져 아파트 분양가를 택지 감정가 대신 실제 거래한 땅값 기준으로 산정하면 분양가가 최대 5% 오를 것이란 분석이 나왔다. 내년 이후 분양가 상한제가 완화돼 현행 감정가 방식이 실 實 거래가 방식으로 바뀐다면 분양가 추가 인상이 불가피하다는 뜻이다. 이는 국토해양부가 31일 서울 동작구 강서구 중랑구 경기 남양주시 안산시 수원시 부천시 광주 충남 천안시 경북 포항시 울산 울주군 등 전국 11개 지역 아파트 분양가를 분석한 결과다. ○ 실제 땅값 인정하면 분양가 최대 5% 상승 민간택지 아파트 분양가 상한제는 지난해 9월 1일부터 시행됐다. 이후 사업을 승인받은 민간 아파트는 택지비와 건축비를 합한 원가에 적정이윤을 더해 분양가를 정한다. 이때 택지비는 감정가로 하는 게 원칙. 건설업계에서 아파트 공급을 늘리려면 감정가 대신 실거래가 방식으로 택지비 산정 기준을 바꿔야 한다고 주장해 왔다. 국토부는 최근 이 주장을 받아들이면 분양가가 어떻게 바뀔지 점검했다. 검증 결과 올해 서울 강서구에 선보인 주상복합아파트 택지비를 감정가인 3.3m² 1평 당 2762만 원으로 하면 분양가격이 3.3m²당 1015만 원이었다. 하지만 택지비를 실거래가인 3.3m²당 3062만 원으로 한 분양가는 1066만 원으로 감정가 기준 때보다 5.0% 높아졌다. 반면 택지 감정가가 실거래가보다 비싼 울산 울주군 경북 포항시 등 지방 아파트는 실거래가 기준의 분양가가 감정가 기준보다 1%가량 낮았다. 택지비를 실거래가 기준으로 바꿔도 일부 수도권 지역 분양가만 제한적으로 오를 것이란 점을 시사하는 결과다. ○ ‘감정가 기준’ 원칙은 당분간 유지 ‘8·21 부동산대책’으로 분양가 상한제가 완화돼도 실제 택지 매입 가격이 분양가에 완전히 반영되는 것은 아니다. 택지 가격을 감정가로 보고 여기에 연약지반공사비 등 가산비를 더하는 기본 틀은 그대로인 것. 다만 △등기부등본에 땅 거래 가격이 기재된 경우 △경매나 공매로 땅을 산 경우 △국가나 공기업에서 땅을 산 경우의 분양가 산정 방식만 바뀐다. 지금은 건설사가 분양 승인을 신청할 때 등기부상 거래 가격이나 경매 공매 가격을 택지비로 올리면 가산비를 분양가에 반영할 수 없지만 앞으로는 이런 제한이 풀려 가산비도 인정된다. 예컨대 지금은 등기부상 택지 거래 가격이 3.3m²당 150만 원이고 감정가가 100만 원이라면 택지비를 120만 원 감정가 100만 원×120% 까지 인정하고 가산비는 뺀다. 하지만 연말경 주택법 개정 후에는 등기부 가격을 기준으로 한 택지비에도 가산비를 더할 수 있다. ○ “분양가 올라도 기존 집값은 안정세” 택지 감정가로 분양가를 정하는 기본원칙이 내년 이후 실거래가 기준으로 대체될 가능성이 남아 있다. 분양가 상한제 때문에 민간 아파트 공급이 많이 줄었다는 지적을 정부가 받아들여 제도의 기본 틀을 바꿀 수 있다는 게 업계의 시각이다. 이에 앞서 국토부는 9월 1일부터 택지비 외에 분양가를 구성하는 한 축인 기본형 건축비를 올렸다. 분양가가 종전보다 1.2∼1.5% 오르는 효과가 생긴다. 택지비 산정 기준 변경 전에 이미 건축비 부문은 가격 인상이 현실화한 셈. 임달호 현도컨설팅 대표는 “부동산시장이 침체돼 있어 규제 완화로 분양가가 다소 올라도 기존 아파트 값에는 별 영향을 주지 않을 것”이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001985695,139
101116,2008.09.01. 오전 3:15,부동산,동아일보,매매 시황서울지역 거래 소강사태… 가격 다소하락,동아일보 지난주 서울 아파트 가격은 강남지역 재건축 단지를 중심으로 거래가 소강상태를 보이면서 가격이 다소 하락했다. 부동산114에 따르면 강동 ―0.06% 동작 ―0.05% 강남 ―0.05% 서초 ―0.03% 양천 ―0.01% 노원구 ―0.01% 는 하락했다. 반면 금천 0.06% 동대문 0.05% 중랑 0.05% 강북 0.04% 구로 0.04% 성북구 0.03% 는 올랐다. 수도권 신도시는 평촌 ―0.15% 분당 ―0.05% 일산 ―0.03% 이 하락했다. 수도권에서는 소형 아파트의 수요가 일부 있었지만 전반적으로 거래가 부진했다. 지역별로는 인천 0.06% 을 비롯해 의정부 0.05% 남양주 0.04% 동두천 0.04% 시흥 0.03% 안산시 0.03% 가 올랐다. 반면 과천 ―0.03% 성남 ―0.03% 김포 ―0.03% 화성 ―0.02% 파주 ―0.02% 용인 ―0.02% 광명시 ―0.02% 는 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001985694,139
101117,2008.09.01. 오전 3:15,부동산,동아일보,전세 시황송파강동 하락세 주변지역으로 확산,동아일보 지난주 서울 아파트 전세가격은 송파구 강동구에 입주 물량이 대규모로 쏟아지면서 그 여파가 주변 지역에까지 확산돼 하락폭이 커졌다. 부동산114에 따르면 송파 ―0.24% 강동 ―0.17% 관악 ―0.1% 노원 ―0.05% 강남구 ―0.02% 의 전세금이 떨어졌다. 송파구에서는 문정동이 다소 많이 하락했다. 금천 0.13% 구로 0.05% 도봉 0.03% 강서 0.02% 중랑구 0.02% 는 소폭이지만 올랐다. 수도권 신도시는 분당 ―0.01% 만 조금 하락했다. 수도권은 인천 0.08% 을 비롯해 안산 0.05% 김포 0.04% 파주 0.04% 구리 0.02% 의정부시 0.02% 가 올랐다. 반면 남양주 ―0.05% 과천 ―0.03% 고양시 ―0.01% 는 떨어졌다. 남양주시는 10월 가운지구에 2847가구가 입주할 예정이어서 주변 아파트 전세가격이 약세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0001985693,139
101118,2008.09.02. 오후 10:20,부동산,한국경제TV,마그네틱 열차승차권 사라진다,코레일이 마그네틱 카드식인 열차승차권을 조만간 신용카드 영수증과 같은 감열지 感熱紙 식으로 바꿀 계획입니다. 새 승차권은 영수증으로 직접 활용할 수 있고 열차운행에 관한 정보가 더 자세하게 기록됩니다. 이밖에 외국인들의 편의를 위해 출발과 도착역명 뿐 아니라 좌석 정보가 영문으로 병행표기될 예정입니다. 코레일 관계자는 승차권을 바꾸기로 한 것은 승차권 회수 필요성이 사라진데다 기존 마그네틱 승차권 발매기기를 교체할 때가 됐기 때문 이라고 설명했습니다. 또 현재 1장당 25원 안팎인 승차권 발매비용을 낮출 필요성도 제기돼 왔다 고 덧붙였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001955549,139
101119,2008.09.02. 오후 7:01,부동산,국민일보,재개발·재건축 일단 ‘약발’―강남 등 집값 들썩일 ‘우려’,재개발·재건축을 활성화해야 한다는 이명박 대통령의 발언으로 도심 재개발 등이 탄력을 받을 것으로 보인다. 일자리 창출이라는 조건을 달기는 했지만 대통령의 직접 언급이라는 점에서 주목된다. 지지부진했던 부동산 관련 규제완화가 광범위하고 강도높게 추진될 것으로 보인다. 하지만 정부의 양도소득세 경감조치에 이은 이 대통령의 발언은 부동산 시장의 안정성을 흔들 수 있다는 우려도 나온다. 특히 서울 강남 등 이른바 부자동네 집값이 상승세로 반전될 수 있고 이 과정에서 투기세력이 개입할 가능성이 있다. 국토해양부는 이미 지난달 8·21대책에서 조합원 지위양도 안전진단 간소화 평균 18층 허용 등 일부 활성화 방안을 내놨다. 하지만 이는 핵심규제와 동떨어진 것이어서 시장에 영향을 미치기에는 역부족이었다. 실제로 부동산114 조사 결과 지난주 서울 재건축 아파트값은 8·21 대책에도 불구하고 평균 0.01% 떨어지는 등 약세를 이어갔다. 따라서 부동산 업계에서는 대출 규제 완화와 함께 소형·임대주택 건립 의무비율 등도 줄여야 한다는 요구가 나오고 있다. 소형주택 의무비율은 재건축시 전용면적 85㎡ 25.7평 이하 주택을 의무적으로 60% 이상 짓도록 한 것이며 임대주택 의무비율은 늘어나는 용적률의 25%를 임대 물량으로 짓도록 한 것이다. 재개발 때도 소형주택 의무비율 80% 이상 임대주택 의무비율은 늘어나는 용적률의 17% 이상이 적용되고 있다. 이와 관련 업계에서는 소형주택 비율을 참여정부가 비율을 높이기 전 20% 으로 완화하고 1대 1 재건축인 경우에는 배제해야 한다고 목소리를 높이고 있다. 임대주택 비율도 의무화 대신 채권매입 등 다른 방법으로 이익을 환수해야 한다고 주장하고 있다. 물론 정부는 그동안 핵심규제를 풀기 위해서는 시장안정이 전제가 된 뒤 적당한 시기에 시행해야 한다는 입장이었다. 따라서 대통령 발언은 그동안 재건축 시장이 하향 안정세를 보여온 만큼 이제는 시기가 왔다고 본 것이라는 해석도 나온다. 내집마련정보사 양지영 팀장은 재개발·재건축 활성화는 여러차례 제기된 문제인 데다 건축경기 침체가 심각해 시장에 일종의 신호를 준 것으로 보인다 며 하지만 규제를 대폭 완화할 경우 이미 2008년 세제개편안으로 큰 혜택을 보게 된 강남권 고가 재건축 아파트만 가격이 더 출렁일 수 있다 고 말했다. 한편 정부는 이르면 이달 말 재개발·재건축 완화 등의 내용을 담은 주택공급 확대 대책과 종합부동산세 개편방안을 내놓을 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000328395,139
101120,2008.09.02. 오후 6:51,부동산,매일경제,건설업계 가을맞이 이벤트 풍성,수확의 계절인 가을에 건설사들의 다채로운 이벤트를 준비했다. 한화건설 대표이사 김현중 은 지난 31일 일 부산지역 고객 400여명을 해운대 문화회관으로 초청해 개그패밀리 컬투 정찬우 김태균 와 함께하는 시간을 가졌다. 이날 행사는 부산지역 꿈에그린 고객들을 대상으로 진행되었으며 컬투 외에도 웃찾사에 출연중인 ‘택시’ ‘안팔아’ 팀이 출연해 고객들에게 커다란 웃음선물을 선사했다. 또 가족 댄스타임과 8월 생일고객 축하행사를 마련해 입주민간에 화합을 도모하는 시간도 가졌다. GS건설에서는 자이 고객들을 대상으로 ‘유열과 함께하는 가을 콘서트’를 준비했다. 소극장 콘서트 형식으로 진행될 이번 행사는 오는 9월 6일 토 서교동 자이갤러리에서 진행된다. 또 대림산업 e편한세상에서는 오리지널 ‘캣츠’ 공연에 대구지역 고객들을 초청한다. 이번 공연은 오는 9월 19일 대구시민회관에서 진행된다. 건설사에서 고객들을 대상으로 한 문화이벤트들이 점차 다양해 지면서 행사의 수준도 예전에 비해 점차 업그레이드 되는 경향이다. 한화건설 홍보팀 신완철 상무는 “고객들의 문화수준이 높아진 만큼 입주민을 대상으로 하는 공연에도 일반공연 이상의 철저한 기획과 많은 준비가 필요하다”고 말했다. 입주민 뿐만아니라 일반인을 대상으로 한 문화행사들이 지속적으로 증가하는 만큼 건설사들의 문화행사를 잘 활용한다면 풍성한 가을을 보낼 수 있을 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002005778,139
101121,2008.09.02. 오후 6:46,부동산,매일경제,김포한강신도시 ‘우남퍼스트빌’ 청약 시작,김포한강신도시의 첫 번째 분양 단지인 ‘우남퍼스트빌’이 오늘 9 2 특별공급을 시작으로 본격적인 분양에 들어갔다. 9월 1일부터 인상된 표준 건축비를 적용 받지 않아 인근 중대형아파트보다 3.3㎡당 200 300만원 저렴한 1 070만원대의 분양가로 공급된다. 7년에서 3년으로 전매제한 기간이 대폭 완화되었다는 것도 큰 장점으로 꼽힌다. 공공택지 중 처음으로 전매제한 기간 완화의 첫 수혜를 받았다. image0 입주가 2011년 6월 예정으로 공사 기간을 감안하면 입주 후 바로 매매가 가능하다. ‘김포한강신도시 우남퍼스트빌’은 지하 2층 지상 13 26층 15개동 규모의 131 250㎡ 중대형 위주이며 총 1 202가구로 구성되었으며 53%의 녹지율이 적용된다. 청약기간은 9 2 화 특별공급 9 3 수 9 5 금 까지 1 2 3순위 접수를 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002005776,139
101122,2008.09.02. 오후 6:45,부동산,파이낸셜뉴스,한화건설 개그패밀리 컬투 초청 입주민행사,한화건설은 지난달 31일 부산 해운대 문화회관에서 부산지역 입주민 400여명을 초청해 개그패밀리 ‘컬투’를 초청해 함께 하는 시간을 가졌다고 2일 밝혔다. 이날 행사는 부산지역 꿈에그린 고객을 대상으로 진행됐으며 컬투 외에도 ‘택시’ ‘안팔아’ 팀이 출연해 고객들에게 커다란 웃음을 선물했다. 또 가족 댄스타임과 8월 생일고객 축하행사를 마련해 입주민간에 화합을 도모하는 시간도 가졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002018777,139
101123,2008.09.02. 오후 6:42,부동산,국민일보,9·1 세제 개편，‘버블세븐 지역만 혜택’… 양도세 인하 혜택 희비 쌍곡선,2008년 세제개편안으로 혜택을 받게 된 아파트 대부분이 수도권 특히 버블세븐 지역에 집중된 것으로 집계됐다. 수도권 외곽 및 지방 거주자의 상대적 박탈감이 심화될 것으로 보인다. 또 지난 8·21 대책으로 전매제한이 완화된 수도권 신규 아파트는 비과세 혜택을 받기 위해 새롭게 거주요건을 충족시켜야 한다. ◇강남권 혜택 대박 양도세 장기보유 특별공제율 80%를 받을 수 있는 시가 9억원 초과 준공 10년 이상 아파트는 서울과 경기도 등 수도권에 몰려 있다. 부동산정보업체 부동산써브는 2일 전국 아파트 606만3305가구를 분석한 결과 해당 아파트는 13만3564가구로 서울 10만8886가구 경기도 2만4678가구였다고 밝혔다. 서울은 강남구 4만521가구 서초구 2만2209가구 송파구 1만9281가구 순이었다. 경기도는 성남시 분당 포함 가 1만6864가구로 가장 많았다. 고가 주택 기준이 9억원 초과로 상향되면서 새롭게 비과세 혜택을 받게 된 시가 6억원 초과∼9억원 이하 준공 3년 이상 아파트는 전국적으로 27만7330가구로 이 중 27만4695가구 99% 가 수도권에 있었다. 역시 강남구가 2만3952가구로 가장 많았으며 성남시 2만3163가구 용인시 2만2605가구 송파구 2만2573가구 서초구 2만59가구 가 뒤를 이었다. 부동산써브 함영진 실장은 지방은 양도차익은 고사하고 손해만 없으면 다행인 곳도 많아 지역적 배려가 아쉬운 조치 라고 말했다. ◇신규 아파트는 불똥 반면 1가구 1주택 거주요건이 강화되면서 수도권 및 지방 신규 아파트 계약자는 비상이 걸렸다. 비과세 혜택을 받으려면 앞으로 최소 2년을 실제 거주해야 하기 때문이다. 현재 공사가 진행 중인 인천 청라지구 경기도 파주신도시·남양주 진접지구 등 약 2년 전 분양된 대부분 아파트도 해당된다. 이에 따라 업계에서는 신규 분양시장에 악영향을 미칠 것이라는 전망이 나온다. 3일부터 분양이 시작되는 김포한강신도시 우남퍼스트빌은 전매제한기간이 7년에서 3년으로 완화됐지만 이번 거주기간 강화로 효과가 줄게 됐다. 우남건설 관계자는 일부 영향이 있을 수 있다고 본다 면서 하지만 김포한강신도시 첫 분양인만큼 청약에 큰 지장은 없을 것 이라고 말했다. 당초 정부 전매제한 완화방침과 배치되는 것이라는 지적도 있다. 스피드뱅크 박원갑 부동산연구소장은 8·21 대책은 전매제한 완화 등으로 수요를 진작하는 데 초점을 맞췄지만 거주요건 강화는 반대로 수요를 위축시킨다 며 지방에서조차 거주요건이 추가돼 서울 지역 원정투자 수요가 감소한다면 주택수요 기반이 흔들릴 수밖에 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000328361,139
101124,2008.09.02. 오후 6:28,부동산,경향신문,국토부 “경인운하 건설 재추진”…기숙사형 주택도입도,국토해양부가 2일 경인운하건설에 다시 나서기로 했다고 밝혔다. 국토부가 경인운하건설 사업 재추진을 공식적으로 밝힌 것은 이번이 처음이다. 이와 함께 독신자와 이혼자를 비롯해 독거노인과 소년소녀가장 등 1인 저소득층을 위한 기숙사형 주택도 보급키로 했다. 국토부는 이날 국회 국토해양위원회 업무보고를 통해 이 같은 내용의 올해 주요사업 추진방안을 밝혔다. 국토부는 관계기관 협의 등을 거쳐 올해 안에 경인운하사업과 관련한 구체적인 정부안을 만들어 내년 상반기 안에 사업자를 모집하고 공사를 재개한다는 방침이다. 국토부는 “현재 사업계획 용역결과를 토대로 경제성 재무안정성 등을 면밀히 검토해 기본계획변경안을 마련 중이며 한국개발연구원 KDI 의 검증과 관계기관 협의 등을 거쳐 사업을 추진할 계획”이라고 말했다. 국토부는 새정부 출범 때까지만 해도 굴포천 방수로 공사를 운하사업으로 개편 이르면 올해 가을 공사에 들어간다는 계획이었으나 대운하 논란과 맞물려 주춤했다. 그러나 국토부는 이번 업무보고 자료에 대운하 관련은 아예 포함시키지 않았다. 이와 관련 정종환 국토부 장관은 이날 업무보고 자리에서 대운하 관련 질문에 “현재 상태에서는 걱정하는 국민도 많고 반대 여론도 많아 당초 민자사업으로 대운하를 추진하겠다는 것은 중단하고 용역단도 해체했다”며 “요건이 조성되고 국민이 필요하다고 할 때 다시 할 수도 있다”고 말했다. 이를 두고 대운하 사업 재개를 시사한 것이 아니냐는 논란이 일었지만 국토부는 확대해석을 경계했다. 국토부 권진봉 건설수자원정책실장은 “반대여론이 많아 사업이 중단된 것을 부연설명하는 과정에 나온 것일 뿐 정부차원에서 사업재추진 검토는 전혀 하지 않고 있다”고 말했다. 국토부는 이와 함께 1인가구 주택 수요를 흡수하기 위해 내년 상반기에는 기숙사형 주택을 도입하고 오피스텔 건축 규제도 개선할 계획이다. 기숙사형 주택은 기존 소형 임대보다 작은 규모의 초소형 임대주택으로 역세권과 대학가 주변에 건설 내년 상반기 중 공급될 전망이다. 1인가구가 방을 개별 사용하면서 세탁실과 취사실은 공동사용하게 되는 데 크기는 전용 20㎡ 안팎이 될 것으로 보인다. 기존 고시원을 전전하는 독신자와 이혼자를 비롯 독거노인과 소년소녀가장 등 1인 저소득층과 방을 구하기 힘든 대학가 대학생을 중심으로 공급될 것으로 보인다. 또 국민임대주택은 100만가구 범위 내에서 지역별 건설계획을 조정 수도권에 짓는 국민임대주택의 비율을 47%에서 올해에는 55%까지 확대하기로 했다. 이밖에 국토부는 수도권 규제 완화와 관련해 단기적으로는 상대적 저발전 지역에 대해 중장기적으로는 지방 발전 기반 조성과 함께 규제 개선을 추진하겠다고 보고했다. 국토부는 아울러 경부고속철도 2단계 사업을 2010년까지 마무리하고 호남고속철도는 2017년 완공을 목표로 하되 예산 적기 투입 등을 통해 최대한 완공 일정을 단축할 것이라고 밝혔다. 박재현기자 맞춤인재 구인구직 9988 경력채용 한마당 대한민국 희망언론 경향신문 구독신청 hp smile.khan.co.kr ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0001974234,139
