,date,cat,co,headline,text,url,week
214087,2010.09.10. 오전 10:55,부동산,파이낸셜뉴스,LH 성남여수지구 상업용지 재공급,한국토지주택공사 LH 는 성남여수지구 상업용지 9필지 6686㎡를 15일부터 16일까지 재공급한다고 10일 밝혔다. 필지별 예정가격은 38억9000만원부터 54억6700만원까지로 입찰을 통한 낙찰가격으로 공급된다. 성남시청과 인접한 성남대로변에 위치해 시장기반이 갖춰진 토지로 C5∼C6블록은 즉시 토지사용이 가능하며 C9∼C10블록은 내년 5월 가능하다. 성남여수지구는 동판교 분당신도시와 인접했으며 서측으로 서울외곽순환고속도로 분당∼내곡간 및 분당∼수서간 고속화도로가 지나고 성남대로 및 전철 야탑역이 통과해 서울 접근이 용이하다. 오는 15일부터 16일까지 LH 홈페이지 토지청약시스템 hp land.lh.or.kr 을 통해 인터넷접수로 받을 예정이다.공급관련 문의사항은 LH홈페이지 토지청약시스템 hp land.lh.or.kr ‘매각공고’란을 참고하거나 LH 경기지역본부 콜센터 031 250 8380∼6 또는 토지공급2팀 031 250 3923 3926 3927 8397 8399 으로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002336687,244
214088,2010.09.10. 오전 10:47,부동산,세계일보,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,선임대후분양으로 “치솟는 물가 불안한 연금 한번에 해결했어요” 세계닷컴 가정주부 이모씨 49세 는 남편 월급이외에 소형매장 3개를 뉴코아에 임대주고 매달 300만원 가량의 임대수익을 올리고 있다. 내집마련과 함께 소액의 수익상가를 먼저 사둔 것이 남들과 차별화된 재테크 전략이라고 말한다. 월급만으로 물가상승 자녀교육비 급증과 노후대책을 동시에 감당하기는 불가능하다는 것이다 베이비붐 세대의 대규모 은퇴와 보금자리주택 등 정부의 적극적인 임대주택 공급으로 점차 주택가격은 하락할 전망이지만 빨라지는 정년과 평균수명연장 등은 노후생계를 위협하므로 생계유지수입원 확보에 빨간불이 들어왔다. 이런 사회분위기에 맞게 ‘선임대후분양’에 확정수익율 보장까지 되는 임대수익의 2중3중 안정장치가 되어있는 부천터미널 ‘소풍’은 분양특수를 맞고 있다. 등기이전받고 10년동안 뉴코아에서 월세받고 초기 3년간 총 18% 확정수익 또 받고.. ‘소풍’은 신도시의 탁월한 입지와 이랜드 그룹 뉴코아 킴스클럽이 10년 임대의 장기 계약조건으로 입점함으로써 10년동안 공실 및 건물관리 염려 없이 대기업으로부터 안정적으로 월세를 받을 수 있다. 실투자금 7천만원대 매장을 분양받으면 기다릴 필요없이 등기이전 후 바로 보증금과 익월 최저 85만원 120만원의 임대수익이 지급되며 무엇보다 초기 3년간 최저 18%수익보장이 되어 초기 투자리스크가 전혀 없다는 것이 강점이다. 롯데백화점 본점 약 7.8배의 대규모 유통센터로 알려진 이곳은 현재 부천종합터미널과 11개관의 프리머스영화관 컨벤션웨딩홀 스포츠 센터가 단일건물 내 입점하여 집객파워 및 매출 시너지가 무엇인지 보여주고 있다. 이중 1층부터 5층 까지 도심형 최대 프리미엄 아울렛인 뉴코아와 킴스클럽이 입점한 매장을 등기분양 한다. 이랜드가 선점한 이곳은 교통의 요지이며 지하철1호선과 2012년 개통예정인 7호선 상동역의 더블역세권형성으로 상권성장 잠재력과 시세차익이 기대되는 곳이다. 또한 현재 완공 후 영업중인 것을 분양 받으므로 투자 후 바로 수익이 발생하고 소유권 이전 받기 전까지 분양대금을 한국자산신탁에서 안전하게 관리 해준다는 것이 투자자들이 선호하는 큰 이유중에 하나다. 분양문의 032 624 6811 신청접수 방법 신청금 100만원 신청계좌 하나은행 100 910019 82805 예금주 한국자산신탁회사 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 신정환 주치의 뎅기열 아니다 …거짓 드러나 포미닛 전원 민낯 공개… 피부미인 입증 전 경호원 브리트니 스피어스 내 앞에서 성관계… 병원서 마약 빼돌려 상습 투약한 간호사 덜미 왜 무시해 어머니·할아버지 살해 무서운 10대 생활고 때문에… 두 자녀 내다버린 아버지 영장 中외교관 반 총장에 나도 당신을 좋아하지 않아 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 공짜로 연극ㆍ뮤지컬보기 할리우드 스타 패션 따라잡기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002181825,244
214089,2010.09.10. 오전 10:35,부동산,파이낸셜뉴스,건축도시공간연구소 도시주거공간 포럼,손세관 孫 世 寬 건축도시공간연구소 소장은 오는 14일 오후 2시부터 서울 서초동 예술의 전당 서예박물관에서 ‘우리시대의 좋은 도시·주거공간 읽기 제3차 지속적인 커뮤니티가 형성되는 주거지 ’란 주제로 포럼을 개최한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002336678,244
214090,2010.09.10. 오전 10:30,부동산,경향신문,별내신도시의 생활과 퇴계원 뉴타운의 미래를 동시에 누린다 ‘퇴계원 어울림’ 분양,금호건설 남양주 퇴계원 금호어울림 10월 선보여 남양주 퇴계원 지역에서 6년 만에 신규 분양하는 아파트 별내신도시 갈매지구와 인접하여 도시기반 시설 풍부 퇴계원뉴타운과 별내신도시 등 일대 대규모 신도시 개발 퇴뫼산 자락 왕숙천 조망 가능한 자연 테마형 아파트 어린이공원 어린이풀장 5bay 3면 개방형 평면설계 등 최신식 설계 에너지효율등급인증과 친환경 주택성능평가 인증 예정으로 관리비 취등록세 경감 금호건설은 남양주시 퇴계원면 퇴계원리 53 1번지 일대에 ‘퇴계원 어울림’ 578가구를 오는 10월에 선보인다. ‘남양주 퇴계원 어울림’은 지하 3층 지상 13 18층 9개 동으로 구성되며 전용면적 기준 △84㎡ 440가구 △101㎡A 102가구 △125㎡ 18가구 △128㎡ 18가구로 꾸며진다. 이 아파트 단지는 퇴계원 지역에서 6년 만에 신규 분양되는 아파트다. 기존 퇴계원은 남양주의 관문도시로서 널리 알려져 있지만 퇴계원 뉴타운지구로 지정되면서 개발 수혜가 예상된다. 퇴계원 뉴타운 2018년 완료예정 은 1 106천㎡의 규모로 1만3천138세대 3만5천608명의 인구가 들어서는 친환경 수변도시라는 컨셉으로 개발될 예정이다. 특히 인근에 별내지구 진건지구 구리 갈매지구 등의 신도시가 인접해 있어 신도시의 도시기반시설까지 누릴 수 있다는 장점이 있다. 또한 사업지와 접해있는 47번 국도과 경춘선 복선 전철 퇴계원역 이 올해 말 개통 예정이어서 교통여건이 훨씬 좋아진다. 특히 남양주 덕송 사능간 도로의 신설 확장과 구리 포천간 민자고속도로 2015년 개통예정 와 서울외곽순환도로 퇴계원IC와 인접해 서울 및 구리시 하남시 등 인근 지역으로 이동도 편리해질 전망이다. 남양주 퇴계원 어울림은 별내신도시와 접해있는 퇴뫼산 자락에 위치하여 퇴뫼산의 청량한 공기와 단지 앞 왕숙천 조망이 가능한 자연 테마형 아파트다. 특히 퇴뫼산 자락의 지형을 이용한 데크형 설계로 지상 주차장을 최소화하고 탑상형과 타워형의 적절한 조화로 각 동별 경사 차이를 이용한 과학적이고 입체적인 설계와 스카이라인을 형성할 예정이다. 또한 휘트니스센터 실내골프연습장 유아놀이방 독서실 문고 탁구장 주민회의실 등 주민들의 건강과 취미생활을 위한 커뮤니티 시설도 구비함은 물론 단지내 어린이공원과 풀장을 조성하여 차별화된 단지를 선보인다. 특히 세대 평면은 3.5 5bay 및 3면 개방형으로 설계해 눈높이가 높아진 소비자들의 눈길을 끌 것으로 보인다. 이밖에 정부에서 지정한 에너지효율 2등급 예비인증과 친환경 건축물우수등급 예비인증 받을 계획이어서 표준주택 대비 약 30% 에너지 절감으로 인한 관리비절감과 물론 취등록세 감면혜택까지 볼 수 있어 입주민들에게 실질적인 혜택도 누릴 수 있도록 했다. 분양가는 아직 미정이지만 인근 별내신도시나 보금자리 보다는 저렴한 수준이어서 일반 수요자 입장에서 부담을 크게 느끼지 않고 내집마련을 할 수 있다. 문의 031 556 3330 ※ 첨부 이미지는 소비자의 이해를 돕기 위한 이미지컷으로 실제와 다소 차이가 있습니다. 본 자료는 정보제공을 위한 보도 자료입니다. ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002082977,244
214091,2010.09.10. 오전 10:22,부동산,세계일보,4호선 성신여대역 역세권 선임대 상가 분양 ,세계닷컴 한국토지신탁은 성북구 동선동에 위치한 코아루 센타시아 주상복합 상가를 분양한다. 코아루 센타시아는 지하5층 지상11층 중 지하2층 지상2층 상가 지상3층 4층 오피스텔 지상5층 11층 아파트로 이루어져 있다. 상가는 138실이며 일부 선임대가 완료 된 점포를 분양 중이다. 시내 및 공항버스를 이용 할 수 있는 정류장이 도보 거리에 6개소가 있으며 또한 지하철4호선 성신여대역과 도보 3분 우이 신설간 경전철 2014년 개통예정 환승역으로 예정되어 있어 향후 더블역세권으로 현재보다 유동인구가 더욱 활발해 질 것으로 기대된다. 현장은 성북구 돈암동 태극당 뒤편에 위치하고 있으며 즉시 입주가 가능하다. 일부 상가 선임대 완료 안정적인 투자 가능 임대 및 분양문의 02 921 8558 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 신정환 주치의 뎅기열 아니다 …거짓 드러나 전 경호원 브리트니 스피어스 내 앞에서 성관계… 에쿠스와 체어맨 10년간 어떻게 변했나 왜 무시해 어머니·할아버지 살해 무서운 10대 생활고 때문에… 두 자녀 내다버린 아버지 영장 아프간 미군 ‘엽기 살인놀이’ 충격 中외교관 반 총장에 나도 당신을 좋아하지 않아 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 공짜로 연극ㆍ뮤지컬보기 할리우드 스타 패션 따라잡기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002181806,244
214092,2010.09.10. 오전 10:21,부동산,머니투데이,급매물 아파트 시세는 얼마,머니투데이 지영호 기자 서울 내 입맛 맞는 아파트 찾기 올해 말 내집 마련을 계획했던 주부 강정희 41 씨는 아직도 고민 중이다. 처음 마련하는 집 인만큼 노후까지 대비할 수 있는 똘똘한 집 한 채를 사려고 하는데 아직 찾지 못해서다. 신규분양을 받거나 막 입주를 시작한 아파트를 구입할까도 고민했지만 가격이 맞지 않는다. 결국 강씨는 몇가지 조건을 갖춘 급매물을 찾아보기로 했다. 실제로 현재 부동산 시장에서 거래되는 물건들은 대부분 매매호가보다 낮은 가격으로 급매물만 거래되고 있다. 국토해양부에서 운영하는 부동산정보 포털 온나라와 서울시에서 운영하는 서울부동산정보광장 홈페이지에 게재된 실거래가를 살펴보면 중소형 아파트의 경우 3.3㎡당 1000만원 이하의 물건이 속속 발견된다. 물건별로 조건이 모두 다르지만 급매물도 일정한 범위 내에서 선별하면 위험을 줄일 수 있다. 기본적으로 역세권 대단지 저렴한 가격 등이 선호하는 조건이다. 내 집 마련을 준비 중인 실수요자 역시 이 같은 조건에 주목할 필요가 있다. 부동산정보업체 부동산써브의 도움을 받아 서울의 역세권 500가구 이상 대단지 매매가 3억원 이하 매매가 대비 전세가 비율 50% 이상 주요 단지를 정리했다. 매매가 대비 전세가의 경우 비율이 높을수록 전세를 안고 내집 마련을 하기가 수월하다. 한강 이남권 강남구 일원동 수서아파트는 1992년 11월 입주한 아파트로 720가구로 구성됐다. 전용면적 38.9㎡의 매매호가는 2억8000만 3억원 전세가격은 1억4000만 1억5000만원선이고 최근 실거래가는 8월25일 2억7600만원이다 9층 . 강동구 천호동 동아하이빌은 2000년 6월 입주한 아파트로 526가구로 구성됐다. 전용면적 59.9㎡의 매매호가는 2억9000만 3억원 전세가격은 1억5000만 1억6000만원선이고 최근 실거래가는 6월2일 2억7800만원이다 21층 . 동작구 사당동 사당우성2단지는 1992년 10월 입주한 아파트로 1080가구로 구성됐다. 전용면적 46.7㎡의 매매호가는 2억7000만 3억2000만원 전세가격은 1억6000만 1억7000만원선이고 최근 실거래가는 5월 29일 2억8400만원이다 3층 . 강서권 강서구 염창동 동아아파트는 1997년 10월 입주한 아파트로 778가구로 구성됐다. 전용면적 59.9㎡의 매매호가는 2억8000만 3억원 전세가격은 1억5000만 1억6000만원선이고 최근 실거래가는 6월14일 2억6400만원이다 11층 . 구로구 구로동 구로두산은 1998년 12월 입주한 아파트로 1727가구로 구성됐다. 전용면적 44.6㎡의 매매호가는 2억 2억3000만원 전세가격은 1억2000만 1억3500만원선이고 최근 실거래가는 8월 17일 2억600만원이다 21층 . 양천구 신정동 신트리4단지는 2000년 5월 입주한 아파트로 845가구로 구성됐다. 전용면적 49.8㎡의 매매호가는 2억 2억5000만원 전세가격은 1억3000만 1억4000만원선이고 최근 실거래가는 7월10일 2억1600만원이다 2층 . 강북권 노원구 중계동 중계그린은 1990년 8월 입주한 아파트로 3481가구로 구성됐다. 전용면적 49.5㎡의 매매호가는 2억 2억2000만원 전세가격은 1억1000만 1억2000만원선이고 최근 실거래가는 7월14일 2억2020만원이다 11층 . 동대문구 용두동 신동아아파트는 1992년 12월 입주한 아파트로 772가구로 구성됐다. 전용면적 49.6㎡의 매매호가는 2억2000만 2억3000만원 전세가격은 1억2000만 1억3500만원선이고 최근 실거래가는 7월 5일 2억2000만원이다 7층 . 성북구 돈암동 한신아파트는 1995년 6월 입주한 아파트로 1795가구로 구성됐다. 전용면적 68.1㎡의 매매호가는 3억 3억2000만원 전세가격은 1억6000만 1억7000만원 선이고 최근 실거래가는 7월1일 2억7000만원이다 11층 . 중랑구 상봉동 건영2차는 1994년 12월 입주한 아파트로 1113가구로 구성됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002393926,244
214093,2010.09.10. 오전 10:14,부동산,머니투데이,폭우로 잠수교 통제‥서울 출근길 정체,머니투데이 장시복 기자 빗길 추돌사고도... 밤새 서울과 경기북부에 내린 집중호우로 10일 오전 서울 도심은 극심한 교통 정체를 보였다. 일부 구간에선 빗길 교통사고도 발생했다. 강변북로는 구리 방향으로 가양대교부터 반포대교까지 일산 방향으로는 천호대교부터 마포대교까지 밀리기도 했다. 한강 수위가 높아지면서 한강홍수통제소는 이날 오전 8시40분부터 잠수교 차량 통행이 전면 금지했다. 다만 비가 잦아들고 서해안의 물이 빠지면 오전11시쯤 통행이 재개될 것으로 통제소는 내다봤다. 동부간선도로는 대부분의 구간이 통제됐지만 현재 차량 이용은 가능하다. 올림픽대로 여의도 부근과 내부순환로 홍지문 터널 부근에서 추돌 사고가 발생하는 등 빗길 사고도 잇따랐다. 한편 오늘 오전에도 국지성 호우는 계속될 것으로 보여 운전자들과 상습 침수구역 주민들의 주의가 요구된다. 서울·경기 지방의 호우특보는 해제됐지만 기상청은 중부지방을 중심으로 최고 150mm 가량의 많은 비가 내릴 것으로 예보했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002393921,244
214094,2010.09.10. 오전 10:06,부동산,헤럴드POP,미분양아파트 통째로 펀드에 팔았다,부동산 경기침체가 지속되면서 아파트 미분양이 넘치는 가운데 미분양 아파트를 통째로 민간펀드에 매각하는 ‘통매각’이 이뤄졌다. GS건설은 최근 부산 연산동 연산자이 아파트의 미분양 가구를 모두 민간펀드인 아시아자산운용에 넘기고 2500여억원을 조달하는 유동화 협상을 최종 타결했다고 10일 밝혔다. 이번 협상을 통해 GS건설은 미분양 아파트의 소유권을 아시아자산운용측에 넘기고 향후 3년간 연리 8%의 이자를 지급하며 3년이 지날 경우 원금을 상환하는 조건으로 계약을 체결했다. 제2금융권 등에서 공동출자한 아시아자산운용은 민간자금을 모아 3년만기 펀드를 설정해 연산자이 매입자금을 마련한 것으로 알려졌다. 아파트 소유권은 펀드측에 넘어갔지만 판매나 관리는 계속해서 GS건설측에서 맡기로 했다. GS건설은 연산자이 입주가 지난 7월 시작됐지만 대형평수 중심으로 여전히 미분양 물량이 남아있는데다 부동산 경기침체로 분양이나 1금융권에서의 대출이 어렵게 되자 민간펀드에 미분양 물량을 모두 넘기고 자금을 조달하는 통매각을 선택했다. GS건설 관계자는 “유동성 확보 차원에서 미분양 물량 통매각을 추진했다.”라며 “그러나 아파트에 대한 관리는 여전히 GS건설에서 담당하는 만큼 입주민들에게는 아무런 피해가 없다.”라고 말했다. 부산지역 부동산업계 관계자는 “수도권 등 일부 지역에서 미분양 물량을 펀드에넘기는 사례가 있었지만 부산에서는 이번이 처음”이라며 “대형 건설사라도 미분양 물량에 묶일 경우 유동성 위기에 빠질 수 밖에 없어 통매각 사례는 더욱 늘어날 전망”이라고 말했다. 헤럴드생생뉴스 online heraldm.com 베스트 클릭 별난상품 뉴스 물이 필요없다 …사무실에서도 쓰는 초간편 족욕기 지긋지긋 집먼지 진드기ㆍ곰팡이 ‘초간편’ 퇴치법 내 아이 집에 잘 왔는지 아이폰이 알려준다 “물로 보지마라”…내 주머니속 ‘괴물 가습기’ 스스로 알아서 미리 세균잡는 깔끔한 비데 아이패드ㆍ노트북PC와 ‘찰떡궁합’ 기선 LED 스탠드 착 갖다 붙이면 헬멧이 스피커로 변신 오늘의추천주 한달만에 3 000%↑날린 세력주 드디어 찾았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002125310,244
214095,2010.09.10. 오전 10:06,부동산,헤럴드POP,추석 앞둔 세곡강일마천지구 등 국민임대 풍성,u30008.29부동산 대책이 발표된 지 2주일이 돼 가지만 아직까지 시장은 별다른 반응을 보이지 않고 있다. 다소 기대를 걸었던 민간 건설업체들도 분양 일정을 두고 고민이다. 이런 가운데 추석을 앞두고 서민들의 주택인 국민임대 아파트 물량은 풍성하다. u3000 u300010일 부동산정보업체 내집마련정보사 www.yesapt.com 에 따르면 9월 둘째 주에는 전국에서 총 2천559가구가 공급되는 것으로 조사됐다. 이중 일반 조합 물량 295가구를 제외하고 나머지 2천264가구는 모두 국민임대 아파트 물량이다. 특히 이 주에는 강남권에 위치해 입지여건이 좋고 교통 여건이 좋은 강남 세곡 강동 강일 송파 마천지구 등에서 국민임대 물량이 준비 중에 있어 서민들의 관심이 클 것으로 보인다. u3000 u300013일에는 강남 세곡 강동 강일 송파 마천지구 등 세 곳에서 1천321가구의 국민임대 아파트의 청약접수가 시작된다. 강남구 세곡지구에서는 세곡리엔파크1단지 전용면적 39㎡ 60가구 49㎡ 200가구 세곡리엔파크2단지 전용면적 39㎡ 26가구 49㎡ 96가구 세곡리엔파크3단지 49㎡ 104가구로 총 486가구를 공급한다. 강동구 강일2지구 고덕리엔파크1·2단지 전용면적 49㎡ 254가구로 구성된다. 송파구 마천지구에서는 송파파크테일1단지 전용면적 39㎡ 43가구 49㎡ 159가구 송파파크테일 2단지 전용면적 39㎡ 76가구 49㎡ 217가구 등 총 495가구다. 총 1천321가구 중 일반은 434가구 고령자용 만65세이상 111가구가 공급되며 나머지 776가구는 노부모부양자 장애인 국가유공자 중소기업근로자 3자녀이상가구 신혼부부 등에게 우선 공급된다. u3000 u3000세곡지구는 지하철 3호선 수서역까지 마을버스 10분 거리에 있으며 성남대로와 분당 수서간 고속화도로 이용이 편리한 등 위치적으로 가장 뛰어나다. 강동구 강일2지구는 재건축 사업이 가시화되는 고덕지구 및 친환경 자족도시를 지향하는 첨단업무단지 상일IC부근 와 인접해 있고 5호선 상일동역에서 도보로 10 15분 거리에 있어 생활 및 교통여건이 우수한 지역이다. 마천지구는 인근 천마산 근린공원 청량산 남한산성 등산로가 있어 자연환경이 쾌적하고 주변 녹지축과 연계된 공원 녹지계획 등을 통해 인공환경을 친보행·친생태공간으로 조성했다. 지하철 5호선 마천역이 도보로 10분 거리에 있어 대중교통 및 생활여건이 양호한 지역이다. u3000 u3000임대보증금과 임대료는 세곡지구 39㎡가 2천782만원에 월 25만9천300원 마천지구 49㎡가 4천14만원에 월 28만3천900원 등이다. 청약자격은 입주자 모집공고일 현재 서울시에 거주하며 본인과 가구원 전원이 무주택인 가구주여야 한다. 가구 월평균 소득이 작년 도시근로자 가구당 월평균 소득 대비 70% 이하고 부동산 재산은 1억2천600만원 이하 자동차는 현재 가치 기준으로 2천424만원 이하여야 한다. u3000 u3000같은 날 다인산업개발이 경북 상주시 남성동에 ‘상주다인 드림뷰’ 49가구의 청약접수를 받는다. 공급면적 104 158㎡로 구성된다. u3000 u300014일에는 한양이 서울시 금천구 독산동에 삼승아파트를 재건축한‘독산한양수자인’를 이날 청약접수를 받는다. 전용면적 67 68㎡ 면적으로 246가구를 분양한다. 67㎡ 3가구 68㎡ 35가구 등 38가구가 일반 분양 물량으로 나온다. 생활편의시설은 롯데마트 금천점 홈플러스 시흥점 등이 위치해 있으며 독산초 두산초 영남초 문선중 독산고가 주변에 있다. 분양가는 3.3㎡당 평균 1천275만원 수준이고 입주는 오는 12월 예정이다. u3000 u300015일 LH는 경기 의왕시 포일2지구A 1BL에 전용면적 26 55㎡ 총 659가구 규모의 국민임대 ‘의왕포일2 휴먼시아’를 공급한다. 면적에 따라 임대보증금은 1천660만 4천340만원 월임대료는 11만3천 29만7천원이며 입주예정일은 내년 5월이다. u3000 u3000강주남 기자 namkang heraldm.com 베스트 클릭 별난상품 뉴스 물이 필요없다 …사무실에서도 쓰는 초간편 족욕기 지긋지긋 집먼지 진드기ㆍ곰팡이 ‘초간편’ 퇴치법 내 아이 집에 잘 왔는지 아이폰이 알려준다 “물로 보지마라”…내 주머니속 ‘괴물 가습기’ 스스로 알아서 미리 세균잡는 깔끔한 비데 아이패드ㆍ노트북PC와 ‘찰떡궁합’ 기선 LED 스탠드 착 갖다 붙이면 헬멧이 스피커로 변신 오늘의추천주 한달만에 3 000%↑날린 세력주 드디어 찾았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002125305,244
214096,2010.09.10. 오전 9:55,부동산,아시아경제,건설 일용직...폭염·장마·경기 침체 3중고,아시아경제 소민호 기자 전체 경기상황과 건설경기간 디커플링 decoupling 현상이 심화되고 있다. 이에따라 건설현장 일용직근로자 일자리가 갈수록 위태로워지고 있다. 10일 한국은행과 건설업계 등에 따르면 전반적인 경기상황은 호조세를 나타내고 있으나 건설업은 수주감소와 고용감소를 겪고 있는 것으로 나타났다. 지난 2분기 국내총생산 GDP 은 전년 동기 대비 7.2%나 상승했다. 한국은행 발표에 따르면 광공업생산지수 제조업가동률지수 등 경기동행지수는 작년 2월을 저점으로 올 7월까지 18개월 연속 상승세가 지속되고 있다. IMF도 올 경제성장률 전망치를 6.1%라고 발표했다. 하지만 건설경기 침체는 갈수록 깊어지며 탈동조화 현상이 뚜렷하다. 한국건설산업연구원이 조사한 8월 건설기업 경기실사지수 CBSI 는 전월대비 1.8p 하락한 50.1을 기록했다. 작년 7월 정부 SOC예산 급증 영향으로 지수가 99.3을 기록한 이후 올 8월까지 소폭 등락을 반복하면서 13개월 동안 하락국면이 지속된 것이다. 이에따라 건설현장 일용직근로자들은 풍전등화의 위기 속에 빠졌다. 인력시장에서는 건설현장이 줄어 갈 곳을 찾지 못하고 발길을 돌리는 근로자들이 급증하고 있다. 일자리 찾기가 힘들다보니 하루 벌어 하루 사는 대표적 서민층인 건설근로자들의 삶은 극도로 피폐해지고 있다. 일자리가 줄어든 것은 건설업체들의 수주가 줄어든 데다 최근 이상기후로 인한 잦은 비도 요인으로 지목된다. 건설업 수주는 4년 연속 감소세다. 7월말 기준 2007년 55조7210억원 2008년 53조3598억원 2009년 50조5051억원 2010년 48조8436억원이었다. 미분양과 미입주 등으로 주택분양도 급격히 줄어 일용직근로자들이 찾는 주택현장이 사라지고 있다. 장마가 끝난 이후 잦은 비는 그렇잖아도 줄어든 일자리 속에 발을 구르는 일용직근로자들을 극한 상황으로 몰아가고 있다. 한 건설사 관계자는 지난 8월 한달간 폭염과 잦은 집중호우 탓에 심하게는 나흘밖에 일을 진행하지 못한 현장도 있었다 고 털어놓았다. 길어봐야 열흘남짓 건설현장이 가동되다보니 이곳에서 땀을 흘려야 할 일용직근로자들은 접근조차 못하게 된 셈이다. 더욱이 저가낙찰이 횡행하며 근로자들의 복지수준은 1인당 국민소득 2만달러 시대 재진입과 반대로 열악해지고 있다. 강팔문 건설근로자공제회 이사장은 저가낙찰을 하더라도 인건비는 깎지 않도록 법규를 개정 서민층의 삶을 보장해줄 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002448575,244
214097,2010.09.10. 오전 9:52,부동산,아시아경제,월드건설 강남사옥 매각 진행형,아시아경제 정선은 기자 월드건설의 강남사옥이 여전히 적절한 가격 으로 새 주인을 찾고 있다. 워크아웃 이후 꾸준히 매각이 추진돼 왔지만 가격협상이 난항을 겪으면서 현재는 채권단으로 공이 넘어간 상황이다. 월드건설 관계자는 현재 매각이 진행 중이며 시세가는 800억 1000억원대 라면서 회사에 리스크가 큰 사안 이라며 조심스러워 했다. 언론보도로 나간 700억원대보다 호가가 높다는 것을 은연중에 드러낸 것이다. 현재 월드건설은 워크아웃으로 인해 추진된 현금성 자산매각을 거의 완료한 상태로 9 10월 말에 구로구 고척동에 84㎡의 단일세대 A B C타입 로 180가구를 분양할 예정이다. 시행사는 대한토지신탁과 NH농협이 맡는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002448572,244
214098,2010.09.10. 오전 9:50,부동산,이데일리,LH 성남여수지구 용지 9필지 재분양,이데일리 문영재 기자 한국토지주택공사 LH 는 오는 15 16일 성남여수지구 상업용지 9필지 6686㎡ 를 재공급한다고 10일 밝혔다. 필지별 예정가격은 38억9000만원부터 54억6700만원까지이며 입찰에 따른 낙찰가격으로 공급될 예정이다. LH는 C5 C6블록은 바로 토지사용을 할 수 있고 C9 C10블록은 내년 5월부터 사용가능하다고 설명했다. 성남여수지구는 동판교 분당신도시에 인접해 있으며 서측으로 서울외곽순환고속도로 분당 내곡간 및 분당 수서간 고속화도로가 지난다. 성남대로와 전철 야탑역이 통과해 서울 접근성도 쉽다. LH는 오는 15 16일 LH 홈페이지 토지청약시스템 hp land.lh.or.kr 을 통해 인터넷 접수로 신청을 받을 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002307909,244
