,date,cat,co,headline,text,url,week
295825,2012.01.17. 오전 10:13,부동산,이데일리,GS건설 2인 가구 특화 평면 개발,맞벌이 부부 자녀 분가 부부 등 맞춤형 공간 제공 이데일리신문 이 기사는 이데일리신문 2012년 01월 18일자 24면에 게재됐습니다. 이데일리 류의성 기자 GS건설 006360 은 2인 가구 특화 평면을 개발해 디자인 저작권을 등록했다고 17일 밝혔다. 국내 가족 단위가 4인에서 2인으로 바뀌는 트렌드에 대응하려는 전략이다. 2인 가구 특화 평면은 자녀가 분가한 부부를 위한 퍼블릭 공간 중심형 아이가 없는 맞벌이 부부를 타켓으로 한 프라이빗 공간 중심형이 있다. 퍼블릭 공간은 방의 갯수를 줄이는 대신 면적을 넓게 했다. 명절이나 가족 행사시 많은 사람이 이용할 수 있도록 거실과 주방 공간을 강조했다. 프라이빗 공간은 침실과 욕실 등 사적 공간을 쾌적하고 여유있게 꾸몄다는 것이 GS건설 설명이다. 서재나 유아방으로 활용할 수 있는 플러스 룸도 마련했다. 이번 2인 특화 평면은 올 하반기 경기도 화성 동탄에 공급되는 상품에 적용될 예정이다. GS건설의 2인가구 특화 평면인 퍼블릭 공간 중심형 GS건설은 이밖에 복층형 방식과 개별환기 유니트 시스템 전단벽형 제진장치 등 리모델링 증축공법 3가지를 특허출원했다. 리모델링 평면 6건도 저작권 등록을 마쳤다. 임충희 GS건설 부사장은 이번에 아파트 리모델링 증축 공법과 맞춤형 리모델링 평면 2인 주거 평면을 개발해 변화하는 주거 트렌드를 반영한 신평면 개발에 주력하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002546964,315
295826,2012.01.17. 오전 10:11,부동산,이데일리,중소형 아파트 어디가 좋을까,강남3구 재건축 등 매매 전세 이주수요 주변으로 확산 주변 3구 신규분양 단지 상대적으로 분양가 저렴해 인기 이데일리 강남 주변 중소형 아파트로 실수요자들의 관심이 쏠리고 있다. 강남 3구에 인접한 주변 3구 동작구 성동구 광진구 에서 분양 중인 아파트 인기가 높은 이유는 교통ㆍ편의시설은 강남권의 에 뒤떨어지지 않는 데다 강남에 비해 분양가가 낮아서다. 또한 강남지역보다 소형 아파트가 많아 강남 학군을 누리려는 수요까지 몰려 수요가 꾸준하다. 더불어 올해는 투기과열지구 해제로 강남권 재건축 아파트의 잇따른 이주 및 철거가 진행될 것으로 전망하고 있다. 이에 따른 재건축 단지 이주자들까지 몰리면서 전세 수요는 물론 내집마련 수요가 강남에 인접 단지의 문을 두드리고 있다. 업계 전문가들은 강남권에 인접한 주변 3구의 아파트들은 교통ㆍ편의시설이 강남에 뒤떨어지지 않는 데다 광역학군제 시행으로 학군문제까지 해결되면서 인기가 높다 며 신규 분양시장에서도 강남에 비해 분양가가 낮고 소형 아파트가 많다는 점에서 강남 주변 지역으로 눈을 돌리는 사람이 많다 고 설명했다. 현대건설이 분양 중인 이수 힐스테이트가 대표적인 사례다. 이 단지는 동작동 58 1일원의 정금마을을 재건축한 단지로 이수로를 사이로 반포와 방배동과 접하고 동작대교 맞은편인 용산도 가까워 강남 생활과 용산 개발 프리미엄을 동시에 누릴 수 있다 규모는 지하3층 지상15층 15개동 총 680가구 규모다. 주택형은 전용 59 147㎡로 구성되며 59㎡ 171가구 84㎡ 105가구 108㎡ 26가구 133㎡ 1가구 141㎡ 1가구 총 304가구를 일반분양한다. 일반 분양분 중 중소형 가구 비율이 90%에 달해 실수요자들의 높은 관심을 끌고 있다. 지하철 4 7호선 총신대역과 이수역 1ㆍ2호선 환승역인 사당역 9호선 구반포역이 가까운 ‘트리플 역세권’으로 단지로 동작대로 올림픽대로 남부순환로 등 광역교통망도 좋다. 또한 2015년에 강남순환도로가 개통되면 강남 접근성도 더욱 좋아진다. 주변에 녹지공간과 편의시설도 풍부하다. 국립 현충원 주변에 조성 예정인 약 109만㎡ 규모의 현충공원이 단지와 접해 있고 한강수변공원을 도보로 이용 가능하다. 인근에 태평백화점과 이마트가 있고 신세계 백화점 강남점 센트럴시티 고속버스터미널 강남성모병원등 강남의 생활편의시설의 이용이 편하다. 또한 자율형 사립고인 경문고와 서문여고 동작중 동작초교 등이 위치해 있으며 고교 선택제가 유지되면 강남 학군까지 누릴 수 있다. 이수 힐스테이트의 견본주택은 현장 내 위치해 있으며 입주는 2013년 3월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002546963,315
295827,2012.01.17. 오전 10:05,부동산,아시아경제,SK건설 싱가포르 아로마틱 플랜트.. 올해의 프로젝트 선정,아시아경제 황준호 기자 SK건설은 싱가포르 주롱 아로마틱 콤플렉스 프로젝트가 영국의 세계적인 금융 전문지 프로젝트 파이낸스 인터내셔널 PFI 의 석유화학 부문 2011년 올해의 프로젝트 Deal of the Year 로 선정됐다고 17일 밝혔다. 주롱 아로마틱 콤플렉스는 SK건설·SK종합화학·SK가스 등 SK그룹 주요 계열사가 대주주로 참여하고 있다. 한국수출입은행과 한국무역보험공사가 프로젝트 파이낸싱 방식으로 금융을 지원한 총 투자비 24억4000만 달러 2조8130억원 규모의 초대형 프로젝트다. 프로젝트 파이낸스 인터내셔널은 주롱 아로마틱 콤플렉스 사업이 안정성과 경쟁력 높은 프로젝트 금융구조 역량 큰 사업주체의 참여 등을 갖췄다는 점을 선정 이유로 꼽았다. 주롱 아로마틱 콤플렉스는 SK그룹 주요 계열사가 대거 지분에 참여하고 있다. 공장 건설과 운영 원재료 공급 제품 구매 등을 SK그룹 자체적으로 처리하면서 석유화학 산업의 고위험 특성을 떨쳐내고 사업 가치 및 안정성을 크게 높였다는 설명이다. 또 한국수출입은행과 한국무역보험공사는 전체 프로젝트 파이낸싱 금액인 15억6000만 달러 1조7980억원 의 80%를 직접 대출 및 보증·보험 형태로 지원한다. 이어 세계 12개 상업금융기관의 대출 참여를 성공적으로 이끌어 냈다고 프로젝트 파이낸스 인터내셔널은 덧붙였다. SK건설 관계자는 주롱 아로마틱 콤플렉스가 올해의 프로젝트로 선정된 것은 세계 최고 수준의 한국 석유화학 사업 수행능력과 플랜트 건설 기술력 선진 금융기법을 총체적으로 인정받은 쾌거 라고 말했다. 주롱 아로마틱 콤플렉스 프로젝트는 싱가포르 주롱 Jurong 섬의 석유화학 단지내 55만 평방미터 ㎡ 부지에 대규모 아로마틱 공장을 짓는 공사다. 이 공장은 오는 2014년부터 연간 390만t의 석유화학 제품을 생산해낼 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002727051,315
295828,2012.01.17. 오전 10:02,부동산,아시아경제,박원순 시장이 찾은 북한산 콘도… 중단 가능성은,아시아경제 배경환 기자 인허가 특혜 등 논란을 빚고 있는 북한산 콘도 ‘더파인트리앤스파’의 운명이 백척간두에 몰렸다. 박원순 서울시장이 현장을 찾아 인·허가 과정을 다시한번 살피라고 지시한 데 따른 영향이다. 이 콘도는 공정률 20%를 훌쩍 넘겨 지자체가 건축물에 대한 직접적인 규제를 추가하기는 쉽지 않다. 시는 이에따라 인허가 과정에서 발생한 의혹들을 정확히 밝혀내는 쪽에 집중하겠다는 입장이다. 북한산 콘도 개발은 강북구 우이동 14 3일대 8만60㎡ 부지에 더파인트리앤스파라는 휴양 콘도미니엄을 짓는 사업이다. 계획안에 따르면 이곳에는 지하 4 지상 7층 규모의 콘도 14개동 총 332실 이 들어선다. 단지에는 야외수영장과 실내수영장 골프연습장 등 부대시설도 조성된다. 하지만 총 객실 332실 중 전체의 83%가 200㎡ 이상인데다 56실은 회원제 266실은 분양돼 ‘호화 아파트 분양’이라는 논란을 일으켰다. 문제는 지난해 9월 해당 자치구인 강북구가 ‘회원 모집 계획서’ 검토 결과를 통보하면서 발생했다. 시행사의 분양 행위를 자치구가 허락해준 셈이다. 그러나 결국 인허가 특혜와 사전분양 의혹으로 서울북부지법은 지난해 11월 시행사 대표 김모씨에게 징역 3년에 집행유예 5년 사회봉사 300시간을 선고했다. 또한 알선수재 혐의로 전 서울시의회 도시관리위원장 명모씨에게 징역 2년에 추징금 4억1000만원을 선고했다. 하지만 인허가 과정에서의 의혹이 좀처럼 사그라들지 않자 박원순 서울시장이 직접 나섰다. 16일 박 시장은 콘도 신축 현장을 방문해 “주민들은 자연을 누릴 권한이 있고 또 그것 때문에 고도제한 같은 것을 다 참아왔는데 이렇게 되니 용납하기 어려울 것”이라고 밝혔다. 특히 “이미 많이 지어진 상태라 어떻게 공익성을 확보하는지에 대해 고민을 해봐야 할 것 같다”며 “인허가 과정에서 어떤 문제가 있었는지는 정확히 밝혀내야 한다”고 지적했다. 이날 현장에서는 콘도 건설에 반대하는 주민들이 인허가 특혜와 건축법상 하자 시설의 공공성 부재 조망권 훼손 등을 들어 “당장 공사를 중단해야 한다”고 박 시장에게 요구했다. “법적으로 문제가 없고 이미 공사가 많은 부분 이뤄졌다”고 맞서는 업체측의 주장도 이어졌다. 현재 서울시는 특혜 의혹을 밝히는 것이 선결과제라는 입장이다. 같은 문제가 또다시 발생하는 것을 막기 위함이다. 해당 사업에 대한 직접적인 규제는 상황을 좀더 지켜본 뒤 결정하기로 했다. 공사가 절반 정도 진행된 탓에 인허가 재검토나 취소 등은 더 큰 논란을 불러올 가능성이 있는 이유에서다. 서울시 관계자는 “공공성을 회복한다는 바탕으로 문제를 해결하는데 집중하겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002727047,315
295829,2012.01.17. 오전 10:02,부동산,연합뉴스,지난달 수도권·지방 분양성적 극과 극,수도권은 100% 미달 지방은 60% 마감돼 서울 연합뉴스 이유진 기자 지난달 수도권에서 신규 분양된 민간사업장이 100% 청약 미달됐다. 반면 지방은 60% 이상이 마감돼 수도권·지방 분양시장 양극화 현상이 해를 넘겨도 여전한 것으로 나타났다. 부동산정보업체 ㈜부동산써브는 작년 12월 전국에서 분양된 민간사업장 30개를 대상으로 청약결과와 청약률 등을 분석한 결과 수도권 14개 사업장이 전부 미달됐고 지방은 16개 중 10개가 순위내 마감에 성공했다고 17일 밝혔다. 총 사업장에서 1만3천759가구가 공급됐다. 평균 청약경쟁률은 2.8대 1 3.3㎡당 분양가격은 937만원을 각각 기록했다. 지역별로는 수도권 5천16가구에 4천196명이 신청해 0.8대1 지방은 8천743가구 모집에 3만4천831명이 몰리면서 3.9대1의 경쟁률을 보였다. 3.3㎡당 평균 분양가는 수도권 1천343만원 지방 704만원으로 수도권이 지방의 2배에 달했다. 서울 중구 흥인동 청계천 두산위브더 제니스 가 2천221만원으로 가장 비쌌고 전북 정읍시 상동 대광로제비앙 이 597만원으로 가장 저렴했다. 평균 청약경쟁률은 부산 거제동의 일동미라주리버 아파트가 10.4대 1로 1순위 마감됐다. 그밖에도 충남 세종 한신휴플러스 와 경남 김해율하 모아미래도2차 거제 아주e편한세상 1·2단지 전북혁신도시 우미린 2·12블럭 과 호반베르디움 등 7개 사업장이 1순위로 청약을 마쳤다. 부동산써브 나인성 연구원은 지방은 분양시장 회복세가 이어져 올해도 입지와 분양가가 유리한 사업장은 관심이 집중될 전망 이라면서 수도권 침체는 상당 기간 지속될 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005470891,315
295830,2012.01.17. 오전 10:01,부동산,이데일리,SK건설 싱가포르 아로마틱 콤플레스 2011 올해의 프로젝트,英PFI紙 석유화학부문 선정 이데일리신문 이 기사는 이데일리신문 2012년 01월 18일자 24면에 게재됐습니다. 이데일리 성문재 기자 SK건설은 싱가포르 주롱 아로마틱 콤플렉스 JAC 프로젝트가 영국의 금융 전문지 프로젝트 파이낸스 인터내셔널 PFI 의 석유화학 부문 2011년 올해의 프로젝트 로 선정됐다고 17일 밝혔다. JAC 프로젝트는 싱가포르 주롱섬의 석유화학 단지내 55만㎡ 부지에 대규모 아로마틱 공장을 짓는 공사다. 총 투자비 24억4000만 달러 한화 약 2조8000억원 규모다. SK건설·SK종합화학·SK가스 등 SK그룹 주요 계열사가 대주주로 참여했다. 한국수출입은행과 한국무역보험공사가 전체 프로젝트 파이낸싱 금액 1조7980억원 의 80%를 지원했다. 이 공장은 오는 2014년부터 연간 390만톤의 석유화학 제품을 생산해낼 것으로 SK건설은 예상했다. SK건설 관계자는 “그룹 주요 계열사가 공장 건설과 운영 원재료 공급 제품 구매 등을 일괄적으로 떠맡음으로써 사업 가치 및 안정성을 크게 높인 것이 주효했다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002546957,315
295831,2012.01.17. 오전 9:56,부동산,노컷뉴스,SK건설 英 PFI紙 올해의 프로젝트 선정,싱가포르 주롱 아로마틱 콤플렉스 프로젝트…안정성·기술력·금융 평가 CBS 정재훈 기자 SK건설은 자사의 싱가포르 주롱 아로마틱 콤플렉스 프로젝트가 영국의 세계적인 금융전문지 프로젝트 파이낸스 인터내셔널 PFI 으로부터 석유화학 부문 2011년 올해의 프로젝트 Deal of the Year 로 선정됐다고 17일 밝혔다. 주롱 아로마틱 콤플렉스는 SK건설 SK종합화학 SK가스 등 SK그룹 주요 계열사가 대주주로 참여하고 한국수출입은행과 한국무역보험공사가 프로젝트 파이낸싱 방식으로 금융을 지원한 총 투자비 24억4천만 달러 2조8천130억 원 규모의 초대형 프로젝트이다. PFI紙는 사업의 안정성과 경쟁력 높은 프로젝트 금융구조 역량 큰 사업주체의 참여 등을 선정 이유로 꼽았다. PFI紙는 주롱 아로마틱 콤플렉스는 SK그룹 주요 계열사가 대거 지분에 참여하고 공장 건설과 운영 원재료 공급 제품 구매 등을 일괄적으로 떠맡아 석유화학산업의 고위험성을 해소하고 사업가치와 안정성을 높였다고 설명했다. SK건설 관계자는 주롱 아로마틱 콤플렉스가 올해의 프로젝트로 선정된 것은 세계 최고 수준의 한국 석유화학사업 수행능력과 플랜트 건설 기술력 선진 금융기법을 총체적으로 인정받은 쾌거 라고 말했다. 주롱 아로마틱 콤플렉스 프로젝트는 싱가포르 주롱섬 석유화학 단지내 55만㎡ 부지에 대규모 아로마틱 공장을 짓는 공사로 이 공장은 오는 2014년부터 연간 390만t의 석유화학 제품을 생산할 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002323012,315
295832,2012.01.17. 오전 9:55,부동산,머니투데이,SK건설 英금융전문지 올해의 프로젝트에 뽑혀,머니투데이 최윤아 기자 싱가포르 주롱 아로마틱 콤플렉스 프로젝트…사업 안정성·경쟁력 높아 ↑영국 금융전문지 프로젝트 파이낸스 인터내셔널 PFI 가 선정한 올해의 프로젝트 로 뽑힌 SK건설의 싱가포르 주롱 아로마틱 콤플랙스 프로젝트 조감도. ⓒSK건설 SK건설이 시공한 싱가포르 주롱 아로마틱 콤플렉스 가 영국의 금융전문지인 프로젝트 파이낸스 인터내셔널 이하 PFI 이 선정한 2011년 올해의 프로젝트 로 선정됐다. 17일 SK건설에 따르면 주롱 아로마틱 콤플렉스는 SK건설·SK종합화학·SK가스 등 SK그룹 주요 계열사가 대주주로 참여하고 한국수출입은행과 한국무역보험공사가 프로젝트 파이낸싱 PF 방식으로 금융을 지원한 총 24억4000만 달러 한화 2조8130억원 규모의 초대형 사업이다. PFI는 SK건설의 주롱 아로마틱 콤플렉스를 올해의 프로젝트 로 선정한 이유로 높은 사업 안정성과 경쟁력을 꼽았다. SK그룹 주요 계열사가 지분에 참여하고 공장건설· 운영· 원재료공급· 제품 구매 등을 일괄적으로 떠맡아 석유화학 산업의 고위험성을 극복하고 사업 가치와 안정성을 크게 높였다는 것이다. 한국수출입은행과 한국무역보험공사가 전체 PF 금액인 15억6000만달러 한화 1조7980억원 의 80%를 대출과 보증·보험 형태로 지원해 세계 12개 상업금융기관의 대출 참여를 성공적으로 이끌어 냈다고 평가했다. SK건설 관계자는 이번 수상은 SK건설의 석유화학 사업 수행능력과 플랜트 건설 기술력 선진 금융기법을 총체적으로 인정받은 쾌거 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002722470,315
295833,2012.01.17. 오전 9:51,부동산,조선비즈,감평법인 세종 인가 취소처분 소송 중…정상 영업,감정평가사의 자격증을 빌려 부당하게 행사했다는 이유로 지난해 12월 8일 국토해양부로부터 설립인가 취소 처분 통보를 받은 감정평가법인 세종이 “서울행정법원으로부터 처분의 효력을 정지하는 결정을 받아 현재 정상적으로 영업하고 있다”고 17일 밝혔다. 세종 관계자는 “국토부의 설립인가 취소 처분이 부당하다는 취지로 현재 서울행정법원에서 소송이 진행 중”이라며 “결과가 나오기 전이어서 정상적으로 활동하고 있는데 영업을 못 하는 것으로 오인하는 경우가 있어 영업적인 피해가 막심하다”고 말했다. 국토부는 지난해 감정평가사 자격증을 빌려 부당하게 행사한 20개 감정평가법인 중 2개 법인은 설립인가 취소 2개 법인은 업무정지 3개월의 징계를 내렸었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000037619,315
295834,2012.01.17. 오전 9:50,부동산,머니투데이,10명中 8명 원하는 아파트 브랜드 위해 돈 더 쓸 것,머니투데이 민동훈 기자 부동산114 브랜드 선호도 및 인지도 조사 …브랜드 톱3 에 래미안 푸르지오 자이 우리나라 성인 10명 중 8명은 원하는 아파트 브랜드를 위해 추가 비용을 지불할 의사가 있는 것으로 조사됐다. 17일 부동산정보업체 부동산114가 지난해 12월12일부터 25일까지 전국 성인남녀 660명을 대상으로 2011년 아파트 브랜드 선호도 및 인지도 를 조사한 결과 응답자의 81.5%가 브랜드를 위해 주택 구매비용을 더 쓸 수 있다 고 답했다. 다만 응답자의 43.6%의 경우 원하는 브랜드를 선택하기 위한 추가 비용을 주택 총 구매 비용의 5% 미만 수준에서 더 낼 수 있다고 답해 뚜렷한 브랜드 선호 의향에 비해 추가 비용의 지불의사는 다소 소극적인 것으로 나타났다. 상대적으로 소득수준과 연령층이 높을수록 추가로 비용을 내겠다는 응답률이 높게 나타나 구매력 있는 중장년층을 대상으로 한 브랜드 간의 홍보 경쟁이 치열해질 것으로 부동산114는 전망했다. 아파트 브랜드의 프리미엄에 대한 기대치는 여전히 높게 나타났다. 응답자의 86.5%가 브랜드가 아파트 가격 상승에 영향을 준다 라고 응답했다. 지난 2010년 조사 90.4% 에 비해서는 다소 응답률이 낮아졌지만 글로벌 경기와 부동산 시장의 침체에도 불구하고 수요자들은 여전히 브랜드 프리미엄이 있다고 느끼는 것으로 볼 수 있다. 실제로 특정 브랜드 선택 의향은 새 아파트를 분양 받을 때 더 뚜렷했다. 새 아파트를 분양 받거나 기존 아파트를 구입할 때 특정 브랜드를 선택하겠다는 응답은 65.8%로 2010년 69.7% 보다는 낮아졌지만 여전히 높은 수준을 보였다. 기존 아파트 보다는 신규 분양이나 재건축 재개발 시공사를 정할 때 특정 브랜드에 더 민감한 것으로 나타났다. 신규 분양을 받을 때에는 특정 브랜드 선택 의향이 71.3%까지 높아졌다. 아파트 브랜드 하면 가장 먼저 떠오르는 브랜드는 무엇입니까 라는 질문에는 △래미안 △푸르지오 △자이가 전년도에 이어 전국 기준 톱3 을 지켰다. 선호도와 인지도가 높은 10대 아파트 브랜드로는 전년도와 동일하게 △더 샵 △래미안 △센트레빌 △아이파크 △위브 △자이 △캐슬 △푸르지오 △힐스테이트 △e편한세상 가나다순 이 이름을 올렸다. 부동산 경기 침체가 지속되면서 대부분 브랜드의 인지도가 낮아졌는데 신규 아파트 공급물량의 감소와 건설업체의 워크아웃 부도 사태 등의 영향이 반영된 것으로 풀이된다. 그런 까닭으로 해당 브랜드를 선호하는 이유도 품질과 기능이 우수해서 51.1% 시공 건설사의 재무구조 안전성 등이 좋아서 16.5% 투자가치가 높아서 12.6% 순으로 나타났고 선호 브랜드가 주는 이미지로는 신뢰감 11.16% 이 첫 번째로 꼽혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002722457,315
295835,2012.01.17. 오전 9:48,부동산,머니투데이,남극 장보고기지 건설 첫삽 뜬다,머니투데이 전병윤 기자 세종기지에 이은 남극의 2번째 기지인 장보고 과학기지를 건설하기 위한 부지확정기념식이 현지에서 열렸다. 주성호 국토해양부 제2차관을 대표로 하는 정부대표단 일행은 17일 남극 테라노바베이 Terra Nova Bay 장보고 과학기지 건설현장에서 부지확정기념식을 갖고 남극 제2기지 건설에 나섰다. 장보고기지는 2014년 3월 완공된다. 장보고기지 건설은 1988년 남극에 세종과학기지를 건설한지 25년만의 일이다. 장보고기지는 기존 세종기지가 지리적으로 남극 최북단의 킹조지섬에 위치했던 것에 비해 남극 본 대륙에 위치해 있다. 이로써 우리나라는 미국 영국 프랑스 호주 중국 등에 이어 세계에서 9번째로 남극에 2개 이상의 상주기지를 가진 국가에 이름을 올렸다. 주성호 국토부 2차관은 세종기지 건설 후 남극연구의 물꼬를 트는 등 많은 성과를 이뤘지만 지리적 한계로 연구 분야와 대상에 제약이 많았다 며 장보고기지가 완공되면 남극 해저지질 해양생물자원 등 남극해를 중심으로 한 본격적인 연구가 활발해 질 것 이라고 말했다. 주 차관은 새로운 땅 이라는 의미의 테라노바베 에서 대한민국의 새로운 미래가 열리기를 바란다 고 덧붙였다. 그동안 국토부는 제2기지 건설을 위해 2006년부터 후보지 선정과 현지답사에 착수해 2010년 3월 테라노바베이를 최종후보지로 선정했다. 주성호 차관일행은 미국과 이태리 등 장보고기지 인근 기지 운영국가들에게 기지건설에 대한 협력을 요청하고 건설 후에도 우리나라와 좋은 관계를 이어나갈 수 있도록 협조를 당부했다. 또한 테라노바베이에 정박하고 있는 아라온호에 승선해 러시아 어선 구조에 수고한 선원들을 격려했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002722455,315
295836,2012.01.17. 오전 9:47,부동산,조선비즈,현대건설 인재개발원 상반기 직영 취업교육생 모집,현대건설 000720 인재개발원은 올해 상반기 현대건설 직영 취업교육생을 내달 22일까지 모집한다. 이번 교육생 모집은 전기공사 전기 건설기계정비 자동차정비 건축환경설비 플랜트 배관 토목시공 건설시험관리 건설공정관리 측량 등의 1년 과정과 플랜트 품질 조경시공 특수용접 등 6개월 과정으로 교육비는 전 과정 무료로 지원된다. 개강은 3월 1일부터다. 교육생 전원에게 교육 기간에 점심을 제공하고 매달 20만원의 기술 장려금을 지급한다. 이와 함께 국가기술자격 검정 기능사 필기시험을 면제받을 수 있고 수료자 전원에게는 현대건설 현장과 계열사 협력사에 취업을 알선해 준다. 응시연령은 전기공사 건설기계정비 건축환경설비 토목시공 특수용접 조경시공은 73년 이후 출생자 건설공정관리과정은 81년 이후 출생자로 전문대졸 이상 플랜트품질 과정은 83년 이후 전문대졸 이상이다. 현대건설 인재개발원 홈페이지 hp edu.hdec.co.kr 에서 서류접수를 하면 되고 면접은 개별 통보한다. 현대건설 인재개발원은 1977년부터 지난해까지 3만5000여명의 수료생을 배출했고 석탑산업훈장도 2차례 받은 건설 전문인력 양성기관이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000037615,315
295837,2012.01.17. 오전 9:42,부동산,파이낸셜뉴스,SK건설 싱가포르 아로마틱 콤플렉스 ‘올해의 프로젝트’ 선정,SK건설은 싱가포르 주롱섬의 석유화학산업단지에 건설 중인 아로마틱 콤플렉스가 영국의 세계적인 금융전문지 프로젝트 파이낸스 인터내셔널 PFI 로부터 사업의 안정성 경쟁력 높은 프로젝트 금융구조 역량이 큰 사업주체의 참여 등에서 높게 평가받아 2011년 올해의 프로젝트 석유화학부문에 선정됐다고 17일 밝혔다. 이 프로젝트는 55만㎡의 부지에 총사업비 24억4000만달러를 투입해 2014년까지 연간 390만t의 석유화학 제품 생산시설을 갖추는 것으로 SK건설 SK종합화학 SK가스 등 SK그룹 주요 계열사가 대주주로 참여하고 한국수출입은행과 한국무역보험공사가 금융을 지원하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002582868,315
295838,2012.01.17. 오전 9:41,부동산,헤럴드POP,수도권과 지방 민영분양 성적표 ‘지옥과 천당’,지난 달 수도권에서 분양된 민영분양 사업장 14곳이 모두 미달됐다. 반면 지방은 16곳 중 10곳 62.5% 이 1 3순위 내 마감에 성공 수도권과 지방의 분양 시장 양극화가 심화되고 있다. 17일 부동산정보업체 부동산써브가 지난 해 12월 전국에서 신규분양 일반공급 기준 된 민영아파트 30개 사업장 블록 의 청약결과와 청약률 평균 분양가격을 분석한 결과 수도권에서 순위내 청약이 마감된 단지는 단 한 곳도 없었다. 순위 내 마감 단지…수도권 단 1곳도 없어 침체 심각 12월에 공급된 30개 수도권 14개 지방 16개 사업장 중 1 3순위 내 마감에 성공한 단지는 총 10곳이다. 지역별로는 수도권이 14개 사업장이 전부 미달된 반면 지방은 16곳 중 10개가 순위 내 마감 했으며 특히 이 중 8곳은 1순위 마감을 기록 지방 분양시장 흥행 열기를 증명했다. 지방에서 1순위 마감된 사업장은 부산 ‘일동미라주리버’ 충남 ‘세종 한신휴플러스’ 경남 ‘김해율하 모아미래도2차’ ‘거제 아주e편한세상1 2단지’ 전북 혁신도시 ‘우미린 2블록 12블록 ’ ‘B 11블록 호반베르디움’ 등이다. 수도권 민영분양 사업장의 심각한 침체 결과는 저렴한 분양가격과 우수한 입지 여건으로 수요자들의 관심이 집중된 보금자리주택 위례신도시 및 하남 미사지구 공공분양 12월에 공급 1순위 마감 공급 영향도 크게 나타난 것으로 보인다. 분양 사업장별 경쟁률…지방 최고 10대1 돌파 전체 30개 사업장에서 공급된 일반분양 1만3 759가구는 1 3순위에서 총 3만9 027명이 청약신청 12월 전국 평균경쟁률 2.84대1을 기록했다. 지역별로는 수도권이 5 016가구에 4 196명이 신청해 0.84대1 지방은 8 743가구에 3만4 831명이 몰리면서 3.98대1의 경쟁률을 기록했다. 사업장별 평균 경쟁률 역시 청약1순위 마감 인기 단지가 높게 나왔다. 부산 거제동에서 공급된 ‘일동미라주리버’가 220가구 공급에 총 2 289명이 청약신청 1순위 마감 평균경쟁률 10.4대1을 기록했다. 이어 ‘김해율하 모아미래도2차 9.37대1 ’ ‘거제 아주e편한세상2단지 6.8대1 ’ ‘전북혁신도시 B 11블록 호반베르디움 6.36대1 ’ 순이다. 3.3㎡당 평균 분양가격…수도권 1 343만원 지방 704만원 3.3㎡당 전국 평균 분양가격은 937만원이다. 지역별로는 수도권이 3.3㎡당 1 343만원 지방이 3.3㎡당 704만원에 공급됐다. 사업장별 3.3㎡ 당 평균 분양가격은 서울 중구 흥인동 ‘청계천 두산위브더 제니스’가 2 221만원으로 가장 높았고 서울 강동구 성내동 ‘벽산블루밍 파크엔’ 2 053만원 서울 성동구 왕십리뉴타운 2구역 ‘텐즈힐’ 1 962만원 순이다. 전국에서 분양가격이 가장 저렴한 사업장은 전북 정읍시 상동 ‘대광로제비앙’으로 3.3㎡ 당 597만원이며 순위 내 마감 단지 중에서는 경북 안동시 태화동 ‘브라운스톤 태화１단지 3순위 ’로 3.3㎡당 628만원에 공급됐다. 나인성 부동산써브 연구원은 “지난 해 12월 한 달간의 전국 민영분양 청약결과는 수도권과 지방의 상반된 분위기가 그대로 나타났다”며 “지방은 분양시장 수요 회복추세가 이어지고 있어 2012년에도 입지여건과 공급가격 등이 양호한 사업장은 수요자들의 관심이 집중될 전망이지만 침체가 심각한 수도권은 각 건설사 및 분양사업장별로 특단의 대책이 나오지 않는다면 현재의 분위기가 상당기간 지속될 수 있다”고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002263692,315
