,date,cat,co,headline,text,url,week
470831,2014.12.08. 오후 2:56,부동산,헤럴드경제,20개 건설사 서울시에 애로사항 성토한다,헤럴드경제 박준규 기자 서울시는 대한건설협회서울특별시회 한국건설관리협회와 공동으로 10일 오전 서울시청 서소문청사 후생동 강당에서 ‘갑ㆍ을 상생발전을 위한 을의 항변대회’를 연다고 8일 밝혔다. 이번 항변대회는 서울시가 발주한 건설공사 계약을 이행하는 20개 주요 건설사를 대상으로 한다. 롯데건설 현대건설 SK건설 두산건설 삼성물산 등 주요 건설사 관계자가 모여 서울시가 발주한 건설현장서 발생하는 그릇된 관행 및 제도에 대해 논의할 예정이다. 가령 △시가 비용지급 없이 임의로 추가 공사를 시키거나 공사 기간을 단축시키는 경우 △하자 원인이 불분명한 사항을 일방적으로 하자 보수하도록 하는 경우 △발주자의 귀책사유에 따른 공사 기간 연장임에도 간접비를 지급하지 않는 경우 △감리사ㆍ시공사 직원에 대한 비인간적 대우 등이다. 이는 지난달 7일 서울시 산하 17개 투자ㆍ출연기관을 대상으로 항변대회를 연 것에 이어 두 번째로 열리는 행사다. 서울시 관계자는 “업체들이 그동안 쉽게 꺼내지 못했던 억울함과 애로사항을 표출하는 기회가 되길 바란다”며 “시는 이 자리에서 건의된 내용을 적극 수용해 부당한 갑의 행태를 개선해 나가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000591370,466
470832,2014.12.08. 오후 2:51,부동산,머니투데이,국토연구원 제5차 미래국토포럼 및 공개토론회 개최,머니투데이 임상연 기자 본문 이미지 영역 국토연구원 원장 김경환 은 이달 9일 경기 안양시 소재 국토연구원 지하 강당에서 제5차 미래국토포럼 및 공개토론회 를 개최한다고 8일 밝혔다. 이번 토론회는 차미숙 국토연구원 연구위원의 미래 국토발전 전략과 정책과제 란 주체발표와 관련분야 전문가 10명의 질의 및 토론 순서로 진행된다. 국토연구원은 이번 토론회를 통해 대내외 구조적인 메가트렌드의 국토영향과 현 추세가 지속될 경우 예측되는 국토현안을 실증적으로 분석할 전망이다. 또 2040년 ‘글로벌 경제와 함께하는 사람중심의 스마트 국토기반 실현 이라는 비전하에 이를 실현하기 위한 6대 전략 및 23개 정책과제를 제시할 예정이다. 차미숙 국토연구원 연구위원은 “이번 연구는 한 세대 후인 2040년을 목표로 하되 현 시점부터 준비하거나 대응해야할 정책과제 도출에 초점을 두고 있다 며 데이터 기반의 실증적인 미래국토 전망 분석을 시도하고 제시하였다는 점에서 기존 연구와 차별화될 뿐만 아니라 미래지향적인 국토정책 기반을 마련하는데 기여할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003381725,466
470833,2014.12.08. 오후 2:51,부동산,파이낸셜뉴스,국토부 대한항공 조현아 부사장 하기지시 법령위반 조사 착수,국토교통부가 지난 5일 현지시간 발생한 대한항공 조현아 부사장의 승무원의 하기 지시에 대해 법령위반 등에 대한 조사에 착수했다. 국토부 항공보안과 관계자는 현재 항공보안·안전감독관 합동으로 관계자 인터뷰 등 사실조사에 착수했으며 조사 결과를 토대로 법령위반이 있을 경우 항공사 등에 관련 조치를 취할 계획 이라고 밝혔다. 국토부 관계자는 초유의 사례라 관련 법조항을 살펴봐야 한다 며 회사에서는 부사장 직함을 달고 있지만 기내에서는 승객으로 탑승했으니 승객으로 대우받고 행동했어야 한다 고 설명했다. 한진그룹 조양호 회장의 큰 딸인 조 부사장은 지난 5일 미국 뉴욕 JFK공항에서 인천으로 가는 KE086 항공기가 이륙을 위해 활주로로 향하던 중 승무원이 매뉴얼대로 서비스 하지 않았다는 이유로 고함을 지르며 책임자인 사무장을 내리게 해 월권을 행사했다는 논란이 일고 있다. 항공법에는 항공기의 비행안전에 대해 책임을 지는 기장이 승무원을 지휘·감독한다 고 규정돼 있다. 국토부는 또 이륙 전 조 부사장의 지시로 항공기를 탑승게이트로 되돌린 기장의 조치가 운항규정에 어긋나지 않았는지도 살펴볼 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003312638,466
470834,2014.12.08. 오후 2:50,부동산,조선비즈,관세청 담뱃값 인상 앞두고 면세 담배 검사 강화,면세점에서 과도하게 면세담배 사면 검사 관세청이 담뱃값 인상을 앞두고 면세점에서 판매하는 면세 담배의 검사를 강화하기로 했다. 관세청은 8일 담배를 수출할 것처럼 꾸미고 국내에 유통하는 면세 담배를 잡아 내기 위해 수출신고 심사를 강화하고 면세점 등에서 담배를 과다 구매했는지 정밀 검사하는 등 담배 밀수 단속 종합대책을 마련해 시행한다고 밝혔다. 관세청에 따르면 2004년 담뱃값이 2000원에서 2500원으로 500원 오르자 밀수 규모는 2005년 17억원에서 2005년 112억원으로 급증했다. 이 때문에 올해도 밀수담배가 급증할 것으로 관세청은 보고 있다. 관세청은 우선 면세점이나 기내 판매장에서 면세 담배를 과다하게 구매할 경우 정밀 검사를 벌이기로 했다. 현재 내국인의 면세담배 구매 한도는 1인당 1보루다. 그러나 면세점에서는 판매 제한이 없기 때문에 흡연자들은 면세점을 돌면서 면세 담배를 여러 보루 사는 경우가 많다. 또 면세담배의 불법유출을 막기 위해 수출신고 심사와 검사를 강화하기로 했다. 최근 국산 면세담배를 수출하는 것처럼 서류를 허위로 꾸미고서 이를 수출하지 않는 경우가 지난해 437억원에서 올해는 지난달까지 668억원으로 크게 늘었다. 이 외에도 관세청은 주한미군용 면세담배의 시중유출을 막기 위해서는 검·경 합동으로 단속하고 동남아 담배의 밀수입을 막기 위해 환적 화물에 대한 검사비율을 높이기로 했다. 또 안전행정부의 지방세 관리시스템과 관세청의 수출입 관리시스템을 연계해 담배의 생산과 유통 수출 전 과정을 통합 관리하는 ‘담배 통합관리 시스템’을 구축하기로 했다. 관세청은 단속된 밀수 유형을 보면 외국산보다는 국내 면세담배를 수출하지 않고 다시 밀반입하는 것이 90% 이상 이라며 지방자치단체에 면세담배 반출신고가 되면 이후 통제와 관리감독이 이뤄지지 않았던 시스템이 개선될 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000233794,466
470835,2014.12.08. 오후 2:27,부동산,디지털타임스,현대건설 안전결의 선포식 개최,현대건설은 지난 4일 정수현 사장을 포함한 임직원 600여명과 서울지방고용노동청 협력사 대표 등이 참석한 가운데 안전결의 선포식 을 개최했다고 8일 밝혔다. 현대건설은 이날 행사에서 안전을 기업경영의 최우선 가치로 삼고 안전에 대한 패러다임과 시스템 안전문화까지 변화와 혁신을 추진하겠다고 선언했다. 정수현 사장은 안전관리에 대한 지속적인 투자 확대와 개선으로 보다 안전한 현장을 만들기 위해 노력할 것 이라며 비정상적인 관행은 철폐하고 기본과 원칙을 준수하는 사전예방 중심의 안전관리 확립을 통해 새로운 안전보건 패러다임을 구축해 나겠다 고 말했다. 허우영기자 yenny dt.co.kr 현대건설이 지난 4일 안전결의 선포식을 개최했다. 정수현 가운데 사장이 안전관리에 대한 지속적인 투자 확대와 개선 등을 담은 선언문을 읽고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002257217,466
470836,2014.12.08. 오후 2:26,부동산,헤럴드경제,‘목감 한신휴플러스’ 전 주택형 청약 마감…최고 경쟁률 4.1대 1,헤럴드경제 박준규 기자 한신공영이 경기도 시흥 산현동 목감공공택지지구에 짓는 ‘목감 한신휴플러스’가 최고 4.1대 1의 청약경쟁률을 기록하며 모든 주택형이 마감됐다. 8일 금융결제원과 한신공영에 따르면 지난 4 5일 양일간 진행된 1 3순위 청약에서 특별공급 제외한 656가구 모집에 1296명이 몰렸다. 평균 경쟁률 2.0대 1로 모든 주택형이 순위 내 모집가구 수를 채웠다. 이 가운데 전용면적 63㎡B 주택형은 46가구 모집에 190명이 신청하며 최고 경쟁률을 찍었다. 전용 63㎡A형과 84㎡A형은 1 2순위에서 청약 마감됐다. 이 아파트 분양 관계자는 “광명역세권지구와 차로 10분여 거리에 있고 중심상업지구를 걸어서 이용할 수 있는데다가 초ㆍ중교 등 교육시설이 단지 인근에 들어설 계획이어서 수요자들의 관심이 높았던 것 같다”고 분석했다. 이 아파트는 25층 7개 동에 전용 63㎡ 216가구 84㎡ 477가구 등 총 693가구가 들어선다. 오는 12일 청약 당첨자를 발표하고 계약은 17∼19일 3일간 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000591342,466
470837,2014.12.08. 오후 2:26,부동산,한국경제,128 주간 오피스 시세 및 추천 임대 물건,이번 주는 한국 비즈니스의 메카인 테헤란로 의 시세 및 추천매물이다. 참고 지역별 권역구분 1. 강남권역 테헤란로 강남 역삼.선릉 삼성 서초 교대 의 오피스 2.강남7호선 논현 학동 강남구청 청담 도산대로 신사 압구정 압구정로데오 의 오피스 3.서초 송파 강동주요대로변 역세권 동작대로 사당 이수 남부순환로 내방 방배 송파대로 올림픽대로 종합운동장 몽촌토성 의 오피스 4.도심권 시청 광화문 종각 여의도 마포권 기타오피스주요권역 가산디지털단지 구로디지털단지 권역 시세변동 한 달간 전체적으로 비슷한 폭으로 하락세를 보였다... 우선적으로는 삼성동의 사무실이 오름세를 보였고 테헤란로 중대형 건물이 임대료가 낮아 진 것을 볼 수 있다. 금월 시세내용은 전체적으로 약간의 변동폭이 전체적으로 있다고 보여진다. 강남지역에서 임대료가 상대적으로 저렴하고 낮은지역 분당 여의도 상암동으로 기업들이 많이 이동 한것으로 보여진다. 서울 강남역 초역세권 저렴한 사무실 임대 위치 2호선 신분당선 강남역 2분 거리 . 층수 지하6층 지상22층 규모. 현재 18층 임대 중. 면적 전용면적 707㎡. 가격 보증금 3억9100만원 임대료3910만원 관리비1683만원 주요입주사 마케팅 보험사 서비스 등 특징 이 건물의 경우 강남역과신분당선에서 도보 1분거리에 위치한 초역세권 건물이다. 지하철과 버스정류장이 인접하여 교통여건이 상당히 우수한 상태이다. 현재는 18층이 임대가 가능하다. 가시성이 매우 뛰어나므로 광고 및 수요가 많은 업종에게 추천한다. 서울 강남역 학원 사무실임대 가능 위치 2호선 강남역 도보 2분 거리. 층수 지하1층 지상9층 규모. 현재6층 임대 중. 면적 전용면적 198㎡. 가격 보증금 6000만원 임대료 500만원 관리비100만원 특징 이 건물의 경우 기존에 운영하던 학원이 퇴거를 하여 6층이 공실 상태이다. 기존에 유명학원에서 운영을 하였으며 학생들의 유동인구가 많은 지역으로 학원이 가장 적합한 업종이라고 보여진다. 각 층별 임대가 가능하다. 강남역과 인접하여 접근성이 매우 뛰어난 건물이다. 유학원 어학원 등 학원으로 추천한다. 서울 역삼동 테헤란로 대로변 사무실 위치 2호선 역삼역 도보2분 거리. 층수 지하 6층 지상 27층 규모. 현재 13층 임대 중. 면적 전용면적 826㎡ 가격 보증금 4억3500만원 임대료4352만원 관리비1849만원 주요입주사 게임개발업체 법률사무실 베이비관련업체 보험사 등.. 특징 이 건물의 경우 2호선 역삼역 초역세권 위치한 접근성 최고의 빌딩이다. 테헤란로 대로변에 위치여 버스이용도 용이한 건물이다. 현재 13층 임대중이며 뛰여난 외관을 만큼 내부관리도 우수하여 공실률도 낮은 빌딩 중 하나이다. 서울 르네상스호텔 사거리 코너 사무실 임대 위치 2호선 선릉역 도보 5분 거리 위치. 층수 지하6층 지상20층 규모. 현재 11층 임대 중.. 면적 전용면적 271㎡. 가격 보증금 1억3200 임대료1320만원 관리비580만원 특징 이 건물의 경우 우선적으로 테헤란로에서 저렴한 임대료를 받는 건물이다. 하지만 임대료에 반해 건물의 상태는 상당히 우수하다. 지속적인 관리가 잘 되어 있어 전혀 문제가 없는 사무실이다. 기존 IT업체가 사용하였고 현재 공실 상태이다. 추천업종으로는 IT업체 광고업체 건설등 다양 하다. 서울 삼성역 사무실 임대 위치 2호선 삼성역 이면 도보 5분 거리 위치 층수 지하7층 지상15층 규모. 현재 14층 임대 중. 면적 전용면적 1 011㎡. 가격 보증금5억3100만원 임대료5310만원 관리비1947만원 특징 이 건물의 경우 삼성역 도보 5분거리에 위치한 건물로 교통의 이용이 용이하다. 내용년수가 6년 가량 되였지만 아직도 신축건물 같고 관리상태가 상당히 우수한 상태이다. 현재 14층을 임대중에 있으며 원상복구 상태이다. 다양한 업종으로 임대가 가능하다. 서울 삼성역 인근 영동대로변 사무실임대 위치 2호선 삼성역 도보 2분 거리 위치 층수 지하4층 지상10층 규모. 현재 8층 임대 중. 면적 전용면적 727㎡. 가격 보증금 3억2400만원 임대료3240만원 관리비1530만원 주요입주사 여행사 광고기획사 게임업체 보험사 등.. 특징 현재 건물은 2호선 삼성역과 2분거리 영동대로변 대치동에 위치한 건물이다. 출퇴근이 상당히 용이하며 현재 8층 임대중에 있으며 가시성이 뛰여나며 건물 내외관상태도 아주 우수하다. IT나 무역관련 제조업체가 상당히 입주한 상태이다. 서울 남부터미널역 대로변 상가 임대 위치 3호선 남부터미널역 도보2분 거리. 층수 지하 5층 지상 15층 규모. 현재 지하1층 임대 중. 면적 전용면적 418㎡ 가격 보증금 1억원 임대료 950만원 관리비 실비정산 특징 이 건물의 경우 3호선 남부터미널역 인근에 위치한 건물이다. 현재 지하 1층을 임대중에 있으며 현재 실내스크린골프장으로 사용하고 있다. 같은 업종으로도 사용이 가능하며 다른 업종으로의 임대도 가능하다. 지하1층으로 통하는 단독출입구가 있어서 출입이 편리하다. 스포츠관련 외식업체관련 업종에 추천한다. 서울 당산역 사무실 임대 위치 2 9호선 당산역 인근 대로변 위치 층수 지하1층 지상5층 규모. 현재 2층 임대 중. 면적 전용면적 330㎡. 가격 보증금 1억2500만원 임대료700만원 관리비175만원 주요입주사 병원 베이커리 특징 이 건물의 경우 2 9호선 당산역과 5호선 영등포시장역을 둔 더블역세권에 위치하고 있어서 교통에 이용이 상당히 우수하다. 현재 2 3 4 5층 임대가 가능하다. 2층부터 지상층면적은 전부 같다. 필요한 면적만큼 임대가 가능한 건물이다. 추천업종으로는 학원 병원 사무실 등 다양하게 임대가 가능하다. 문의 02 512 7174 강남구 원빌딩부동산중개 김원상 서울 수도권에 위치한 30 000건이상의 오피스 자료 제공. 많은 문의 바랍니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003210369,466
470838,2014.12.08. 오후 2:24,부동산,디지털타임스,석달간 공동주택 관리비 신고센터 220건 접수..고발 1건 과태료 부과 4건 등 조치,국토교통부는 지난 9월부터 가동한 공동주택 관리비리 및 부실감리 신고센터 를 운영한 결과 11월 말까지 220건의 신고가 접수됐다고 8일 밝혔다. 신고 유형별로는 △관리비 등 회계운영 부적정 79건 35% △공사불법 계약 등 사업자 선정 지침 위반 등 73건 33% △입주자대표회의 구성·운영 부적정 30건 14% △하자처리 부적절 13건 6% △정보공개 거부 9건 4% △감리 부적절 8건 4% △기타 8건 4% 순으로 집계됐다. 전체 신고 220건 가운데 조사가 완료된 64건의 경우 고발 1건 과태료 부과 4건 시정조치 6건 행정지도 4건 경찰 조사 1건으로 나타났다. 고발 조치가 된 신고는 지방자치단체가 아파트의 임의 훼손 공사에 대한 공사중단 및 원상복구를 요구했지만 이를 이행하지 않았기 때문이었고 과태료가 부과된 신고는 공사 사업자 선정시 경쟁입찰을 해야 하지만 수의계약으로 선정한 것이 3건 CCTV 설치공사를 장기수선충당금이 아닌 관리비로 잘 못 집행한 것으로 드러났다. 나머지 48건은 조사 결과 신고된 내용이 사실과 다르거나 관계규정 등에 저촉되지 않은 것으로 나타났다. 국토부 관계자는 현재 조사 중인 156건은 지자체에서 현지조사 등 조사결과에 따라 고발이나 행정처분 등 강력한 조치를 취해 신고인에게 결과를 통보할 것 이라며 공동주택 관리비 근절을 위해 수시로 점검해 관리비리가 근절되도록 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002257206,466
470839,2014.12.08. 오후 2:24,부동산,디지털타임스,요진 와이시티 . 완판 눈앞……일산 신도시 내 최고입지 다져,최근 수익형 부동산 시장에 이목이 집중되고 있는 가운데 경기 고양 킨텍스와 서울 삼성역에 수도권 광역급행철도 GTX 노선이 우선추진되면서 주변 부동산 업계에 대한 기대감이 증폭되고 있다. 이에 따라 수익형 부동산 시장에 대한 인기와 신도시를 중심으로 다시금 신축 아파트단지들에 대한 분양이 주목을 모으고 있다. 특히 일산신도시 내에 공급되는 마지막 주거개발 공간에 신축된 일산 요진와이시티에 대한 관심이 집중되고 있다. 택지개발촉진법 폐지로 인해 신도시 대규모아파트 공급이 제한됨에 따라 그 희소가치가 상승되는 한편 부동산 시장의 겹호재로 인해 관심이 높아지고 있는 것이다. 전문가들은 현재 세계적 추세와 맞물려 일산 요진와이시티에 폭발적인 관심은 더욱 상승하고 있다고 보고 있다. 글로벌 부동산 시장에서는 현재 MXD 개발이 붐 을 이루고 있으며 이에 따라 프랑스 라데팡스 베를린 포츠다머 플라츠 도쿄 록본기 힐즈 등 세계적인 명소의 공통점 또한 MXD 방식으로 개발되었다는 점이다. 국내에서도 복합단지 개발이 늘고 있는 추세이며 수도권에서는 송파 파크 하비오 성수동 겔러리아 포레 동탄 메타폴리스 합정동 메세나폴리스가 대표적이라고 할 수 있다. 더불어 일산 요진와이시티도 MXD 방식으로 개발돼 분양 인기를 끌고 있다. 일산 요진와이시티의 가장 큰 매력은 일산신도시 초입에 위치하고 있어 서울 접근성이 뛰어나다는 것이다. 와이시티는 서울 중심과 연결 되어 있는 3호선 백석역 초역세권에 있고 경의선 곡산역과 대곡역을 가깝게 이용할 수 있다. 또한 자유로 외곽순환도로· 강변북로를 신호 한번으로 진입이 가능해 상암까지 10분대 여의도를 30분 안에 출퇴근 할 수 있으며 김포공항과 인천 국제공항까지 빠른 시간 안에 이동할 수 있다. 게다가 고속터미널 바로 옆에 위치하고 있어 전국 단위의 광역 교통망도 갖추고 있다. 서울과 수도권으로 연결되는 광역버스는 단지 앞에서 쉽게 이용할 수 있고 수도권광역급행철도 GTX 조기 착공으로 강남 삼성까지는 20분대로 교통이 용이하다. 일산병원· 킨텍스· COSTCO· 방송국· 시립도서관· 백석근린공원· 고양백석체육센터· 유럽형 카페거리· 영화관 및 문화시설을 갖춘 시티는 미래형 주거복합타운 MXD 이다. 또한 자녀가 있는 주부들에게 희소식은 단지 내에 명문사립학교가 예정되어 있다. 또한 일산의 대표적 명문학교인 백신 초·중·고와 백마중·고 등이 주변에 있어 일산의 대표적 학군을 이루고 있다. 여기에 실수요자들의 선호도가 높은 평수가 주로 구성되어 있어 투자 가치도 충분하다. 일산요진와이시티는 지하 4층부터 지상 최고 59층으로 총 6개 동 2 404가구로 구성되어 있다. 전용면적은 59 244㎡로 실수요자들의 선호도가 높은 전용 85㎡ 이하 중소형 아파트의 비율이 전체의 60% 이상이다. 실질적으로 수요자들이 찾는 평수가 다수 마련되어 자연스레 인기가 높아지고 있는 것이다. 지리적 위치로 인한 아늑함과 다수의 편의사항 또한 강점이다. 전 가구가 남향 위주로 배치되어 뛰어난 채광을 자랑하며 태양광 발전과 지열 빗물활용의 에너지 절감 시스템으로 입주자의 관리비 부담은 최소화했다. 주상복합의 단점이었던 단일창 구조는 복층유리 이중창 슬라이딩 개폐방식을 이용해 단열과 환기가 가능하도록 했다. 각 세대는 원격검침시스템이 갖춰져 있고 주차위치 인식 시스템 에너지절감시스템 층간소음방지 시스템 친환경 마감재· 세대환기 시스템으로 편리하고 쾌적한 주거 환경을 제공한다. 한편 일산요진와이시티 모델하우스는 방문예약제로 견본주택을 운영한다. 현재 계약금 5%로 계약할 수 있고 입주 때까지 추가비용은 없다. 입주는 오는 2016년 6월로 예정돼 있다. 방문예약 및 분양문의는 전화 031 906 0478 로 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002257205,466
470840,2014.12.08. 오후 2:24,부동산,디지털타임스,GS건설 미사강변도시 센트럴자이 완판... 계약 완료,GS건설은 경기 하남시 미사강변도시 A21블록에 공급한 미사강변도시 센트럴자이 아파트가 당첨자 발표 후 2주 만인 지난 5일 100% 계약을 완료했다고 8일 밝혔다. 이 단지는 미사강변도시에서 올해 마지막으로 공급하는 민간 아파트로 지난달 6일 실시한 일반공급 청약에서 1순위 평균 6.5대 1의 높은 경쟁률을 기록했다. 조상대 분양소장은 지하철 5호선 연장선인 강일역과 미사역을 도보로 이용할 수 있어 서울 및 강남생활권이 가능한 점이 높은 평가를 받았다 며 고객의 성원에 보답하기 위해 최선을 다해 명품 아파트로 짓겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002257204,466
470841,2014.12.08. 오후 2:23,부동산,매일경제,아파트 관리비리 ‘신고’로 64건 처리됐다,경북 마산 지역 A아파트는 입주민 신고로 관리비 집행관련 동별 대표자의 배임에 대해 관할 경찰서에서 조사 중이다. 경북 포항지역 B아파트 역시 입주민 신고로 공동주택 임의 훼손 공사에 대해 지자체가 관할 경찰서에 고발한 상태다. 위 사례들은 모두 국토교통부가 지난 9월부터 운영 중인 ‘공동주택 관리비리 및 부실감리 신고센터’에 접수된 신고건이다. 8일 국토부에 따르면 9 11월 석 달 간 220건의 신고가 접수됐으며 이 중 64건은 조사완료됐고 156건은 조사 중이다. 신고 유형별로는 관리비 등 회계운영 부적정 79건 35% 공사불법 계약 등 사업자 선정지침 위반 등 73건 33% 입주자대표회의 구성·운영 부적정 30건 14% 하자처리 부적절 13건 6% 정보공개 거부 9건 4% 감리 부적절 8건 4% 기타 8건 4% 순으로 집계됐다. 조사 완료된 64건을 구체적으로 살펴보면 고발 1건 과태료 부과 4건 시정조치 6건 행정지도 4건 경찰서 조사 중 1건이고 그 외 48건은 조사결과 신고된 내용이 사실과 다르거나 관계규정 등에 저촉되지 않는 것으로 밝혀졌다. 신고센터 운영으로 220건의 신고가 접수 짧은 기간 내에 30%에 가까운 처리된 결과다. 국토부 관계자는 “현재 조사 중인 156건은 지자체에서 현지조사 등 조사결과에 따라 고발이나 행정처분 등 강력한 조치를 취하도록 하고 그 결과는 신고인에게 알려줄 예정”이라며 “공동주택 관리비리 근절은 현 정부에서 추진 중인 ‘비정상의 정상화’ 대표과제로서 정부에서는 그 추진과정을 수시로 점검해 관리비리가 근절되도록 할 예정”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003369282,466
470842,2014.12.08. 오후 2:22,부동산,머니투데이,LH 미매각토지 고객제안 방식으로 공급,머니투데이 신현우 기자 본문 이미지 영역 한국토지주택공사 LH 는 미매각 용지의 공급조건을 수요자가 제안하는 고객제안 공급 CS 제도를 도입 이달부터 시범 실시한다고 8일 밝혔다. 고객제안 공급 CS 제도는 일정 제한 범위 내에서 대금납부조건·매매예약제·토지리턴제 등을 수요자가 제안 이를 평가해 LH가 토지를 매각하는 것이다. 추첨으로 공급하는 토지 중 수의계약 공고 후 3개월 이상 미매각된 공동주택·연립주택·도시지원시설용지 등이 대상이다. 올해 시흥 능곡 단독주택용지와 부산 정관 공동·연립주택용지 등의 시범적용을 거쳐 내년부터 확대 적용할 계획이라고 LH는 설명했다. 신청은 LH 토지청약시스템 hp buy.lh.or.kr 의 고객제안 공급 CS 신청하기 에서 할 수 있다. LH 관계자는 공급자가 일률적으로 가격 및 공급조건을 정하는 기존 방식으로는 시장수요에 맞는 적정조건으로 공급하기가 어렵다 며 수요자 중심으로 변화한 시장 상황에 맞게 새로운 마케팅 기법을 도입·시행하는 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003381698,466
470843,2014.12.08. 오후 2:18,부동산,매일경제,대구 광교 시흥 철도개통 수혜지 분양 눈길,위례자이 광명역 푸르지오 등 철도 개통 예정지의 역세권 분양단지들이 높은 인기를 얻은 가운데 내년 지하철 신규개통 수혜단지에도 관심이 쏠리고 있다. 역사 가까운 곳에 들어설 분양아파트들이 인기가 높았던 이유는 개통 후 가치상승에 대한 기대감 때문이다. 또 역사가 생기면서 출퇴근이 쉬워지고 역세권을 중심으로 생활인프라가 확충돼 주거여건이 개선되는 효과도 있다. 내년에는 대구도시철도3호선을 비롯해 신분당선 강남 광교 구간 수인선 인천 송도구간 KTX평택역 개통이 예정돼 있어 인근 지역 수혜가 예상된다. 현대산업개발이 이달중 대구 수성구 파동에서 분양하는 수성아이파크 는 대구도시철도 3호선 개통으로 인한 수혜가 예상된다. 내년 3월 개통예정인 대구지하철 3호선은 칠곡경대병원역 용지역 구간으로 이어진다. 단지에서 차량 5분 거리에 대구지하철도 3호선 수성못역이 개통될 예정이다. 지하2층 지상15층 6개 동 전용면적 59 84㎡ 455가구로 구성된다. 내년 말께 신분당선 강남 광교 구간이 조기 개통될 가능성이 높은 것으로 알려진 가운데 현대엔지니어링은 광교신도시 원천호수공원 D3블록에서 힐스테이트 광교 오피스텔을 1월 중 공급할 예정이다. 아파트와 오피스텔 상가가 같이 지어지는 복합단지로 주거형 오피스텔은 지하 3층 지상 19층 2개동 전용면적 45 84㎡ 총 172실 규모다. 전용면적 84㎡ 30실 전면에 약 39㎡ 크기의 테라스가 확보되고 광교호수공원 조망도 가능할 것으로 예상된다. 수원 인천간 복선전철인 수인선은 내년에 송도 인천 구간이 개통됨에 따라 역세권 아파트들의 선호도가 높아질 것으로 예상된다. 4호선.수인선 오이도역과 수인선 월곶역 등이 인접해 있는 시흥배곧신도시에서는 시흥배곧신도시 EGTHE1 이 내년 초 분양을 준비 중에 있다. 시흥배곧신도시 8블록에 29개 동 전용 59㎡ 880가구 규모로 조성된다. 경기 평택에서는 내년말 KTX신평택역이 개통될 예정이다. 서울 KTX수서역과 바로 연결돼 20분이내 강남 진입이 가능하다. 중흥건설은 소사벌지구 B 9블록에서 평택소사벌중흥S클래스 를 분양하고 있다. 지상 25층 12개 동 전용 74 84㎡ 1190가구 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003369274,466
