,date,cat,co,headline,text,url,week
941769,2020.05.06. 오전 11:43,부동산,경향신문,청년·신혼부부 대상 매입임대주택 입주자 모집,청년과 신혼부부를 위한 매입임대주택 6031호의 입주자 모집이 오는 18일부터 시작된다. 사진 LH 국토교통부가 6일 발표한 매입임대주택 모집 계획 2020년 제2차 을 보면 이번에 공급되는 주택은 수도권 3478호 지방 2553호 등 총 6031호다. 이 중 청년 주택이 681호 신혼부부 주택이 5350호다. 수도권의 경우 서울에서 822호 인천에서 923호 경기도에서 1733호가 각각 공급된다. 청년 매입임대주택은 취업준비나 출퇴근을 위해 이사가 잦은 청년의 주거특성을 고려해 에어컨과 냉장고 세탁기 등 필수 가전이 구비돼 공급된다. 주변 임대 시세의 40 50% 수준으로 최대 6년까지 거주할 수 있다. 자료 국토교통부 신혼부부 매입임대주택은 2가지 유형으로 공급된다. 다가구 주택 등에서 시세의 30 40%로 거주할 수 있는 ‘Ⅰ유형’ 2885호 과 아파트·오피스텔 등에서 시세 60 70%로 거주할 수 있는 ‘Ⅱ유형’ 2465호 으로 공급된다. 신혼부부 주택의 경우 소득 수준 제한이 있다. Ⅰ유형은 소득이 도시근로자 월평균 소득의 70% 부부합산 100% 이하인 가구 Ⅱ유형은 월평균 소득의 100% 부부합산 120% 이하인 가구가 신청할 수 있다. 이번 모집부터는 가구 구성원수에 따른 월소득 검증이 이전보다 강화돼 신청 시 사전에 소득기준 확인이 필요하다. 기존에는 1인 2인 가구도 소득기준이 ‘3인 이하 가구 562만원 ’로 일괄 적용됐지만 이번 모집에는 1인은 264만원 2인은 438만원으로 구성원수에 따라 별도 적용된다. 자료 국토교통부 이번 모집에서는 기존에 입주해 거주 중인 청년의 경우 동일 시·군·구에 다시 입주를 신청할 수 없다. 주거지원이 필요하지만 기존 계약자에게 우선순위가 밀려 당첨되지 않은 신규 청년을 위한 조치다. 단 기존계약자라도 타 시·군·구에는 신청이 가능하다. 신혼부부 매입임대주택의 경우 6개월 이상 공가인 상태의 주택 588호는 혼인 후 10년 원칙은 7년 자녀나이 만 13세 원칙은 만 6세 까지 기준을 완화해 모집한다. 기타 모집관련 자세한 사항은 한국토지주택공사 청약센터 누리집에 게시된 공고문과 마이홈 콜센터 1600 1004 를 통해 확인할 수 있다. 신청은 공고문에 따라 온라인으로 신청하면 된다. 매입임대주택 모집공고는 올해 3차 공고가 8월에 4차 공고가 10월에 각각 예정돼있다. 국토교통부 관계자는 “코로나 19로 경제활동이 위축된 청년과 신혼부부가 주거부담 없이 일상으로 돌아갈 수 있도록 지속적으로 공공임대주택을 공급해 나가겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0003007473,748
941770,2020.05.06. 오전 11:38,부동산,한국경제TV,횰로 라이프에 최적화된 브랜드 오피스텔… 고척 헤리움 더원 분양 마감 앞둬,서울 구로구 고척동에 10년 만에 들어서는 신규 브랜드 오피스텔 고척 헤리움 더원 의 선전이 눈길을 끌고 있다. 최신 주거 트렌드가 반영된 특화설계와 입지적 특성을 중심으로 분양 마감을 눈 앞에 두고 있는 것이다. 한편 최근 오피스텔 시장은 횰로 라는 신조어에 주목하고 있다. 횰로 란 자기 혼자서 라는 뜻이 담긴 부사 홀로 와 욜로 YOLO 의 합성어로 자신의 행복에 집중하며 삶을 즐기는 싱글라이프를 의미한다. 1인 가구 증가와 함께 워라밸 Work Life Balance 풍조가 확산하는 사회적 현상이 지속되면서 이 같은 새로운 신조어가 탄생된 것으로 보인다. 즉 1인 가구를 위한 맞춤형 구조와 다양한 인프라를 한 번에 누릴 수 있는 원스톱 생활권 이 새로운 주거 트렌드로 떠오르고 있는 것이다. 고척 헤리움 더원 은 이러한 횰로 주거 트렌드의 조건을 모두 충족한 오피스텔로 실수요자와 투자자들에게 높은 평가를 받고 있다. 우선 1 2인 가구에 최적화된 평면이 주목된다. 남향 위주 구성과 풀퍼니시드 시스템으로 쾌적함과 편리함을 더했고 보일러실 외부 설치로 공간을 극대화해 공간 활용도를 높인 것이 특징이다. 이는 자신만의 공간을 확보할 수 있는 최적의 구조라는 평가가 나온다. 이와 함께 모든 가구를 한샘 제품으로 배치하고 신발장 내부에는 항균탈취기를 장착해 오피스텔의 품격을 아파트 급으로 올린 부분이 인상적이다. 이밖에 모든 세대 편복도 배치를 통한 프라이버시를 강화하고 사각지대 없는 보안 시스템 및 자전거보관소 등으로 주거편의성을 높였다. 또한 10인치 통합형 월패드를 이용해 실내 환기·조명 등을 쉽게 작동할 수 있는 첨단시스템도 갖췄다. 이어 다양한 생활 인프라를 한 걸음에 누릴 수 있는 오피스텔이다. 도보 5분 거리에 고척스카이돔이 위치해 편리하게 여가시간을 활용할 수 있으며 구로성심병원 킴스클럽 2001아울렛 등도 가까워 편의시설 이용에도 수월하다. 여기에 차량으로 약 10분이면 롯데마트 NC백화점 현대백화점 등 대형유통시설을 이용할 수 있다. 부동산 전문가들은 오피스텔 주 수요층이 2030세대 젊은 층인 점을 감안하면 최신 주거 트렌드반영 여부는 성공 분양을 가늠하는 결정적인 지표가 될 것 이라며 요즘 같은 시기에 홍보관 오픈 이후 한 달이 조금 넘은 시점에 분양 마감을 앞둔 고척 헤리움 더원 이 대표적인 사례로 손꼽힌다 고 설명했다. 주 피앤에스디벨롭먼트가 시행하고 주 힘찬건설이 시공하는 고척 헤리움 더원 은 서울 구로구 고척동 76 14 일원에 위치하며 지하 1층 지상 12층 규모로 오피스텔 전용 19㎡ 총 242실 근린생활시설 21실로 구성된다. 또한 지하철 1호선 구일역과 도보 약 10분 거리인 역세권 오피스텔로 여의도·종로 등 서울 주요 업무지구로 환승 없이 한 번에 이동 가능하다. 이어 단지 인근 서부간선도로 지하화 2021년 예정 사업이 완료되면 차량을 통한 이동도 더욱 수월해질 전망이다. 배후수요가 풍부할 것이라는 평가도 받고 있다. 도보생활권인 동양미래대학교와 고척공구상가 병원 및 유통단지 등에서 발생하는 근무종사자가 약 2만5천명에 달한다는 이유에서다. 여의도나 G밸리 구로단지 등 서남쪽으로 생활권을 확장하면 직주근접 종사자가 약 36만 명 수준에 달할 것이란 관측도 나온다. 여기에 개발호재도 눈에 띈다. 최근에는 단지 인근에서 HDC현대산업개발이 국내 최대 규모의 공공지원 민간임대주택 고척 아이파크 개발을 본격화하며 기대감을 높이고 있기도 하다. 이곳에는 아파트와 함께 대형 상업 및 마트시설 아이파크몰 코스트코 이 들어설 예정이다. 이밖에 복합행정타운과 그린스마트밸리까지 대형 개발호재를 두루 품고 있다. 한편 힘찬건설의 오피스텔 브랜드 헤리움 은 미사 위례 인하대역 다산 배곧 등 전국에서 성공분양을 이어오고 있다. 힘찬건설은 혁신적인 평면으로 인텔리전트 빌딩 건설을 주도하고 있으며 최근에는 코로나19 극복을 위한 1억 원의 성금을 전국재해구호협회에 전달했다. 현재 고척 헤리움 더원 분양 홍보관은 코로나19 방역에도 적극적으로 임하고 있다. 방문객들의 체온을 비접촉식 체온계로 확인하는 것은 물론 홍보관이 위치한 건물에 설치된 열화상 카메라로도 상시 체크를 하고 있다. 게다가 1일 1회 자체 방역과 전문방역업체인 세스코를 통한 주 1회 방역 등 철저한 살균도 병행하고 있다. 뿐만 아니라 상담 고객에게는 손 소독제 3만개를 사은품으로 증정하고 있다. 분양 홍보관은 서울 구로구 구로동 182 4 대륭포스트타워3차 101호에 위치하며 입주는 2021년 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000868747,748
941771,2020.05.06. 오전 11:33,부동산,아시아경제,역시 힙지로…코로나19에도 소형빌딩 경매 28명 응찰,4층 소형빌딩 낙찰가율 137% 코로나19에도 여전히 인기 이 시기만 지나면 가격상승 기대 법인 응찰도 늘어나는 추세 사진 게티이미지뱅크 아시아경제 문제원 기자 지난달 28일 법원 경매에 나온 서울 중구 저동2가의 4층짜리 소형빌딩에 28명의 입찰자가 몰렸다. 최근 신종 코로나바이러스감염증 코로나19 발 경기침체로 서울 상권이 얼어붙은 상황을 감안하면 이례적이다. 이 매물은 최저매각가 8억8114만원보다 3억원 이상 높은 12억1111만원에 낙찰됐다. 경매 업계 관계자는 을지로와 명동 등 전통적으로 상권이 좋은 지역의 경매 물건에 대한 관심이 조금씩 살아나는 분위기 라고 말했다. 6일 업계에 따르면 일명 힙지로 로 불리는 서울 을지로 일대 골목 상권이 활성화하면서 이 지역 부동산에 대한 관심도 늘고 있는 것으로 나타났다. 을지로 일대 인쇄공장이나 점포가 문을 닫은 자리에 개성있는 술집과 카페 음식점들이 들어서면서 20 30대 유동인구가 크게 늘고 있기 때문이다. 힙지로 란 신선하고 개성있음을 표현하는 영어 단어 힙 hip 과 을지로를 합친 표현이다. 저동2가 소형빌딩 경매 역시 상권에 대한 관심이 반영된 것이라는게 이 일대 중개업계의 설명이다. 인근 상가 관계자는 경매가 열리기 전 최소 50명이 넘는 개인과 법인 관계자가 물건을 알아보려고 찾아왔다 며 최근 젊은층이 을지로를 많이 찾으면서 주변에 음식점이 생기고 유동인구도 늘었기 때문인 것 같다 고 말했다. 실제 중구 밀리오레와 굿모닝시티쇼핑몰 등 오픈형 상가 는 비대면 소비 확산으로 경매시장에서도 고전을 면치 못하고 있지만 소형빌딩이나 점포는 상황이 다르다. 지난달 1일 매물로 나온 을지로3가의 2층 점포도 응찰에 5명이 몰려 최저매각가격인 약 7억9746만원보다 1억5000만원 정도 높은 9억4889만원 낙찰가율 118.99% 에 낙찰됐다. 코로나19 등의 영향으로 수익형 부동산에 대한 인기가 많이 시들해진 상황이지만 상권 회복 가능성이 높고 입지가 좋은 매물은 여전히 큰 관심을 끌고 있는 것으로 해석된다. 오명원 지지옥션 연구원은 중구는 관광특구인데 지난해 한일관계 악화와 최근 코로나19로 유동인구가 많이 줄었다 며 그럼에도 이 시기만 넘기면 부동산 가격이 오를 수 있다는 기대감이 있어 경매 매물에 관심이 몰리는 것 같다 고 말했다. 최근 경매 시장에 법인 응찰자가 많이 유입되는 것도 영향을 미치고 있는 것으로 보인다. 정부의 강력한 규제로 자금동원 능력이 떨어진 개인과 달리 법인은 비교적 대출이 자유롭고 절세 방법도 많아 경매시장에 뛰어들기 유리하다는 분석이다. 실제 지난달 28일 나온 중구 소형빌딩 매물도 법인이 낙찰을 받았으며 아파트 경매 시장에서도 법인의 참여가 늘고 있는 것으로 전해졌다. 오 연구원은 지난해 7월 이후 법인 낙찰자가 꾸준히 늘고 있는 추세 라며 3월에 예정됐던 경매가 코로나19 때문에 밀린 것도 이달 들어 평균 낙찰가와 응찰 경쟁률이 높아진 원인으로 보인다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004672905,748
941772,2020.05.06. 오전 11:29,부동산,아이뉴스24,이달 재건축·재개발 2.2만가구 공급…역대 최다 물량,광명뉴타운·흑석뉴타운·신반포 13차·군산 나운주공 등 노른자위 주목 아이뉴스24 김서온 기자 이달 전국서 역대 최다 규모의 재개발·재건축 분양이 쏟아진다. 블루칩으로 손꼽히는 광명뉴타운과 흑석뉴타운이 분양에 들어가고 지방에서는 군산에서 모처럼 재건축 단지가 분양된다. 교통과 생활여건이 좋은 도심 속 노른자위로 실수요자들의 관심이 집중될 것으로 보인다. 6일 부동산정보업체인 부동산114에 따르면 이달 전국에 공급되는 재개발·재건축 단지는 24곳 2만1천772가구로 이중 조합원 물량을 뺀 1만7가구가 일반에 분양된다. 지난 2000년 조사 이래 역대 최다 물량이다. 두번째로 물량이 많았던 지난 2005년 6월 1만8천914가구와 비교해 3천가구가량 많다. 사업별로는 재건축 14곳 1만5천596가구 재개발 10곳 6천176가구이다. 대우건설은 이달 경기 광명시 광명뉴타운 15구역을 재개발하는 광명 푸르지오 센트베르 를 분양한다. 지하 3층 지상 최고 37층 12개동 전용면적 36 59㎡ 1천335가구 규모로 조성된다. 이 중 464가구가 일반 분양된다. 지하철 7호선 광명사거리역이 가까워 서울·수도권 이동이 편리하다. 지하철 이용시 가산디지털단지역까지 5분내로 이동 가능하며 고속터미널역 강남구청역 등 강남권까지 30분대에 접근 가능하다. 명문고가 단지와 인접해 있고 광명남초 광일초 광문초 광남중 광문중 광문고 광명공업고 등을 도보로 이용 가능하다. 이마트 광명점 롯데시네마 광명전통시장을 도보로 이동할 수 있으며 철산역 주변의 2001아울렛 킴스클럽 철산로데오거리 등도 가깝다. 이밖에 KTX광명역 주변에 조성된 코스트코 이케아 롯데 프리미엄 아울렛과 스타필드 옥길도 편리하게 이용 가능하다. 광명15구역 재개발 광명 푸르지오 센트베르 조감도. 사진 대우건설 금호산업은 이달 전북 군산시 나운주공2단지를 재건축하는 나운 금호어울림 센트럴 을 분양한다. 지하 2층 지상 최고 26층 10개동 전용면적 59 84㎡ 993가구 규모의 대단지로 조성된다. 이 중 392가구가 일반 분양될 예정이다. 군산의 도심인 나운동에 들어서며 단지 바로 옆에 차병원과 동산시장이 있고 롯데마트 CGV 롯데시네마 강천시장 등이 가깝다. 도보 5분거리에 신풍초교가 위치하고 나운초 동원중 군산남중 군산상고 등 10여개의 학교가 반경 1.5㎞이내에 밀집해 있다. 군산의 주요 간선도로인 대학로가 단지 앞에 위치해 시내 이동이 편리하며 서해안고속도로를 통한 주요 도시 이동이 수월하다. 같은달 GS건설은 서울 동작구 흑석동 흑석3구역을 재개발하는 흑석리버파크자이 를 분양한다. 지상 5층 지상 20층 26개동 전용면적 39 120㎡ 1천772가구 규모로 조성된다. 이중 357가구가 일반 분양된다. 서달산과 현충원이 가까워 주거 환경이 쾌적하고 은로초교 중대사대부중 등이 도보거리에 있다. 삼성물산은 이달 서울 동대문구 용두동에서 용두 6구역을 재개발하는 래미안 엘리니티 를 분양한다. 지하 2층 지상 최고 21층 16개동 1천48가구 규모로 조성된다. 이 중 전용면적 51 121㎡ 477가구가 일반에 분양한다. 지하철 신설동역 지하철 1·2호선·우이신설선 과 제기동역 1호선 을 도보로 이용할 수 있는 더블 역세권이다. 같은달 KCC건설은 부산 부산진구 양정동 양정2구역을 재개발하는 양정 포레힐즈 스위첸 을 분양한다. 지하 4층 지상 35층 14개 동 전용면적 39 102㎡으로 구성된다. 1천338가구 임대포함 중 일반분양 물량이 762가구다. 부산지하철 1호선 양정역이 단지 반경 1㎞ 내에 위치하고 있으며 3호선 물만골역도 인접하다. 이밖에 롯데건설은 서울 서초구 잠원동 신반포13차 재건축 330가구 과 광진구 자양1구역 재건축 878가구 을 각각 분양할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000536983,748
941773,2020.05.06. 오전 11:29,부동산,조선일보,올 1분기 서울 사람들 경기도 아파트 가장 많이 샀다,경제만랩 올 1분기 서울 거주자들의 다른 지역 ‘아파트 쇼핑’이 역대 1분기 최고치를 기록했다. 특히 지난해 12·16 대책 이후 풍선효과가 번진 경기도 아파트를 가장 많이 사들였다. 부동산 정보업체 경제만랩이 ‘한국감정원 아파트매입 거주지별 통계’를 살펴본 결과 올해 1분기 1 3월 서울 거주자가 전국 아파트를 산 건수는 1만 6240가구로 나타났다. 관련 통계가 작성된 2006년 이후 1분기 거래량 중 역대 최고치다. 서울 거주자는 특히 경기도 아파트를 많이 샀다. 1만 1637가구를 매입해 전년 동기 3142가구 대비 270% 가량 뛰었다. 인천 아파트 매입 건수도 늘었다. 지난해 1분기 서울 거주자가 매입한 인천 아파트는 456가구에 불과했지만 올해는 1658가구를 사들이면서 263% 상승했다. 다만 정부가 수도권 풍선효과를 차단하기 위해 2·20 대책을 발표하고 코로나로 부동산 경기가 침체된 3월부터는 아파트 매입 건수가 줄어드는 추세다. 서울 거주자가 사들인 경기도 아파트 매입 건수는 1월 3258건에서 2월 4397건으로 늘었다가 3월에는 3982건으로 감소했다. 1분기에는 서울 외 거주자들의 서울 아파트 상경투자도 증가했다. 올해 1분기 서울 외 거주자가 서울 아파트를 매입한 건수는 7011건으로 지난해 1분기 1104 대비 6배 넘게 상승했다. 서울 자치구에서 외지인 매입 건수가 가장 많은 곳은 노원구로 올해 1분기 858가구가 거래됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=023&aid=0003528904,748
941774,2020.05.06. 오전 11:28,부동산,뉴시스,대보그룹 서원밸리 자선 그린 콘서트 취소,코로나19 위기 극복 생활속 거리두기 동참 서울 뉴시스 사진 업체 제공 서울 뉴시스 이인준 기자 대보그룹은 신종 코로나바이러스 감염증 코로나19 위기 극복에 동참하기 위해 오는 30일 예정됐던 제18회 서원밸리 자선 그린콘서트 를 취소한다고 6일 밝혔다. 이 콘서트는 대보그룹의 대표적인 사회공헌활동으로 국내 유일의 골프장 콘서트다. 온 가족이 잔디에서 뛰어 놀 수 있도록 골프장을 일반인에게 무료로 개방하고 자선 바자회와 유명 가수들이 재능 기부로 열리는 콘서트 등으로 구성된다. 대보그룹은 지난 2000년부터 매년 5월 마지막 주 토요일마다 연례적으로 행사를 이어 왔으나 올해는 코로나19 위기 극복을 위한 정부의 생활 속 거리두기 방침에 동참해 당초 예정됐던 공연을 취소하기로 결정했다. 최등규 대보그룹 회장은 그간 열렬한 성원 속에 지속해 온 그린콘서트를 변함없이 개최하고 싶었으나 정부의 생활 속 거리두기 방침에 동참코자 깊은 고민 끝에 이번 콘서트를 취소하기로 결정했다 면서 매우 안타깝게 생각하고 많은 양해를 부탁한다 고 말했다. 최 회장은 이어 자선의 취지는 계속 이어갈 계획 이라면서 하루 빨리 일상으로 돌아가 신록의 계절 5월에 서원밸리 잔디 위에서 온 가족이 즐겁게 뛰어 노시는 모습을 다시 보게 되길 기원한다 고 밝혔다. 한편 대보그룹은 지난 3월 대보건설 대보실업 대보유통 대보정보통신 서원밸리컨트리클럽 등 계열사 임직원들이 모금한 코로나19 극복 성금 1억 원을 희망브리지 전국재해구호협회 에 기부한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009847649,748
941775,2020.05.06. 오전 11:27,부동산,매일경제,대한국토·도시계획학회 광역교통과 광역도시계획 전문가 좌담회 개최,광역교통과 광역도시계획 전문가 좌담회 포스터 사진 대한국토·도시계획학회 대한국토·도시계획학회는 오는 8일 오후 4시부터 5시 30분까지 진행하는 광역교통과 광역도시계획 전문가 좌담회를 유튜브 도시TV 채널에서 생중계한다고 6일 밝혔다. 수도권광역급행철도 GTX 와 3기신도시 건설로 통근거리 광역화가 빠르게 진행될 것으로 예상되는 가운데 열리는 이번 좌담회에는 허재완 중앙대 교수 좌장 와 강현수 국토연구원장 박무익 국토부 국토도시실장 오재학 한국교통연구원장 최기주 국토부 대도시권광역교통위원회 위원장이 토론자로 참여한다. 대한국토·도시계획학회는 좌담회 이후 동영상 자료를 학회 홈페이지에 게시할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004569352,748
941776,2020.05.06. 오전 11:23,부동산,헤럴드경제,서울發 초여름 분양대전 “준비 끝났다”,5월 전국서 5만여 가구 대기 일반분양 작년 대비 85% 급증 서울 수억 십억대 차익 가능 흑석리버파크자이 등 알짜 주목 신종 코로나바이러스 감염증 코로나19 과 4·15 총선 등의 여파로 움츠러들었던 전국 청약시장이 황금연휴 이후 활기를 되찾는 모습이다. 특히 서울과 일부 수도권 지역을 중심으로 ‘초여름 분양대전’이 펼쳐질 가능성도 점쳐진다. 민간택지 분양가상한제 유예기간 종료 전 막바지 물량이 집중돼 있는 데다 주택도시보증공사 HUG 의 분양가 통제로 억대의 시세차익이 예상돼 사상 최대의 청약인파가 몰릴 공산도 크다. 6일 직방과 정비업계에 따르면 이달 중 전국의 예상 일반분양 물량은 총 5만672가구로 작년 같은 기간 2만7415가구 대비 85%가량 증가할 것으로 관측된다. 이처럼 물량이 급증한 이유는 코로나19로 3월과 4월에 분양을 준비했던 단지 중 절반 가까이가 분양 일정을 조정했기 때문이다. 4월 분양이 예정됐던 곳 중 5월로 미뤄진 단지는 전국 25개 단지 2만4187가구에 달한다. 서울의 경우 13개 단지에서 9401가구가 이달 내 분양을 준비하고 있다. 대부분 재건축·재개발 정비사업장의 알짜 단지 물량으로 적게는 수억원에서 많게는 십억원대의 시세차익이 예상돼 청약대기자들의 기대감이 높아지는 상황이다. 우선 주목되는 곳은 동작구 흑석3구역을 재개발한 ‘흑석리버파크자이’다. 총 1772가구 중 357가구를 일반분양하며 전용면적은 39㎡에서 120㎡로 구성돼 있다. 단지 분양가는 3.3㎡당 2813만원으로 책정돼 인근 신축 아파트 시세 대비 8억원가량의 차익이 예상된다. 강북에서도 노원구 상계6구역과 동대문구 용두6구역에 각각 들어서는 ‘노원롯데캐슬시그니처’와 ‘래미안엘리니티’가 이달 중 출격을 앞두고 있다. 두 단지 모두 전체 1000가구가 넘는 대단지로 생활 인프라가 잘 갖춰져 있다는 평가를 받는다. 주변 시세 대비 3억원 정도의 차익이 기대되고 있다. 서초구 신반포13차 재건축 단지인 르엘 신반포13차 가칭 는 총 330가구 중 101가구를 일반분양한다. 최근 정부 규제와 코로나19여파로 강남권 단지들이 직격탄을 맞았지만 여전히 9억원에서 10억원에 달하는 시세차익이 이뤄질 것으로 전망된다. 이외에도 광진구 자양1구역과 강동구 고덕·강일지구에서도 아파트가 공급될 예정이다. 오는 7월에는 올해 ‘최대어’로 꼽히는 강남구 개포주공1단지와 강동구 둔촌주공이 일반분양에 나설 가능성이 점쳐진다. 단군 이래 최대 재건축으로 꼽히는 둔촌주공은 현재 HUG와 막바지 분양가 협상을 벌이고 있고 개포주공1단지는 지난달 28일 드라이브스루 방식으로 조합원 총회를 진행하며 사업진행에 속도를 내고 있다. 다만 일부 조합원이 HUG의 분양가 통제에 반발하며 후분양을 주장하고 있어 변수로 꼽힌다. 전문가들은 단기간에 주요 단지들이 쏟아져 나오는 만큼 적극적인 청약이 필요하다고 조언한다. 고준석 동국대 법무대학원 겸임교수는 “입지가 좋은 단지들이 많고 분양가도 일반 시세 대비 낮기 때문에 자금계획이 서 있는 청약대기자라면 적극적으로 청약을 나서는 게 좋을 것으로 보인다”며 “청약 점수가 낮은 분들의 경우 신혼 특공이나 다자녀 특공 등을 활용할 것을 권한다”고 조언했다. 향후 청약시장에서 인기 지역과 비인기 지역의 양극화 현상이 더욱 심화할 것이란 전망도 나온다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001669917,748
941777,2020.05.06. 오전 11:22,부동산,뉴시스,LH 올해 2300억원 규모 공사에 시공책임형 방식 발주,서울 뉴시스 서울 뉴시스 강세훈 기자 한국토지주택공사는 올해 주택 1만 가구 일반건축물 2300억원 규모의 건설공사에 대해 시공책임형CM 방식으로 발주한다고 6일 밝혔다. 시공책임형CM 방식은 설계완료 후 시공사를 선정하는 기존 방식과 달리 설계단계에서 시공사를 선정해 설계과정에 시공 노하우를 반영하고 발주자와 사전에 협의한 공사비 상한 내에서 책임공사를 수행하는 제도다. 발주자·건설사·설계사 간 협업을 통해 전체 공사의 완성도를 높이는 동시에 사업기간 단축 및 공사비 절감 분야별 품질확보 등이 가능하다. LH는 지난 2017년 시범사업 이후 작년까지 총 26개 블록 2만5000가구의 공동주택 건설공사에 대해 시공책임형CM 방식으로 발주해 현재 공사를 진행 중이다. 올해는 공동주택 1만 가구 건설공사에서 시공책임형CM 사업을 추진할 방침이다. 또 일반 건축물 최초로 동작구 종합행정타운 건립공사에 대해 시공책임형CM 방식으로 발주해 범용성을 확보하고 점진적으로 제도를 확대해 나갈 계획이다. 특히 코로나19로 인한 건설경기 침체에 대응해 전체 1만 가구 중 6000가구를 올해 상반기 중 발주할 예정이다. 권혁례 LH 공공주택본부장은 올해 주택 1만 가구 일반건축물 2300억 규모의 시공책임형 CM 발주를 통해 제도 기반을 마련하고 향후 점진적으로 확대 추진 할 예정 이라며 끊임없는 제도 개선을 통해 한국형 시공책임형CM 사업 전형을 구축할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009847627,748
941778,2020.05.06. 오전 11:22,부동산,헤럴드경제,롯데건설 베트남 하노이...3500억 호텔 공사 수주,스타레이크 신도시에 랜드마크 스카이브릿지 적용 6성급 호텔 롯데건설은 지난달 24일 베트남 수도 하노이 서호 인근 스타레이크 신도시 부지에 3500억원 규모의 6성급 호텔을 신축하는 ‘에스엔디 SND 스타레이크 프로젝트’ 조감도 공사를 수주했다고 6일 밝혔다. 연면적 21만5099㎡에 지하4층 지상40층 최고 높이 164m 규모로 오는 10월 착공 예정이다. 공사기간은 약 40개월로 예상된다. 이번 프로젝트는 규모 뿐 아니라 건축기술 면에서도 지역 랜드마크가 될 것으로 기대된다. 롯데건설은 건물 2개동 상부의 인피니티풀을 갖춘 6개층 규모의 스카이브릿지를 적용할 계획이다. 발주처는 국내 최대 물류센터 사업 실적을 보유한 선경 E C그룹이다. 롯데건설은 지명경쟁입찰을 통해 선정됐으며 발주 초기 프리콘서비스 Pre construction 등 다양한 제안을 통해 시공을 따낸 것으로 알려졌다. 베트남 내 롯데그룹 인지도도 높다. 현재 롯데건설은 하노이와 호치민에서 각각 대형 복합상업시설 개발 사업인 ‘롯데몰 하노이’와 ‘롯데에코스마트시티’ 프로젝트를 진행하고 있다. 또 롯데센터 하노이를 준공한 바 있으며 주택 사업에도 적극적으로 나서고 있다. 2018년부터 본격적으로 투자 개발형 사업을 추진하면서 현지 유력 디벨로퍼와의 파트너십을 통해 베트남 하노이 ‘FLC프리미어 파크 개발사업’ 아파트 870세대 빌라 및 타운하우스 145세대 를 비롯해 호치민에 ‘라 프리미어 개발사업’ 아파트 725세대 등을 진행하고 있다. 베트남 외에도 인도네시아 자카르타 코타 카사블랑카 가든 시티 뉴이스트 2 프로젝트 나 캄보디아 프놈펜 사타파나 은행 신축 등 동남아시아 시장에서 발걸음을 넓히고 있다. 롯데건설 관계자는 “앞으로도 베트남에서의 롯데그룹의 브랜드와 잠실 롯데월드타워 초고층 빌딩을 시공한 롯데건설의 기술력을 바탕으로 대형 프로젝트의 수주와 개발사업을 적극적으로 추진할 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001669913,748
