,date,cat,co,headline,text,url,week
58416,2007.07.08. 오후 4:06,부동산,서울경제,분양하이라이트 발산 3단지 장기전세 청약접수,10일 인천 에코메트로2차 분양 이번주엔 전국적으로 총 7개 단지에서 청약접수가 이뤄진다. 그 중 수도권은 3개다. 서울에서는 발산지구 3단지 장기전세주택의 청약 접수가 시작된다. 지난 5월 서울 장지ㆍ발산지구 장기전세주택이 선 보일 당시 9.3 대 1의 경쟁률로 1순위에서 모두 마감된 바 있어 이번 장기전세 청약에도 예비 청약자들의 관심이 집중될 것으로 예상된다. 특히 서울시가 전용면적 60㎡ 18평형 이상인 장기전세주택에 대한 입주자를 모집할 때 기존 소득제한 기준을 없애기로 함에 따라 이번 발산3단지에는 중산층까지 청약자격이 확대된다. 서울 동작구 사당동에서는 대성산업이 사당7구역을 재개발 공급하는 대성 유니드가 청약에 들어간다. 총 151가구 중 70가구를 일반 분양한다. 인천 남동구 고잔동에선 올해 신규분양 중 단일 물량으로는 전국 최대 규모인 한화꿈에그린월드 에코메트로2차 4 226가구가 분양에 나선다. 검단신도시 및 송도국제도시 개발호재와 바다조망 높은 녹지율 수인선 수혜 등 다양한 재료를 갖고 있어 수도권 수요자들의 관심이 높을 전망이다. 작년 10월 1차 분양 총 2 920가구 공급 때에도 인천 지역 1순위에서 평균 8.8 대 1이라는 높은 청약경쟁률로 접수 마감된 바 있어 이번 2차 분양의 결과에도 귀추가 주목된다. 그 외 지방에선 부산 서구 안남동 풍림아이원 총 239가구 경남 거제시 신현읍 국민임대 장평주공 총 405가구 충북 영동군 영동읍 국민임대 가마실주공 총 313가구 등이 청약에 들어간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000189846,79
58417,2007.07.08. 오후 4:06,부동산,서울경제,캠코 아파트등 주택 41건 공매,한국자산관리공사는 10일부터 사흘간 일반인들이 양도소득세 절감을 위해 매각의뢰한 아파트 등 주택 41건에 대해 공매사이트 ‘온비드 onbid.co.kr ’에서 입찰을 실시한다고 8일 밝혔다. 매물별 입찰가는 감정가의 80%와 85%인 물건이 각각 1건이며 ▦90% 6건 ▦95% 9건 ▦100% 24건 등이다. 이번 매물은 일시적으로 2주택을 보유한 사람이 양도세 면제 또는 중과를 피하기 위해 공사에 기존 주택을 매각의뢰한 것이다. 매물 정보는 온비드에서 확인할 수 있으며 입찰 결과 유찰될 경우 최초 공매가격에서 5%씩 인하된 금액으로 재매각된다. 자산관리공사 관계자는 경매나 다른 공매 물건과는 달리 권리관계가 깨끗해 명도문제 등 매수에 따른 위험이 없으며 대부분의 매물이 서울과 수도권 주변 신도시등에 위치하고 있어 저렴한 가격에 내 집을 마련할 수 있는 기회로 활용해 볼 만 하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000189844,79
58418,2007.07.08. 오후 4:06,부동산,서울경제,파주신도시 이르면 9월 5400여가구 분양,이르면 9월에 파주신도시에서 5 400여가구가 동시 분양된다. 8일 건설교통부와 파주신도시 사업시행자인 대한주택공사에 따르면 파주신도시에서 5 400여가구를 동시분양하는 방안을 추진중이다. 분양 시기는 확정되지 않았지만 가능한 조기에 분양한다는 방침이어서 이르면 9월에 분양이 가능할 전망이다. 파주신도시에서는 올해 7 800여가구가 공급될 계획인데 이중 12월에 공급되는 국민임대주택 2 400여가구를 제외한 물량의 동시분양이 논의되고 있다. 동시분양 물량은 주택공사가 공급하는 1 000여가구와 민간건설업체가 공급하는 4 400여가구이다. 동시분양이 추진되는 물량중 민간건설업체 공급분은 애초 작년에 공급될 계획이었으나 문화재 조사로 인해 지연됐다. 분양가상한제가 적용되기 때문에 중소형평형은 3.3㎡ 1평 당 900만원대에서 공급이 가능할 것으로 전망된다. 중대형평형도 채권입찰제가 적용돼 3.3㎡당 1 100만 1 300만원대를 넘지 않을 것으로 보인다. 채권입찰제가 적용되면 분양가는 인근 시세의 80%선에서 정해지는 데 인근인 일산신도시의 중대형평형 시세는 3.3㎡ 당 1 200만 1 500만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000189842,79
58419,2007.07.08. 오후 4:03,부동산,서울경제,하반기 집값 하락 2題,『 1ㆍ11 1ㆍ31 등 잇따른 초강도 부동산 대책에 따라 올초부터 시작된 부동산 시장의 조정국면이 하반기에도 이어질 전망이다. 이번달부터 강남 지역에 대규모 입주 물량이 쏟아져 나오는 데다 일시적 1가구2주택자들의 처분조건부대출 매물과 양도세 절세 매물이 하반기부터 본격적으로 시장에 나올 것으로 예상되기 때문이다. 이에 따라 지난달 강남 재건축을 중심으로 시세가 바닥권 이란 인식이 확산되면서 일시적으로 반등 기미를 보이던 부동산 값이 하반기 한 차례 더 조정을 받을 것이란 전망이 우세해지고 있다.』 ● 강남권 대단지 재건축 입주 러시 단기 공급과잉 예상 잠실 4 000가구등 집들이 잇따라 주변 신규 아파트까지 조정 가능성 ‘대단지 재건축 입주 강남권 집값 흔들까’ 7월부터 시작되는 강남권 요지의 재건축단지들의 잇따른 입주도 하반기 집값의 새로운 변수로 주목받고 있다. 도곡주공2단지 잠실주공3단지 등 내로라 하는 메이저 아파트 입주가 대거 몰리면서 일부에서는 단기 공급과잉에 따른 주변 집값 약세도 예상된다. 8일 업계에 따르면 이달중 773가구 규모의 강남구 대치동 대치아이파크 도곡주공2단지 와 강동구 암사동 프라이어팰리스 강동시영2차 가 공사를 마치고 입주가 시작된다. 대치아이파크는 강남권의 새로운 랜드마크로 자리잡은 동부센트레빌과 맞닿아 있는 요지의 아파트다. 이 때문에 단지내에서 가장 큰 178㎡형 53평형 은 25억원 안팎의 호가를 형성하면서 동부센트레빌 못지 않은 수준의 고가 아파트가 될 것으로 예상되고 있다. 10일부터 프라이어팰리스 역시 1 622가구의 만만치 않은 단지규모로 인근 기존아파트 거래시장에 만만치 않은 영향을 미칠 것으로 보인다. 109㎡형 32평형 이 6억 7억원선 142㎡형 42평형 이 13억5 000만 14억원대의 시세로 주변 기존 단지 시세를 압도하고 있기 때문이다. 특히 8월에는 대표적인 저밀도지구인 잠실에서 4 000가구에 육박하는 메머드급 단지가 본격적인 집들이를 시작할 예정이다. 주공3단지를 재건축한 트리지움이 레이크팰리스 주공4단지 에 이어 이 일대에서 두번째로 완공되는 것. 9월 입주예정인 역삼동 래미안ㆍ역삼2차 아이파크의 경우 단지규모는 크지 않지만 강남권의 핵심축인 지하철2호선 역세권이란 점이 눈길을 모으고 있으며 가락동 래미안가락도 연내 입주가 이뤄질 예정이다. 이에 따라 일선 부동산 중개업계는 이들 재건축 단지 입주가 최근 약세를 보이고 있는 강남권 집값을 더 끌어내릴 가능성도 조심스럽게 점치고 있다. 잠실동 A공인 관계자는 “특정 지역에 대규모 입주가 몰리면 단기 공급과잉으로 해당단지는 물론 주변 매매가나 전셋값을 떨어뜨릴 가능성이 있다”고 말했다. 특히 최근 강남권의 새 아파트들이 주변시세를 압도할 만큼 높았던 이유중 하나가 ‘희소성’이 컸던 것을 감안하면 강남권 신규입주가 잇따르면서 새 아파트 시세도 어느 정도 조정을 받을 것이란 관측도 제기되고 있다. ● 2주택 처분조건부 대출 매물 4만6 000여건달해 양도세 회피용 매물도 무시 못해 집값하락 압박요인으로 작용할듯 강남 재건축 단지들을 중심으로 집값이 꾸준히 상승하고 있지만 하반기까지 이어질지는 미지수다. 서울과 수도권 인기지역 아파트 가격의 하락을 이끌 수 있는 변수들이 곳곳에서 대기하고 있기 때문이다. 8일 업계에 따르면 올 하반기 일시적 1가구2주택자들의 처분 조건부 대출 매물 과 양도세 절세 매물 이 대거 몰릴 것으로 예상돼 집값에 가장 큰 변수로 작용할 전망이다. 특히 총부채상환비율 DTI 로 신규 주택 구입이 여의치 않은 상황에서 1가구2주택자들의 매물이 일시에 집중될 경우 집값 하락이 불가피하다는 것이 전문가들의 의견이다. 올 하반기 만기가 도래하는 처분 조건부 대출 매물은 4만6 000여건으로 추산 된다. 처분 조건부 대출이란 이미 아파트를 담보로 대출 받은 사람이 투기지역 안의 아파트를 추가 구입할 경우 1년 안에 기존 아파트를 처분하는 조건으로 대출 받는 것이다. 처분 조건부 대출의 경우 1년 상환기간 안에 대출금을 갚지 못하면 15% 연체이자가 부과되고 3개월 뒤 기존 아파트는 경매 등을 통해 강제 상환에 들어가게 된다. 특히 지난해 9 11월 주택거래가 급등했던 점을 감안 오는 9월을 전후로 강제 상환을 피하기 위한 급매물들이 집값 하락 압박 요인으로 작용할 것으로 보인다. 김현아 건설산업연구원 연구위원은 4ㆍ4분기에 처분조건부 대출 매물이 집중 될 것으로 예상돼 집값 상승을 억제하거나 대세 하락에 영향을 미칠 수 있다 고 말했다. 일시적 1가구 2주택자들의 양도세 회피 매물도 무시할 수 없는 변수. 일시적 1가구 2주택자들은 새로운 주택을 구입한 시점부터 1년 안에 기존 주택을 처분해야만 양도세 50% 면제 적용을 받을 수 있다. 지난 5월 종합부동산세 ？보유세 회피 매물들이 전체적인 집값을 끌어내리지는 못 했다는 게 일반적인 평가인 반면 올 하반기 양도세 절세 매물은 처분 조건부 대출 매물과 비슷한 9 11월에 쏟아질 것으로 보여 파급력이 클 것으로 보인다. 함영진 부동산써브 실장을 보유세 회피 매물이 사라진 뒤 집값이 다시 상승세로 돌아섰지만 양도세 절세 매물들과 처분 조건부 대출 매물들이 주택 시장에 큰 변수로 작용할 전망이다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000189841,79
58420,2007.07.08. 오후 3:48,부동산,서울경제,아파트 주간시세 수도권 아파트시장 보합세,수도권 아파트 시장이 비수기로 진입하며 이렇다 할 움직임 없이 보합장세를 유지하고 있다. 8일 부동산114에 따르면 7월 첫째주 서울과 수도권 아파트 매매가는 각각 0.02%씩 소폭 오르는 데 그쳤다. 신도시는 0.0%로 전 주와 변동이 없었다. 서울은 구로 0.11% 용산 0.08% 노원 0.08% 강동 0.07% 정도가 비교적 많이 오른 쪽에 속했다. 신혼부부 수요나 개발호재가 있는 지역의 소형 아파트 위주로만 거래가 이뤄지는 양상이다. 반면 은평 0.04% 서초 0.03% 송파 0.02% 도봉 0.01% 지역은 미미하게 하락했다. 서울 재건축 시장도 주간 변동률이 0.03%에 머물며 상승폭이 다시 둔화됐다. 강남ㆍ서초ㆍ송파 등이 모두 변동없이 보합세를 보인 가운데 강남권에선 강동구 0.17% 만 유일하게 소폭 오름세를 보였다. 동탄2신도시 발표 이후 매수문의가 다소 늘어나 급매물이 처분됐다. 신도시는 일산 0.01% 중동 0.01% 이 미미하게 오른 가운데 분당 0.01% 은 다시 소폭 하락했다. 수도권에서는 개발호재 기대감이 있는 단지 중심으로 매도호가를 올리려는 움직임을 보였는데 시흥 0.28% 성남 0.02% 안산 0.11% 인천 0.06% 등이 상대적으로 많이 올랐다. 전세시장 역시 계절적 비수기로 인해 소강상태를 보이고 있다. 서울과 신도시가 0.01%씩 올랐고 수도권은 0.01% 떨어졌다. 방학철 학군 수요와 소형 전세수요가 있는 일부 지역만 매물이 하나 둘 소화되며 미미한 오름세를 보였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000189835,79
58421,2007.07.08. 오후 3:03,부동산,동아일보,제주혁신도시 9일부터 1462억원 보상실시,동아일보 대한주택공사는 서귀포시 서호동 제주혁신도시 편입 토지 등에 대해 9일부터 보상금을 지급한다. 전체 보상금액은 1462억원으로 토지 818필지 109만8426㎡ 1301억원 를 비롯해 주택 창고 비닐하우스 분묘 등이 대상이다. 주공은 소유권이전등기를 완료한 뒤 계좌입금 방식으로 보상금을 지급하며 부재지주의 경우 1억원을 넘으면 채권으로 지불해 부동산 투기를 차단한다. 주공은 협의보상이 이뤄지지 않은 토지에 대해서는 9월 중앙토지수용위원회에 재결신청을 할 계획이다. 농업손실 농기구 주거이전 분묘 이장 등에 대한 기타 보상은 협의보상 후 이뤄진다. 주공은 토지보상과 함께 환경영향평가 절차를 밟은 뒤 9월말 혁신도시 공사에 착수한다. 제주도 이명도 혁신도시추진단장은 토지감정평가 등이 예정보다 1개월가량 일찍 끝나 착공이 앞당겨졌다 며 제주 이전 공공기관 직원 및 가족 80여명을 초청해 탐방행사를 갖는 등 제주 정착을 위한 다양한 프로그램을 만들겠다 고 말했다. 115만939㎡ 규모로 조성될 제주혁신도시에는 2012년까지 한국국제교류재단 재외동포재단 건설교통인재개발원 국세공무원교육원 공무원연금관리공단 국세청기술연구소 국세청종합상담센터 한국정보문화진흥원 기상연구소 등 수도권 9개 공공기관이 이전한다. 임재영기자 jy788 donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000414264,79
58422,2007.07.08. 오후 2:53,부동산,헤럴드POP,‘한강 조망권 인정’ 大法서 “NO”,“이익 침해 수인한도 넘는다고 볼 수 없어” 원심파기 환송 ‘한강 조망권’을 인정한 첫 판결로 관심이 쏠렸던 ‘리바뷰아파트 주민 소송’이 대법원에서 뒤집혔다. 대법원 1부 주심 고현철 대법관 는 서울 용산구 이촌동 리바뷰아파트 주민 18명이 조망권을 침해당했다며 GS건설 옛 LG건설 과 이수건설을 상대로 낸 손해배상 청구소송에서 ‘한강 조망권’을 인정한 원심을 깨고 사건을 서울고법으로 돌려보냈다고 8일 밝혔다. 한강이 내려다보이는 이촌동의 10층짜리 리바뷰아파트 주민들은 2003년 자신들의 아파트 바로 앞에 이수건설이 GS건설을 시행사로 19 25층 높이의 LG한강빌리지 아파트를 세우자 한강을 볼 수 없게 됐다며 소송을 냈다. 원심은 리바뷰아파트 주민들의 조망권이 침해돼 부동산 값이 떨어졌다며 건설사가 각 가구에 아파트 시가 하락분 등 100만 6000만원씩을 지급하라고 판결했으나 대법원의 판단은 달랐다. 재판부는 “조망권은 특정 장소가 그 장소로부터 외부를 조망함에 있어 ‘특별한 가치’를 갖고 있고 조망이익의 향유가 사회통념상 당사자의 이익으로 승인돼야 할 정도로 중요성을 갖는 경우에 비로소 법적인 보호의 대상이 된다”고 판시하고 리바뷰아파트는 그 대상에 해당되지 않는다고 밝혔다. 재판부는 이어 “피고들이 LG아파트를 건축한 것은 토지 소유권에 기초한 정당한 권리행사 범위 내에 있으며 고층 아파트 건축으로 인한 원고들의 한강 조망의 이익 침해 정도가 사회통념상의 수인한도 受忍限度·참을 수 있는 정도 를 넘는다고 보기 어렵다”고 덧붙였다. 조망권 眺望權 은 집 주변의 하늘과 경치를 바라볼 수 있는 권리로 우리나라에서 조망권 침해를 이유로 피해 배상을 인정한 대법원 판례는 아직 없다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000071004,79
58423,2007.07.08. 오후 12:00,부동산,MBC,한강조망권 법적 보호대상 아니다,정오뉴스 ● 앵커： 한강조망권을 인정할 수 없다는 대법원 판결이 나왔습니다. 대법원１부는 서울 이촌동의 리버뷰아파트 주민 １８명이 한강조망권을 침해당했다며 ＧＳ건설과 이수건설을 상대로 낸 손해배상 청구소송에서 한강조망권을 인정한 원심을 깨고 사건을 서울고법으로 돌려보냈습니다. 재판부는 판결문에서 조망권은 해당 장소에서 바라본 조망이익이 사회통념상 특별한 가치를 갖고 있는 것으로 인정될 때 보호받을 수 있다며 원고들의 아파트는 이에 해당되는 것으로 볼 수 없다고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000043760,79
58424,2007.07.08. 오전 11:56,부동산,머니투데이,같은 면적인데 발코니 확장면적·비용 다르네,머니투데이 송복규 기자 토요부동산 단지 설계·평면따라 차이…비용도 제각각 서울숲 현대힐스테이트 발코니 확장 설계 지난 2005년 12월 발코니 확장이 합법화되면서 새 아파트를 분양받을 때 발코니 확장 은 선택이 아닌 필수가 됐다. 실내 면적을 넓게 사용할 수 있는데다 건설사들이 발코니 확장을 전제로 내부 구조를 설계하기 때문이다. 발코니 확장형을 선택하지 않으면 다른 옵션 품목도 마음대로 정하지 못하는 경우도 있다. 상황이 이렇다보니 신규 분양아파트 계약자 대부분이 발코니 확장형 설계를 선택하고 있다. 하지만 단지 구조나 설계에 따라 발코니 확장면적이 다른데다 확장비용도 천차만별이다. 일반적으로 주상복합아파트보다는 일반아파트 판상형보다는 탑상형 타워형 단지의 발코니 확장면적이 넓다. 발코니 확장비용은 특별한 기준이 없다. 고급 주상복합아파트 확장 비용이 일반아파트보다 싼 경우도 있고 미분양아파트는 무료로 확장해주기도 한다. 발코니 확장 합법화로 건설사간 신평면 경쟁도 볼거리다. 발코니 확장면적을 극대화하기 위해 중소형아파트에 4∼5베이 거실 침실 등 4∼5개면이 전면에 배치 를 도입하는가하면 거실 발코니 확장을 고려해 거실 면적은 줄이고 대신 방이나 주방 욕실 면적을 넓게 설계하기도 한다. ◇발코니 확장면적 얼마나 될까 건설업계에 따르면 아파트 전용면적별로 확장가능한 발코니 평균 면적은 △전용 60㎡ 18평 16.5 19.8㎡ 5 6평 △전용 85㎡ 25.7평 19.8 26.4㎡ 6 8평 △전용 105㎡ 32평 29.7 33㎡ 9 10평 △전용 142㎡ 43평 36.3 39.6㎡ 11 12평 등이다. 그러나 어떤 구조로 짓느냐에 따라 단지별 발코니 확장면적은 다르다. 지난해 분양된 판교신도시 중대형아파트의 발코니 확장면적은 단지별로 19.8∼33㎡ 6∼10평 정도 차이났다. 현대산업개발 마산만 아이파크 전용 85㎡ 분양 34평형 발코니 확장 전.후 평면도 최근 분양한 단지 중에서는 대림산업이 지난달 경기 남양주시 오남읍에서 분양한 양지 e 편한세상 가 2m 광폭 발코니에 3면 개방형이라 확장할 수 있는 발코니 면적이 넓었다. 대림산업 관계자는 전용 85㎡ 분양 34평형 의 발코니 면적만 무려 46.3㎡ 14평 이라며 계약자들의 의견을 반영해 거실과 침실 일부 등 26.4㎡ 8평 만 확장하고 나머지는 발코니로 시공하기로 했다 고 말했다. 현대산업개발이 경남 마산 신포동에 선보인 마산만 아이파크 도 타워형이라 발코니 확장면적이 넓다. 이 단지 전용 85㎡ 분양 34평형 의 경우 거실 3개면과 침실 3개 등 발코니 6개를 터 30.6㎡ 9.2평 을 넓게 사용할 수 있도록 짓는다. 전용 85㎡ 아파트가 115.5㎡ 34.9평 아파트로 업그레이드 되는 셈이다. 주상복합아파트나 일반아파트라도 판상형 3베이 이하 단지는 발코니 확장면적이 9.9∼16.5㎡ 3∼5평 미만인 경우도 있다. ◇확장 비용 단지마다 제각각 발코니 확장비용은 확장면적보다 평균치를 내기가 더 어렵다. 발코니 확장 합법화 초기 선보인 경기 김포시 고촌동 현대아파트는 확장면적 기준으로 3.3㎡ 1평 당 110만원이었지만 지난해 판교 아파트 분양때는 주공단지 100만∼150만원 중소형 민간단지 160만∼190만원으로 올라갔다. 부산 정관 화성 향남 김포 장기지구 등의 발코니 확장비용은 3.3㎡ 1평 당 100만∼200만원에 책정됐다. 고급 주상복합아파트는 발코니 확장비용도 비쌀 것 같지만 그렇지 않다. GS건설 관계자는 외부와 접하는 창호를 무엇으로 쓰는지가 발코니 확장비용 기준 이라며 주상복합은 발코니 확장과 관계없이 단열 효과가 뛰어난 시스템 창호로 설치하기 때문에 일반아파트보다 추가 비용이 덜 든다 고 설명했다. 발코니 확장형을 선택하면 오히려 분양가를 환급해주는 사례도 있다. 발코니를 확장하면 커튼월 등 고가 마감재 시공 비용이 줄어들기 때문이다. 포스코건설이 경기 화성 동탄신도시에서 분양한 메타폴리스는 발코니 확장형 계약자에게 65만∼331만원을 깎아줬다. 인천 송도국제도시 센트럴파크 역시 발코니를 확장하는 계약자에게 30만∼740만원을 환급해줬다. 발코니 확장 단점을 보완하기 위해 3중 시스템창호 설치한 SK건설의 리더스뷰 남산 ◇발코니 확장 평면 경쟁 후끈 최근 아파트 평면 설계는 발코니 확장이 불법이던 시절과 출발 자체가 다르다. 과거엔 서비스면적인 발코니를 단순히 넓게 만들었지만 지금은 발코니를 텄을 때 공간을 얼마나 더 넓게 효과적으로 쓸 수 있는지를 염두에 두고 설계한다. 거실이 한 가운데 자리잡아야 한다는 편견을 깨고 집 모서리에 배치해 2개면 발코니를 개조할 수 있도록 하는게 최신 트랜드다. 발코니 확장이 보편화되면서 빨래 널거나 수납공간으로 활용할 포켓발코니 안방이나 거실 등 실내 안쪽에 주머니 모양으로 들어가 있는 3.3∼6.6㎡ 1∼2평 짜리 미니발코니 를 설치하는 단지도 늘고 있다. 발코니 확장으로 거실 면적이 넓어질 것을 고려해 거실 크기를 줄이고 안방이나 욕실 등을 크게 배치하기도 한다. 쌍용건설은 지난해 분양한 광주광역시 금호동 쌍용예가 의 침실 주방 욕실 현관 등을 넓직하게 만들었다. 집안의 다른 공간들은 좁고 거실만 기형적으로 넓어 공간의 불균형이 생기지 않도록 배려한 것이다. 발코니를 확장하면 내부 면적은 넓어지지만 단열·방음 효과가 떨어진다는 단점도 있다. SK건설은 이같은 문제를 해결하기 위해 올초 분양한 서울 중구 리더스뷰 남산 주상복합아파트에 3중창을 설치할 계획이다. 3중창은 일반 창호와 비교해 소음 차단 및 단열 기능이 뛰어나다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000803903,79
58425,2007.07.08. 오전 11:27,부동산,머니투데이,강서 아파트값이 송파 단지 추월,머니투데이 이승호 기자 발산지구 프미리엄 장지지구보다 높아 ↑발산3단지 조감도 서울 강서구 발산지구 아파트 프리미엄 이 송파구 장지지구를 앞질렀다. 서울시가 추진하는 한강르네상스 에 따라 핵심 거점지로 개발된 마곡지구의 후광 효과가 빛을 발휘하고 있는 것이다. 8일 부동산업계에 따르면 SH공사가 공급하는 발산2 3단지의 전용면적 84㎡ 33평형 아파트 웃돈은 2억원을 호가하고 있다. 분양가가 2억2700만원이던 이들 아파트는 현재 4억3000만원대에 거래되고 있다. 이에 반해 송파신도시 영향을 받고 있는 장지10단지와 11단지 같은 평형대 프리미엄은 1억5000만원 1억7000만원 수준. 전용 60㎡ 25평형 이하로 조성된 장지10단지는 1억5000만원의 프리미엄이 붙어 3억4400만원 선이다. 3억6700만원에 분양한 장지11단지 전용 84㎡는 1억7000만원의 웃돈이 형성돼 있다. 스피드뱅크 김은경 팀장은 발산지구 분양가가 장지지구보다 싸 상대적으로 추가 상승 여력이 크다는 점과 마곡지구 개발에 따른 기대감 송파신도시의 효과 미반영 등이 복합적으로 작용한 것 같다 고 분석했다. 강서구 마곡동과 가양동 일대 336만4000㎡ 101만7600평 규모로 개발되는 마곡지구는 서울에서 얼마 남지 않은 대형 미 未 개발지 중 한 곳으로 2031년까지 국제교류 강화를 위한 국제적 연구개발 R D 비즈니스 네트워크의 거점을 구축하는 환경친화적 첨단산업단지로 조성된다. 특히 마곡지구는 인근 공암진에서 수로를 통해 한강 물을 끌어들이고 유람선과 요트 선착장을 갖춘 세계적인 수상 관광구역으로 조성될 예정이어서 바로 옆인 발산지구까지 상당한 수혜를 입을 것으로 부동산업계는 내다보고 있다. 발산지구는 특히 교통의 요지로 불린다. 공항로와 이어진 대로가 지구를 관통하고 올림픽대로와 남부순환로가 인접해 있다. 최근 남부순환로와 공항로를 연결하는 간선도로가 2차선 포장공사를 마무리했다. 발산2단지에서 5호선 우장산역까지 걸어서 10분거리이며 마을버스가 발산역과 아파트를 5분 간격으로 운행하고 있어 어디든 쉽게 이동할 수 있다고 이 지역 중개업소는 설명했다. 주거환경도 쾌적한 편이다. 우선 인근에 자연녹지인 수명산과 우장산이 위치해 있다. 대형할인점과 농수산물도매시장 발산종합시장 등 편의시설이 많아 주부들이 생활하기에 편리하다. 교육환경도 좋아 내년이면 발산지구내 초·중·고교가 개교할 예정이고 인근에 명덕외고 덕원예술고 덕원여고 화곡고 등이 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000803897,79
58426,2007.07.08. 오전 11:07,부동산,이데일리,상화마이크로텍 조배현 대표이사 선임,이데일리 윤진섭기자 케이알 035950 그룹계열 상화마이크로텍은 지난 6일 이사회를 개최 조배현 전무를 신임 대표이사로 선임했다. 신임 조배현 대표이사는 한국기업평가 수석연구원을 거쳐 케이알 전략기획본부장을 역임한 바 있다. 회사 관계자는 그룹 차원의 지주회사 전환에 대비하고 경영역량을 집중하기 위한 차원에서 단행됐다 고 설명했다. 전임 대표이사인 한희석 부회장은 코스닥 등록법인인 케이알과 상화마이크로텍을 비롯한 그룹 전반의 사업포트폴리오관리와 신규 성장사업 추진 등 그룹 전반을 총괄하는 역할을 맡게 될 것으로 알려졌다. 케이알그룹은 향후 사업분야를 소재·기계 및 에너지분야 케이알 케이알건설 와 IT분야 상화마이크로텍 케이알디스플레이 로 집중하면서 빠른 시일 내에 지주회사 체제로 재편 수평적 형태의 지배구조를 구축하는 등 그룹의 핵심사업역량을 집중 강화할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000499035,79
58427,2007.07.08. 오전 11:05,부동산,이데일리,한국도로공사 13일 공채실시,이데일리 윤진섭기자 한국도로공사가 13일부터 신입 사원을 모집한다고 8일 밝혔다. 도로공사가 이번에 채용할 인원은 120명 내외로 일반 공채 90여명 공인회계사 문화재전문가 특허업무 경력자 등 전문이력 10여명 사회형평채용 20여명 등이다. 채용 절차는 1차 서류전형 2차 필기전형 2차 면접전형으로 이뤄지며 어학 점수 기준을 낮춰 사무직은 토익 800점 영업직은 600점 이상이면 응시할 수 있다. 이달 말까지 서류전형을 실시한 뒤 8월말 최종 합격자를 발표한다. 자세한 사항은 도로공사 홈페이지 www.ex.co.kr 를 참조하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000499034,79
